1760235,3222892676419,0,9,0,1,0,0,0,0,0,0,0
1760236,3222926879239,1,9,0,2,0,0,1,0,0,0,0
1760237,3223155354670,4,9,0,5,0,0,4,0,0,0,0
1760238,3223013734914,3,9,0,4,0,0,3,0,0,0,0
1760239,3223024857769,3,9,0,4,0,0,3,0,0,0,0
1760240,3223455480636,11,9,0,12,0,0,11,0,0,0,0
1760241,3222972333515,2,9,0,3,0,0,2,0,0,0,0
1760242,3223082736405,4,9,0,5,0,0,4,0,0,0,0
1760243,3223022929307,4,9,0,5,0,0,4,0,0,0,0
1760244,3222877922221,1,9,0,2,0,0,1,0,0,0,0
1760245,3224035325147,5,9,0,6,0,0,5,0,0,0,0
1760246,3222865328084,1,9,0,2,0,0,1,0,0,0,0
1760247,3222975901033,3,9,0,4,0,0,3,0,0,0,0
1760248,3222812763994,0,9,0,1,0,0,0,0,0,0,0
1760249,3222905816966,2,9,0,3,0,0,2,0,0,0,0
1760250,3223164119951,4,9,0,5,0,0,4,0,0,0,0
1760251,3223797242947,7,9,0,8,0,0,7,0,0,0,0
1760252,3223230255954,7,9,0,8,0,0,7,0,0,0,0
1760253,3222899218974,2,9,0,3,0,0,2,0,0,0,0
1760254,3222875282005,2,9,0,3,0,0,2,0,0,0,0
1760255,3222769735048,0,9,0,1,0,0,0,0,0,0,0
1760256,3222938868102,3,9,0,4,0,0,3,0,0,0,0
1760257,3224008041168,6,9,0,7,0,0,6,0,0,0,0
1760258,3222751294246,0,9,0,1,0,0,0,0,0,0,0
1760259,3222785477336,1,9,0,2,0,0,1,0,0,0,0
1760260,3222855200438,2,9,0,3,0,0,2,0,0,0,0
1760261,3222848833551,2,9,0,3,0,0,2,0,0,0,0
1760262,3223216140016,5,9,0,6,0,0,5,0,0,0,0
1760263,3222819009812,2,9,0,3,0,0,2,0,0,0,0
1760264,3224250742961,7,9,0,8,0,0,7,0,0,0,0
1760265,3223300176121,4,9,0,5,0,0,4,0,0,0,0
1760266,3222702119292,0,9,0,1,0,0,0,0,0,0,0
1760267,3226336172476,7,9,0,8,0,0,7,0,0,0,0
1760268,3223010215671,7,9,0,8,0,0,7,0,0,0,0
1760269,3223052058878,3,9,0,4,0,0,3,0,0,0,0
1760270,3222834602097,3,9,0,4,0,0,3,0,0,0,0
1760271,3222729565327,1,9,0,2,0,0,1,0,0,0,0
1760272,3222665238569,0,9,0,1,0,0,0,0,0,0,0
1760273,3222739631823,2,9,0,3,0,0,2,0,0,0,0
1760274,3223053735089,9,9,0,10,0,0,9,0,0,0,0
1760275,3222646798366,0,9,0,1,0,0,0,0,0,0,0
1760276,3222640651655,0,9,0,1,0,0,0,0,0,0,0
1760277,3222890434956,5,9,0,6,0,0,5,0,0,0,0
1760278,3223095538268,5,9,0,6,0,0,5,0,0,0,0
1760279,3222663341593,1,9,0,2,0,0,1,0,0,0,0
1760280,3222656414929,1,9,0,2,0,0,1,0,0,0,0
1760281,3222806988276,4,9,0,5,0,0,4,0,0,0,0
1760282,3222742611636,3,9,0,4,0,0,3,0,0,0,0
1760283,3222714785007,2,9,0,3,0,0,2,0,0,0,0
1760284,3222689838390,2,9,0,3,0,0,2,0,0,0,0
1760285,3222893851784,1,9,0,2,0,0,1,0,0,0,0
1760286,3224215945190,13,9,0,14,0,0,13,0,0,0,0
1760287,3222631988608,1,9,0,2,0,0,1,0,0,0,0
1760288,3222666312038,2,9,0,3,0,0,2,0,0,0,0
1760289,3222618865480,1,9,0,2,0,0,1,0,0,0,0
1760290,3222554598933,0,9,0,1,0,0,0,0,0,0,0
1760291,3222861662398,6,9,0,7,0,0,6,0,0,0,0
1760292,3222582525874,1,9,0,2,0,0,1,0,0,0,0
1760293,3222737069363,1,9,0,2,0,0,1,0,0,0,0
1760294,3222668172863,3,9,0,4,0,0,3,0,0,0,0
1760295,3223667836374,7,9,0,8,0,0,7,0,0,0,0
1760296,3222517719898,0,9,0,1,0,0,0,0,0,0,0
1760297,3222749083424,5,9,0,6,0,0,5,0,0,0,0
1760298,3223403826980,8,9,0,9,0,0,8,0,0,0,0
1760299,3222499280539,0,9,0,1,0,0,0,0,0,0,0
1760300,3222493134109,0,9,0,1,0,0,0,0,0,0,0
1760301,3224082767691,4,9,0,5,0,0,4,0,0,0,0
1760302,3225417144625,11,9,0,12,0,0,11,0,0,0,0
1760303,3222766604891,3,9,0,4,0,0,3,0,0,0,0
1760304,3225559128508,3,9,0,4,0,0,3,0,0,0,0
1760305,3223269882137,8,9,0,9,0,0,8,0,0,0,0
1760306,3222456255778,0,9,0,1,0,0,0,0,0,0,0
1760307,3223175429430,6,9,0,7,0,0,6,0,0,0,0
1760308,3222443963094,0,9,0,1,0,0,0,0,0,0,0
1760309,3222950526770,10,9,0,11,0,0,10,0,0,0,0
1760310,3222431670458,0,9,0,1,0,0,0,0,0,0,0
1760311,3222883534157,2,9,0,3,0,0,2,0,0,0,0
1760312,3222419377868,0,9,0,1,0,0,0,0,0,0,0
1760313,3222619391591,3,9,0,4,0,0,3,0,0,0,0
1760314,3222465305326,1,9,0,2,0,0,1,0,0,0,0
1760315,3225850209072,8,9,0,9,0,0,8,0,0,0,0
1760316,3223991022830,4,9,0,5,0,0,4,0,0,0,0
1760317,3223884496600,2,9,0,3,0,0,2,0,0,0,0
1760318,3222539760381,3,9,0,4,0,0,3,0,0,0,0
1760319,3224188034174,24,9,0,25,0,0,24,0,0,0,0
1760320,3225340077979,4,9,0,5,0,0,4,0,0,0,0
1760321,3222562901796,4,9,0,5,0,0,4,0,0,0,0
1760322,3222887035624,6,9,0,7,0,0,6,0,0,0,0
1760323,3223789589464,1,9,0,2,0,0,1,0,0,0,0
1760324,3222586293316,4,9,0,5,0,0,4,0,0,0,0
1760325,3223566897179,10,9,0,11,0,0,10,0,0,0,0
1760326,3222512901054,4,9,0,5,0,0,4,0,0,0,0
1760327,3280693784941,1,9,0,2,0,0,1,0,0,0,0
1760328,3223140628840,9,9,0,10,0,0,9,0,0,0,0
1760329,3223322942750,1,9,0,2,0,0,1,0,0,0,0
1760330,3226453886673,10,9,0,11,0,0,10,0,0,0,0
1760331,3223740420606,1,9,0,2,0,0,1,0,0,0,0
1760332,3222588424552,1,9,0,2,0,0,1,0,0,0,0
1760333,3222290308509,0,9,0,1,0,0,0,0,0,0,0
1760334,3222284162478,0,9,0,1,0,0,0,0,0,0,0
1760335,3222318276459,1,9,0,2,0,0,1,0,0,0,0
1760336,3223932350451,6,9,0,7,0,0,6,0,0,0,0
1760337,3222400344455,2,9,0,3,0,0,2,0,0,0,0
1760338,3222259578471,0,9,0,1,0,0,0,0,0,0,0
1760339,3222429382499,3,9,0,4,0,0,3,0,0,0,0
1760340,3222287526538,1,9,0,2,0,0,1,0,0,0,0
1760341,3285359890589,21,9,0,22,0,0,21,0,0,0,0
1760342,3222234994652,0,9,0,1,0,0,0,0,0,0,0
1760343,3222577748727,6,9,0,7,0,0,6,0,0,0,0
1760344,3222344272813,3,9,0,4,0,0,3,0,0,0,0
1760345,3222274926911,1,9,0,2,0,0,1,0,0,0,0
1760346,3223702901020,6,9,0,7,0,0,6,0,0,0,0
1760347,3222245275142,1,9,0,2,0,0,1,0,0,0,0
1760348,3222512889275,6,9,0,7,0,0,6,0,0,0,0
1760349,3222367523420,3,9,0,4,0,0,3,0,0,0,0
1760350,3222185827576,0,9,0,1,0,0,0,0,0,0,0
1760351,3223658021744,2,9,0,3,0,0,2,0,0,0,0
1760352,3268023405924,22,9,0,23,0,0,22,0,0,0,0
1760353,3222387900116,3,9,0,4,0,0,3,0,0,0,0
1760354,3222242514320,2,9,0,3,0,0,2,0,0,0,0
1760355,3222515208535,8,9,0,9,0,0,8,0,0,0,0
1760356,3227586772762,2,9,0,3,0,0,2,0,0,0,0
1760357,3222651067000,6,9,0,7,0,0,6,0,0,0,0
1760358,3222195051251,1,9,0,2,0,0,1,0,0,0,0
1760359,3222435675513,5,9,0,6,0,0,5,0,0,0,0
1760360,3223617709786,5,9,0,6,0,0,5,0,0,0,0
1760361,3222305484072,2,9,0,3,0,0,2,0,0,0,0
1760362,3223825128369,6,9,0,7,0,0,6,0,0,0,0
1760363,3222186712678,2,9,0,3,0,0,2,0,0,0,0
1760364,3222523786999,3,9,0,4,0,0,3,0,0,0,0
1760365,3222174391331,2,9,0,3,0,0,2,0,0,0,0
1760366,3222320155675,4,9,0,5,0,0,4,0,0,0,0
1760367,3222139650031,1,9,0,2,0,0,1,0,0,0,0
1760368,3222448079378,3,9,0,4,0,0,3,0,0,0,0
1760369,3281542258778,11,9,0,12,0,0,11,0,0,0,0
1760370,3222062913169,0,9,0,1,0,0,0,0,0,0,0
1760371,3222327627571,5,9,0,6,0,0,5,0,0,0,0
1760372,3222108141986,1,9,0,2,0,0,1,0,0,0,0
1760373,3222393256412,2,9,0,3,0,0,2,0,0,0,0
1760374,3222038330850,0,9,0,1,0,0,0,0,0,0,0
1760375,3222546538339,7,9,0,8,0,0,7,0,0,0,0
1760376,3222026039761,0,9,0,1,0,0,0,0,0,0,0
1760377,3222956242411,6,9,0,7,0,0,6,0,0,0,0
1760378,3223020088719,1,9,0,2,0,0,1,0,0,0,0
1760379,3222298183215,1,9,0,2,0,0,1,0,0,0,0
1760380,3222100387723,2,9,0,3,0,0,2,0,0,0,0
1760381,3221995312243,0,9,0,1,0,0,0,0,0,0,0
1760382,3222029706775,1,9,0,2,0,0,1,0,0,0,0
1760383,3222640981318,7,9,0,8,0,0,7,0,0,0,0
1760384,3222465425873,6,9,0,7,0,0,6,0,0,0,0
1760385,3223866220440,8,9,0,9,0,0,8,0,0,0,0
1760386,3222412345019,8,9,0,9,0,0,8,0,0,0,0
1760387,3222057489609,2,9,0,3,0,0,2,0,0,0,0
1760388,3265126104211,17,9,0,18,0,0,17,0,0,0,0
1760389,3221946148825,0,9,0,1,0,0,0,0,0,0,0
1760390,3222137153450,4,9,0,5,0,0,4,0,0,0,0
1760391,3222405648087,1,9,0,2,0,0,1,0,0,0,0
1760392,3221927712736,0,9,0,1,0,0,0,0,0,0,0
1760393,3603138917397,5,9,0,6,0,0,5,0,0,0,0
1760394,3223122982069,10,9,0,11,0,0,10,0,0,0,0
1760395,3222457786753,3,9,0,4,0,0,3,0,0,0,0
1760396,3223691551449,3,9,0,4,0,0,3,0,0,0,0
1760397,3221955416156,1,9,0,2,0,0,1,0,0,0,0
1760398,3226267470875,9,9,0,10,0,0,9,0,0,0,0
1760399,3221884695606,0,9,0,1,0,0,0,0,0,0,0
1760400,3221878550349,0,9,0,1,0,0,0,0,0,0,0
1760401,3222024445103,2,9,0,3,0,0,2,0,0,0,0
1760402,3221866259869,0,9,0,1,0,0,0,0,0,0,0
1760403,3222641324647,2,9,0,3,0,0,2,0,0,0,0
1760404,3221911489437,1,9,0,2,0,0,1,0,0,0,0
1760405,3225847824238,1,9,0,2,0,0,1,0,0,0,0
1760406,3221998999051,3,9,0,4,0,0,3,0,0,0,0
1760407,3221875833875,1,9,0,2,0,0,1,0,0,0,0
1760408,3227784718712,5,9,0,6,0,0,5,0,0,0,0
1760409,3262618533560,44,9,0,45,0,0,44,0,0,0,0
1760410,3271644878420,54,9,0,55,0,0,54,0,0,0,0
1760411,3325648013291,107,9,0,108,0,0,107,0,0,0,0
1760412,3258892798175,41,9,0,42,0,0,41,0,0,0,0
1760413,3221857603070,1,9,0,2,0,0,1,0,0,0,0
1760414,3223741537976,7,9,0,8,0,0,7,0,0,0,0
1760415,3222450012895,8,9,0,9,0,0,8,0,0,0,0
1760416,3222612321165,5,9,0,6,0,0,5,0,0,0,0
1760417,3222496772767,6,9,0,7,0,0,6,0,0,0,0
1760418,3221826107720,1,9,0,2,0,0,1,0,0,0,0
1760419,3228418792686,8,9,0,9,0,0,8,0,0,0,0
1760420,3222065457663,5,9,0,6,0,0,5,0,0,0,0
1760421,3242530122652,20,9,0,21,0,0,20,0,0,0,0
1760422,3231989497652,10,9,0,11,0,0,10,0,0,0,0
1760423,3222799442664,13,9,0,14,0,0,13,0,0,0,0
1760424,3262343527688,2,9,0,3,0,0,2,0,0,0,0
1760425,3221765222724,1,9,0,2,0,0,1,0,0,0,0
1760426,3221718777771,0,9,0,1,0,0,0,0,0,0,0
1760427,3222640262830,13,9,0,14,0,0,13,0,0,0,0
1760428,3221706487901,0,9,0,1,0,0,0,0,0,0,0
1760429,3221933902984,4,9,0,5,0,0,4,0,0,0,0
1760430,3221694198078,0,9,0,1,0,0,0,0,0,0,0
1760431,3221805293184,2,9,0,3,0,0,2,0,0,0,0
1760432,3221681908302,0,9,0,1,0,0,0,0,0,0,0
1760433,3221675763431,0,9,0,1,0,0,0,0,0,0,0
1760434,3282955372501,15,9,0,16,0,0,15,0,0,0,0
1760435,3221991343725,2,9,0,3,0,0,2,0,0,0,0
1760436,3221657328890,0,9,0,1,0,0,0,0,0,0,0
