560033,10338672339514,0,1,1,0,0,0,0,0,0,0,0
560034,10338662479787,0,1,1,0,0,0,0,0,0,0,0
560035,10338652620071,0,1,1,0,0,0,0,0,0,0,0
560036,10338642760363,0,1,1,0,0,0,0,0,0,0,0
560037,10338632900665,0,1,1,0,0,0,0,0,0,0,0
560038,10338623040976,0,1,1,0,0,0,0,0,0,0,0
560039,10338613181297,0,1,1,0,0,0,0,0,0,0,0
560040,10338603321627,0,1,1,0,0,0,0,0,0,0,0
560041,10338593461967,0,1,1,0,0,0,0,0,0,0,0
560042,10338583602316,0,1,1,0,0,0,0,0,0,0,0
560043,10338573742674,0,1,1,0,0,0,0,0,0,0,0
560044,10338563883042,0,1,1,0,0,0,0,0,0,0,0
560045,10338554023419,0,1,1,0,0,0,0,0,0,0,0
560046,10338544163806,0,1,1,0,0,0,0,0,0,0,0
560047,10338534304202,0,1,1,0,0,0,0,0,0,0,0
560048,10338524444607,0,1,1,0,0,0,0,0,0,0,0
560049,10338514585022,0,1,1,0,0,0,0,0,0,0,0
560050,10401489369406,2,1,3,0,0,0,0,0,0,0,0
560051,10527058351957,1,1,2,0,0,0,0,0,0,0,0
560052,10338485006322,0,1,1,0,0,0,0,0,0,0,0
560053,10338475146775,0,1,1,0,0,0,0,0,0,0,0
560054,10358465287237,1,1,2,0,0,0,0,0,0,0,0
560055,10338455427708,0,1,1,0,0,0,0,0,0,0,0
560056,10338445568188,0,1,1,0,0,0,0,0,0,0,0
560057,10348661307785,1,1,2,0,0,0,0,0,0,0,0
560058,10338425849178,0,1,1,0,0,0,0,0,0,0,0
560059,10338415989687,0,1,1,0,0,0,0,0,0,0,0
560060,10338406130205,0,1,1,0,0,0,0,0,0,0,0
560061,10338396270732,0,1,1,0,0,0,0,0,0,0,0
560062,10338386411269,0,1,1,0,0,0,0,0,0,0,0
560063,10338376551816,0,1,1,0,0,0,0,0,0,0,0
560064,10338366692372,0,1,1,0,0,0,0,0,0,0,0
560065,10338356832937,0,1,1,0,0,0,0,0,0,0,0
560066,10373346973511,2,1,3,0,0,0,0,0,0,0,0
560067,10338337114095,0,1,1,0,0,0,0,0,0,0,0
560068,10338327254689,0,1,1,0,0,0,0,0,0,0,0
560069,10338317395292,0,1,1,0,0,0,0,0,0,0,0
560070,10338307535904,0,1,1,0,0,0,0,0,0,0,0
560071,10353276832491,1,1,2,0,0,0,0,0,0,0,0
560072,10338287817157,0,1,1,0,0,0,0,0,0,0,0
560073,10392579163499,1,1,2,0,0,0,0,0,0,0,0
560074,10338268098447,0,1,1,0,0,0,0,0,0,0,0
560075,10338258239106,0,1,1,0,0,0,0,0,0,0,0
560076,10338248379775,0,1,1,0,0,0,0,0,0,0,0
560077,10338238520453,0,1,1,0,0,0,0,0,0,0,0
560078,10338228661140,0,1,1,0,0,0,0,0,0,0,0
560079,10338218801837,0,1,1,0,0,0,0,0,0,0,0
560080,10472182139073,2,1,3,0,0,0,0,0,0,0,0
560081,10338199083259,0,1,1,0,0,0,0,0,0,0,0
560082,10338189223984,0,1,1,0,0,0,0,0,0,0,0
560083,10338179364718,0,1,1,0,0,0,0,0,0,0,0
560084,10358169505462,1,1,2,0,0,0,0,0,0,0,0
560085,10338159646216,0,1,1,0,0,0,0,0,0,0,0
560086,10357210666978,1,1,2,0,0,0,0,0,0,0,0
560087,10338139927750,0,1,1,0,0,0,0,0,0,0,0
560088,10401559827191,3,1,4,0,0,0,0,0,0,0,0
560089,10338120209323,0,1,1,0,0,0,0,0,0,0,0
560090,10338110350123,0,1,1,0,0,0,0,0,0,0,0
560091,10338100490933,0,1,1,0,0,0,0,0,0,0,0
560092,10401111934287,1,1,2,0,0,0,0,0,0,0,0
560093,10338080772580,0,1,1,0,0,0,0,0,0,0,0
560094,10338070913418,0,1,1,0,0,0,0,0,0,0,0
560095,10338061054265,0,1,1,0,0,0,0,0,0,0,0
560096,10338051195122,0,1,1,0,0,0,0,0,0,0,0
560097,10368041335988,1,1,2,0,0,0,0,0,0,0,0
560098,10338031476864,0,1,1,0,0,0,0,0,0,0,0
560099,10338021617748,0,1,1,0,0,0,0,0,0,0,0
560100,10338011758643,0,1,1,0,0,0,0,0,0,0,0
560101,10338001899546,0,1,1,0,0,0,0,0,0,0,0
560102,10337992040460,0,1,1,0,0,0,0,0,0,0,0
560103,10337982181382,0,1,1,0,0,0,0,0,0,0,0
560104,10337972322314,0,1,1,0,0,0,0,0,0,0,0
560105,10395040310906,1,1,2,0,0,0,0,0,0,0,0
560106,10337952604206,0,1,1,0,0,0,0,0,0,0,0
560107,10337942745166,0,1,1,0,0,0,0,0,0,0,0
560108,10337932886136,0,1,1,0,0,0,0,0,0,0,0
560109,10337923027115,0,1,1,0,0,0,0,0,0,0,0
560110,10337913168103,0,1,1,0,0,0,0,0,0,0,0
560111,10337903309101,0,1,1,0,0,0,0,0,0,0,0
560112,10367893450108,1,1,2,0,0,0,0,0,0,0,0
560113,10348794331850,1,1,2,0,0,0,0,0,0,0,0
560114,10337873732150,0,1,1,0,0,0,0,0,0,0,0
560115,10337863873186,0,1,1,0,0,0,0,0,0,0,0
560116,10363859695077,2,1,3,0,0,0,0,0,0,0,0
560117,10337844155284,0,1,1,0,0,0,0,0,0,0,0
560118,10337834296348,0,1,1,0,0,0,0,0,0,0,0
560119,10337824437421,0,1,1,0,0,0,0,0,0,0,0
560120,10527814578503,2,1,3,0,0,0,0,0,0,0,0
560121,10337804719595,0,1,1,0,0,0,0,0,0,0,0
560122,10337794860696,0,1,1,0,0,0,0,0,0,0,0
560123,10337785001807,0,1,1,0,0,0,0,0,0,0,0
560124,10337775142927,0,1,1,0,0,0,0,0,0,0,0
560125,10358185947138,1,1,2,0,0,0,0,0,0,0,0
560126,10337755425195,0,1,1,0,0,0,0,0,0,0,0
560127,10337745566343,0,1,1,0,0,0,0,0,0,0,0
560128,10337735707501,0,1,1,0,0,0,0,0,0,0,0
560129,10337725848668,0,1,1,0,0,0,0,0,0,0,0
560130,10337715989844,0,1,1,0,0,0,0,0,0,0,0
560131,10337706131030,0,1,1,0,0,0,0,0,0,0,0
560132,10337696272225,0,1,1,0,0,0,0,0,0,0,0
560133,10337686413429,0,1,1,0,0,0,0,0,0,0,0
560134,10364434782877,2,1,3,0,0,0,0,0,0,0,0
560135,10337666695867,0,1,1,0,0,0,0,0,0,0,0
560136,10337656837100,0,1,1,0,0,0,0,0,0,0,0
560137,10337646978342,0,1,1,0,0,0,0,0,0,0,0
560138,10337637119593,0,1,1,0,0,0,0,0,0,0,0
560139,10380023231534,1,1,2,0,0,0,0,0,0,0,0
560140,10352197079802,1,1,2,0,0,0,0,0,0,0,0
560141,10367607543404,1,1,2,0,0,0,0,0,0,0,0
560142,10337597684694,0,1,1,0,0,0,0,0,0,0,0
560143,10337587825992,0,1,1,0,0,0,0,0,0,0,0
560144,10337577967300,0,1,1,0,0,0,0,0,0,0,0
560145,10337568108618,0,1,1,0,0,0,0,0,0,0,0
560146,10337558249944,0,1,1,0,0,0,0,0,0,0,0
560147,10337548391281,0,1,1,0,0,0,0,0,0,0,0
560148,10464095387601,2,1,3,0,0,0,0,0,0,0,0
560149,10337528673981,0,1,1,0,0,0,0,0,0,0,0
560150,10337518815346,0,1,1,0,0,0,0,0,0,0,0
560151,10425585040995,1,1,2,0,0,0,0,0,0,0,0
560152,10469895761176,2,1,3,0,0,0,0,0,0,0,0
560153,10337489239495,0,1,1,0,0,0,0,0,0,0,0
560154,10337479380897,0,1,1,0,0,0,0,0,0,0,0
560155,10337469522309,0,1,1,0,0,0,0,0,0,0,0
560156,10337459663730,0,1,1,0,0,0,0,0,0,0,0
560157,10337449805160,0,1,1,0,0,0,0,0,0,0,0
560158,10337439946599,0,1,1,0,0,0,0,0,0,0,0
560159,10337430088048,0,1,1,0,0,0,0,0,0,0,0
560160,10337420229507,0,1,1,0,0,0,0,0,0,0,0
560161,10377410370975,1,1,2,0,0,0,0,0,0,0,0
560162,10453720277478,1,1,2,0,0,0,0,0,0,0,0
560163,10337390653939,0,1,1,0,0,0,0,0,0,0,0
560164,10337380795435,0,1,1,0,0,0,0,0,0,0,0
560165,10468665653370,1,1,2,0,0,0,0,0,0,0,0
560166,10366181965277,1,1,2,0,0,0,0,0,0,0,0
560167,10337351219979,0,1,1,0,0,0,0,0,0,0,0
560168,10411779775825,1,1,2,0,0,0,0,0,0,0,0
560169,10337331503056,0,1,1,0,0,0,0,0,0,0,0
560170,10337321644608,0,1,1,0,0,0,0,0,0,0,0
560171,10337311786170,0,1,1,0,0,0,0,0,0,0,0
560172,10337301927741,0,1,1,0,0,0,0,0,0,0,0
560173,10337292069322,0,1,1,0,0,0,0,0,0,0,0
560174,10337282210912,0,1,1,0,0,0,0,0,0,0,0
560175,10337272352511,0,1,1,0,0,0,0,0,0,0,0
560176,10417262494120,1,1,2,0,0,0,0,0,0,0,0
560177,10337252635739,0,1,1,0,0,0,0,0,0,0,0
560178,10337242777366,0,1,1,0,0,0,0,0,0,0,0
560179,10517232919003,1,1,2,0,0,0,0,0,0,0,0
560180,10337223060650,0,1,1,0,0,0,0,0,0,0,0
560181,10337213202306,0,1,1,0,0,0,0,0,0,0,0
560182,10337203343971,0,1,1,0,0,0,0,0,0,0,0
560183,10337193485646,0,1,1,0,0,0,0,0,0,0,0
560184,10347183627330,1,1,2,0,0,0,0,0,0,0,0
560185,10337173769023,0,1,1,0,0,0,0,0,0,0,0
560186,10337163910726,0,1,1,0,0,0,0,0,0,0,0
560187,10347784982438,1,1,2,0,0,0,0,0,0,0,0
560188,10337144194160,0,1,1,0,0,0,0,0,0,0,0
560189,10357134335891,1,1,2,0,0,0,0,0,0,0,0
560190,10337124477631,0,1,1,0,0,0,0,0,0,0,0
560191,10337114619381,0,1,1,0,0,0,0,0,0,0,0
560192,10337104761141,0,1,1,0,0,0,0,0,0,0,0
560193,10337094902909,0,1,1,0,0,0,0,0,0,0,0
560194,10337085044687,0,1,1,0,0,0,0,0,0,0,0
560195,10337075186475,0,1,1,0,0,0,0,0,0,0,0
560196,10337065328272,0,1,1,0,0,0,0,0,0,0,0
560197,10337055470078,0,1,1,0,0,0,0,0,0,0,0
560198,9930678103951,3,1,4,0,0,0,0,0,0,0,0
560199,10505982655728,2,1,3,0,0,0,0,0,0,0,0
560200,10507026636959,3,1,4,0,0,0,0,0,0,0,0
560201,10357016778803,1,1,2,0,0,0,0,0,0,0,0
560202,10574156632813,3,1,4,0,0,0,0,0,0,0,0
560203,10336997062517,0,1,1,0,0,0,0,0,0,0,0
560204,10336987204389,0,1,1,0,0,0,0,0,0,0,0
560205,10336977346269,0,1,1,0,0,0,0,0,0,0,0
560206,10336967488160,0,1,1,0,0,0,0,0,0,0,0
560207,10336957630059,0,1,1,0,0,0,0,0,0,0,0
560208,10336947771968,0,1,1,0,0,0,0,0,0,0,0
560209,10336937913887,0,1,1,0,0,0,0,0,0,0,0
560210,10351630200817,1,1,2,0,0,0,0,0,0,0,0
560211,10436918197752,1,1,2,0,0,0,0,0,0,0,0
560212,10356908339698,2,1,3,0,0,0,0,0,0,0,0
560213,10336898481654,0,1,1,0,0,0,0,0,0,0,0
560214,10336888623620,0,1,1,0,0,0,0,0,0,0,0
560215,10336878765594,0,1,1,0,0,0,0,0,0,0,0
560216,10336868907579,0,1,1,0,0,0,0,0,0,0,0
560217,10336859049572,0,1,1,0,0,0,0,0,0,0,0
560218,10336849191575,0,1,1,0,0,0,0,0,0,0,0
560219,10336839333588,0,1,1,0,0,0,0,0,0,0,0
560220,10336829475609,0,1,1,0,0,0,0,0,0,0,0
560221,10336819617641,0,1,1,0,0,0,0,0,0,0,0
560222,10336809759681,0,1,1,0,0,0,0,0,0,0,0
560223,10336799901731,0,1,1,0,0,0,0,0,0,0,0
560224,10336790043791,0,1,1,0,0,0,0,0,0,0,0
560225,10514527947219,2,1,3,0,0,0,0,0,0,0,0
560226,10358236760946,1,1,2,0,0,0,0,0,0,0,0
560227,10336760470025,0,1,1,0,0,0,0,0,0,0,0
560228,10391024175570,2,1,3,0,0,0,0,0,0,0,0
560229,10336740754229,0,1,1,0,0,0,0,0,0,0,0
560230,10336730896345,0,1,1,0,0,0,0,0,0,0,0
560231,10336721038470,0,1,1,0,0,0,0,0,0,0,0
560232,10346711180605,1,1,2,0,0,0,0,0,0,0,0
560233,10415925821943,1,1,2,0,0,0,0,0,0,0,0
560234,10336691464902,0,1,1,0,0,0,0,0,0,0,0
560235,10336681607065,0,1,1,0,0,0,0,0,0,0,0
560236,10336671749237,0,1,1,0,0,0,0,0,0,0,0
560237,10336661891419,0,1,1,0,0,0,0,0,0,0,0
560238,10416652033610,4,1,5,0,0,0,0,0,0,0,0
560239,10396642175810,2,1,3,0,0,0,0,0,0,0,0
560240,10336632318020,0,1,1,0,0,0,0,0,0,0,0
560241,10336622460239,0,1,1,0,0,0,0,0,0,0,0
560242,10336612602468,0,1,1,0,0,0,0,0,0,0,0
560243,10396602744706,2,1,3,0,0,0,0,0,0,0,0
560244,10476592886953,2,1,3,0,0,0,0,0,0,0,0
560245,10336583029210,0,1,1,0,0,0,0,0,0,0,0
560246,10436573171476,1,1,2,0,0,0,0,0,0,0,0
560247,10336563313752,0,1,1,0,0,0,0,0,0,0,0
560248,10336553456037,0,1,1,0,0,0,0,0,0,0,0
560249,10336543598332,0,1,1,0,0,0,0,0,0,0,0
560250,10336533740635,0,1,1,0,0,0,0,0,0,0,0
560251,10393656609617,1,1,2,0,0,0,0,0,0,0,0
560252,10336514025271,0,1,1,0,0,0,0,0,0,0,0
560253,10336504167603,0,1,1,0,0,0,0,0,0,0,0
560254,10336494309945,0,1,1,0,0,0,0,0,0,0,0
560255,10386484452296,1,1,2,0,0,0,0,0,0,0,0
560256,10336474594656,0,1,1,0,0,0,0,0,0,0,0
560257,10366349894582,1,1,2,0,0,0,0,0,0,0,0
560258,10445717896967,2,1,3,0,0,0,0,0,0,0,0
560259,10336445021793,0,1,1,0,0,0,0,0,0,0,0
560260,10336435164191,0,1,1,0,0,0,0,0,0,0,0
560261,10336425306598,0,1,1,0,0,0,0,0,0,0,0
560262,10357304276194,1,1,2,0,0,0,0,0,0,0,0
560263,10336405591441,0,1,1,0,0,0,0,0,0,0,0
560264,10436395733876,1,1,2,0,0,0,0,0,0,0,0
560265,10336385876321,0,1,1,0,0,0,0,0,0,0,0
560266,10336376018776,0,1,1,0,0,0,0,0,0,0,0
560267,10336366161239,0,1,1,0,0,0,0,0,0,0,0
560268,10336356303712,0,1,1,0,0,0,0,0,0,0,0
560269,10336346446195,0,1,1,0,0,0,0,0,0,0,0
560270,10336336588687,0,1,1,0,0,0,0,0,0,0,0
560271,10336326731188,0,1,1,0,0,0,0,0,0,0,0
560272,10384429450955,1,1,2,0,0,0,0,0,0,0,0
560273,10336307016219,0,1,1,0,0,0,0,0,0,0,0
560274,10336297158748,0,1,1,0,0,0,0,0,0,0,0
560275,10346287301287,1,1,2,0,0,0,0,0,0,0,0
560276,10346277443835,1,1,2,0,0,0,0,0,0,0,0
560277,10336267586393,0,1,1,0,0,0,0,0,0,0,0
560278,10350719092887,1,1,2,0,0,0,0,0,0,0,0
560279,10512143426601,1,1,2,0,0,0,0,0,0,0,0
560280,10336238014122,0,1,1,0,0,0,0,0,0,0,0
560281,10392100458011,2,1,3,0,0,0,0,0,0,0,0
560282,10527562180463,1,1,2,0,0,0,0,0,0,0,0
560283,10336208441936,0,1,1,0,0,0,0,0,0,0,0
560284,10516198584560,1,1,2,0,0,0,0,0,0,0,0
560285,10476188727193,1,1,2,0,0,0,0,0,0,0,0
560286,10336178869835,0,1,1,0,0,0,0,0,0,0,0
560287,10346968436611,1,1,2,0,0,0,0,0,0,0,0
560288,10366159155148,1,1,2,0,0,0,0,0,0,0,0
560289,10336149297818,0,1,1,0,0,0,0,0,0,0,0
560290,10336139440498,0,1,1,0,0,0,0,0,0,0,0
560291,10336129583188,0,1,1,0,0,0,0,0,0,0,0
560292,10336119725886,0,1,1,0,0,0,0,0,0,0,0
560293,10452179864464,2,1,3,0,0,0,0,0,0,0,0
560294,10336100011312,0,1,1,0,0,0,0,0,0,0,0
560295,10336090154039,0,1,1,0,0,0,0,0,0,0,0
560296,10336080296775,0,1,1,0,0,0,0,0,0,0,0
560297,10336070439521,0,1,1,0,0,0,0,0,0,0,0
560298,10336060582276,0,1,1,0,0,0,0,0,0,0,0
560299,10336050725040,0,1,1,0,0,0,0,0,0,0,0
560300,10366040867814,1,1,2,0,0,0,0,0,0,0,0
560301,10425898504192,2,1,3,0,0,0,0,0,0,0,0
560302,10336021153390,0,1,1,0,0,0,0,0,0,0,0
560303,10336011296192,0,1,1,0,0,0,0,0,0,0,0
560304,10416001439004,6,1,7,0,0,0,0,0,0,0,0
560305,10335991581825,0,1,1,0,0,0,0,0,0,0,0
560306,10335981724655,0,1,1,0,0,0,0,0,0,0,0
560307,10335971867495,0,1,1,0,0,0,0,0,0,0,0
560308,10435962010344,1,1,2,0,0,0,0,0,0,0,0
560309,10408919883275,2,1,3,0,0,0,0,0,0,0,0
560310,10335942296070,0,1,1,0,0,0,0,0,0,0,0
560311,10335932438947,0,1,1,0,0,0,0,0,0,0,0
560312,10335922581834,0,1,1,0,0,0,0,0,0,0,0
560313,10435912724730,1,1,2,0,0,0,0,0,0,0,0
560314,10335902867636,0,1,1,0,0,0,0,0,0,0,0
560315,10335893010551,0,1,1,0,0,0,0,0,0,0,0
560316,10335883153475,0,1,1,0,0,0,0,0,0,0,0
560317,10335873296409,0,1,1,0,0,0,0,0,0,0,0
560318,10335863439352,0,1,1,0,0,0,0,0,0,0,0
560319,10335853582304,0,1,1,0,0,0,0,0,0,0,0
560320,10335843725266,0,1,1,0,0,0,0,0,0,0,0
560321,10353520281666,1,1,2,0,0,0,0,0,0,0,0
560322,10335824011218,0,1,1,0,0,0,0,0,0,0,0
560323,10335814154208,0,1,1,0,0,0,0,0,0,0,0
560324,10335804297208,0,1,1,0,0,0,0,0,0,0,0
560325,10335794440217,0,1,1,0,0,0,0,0,0,0,0
560326,10335784583235,0,1,1,0,0,0,0,0,0,0,0
560327,10335774726263,0,1,1,0,0,0,0,0,0,0,0
560328,10335764869300,0,1,1,0,0,0,0,0,0,0,0
560329,10335755012346,0,1,1,0,0,0,0,0,0,0,0
560330,10335745155402,0,1,1,0,0,0,0,0,0,0,0
560331,10335735298467,0,1,1,0,0,0,0,0,0,0,0
560332,10335725441542,0,1,1,0,0,0,0,0,0,0,0
560333,10335715584626,0,1,1,0,0,0,0,0,0,0,0
560334,10335705727720,0,1,1,0,0,0,0,0,0,0,0
560335,10335695870823,0,1,1,0,0,0,0,0,0,0,0
560336,10353431580278,1,1,2,0,0,0,0,0,0,0,0
560337,10335676157057,0,1,1,0,0,0,0,0,0,0,0
560338,10335666300188,0,1,1,0,0,0,0,0,0,0,0
560339,10335656443328,0,1,1,0,0,0,0,0,0,0,0
560340,10525646586478,1,1,2,0,0,0,0,0,0,0,0
560341,10335636729637,0,1,1,0,0,0,0,0,0,0,0
560342,10335626872806,0,1,1,0,0,0,0,0,0,0,0
560343,10335617015984,0,1,1,0,0,0,0,0,0,0,0
560344,10335607159172,0,1,1,0,0,0,0,0,0,0,0
560345,10335597302369,0,1,1,0,0,0,0,0,0,0,0
560346,10335587445575,0,1,1,0,0,0,0,0,0,0,0
560347,10335577588791,0,1,1,0,0,0,0,0,0,0,0
560348,10335567732016,0,1,1,0,0,0,0,0,0,0,0
560349,10335557875250,0,1,1,0,0,0,0,0,0,0,0
560350,10398939006017,2,1,3,0,0,0,0,0,0,0,0
560351,10335538161747,0,1,1,0,0,0,0,0,0,0,0
560352,10444625777146,1,1,2,0,0,0,0,0,0,0,0
560353,10335518448282,0,1,1,0,0,0,0,0,0,0,0
560354,10374859689699,1,1,2,0,0,0,0,0,0,0,0
560355,10335498734855,0,1,1,0,0,0,0,0,0,0,0
560356,10335488878155,0,1,1,0,0,0,0,0,0,0,0
560357,10335479021465,0,1,1,0,0,0,0,0,0,0,0
560358,10357684372077,1,1,2,0,0,0,0,0,0,0,0
560359,10335459308112,0,1,1,0,0,0,0,0,0,0,0
560360,10335449451450,0,1,1,0,0,0,0,0,0,0,0
560361,10448701788007,2,1,3,0,0,0,0,0,0,0,0
560362,10455429738154,1,1,2,0,0,0,0,0,0,0,0
560363,10365414992514,1,1,2,0,0,0,0,0,0,0,0
560364,10335410024896,0,1,1,0,0,0,0,0,0,0,0
560365,10513659595322,1,1,2,0,0,0,0,0,0,0,0
560366,10335390351482,0,1,1,0,0,0,0,0,0,0,0
560367,10335380494886,0,1,1,0,0,0,0,0,0,0,0
560368,10335370638299,0,1,1,0,0,0,0,0,0,0,0
560369,10335360781721,0,1,1,0,0,0,0,0,0,0,0
560370,10348774834365,1,1,2,0,0,0,0,0,0,0,0
560371,10335341068594,0,1,1,0,0,0,0,0,0,0,0
560372,10335331212045,0,1,1,0,0,0,0,0,0,0,0
560373,10345321355505,1,1,2,0,0,0,0,0,0,0,0
560374,10335311498975,0,1,1,0,0,0,0,0,0,0,0
560375,10365301642453,1,1,2,0,0,0,0,0,0,0,0
560376,10335291785942,0,1,1,0,0,0,0,0,0,0,0
560377,10509945192554,2,1,3,0,0,0,0,0,0,0,0
560378,10335272072947,0,1,1,0,0,0,0,0,0,0,0
560379,10335262216463,0,1,1,0,0,0,0,0,0,0,0
560380,10439620120724,1,1,2,0,0,0,0,0,0,0,0
560381,10335242503524,0,1,1,0,0,0,0,0,0,0,0
560382,10335232647069,0,1,1,0,0,0,0,0,0,0,0
560383,10335222790623,0,1,1,0,0,0,0,0,0,0,0
560384,10335212934186,0,1,1,0,0,0,0,0,0,0,0
560385,10528484073378,1,1,2,0,0,0,0,0,0,0,0
560386,10335193221341,0,1,1,0,0,0,0,0,0,0,0
560387,10335183364933,0,1,1,0,0,0,0,0,0,0,0
560388,10335173508534,0,1,1,0,0,0,0,0,0,0,0
560389,10530584115292,1,1,2,0,0,0,0,0,0,0,0
560390,10373568604579,2,1,3,0,0,0,0,0,0,0,0
560391,10335143943761,0,1,1,0,0,0,0,0,0,0,0
560392,10335134087400,0,1,1,0,0,0,0,0,0,0,0
560393,10335124231048,0,1,1,0,0,0,0,0,0,0,0
560394,10355114374705,1,1,2,0,0,0,0,0,0,0,0
560395,10335104518372,0,1,1,0,0,0,0,0,0,0,0
560396,10389813336693,2,1,3,0,0,0,0,0,0,0,0
560397,10335084805734,0,1,1,0,0,0,0,0,0,0,0
560398,10335074949429,0,1,1,0,0,0,0,0,0,0,0
560399,10335065093134,0,1,1,0,0,0,0,0,0,0,0
560400,10335055236848,0,1,1,0,0,0,0,0,0,0,0
560401,10347869172378,1,1,2,0,0,0,0,0,0,0,0
560402,10335035524303,0,1,1,0,0,0,0,0,0,0,0
560403,10335025668046,0,1,1,0,0,0,0,0,0,0,0
560404,10335015811797,0,1,1,0,0,0,0,0,0,0,0
560405,10335005955558,0,1,1,0,0,0,0,0,0,0,0
560406,10334996099328,0,1,1,0,0,0,0,0,0,0,0
560407,10567047912989,2,1,3,0,0,0,0,0,0,0,0
560408,10334976386897,0,1,1,0,0,0,0,0,0,0,0
560409,10334966530695,0,1,1,0,0,0,0,0,0,0,0
560410,10334956674503,0,1,1,0,0,0,0,0,0,0,0
560411,10334946818320,0,1,1,0,0,0,0,0,0,0,0
560412,10334936962147,0,1,1,0,0,0,0,0,0,0,0
560413,10334927105983,0,1,1,0,0,0,0,0,0,0,0
560414,10334917249829,0,1,1,0,0,0,0,0,0,0,0
560415,10334907393683,0,1,1,0,0,0,0,0,0,0,0
560416,10334897537548,0,1,1,0,0,0,0,0,0,0,0
560417,10334887681421,0,1,1,0,0,0,0,0,0,0,0
560418,10334877825304,0,1,1,0,0,0,0,0,0,0,0
560419,10385665142185,3,1,4,0,0,0,0,0,0,0,0
560420,10334858113099,0,1,1,0,0,0,0,0,0,0,0
560421,10334848257010,0,1,1,0,0,0,0,0,0,0,0
560422,10334838400931,0,1,1,0,0,0,0,0,0,0,0
560423,10334828544861,0,1,1,0,0,0,0,0,0,0,0
560424,10334818688800,0,1,1,0,0,0,0,0,0,0,0
560425,10353958114659,1,1,2,0,0,0,0,0,0,0,0
560426,10334798976707,0,1,1,0,0,0,0,0,0,0,0
560427,10547258249672,2,1,3,0,0,0,0,0,0,0,0
560428,10377142219842,1,1,2,0,0,0,0,0,0,0,0
560429,10334769408638,0,1,1,0,0,0,0,0,0,0,0
560430,10334759552634,0,1,1,0,0,0,0,0,0,0,0
560431,10334749696639,0,1,1,0,0,0,0,0,0,0,0
560432,10334739840654,0,1,1,0,0,0,0,0,0,0,0
560433,10351989063612,1,1,2,0,0,0,0,0,0,0,0
560434,10334720128712,0,1,1,0,0,0,0,0,0,0,0
560435,10334710272754,0,1,1,0,0,0,0,0,0,0,0
560436,10334700416807,0,1,1,0,0,0,0,0,0,0,0
560437,10334690560868,0,1,1,0,0,0,0,0,0,0,0
560438,10334680704939,0,1,1,0,0,0,0,0,0,0,0
560439,10334670849020,0,1,1,0,0,0,0,0,0,0,0
560440,10334660993110,0,1,1,0,0,0,0,0,0,0,0
560441,10334651137209,0,1,1,0,0,0,0,0,0,0,0
560442,10334641281318,0,1,1,0,0,0,0,0,0,0,0
560443,10334631425436,0,1,1,0,0,0,0,0,0,0,0
560444,10334621569563,0,1,1,0,0,0,0,0,0,0,0
560445,10434611713700,1,1,2,0,0,0,0,0,0,0,0
560446,10533031667454,1,1,2,0,0,0,0,0,0,0,0
560447,10334592002002,0,1,1,0,0,0,0,0,0,0,0
560448,10334582146167,0,1,1,0,0,0,0,0,0,0,0
560449,10334572290341,0,1,1,0,0,0,0,0,0,0,0
560450,10434562434525,1,1,2,0,0,0,0,0,0,0,0
