40091,16937550996708,0,1,1,0,0,0,0,0,0,0,0
40092,16937534843801,0,1,1,0,0,0,0,0,0,0,0
40093,16937518690909,0,1,1,0,0,0,0,0,0,0,0
40094,16937502538032,0,1,1,0,0,0,0,0,0,0,0
40095,16937486385171,0,1,1,0,0,0,0,0,0,0,0
40096,16937470232325,0,1,1,0,0,0,0,0,0,0,0
40097,3120384649873,1,1,2,0,0,0,0,0,0,0,0
40098,8024878470863,1,1,2,0,0,0,0,0,0,0,0
40099,16937443450547,0,1,1,0,0,0,0,0,0,0,0
40100,16937427297742,0,1,1,0,0,0,0,0,0,0,0
40101,16937411144953,0,1,1,0,0,0,0,0,0,0,0
40102,16937394992179,0,1,1,0,0,0,0,0,0,0,0
40103,16937378839420,0,1,1,0,0,0,0,0,0,0,0
40104,16937362686677,0,1,1,0,0,0,0,0,0,0,0
40105,16937346533949,0,1,1,0,0,0,0,0,0,0,0
40106,16937330381237,0,1,1,0,0,0,0,0,0,0,0
40107,16937314228540,0,1,1,0,0,0,0,0,0,0,0
40108,16937298075858,0,1,1,0,0,0,0,0,0,0,0
40109,16937281923192,0,1,1,0,0,0,0,0,0,0,0
40110,16937265770541,0,1,1,0,0,0,0,0,0,0,0
40111,16937249617906,0,1,1,0,0,0,0,0,0,0,0
40112,16937233465286,0,1,1,0,0,0,0,0,0,0,0
40113,16937217312681,0,1,1,0,0,0,0,0,0,0,0
40114,16937201160092,0,1,1,0,0,0,0,0,0,0,0
40115,16937185007519,0,1,1,0,0,0,0,0,0,0,0
40116,16937168854960,0,1,1,0,0,0,0,0,0,0,0
40117,16937152702417,0,1,1,0,0,0,0,0,0,0,0
40118,16937136549890,0,1,1,0,0,0,0,0,0,0,0
40119,16937120397378,0,1,1,0,0,0,0,0,0,0,0
40120,16937104244881,0,1,1,0,0,0,0,0,0,0,0
40121,16937088092400,0,1,1,0,0,0,0,0,0,0,0
40122,16937071939934,0,1,1,0,0,0,0,0,0,0,0
40123,16937055787483,0,1,1,0,0,0,0,0,0,0,0
40124,16937039635048,0,1,1,0,0,0,0,0,0,0,0
40125,16937023482628,0,1,1,0,0,0,0,0,0,0,0
40126,16937007330224,0,1,1,0,0,0,0,0,0,0,0
40127,16936992177835,1,1,2,0,0,0,0,0,0,0,0
40128,16936975025462,0,1,1,0,0,0,0,0,0,0,0
40129,16936958873104,0,1,1,0,0,0,0,0,0,0,0
40130,16936942720761,0,1,1,0,0,0,0,0,0,0,0
40131,16936926568434,0,1,1,0,0,0,0,0,0,0,0
40132,16936910416122,0,1,1,0,0,0,0,0,0,0,0
40133,16936894263825,0,1,1,0,0,0,0,0,0,0,0
40134,16936878111544,0,1,1,0,0,0,0,0,0,0,0
40135,16936861959279,0,1,1,0,0,0,0,0,0,0,0
40136,16936845807028,0,1,1,0,0,0,0,0,0,0,0
40137,16936829654794,0,1,1,0,0,0,0,0,0,0,0
40138,16936813502574,0,1,1,0,0,0,0,0,0,0,0
40139,16936797350370,0,1,1,0,0,0,0,0,0,0,0
40140,16936781198181,0,1,1,0,0,0,0,0,0,0,0
40141,16936765046008,0,1,1,0,0,0,0,0,0,0,0
40142,16936748893850,0,1,1,0,0,0,0,0,0,0,0
40143,16936732741708,0,1,1,0,0,0,0,0,0,0,0
40144,16936717589581,1,1,2,0,0,0,0,0,0,0,0
40145,16936701834573,1,1,2,0,0,0,0,0,0,0,0
40146,2440534829244,1,1,2,0,0,0,0,0,0,0,0
40147,16936681957899,0,1,1,0,0,0,0,0,0,0,0
40148,16936665805820,0,1,1,0,0,0,0,0,0,0,0
40149,16936650653757,1,1,2,0,0,0,0,0,0,0,0
40150,16936633501709,0,1,1,0,0,0,0,0,0,0,0
40151,16936617349677,0,1,1,0,0,0,0,0,0,0,0
40152,16936601197660,0,1,1,0,0,0,0,0,0,0,0
40153,16936585045659,0,1,1,0,0,0,0,0,0,0,0
40154,16936568893672,0,1,1,0,0,0,0,0,0,0,0
40155,16936554741702,1,1,2,0,0,0,0,0,0,0,0
40156,16936536589746,0,1,1,0,0,0,0,0,0,0,0
40157,16936520437806,0,1,1,0,0,0,0,0,0,0,0
40158,16936505285882,1,1,2,0,0,0,0,0,0,0,0
40159,16936488133973,0,1,1,0,0,0,0,0,0,0,0
40160,16936471982079,0,1,1,0,0,0,0,0,0,0,0
40161,16936455830200,0,1,1,0,0,0,0,0,0,0,0
40162,16936439678338,0,1,1,0,0,0,0,0,0,0,0
40163,16936423526490,0,1,1,0,0,0,0,0,0,0,0
40164,16936407374658,0,1,1,0,0,0,0,0,0,0,0
40165,16936391222841,0,1,1,0,0,0,0,0,0,0,0
40166,16936375071040,0,1,1,0,0,0,0,0,0,0,0
40167,16936358919254,0,1,1,0,0,0,0,0,0,0,0
40168,16936342767483,0,1,1,0,0,0,0,0,0,0,0
40169,16936326615728,0,1,1,0,0,0,0,0,0,0,0
40170,16936310463989,0,1,1,0,0,0,0,0,0,0,0
40171,16936294312264,0,1,1,0,0,0,0,0,0,0,0
40172,16936278160555,0,1,1,0,0,0,0,0,0,0,0
40173,16936262008862,0,1,1,0,0,0,0,0,0,0,0
40174,16936245857184,0,1,1,0,0,0,0,0,0,0,0
40175,16936229705521,0,1,1,0,0,0,0,0,0,0,0
40176,16936213553874,0,1,1,0,0,0,0,0,0,0,0
40177,16936197402242,0,1,1,0,0,0,0,0,0,0,0
40178,16936181250625,0,1,1,0,0,0,0,0,0,0,0
40179,16936165099024,0,1,1,0,0,0,0,0,0,0,0
40180,16936148947439,0,1,1,0,0,0,0,0,0,0,0
40181,16936132795868,0,1,1,0,0,0,0,0,0,0,0
40182,16936116644314,0,1,1,0,0,0,0,0,0,0,0
40183,16936100492774,0,1,1,0,0,0,0,0,0,0,0
40184,16936084341250,0,1,1,0,0,0,0,0,0,0,0
40185,16936068189741,0,1,1,0,0,0,0,0,0,0,0
40186,16936052038248,0,1,1,0,0,0,0,0,0,0,0
40187,16936035886770,0,1,1,0,0,0,0,0,0,0,0
40188,16936019735308,0,1,1,0,0,0,0,0,0,0,0
40189,16936003583861,0,1,1,0,0,0,0,0,0,0,0
40190,16935987432429,0,1,1,0,0,0,0,0,0,0,0
40191,16935971281013,0,1,1,0,0,0,0,0,0,0,0
40192,16935955129612,0,1,1,0,0,0,0,0,0,0,0
40193,16935938978227,0,1,1,0,0,0,0,0,0,0,0
40194,16935922826857,0,1,1,0,0,0,0,0,0,0,0
40195,16935906675502,0,1,1,0,0,0,0,0,0,0,0
40196,16935890524163,0,1,1,0,0,0,0,0,0,0,0
40197,16935874372839,0,1,1,0,0,0,0,0,0,0,0
40198,16935860057294,1,1,2,0,0,0,0,0,0,0,0
40199,16935842070238,0,1,1,0,0,0,0,0,0,0,0
40200,16935825918960,0,1,1,0,0,0,0,0,0,0,0
40201,16935809767698,0,1,1,0,0,0,0,0,0,0,0
40202,16935793616451,0,1,1,0,0,0,0,0,0,0,0
40203,16935778839511,1,1,2,0,0,0,0,0,0,0,0
40204,16935761314004,0,1,1,0,0,0,0,0,0,0,0
40205,16935745162803,0,1,1,0,0,0,0,0,0,0,0
40206,16935729011618,0,1,1,0,0,0,0,0,0,0,0
40207,16935712860448,0,1,1,0,0,0,0,0,0,0,0
40208,16935696709294,0,1,1,0,0,0,0,0,0,0,0
40209,16935680558155,0,1,1,0,0,0,0,0,0,0,0
40210,16935664407031,0,1,1,0,0,0,0,0,0,0,0
40211,16935648255923,0,1,1,0,0,0,0,0,0,0,0
40212,16935632104830,0,1,1,0,0,0,0,0,0,0,0
40213,16935615953753,0,1,1,0,0,0,0,0,0,0,0
40214,16935599802691,0,1,1,0,0,0,0,0,0,0,0
40215,16935583651644,0,1,1,0,0,0,0,0,0,0,0
40216,16935567500613,0,1,1,0,0,0,0,0,0,0,0
40217,16935551349597,0,1,1,0,0,0,0,0,0,0,0
40218,16935535198597,0,1,1,0,0,0,0,0,0,0,0
40219,16935519047612,0,1,1,0,0,0,0,0,0,0,0
40220,16935502896642,0,1,1,0,0,0,0,0,0,0,0
40221,16935486745688,0,1,1,0,0,0,0,0,0,0,0
40222,16935470594749,0,1,1,0,0,0,0,0,0,0,0
40223,16935454443826,0,1,1,0,0,0,0,0,0,0,0
40224,16935438292918,0,1,1,0,0,0,0,0,0,0,0
40225,16935422142026,0,1,1,0,0,0,0,0,0,0,0
40226,16935405991149,0,1,1,0,0,0,0,0,0,0,0
40227,16935389840287,0,1,1,0,0,0,0,0,0,0,0
40228,16935373689440,0,1,1,0,0,0,0,0,0,0,0
40229,16935357538610,0,1,1,0,0,0,0,0,0,0,0
40230,16935341387794,0,1,1,0,0,0,0,0,0,0,0
40231,16935325236994,0,1,1,0,0,0,0,0,0,0,0
40232,16935309086209,0,1,1,0,0,0,0,0,0,0,0
40233,16935292935440,0,1,1,0,0,0,0,0,0,0,0
40234,16935276784686,0,1,1,0,0,0,0,0,0,0,0
40235,16935260633947,0,1,1,0,0,0,0,0,0,0,0
40236,16935244483224,0,1,1,0,0,0,0,0,0,0,0
40237,16935228332517,0,1,1,0,0,0,0,0,0,0,0
40238,16935212181824,0,1,1,0,0,0,0,0,0,0,0
40239,16935196031147,0,1,1,0,0,0,0,0,0,0,0
40240,16935179880486,0,1,1,0,0,0,0,0,0,0,0
40241,16935163729840,0,1,1,0,0,0,0,0,0,0,0
40242,16935147579209,0,1,1,0,0,0,0,0,0,0,0
40243,16935131428594,0,1,1,0,0,0,0,0,0,0,0
40244,16935115277994,0,1,1,0,0,0,0,0,0,0,0
40245,16935099127409,0,1,1,0,0,0,0,0,0,0,0
40246,16935082976840,0,1,1,0,0,0,0,0,0,0,0
40247,16935066826287,0,1,1,0,0,0,0,0,0,0,0
40248,16935050675748,0,1,1,0,0,0,0,0,0,0,0
40249,11802869373551,1,1,2,0,0,0,0,0,0,0,0
40250,16935023269133,0,1,1,0,0,0,0,0,0,0,0
40251,16935007118637,0,1,1,0,0,0,0,0,0,0,0
40252,16934990968155,0,1,1,0,0,0,0,0,0,0,0
40253,16934974817689,0,1,1,0,0,0,0,0,0,0,0
40254,16934958667239,0,1,1,0,0,0,0,0,0,0,0
40255,16934942516804,0,1,1,0,0,0,0,0,0,0,0
40256,16934926366384,0,1,1,0,0,0,0,0,0,0,0
40257,16934910215980,0,1,1,0,0,0,0,0,0,0,0
40258,16934894065591,0,1,1,0,0,0,0,0,0,0,0
40259,16934877915217,0,1,1,0,0,0,0,0,0,0,0
40260,16934861764859,0,1,1,0,0,0,0,0,0,0,0
40261,16934845614516,0,1,1,0,0,0,0,0,0,0,0
40262,16934829464189,0,1,1,0,0,0,0,0,0,0,0
40263,16934813313877,0,1,1,0,0,0,0,0,0,0,0
40264,16934799141808,1,1,2,0,0,0,0,0,0,0,0
40265,16934781013300,0,1,1,0,0,0,0,0,0,0,0
40266,16934764863034,0,1,1,0,0,0,0,0,0,0,0
40267,16934748712784,0,1,1,0,0,0,0,0,0,0,0
40268,16934732562549,0,1,1,0,0,0,0,0,0,0,0
40269,16934716412329,0,1,1,0,0,0,0,0,0,0,0
40270,16934700262125,0,1,1,0,0,0,0,0,0,0,0
40271,16934684111936,0,1,1,0,0,0,0,0,0,0,0
40272,16934667961763,0,1,1,0,0,0,0,0,0,0,0
40273,16934651811605,0,1,1,0,0,0,0,0,0,0,0
40274,16934635661463,0,1,1,0,0,0,0,0,0,0,0
40275,16934619511336,0,1,1,0,0,0,0,0,0,0,0
40276,16934603361224,0,1,1,0,0,0,0,0,0,0,0
40277,1745895225097,1,1,2,0,0,0,0,0,0,0,0
40278,16934585546114,0,1,1,0,0,0,0,0,0,0,0
40279,16934569396035,0,1,1,0,0,0,0,0,0,0,0
40280,16934553245971,0,1,1,0,0,0,0,0,0,0,0
40281,16934537095922,0,1,1,0,0,0,0,0,0,0,0
40282,16934520945889,0,1,1,0,0,0,0,0,0,0,0
40283,16934504795872,0,1,1,0,0,0,0,0,0,0,0
40284,16934488645869,0,1,1,0,0,0,0,0,0,0,0
40285,16934472495882,0,1,1,0,0,0,0,0,0,0,0
40286,16934456345911,0,1,1,0,0,0,0,0,0,0,0
40287,16934440195955,0,1,1,0,0,0,0,0,0,0,0
40288,16934424046014,0,1,1,0,0,0,0,0,0,0,0
40289,16934407896089,0,1,1,0,0,0,0,0,0,0,0
40290,16934391746179,0,1,1,0,0,0,0,0,0,0,0
40291,16934375596285,0,1,1,0,0,0,0,0,0,0,0
40292,16934359446406,0,1,1,0,0,0,0,0,0,0,0
40293,16934343296542,0,1,1,0,0,0,0,0,0,0,0
40294,16934327146694,0,1,1,0,0,0,0,0,0,0,0
40295,16934310996861,0,1,1,0,0,0,0,0,0,0,0
40296,16934294847043,0,1,1,0,0,0,0,0,0,0,0
40297,16934278697241,0,1,1,0,0,0,0,0,0,0,0
40298,16934262547455,0,1,1,0,0,0,0,0,0,0,0
40299,16934246397683,0,1,1,0,0,0,0,0,0,0,0
40300,16934230247927,0,1,1,0,0,0,0,0,0,0,0
40301,16934214098187,0,1,1,0,0,0,0,0,0,0,0
40302,16934197948462,0,1,1,0,0,0,0,0,0,0,0
40303,16934181798752,0,1,1,0,0,0,0,0,0,0,0
40304,16934165649058,0,1,1,0,0,0,0,0,0,0,0
40305,16934149499379,0,1,1,0,0,0,0,0,0,0,0
40306,16934133349716,0,1,1,0,0,0,0,0,0,0,0
40307,16934117200068,0,1,1,0,0,0,0,0,0,0,0
40308,16934101050435,0,1,1,0,0,0,0,0,0,0,0
40309,16934084900818,0,1,1,0,0,0,0,0,0,0,0
40310,16934068751216,0,1,1,0,0,0,0,0,0,0,0
40311,16934052601629,0,1,1,0,0,0,0,0,0,0,0
40312,16934036452058,0,1,1,0,0,0,0,0,0,0,0
40313,16934020302503,0,1,1,0,0,0,0,0,0,0,0
40314,16934004152963,0,1,1,0,0,0,0,0,0,0,0
40315,16933988003438,0,1,1,0,0,0,0,0,0,0,0
40316,16933971853928,0,1,1,0,0,0,0,0,0,0,0
40317,16933955704434,0,1,1,0,0,0,0,0,0,0,0
40318,16933939554956,0,1,1,0,0,0,0,0,0,0,0
40319,16933923405492,0,1,1,0,0,0,0,0,0,0,0
40320,16933907256045,0,1,1,0,0,0,0,0,0,0,0
40321,16933891106612,0,1,1,0,0,0,0,0,0,0,0
40322,16933874957195,0,1,1,0,0,0,0,0,0,0,0
40323,16933858807793,0,1,1,0,0,0,0,0,0,0,0
40324,16933842658407,0,1,1,0,0,0,0,0,0,0,0
40325,16933826509036,0,1,1,0,0,0,0,0,0,0,0
40326,16933810359681,0,1,1,0,0,0,0,0,0,0,0
40327,16933794210341,0,1,1,0,0,0,0,0,0,0,0
40328,16933778061016,0,1,1,0,0,0,0,0,0,0,0
40329,16933761911707,0,1,1,0,0,0,0,0,0,0,0
40330,16933745762413,0,1,1,0,0,0,0,0,0,0,0
40331,16933729613135,0,1,1,0,0,0,0,0,0,0,0
40332,16933713463872,0,1,1,0,0,0,0,0,0,0,0
40333,16933697314624,0,1,1,0,0,0,0,0,0,0,0
40334,16933681165392,0,1,1,0,0,0,0,0,0,0,0
40335,16933665016175,0,1,1,0,0,0,0,0,0,0,0
40336,16933648866974,0,1,1,0,0,0,0,0,0,0,0
40337,16933632717788,0,1,1,0,0,0,0,0,0,0,0
40338,16933616568617,0,1,1,0,0,0,0,0,0,0,0
40339,16933600419462,0,1,1,0,0,0,0,0,0,0,0
40340,16933584270322,0,1,1,0,0,0,0,0,0,0,0
40341,16933568121198,0,1,1,0,0,0,0,0,0,0,0
40342,16933551972089,0,1,1,0,0,0,0,0,0,0,0
40343,16933535822995,0,1,1,0,0,0,0,0,0,0,0
40344,16116544869416,1,1,2,0,0,0,0,0,0,0,0
40345,16352389378891,1,1,2,0,0,0,0,0,0,0,0
40346,16401780873023,1,1,2,0,0,0,0,0,0,0,0
40347,15467821129952,1,1,2,0,0,0,0,0,0,0,0
40348,16933458315914,0,1,1,0,0,0,0,0,0,0,0
40349,16933442166909,0,1,1,0,0,0,0,0,0,0,0
40350,16933426017920,0,1,1,0,0,0,0,0,0,0,0
40351,16933409868947,0,1,1,0,0,0,0,0,0,0,0
40352,16933393719989,0,1,1,0,0,0,0,0,0,0,0
40353,16933377571046,0,1,1,0,0,0,0,0,0,0,0
40354,16933361422119,0,1,1,0,0,0,0,0,0,0,0
40355,16933345273207,0,1,1,0,0,0,0,0,0,0,0
40356,16933329124310,0,1,1,0,0,0,0,0,0,0,0
40357,16933312975429,0,1,1,0,0,0,0,0,0,0,0
40358,16933296826564,0,1,1,0,0,0,0,0,0,0,0
40359,16933280677713,0,1,1,0,0,0,0,0,0,0,0
40360,16933264528879,0,1,1,0,0,0,0,0,0,0,0
40361,16933248380059,0,1,1,0,0,0,0,0,0,0,0
40362,15952589160003,1,1,2,0,0,0,0,0,0,0,0
40363,16933217017682,0,1,1,0,0,0,0,0,0,0,0
40364,16933200868908,0,1,1,0,0,0,0,0,0,0,0
40365,16933184720149,0,1,1,0,0,0,0,0,0,0,0
40366,16933168571406,0,1,1,0,0,0,0,0,0,0,0
40367,16933152422678,0,1,1,0,0,0,0,0,0,0,0
40368,16933136273965,0,1,1,0,0,0,0,0,0,0,0
40369,16933120125268,0,1,1,0,0,0,0,0,0,0,0
40370,16933103976586,0,1,1,0,0,0,0,0,0,0,0
40371,16933087827920,0,1,1,0,0,0,0,0,0,0,0
40372,16933071679269,0,1,1,0,0,0,0,0,0,0,0
40373,16933055530633,0,1,1,0,0,0,0,0,0,0,0
40374,16933039382013,0,1,1,0,0,0,0,0,0,0,0
40375,16933023233408,0,1,1,0,0,0,0,0,0,0,0
40376,16933007084819,0,1,1,0,0,0,0,0,0,0,0
40377,16932990936245,0,1,1,0,0,0,0,0,0,0,0
40378,16932974787686,0,1,1,0,0,0,0,0,0,0,0
40379,16932958639143,0,1,1,0,0,0,0,0,0,0,0
40380,16932942490616,0,1,1,0,0,0,0,0,0,0,0
40381,16932926342103,0,1,1,0,0,0,0,0,0,0,0
40382,16932910193606,0,1,1,0,0,0,0,0,0,0,0
40383,16932894045125,0,1,1,0,0,0,0,0,0,0,0
40384,16932877896659,0,1,1,0,0,0,0,0,0,0,0
40385,16932861748208,0,1,1,0,0,0,0,0,0,0,0
40386,16932845599772,0,1,1,0,0,0,0,0,0,0,0
40387,16932829451352,0,1,1,0,0,0,0,0,0,0,0
40388,16932813302948,0,1,1,0,0,0,0,0,0,0,0
40389,16932797154559,0,1,1,0,0,0,0,0,0,0,0
40390,16932781006185,0,1,1,0,0,0,0,0,0,0,0
40391,16932765857827,1,1,2,0,0,0,0,0,0,0,0
40392,4436941766455,1,1,2,0,0,0,0,0,0,0,0
40393,16932744478087,0,1,1,0,0,0,0,0,0,0,0
40394,16932728329764,0,1,1,0,0,0,0,0,0,0,0
40395,16932712181456,0,1,1,0,0,0,0,0,0,0,0
40396,16932696033163,0,1,1,0,0,0,0,0,0,0,0
40397,16932679884886,0,1,1,0,0,0,0,0,0,0,0
40398,16932663736624,0,1,1,0,0,0,0,0,0,0,0
40399,16932647588377,0,1,1,0,0,0,0,0,0,0,0
40400,16932631440146,0,1,1,0,0,0,0,0,0,0,0
40401,16932615291930,0,1,1,0,0,0,0,0,0,0,0
40402,16932599143730,0,1,1,0,0,0,0,0,0,0,0
40403,16932582995545,0,1,1,0,0,0,0,0,0,0,0
40404,16932566847376,0,1,1,0,0,0,0,0,0,0,0
40405,16932550699222,0,1,1,0,0,0,0,0,0,0,0
40406,16932534551083,0,1,1,0,0,0,0,0,0,0,0
40407,16932518402960,0,1,1,0,0,0,0,0,0,0,0
40408,16932502254852,0,1,1,0,0,0,0,0,0,0,0
40409,16932486106759,0,1,1,0,0,0,0,0,0,0,0
40410,16932469958682,0,1,1,0,0,0,0,0,0,0,0
40411,10961095495672,3,1,4,0,0,0,0,0,0,0,0
40412,16932443357309,0,1,1,0,0,0,0,0,0,0,0
40413,11501315943888,3,1,4,0,0,0,0,0,0,0,0
40414,16932418764535,2,1,3,0,0,0,0,0,0,0,0
40415,16932400092756,0,1,1,0,0,0,0,0,0,0,0
40416,16932383944761,0,1,1,0,0,0,0,0,0,0,0
40417,16932367796782,0,1,1,0,0,0,0,0,0,0,0
40418,16932351648817,0,1,1,0,0,0,0,0,0,0,0
40419,16932335500868,0,1,1,0,0,0,0,0,0,0,0
40420,16932319352935,0,1,1,0,0,0,0,0,0,0,0
40421,16932303205017,0,1,1,0,0,0,0,0,0,0,0
40422,16932287057114,0,1,1,0,0,0,0,0,0,0,0
40423,16932270909227,0,1,1,0,0,0,0,0,0,0,0
40424,16932254761355,0,1,1,0,0,0,0,0,0,0,0
40425,16932238613499,0,1,1,0,0,0,0,0,0,0,0
40426,16932222465657,0,1,1,0,0,0,0,0,0,0,0
40427,16932206317832,0,1,1,0,0,0,0,0,0,0,0
40428,16932191170021,1,1,2,0,0,0,0,0,0,0,0
40429,16932174022227,0,1,1,0,0,0,0,0,0,0,0
40430,16932157874447,0,1,1,0,0,0,0,0,0,0,0
40431,16932141726683,0,1,1,0,0,0,0,0,0,0,0
40432,16932125578934,0,1,1,0,0,0,0,0,0,0,0
40433,16932109431201,0,1,1,0,0,0,0,0,0,0,0
40434,16932093283483,0,1,1,0,0,0,0,0,0,0,0
40435,16932077135781,0,1,1,0,0,0,0,0,0,0,0
40436,16932060988094,0,1,1,0,0,0,0,0,0,0,0
40437,16932044840422,0,1,1,0,0,0,0,0,0,0,0
40438,16932028692766,0,1,1,0,0,0,0,0,0,0,0
40439,16932012545125,0,1,1,0,0,0,0,0,0,0,0
40440,16931997397499,1,1,2,0,0,0,0,0,0,0,0
40441,16931980249889,0,1,1,0,0,0,0,0,0,0,0
40442,16931964102294,0,1,1,0,0,0,0,0,0,0,0
40443,16931947954715,0,1,1,0,0,0,0,0,0,0,0
40444,16931931807151,0,1,1,0,0,0,0,0,0,0,0
40445,16931915659603,0,1,1,0,0,0,0,0,0,0,0
40446,16931899512070,0,1,1,0,0,0,0,0,0,0,0
40447,16931883364552,0,1,1,0,0,0,0,0,0,0,0
40448,16931867217050,0,1,1,0,0,0,0,0,0,0,0
40449,16931851069563,0,1,1,0,0,0,0,0,0,0,0
40450,16931834922091,0,1,1,0,0,0,0,0,0,0,0
