860077,7766514638072,0,1,1,0,0,0,0,0,0,0,0
860078,7766507231347,0,1,1,0,0,0,0,0,0,0,0
860079,7851507685466,2,1,3,0,0,0,0,0,0,0,0
860080,7766492417917,0,1,1,0,0,0,0,0,0,0,0
860081,7766485011213,0,1,1,0,0,0,0,0,0,0,0
860082,7766477604515,0,1,1,0,0,0,0,0,0,0,0
860083,7766470197825,0,1,1,0,0,0,0,0,0,0,0
860084,7766462791142,0,1,1,0,0,0,0,0,0,0,0
860085,7766455384466,0,1,1,0,0,0,0,0,0,0,0
860086,7819639937797,1,1,2,0,0,0,0,0,0,0,0
860087,7766440571135,0,1,1,0,0,0,0,0,0,0,0
860088,7792881309781,1,1,2,0,0,0,0,0,0,0,0
860089,7766425757832,0,1,1,0,0,0,0,0,0,0,0
860090,7766418351191,0,1,1,0,0,0,0,0,0,0,0
860091,7766410944558,0,1,1,0,0,0,0,0,0,0,0
860092,7786403537931,1,1,2,0,0,0,0,0,0,0,0
860093,7766396131311,0,1,1,0,0,0,0,0,0,0,0
860094,7766388724699,0,1,1,0,0,0,0,0,0,0,0
860095,7786381318093,1,1,2,0,0,0,0,0,0,0,0
860096,7766373911495,0,1,1,0,0,0,0,0,0,0,0
860097,7766366504904,0,1,1,0,0,0,0,0,0,0,0
860098,7766359098319,0,1,1,0,0,0,0,0,0,0,0
860099,7796351691742,1,1,2,0,0,0,0,0,0,0,0
860100,7766344285172,0,1,1,0,0,0,0,0,0,0,0
860101,7796336878609,1,1,2,0,0,0,0,0,0,0,0
860102,7766329472053,0,1,1,0,0,0,0,0,0,0,0
860103,7801143857718,1,1,2,0,0,0,0,0,0,0,0
860104,7766314658962,0,1,1,0,0,0,0,0,0,0,0
860105,7766307252427,0,1,1,0,0,0,0,0,0,0,0
860106,7766299845900,0,1,1,0,0,0,0,0,0,0,0
860107,7796292439379,1,1,2,0,0,0,0,0,0,0,0
860108,7766285032865,0,1,1,0,0,0,0,0,0,0,0
860109,7766277626359,0,1,1,0,0,0,0,0,0,0,0
860110,7766270219859,0,1,1,0,0,0,0,0,0,0,0
860111,7766262813367,0,1,1,0,0,0,0,0,0,0,0
860112,7766255406881,0,1,1,0,0,0,0,0,0,0,0
860113,7766248000403,0,1,1,0,0,0,0,0,0,0,0
860114,7777222589293,1,1,2,0,0,0,0,0,0,0,0
860115,7766233187468,0,1,1,0,0,0,0,0,0,0,0
860116,7907154356845,1,1,2,0,0,0,0,0,0,0,0
860117,7766218374560,0,1,1,0,0,0,0,0,0,0,0
860118,7766210968117,0,1,1,0,0,0,0,0,0,0,0
860119,7766203561681,0,1,1,0,0,0,0,0,0,0,0
860120,7776266155253,1,1,2,0,0,0,0,0,0,0,0
860121,7766188748831,0,1,1,0,0,0,0,0,0,0,0
860122,7766181342416,0,1,1,0,0,0,0,0,0,0,0
860123,7785230773251,1,1,2,0,0,0,0,0,0,0,0
860124,7766166529608,0,1,1,0,0,0,0,0,0,0,0
860125,7766159123214,0,1,1,0,0,0,0,0,0,0,0
860126,7766151716828,0,1,1,0,0,0,0,0,0,0,0
860127,7766144310448,0,1,1,0,0,0,0,0,0,0,0
860128,7806966658350,2,1,3,0,0,0,0,0,0,0,0
860129,7782629497711,1,1,2,0,0,0,0,0,0,0,0
860130,7766122091352,0,1,1,0,0,0,0,0,0,0,0
860131,7786114685001,1,1,2,0,0,0,0,0,0,0,0
860132,7766107278657,0,1,1,0,0,0,0,0,0,0,0
860133,7766099872320,0,1,1,0,0,0,0,0,0,0,0
860134,7766092465990,0,1,1,0,0,0,0,0,0,0,0
860135,7766085059667,0,1,1,0,0,0,0,0,0,0,0
860136,7766077653351,0,1,1,0,0,0,0,0,0,0,0
860137,7766070247042,0,1,1,0,0,0,0,0,0,0,0
860138,7766062840741,0,1,1,0,0,0,0,0,0,0,0
860139,7766055434446,0,1,1,0,0,0,0,0,0,0,0
860140,7766048028158,0,1,1,0,0,0,0,0,0,0,0
860141,7842040621878,1,1,2,0,0,0,0,0,0,0,0
860142,7766033215604,0,1,1,0,0,0,0,0,0,0,0
860143,7766025809338,0,1,1,0,0,0,0,0,0,0,0
860144,7766018403079,0,1,1,0,0,0,0,0,0,0,0
860145,7766010996826,0,1,1,0,0,0,0,0,0,0,0
860146,7766003590581,0,1,1,0,0,0,0,0,0,0,0
860147,7765996184343,0,1,1,0,0,0,0,0,0,0,0
860148,7765988778112,0,1,1,0,0,0,0,0,0,0,0
860149,7784000941888,1,1,2,0,0,0,0,0,0,0,0
860150,7765973965671,0,1,1,0,0,0,0,0,0,0,0
860151,7845950994922,2,1,3,0,0,0,0,0,0,0,0
860152,7765959153258,0,1,1,0,0,0,0,0,0,0,0
860153,7829991119825,1,1,2,0,0,0,0,0,0,0,0
860154,7765944340873,0,1,1,0,0,0,0,0,0,0,0
860155,7765936934692,0,1,1,0,0,0,0,0,0,0,0
860156,7765929528517,0,1,1,0,0,0,0,0,0,0,0
860157,7775922122350,1,1,2,0,0,0,0,0,0,0,0
860158,7765914716189,0,1,1,0,0,0,0,0,0,0,0
860159,7765907310036,0,1,1,0,0,0,0,0,0,0,0
860160,7865899903889,1,1,2,0,0,0,0,0,0,0,0
860161,7765892497750,0,1,1,0,0,0,0,0,0,0,0
860162,7765885091618,0,1,1,0,0,0,0,0,0,0,0
860163,7795458183409,2,1,3,0,0,0,0,0,0,0,0
860164,7765870279375,0,1,1,0,0,0,0,0,0,0,0
860165,7785862873264,1,1,2,0,0,0,0,0,0,0,0
860166,7765855467160,0,1,1,0,0,0,0,0,0,0,0
860167,7765848061063,0,1,1,0,0,0,0,0,0,0,0
860168,7971614877427,1,1,2,0,0,0,0,0,0,0,0
860169,7816755211154,2,1,3,0,0,0,0,0,0,0,0
860170,7765825856381,0,1,1,0,0,0,0,0,0,0,0
860171,7765818450313,0,1,1,0,0,0,0,0,0,0,0
860172,7816388514251,2,1,3,0,0,0,0,0,0,0,0
860173,7765803638196,0,1,1,0,0,0,0,0,0,0,0
860174,7765796232149,0,1,1,0,0,0,0,0,0,0,0
860175,7815788826109,1,1,2,0,0,0,0,0,0,0,0
860176,7765781420075,0,1,1,0,0,0,0,0,0,0,0
860177,7765774014049,0,1,1,0,0,0,0,0,0,0,0
860178,7765766608030,0,1,1,0,0,0,0,0,0,0,0
860179,7875759202018,2,1,3,0,0,0,0,0,0,0,0
860180,7995751796012,1,1,2,0,0,0,0,0,0,0,0
860181,7775744830014,1,1,2,0,0,0,0,0,0,0,0
860182,7783540364877,1,1,2,0,0,0,0,0,0,0,0
860183,7765729578040,0,1,1,0,0,0,0,0,0,0,0
860184,7789140237885,1,1,2,0,0,0,0,0,0,0,0
860185,7785714766093,2,1,3,0,0,0,0,0,0,0,0
860186,7765707360130,0,1,1,0,0,0,0,0,0,0,0
860187,7785699954174,1,1,2,0,0,0,0,0,0,0,0
860188,7765692548226,0,1,1,0,0,0,0,0,0,0,0
860189,7835685142284,1,1,2,0,0,0,0,0,0,0,0
860190,7765677736350,0,1,1,0,0,0,0,0,0,0,0
860191,7765670330422,0,1,1,0,0,0,0,0,0,0,0
860192,7785662924502,1,1,2,0,0,0,0,0,0,0,0
860193,7765655518589,0,1,1,0,0,0,0,0,0,0,0
860194,7775648112683,1,1,2,0,0,0,0,0,0,0,0
860195,7765640706783,0,1,1,0,0,0,0,0,0,0,0
860196,7905633300891,2,1,3,0,0,0,0,0,0,0,0
860197,7765625895006,0,1,1,0,0,0,0,0,0,0,0
860198,7765618489128,0,1,1,0,0,0,0,0,0,0,0
860199,7765611083257,0,1,1,0,0,0,0,0,0,0,0
860200,7765603677394,0,1,1,0,0,0,0,0,0,0,0
860201,7785600271537,1,1,2,0,0,0,0,0,0,0,0
860202,7765588865687,0,1,1,0,0,0,0,0,0,0,0
860203,7846408463167,1,1,2,0,0,0,0,0,0,0,0
860204,7765574054009,0,1,1,0,0,0,0,0,0,0,0
860205,7765566648180,0,1,1,0,0,0,0,0,0,0,0
860206,7765559242359,0,1,1,0,0,0,0,0,0,0,0
860207,7765551836545,0,1,1,0,0,0,0,0,0,0,0
860208,7765544430737,0,1,1,0,0,0,0,0,0,0,0
860209,7888227024937,1,1,2,0,0,0,0,0,0,0,0
860210,7765529619144,0,1,1,0,0,0,0,0,0,0,0
860211,7835522213358,1,1,2,0,0,0,0,0,0,0,0
860212,7865514807578,1,1,2,0,0,0,0,0,0,0,0
860213,7888469812360,3,1,4,0,0,0,0,0,0,0,0
860214,7765499996041,0,1,1,0,0,0,0,0,0,0,0
860215,7765492590284,0,1,1,0,0,0,0,0,0,0,0
860216,7795485184533,1,1,2,0,0,0,0,0,0,0,0
860217,7765477778789,0,1,1,0,0,0,0,0,0,0,0
860218,7765470373052,0,1,1,0,0,0,0,0,0,0,0
860219,7765462967323,0,1,1,0,0,0,0,0,0,0,0
860220,7765455561600,0,1,1,0,0,0,0,0,0,0,0
860221,7765448155884,0,1,1,0,0,0,0,0,0,0,0
860222,7765440750176,0,1,1,0,0,0,0,0,0,0,0
860223,7765433344475,0,1,1,0,0,0,0,0,0,0,0
860224,7765425938780,0,1,1,0,0,0,0,0,0,0,0
860225,7765418533093,0,1,1,0,0,0,0,0,0,0,0
860226,7765411127413,0,1,1,0,0,0,0,0,0,0,0
860227,7765403721740,0,1,1,0,0,0,0,0,0,0,0
860228,7765396316074,0,1,1,0,0,0,0,0,0,0,0
860229,7875772935973,1,1,2,0,0,0,0,0,0,0,0
860230,7765381504763,0,1,1,0,0,0,0,0,0,0,0
860231,7765374099118,0,1,1,0,0,0,0,0,0,0,0
860232,7765366693480,0,1,1,0,0,0,0,0,0,0,0
860233,7765359287849,0,1,1,0,0,0,0,0,0,0,0
860234,7765351882225,0,1,1,0,0,0,0,0,0,0,0
860235,7765344476609,0,1,1,0,0,0,0,0,0,0,0
860236,7765337070999,0,1,1,0,0,0,0,0,0,0,0
860237,7765329665397,0,1,1,0,0,0,0,0,0,0,0
860238,7975322259801,1,1,2,0,0,0,0,0,0,0,0
860239,7804844433812,1,1,2,0,0,0,0,0,0,0,0
860240,7765307448631,0,1,1,0,0,0,0,0,0,0,0
860241,7765300043057,0,1,1,0,0,0,0,0,0,0,0
860242,7765292637490,0,1,1,0,0,0,0,0,0,0,0
860243,7785285231930,1,1,2,0,0,0,0,0,0,0,0
860244,7765277826377,0,1,1,0,0,0,0,0,0,0,0
860245,7781206420831,1,1,2,0,0,0,0,0,0,0,0
860246,7765263015292,0,1,1,0,0,0,0,0,0,0,0
860247,7765255609760,0,1,1,0,0,0,0,0,0,0,0
860248,7765248204235,0,1,1,0,0,0,0,0,0,0,0
860249,7765240798717,0,1,1,0,0,0,0,0,0,0,0
860250,7765233393206,0,1,1,0,0,0,0,0,0,0,0
860251,7795225987703,1,1,2,0,0,0,0,0,0,0,0
860252,8030126758836,2,1,3,0,0,0,0,0,0,0,0
860253,7765211177122,0,1,1,0,0,0,0,0,0,0,0
860254,7783302431640,1,1,2,0,0,0,0,0,0,0,0
860255,7765196366164,0,1,1,0,0,0,0,0,0,0,0
860256,7765188960696,0,1,1,0,0,0,0,0,0,0,0
860257,7765181555235,0,1,1,0,0,0,0,0,0,0,0
860258,7765174149781,0,1,1,0,0,0,0,0,0,0,0
860259,7765166744333,0,1,1,0,0,0,0,0,0,0,0
860260,7765159338893,0,1,1,0,0,0,0,0,0,0,0
860261,7765151933460,0,1,1,0,0,0,0,0,0,0,0
860262,7765144528034,0,1,1,0,0,0,0,0,0,0,0
860263,7765137122615,0,1,1,0,0,0,0,0,0,0,0
860264,7765129717204,0,1,1,0,0,0,0,0,0,0,0
860265,7775122311799,1,1,2,0,0,0,0,0,0,0,0
860266,7765114906401,0,1,1,0,0,0,0,0,0,0,0
860267,7765107501010,0,1,1,0,0,0,0,0,0,0,0
860268,7765100095627,0,1,1,0,0,0,0,0,0,0,0
860269,7765092690250,0,1,1,0,0,0,0,0,0,0,0
860270,7765085284881,0,1,1,0,0,0,0,0,0,0,0
860271,7765077879519,0,1,1,0,0,0,0,0,0,0,0
860272,7765070474163,0,1,1,0,0,0,0,0,0,0,0
860273,7765063068815,0,1,1,0,0,0,0,0,0,0,0
860274,7765055663474,0,1,1,0,0,0,0,0,0,0,0
860275,7765048258140,0,1,1,0,0,0,0,0,0,0,0
860276,7865040852812,1,1,2,0,0,0,0,0,0,0,0
860277,7825033447492,1,1,2,0,0,0,0,0,0,0,0
860278,7765026042179,0,1,1,0,0,0,0,0,0,0,0
860279,7795018636874,1,1,2,0,0,0,0,0,0,0,0
860280,7765011231575,0,1,1,0,0,0,0,0,0,0,0
860281,7765003826283,0,1,1,0,0,0,0,0,0,0,0
860282,7764996420998,0,1,1,0,0,0,0,0,0,0,0
860283,7764989015721,0,1,1,0,0,0,0,0,0,0,0
860284,7864981610450,1,1,2,0,0,0,0,0,0,0,0
860285,7764974205186,0,1,1,0,0,0,0,0,0,0,0
860286,7779798457691,1,1,2,0,0,0,0,0,0,0,0
860287,7764959394681,0,1,1,0,0,0,0,0,0,0,0
860288,7806549121271,1,1,2,0,0,0,0,0,0,0,0
860289,7764944584203,0,1,1,0,0,0,0,0,0,0,0
860290,7864937178975,1,1,2,0,0,0,0,0,0,0,0
860291,7764929773754,0,1,1,0,0,0,0,0,0,0,0
860292,7764922368539,0,1,1,0,0,0,0,0,0,0,0
860293,7764914963332,0,1,1,0,0,0,0,0,0,0,0
860294,7764907558132,0,1,1,0,0,0,0,0,0,0,0
860295,7764900152940,0,1,1,0,0,0,0,0,0,0,0
860296,7864892747754,1,1,2,0,0,0,0,0,0,0,0
860297,7764885342575,0,1,1,0,0,0,0,0,0,0,0
860298,7782533417403,1,1,2,0,0,0,0,0,0,0,0
860299,7764870532239,0,1,1,0,0,0,0,0,0,0,0
860300,7764863127081,0,1,1,0,0,0,0,0,0,0,0
860301,7764855721930,0,1,1,0,0,0,0,0,0,0,0
860302,7764848316787,0,1,1,0,0,0,0,0,0,0,0
860303,7764840911651,0,1,1,0,0,0,0,0,0,0,0
860304,7764833506521,0,1,1,0,0,0,0,0,0,0,0
860305,7764826101399,0,1,1,0,0,0,0,0,0,0,0
860306,7764818696284,0,1,1,0,0,0,0,0,0,0,0
860307,7764811291176,0,1,1,0,0,0,0,0,0,0,0
860308,7764803886074,0,1,1,0,0,0,0,0,0,0,0
860309,7764796480980,0,1,1,0,0,0,0,0,0,0,0
860310,7764789075893,0,1,1,0,0,0,0,0,0,0,0
860311,7764781670813,0,1,1,0,0,0,0,0,0,0,0
860312,7764774265741,0,1,1,0,0,0,0,0,0,0,0
860313,7808590489904,1,1,2,0,0,0,0,0,0,0,0
860314,7764759455616,0,1,1,0,0,0,0,0,0,0,0
860315,7804752050564,1,1,2,0,0,0,0,0,0,0,0
860316,7764744645520,0,1,1,0,0,0,0,0,0,0,0
860317,7764737240482,0,1,1,0,0,0,0,0,0,0,0
860318,7764729835452,0,1,1,0,0,0,0,0,0,0,0
860319,7777594457912,1,1,2,0,0,0,0,0,0,0,0
860320,7764715025412,0,1,1,0,0,0,0,0,0,0,0
860321,7821504740403,1,1,2,0,0,0,0,0,0,0,0
860322,7764700215401,0,1,1,0,0,0,0,0,0,0,0
860323,7764692810405,0,1,1,0,0,0,0,0,0,0,0
860324,7764685405417,0,1,1,0,0,0,0,0,0,0,0
860325,7764678000436,0,1,1,0,0,0,0,0,0,0,0
860326,7764670595462,0,1,1,0,0,0,0,0,0,0,0
860327,7764663190495,0,1,1,0,0,0,0,0,0,0,0
860328,7875065935535,1,1,2,0,0,0,0,0,0,0,0
860329,7764648380583,0,1,1,0,0,0,0,0,0,0,0
860330,7764640975637,0,1,1,0,0,0,0,0,0,0,0
860331,7893367369236,2,1,3,0,0,0,0,0,0,0,0
860332,7764626165767,0,1,1,0,0,0,0,0,0,0,0
860333,7891175110842,1,1,2,0,0,0,0,0,0,0,0
860334,7864611355925,1,1,2,0,0,0,0,0,0,0,0
860335,7764603951014,0,1,1,0,0,0,0,0,0,0,0
860336,7764596546111,0,1,1,0,0,0,0,0,0,0,0
860337,7764589141214,0,1,1,0,0,0,0,0,0,0,0
860338,7764581736325,0,1,1,0,0,0,0,0,0,0,0
860339,7764574331443,0,1,1,0,0,0,0,0,0,0,0
860340,7764566926568,0,1,1,0,0,0,0,0,0,0,0
860341,7764559521700,0,1,1,0,0,0,0,0,0,0,0
860342,7764552116839,0,1,1,0,0,0,0,0,0,0,0
860343,7764544711985,0,1,1,0,0,0,0,0,0,0,0
860344,7805171592605,1,1,2,0,0,0,0,0,0,0,0
860345,7764529902298,0,1,1,0,0,0,0,0,0,0,0
860346,7774522497466,1,1,2,0,0,0,0,0,0,0,0
860347,7764515092640,0,1,1,0,0,0,0,0,0,0,0
860348,7908527382735,4,1,5,0,0,0,0,0,0,0,0
860349,7764500283010,0,1,1,0,0,0,0,0,0,0,0
860350,7764492878205,0,1,1,0,0,0,0,0,0,0,0
860351,7764485473408,0,1,1,0,0,0,0,0,0,0,0
860352,7764478068617,0,1,1,0,0,0,0,0,0,0,0
860353,7854470663834,1,1,2,0,0,0,0,0,0,0,0
860354,7784463259058,1,1,2,0,0,0,0,0,0,0,0
860355,7764455854289,0,1,1,0,0,0,0,0,0,0,0
860356,7764448449526,0,1,1,0,0,0,0,0,0,0,0
860357,7764441044771,0,1,1,0,0,0,0,0,0,0,0
860358,7764433640023,0,1,1,0,0,0,0,0,0,0,0
860359,7764426235282,0,1,1,0,0,0,0,0,0,0,0
860360,7764418830549,0,1,1,0,0,0,0,0,0,0,0
860361,7764411425822,0,1,1,0,0,0,0,0,0,0,0
860362,7764404021102,0,1,1,0,0,0,0,0,0,0,0
860363,7764396616389,0,1,1,0,0,0,0,0,0,0,0
860364,7764389211684,0,1,1,0,0,0,0,0,0,0,0
860365,7764381806985,0,1,1,0,0,0,0,0,0,0,0
860366,7764374402294,0,1,1,0,0,0,0,0,0,0,0
860367,7944366997609,1,1,2,0,0,0,0,0,0,0,0
860368,7764359592932,0,1,1,0,0,0,0,0,0,0,0
860369,7764352188261,0,1,1,0,0,0,0,0,0,0,0
860370,7764344783598,0,1,1,0,0,0,0,0,0,0,0
860371,7804337378942,1,1,2,0,0,0,0,0,0,0,0
860372,7764329974293,0,1,1,0,0,0,0,0,0,0,0
860373,7764322569651,0,1,1,0,0,0,0,0,0,0,0
860374,7764315165016,0,1,1,0,0,0,0,0,0,0,0
860375,7854307760388,1,1,2,0,0,0,0,0,0,0,0
860376,7764300355767,0,1,1,0,0,0,0,0,0,0,0
860377,7764292951153,0,1,1,0,0,0,0,0,0,0,0
860378,7764285546546,0,1,1,0,0,0,0,0,0,0,0
860379,7764278141947,0,1,1,0,0,0,0,0,0,0,0
860380,7775549177948,1,1,2,0,0,0,0,0,0,0,0
860381,7764263332768,0,1,1,0,0,0,0,0,0,0,0
860382,7764255928190,0,1,1,0,0,0,0,0,0,0,0
860383,7764248523618,0,1,1,0,0,0,0,0,0,0,0
860384,7864241119054,1,1,2,0,0,0,0,0,0,0,0
860385,7876223627379,2,1,3,0,0,0,0,0,0,0,0
860386,7764226309946,0,1,1,0,0,0,0,0,0,0,0
860387,7764218905403,0,1,1,0,0,0,0,0,0,0,0
860388,7764211500867,0,1,1,0,0,0,0,0,0,0,0
860389,7764204096338,0,1,1,0,0,0,0,0,0,0,0
860390,7924196691816,1,1,2,0,0,0,0,0,0,0,0
860391,7764189287301,0,1,1,0,0,0,0,0,0,0,0
860392,7974181882793,1,1,2,0,0,0,0,0,0,0,0
860393,7764174478292,0,1,1,0,0,0,0,0,0,0,0
860394,7764167073798,0,1,1,0,0,0,0,0,0,0,0
860395,7764159669312,0,1,1,0,0,0,0,0,0,0,0
860396,7764152264832,0,1,1,0,0,0,0,0,0,0,0
860397,7764144860359,0,1,1,0,0,0,0,0,0,0,0
860398,7764137455894,0,1,1,0,0,0,0,0,0,0,0
860399,7764130051435,0,1,1,0,0,0,0,0,0,0,0
860400,7764122646984,0,1,1,0,0,0,0,0,0,0,0
860401,7764115242539,0,1,1,0,0,0,0,0,0,0,0
860402,7764107838102,0,1,1,0,0,0,0,0,0,0,0
860403,7783588513672,1,1,2,0,0,0,0,0,0,0,0
860404,7777783612826,1,1,2,0,0,0,0,0,0,0,0
860405,7764085624833,0,1,1,0,0,0,0,0,0,0,0
860406,7764078220424,0,1,1,0,0,0,0,0,0,0,0
860407,7764070816022,0,1,1,0,0,0,0,0,0,0,0
860408,7764063411627,0,1,1,0,0,0,0,0,0,0,0
860409,7764056007239,0,1,1,0,0,0,0,0,0,0,0
860410,7764048602858,0,1,1,0,0,0,0,0,0,0,0
860411,7764041198484,0,1,1,0,0,0,0,0,0,0,0
860412,7764033794118,0,1,1,0,0,0,0,0,0,0,0
860413,7764026389758,0,1,1,0,0,0,0,0,0,0,0
860414,7764018985405,0,1,1,0,0,0,0,0,0,0,0
860415,7764011581060,0,1,1,0,0,0,0,0,0,0,0
860416,7804004176721,1,1,2,0,0,0,0,0,0,0,0
860417,7763996772390,0,1,1,0,0,0,0,0,0,0,0
860418,7763989368066,0,1,1,0,0,0,0,0,0,0,0
860419,7913981963749,2,1,3,0,0,0,0,0,0,0,0
860420,7763974559438,0,1,1,0,0,0,0,0,0,0,0
860421,7763967155135,0,1,1,0,0,0,0,0,0,0,0
860422,7763959750839,0,1,1,0,0,0,0,0,0,0,0
860423,7763952346550,0,1,1,0,0,0,0,0,0,0,0
860424,7763944942268,0,1,1,0,0,0,0,0,0,0,0
860425,7763937537993,0,1,1,0,0,0,0,0,0,0,0
860426,7763930133725,0,1,1,0,0,0,0,0,0,0,0
860427,7763922729465,0,1,1,0,0,0,0,0,0,0,0
860428,7763915325211,0,1,1,0,0,0,0,0,0,0,0
860429,7763907920964,0,1,1,0,0,0,0,0,0,0,0
860430,7863900516725,1,1,2,0,0,0,0,0,0,0,0
860431,7763893112492,0,1,1,0,0,0,0,0,0,0,0
860432,8202073654703,25,1,26,0,0,0,0,0,0,0,0
860433,8210838338125,23,1,24,0,0,0,0,0,0,0,0
860434,8171935611433,19,1,20,0,0,0,0,0,0,0,0
860435,8128066368028,19,1,20,0,0,0,0,0,0,0,0
860436,7763856110034,0,1,1,0,0,0,0,0,0,0,0
860437,7763848705844,0,1,1,0,0,0,0,0,0,0,0
860438,7763841301661,0,1,1,0,0,0,0,0,0,0,0
860439,7763833897485,0,1,1,0,0,0,0,0,0,0,0
860440,7763826493316,0,1,1,0,0,0,0,0,0,0,0
860441,7763819089154,0,1,1,0,0,0,0,0,0,0,0
860442,7763811684999,0,1,1,0,0,0,0,0,0,0,0
860443,7763804280851,0,1,1,0,0,0,0,0,0,0,0
860444,7763796876711,0,1,1,0,0,0,0,0,0,0,0
860445,7763789472577,0,1,1,0,0,0,0,0,0,0,0
860446,7763782068450,0,1,1,0,0,0,0,0,0,0,0
860447,7763774664331,0,1,1,0,0,0,0,0,0,0,0
860448,7783807260218,1,1,2,0,0,0,0,0,0,0,0
860449,7763759856113,0,1,1,0,0,0,0,0,0,0,0
860450,7763752452014,0,1,1,0,0,0,0,0,0,0,0
