2190136,1420450472162,10,12,0,11,0,0,0,10,0,0,0
2190137,1419501654672,0,12,0,1,0,0,0,0,0,0,0
2190138,1423540267188,30,12,0,31,0,0,0,30,0,0,0
2190139,1419562319708,3,12,0,4,0,0,0,3,0,0,0
2190140,1419732202234,6,12,0,7,0,0,0,6,0,0,0
2190141,1420069494765,12,12,0,13,0,0,0,12,0,0,0
2190142,1475839787301,9,12,0,10,0,0,0,9,0,0,0
2190143,1419829319842,10,12,0,11,0,0,0,10,0,0,0
2190144,1420249352389,12,12,0,13,0,0,0,12,0,0,0
2190145,1419737344940,5,12,0,6,0,0,0,5,0,0,0
2190146,1422282877497,39,12,0,40,0,0,0,39,0,0,0
2190147,1420396640059,18,12,0,19,0,0,0,18,0,0,0
2190148,1421249302626,15,12,0,16,0,0,0,15,0,0,0
2190149,1447227465198,40,12,0,41,0,0,0,40,0,0,0
2190150,1419466457776,0,12,0,1,0,0,0,0,0,0,0
2190151,1444547330358,13,12,0,14,0,0,0,13,0,0,0
2190152,1420834607946,18,12,0,19,0,0,0,18,0,0,0
2190153,1419458335539,0,12,0,1,0,0,0,0,0,0,0
2190154,1419554338137,4,12,0,5,0,0,0,4,0,0,0
2190155,1446100695740,29,12,0,30,0,0,0,29,0,0,0
2190156,1420149603349,4,12,0,5,0,0,0,4,0,0,0
2190157,1419447505962,0,12,0,1,0,0,0,0,0,0,0
2190158,1420727008581,21,12,0,22,0,0,0,21,0,0,0
2190159,1419590721205,4,12,0,5,0,0,0,4,0,0,0
2190160,1419490043834,2,12,0,3,0,0,0,2,0,0,0
2190161,1445943296468,14,12,0,15,0,0,0,14,0,0,0
2190162,1442200654108,63,12,0,64,0,0,0,63,0,0,0
2190163,1471697911752,27,12,0,28,0,0,0,27,0,0,0
2190164,1420464484402,16,12,0,17,0,0,0,16,0,0,0
2190165,1419499767057,3,12,0,4,0,0,0,3,0,0,0
2190166,1438707779717,60,12,0,61,0,0,0,60,0,0,0
2190167,1419470752382,3,12,0,4,0,0,0,3,0,0,0
2190168,1419961155053,6,12,0,7,0,0,0,6,0,0,0
2190169,1419630467728,9,12,0,10,0,0,0,9,0,0,0
2190170,1550949130409,98,12,0,99,0,0,0,98,0,0,0
2190171,1461685438095,17,12,0,18,0,0,0,17,0,0,0
2190172,1420150655786,5,12,0,6,0,0,0,5,0,0,0
2190173,1421333638482,66,12,0,67,0,0,0,66,0,0,0
2190174,1420101481183,4,12,0,5,0,0,0,4,0,0,0
2190175,1419440213890,2,12,0,3,0,0,0,2,0,0,0
2190176,1489998866602,66,12,0,67,0,0,0,66,0,0,0
2190177,1420375289318,16,12,0,17,0,0,0,16,0,0,0
2190178,1421320002040,29,12,0,30,0,0,0,29,0,0,0
2190179,1419412624768,1,12,0,2,0,0,0,1,0,0,0
2190180,1436485877500,14,12,0,15,0,0,0,14,0,0,0
2190181,1445620465237,17,12,0,18,0,0,0,17,0,0,0
2190182,1420059687980,12,12,0,13,0,0,0,12,0,0,0
2190183,1420235520728,19,12,0,20,0,0,0,19,0,0,0
2190184,1501117028481,86,12,0,87,0,0,0,86,0,0,0
2190185,1419718996239,8,12,0,9,0,0,0,8,0,0,0
2190186,1419477654002,2,12,0,3,0,0,0,2,0,0,0
2190187,1420502646771,24,12,0,25,0,0,0,24,0,0,0
2190188,1419830879545,12,12,0,13,0,0,0,12,0,0,0
2190189,1445731352323,28,12,0,29,0,0,0,28,0,0,0
2190190,1461543835107,21,12,0,22,0,0,0,21,0,0,0
2190191,1420917812897,23,12,0,24,0,0,0,23,0,0,0
2190192,1419352750691,0,12,0,1,0,0,0,0,0,0,0
2190193,1419366853490,1,12,0,2,0,0,0,1,0,0,0
2190194,1420560106295,47,12,0,48,0,0,0,47,0,0,0
2190195,1419393949105,2,12,0,3,0,0,0,2,0,0,0
2190196,1454656671920,49,12,0,50,0,0,0,49,0,0,0
2190197,1419891774740,17,12,0,18,0,0,0,17,0,0,0
2190198,1419831217565,21,12,0,22,0,0,0,21,0,0,0
2190199,1454889510396,34,12,0,35,0,0,0,34,0,0,0
2190200,1419510553231,6,12,0,7,0,0,0,6,0,0,0
2190201,1419493806072,7,12,0,8,0,0,0,7,0,0,0
2190202,1420452168918,25,12,0,26,0,0,0,25,0,0,0
2190203,1419446121769,1,12,0,2,0,0,0,1,0,0,0
2190204,1419501804625,8,12,0,9,0,0,0,8,0,0,0
2190205,1419524747487,10,12,0,11,0,0,0,10,0,0,0
2190206,1419413450353,4,12,0,5,0,0,0,4,0,0,0
2190207,1419386173225,3,12,0,4,0,0,0,3,0,0,0
2190208,1419458486102,7,12,0,8,0,0,0,7,0,0,0
2190209,1419431358984,5,12,0,6,0,0,0,5,0,0,0
2190210,1419476596871,3,12,0,4,0,0,0,3,0,0,0
2190211,1420009194764,4,12,0,5,0,0,0,4,0,0,0
2190212,1421478432661,16,12,0,17,0,0,0,16,0,0,0
2190213,1445907155564,23,12,0,24,0,0,0,23,0,0,0
2190214,1419941213472,13,12,0,14,0,0,0,13,0,0,0
2190215,1420016796385,13,12,0,14,0,0,0,13,0,0,0
2190216,1419723699303,8,12,0,9,0,0,0,8,0,0,0
2190217,1419970392227,12,12,0,13,0,0,0,12,0,0,0
2190218,1419331695155,2,12,0,3,0,0,0,2,0,0,0
2190219,1419353578089,3,12,0,4,0,0,0,3,0,0,0
2190220,1419550461028,5,12,0,6,0,0,0,5,0,0,0
2190221,1419492913972,6,12,0,7,0,0,0,6,0,0,0
2190222,1419313006921,2,12,0,3,0,0,0,2,0,0,0
2190223,1419589589875,9,12,0,10,0,0,0,9,0,0,0
2190224,1420079842835,12,12,0,13,0,0,0,12,0,0,0
2190225,1437551425800,25,12,0,26,0,0,0,25,0,0,0
2190226,1446311498770,20,12,0,21,0,0,0,20,0,0,0
2190227,1419430561745,3,12,0,4,0,0,0,3,0,0,0
2190228,1419712874725,17,12,0,18,0,0,0,17,0,0,0
2190229,1471985207710,68,12,0,69,0,0,0,68,0,0,0
2190230,1419249880701,0,12,0,1,0,0,0,0,0,0,0
2190231,1421023713696,20,12,0,21,0,0,0,20,0,0,0
2190232,1419590866697,6,12,0,7,0,0,0,6,0,0,0
2190233,1419680339703,12,12,0,13,0,0,0,12,0,0,0
2190234,1419383732714,3,12,0,4,0,0,0,3,0,0,0
2190235,1419541705731,9,12,0,10,0,0,0,9,0,0,0
2190236,1419807998752,17,12,0,18,0,0,0,17,0,0,0
2190237,1419905561779,3,12,0,4,0,0,0,3,0,0,0
2190238,1419244994811,1,12,0,2,0,0,0,1,0,0,0
2190239,1470874307848,6,12,0,7,0,0,0,6,0,0,0
2190240,1445850100890,36,12,0,37,0,0,0,36,0,0,0
2190241,1420053943937,5,12,0,6,0,0,0,5,0,0,0
2190242,1419349256990,5,12,0,6,0,0,0,5,0,0,0
2190243,1419306090047,2,12,0,3,0,0,0,2,0,0,0
2190244,1419211983110,0,12,0,1,0,0,0,0,0,0,0
2190245,1437430336178,14,12,0,15,0,0,0,14,0,0,0
2190246,1419966499251,15,12,0,16,0,0,0,15,0,0,0
2190247,1419785782329,11,12,0,12,0,0,0,11,0,0,0
2190248,1419356965413,2,12,0,3,0,0,0,2,0,0,0
2190249,1419278938501,2,12,0,3,0,0,0,2,0,0,0
2190250,1419443391595,10,12,0,11,0,0,0,10,0,0,0
2190251,1419193034694,0,12,0,1,0,0,0,0,0,0,0
2190252,1419362937798,3,12,0,4,0,0,0,3,0,0,0
2190253,1437424390908,29,12,0,30,0,0,0,29,0,0,0
2190254,1419293054022,5,12,0,6,0,0,0,5,0,0,0
2190255,1437052687142,12,12,0,13,0,0,0,12,0,0,0
2190256,1478439030266,30,12,0,31,0,0,0,30,0,0,0
2190257,1420983063396,38,12,0,39,0,0,0,38,0,0,0
2190258,1419329066531,5,12,0,6,0,0,0,5,0,0,0
2190259,1437605214672,36,12,0,37,0,0,0,36,0,0,0
2190260,1421166832817,30,12,0,31,0,0,0,30,0,0,0
2190261,1419165965968,0,12,0,1,0,0,0,0,0,0,0
2190262,1419912529123,18,12,0,19,0,0,0,18,0,0,0
2190263,1419299582284,5,12,0,6,0,0,0,5,0,0,0
2190264,1453637555450,23,12,0,24,0,0,0,23,0,0,0
2190265,1421052148622,28,12,0,29,0,0,0,28,0,0,0
2190266,1422317366798,38,12,0,39,0,0,0,38,0,0,0
2190267,1445746379979,34,12,0,35,0,0,0,34,0,0,0
2190268,1420994458166,18,12,0,19,0,0,0,18,0,0,0
2190269,1419192751358,2,12,0,3,0,0,0,2,0,0,0
2190270,1436848719555,30,12,0,31,0,0,0,30,0,0,0
2190271,1445847417757,21,12,0,22,0,0,0,21,0,0,0
2190272,1420132870965,6,12,0,7,0,0,0,6,0,0,0
2190273,1445212584177,18,12,0,19,0,0,0,18,0,0,0
2190274,1419338207395,9,12,0,10,0,0,0,9,0,0,0
2190275,1420143080618,10,12,0,11,0,0,0,10,0,0,0
2190276,1419865243846,19,12,0,20,0,0,0,19,0,0,0
2190277,1446275857079,53,12,0,54,0,0,0,53,0,0,0
2190278,1436650230317,16,12,0,17,0,0,0,16,0,0,0
2190279,1419117243561,0,12,0,1,0,0,0,0,0,0,0
2190280,1419198406809,1,12,0,2,0,0,0,1,0,0,0
2190281,1420254380063,27,12,0,28,0,0,0,27,0,0,0
2190282,1436061633322,12,12,0,13,0,0,0,12,0,0,0
2190283,1435989126586,3,12,0,4,0,0,0,3,0,0,0
2190284,1420585279856,14,12,0,15,0,0,0,14,0,0,0
2190285,1449604483130,82,12,0,83,0,0,0,82,0,0,0
2190286,1420063146410,11,12,0,12,0,0,0,11,0,0,0
2190287,1419245579695,8,12,0,9,0,0,0,8,0,0,0
2190288,1419425772985,10,12,0,11,0,0,0,10,0,0,0
2190289,1419157316280,4,12,0,5,0,0,0,4,0,0,0
2190290,1420292699580,29,12,0,30,0,0,0,29,0,0,0
2190291,1419919987885,19,12,0,20,0,0,0,19,0,0,0
2190292,1436457926196,6,12,0,7,0,0,0,6,0,0,0
2190293,1419079349512,0,12,0,1,0,0,0,0,0,0,0
2190294,1419076642833,0,12,0,1,0,0,0,0,0,0,0
2190295,1437395916159,11,12,0,12,0,0,0,11,0,0,0
2190296,1419307739490,8,12,0,9,0,0,0,8,0,0,0
2190297,1419875822827,19,12,0,20,0,0,0,19,0,0,0
2190298,1419724441168,12,12,0,13,0,0,0,12,0,0,0
2190299,1421327209515,56,12,0,57,0,0,0,56,0,0,0
2190300,1419101872867,2,12,0,3,0,0,0,2,0,0,0
2190301,1419991056224,18,12,0,19,0,0,0,18,0,0,0
2190302,1421434629586,25,12,0,26,0,0,0,25,0,0,0
2190303,1419432902954,10,12,0,11,0,0,0,10,0,0,0
2190304,1419631126326,14,12,0,15,0,0,0,14,0,0,0
2190305,1419264229704,5,12,0,6,0,0,0,5,0,0,0
2190306,1419324953087,5,12,0,6,0,0,0,5,0,0,0
2190307,1474055816475,81,12,0,82,0,0,0,81,0,0,0
2190308,1419038749868,0,12,0,1,0,0,0,0,0,0,0
2190309,1419060663266,1,12,0,2,0,0,0,1,0,0,0
2190310,1419428886670,9,12,0,10,0,0,0,9,0,0,0
2190311,1419030630079,0,12,0,1,0,0,0,0,0,0,0
2190312,1447846328493,28,12,0,29,0,0,0,28,0,0,0
2190313,1419483166912,12,12,0,13,0,0,0,12,0,0,0
2190314,1419022510336,0,12,0,1,0,0,0,0,0,0,0
2190315,1419747013765,10,12,0,11,0,0,0,10,0,0,0
2190316,1422278922200,53,12,0,54,0,0,0,53,0,0,0
2190317,1445914520639,46,12,0,47,0,0,0,46,0,0,0
2190318,1420677844084,26,12,0,27,0,0,0,26,0,0,0
2190319,1436110537534,13,12,0,14,0,0,0,13,0,0,0
2190320,1419829300989,10,12,0,11,0,0,0,10,0,0,0
2190321,1420850134450,15,12,0,16,0,0,0,15,0,0,0
2190322,1444618877915,11,12,0,12,0,0,0,11,0,0,0
2190323,1419103481386,3,12,0,4,0,0,0,3,0,0,0
2190324,1418995444862,0,12,0,1,0,0,0,0,0,0,0
2190325,1419287138343,6,12,0,7,0,0,0,6,0,0,0
2190326,1419226311829,8,12,0,9,0,0,0,8,0,0,0
2190327,1421043320320,32,12,0,33,0,0,0,32,0,0,0
2190328,1437895778817,54,12,0,55,0,0,0,54,0,0,0
2190329,1419267752318,6,12,0,7,0,0,0,6,0,0,0
2190330,1421039445825,36,12,0,37,0,0,0,36,0,0,0
2190331,1418976499337,0,12,0,1,0,0,0,0,0,0,0
2190332,1418973792854,0,12,0,1,0,0,0,0,0,0,0
2190333,1419964446376,14,12,0,15,0,0,0,14,0,0,0
2190334,1419886899904,19,12,0,20,0,0,0,19,0,0,0
2190335,1420178303436,14,12,0,15,0,0,0,14,0,0,0
2190336,1419161176974,9,12,0,10,0,0,0,9,0,0,0
2190337,1419009510517,2,12,0,3,0,0,0,2,0,0,0
2190338,1420243599065,27,12,0,28,0,0,0,27,0,0,0
2190339,1420525332618,29,12,0,30,0,0,0,29,0,0,0
2190340,1422048596177,40,12,0,41,0,0,0,40,0,0,0
2190341,1420554954740,27,12,0,28,0,0,0,27,0,0,0
2190342,1423301283309,51,12,0,52,0,0,0,51,0,0,0
2190343,1435714831883,1,12,0,2,0,0,0,1,0,0,0
2190344,1418941315462,0,12,0,1,0,0,0,0,0,0,0
2190345,1420312389046,41,12,0,42,0,0,0,41,0,0,0
2190346,1419230862636,12,12,0,13,0,0,0,12,0,0,0
2190347,1419420561230,7,12,0,8,0,0,0,7,0,0,0
2190348,1419101739830,5,12,0,6,0,0,0,5,0,0,0
2190349,1420752633435,42,12,0,43,0,0,0,42,0,0,0
2190350,1419463177045,14,12,0,15,0,0,0,14,0,0,0
2190351,1420747700660,54,12,0,55,0,0,0,54,0,0,0
2190352,1418919664280,0,12,0,1,0,0,0,0,0,0,0
2190353,1422210007906,49,12,0,50,0,0,0,49,0,0,0
2190354,1420148021537,19,12,0,20,0,0,0,19,0,0,0
2190355,1419076935172,7,12,0,8,0,0,0,7,0,0,0
2190356,1419306618813,12,12,0,13,0,0,0,12,0,0,0
2190357,1419283862460,7,12,0,8,0,0,0,7,0,0,0
2190358,1419184021111,5,12,0,6,0,0,0,5,0,0,0
2190359,1418942169767,2,12,0,3,0,0,0,2,0,0,0
2190360,1419056983429,5,12,0,6,0,0,0,5,0,0,0
2190361,1421937747096,36,12,0,37,0,0,0,36,0,0,0
2190362,1419006280768,3,12,0,4,0,0,0,3,0,0,0
2190363,1419261979445,6,12,0,7,0,0,0,6,0,0,0
2190364,1419360058127,8,12,0,9,0,0,0,8,0,0,0
2190365,1445920741815,25,12,0,26,0,0,0,25,0,0,0
2190366,1419486680507,19,12,0,20,0,0,0,19,0,0,0
2190367,1422499989205,43,12,0,44,0,0,0,43,0,0,0
2190368,1418876362908,0,12,0,1,0,0,0,0,0,0,0
2190369,1423214906616,33,12,0,34,0,0,0,33,0,0,0
2190370,1419305930329,13,12,0,14,0,0,0,13,0,0,0
2190371,1421615864048,25,12,0,26,0,0,0,25,0,0,0
2190372,1418906987771,2,12,0,3,0,0,0,2,0,0,0
2190373,1419495881500,1,12,0,2,0,0,0,1,0,0,0
2190374,1422371185234,23,12,0,24,0,0,0,23,0,0,0
2190375,1419607088973,6,12,0,7,0,0,0,6,0,0,0
2190376,1420269732717,9,12,0,10,0,0,0,9,0,0,0
2190377,1420928126467,61,12,0,62,0,0,0,61,0,0,0
2190378,1420109520221,16,12,0,17,0,0,0,16,0,0,0
2190379,1419383698981,15,12,0,16,0,0,0,15,0,0,0
2190380,1419160667746,12,12,0,13,0,0,0,12,0,0,0
2190381,1419649961516,28,12,0,29,0,0,0,28,0,0,0
2190382,1419373295291,21,12,0,22,0,0,0,21,0,0,0
2190383,1419084219072,8,12,0,9,0,0,0,8,0,0,0
2190384,1419474267857,13,12,0,14,0,0,0,13,0,0,0
2190385,1464357286648,63,12,0,64,0,0,0,63,0,0,0
2190386,1418827650444,0,12,0,1,0,0,0,0,0,0,0
2190387,1420002264245,11,12,0,12,0,0,0,11,0,0,0
2190388,1419304928051,18,12,0,19,0,0,0,18,0,0,0
2190389,1426642541862,65,12,0,66,0,0,0,65,0,0,0
2190390,1419013045679,5,12,0,6,0,0,0,5,0,0,0
2190391,1418942889501,3,12,0,4,0,0,0,3,0,0,0
2190392,1420496683327,11,12,0,12,0,0,0,11,0,0,0
2190393,1419196287159,17,12,0,18,0,0,0,17,0,0,0
2190394,1419123100996,10,12,0,11,0,0,0,10,0,0,0
2190395,1418803294839,0,12,0,1,0,0,0,0,0,0,0
2190396,1418915888686,5,12,0,6,0,0,0,5,0,0,0
2190397,1418889642539,5,12,0,6,0,0,0,5,0,0,0
2190398,1444318236397,8,12,0,9,0,0,0,8,0,0,0
2190399,1418884210260,5,12,0,6,0,0,0,5,0,0,0
2190400,1436566654128,8,12,0,9,0,0,0,8,0,0,0
2190401,1419969418001,30,12,0,31,0,0,0,30,0,0,0
2190402,1418859321880,4,12,0,5,0,0,0,4,0,0,0
2190403,1419767565763,11,12,0,12,0,0,0,11,0,0,0
2190404,1418902209652,3,12,0,4,0,0,0,3,0,0,0
2190405,1419413063546,9,12,0,10,0,0,0,9,0,0,0
2190406,1444522587445,27,12,0,28,0,0,0,27,0,0,0
2190407,1473311181349,58,12,0,59,0,0,0,58,0,0,0
2190408,1444920870449,83,12,0,84,0,0,0,83,0,0,0
2190409,1424463819212,83,12,0,84,0,0,0,83,0,0,0
2190410,1419030023131,5,12,0,6,0,0,0,5,0,0,0
2190411,1420356817056,14,12,0,15,0,0,0,14,0,0,0
2190412,1462731970986,58,12,0,59,0,0,0,58,0,0,0
2190413,1419001004922,3,12,0,4,0,0,0,3,0,0,0
2190414,1418935348862,10,12,0,11,0,0,0,10,0,0,0
2190415,1418929532807,3,12,0,4,0,0,0,3,0,0,0
2190416,1419897846758,23,12,0,24,0,0,0,23,0,0,0
2190417,1418874750714,5,12,0,6,0,0,0,5,0,0,0
2190418,1423617934675,53,12,0,54,0,0,0,53,0,0,0
2190419,1418895068641,7,12,0,8,0,0,0,7,0,0,0
2190420,1435825482613,12,12,0,13,0,0,0,12,0,0,0
2190421,1422026076589,37,12,0,38,0,0,0,37,0,0,0
2190422,1419953430571,13,12,0,14,0,0,0,13,0,0,0
2190423,1420099214558,25,12,0,26,0,0,0,25,0,0,0
2190424,1436616538550,41,12,0,42,0,0,0,41,0,0,0
2190425,1508663342547,80,12,0,81,0,0,0,80,0,0,0
2190426,1419285056549,3,12,0,4,0,0,0,3,0,0,0
2190427,1422263230557,33,12,0,34,0,0,0,33,0,0,0
2190428,1419140794569,2,12,0,3,0,0,0,2,0,0,0
2190429,1418866928587,6,12,0,7,0,0,0,6,0,0,0
2190430,1418972992610,12,12,0,13,0,0,0,12,0,0,0
2190431,1419776596638,17,12,0,18,0,0,0,17,0,0,0
2190432,1486594416052,113,12,0,114,0,0,0,113,0,0,0
2190433,1457970721406,53,12,0,54,0,0,0,53,0,0,0
2190434,1428370108780,28,12,0,29,0,0,0,28,0,0,0
2190435,1420311172829,8,12,0,9,0,0,0,8,0,0,0
2190436,1419116066883,10,12,0,11,0,0,0,10,0,0,0
