1090038,11766900000000,1,2,2,0,0,0,0,0,0,0,0
1090039,11666900000000,1,2,2,0,0,0,0,0,0,0,0
1090040,11556900000000,0,2,1,0,0,0,0,0,0,0,0
1090041,11656800000000,1,2,2,0,0,0,0,0,0,0,0
1090042,11626800000000,1,2,2,0,0,0,0,0,0,0,0
1090043,11556800000000,0,2,1,0,0,0,0,0,0,0,0
1090044,11756600000000,2,2,3,0,0,0,0,0,0,0,0
1090045,11556700000000,0,2,1,0,0,0,0,0,0,0,0
1090046,11706700000000,2,2,3,0,0,0,0,0,0,0,0
1090047,11566700000000,1,2,2,0,0,0,0,0,0,0,0
1090048,11556700000000,0,2,1,0,0,0,0,0,0,0,0
1090049,11556700000000,0,2,1,0,0,0,0,0,0,0,0
1090050,11556600000000,0,2,1,0,0,0,0,0,0,0,0
1090051,11915100000000,2,2,3,0,0,0,0,0,0,0,0
1090052,11556600000000,0,2,1,0,0,0,0,0,0,0,0
1090053,11556600000000,0,2,1,0,0,0,0,0,0,0,0
1090054,11556500000000,0,2,1,0,0,0,0,0,0,0,0
1090055,11586500000000,1,2,2,0,0,0,0,0,0,0,0
1090056,11556500000000,0,2,1,0,0,0,0,0,0,0,0
1090057,11556500000000,0,2,1,0,0,0,0,0,0,0,0
1090058,11656500000000,1,2,2,0,0,0,0,0,0,0,0
1090059,11556400000000,0,2,1,0,0,0,0,0,0,0,0
1090060,11556400000000,0,2,1,0,0,0,0,0,0,0,0
1090061,11556400000000,0,2,1,0,0,0,0,0,0,0,0
1090062,12185000000000,4,2,5,0,0,0,0,0,0,0,0
1090063,11556300000000,0,2,1,0,0,0,0,0,0,0,0
1090064,11556300000000,0,2,1,0,0,0,0,0,0,0,0
1090065,11586300000000,2,2,3,0,0,0,0,0,0,0,0
1090066,11556300000000,0,2,1,0,0,0,0,0,0,0,0
1090067,11556300000000,0,2,1,0,0,0,0,0,0,0,0
1090068,11556200000000,0,2,1,0,0,0,0,0,0,0,0
1090069,11606200000000,1,2,2,0,0,0,0,0,0,0,0
1090070,11606200000000,2,2,3,0,0,0,0,0,0,0,0
1090071,11606200000000,2,2,3,0,0,0,0,0,0,0,0
1090072,11656100000000,1,2,2,0,0,0,0,0,0,0,0
1090073,11556100000000,0,2,1,0,0,0,0,0,0,0,0
1090074,11556100000000,0,2,1,0,0,0,0,0,0,0,0
1090075,11556100000000,0,2,1,0,0,0,0,0,0,0,0
1090076,11556100000000,0,2,1,0,0,0,0,0,0,0,0
1090077,11556000000000,0,2,1,0,0,0,0,0,0,0,0
1090078,12036000000000,4,2,5,0,0,0,0,0,0,0,0
1090079,11556000000000,0,2,1,0,0,0,0,0,0,0,0
1090080,11906300000000,4,2,5,0,0,0,0,0,0,0,0
1090081,11605600000000,1,2,2,0,0,0,0,0,0,0,0
1090082,11555900000000,0,2,1,0,0,0,0,0,0,0,0
1090083,11886300000000,3,2,4,0,0,0,0,0,0,0,0
1090084,12429000000000,26,2,27,0,0,0,0,0,0,0,0
1090085,12699400000000,23,2,24,0,0,0,0,0,0,0,0
1090086,11555800000000,0,2,1,0,0,0,0,0,0,0,0
1090087,11690800000000,1,2,2,0,0,0,0,0,0,0,0
1090088,11665800000000,2,2,3,0,0,0,0,0,0,0,0
1090089,11835800000000,1,2,2,0,0,0,0,0,0,0,0
1090090,11555800000000,0,2,1,0,0,0,0,0,0,0,0
1090091,11755700000000,2,2,3,0,0,0,0,0,0,0,0
1090092,11555700000000,0,2,1,0,0,0,0,0,0,0,0
1090093,11555700000000,0,2,1,0,0,0,0,0,0,0,0
1090094,11875700000000,5,2,6,0,0,0,0,0,0,0,0
1090095,11555600000000,0,2,1,0,0,0,0,0,0,0,0
1090096,11825600000000,3,2,4,0,0,0,0,0,0,0,0
1090097,11555600000000,0,2,1,0,0,0,0,0,0,0,0
1090098,11555600000000,0,2,1,0,0,0,0,0,0,0,0
1090099,12041200000000,3,2,4,0,0,0,0,0,0,0,0
1090100,11555500000000,0,2,1,0,0,0,0,0,0,0,0
1090101,11555500000000,0,2,1,0,0,0,0,0,0,0,0
1090102,11655500000000,1,2,2,0,0,0,0,0,0,0,0
1090103,11555500000000,0,2,1,0,0,0,0,0,0,0,0
1090104,11982700000000,3,2,4,0,0,0,0,0,0,0,0
1090105,11567400000000,1,2,2,0,0,0,0,0,0,0,0
1090106,11755400000000,2,2,3,0,0,0,0,0,0,0,0
1090107,11555400000000,0,2,1,0,0,0,0,0,0,0,0
1090108,11555400000000,0,2,1,0,0,0,0,0,0,0,0
1090109,11555300000000,0,2,1,0,0,0,0,0,0,0,0
1090110,11555300000000,0,2,1,0,0,0,0,0,0,0,0
1090111,11645300000000,3,2,4,0,0,0,0,0,0,0,0
1090112,11555300000000,0,2,1,0,0,0,0,0,0,0,0
1090113,11555200000000,0,2,1,0,0,0,0,0,0,0,0
1090114,11575300000000,1,2,2,0,0,0,0,0,0,0,0
1090115,11705200000000,2,2,3,0,0,0,0,0,0,0,0
1090116,11555200000000,0,2,1,0,0,0,0,0,0,0,0
1090117,11572400000000,1,2,2,0,0,0,0,0,0,0,0
1090118,11555100000000,0,2,1,0,0,0,0,0,0,0,0
1090119,11635100000000,1,2,2,0,0,0,0,0,0,0,0
1090120,11555100000000,0,2,1,0,0,0,0,0,0,0,0
1090121,11555100000000,0,2,1,0,0,0,0,0,0,0,0
1090122,11555000000000,0,2,1,0,0,0,0,0,0,0,0
1090123,11555000000000,0,2,1,0,0,0,0,0,0,0,0
1090124,11555000000000,0,2,1,0,0,0,0,0,0,0,0
1090125,11775000000000,3,2,4,0,0,0,0,0,0,0,0
1090126,11555000000000,0,2,1,0,0,0,0,0,0,0,0
1090127,11554900000000,0,2,1,0,0,0,0,0,0,0,0
1090128,11554900000000,0,2,1,0,0,0,0,0,0,0,0
1090129,11554900000000,0,2,1,0,0,0,0,0,0,0,0
1090130,11554900000000,0,2,1,0,0,0,0,0,0,0,0
1090131,11554800000000,0,2,1,0,0,0,0,0,0,0,0
1090132,11554800000000,0,2,1,0,0,0,0,0,0,0,0
1090133,11554800000000,0,2,1,0,0,0,0,0,0,0,0
1090134,11554800000000,0,2,1,0,0,0,0,0,0,0,0
1090135,11704800000000,2,2,3,0,0,0,0,0,0,0,0
1090136,11554700000000,0,2,1,0,0,0,0,0,0,0,0
1090137,11554700000000,0,2,1,0,0,0,0,0,0,0,0
1090138,11554700000000,0,2,1,0,0,0,0,0,0,0,0
1090139,11629700000000,1,2,2,0,0,0,0,0,0,0,0
1090140,11664600000000,1,2,2,0,0,0,0,0,0,0,0
1090141,11554600000000,0,2,1,0,0,0,0,0,0,0,0
1090142,12242800000000,3,2,4,0,0,0,0,0,0,0,0
1090143,12091300000000,3,2,4,0,0,0,0,0,0,0,0
1090144,12177400000000,6,2,7,0,0,0,0,0,0,0,0
1090145,12323900000000,8,2,9,0,0,0,0,0,0,0,0
1090146,11554500000000,0,2,1,0,0,0,0,0,0,0,0
1090147,12234500000000,3,2,4,0,0,0,0,0,0,0,0
1090148,11554500000000,0,2,1,0,0,0,0,0,0,0,0
1090149,11624500000000,1,2,2,0,0,0,0,0,0,0,0
1090150,11654400000000,1,2,2,0,0,0,0,0,0,0,0
1090151,11554400000000,0,2,1,0,0,0,0,0,0,0,0
1090152,11754400000000,2,2,3,0,0,0,0,0,0,0,0
1090153,11554400000000,0,2,1,0,0,0,0,0,0,0,0
1090154,11554300000000,0,2,1,0,0,0,0,0,0,0,0
1090155,11554300000000,0,2,1,0,0,0,0,0,0,0,0
1090156,11554300000000,0,2,1,0,0,0,0,0,0,0,0
1090157,11834300000000,2,2,3,0,0,0,0,0,0,0,0
1090158,11554300000000,0,2,1,0,0,0,0,0,0,0,0
1090159,11774700000000,3,2,4,0,0,0,0,0,0,0,0
1090160,11554200000000,0,2,1,0,0,0,0,0,0,0,0
1090161,11554200000000,0,2,1,0,0,0,0,0,0,0,0
1090162,11554200000000,0,2,1,0,0,0,0,0,0,0,0
1090163,11554100000000,0,2,1,0,0,0,0,0,0,0,0
1090164,11554100000000,0,2,1,0,0,0,0,0,0,0,0
1090165,11554100000000,0,2,1,0,0,0,0,0,0,0,0
1090166,11554100000000,0,2,1,0,0,0,0,0,0,0,0
1090167,11554100000000,0,2,1,0,0,0,0,0,0,0,0
1090168,11554000000000,0,2,1,0,0,0,0,0,0,0,0
1090169,11554000000000,0,2,1,0,0,0,0,0,0,0,0
1090170,11654000000000,1,2,2,0,0,0,0,0,0,0,0
1090171,11554000000000,0,2,1,0,0,0,0,0,0,0,0
1090172,11553900000000,0,2,1,0,0,0,0,0,0,0,0
1090173,11733900000000,1,2,2,0,0,0,0,0,0,0,0
1090174,11553900000000,0,2,1,0,0,0,0,0,0,0,0
1090175,11553900000000,0,2,1,0,0,0,0,0,0,0,0
1090176,11553900000000,0,2,1,0,0,0,0,0,0,0,0
1090177,11876600000000,4,2,5,0,0,0,0,0,0,0,0
1090178,11563800000000,1,2,2,0,0,0,0,0,0,0,0
1090179,11653800000000,1,2,2,0,0,0,0,0,0,0,0
1090180,11553800000000,0,2,1,0,0,0,0,0,0,0,0
1090181,11553700000000,0,2,1,0,0,0,0,0,0,0,0
1090182,11653700000000,1,2,2,0,0,0,0,0,0,0,0
1090183,11553700000000,0,2,1,0,0,0,0,0,0,0,0
1090184,11553700000000,0,2,1,0,0,0,0,0,0,0,0
1090185,11553700000000,0,2,1,0,0,0,0,0,0,0,0
1090186,11553600000000,0,2,1,0,0,0,0,0,0,0,0
1090187,12023600000000,6,2,7,0,0,0,0,0,0,0,0
1090188,11553600000000,0,2,1,0,0,0,0,0,0,0,0
1090189,11553600000000,0,2,1,0,0,0,0,0,0,0,0
1090190,11553500000000,0,2,1,0,0,0,0,0,0,0,0
1090191,11553500000000,0,2,1,0,0,0,0,0,0,0,0
1090192,11553500000000,0,2,1,0,0,0,0,0,0,0,0
1090193,11673500000000,2,2,3,0,0,0,0,0,0,0,0
1090194,11583500000000,1,2,2,0,0,0,0,0,0,0,0
1090195,11553400000000,0,2,1,0,0,0,0,0,0,0,0
1090196,11693800000000,1,2,2,0,0,0,0,0,0,0,0
1090197,11553400000000,0,2,1,0,0,0,0,0,0,0,0
1090198,11553400000000,0,2,1,0,0,0,0,0,0,0,0
1090199,11593300000000,1,2,2,0,0,0,0,0,0,0,0
1090200,11553300000000,0,2,1,0,0,0,0,0,0,0,0
1090201,11753300000000,2,2,3,0,0,0,0,0,0,0,0
1090202,11553300000000,0,2,1,0,0,0,0,0,0,0,0
1090203,11590300000000,1,2,2,0,0,0,0,0,0,0,0
1090204,11563200000000,1,2,2,0,0,0,0,0,0,0,0
1090205,11553200000000,0,2,1,0,0,0,0,0,0,0,0
1090206,11603200000000,1,2,2,0,0,0,0,0,0,0,0
1090207,11773200000000,2,2,3,0,0,0,0,0,0,0,0
1090208,11653200000000,1,2,2,0,0,0,0,0,0,0,0
1090209,11653100000000,1,2,2,0,0,0,0,0,0,0,0
1090210,11553100000000,0,2,1,0,0,0,0,0,0,0,0
1090211,11853100000000,3,2,4,0,0,0,0,0,0,0,0
1090212,11553100000000,0,2,1,0,0,0,0,0,0,0,0
1090213,11553000000000,0,2,1,0,0,0,0,0,0,0,0
1090214,11590300000000,1,2,2,0,0,0,0,0,0,0,0
1090215,11553000000000,0,2,1,0,0,0,0,0,0,0,0
1090216,11553000000000,0,2,1,0,0,0,0,0,0,0,0
1090217,11553000000000,0,2,1,0,0,0,0,0,0,0,0
1090218,11552900000000,0,2,1,0,0,0,0,0,0,0,0
1090219,11552900000000,0,2,1,0,0,0,0,0,0,0,0
1090220,11552900000000,0,2,1,0,0,0,0,0,0,0,0
1090221,11608200000000,2,2,3,0,0,0,0,0,0,0,0
1090222,11552800000000,0,2,1,0,0,0,0,0,0,0,0
1090223,11552800000000,0,2,1,0,0,0,0,0,0,0,0
1090224,12423500000000,5,2,6,0,0,0,0,0,0,0,0
1090225,11860000000000,3,2,4,0,0,0,0,0,0,0,0
1090226,11597800000000,2,2,3,0,0,0,0,0,0,0,0
1090227,11552700000000,0,2,1,0,0,0,0,0,0,0,0
1090228,11577100000000,1,2,2,0,0,0,0,0,0,0,0
1090229,11552700000000,0,2,1,0,0,0,0,0,0,0,0
1090230,11700700000000,1,2,2,0,0,0,0,0,0,0,0
1090231,11552600000000,0,2,1,0,0,0,0,0,0,0,0
1090232,11752600000000,2,2,3,0,0,0,0,0,0,0,0
1090233,11552600000000,0,2,1,0,0,0,0,0,0,0,0
1090234,11552600000000,0,2,1,0,0,0,0,0,0,0,0
1090235,11552600000000,0,2,1,0,0,0,0,0,0,0,0
1090236,11552500000000,0,2,1,0,0,0,0,0,0,0,0
1090237,11552500000000,0,2,1,0,0,0,0,0,0,0,0
1090238,11552500000000,0,2,1,0,0,0,0,0,0,0,0
1090239,11652500000000,1,2,2,0,0,0,0,0,0,0,0
1090240,11707400000000,2,2,3,0,0,0,0,0,0,0,0
1090241,11652400000000,1,2,2,0,0,0,0,0,0,0,0
1090242,11552400000000,0,2,1,0,0,0,0,0,0,0,0
1090243,11552400000000,0,2,1,0,0,0,0,0,0,0,0
1090244,11552400000000,0,2,1,0,0,0,0,0,0,0,0
1090245,11552300000000,0,2,1,0,0,0,0,0,0,0,0
1090246,11552300000000,0,2,1,0,0,0,0,0,0,0,0
1090247,11602300000000,2,2,3,0,0,0,0,0,0,0,0
1090248,11640100000000,3,2,4,0,0,0,0,0,0,0,0
1090249,11872200000000,4,2,5,0,0,0,0,0,0,0,0
1090250,11552200000000,0,2,1,0,0,0,0,0,0,0,0
1090251,11652200000000,1,2,2,0,0,0,0,0,0,0,0
1090252,11622200000000,1,2,2,0,0,0,0,0,0,0,0
1090253,11552200000000,0,2,1,0,0,0,0,0,0,0,0
1090254,11552100000000,0,2,1,0,0,0,0,0,0,0,0
1090255,11762100000000,1,2,2,0,0,0,0,0,0,0,0
1090256,11552100000000,0,2,1,0,0,0,0,0,0,0,0
1090257,11552100000000,0,2,1,0,0,0,0,0,0,0,0
1090258,11552100000000,0,2,1,0,0,0,0,0,0,0,0
1090259,11552000000000,0,2,1,0,0,0,0,0,0,0,0
1090260,11552000000000,0,2,1,0,0,0,0,0,0,0,0
1090261,11552000000000,0,2,1,0,0,0,0,0,0,0,0
1090262,11552000000000,0,2,1,0,0,0,0,0,0,0,0
1090263,11651900000000,1,2,2,0,0,0,0,0,0,0,0
1090264,11731900000000,1,2,2,0,0,0,0,0,0,0,0
1090265,11551900000000,0,2,1,0,0,0,0,0,0,0,0
1090266,11551900000000,0,2,1,0,0,0,0,0,0,0,0
1090267,11571900000000,1,2,2,0,0,0,0,0,0,0,0
1090268,11551800000000,0,2,1,0,0,0,0,0,0,0,0
1090269,11551800000000,0,2,1,0,0,0,0,0,0,0,0
1090270,11551800000000,0,2,1,0,0,0,0,0,0,0,0
1090271,11827800000000,3,2,4,0,0,0,0,0,0,0,0
1090272,11551700000000,0,2,1,0,0,0,0,0,0,0,0
1090273,11890800000000,2,2,3,0,0,0,0,0,0,0,0
1090274,11551700000000,0,2,1,0,0,0,0,0,0,0,0
1090275,11641700000000,1,2,2,0,0,0,0,0,0,0,0
1090276,11551700000000,0,2,1,0,0,0,0,0,0,0,0
1090277,11551600000000,0,2,1,0,0,0,0,0,0,0,0
1090278,11551600000000,0,2,1,0,0,0,0,0,0,0,0
1090279,11551600000000,0,2,1,0,0,0,0,0,0,0,0
1090280,11566600000000,1,2,2,0,0,0,0,0,0,0,0
1090281,11551500000000,0,2,1,0,0,0,0,0,0,0,0
1090282,11651500000000,1,2,2,0,0,0,0,0,0,0,0
1090283,11551500000000,0,2,1,0,0,0,0,0,0,0,0
1090284,11551500000000,0,2,1,0,0,0,0,0,0,0,0
1090285,11551500000000,0,2,1,0,0,0,0,0,0,0,0
1090286,11551400000000,0,2,1,0,0,0,0,0,0,0,0
1090287,11551400000000,0,2,1,0,0,0,0,0,0,0,0
1090288,11651400000000,1,2,2,0,0,0,0,0,0,0,0
1090289,11551400000000,0,2,1,0,0,0,0,0,0,0,0
1090290,11571300000000,1,2,2,0,0,0,0,0,0,0,0
1090291,11551300000000,0,2,1,0,0,0,0,0,0,0,0
1090292,11551300000000,0,2,1,0,0,0,0,0,0,0,0
1090293,11551300000000,0,2,1,0,0,0,0,0,0,0,0
1090294,11551300000000,0,2,1,0,0,0,0,0,0,0,0
1090295,11751200000000,2,2,3,0,0,0,0,0,0,0,0
1090296,11661200000000,2,2,3,0,0,0,0,0,0,0,0
1090297,11651200000000,1,2,2,0,0,0,0,0,0,0,0
1090298,11551200000000,0,2,1,0,0,0,0,0,0,0,0
1090299,11571100000000,1,2,2,0,0,0,0,0,0,0,0
1090300,11551100000000,0,2,1,0,0,0,0,0,0,0,0
1090301,11571100000000,1,2,2,0,0,0,0,0,0,0,0
1090302,11551100000000,0,2,1,0,0,0,0,0,0,0,0
1090303,11551100000000,0,2,1,0,0,0,0,0,0,0,0
1090304,11736200000000,5,2,6,0,0,0,0,0,0,0,0
1090305,11551000000000,0,2,1,0,0,0,0,0,0,0,0
1090306,11731000000000,2,2,3,0,0,0,0,0,0,0,0
1090307,11551000000000,0,2,1,0,0,0,0,0,0,0,0
1090308,11550900000000,0,2,1,0,0,0,0,0,0,0,0
1090309,11550900000000,0,2,1,0,0,0,0,0,0,0,0
1090310,11600900000000,1,2,2,0,0,0,0,0,0,0,0
1090311,11550900000000,0,2,1,0,0,0,0,0,0,0,0
1090312,11650900000000,1,2,2,0,0,0,0,0,0,0,0
1090313,11680800000000,2,2,3,0,0,0,0,0,0,0,0
1090314,11550800000000,0,2,1,0,0,0,0,0,0,0,0
1090315,11650800000000,1,2,2,0,0,0,0,0,0,0,0
1090316,11550800000000,0,2,1,0,0,0,0,0,0,0,0
1090317,11550800000000,0,2,1,0,0,0,0,0,0,0,0
1090318,11550700000000,0,2,1,0,0,0,0,0,0,0,0
1090319,11550700000000,0,2,1,0,0,0,0,0,0,0,0
1090320,11550700000000,0,2,1,0,0,0,0,0,0,0,0
1090321,11650700000000,1,2,2,0,0,0,0,0,0,0,0
1090322,11570600000000,1,2,2,0,0,0,0,0,0,0,0
1090323,11650600000000,1,2,2,0,0,0,0,0,0,0,0
1090324,11550600000000,0,2,1,0,0,0,0,0,0,0,0
1090325,11550600000000,0,2,1,0,0,0,0,0,0,0,0
1090326,11660600000000,1,2,2,0,0,0,0,0,0,0,0
1090327,11750500000000,2,2,3,0,0,0,0,0,0,0,0
1090328,11550500000000,0,2,1,0,0,0,0,0,0,0,0
1090329,11550500000000,0,2,1,0,0,0,0,0,0,0,0
1090330,11750500000000,1,2,2,0,0,0,0,0,0,0,0
1090331,11550400000000,0,2,1,0,0,0,0,0,0,0,0
1090332,11550400000000,0,2,1,0,0,0,0,0,0,0,0
1090333,11550400000000,0,2,1,0,0,0,0,0,0,0,0
1090334,11550400000000,0,2,1,0,0,0,0,0,0,0,0
1090335,11550400000000,0,2,1,0,0,0,0,0,0,0,0
1090336,11550300000000,0,2,1,0,0,0,0,0,0,0,0
1090337,11550300000000,0,2,1,0,0,0,0,0,0,0,0
1090338,11550300000000,0,2,1,0,0,0,0,0,0,0,0
1090339,11550300000000,0,2,1,0,0,0,0,0,0,0,0
1090340,11550200000000,0,2,1,0,0,0,0,0,0,0,0
1090341,11550200000000,0,2,1,0,0,0,0,0,0,0,0
1090342,11583900000000,1,2,2,0,0,0,0,0,0,0,0
1090343,11550200000000,0,2,1,0,0,0,0,0,0,0,0
1090344,11550200000000,0,2,1,0,0,0,0,0,0,0,0
1090345,11630100000000,2,2,3,0,0,0,0,0,0,0,0
1090346,11550100000000,0,2,1,0,0,0,0,0,0,0,0
1090347,11550100000000,0,2,1,0,0,0,0,0,0,0,0
1090348,11620100000000,1,2,2,0,0,0,0,0,0,0,0
1090349,11550000000000,0,2,1,0,0,0,0,0,0,0,0
1090350,11550000000000,0,2,1,0,0,0,0,0,0,0,0
1090351,11560000000000,1,2,2,0,0,0,0,0,0,0,0
1090352,11550000000000,0,2,1,0,0,0,0,0,0,0,0
1090353,11590000000000,1,2,2,0,0,0,0,0,0,0,0
1090354,11549900000000,0,2,1,0,0,0,0,0,0,0,0
1090355,11549900000000,0,2,1,0,0,0,0,0,0,0,0
1090356,11559900000000,1,2,2,0,0,0,0,0,0,0,0
1090357,11549900000000,0,2,1,0,0,0,0,0,0,0,0
1090358,11549800000000,0,2,1,0,0,0,0,0,0,0,0
1090359,11589800000000,2,2,3,0,0,0,0,0,0,0,0
1090360,11549800000000,0,2,1,0,0,0,0,0,0,0,0
1090361,11569800000000,1,2,2,0,0,0,0,0,0,0,0
1090362,11549800000000,0,2,1,0,0,0,0,0,0,0,0
1090363,11549700000000,0,2,1,0,0,0,0,0,0,0,0
1090364,11549700000000,0,2,1,0,0,0,0,0,0,0,0
1090365,11569700000000,1,2,2,0,0,0,0,0,0,0,0
1090366,11549700000000,0,2,1,0,0,0,0,0,0,0,0
1090367,11577700000000,1,2,2,0,0,0,0,0,0,0,0
1090368,11609600000000,1,2,2,0,0,0,0,0,0,0,0
1090369,11549600000000,0,2,1,0,0,0,0,0,0,0,0
1090370,11549600000000,0,2,1,0,0,0,0,0,0,0,0
1090371,11549600000000,0,2,1,0,0,0,0,0,0,0,0
1090372,11549500000000,0,2,1,0,0,0,0,0,0,0,0
1090373,11549500000000,0,2,1,0,0,0,0,0,0,0,0
1090374,11649500000000,1,2,2,0,0,0,0,0,0,0,0
1090375,11649500000000,1,2,2,0,0,0,0,0,0,0,0
1090376,11869600000000,1,2,2,0,0,0,0,0,0,0,0
1090377,11549400000000,0,2,1,0,0,0,0,0,0,0,0
1090378,11573800000000,1,2,2,0,0,0,0,0,0,0,0
1090379,11549400000000,0,2,1,0,0,0,0,0,0,0,0
1090380,11559400000000,1,2,2,0,0,0,0,0,0,0,0
1090381,11579300000000,1,2,2,0,0,0,0,0,0,0,0
1090382,11549300000000,0,2,1,0,0,0,0,0,0,0,0
1090383,11549300000000,0,2,1,0,0,0,0,0,0,0,0
1090384,11549300000000,0,2,1,0,0,0,0,0,0,0,0
1090385,11549300000000,0,2,1,0,0,0,0,0,0,0,0
1090386,11549200000000,0,2,1,0,0,0,0,0,0,0,0
1090387,11549200000000,0,2,1,0,0,0,0,0,0,0,0
1090388,11549200000000,0,2,1,0,0,0,0,0,0,0,0
1090389,11549200000000,0,2,1,0,0,0,0,0,0,0,0
1090390,11639100000000,2,2,3,0,0,0,0,0,0,0,0
1090391,11639100000000,1,2,2,0,0,0,0,0,0,0,0
1090392,11549100000000,0,2,1,0,0,0,0,0,0,0,0
1090393,11549100000000,0,2,1,0,0,0,0,0,0,0,0
1090394,11549100000000,0,2,1,0,0,0,0,0,0,0,0
1090395,11659000000000,1,2,2,0,0,0,0,0,0,0,0
1090396,11549000000000,0,2,1,0,0,0,0,0,0,0,0
1090397,11549000000000,0,2,1,0,0,0,0,0,0,0,0
1090398,11549000000000,0,2,1,0,0,0,0,0,0,0,0
1090399,11548900000000,0,2,1,0,0,0,0,0,0,0,0
1090400,11648900000000,1,2,2,0,0,0,0,0,0,0,0
1090401,11648900000000,1,2,2,0,0,0,0,0,0,0,0
1090402,11548900000000,0,2,1,0,0,0,0,0,0,0,0
1090403,11648900000000,1,2,2,0,0,0,0,0,0,0,0
1090404,11548800000000,0,2,1,0,0,0,0,0,0,0,0
1090405,11548800000000,0,2,1,0,0,0,0,0,0,0,0
1090406,11548800000000,0,2,1,0,0,0,0,0,0,0,0
1090407,11548800000000,0,2,1,0,0,0,0,0,0,0,0
1090408,11548700000000,0,2,1,0,0,0,0,0,0,0,0
1090409,11648700000000,1,2,2,0,0,0,0,0,0,0,0
1090410,11648700000000,1,2,2,0,0,0,0,0,0,0,0
1090411,11548700000000,0,2,1,0,0,0,0,0,0,0,0
1090412,11809300000000,3,2,4,0,0,0,0,0,0,0,0
1090413,11718600000000,1,2,2,0,0,0,0,0,0,0,0
1090414,11648600000000,1,2,2,0,0,0,0,0,0,0,0
1090415,11748600000000,2,2,3,0,0,0,0,0,0,0,0
1090416,11548600000000,0,2,1,0,0,0,0,0,0,0,0
1090417,11548500000000,0,2,1,0,0,0,0,0,0,0,0
1090418,11548500000000,0,2,1,0,0,0,0,0,0,0,0
1090419,11718500000000,1,2,2,0,0,0,0,0,0,0,0
1090420,11548500000000,0,2,1,0,0,0,0,0,0,0,0
1090421,11548500000000,0,2,1,0,0,0,0,0,0,0,0
1090422,11684000000000,3,2,4,0,0,0,0,0,0,0,0
1090423,11548400000000,0,2,1,0,0,0,0,0,0,0,0
1090424,11648400000000,1,2,2,0,0,0,0,0,0,0,0
1090425,11648400000000,1,2,2,0,0,0,0,0,0,0,0
1090426,11548400000000,0,2,1,0,0,0,0,0,0,0,0
1090427,11548300000000,0,2,1,0,0,0,0,0,0,0,0
1090428,11648300000000,1,2,2,0,0,0,0,0,0,0,0
1090429,11648300000000,1,2,2,0,0,0,0,0,0,0,0
1090430,11648300000000,1,2,2,0,0,0,0,0,0,0,0
1090431,11548200000000,0,2,1,0,0,0,0,0,0,0,0
1090432,11548200000000,0,2,1,0,0,0,0,0,0,0,0
1090433,11748200000000,2,2,3,0,0,0,0,0,0,0,0
1090434,11548200000000,0,2,1,0,0,0,0,0,0,0,0
1090435,11548200000000,0,2,1,0,0,0,0,0,0,0,0
1090436,11548100000000,0,2,1,0,0,0,0,0,0,0,0
