1280055,8051108840243,0,4,0,1,0,0,0,0,0,0,0
1280056,8077093483971,1,4,0,2,1,0,0,0,0,0,0
1280057,8051078127729,0,4,0,1,0,0,0,0,0,0,0
1280058,8092928377766,2,4,0,3,1,1,0,0,0,0,0
1280059,8073530797000,5,4,0,6,1,4,0,0,0,0,0
1280060,8226118098869,4,4,0,5,3,1,0,0,0,0,0
1280061,8134747723087,4,4,0,5,1,3,0,0,0,0,0
1280062,7802356173524,4,4,0,5,0,4,0,0,0,0,0
1280063,8230986852684,4,4,0,5,4,0,0,0,0,0,0
1280064,8147589729447,3,4,0,4,2,1,0,0,0,0,0
1280065,8134686553355,4,4,0,5,1,3,0,0,0,0,0
1280066,8124416033789,3,4,0,4,1,2,0,0,0,0,0
1280067,7735550361653,4,4,0,5,0,4,0,0,0,0,0
1280068,8092775783831,2,4,0,3,2,0,0,0,0,0,0
1280069,8092760288525,2,4,0,3,1,1,0,0,0,0,0
1280070,8102556199255,3,4,0,4,2,1,0,0,0,0,0
1280071,8134594132061,4,4,0,5,2,2,0,0,0,0,0
1280072,8126528042303,1,4,0,2,0,1,0,0,0,0,0
1280073,8161260153345,5,4,0,6,3,2,0,0,0,0,0
1280074,8134547885385,4,4,0,5,0,4,0,0,0,0,0
1280075,8061949418164,5,4,0,6,1,4,0,0,0,0,0
1280076,8134517171078,4,4,0,5,2,2,0,0,0,0,0
1280077,7797519361784,5,4,0,6,3,2,0,0,0,0,0
1280078,8103893821742,2,4,0,3,0,2,0,0,0,0,0
1280079,8134471230903,4,4,0,5,0,4,0,0,0,0,0
1280080,8071134891489,4,4,0,5,1,3,0,0,0,0,0
1280081,8145712079846,2,4,0,3,1,1,0,0,0,0,0
1280082,8012709334632,5,4,0,6,3,2,0,0,0,0,0
1280083,8092191606760,5,4,0,6,4,1,0,0,0,0,0
1280084,8134394173904,4,4,0,5,1,3,0,0,0,0,0
1280085,8148515106326,4,4,0,5,4,0,0,0,0,0,0
1280086,8131143560878,1,4,0,2,0,1,0,0,0,0,0
1280087,8144008737672,3,4,0,4,2,1,0,0,0,0,0
1280088,8144621311867,4,4,0,5,1,3,0,0,0,0,0
1280089,8091055979015,5,4,0,6,2,3,0,0,0,0,0
1280090,8134301454155,4,4,0,5,3,1,0,0,0,0,0
1280091,8070471110885,5,4,0,6,1,4,0,0,0,0,0
1280092,8142321331873,2,4,0,3,0,2,0,0,0,0,0
1280093,8160164898964,5,4,0,6,2,3,0,0,0,0,0
1280094,8077537704523,5,4,0,6,3,2,0,0,0,0,0
1280095,8142275548838,2,4,0,3,0,2,0,0,0,0,0
1280096,8142260193730,2,4,0,3,0,2,0,0,0,0,0
1280097,8100322026590,5,4,0,6,4,1,0,0,0,0,0
1280098,8050400000000,0,4,1,0,0,0,0,0,0,0,0
1280099,8088372693413,3,4,0,4,0,3,0,0,0,0,0
1280100,8218284826749,4,4,0,5,4,0,0,0,0,0,0
1280101,8061104854341,5,4,0,6,0,5,0,0,0,0,0
1280102,8134116888499,4,4,0,5,0,4,0,0,0,0,0
1280103,8145202863233,4,4,0,5,2,2,0,0,0,0,0
1280104,7933116143755,1,4,0,2,0,1,0,0,0,0,0
1280105,7933101647611,1,4,0,2,0,1,0,0,0,0,0
1280106,8162186143953,4,4,0,5,1,3,0,0,0,0,0
1280107,8085026018389,5,4,0,6,3,2,0,0,0,0,0
1280108,8132414359166,2,4,0,3,0,2,0,0,0,0,0
1280109,8104349785188,5,4,0,6,5,0,0,0,0,0,0
1280110,8102584695368,4,4,0,5,3,1,0,0,0,0,0
1280111,8101438544446,5,4,0,6,5,0,0,0,0,0,0
1280112,8068518172997,5,4,0,6,1,4,0,0,0,0,0
1280113,7705050972508,4,4,0,5,2,2,0,0,0,0,0
1280114,8060209923104,1,4,0,2,0,1,0,0,0,0,0
1280115,8113171006026,2,4,0,3,1,1,0,0,0,0,0
1280116,8133901456537,4,4,0,5,1,3,0,0,0,0,0
1280117,7920648185236,1,4,0,2,0,1,0,0,0,0,0
1280118,8141736928811,5,4,0,6,2,3,0,0,0,0,0
1280119,8094556570731,3,4,0,4,0,3,0,0,0,0,0
1280120,8133840143275,4,4,0,5,1,3,0,0,0,0,0
1280121,7920682109283,1,4,0,2,0,1,0,0,0,0,0
1280122,8145080014858,2,4,0,3,1,1,0,0,0,0,0
1280123,8500297800461,5,4,0,6,5,0,0,0,0,0,0
1280124,8122848410954,4,4,0,5,2,2,0,0,0,0,0
1280125,8500288473947,5,4,0,6,5,0,0,0,0,0,0
1280126,8141798206898,2,4,0,3,1,1,0,0,0,0,0
1280127,8500215849659,5,4,0,6,5,0,0,0,0,0,0
1280128,8346269796165,5,4,0,6,4,1,0,0,0,0,0
1280129,8133701758698,4,4,0,5,0,4,0,0,0,0,0
1280130,8133685846735,4,4,0,5,0,4,0,0,0,0,0
1280131,7933147412035,5,4,0,6,2,3,0,0,0,0,0
1280132,8104918201429,5,4,0,6,5,0,0,0,0,0,0
1280133,8101994392895,5,4,0,6,5,0,0,0,0,0,0
1280134,8002357863895,5,4,0,6,3,2,0,0,0,0,0
1280135,8074372527296,5,4,0,6,1,4,0,0,0,0,0
1280136,8133593965581,4,4,0,5,4,0,0,0,0,0,0
1280137,8058546013566,5,4,0,6,0,5,0,0,0,0,0
1280138,8059816523737,5,4,0,6,0,5,0,0,0,0,0
1280139,8078525294583,5,4,0,6,1,4,0,0,0,0,0
1280140,8129673196200,4,4,0,5,2,2,0,0,0,0,0
1280141,8083598439149,5,4,0,6,2,3,0,0,0,0,0
1280142,8120449590458,2,4,0,3,2,0,0,0,0,0,0
1280143,8133486090660,4,4,0,5,1,3,0,0,0,0,0
1280144,8093830329536,5,4,0,6,2,3,0,0,0,0,0
1280145,8133455241825,4,4,0,5,2,2,0,0,0,0,0
1280146,8133439689334,4,4,0,5,3,1,0,0,0,0,0
1280147,8093119847845,5,4,0,6,2,3,0,0,0,0,0
1280148,8122251782670,5,4,0,6,5,0,0,0,0,0,0
1280149,8122464485826,4,4,0,5,2,2,0,0,0,0,0
1280150,8131777209957,1,4,0,2,0,1,0,0,0,0,0
1280151,7972249853467,1,4,0,2,0,1,0,0,0,0,0
1280152,7912051558764,4,4,0,5,3,1,0,0,0,0,0
1280153,8134508269840,1,4,0,2,0,1,0,0,0,0,0
1280154,8118826568521,2,4,0,3,0,2,0,0,0,0,0
1280155,8113599173000,2,4,0,3,0,2,0,0,0,0,0
1280156,8111964046279,2,4,0,3,0,2,0,0,0,0,0
1280157,8049554618875,0,4,0,1,0,0,0,0,0,0,0
1280158,8049539265568,0,4,0,1,0,0,0,0,0,0,0
1280159,8049523912291,0,4,0,1,0,0,0,0,0,0,0
1280160,8141980918842,5,4,0,6,5,0,0,0,0,0,0
1280161,8132684147718,4,4,0,5,0,4,0,0,0,0,0
1280162,8146375015753,5,4,0,6,2,3,0,0,0,0,0
1280163,8211855469581,4,4,0,5,1,3,0,0,0,0,0
1280164,8235025278446,3,4,0,4,1,2,0,0,0,0,0
1280165,8132622353040,4,4,0,5,0,4,0,0,0,0,0
1280166,8133585251790,1,4,0,2,0,1,0,0,0,0,0
1280167,8049401128747,0,4,0,1,0,0,0,0,0,0,0
1280168,8070183305732,1,4,0,2,0,1,0,0,0,0,0
1280169,8070298825762,1,4,0,2,0,1,0,0,0,0,0
1280170,8136846579652,5,4,0,6,1,4,0,0,0,0,0
1280171,8152751442123,5,4,0,6,4,1,0,0,0,0,0
1280172,8091181051609,2,4,0,3,1,1,0,0,0,0,0
1280173,8070106273250,1,4,0,2,1,0,0,0,0,0,0
1280174,8120127619101,1,4,0,2,0,1,0,0,0,0,0
1280175,8070206526651,1,4,0,2,1,0,0,0,0,0,0
1280176,8132975488659,4,4,0,5,2,2,0,0,0,0,0
1280177,8101103888515,3,4,0,4,0,3,0,0,0,0,0
1280178,8091088422173,2,4,0,3,2,0,0,0,0,0,0
1280179,8120050179815,1,4,0,2,0,1,0,0,0,0,0
1280180,8049201583044,0,4,0,1,0,0,0,0,0,0,0
1280181,8070114154518,1,4,0,2,1,0,0,0,0,0,0
1280182,8049170877806,0,4,0,1,0,0,0,0,0,0,0
1280183,8070083445231,1,4,0,2,1,0,0,0,0,0,0
1280184,8140900661305,2,4,0,3,1,1,0,0,0,0,0
1280185,8100321407210,5,4,0,6,5,0,0,0,0,0,0
1280186,8091506113935,5,4,0,6,4,1,0,0,0,0,0
1280187,8079520303943,5,4,0,6,2,3,0,0,0,0,0
1280188,8144059157883,4,4,0,5,1,3,0,0,0,0,0
1280189,8111244092075,3,4,0,4,0,3,0,0,0,0,0
1280190,8135978670341,3,4,0,4,1,2,0,0,0,0,0
1280191,8142402451347,2,4,0,3,0,2,0,0,0,0,0
1280192,8119849618118,1,4,0,2,1,0,0,0,0,0,0
1280193,8069929950509,1,4,0,2,0,1,0,0,0,0,0
1280194,8048987151832,0,4,0,1,0,0,0,0,0,0,0
1280195,8099899199608,2,4,0,3,1,1,0,0,0,0,0
1280196,8132665754080,4,4,0,5,3,1,0,0,0,0,0
1280197,8079868421913,2,4,0,3,1,1,0,0,0,0,0
1280198,8111707586624,3,4,0,4,2,1,0,0,0,0,0
1280199,7943380895280,5,4,0,6,2,3,0,0,0,0,0
1280200,8111677072560,3,4,0,4,3,0,0,0,0,0,0
1280201,8069807283496,1,4,0,2,1,0,0,0,0,0,0
1280202,8134182945382,4,4,0,5,1,3,0,0,0,0,0
1280203,8140606470735,2,4,0,3,1,1,0,0,0,0,0
1280204,8062208691211,5,4,0,6,3,2,0,0,0,0,0
1280205,8072442186694,5,4,0,6,2,3,0,0,0,0,0
1280206,8152022826372,4,4,0,5,1,3,0,0,0,0,0
1280207,7984570181890,5,4,0,6,3,2,0,0,0,0,0
1280208,8090627383032,2,4,0,3,1,1,0,0,0,0,0
1280209,8090611840557,2,4,0,3,2,0,0,0,0,0,0
1280210,8048742789427,0,4,0,1,0,0,0,0,0,0,0
1280211,8099965011057,5,4,0,6,5,0,0,0,0,0,0
1280212,8132419211340,4,4,0,5,3,1,0,0,0,0,0
1280213,8140452234553,2,4,0,3,1,1,0,0,0,0,0
1280214,8140876484413,3,4,0,4,2,1,0,0,0,0,0
1280215,8048666132772,0,4,0,1,0,0,0,0,0,0,0
1280216,8095577401159,2,4,0,3,1,1,0,0,0,0,0
1280217,8048635429576,0,4,0,1,0,0,0,0,0,0,0
1280218,8078620078023,1,4,0,2,0,1,0,0,0,0,0
1280219,8090457706498,2,4,0,3,1,1,0,0,0,0,0
1280220,8090538554768,5,4,0,6,4,1,0,0,0,0,0
1280221,8111353140220,3,4,0,4,1,2,0,0,0,0,0
1280222,8084374465389,5,4,0,6,3,2,0,0,0,0,0
1280223,8071118165500,5,4,0,6,4,1,0,0,0,0,0
1280224,7923792485129,4,4,0,5,3,1,0,0,0,0,0
1280225,8111292203255,3,4,0,4,0,3,0,0,0,0,0
1280226,8048498132944,0,4,0,1,0,0,0,0,0,0,0
1280227,8069408955440,1,4,0,2,0,1,0,0,0,0,0
1280228,8074467430390,1,4,0,2,1,0,0,0,0,0,0
1280229,8132156225110,4,4,0,5,2,2,0,0,0,0,0
1280230,8069362743270,1,4,0,2,1,0,0,0,0,0,0
1280231,8059955013045,5,4,0,6,0,5,0,0,0,0,0
1280232,8687708164291,4,4,0,5,2,2,0,0,0,0,0
1280233,8132094661088,4,4,0,5,0,4,0,0,0,0,0
1280234,8140127799911,2,4,0,3,1,1,0,0,0,0,0
1280235,7867562713282,5,4,0,6,4,1,0,0,0,0,0
1280236,7903602194933,3,4,0,4,2,1,0,0,0,0,0
1280237,8121107720471,4,4,0,5,1,3,0,0,0,0,0
1280238,8084843719280,5,4,0,6,3,2,0,0,0,0,0
1280239,8132002590415,4,4,0,5,0,4,0,0,0,0,0
1280240,8131987951433,1,4,0,2,0,1,0,0,0,0,0
1280241,8109017466748,5,4,0,6,5,0,0,0,0,0,0
1280242,8095800937137,3,4,0,4,1,2,0,0,0,0,0
1280243,8139989820137,2,4,0,3,1,1,0,0,0,0,0
1280244,8056259416345,2,4,0,3,0,2,0,0,0,0,0
1280245,8131910281367,4,4,0,5,4,0,0,0,0,0,0
1280246,8131894413761,4,4,0,5,3,1,0,0,0,0,0
1280247,8090028192314,2,4,0,3,2,0,0,0,0,0,0
1280248,8048162198644,0,4,0,1,0,0,0,0,0,0,0
1280249,8210922651317,4,4,0,5,3,1,0,0,0,0,0
1280250,8048131497371,0,4,0,1,0,0,0,0,0,0,0
1280251,8048116146778,0,4,0,1,0,0,0,0,0,0,0
1280252,8099951079989,3,4,0,4,0,3,0,0,0,0,0
1280253,8140860799725,4,4,0,5,2,2,0,0,0,0,0
1280254,8048070095176,0,4,0,1,0,0,0,0,0,0,0
1280255,8139802743784,2,4,0,3,1,1,0,0,0,0,0
1280256,8139787218290,2,4,0,3,2,0,0,0,0,0,0
1280257,8155105707638,5,4,0,6,3,2,0,0,0,0,0
1280258,8089295260623,5,4,0,6,4,1,0,0,0,0,0
1280259,8130084002244,2,4,0,3,1,1,0,0,0,0,0
1280260,8181216779332,5,4,0,6,5,0,0,0,0,0,0
1280261,8026791436874,5,4,0,6,3,2,0,0,0,0,0
1280262,8085071605871,3,4,0,4,0,3,0,0,0,0,0
1280263,8075264190941,5,4,0,6,3,2,0,0,0,0,0
1280264,8141273970802,4,4,0,5,1,3,0,0,0,0,0
1280265,8080093988238,1,4,0,2,0,1,0,0,0,0,0
1280266,8047886786043,0,4,0,1,0,0,0,0,0,0,0
1280267,8047871435917,0,4,0,1,0,0,0,0,0,0,0
1280268,8113848705857,3,4,0,4,1,2,0,0,0,0,0
1280269,8047840735753,0,4,0,1,0,0,0,0,0,0,0
1280270,8047825385715,0,4,0,1,0,0,0,0,0,0,0
1280271,7844307392898,5,4,0,6,3,2,0,0,0,0,0
1280272,8141150032544,3,4,0,4,1,2,0,0,0,0,0
1280273,7947730603838,5,4,0,6,3,2,0,0,0,0,0
1280274,8094689336926,2,4,0,3,2,0,0,0,0,0,0
1280275,8110522430019,3,4,0,4,2,1,0,0,0,0,0
1280276,8133040480181,4,4,0,5,3,1,0,0,0,0,0
1280277,8105718981242,2,4,0,3,0,2,0,0,0,0,0
1280278,7841843650764,5,4,0,6,3,2,0,0,0,0,0
1280279,8068613058095,1,4,0,2,1,0,0,0,0,0,0
1280280,8068597578347,1,4,0,2,0,1,0,0,0,0,0
1280281,8115506179871,3,4,0,4,2,1,0,0,0,0,0
1280282,8085936961346,5,4,0,6,3,2,0,0,0,0,0
1280283,8068551507206,1,4,0,2,1,0,0,0,0,0,0
1280284,8089460008003,2,4,0,3,1,1,0,0,0,0,0
1280285,8089444520431,2,4,0,3,1,1,0,0,0,0,0
1280286,8138352843069,4,4,0,5,0,4,0,0,0,0,0
1280287,8068704168938,5,4,0,6,1,4,0,0,0,0,0
1280288,7894019546642,4,4,0,5,2,2,0,0,0,0,0
1280289,7500725444731,2,4,0,3,1,1,0,0,0,0,0
1280290,8089369494144,2,4,0,3,2,0,0,0,0,0,0
1280291,8121544564925,1,4,0,2,0,1,0,0,0,0,0
1280292,8068415236162,1,4,0,2,0,1,0,0,0,0,0
1280293,8047476256789,0,4,0,1,0,0,0,0,0,0,0
1280294,8109307907447,4,4,0,5,1,3,0,0,0,0,0
1280295,8105356365454,5,4,0,6,5,0,0,0,0,0,0
1280296,8091973593942,5,4,0,6,4,1,0,0,0,0,0
1280297,8068338572943,1,4,0,2,0,1,0,0,0,0,0
1280298,8077283846540,5,4,0,6,2,3,0,0,0,0,0
1280299,8105285656764,3,4,0,4,2,1,0,0,0,0,0
1280300,8089215773108,2,4,0,3,2,0,0,0,0,0,0
1280301,8085514528938,3,4,0,4,0,3,0,0,0,0,0
1280302,8149871399361,4,4,0,5,2,2,0,0,0,0,0
1280303,8140672676211,4,4,0,5,3,1,0,0,0,0,0
1280304,7869974991076,5,4,0,6,4,1,0,0,0,0,0
1280305,8101214311588,3,4,0,4,2,1,0,0,0,0,0
1280306,8130969981577,4,4,0,5,4,0,0,0,0,0,0
1280307,8144859818822,4,4,0,5,2,2,0,0,0,0,0
1280308,8130938769085,4,4,0,5,4,0,0,0,0,0,0
1280309,8047200000000,0,4,1,0,0,0,0,0,0,0,0
1280310,8847076831858,4,4,0,5,2,2,0,0,0,0,0
1280311,8130892584709,4,4,0,5,2,2,0,0,0,0,0
1280312,7816534485122,4,4,0,5,0,4,0,0,0,0,0
1280313,7997869143183,4,4,0,5,1,3,0,0,0,0,0
1280314,8077195254132,5,4,0,6,2,3,0,0,0,0,0
1280315,8100481837491,5,4,0,6,4,1,0,0,0,0,0
1280316,8143602767046,2,4,0,3,1,1,0,0,0,0,0
1280317,8091494766836,3,4,0,4,0,3,0,0,0,0,0
1280318,8118253797321,2,4,0,3,1,1,0,0,0,0,0
1280319,8116535188207,2,4,0,3,2,0,0,0,0,0,0
1280320,8327754689996,5,4,0,6,3,2,0,0,0,0,0
1280321,7827206391709,5,4,0,6,3,2,0,0,0,0,0
1280322,8095934255638,4,4,0,5,2,2,0,0,0,0,0
1280323,8272226893196,5,4,0,6,4,1,0,0,0,0,0
1280324,8055951299502,5,4,0,6,0,5,0,0,0,0,0
1280325,8278812534220,5,4,0,6,5,0,0,0,0,0,0
1280326,8060571760245,5,4,0,6,0,5,0,0,0,0,0
1280327,8071823024687,2,4,0,3,0,2,0,0,0,0,0
1280328,8096198758718,5,4,0,6,4,1,0,0,0,0,0
1280329,7929692929439,1,4,0,2,0,1,0,0,0,0,0
1280330,8138649423764,2,4,0,3,2,0,0,0,0,0,0
1280331,8128978555031,2,4,0,3,1,1,0,0,0,0,0
1280332,7929738962601,1,4,0,2,0,1,0,0,0,0,0
1280333,8140212972846,3,4,0,4,1,2,0,0,0,0,0
1280334,8140196551604,3,4,0,4,1,2,0,0,0,0,0
1280335,8400837243501,4,4,0,5,3,1,0,0,0,0,0
1280336,7996031587749,5,4,0,6,4,1,0,0,0,0,0
1280337,8087169146637,5,4,0,6,4,1,0,0,0,0,0
1280338,8268341085295,5,4,0,6,4,1,0,0,0,0,0
1280339,8130463643759,4,4,0,5,4,0,0,0,0,0,0
1280340,8070982630869,5,4,0,6,2,3,0,0,0,0,0
1280341,8138479683585,2,4,0,3,1,1,0,0,0,0,0
1280342,7929636122452,1,4,0,2,0,1,0,0,0,0,0
1280343,8094282441530,5,4,0,6,4,1,0,0,0,0,0
1280344,8078103717653,5,4,0,6,2,3,0,0,0,0,0
1280345,8470825439231,3,4,0,4,2,1,0,0,0,0,0
1280346,8191000368877,3,4,0,4,1,2,0,0,0,0,0
1280347,8114497388170,3,4,0,4,3,0,0,0,0,0,0
1280348,8116481842795,3,4,0,4,0,3,0,0,0,0,0
1280349,8088466403555,2,4,0,3,2,0,0,0,0,0,0
1280350,8046608503931,0,4,0,1,0,0,0,0,0,0,0
1280351,8046593156243,0,4,0,1,0,0,0,0,0,0,0
1280352,8067498968584,1,4,0,2,1,0,0,0,0,0,0
1280353,8306562460955,3,4,0,4,2,1,0,0,0,0,0
1280354,8089998590536,2,4,0,3,0,2,0,0,0,0,0
1280355,8046531765785,0,4,0,1,0,0,0,0,0,0,0
1280356,8193437400832,3,4,0,4,2,1,0,0,0,0,0
1280357,8046501070731,0,4,0,1,0,0,0,0,0,0,0
1280358,8088327783248,2,4,0,3,0,2,0,0,0,0,0
1280359,8067391405795,1,4,0,2,0,1,0,0,0,0,0
1280360,8138185051346,2,4,0,3,0,2,0,0,0,0,0
1280361,8325558007739,5,4,0,6,3,2,0,0,0,0,0
1280362,8139763647936,3,4,0,4,1,2,0,0,0,0,0
1280363,8130092257494,4,4,0,5,2,2,0,0,0,0,0
1280364,8088235436941,2,4,0,3,2,0,0,0,0,0,0
1280365,8046378549663,0,4,0,1,0,0,0,0,0,0,0
1280366,8076363202413,1,4,0,2,1,0,0,0,0,0,0
1280367,8067268399514,1,4,0,2,1,0,0,0,0,0,0
1280368,8430502592185,5,4,0,6,2,3,0,0,0,0,0
1280369,8141247625196,4,4,0,5,1,3,0,0,0,0,0
1280370,8119063454294,4,4,0,5,0,4,0,0,0,0,0
1280371,8143094269318,4,4,0,5,2,2,0,0,0,0,0
1280372,8276271275604,2,4,0,3,2,0,0,0,0,0,0
1280373,8129937304299,4,4,0,5,0,4,0,0,0,0,0
1280374,8046200000000,0,4,1,0,0,0,0,0,0,0,0
1280375,8308986185356,4,4,0,5,3,1,0,0,0,0,0
1280376,8093130137679,2,4,0,3,2,0,0,0,0,0,0
1280377,8089644156994,2,4,0,3,1,1,0,0,0,0,0
1280378,8074179193854,1,4,0,2,1,0,0,0,0,0,0
1280379,8056042883747,5,4,0,6,0,5,0,0,0,0,0
1280380,8142702965018,4,4,0,5,3,1,0,0,0,0,0
1280381,8055924863333,5,4,0,6,0,5,0,0,0,0,0
1280382,8882145941033,5,4,0,6,4,1,0,0,0,0,0
1280383,8093628144159,5,4,0,6,2,3,0,0,0,0,0
1280384,8055675683601,5,4,0,6,0,5,0,0,0,0,0
1280385,8118832369556,4,4,0,5,1,3,0,0,0,0,0
1280386,8010151489143,5,4,0,6,3,2,0,0,0,0,0
1280387,8139377018273,2,4,0,3,0,2,0,0,0,0,0
1280388,8103129278407,2,4,0,3,0,2,0,0,0,0,0
1280389,8129690738971,4,4,0,5,0,4,0,0,0,0,0
1280390,8639562467238,5,4,0,6,3,2,0,0,0,0,0
1280391,8129660530816,4,4,0,5,0,4,0,0,0,0,0
1280392,8112174209058,5,4,0,6,5,0,0,0,0,0,0
1280393,8140889192428,4,4,0,5,1,3,0,0,0,0,0
1280394,8107085456814,1,4,0,2,1,0,0,0,0,0,0
1280395,8142724652491,2,4,0,3,2,0,0,0,0,0,0
1280396,8271267997136,5,4,0,6,4,1,0,0,0,0,0
1280397,8118647664420,4,4,0,5,1,3,0,0,0,0,0
1280398,8137599230222,2,4,0,3,1,1,0,0,0,0,0
1280399,8102894781248,5,4,0,6,5,0,0,0,0,0,0
1280400,8225207590248,5,4,0,6,1,4,0,0,0,0,0
1280401,8088065762874,5,4,0,6,4,1,0,0,0,0,0
1280402,8539010859015,5,4,0,6,4,1,0,0,0,0,0
1280403,8129474513302,4,4,0,5,0,4,0,0,0,0,0
1280404,8097785876354,5,4,0,6,5,0,0,0,0,0,0
1280405,8267824019220,5,4,0,6,4,1,0,0,0,0,0
1280406,8057195369720,5,4,0,6,0,5,0,0,0,0,0
1280407,8089518310045,5,4,0,6,4,1,0,0,0,0,0
1280408,8129397355311,4,4,0,5,0,4,0,0,0,0,0
1280409,8281109650888,5,4,0,6,5,0,0,0,0,0,0
1280410,8131422398926,2,4,0,3,0,2,0,0,0,0,0
1280411,8097636023434,5,4,0,6,5,0,0,0,0,0,0
1280412,8129336367664,4,4,0,5,0,4,0,0,0,0,0
1280413,8033663504612,5,4,0,6,0,5,0,0,0,0,0
1280414,8135742081902,2,4,0,3,0,2,0,0,0,0,0
1280415,8417625923119,5,4,0,6,2,3,0,0,0,0,0
1280416,8042541181416,5,4,0,6,1,4,0,0,0,0,0
1280417,8135696064915,4,4,0,5,0,4,0,0,0,0,0
1280418,8218630723575,5,4,0,6,1,4,0,0,0,0,0
1280419,8019701899872,5,4,0,6,0,5,0,0,0,0,0
1280420,8118294284045,4,4,0,5,0,4,0,0,0,0,0
1280421,8129197997221,4,4,0,5,2,2,0,0,0,0,0
1280422,7959849158675,2,4,0,3,0,2,0,0,0,0,0
1280423,8064923947103,5,4,0,6,1,4,0,0,0,0,0
1280424,8132371168097,2,4,0,3,1,1,0,0,0,0,0
1280425,8700195270757,5,4,0,6,3,2,0,0,0,0,0
1280426,8073741702543,4,4,0,5,2,2,0,0,0,0,0
1280427,8110577482220,3,4,1,3,0,2,0,0,0,0,0
1280428,8071684921257,5,4,0,6,3,2,0,0,0,0,0
1280429,8158381317152,5,4,1,5,1,3,0,0,0,0,0
1280430,8202982907397,5,4,0,6,4,1,0,0,0,0,0
1280431,8138954786904,4,4,0,5,1,3,0,0,0,0,0
1280432,8068147662321,4,4,0,5,2,2,0,0,0,0,0
1280433,8316396992297,4,4,0,5,2,2,0,0,0,0,0
1280434,8019124322951,5,4,0,6,0,5,0,0,0,0,0
1280435,8047961121263,5,4,0,6,2,3,0,0,0,0,0
1280436,8138625312698,3,4,0,4,1,2,0,0,0,0,0
