1320084,7460423787276,0,5,0,1,0,0,0,0,0,0,0
1320085,7505927397647,2,5,0,3,0,2,0,0,0,0,0
1320086,7539178208045,5,5,0,6,1,4,0,0,0,0,0
1320087,7726460618471,6,5,0,7,3,3,0,0,0,0,0
1320088,7460366868923,0,5,0,1,0,0,0,0,0,0,0
1320089,7460352639402,0,5,0,1,0,0,0,0,0,0,0
1320090,7505735709909,3,5,0,4,2,1,0,0,0,0,0
1320091,7484794620443,3,5,0,4,0,3,0,0,0,0,0
1320092,7460309951004,0,5,0,1,0,0,0,0,0,0,0
1320093,7460295721592,0,5,0,1,0,0,0,0,0,0,0
1320094,7693853112207,7,5,0,8,2,5,0,0,0,0,0
1320095,7460267262849,0,5,0,1,0,0,0,0,0,0,0
1320096,7460253033518,0,5,0,1,0,0,0,0,0,0,0
1320097,7479636104215,2,5,0,3,0,2,0,0,0,0,0
1320098,7460224574939,0,5,0,1,0,0,0,0,0,0,0
1320099,7506762305690,3,5,0,4,0,3,0,0,0,0,0
1320100,7460196116468,0,5,0,1,0,0,0,0,0,0,0
1320101,7592410167273,3,5,0,4,1,2,0,0,0,0,0
1320102,7460167658105,0,5,0,1,0,0,0,0,0,0,0
1320103,7501670748964,2,5,0,3,1,1,0,0,0,0,0
1320104,7460139199851,0,5,0,1,0,0,0,0,0,0,0
1320105,7615032410765,4,5,0,5,1,3,0,0,0,0,0
1320106,7550827381705,3,5,0,4,0,3,0,0,0,0,0
1320107,7460096512673,0,5,0,1,0,0,0,0,0,0,0
1320108,7475599603669,1,5,0,2,0,1,0,0,0,0,0
1320109,7460068054691,0,5,0,1,0,0,0,0,0,0,0
1320110,7506605785740,3,5,0,4,1,2,0,0,0,0,0
1320111,7568959246817,3,5,0,4,0,3,0,0,0,0,0
1320112,7518812137920,5,5,0,6,0,5,0,0,0,0,0
1320113,7609407789051,4,5,0,5,1,3,0,0,0,0,0
1320114,7475514230209,1,5,0,2,0,1,0,0,0,0,0
1320115,7475499481394,1,5,0,2,1,0,0,0,0,0,0
1320116,7507712452607,3,5,0,4,0,3,0,0,0,0,0
1320117,7550021423846,5,5,0,6,0,5,0,0,0,0,0
1320118,7459939995112,0,5,0,1,0,0,0,0,0,0,0
1320119,7475442566406,1,5,0,2,0,1,0,0,0,0,0
1320120,7548834737727,7,5,0,8,0,7,0,0,0,0,0
1320121,7638674909075,4,5,0,5,0,4,0,0,0,0,0
1320122,7548660680450,6,5,0,7,0,6,0,0,0,0,0
1320123,7501385651852,2,5,0,3,1,1,0,0,0,0,0
1320124,7479250623281,2,5,0,3,0,2,0,0,0,0,0
1320125,7459840394738,0,5,0,1,0,0,0,0,0,0,0
1320126,7459826166222,0,5,0,1,0,0,0,0,0,0,0
1320127,7475328737732,1,5,0,2,0,1,0,0,0,0,0
1320128,7785650509270,7,5,0,8,1,6,0,0,0,0,0
1320129,7459783480835,0,5,0,1,0,0,0,0,0,0,0
1320130,7749289252427,3,5,0,4,2,1,0,0,0,0,0
1320131,7658823824047,5,5,0,6,1,4,0,0,0,0,0
1320132,7538517875693,3,5,0,4,0,3,0,0,0,0,0
1320133,7543275767367,2,5,0,3,0,2,0,0,0,0,0
1320134,7487712339067,1,5,0,2,1,0,0,0,0,0,0
1320135,7580287580795,3,5,0,4,1,2,0,0,0,0,0
1320136,7681847042550,5,5,0,6,1,4,0,0,0,0,0
1320137,7566097564332,6,5,0,7,2,4,0,0,0,0,0
1320138,7541115896142,6,5,0,7,2,4,0,0,0,0,0
1320139,7459641197978,0,5,0,1,0,0,0,0,0,0,0
1320140,7567087439842,7,5,0,8,2,5,0,0,0,0,0
1320141,7459612741732,0,5,0,1,0,0,0,0,0,0,0
1320142,7506993863650,3,5,0,4,2,1,0,0,0,0,0
1320143,7463463355595,1,5,0,2,0,1,0,0,0,0,0
1320144,7459570057567,0,5,0,1,0,0,0,0,0,0,0
1320145,7622178379567,4,5,0,5,0,4,0,0,0,0,0
1320146,7482816021593,3,5,0,4,0,3,0,0,0,0,0
1320147,7535955283647,5,5,0,6,1,4,0,0,0,0,0
1320148,7459513145727,0,5,0,1,0,0,0,0,0,0,0
1320149,7459498917835,0,5,0,1,0,0,0,0,0,0,0
1320150,7531000449970,3,5,0,4,0,3,0,0,0,0,0
1320151,7459470462132,0,5,0,1,0,0,0,0,0,0,0
1320152,7459456234321,0,5,0,1,0,0,0,0,0,0,0
1320153,7463320946538,1,5,0,2,0,1,0,0,0,0,0
1320154,7621746498781,3,5,0,4,0,3,0,0,0,0,0
1320155,7660265991052,9,5,0,10,4,5,0,0,0,0,0
1320156,7573462363349,6,5,0,7,2,4,0,0,0,0,0
1320157,7520295555674,4,5,0,5,2,2,0,0,0,0,0
1320158,7656850708026,10,5,0,11,1,9,0,0,0,0,0
1320159,7459356640406,0,5,0,1,0,0,0,0,0,0,0
1320160,7693079692812,12,5,0,13,2,10,0,0,0,0,0
1320161,7459328185245,0,5,0,1,0,0,0,0,0,0,0
1320162,7682260125192,9,5,0,10,3,6,0,0,0,0,0
1320163,7459299730194,0,5,0,1,0,0,0,0,0,0,0
1320164,7459285502708,0,5,0,1,0,0,0,0,0,0,0
1320165,7474787035250,1,5,0,2,0,1,0,0,0,0,0
1320166,7555932167820,1,5,0,2,1,0,0,0,0,0,0
1320167,7459242820416,0,5,0,1,0,0,0,0,0,0,0
1320168,7490259073039,2,5,0,3,2,0,0,0,0,0,0
1320169,7459214365690,0,5,0,1,0,0,0,0,0,0,0
1320170,7490230618368,2,5,0,3,1,1,0,0,0,0,0
1320171,7657047031072,6,5,0,7,2,4,0,0,0,0,0
1320172,7490202163804,2,5,0,3,0,2,0,0,0,0,0
1320173,7489157456563,1,5,0,2,1,0,0,0,0,0,0
1320174,7459143229350,0,5,0,1,0,0,0,0,0,0,0
1320175,7601614492163,6,5,0,7,1,5,0,0,0,0,0
1320176,7474630015003,1,5,0,2,0,1,0,0,0,0,0
1320177,7794369897871,15,5,0,16,4,11,0,0,0,0,0
1320178,7496979310766,2,5,0,3,0,2,0,0,0,0,0
1320179,7501739003688,5,5,0,6,2,3,0,0,0,0,0
1320180,7589100406637,8,5,0,9,0,8,0,0,0,0,0
1320181,7546167679613,7,5,0,8,1,6,0,0,0,0,0
1320182,7491504962616,2,5,0,3,0,2,0,0,0,0,0
1320183,7493924475647,3,5,0,4,1,2,0,0,0,0,0
1320184,7652451728704,6,5,0,7,0,6,0,0,0,0,0
1320185,7781226331789,2,5,0,3,0,2,0,0,0,0,0
1320186,7833545479187,4,5,0,5,0,4,0,0,0,0,0
1320187,7790744646445,3,5,0,4,1,2,0,0,0,0,0
1320188,7638510939611,6,5,0,7,2,4,0,0,0,0,0
1320189,7823028695101,5,5,0,6,0,5,0,0,0,0,0
1320190,7644957911944,11,5,0,12,3,8,0,0,0,0,0
1320191,7565202925192,7,5,0,8,3,4,0,0,0,0,0
1320192,7458887178466,0,5,0,1,0,0,0,0,0,0,0
1320193,7458872951768,0,5,0,1,0,0,0,0,0,0,0
1320194,7755940325097,9,5,0,10,3,6,0,0,0,0,0
1320195,7759591378453,1,5,0,2,0,1,0,0,0,0,0
1320196,7759577151836,1,5,0,2,0,1,0,0,0,0,0
1320197,7812637268157,5,5,0,6,0,5,0,0,0,0,0
1320198,7812903878188,3,5,0,4,0,3,0,0,0,0,0
1320199,7811197805073,4,5,0,5,1,3,0,0,0,0,0
1320200,7807258041588,4,5,0,5,0,4,0,0,0,0,0
1320201,7808899615106,4,5,0,5,1,3,0,0,0,0,0
1320202,7767249348652,3,5,0,4,0,3,0,0,0,0,0
1320203,7759477762225,1,5,0,2,0,1,0,0,0,0,0
1320204,7675617105824,9,5,0,10,0,9,0,0,0,0,0
1320205,7772576629451,2,5,0,3,1,1,0,0,0,0,0
1320206,7790462963106,3,5,0,4,0,3,0,0,0,0,0
1320207,7489702376787,2,5,0,3,1,1,0,0,0,0,0
1320208,7458659750495,0,5,0,1,0,0,0,0,0,0,0
1320209,7650516224231,12,5,0,13,2,10,0,0,0,0,0
1320210,7474145497993,1,5,0,2,0,1,0,0,0,0,0
1320211,7474131271783,1,5,0,2,0,1,0,0,0,0,0
1320212,7678486795600,12,5,0,13,4,8,0,0,0,0,0
1320213,7532877769444,5,5,0,6,0,5,0,0,0,0,0
1320214,7474088593315,1,5,0,2,0,1,0,0,0,0,0
1320215,7458560167214,0,5,0,1,0,0,0,0,0,0,0
1320216,7474060141139,1,5,0,2,1,0,0,0,0,0,0
1320217,7458531715092,0,5,0,1,0,0,0,0,0,0,0
1320218,7583824489071,1,5,0,2,0,1,0,0,0,0,0
1320219,7488503263078,1,5,0,2,0,1,0,0,0,0,0
1320220,7555154437112,13,5,0,14,0,13,0,0,0,0,0
1320221,7551855231173,2,5,0,3,0,2,0,0,0,0,0
1320222,7493366365262,3,5,0,4,0,3,0,0,0,0,0
1320223,7601947899377,4,5,0,5,2,2,0,0,0,0,0
1320224,7660973173520,6,5,0,7,1,5,0,0,0,0,0
1320225,7564196267689,6,5,0,7,1,5,0,0,0,0,0
1320226,7458403681886,0,5,0,1,0,0,0,0,0,0,0
1320227,7665217156110,11,5,0,12,4,7,0,0,0,0,0
1320228,7458375230361,0,5,0,1,0,0,0,0,0,0,0
1320229,7458361004639,0,5,0,1,0,0,0,0,0,0,0
1320230,7534766238945,5,5,0,6,1,4,0,0,0,0,0
1320231,7493238333277,3,5,0,4,0,3,0,0,0,0,0
1320232,7489345687637,2,5,0,3,1,1,0,0,0,0,0
1320233,7499817782023,2,5,0,3,2,0,0,0,0,0,0
1320234,7645305096437,10,5,0,11,4,6,0,0,0,0,0
1320235,7660848510878,3,5,0,4,0,3,0,0,0,0,0
1320236,7546570065346,6,5,0,7,1,5,0,0,0,0,0
1320237,7489274559842,2,5,0,3,0,2,0,0,0,0,0
1320238,7458232974364,0,5,0,1,0,0,0,0,0,0,0
1320239,7458218748914,0,5,0,1,0,0,0,0,0,0,0
1320240,7473717683490,1,5,0,2,0,1,0,0,0,0,0
1320241,7664083288094,9,5,0,10,1,8,0,0,0,0,0
1320242,7596801592725,2,5,0,3,0,2,0,0,0,0,0
1320243,7821098127383,9,5,0,10,1,8,0,0,0,0,0
1320244,7729031262068,8,5,0,9,1,7,0,0,0,0,0
1320245,7610639476781,4,5,0,5,1,3,0,0,0,0,0
1320246,7675303411520,10,5,0,11,3,7,0,0,0,0,0
1320247,7458104946287,0,5,0,1,0,0,0,0,0,0,0
1320248,7458090721080,0,5,0,1,0,0,0,0,0,0,0
1320249,7609628135901,5,5,0,6,1,4,0,0,0,0,0
1320250,7993482580749,17,5,0,18,6,11,0,0,0,0,0
1320251,7522785655624,1,5,0,2,0,1,0,0,0,0,0
1320252,7486033820527,1,5,0,2,0,1,0,0,0,0,0
1320253,7582160545456,6,5,0,7,2,4,0,0,0,0,0
1320254,7604144050413,4,5,0,5,0,4,0,0,0,0,0
1320255,7891421898114,14,5,0,15,0,14,0,0,0,0,0
1320256,7680587136292,8,5,0,9,3,5,0,0,0,0,0
1320257,7477353501330,2,5,0,3,0,2,0,0,0,0,0
1320258,7488973756395,2,5,0,3,1,1,0,0,0,0,0
1320259,7457934251487,0,5,0,1,0,0,0,0,0,0,0
1320260,7457920026607,0,5,0,1,0,0,0,0,0,0,0
1320261,7584859801753,8,5,0,9,1,7,0,0,0,0,0
1320262,7473404216927,1,5,0,2,0,1,0,0,0,0,0
1320263,7467877352127,1,5,0,2,0,1,0,0,0,0,0
1320264,7473375767355,1,5,0,2,0,1,0,0,0,0,0
1320265,7493945622610,3,5,0,4,1,2,0,0,0,0,0
1320266,7771835317892,6,5,0,7,2,4,0,0,0,0,0
1320267,7535085333201,3,5,0,4,0,3,0,0,0,0,0
1320268,7503318868538,2,5,0,3,1,1,0,0,0,0,0
1320269,7518817283901,3,5,0,4,2,1,0,0,0,0,0
1320270,7591979699292,5,5,0,6,1,4,0,0,0,0,0
1320271,7512654434710,3,5,0,4,0,3,0,0,0,0,0
1320272,7505261970154,2,5,0,3,0,2,0,0,0,0,0
1320273,7602164175626,7,5,0,8,1,6,0,0,0,0,0
1320274,7501233001126,2,5,0,3,0,2,0,0,0,0,0
1320275,7518730896652,3,5,0,4,1,2,0,0,0,0,0
1320276,7588948832205,1,5,0,2,0,1,0,0,0,0,0
1320277,7719594387786,6,5,0,7,0,6,0,0,0,0,0
1320278,7473176103393,1,5,0,2,0,1,0,0,0,0,0
1320279,7563161879028,4,5,0,5,1,3,0,0,0,0,0
1320280,7517635534690,2,5,0,3,0,2,0,0,0,0,0
1320281,7570084180379,2,5,0,3,0,2,0,0,0,0,0
1320282,7457607086095,0,5,0,1,0,0,0,0,0,0,0
1320283,7505322461839,3,5,0,4,0,3,0,0,0,0,0
1320284,7457578637609,0,5,0,1,0,0,0,0,0,0,0
1320285,7507978803407,4,5,0,5,1,3,0,0,0,0,0
1320286,7461428219231,1,5,0,2,0,1,0,0,0,0,0
1320287,7667043645083,4,5,0,5,2,2,0,0,0,0,0
1320288,7609063220962,5,5,0,6,1,4,0,0,0,0,0
1320289,7519724996868,3,5,0,4,1,2,0,0,0,0,0
1320290,7500198652802,2,5,0,3,1,1,0,0,0,0,0
1320291,7572196268762,2,5,0,3,1,1,0,0,0,0,0
1320292,7532209844750,6,5,0,7,2,4,0,0,0,0,0
1320293,7461328520764,1,5,0,2,0,1,0,0,0,0,0
1320294,7472947996806,1,5,0,2,0,1,0,0,0,0,0
1320295,7647468572875,6,5,0,7,0,6,0,0,0,0,0
1320296,7457407948971,0,5,0,1,0,0,0,0,0,0,0
1320297,7472905325094,1,5,0,2,0,1,0,0,0,0,0
1320298,7461257401244,1,5,0,2,0,1,0,0,0,0,0
1320299,7480632677422,3,5,0,4,0,3,0,0,0,0,0
1320300,7618252153626,5,5,0,6,1,4,0,0,0,0,0
1320301,7487336829858,1,5,0,2,1,0,0,0,0,0,0
1320302,7629998106117,6,5,0,7,1,5,0,0,0,0,0
1320303,7472819982403,1,5,0,2,0,1,0,0,0,0,0
1320304,7472805758716,1,5,0,2,0,1,0,0,0,0,0
1320305,7514303135056,3,5,0,4,1,2,0,0,0,0,0
1320306,7457265711423,0,5,0,1,0,0,0,0,0,0,0
1320307,7472763087817,1,5,0,2,0,1,0,0,0,0,0
1320308,7457237264239,0,5,0,1,0,0,0,0,0,0,0
1320309,7457223040688,0,5,0,1,0,0,0,0,0,0,0
1320310,7538641987164,6,5,0,7,1,5,0,0,0,0,0
1320311,7472705673667,1,5,0,2,0,1,0,0,0,0,0
1320312,7574110050197,7,5,0,8,3,4,0,0,0,0,0
1320313,7476554996754,2,5,0,3,1,1,0,0,0,0,0
1320314,7511015123338,2,5,0,3,0,2,0,0,0,0,0
1320315,7533670939950,4,5,0,5,1,3,0,0,0,0,0
1320316,7631182976588,10,5,0,11,2,8,0,0,0,0,0
1320317,7822217116360,6,5,0,7,1,5,0,0,0,0,0
1320318,7830898196027,18,5,0,19,5,13,0,0,0,0,0
1320319,7488102993615,2,5,0,3,0,2,0,0,0,0,0
1320320,7488088770362,2,5,0,3,0,2,0,0,0,0,0
1320321,7692574197137,12,5,0,13,3,9,0,0,0,0,0
1320322,7604764563938,4,5,0,5,1,3,0,0,0,0,0
1320323,7460901710766,1,5,0,2,0,1,0,0,0,0,0
1320324,7697690487622,11,5,0,12,6,5,0,0,0,0,0
1320325,7588017654505,2,5,0,3,0,2,0,0,0,0,0
1320326,7607023511414,7,5,0,8,2,5,0,0,0,0,0
1320327,7669514408351,8,5,0,9,1,7,0,0,0,0,0
1320328,7473656505316,1,5,0,2,0,1,0,0,0,0,0
1320329,7456938602307,0,5,0,1,0,0,0,0,0,0,0
1320330,7673628059325,3,5,0,4,1,2,0,0,0,0,0
1320331,7502420716371,2,5,0,3,2,0,0,0,0,0,0
1320332,7472406493443,1,5,0,2,0,1,0,0,0,0,0
1320333,7472392270543,1,5,0,2,0,1,0,0,0,0,0
1320334,7516867487670,2,5,0,3,0,2,0,0,0,0,0
1320335,7551262584824,5,5,0,6,0,5,0,0,0,0,0
1320336,7539164322005,2,5,0,3,1,1,0,0,0,0,0
1320337,7518867059213,4,5,0,5,3,1,0,0,0,0,0
1320338,7556183556449,4,5,0,5,1,3,0,0,0,0,0
1320339,7776896533711,9,5,0,10,0,9,0,0,0,0,0
1320340,7712702031001,10,5,0,11,4,6,0,0,0,0,0
1320341,7499471608317,2,5,0,3,1,1,0,0,0,0,0
1320342,7456753705661,0,5,0,1,0,0,0,0,0,0,0
1320343,7456739483032,0,5,0,1,0,0,0,0,0,0,0
1320344,7488938420430,2,5,0,3,0,2,0,0,0,0,0
1320345,7503241157856,3,5,0,4,2,1,0,0,0,0,0
1320346,7515120355308,4,5,0,5,1,3,0,0,0,0,0
1320347,7561673632788,2,5,0,3,0,2,0,0,0,0,0
1320348,7542570130294,4,5,0,5,2,2,0,0,0,0,0
1320349,7487674227828,2,5,0,3,0,2,0,0,0,0,0
1320350,7537047555389,5,5,0,6,0,5,0,0,0,0,0
1320351,7538053412977,6,5,0,7,0,6,0,0,0,0,0
1320352,7591141600592,6,5,0,7,0,6,0,0,0,0,0
1320353,7487617338234,2,5,0,3,0,2,0,0,0,0,0
1320354,7472093075904,1,5,0,2,0,1,0,0,0,0,0
1320355,7540976443600,5,5,0,6,3,2,0,0,0,0,0
1320356,7456554591324,0,5,0,1,0,0,0,0,0,0,0
1320357,7534090569075,5,5,0,6,1,4,0,0,0,0,0
1320358,7456526146853,0,5,0,1,0,0,0,0,0,0,0
1320359,7456511924658,0,5,0,1,0,0,0,0,0,0,0
1320360,7792871502490,10,5,0,11,1,9,0,0,0,0,0
1320361,7688314400349,11,5,0,12,2,9,0,0,0,0,0
1320362,7501978778236,2,5,0,3,1,1,0,0,0,0,0
1320363,7720619016149,13,5,0,14,8,5,0,0,0,0,0
1320364,7594833454090,3,5,0,4,0,3,0,0,0,0,0
1320365,7460303972058,1,5,0,2,0,1,0,0,0,0,0
1320366,7473114930053,1,5,0,2,0,1,0,0,0,0,0
1320367,7501907668075,2,5,0,3,0,2,0,0,0,0,0
1320368,7586388846124,9,5,0,10,0,9,0,0,0,0,0
1320369,7471879224200,1,5,0,2,0,1,0,0,0,0,0
1320370,7540638802304,6,5,0,7,3,3,0,0,0,0,0
1320371,7566995720434,3,5,0,4,1,2,0,0,0,0,0
1320372,7456327038592,0,5,0,1,0,0,0,0,0,0,0
1320373,7568756836777,3,5,0,4,0,3,0,0,0,0,0
1320374,7518336674989,4,5,0,5,1,3,0,0,0,0,0
1320375,7471793893228,1,5,0,2,1,0,0,0,0,0,0
1320376,7501779671494,2,5,0,3,0,2,0,0,0,0,0
1320377,7456255929787,0,5,0,1,0,0,0,0,0,0,0
1320378,7525612028108,3,5,0,4,1,2,0,0,0,0,0
1320379,7475613866455,2,5,0,3,0,2,0,0,0,0,0
1320380,7590090514830,3,5,0,4,2,1,0,0,0,0,0
1320381,7583130293232,8,5,0,9,1,7,0,0,0,0,0
1320382,7730873071661,11,5,0,12,2,9,0,0,0,0,0
1320383,7456170600117,0,5,0,1,0,0,0,0,0,0,0
1320384,7575631378600,2,5,0,3,0,2,0,0,0,0,0
1320385,7471651157110,1,5,0,2,0,1,0,0,0,0,0
1320386,7475514185648,2,5,0,3,0,2,0,0,0,0,0
1320387,7510395214212,5,5,0,6,2,3,0,0,0,0,0
1320388,7471608492804,1,5,0,2,0,1,0,0,0,0,0
1320389,7487103271423,2,5,0,3,1,1,0,0,0,0,0
1320390,7529791050069,4,5,0,5,1,3,0,0,0,0,0
1320391,7544092828742,5,5,0,6,3,2,0,0,0,0,0
1320392,7456042607442,0,5,0,1,0,0,0,0,0,0,0
1320393,7586065386170,5,5,0,6,0,5,0,0,0,0,0
1320394,7571910164924,6,5,0,7,1,5,0,0,0,0,0
1320395,7455999943706,0,5,0,1,0,0,0,0,0,0,0
1320396,7853026053730,11,5,0,12,1,10,0,0,0,0,0
1320397,7718422712673,10,5,0,11,1,9,0,0,0,0,0
1320398,7455957291536,0,5,0,1,0,0,0,0,0,0,0
1320399,7515943070426,2,5,0,3,1,1,0,0,0,0,0
1320400,7516822929343,4,5,0,5,1,3,0,0,0,0,0
1320401,7455914628287,0,5,0,1,0,0,0,0,0,0,0
1320402,7455900407259,0,5,0,1,0,0,0,0,0,0,0
1320403,7592445546257,11,5,0,12,1,10,0,0,0,0,0
1320404,7455871965283,0,5,0,1,0,0,0,0,0,0,0
1320405,7471366224336,1,5,0,2,1,0,0,0,0,0,0
1320406,7577525443416,3,5,0,4,1,2,0,0,0,0,0
1320407,7531337782523,3,5,0,4,1,2,0,0,0,0,0
1320408,7455815081657,0,5,0,1,0,0,0,0,0,0,0
1320409,7525045660818,4,5,0,5,1,3,0,0,0,0,0
1320410,7455786640007,0,5,0,1,0,0,0,0,0,0,0
1320411,7455772419222,0,5,0,1,0,0,0,0,0,0,0
1320412,7549669238465,6,5,0,7,2,4,0,0,0,0,0
1320413,7455743977735,0,5,0,1,0,0,0,0,0,0,0
1320414,7455729757031,0,5,0,1,0,0,0,0,0,0,0
1320415,7516310216355,3,5,0,4,1,2,0,0,0,0,0
1320416,7509857945707,3,5,0,4,2,1,0,0,0,0,0
1320417,7455687095085,0,5,0,1,0,0,0,0,0,0,0
1320418,7543650724490,7,5,0,8,3,4,0,0,0,0,0
1320419,7696687823923,7,5,0,8,1,6,0,0,0,0,0
1320420,7455644433383,0,5,0,1,0,0,0,0,0,0,0
1320421,7712007152869,10,5,0,11,5,5,0,0,0,0,0
1320422,7455615992383,0,5,0,1,0,0,0,0,0,0,0
1320423,7547510601924,6,5,0,7,2,4,0,0,0,0,0
1320424,7764784821492,18,5,0,19,2,16,0,0,0,0,0
1320425,7472274211088,1,5,0,2,0,1,0,0,0,0,0
1320426,7770051940710,16,5,0,17,0,16,0,0,0,0,0
1320427,7455544890360,0,5,0,1,0,0,0,0,0,0,0
1320428,7459407660036,1,5,0,2,0,1,0,0,0,0,0
1320429,7514532369740,3,5,0,4,0,3,0,0,0,0,0
1320430,7670227829471,13,5,0,14,2,11,0,0,0,0,0
1320431,7571797709229,9,5,0,10,5,4,0,0,0,0,0
1320432,7849241446555,23,5,0,24,21,2,0,0,0,0,0
1320433,7810995588949,16,5,0,17,12,4,0,0,0,0,0
1320434,7730430164579,12,5,0,13,3,9,0,0,0,0,0
1320435,7527600398782,1,5,0,2,0,1,0,0,0,0,0
1320436,7455416938676,0,5,0,1,0,0,0,0,0,0,0
