700399,9043690213382,0,1,1,0,0,0,0,0,0,0,0
700400,9043681588647,0,1,1,0,0,0,0,0,0,0,0
700401,9043672963920,0,1,1,0,0,0,0,0,0,0,0
700402,9043664339201,0,1,1,0,0,0,0,0,0,0,0
700403,9043655714491,0,1,1,0,0,0,0,0,0,0,0
700404,9043647089788,0,1,1,0,0,0,0,0,0,0,0
700405,9043638465095,0,1,1,0,0,0,0,0,0,0,0
700406,9043629840409,0,1,1,0,0,0,0,0,0,0,0
700407,9043621215731,0,1,1,0,0,0,0,0,0,0,0
700408,9043612591062,0,1,1,0,0,0,0,0,0,0,0
700409,9043603966401,0,1,1,0,0,0,0,0,0,0,0
700410,9043595341748,0,1,1,0,0,0,0,0,0,0,0
700411,9043586717104,0,1,1,0,0,0,0,0,0,0,0
700412,9043578092467,0,1,1,0,0,0,0,0,0,0,0
700413,9078507218914,1,1,2,0,0,0,0,0,0,0,0
700414,9043560843219,0,1,1,0,0,0,0,0,0,0,0
700415,9043552218607,0,1,1,0,0,0,0,0,0,0,0
700416,9043543594004,0,1,1,0,0,0,0,0,0,0,0
700417,9043534969409,0,1,1,0,0,0,0,0,0,0,0
700418,9193526344822,1,1,2,0,0,0,0,0,0,0,0
700419,9043517720243,0,1,1,0,0,0,0,0,0,0,0
700420,9043509095672,0,1,1,0,0,0,0,0,0,0,0
700421,9043500471110,0,1,1,0,0,0,0,0,0,0,0
700422,9043491846556,0,1,1,0,0,0,0,0,0,0,0
700423,9043483222010,0,1,1,0,0,0,0,0,0,0,0
700424,9043474597472,0,1,1,0,0,0,0,0,0,0,0
700425,9059288387125,1,1,2,0,0,0,0,0,0,0,0
700426,9068457348421,1,1,2,0,0,0,0,0,0,0,0
700427,9043448723908,0,1,1,0,0,0,0,0,0,0,0
700428,9043440099404,0,1,1,0,0,0,0,0,0,0,0
700429,9103431474907,1,1,2,0,0,0,0,0,0,0,0
700430,9043422850419,0,1,1,0,0,0,0,0,0,0,0
700431,9043414225939,0,1,1,0,0,0,0,0,0,0,0
700432,9239149458592,2,1,3,0,0,0,0,0,0,0,0
700433,9043396977003,0,1,1,0,0,0,0,0,0,0,0
700434,9043388352548,0,1,1,0,0,0,0,0,0,0,0
700435,9043379728100,0,1,1,0,0,0,0,0,0,0,0
700436,9043371103662,0,1,1,0,0,0,0,0,0,0,0
700437,9043362479231,0,1,1,0,0,0,0,0,0,0,0
700438,9043353854808,0,1,1,0,0,0,0,0,0,0,0
700439,9043345230394,0,1,1,0,0,0,0,0,0,0,0
700440,9099088854621,3,1,4,0,0,0,0,0,0,0,0
700441,9043327981590,0,1,1,0,0,0,0,0,0,0,0
700442,9043319357200,0,1,1,0,0,0,0,0,0,0,0
700443,9043310732819,0,1,1,0,0,0,0,0,0,0,0
700444,9094413219557,2,1,3,0,0,0,0,0,0,0,0
700445,9043293484081,0,1,1,0,0,0,0,0,0,0,0
700446,9043284859724,0,1,1,0,0,0,0,0,0,0,0
700447,9043276235376,0,1,1,0,0,0,0,0,0,0,0
700448,9043267611035,0,1,1,0,0,0,0,0,0,0,0
700449,9213258986703,2,1,3,0,0,0,0,0,0,0,0
700450,9043250362379,0,1,1,0,0,0,0,0,0,0,0
