220083,14295313115722,0,1,1,0,0,0,0,0,0,0,0
220084,14295299482649,0,1,1,0,0,0,0,0,0,0,0
220085,14395285849589,1,1,2,0,0,0,0,0,0,0,0
220086,14295272216542,0,1,1,0,0,0,0,0,0,0,0
220087,14698536006938,3,1,4,0,0,0,0,0,0,0,0
220088,14416939690487,1,1,2,0,0,0,0,0,0,0,0
220089,14545187083239,2,1,3,0,0,0,0,0,0,0,0
220090,14295217684484,0,1,1,0,0,0,0,0,0,0,0
220091,14295204051502,0,1,1,0,0,0,0,0,0,0,0
220092,14395190418533,1,1,2,0,0,0,0,0,0,0,0
220093,14659507577252,2,1,3,0,0,0,0,0,0,0,0
220094,14672201440990,3,1,4,0,0,0,0,0,0,0,0
220095,14305149519704,1,1,2,0,0,0,0,0,0,0,0
220096,14295135886787,0,1,1,0,0,0,0,0,0,0,0
220097,14295122253883,0,1,1,0,0,0,0,0,0,0,0
220098,14295108620992,0,1,1,0,0,0,0,0,0,0,0
220099,14495098508112,2,1,3,0,0,0,0,0,0,0,0
220100,14295081355250,0,1,1,0,0,0,0,0,0,0,0
220101,14295067722398,0,1,1,0,0,0,0,0,0,0,0
220102,14425802271024,2,1,3,0,0,0,0,0,0,0,0
220103,14595113172867,2,1,3,0,0,0,0,0,0,0,0
220104,14395032180054,1,1,2,0,0,0,0,0,0,0,0
220105,14295013257254,0,1,1,0,0,0,0,0,0,0,0
220106,14294999624467,0,1,1,0,0,0,0,0,0,0,0
220107,14294985991693,0,1,1,0,0,0,0,0,0,0,0
220108,14294972358932,0,1,1,0,0,0,0,0,0,0,0
220109,14483089708693,1,1,2,0,0,0,0,0,0,0,0
220110,14294945093449,0,1,1,0,0,0,0,0,0,0,0
220111,14692431460727,3,1,4,0,0,0,0,0,0,0,0
220112,14426111858018,2,1,3,0,0,0,0,0,0,0,0
220113,14294904195322,0,1,1,0,0,0,0,0,0,0,0
220114,14294890562639,0,1,1,0,0,0,0,0,0,0,0
220115,14399939999969,1,1,2,0,0,0,0,0,0,0,0
220116,14394863297312,1,1,2,0,0,0,0,0,0,0,0
220117,14294849664668,0,1,1,0,0,0,0,0,0,0,0
220118,14394836032037,1,1,2,0,0,0,0,0,0,0,0
220119,14454822399419,1,1,2,0,0,0,0,0,0,0,0
220120,14294808766814,0,1,1,0,0,0,0,0,0,0,0
220121,14548863876052,3,1,4,0,0,0,0,0,0,0,0
220122,14294781501644,0,1,1,0,0,0,0,0,0,0,0
220123,14294767869078,0,1,1,0,0,0,0,0,0,0,0
220124,14294754236525,0,1,1,0,0,0,0,0,0,0,0
220125,14394740603985,1,1,2,0,0,0,0,0,0,0,0
220126,14409498668142,1,1,2,0,0,0,0,0,0,0,0
220127,14411143338944,3,1,4,0,0,0,0,0,0,0,0
220128,14294699706443,0,1,1,0,0,0,0,0,0,0,0
220129,14294686073955,0,1,1,0,0,0,0,0,0,0,0
220130,14294672441480,0,1,1,0,0,0,0,0,0,0,0
220131,14294658809018,0,1,1,0,0,0,0,0,0,0,0
220132,14494645176569,2,1,3,0,0,0,0,0,0,0,0
220133,14465611716425,1,1,2,0,0,0,0,0,0,0,0
220134,14399217632185,1,1,2,0,0,0,0,0,0,0,0
220135,14294604280543,0,1,1,0,0,0,0,0,0,0,0
220136,14294590648146,0,1,1,0,0,0,0,0,0,0,0
220137,14294577015762,0,1,1,0,0,0,0,0,0,0,0
220138,14421197779621,12,1,13,0,0,0,0,0,0,0,0
220139,14294549859137,0,1,1,0,0,0,0,0,0,0,0
220140,14414445060647,4,1,5,0,0,0,0,0,0,0,0
220141,14494522594459,2,1,3,0,0,0,0,0,0,0,0
220142,14773682722823,4,1,5,0,0,0,0,0,0,0,0
220143,14294495329834,0,1,1,0,0,0,0,0,0,0,0
220144,14294481697541,0,1,1,0,0,0,0,0,0,0,0
220145,14294468065261,0,1,1,0,0,0,0,0,0,0,0
220146,14394454432994,1,1,2,0,0,0,0,0,0,0,0
220147,14342561309870,2,1,3,0,0,0,0,0,0,0,0
220148,14747034840127,5,1,6,0,0,0,0,0,0,0,0
220149,14506322884112,2,1,3,0,0,0,0,0,0,0,0
220150,14395098175856,1,1,2,0,0,0,0,0,0,0,0
220151,14294386543654,0,1,1,0,0,0,0,0,0,0,0
220152,14449083218811,1,1,2,0,0,0,0,0,0,0,0
220153,14407076724513,1,1,2,0,0,0,0,0,0,0,0
220154,14436957804270,1,1,2,0,0,0,0,0,0,0,0
220155,14294332014974,0,1,1,0,0,0,0,0,0,0,0
220156,14302444682836,1,1,2,0,0,0,0,0,0,0,0
220157,14394304750713,1,1,2,0,0,0,0,0,0,0,0
220158,14294291118601,0,1,1,0,0,0,0,0,0,0,0
220159,14594277486503,2,1,3,0,0,0,0,0,0,0,0
220160,14294263854418,0,1,1,0,0,0,0,0,0,0,0
220161,14294250222345,0,1,1,0,0,0,0,0,0,0,0
220162,14294236590286,0,1,1,0,0,0,0,0,0,0,0
220163,14315222958240,3,1,4,0,0,0,0,0,0,0,0
220164,14552398116207,2,1,3,0,0,0,0,0,0,0,0
220165,14494195694186,2,1,3,0,0,0,0,0,0,0,0
220166,14294182062179,0,1,1,0,0,0,0,0,0,0,0
220167,14394168430185,1,1,2,0,0,0,0,0,0,0,0
220168,14294154798203,0,1,1,0,0,0,0,0,0,0,0
220169,14294141166235,0,1,1,0,0,0,0,0,0,0,0
220170,14294127534280,0,1,1,0,0,0,0,0,0,0,0
220171,14484113902337,1,1,2,0,0,0,0,0,0,0,0
220172,14494100270408,1,1,2,0,0,0,0,0,0,0,0
220173,14294086638492,0,1,1,0,0,0,0,0,0,0,0
220174,14294073006588,0,1,1,0,0,0,0,0,0,0,0
220175,14294059374698,0,1,1,0,0,0,0,0,0,0,0
220176,14512560112819,3,1,4,0,0,0,0,0,0,0,0
220177,14466047780958,1,1,2,0,0,0,0,0,0,0,0
220178,14399018479105,1,1,2,0,0,0,0,0,0,0,0
220179,14542889654986,2,1,3,0,0,0,0,0,0,0,0
220180,14293991215442,0,1,1,0,0,0,0,0,0,0,0
220181,14479966002739,1,1,2,0,0,0,0,0,0,0,0
220182,14293963951830,0,1,1,0,0,0,0,0,0,0,0
220183,14394000320044,1,1,2,0,0,0,0,0,0,0,0
220184,14293936688270,0,1,1,0,0,0,0,0,0,0,0
220185,14293923056510,0,1,1,0,0,0,0,0,0,0,0
220186,14293909424763,0,1,1,0,0,0,0,0,0,0,0
220187,14426142932302,1,1,2,0,0,0,0,0,0,0,0
220188,14293882161307,0,1,1,0,0,0,0,0,0,0,0
220189,14293868529599,0,1,1,0,0,0,0,0,0,0,0
220190,14293854897904,0,1,1,0,0,0,0,0,0,0,0
220191,14293841266221,0,1,1,0,0,0,0,0,0,0,0
220192,14393827634552,1,1,2,0,0,0,0,0,0,0,0
220193,14293814002896,0,1,1,0,0,0,0,0,0,0,0
220194,14293800371252,0,1,1,0,0,0,0,0,0,0,0
220195,14293786739622,0,1,1,0,0,0,0,0,0,0,0
220196,14293773108005,0,1,1,0,0,0,0,0,0,0,0
220197,14293759476401,0,1,1,0,0,0,0,0,0,0,0
220198,14293745844809,0,1,1,0,0,0,0,0,0,0,0
220199,14293732213231,0,1,1,0,0,0,0,0,0,0,0
220200,14293718581666,0,1,1,0,0,0,0,0,0,0,0
220201,14293704950113,0,1,1,0,0,0,0,0,0,0,0
220202,14293691318574,0,1,1,0,0,0,0,0,0,0,0
220203,14303677687048,1,1,2,0,0,0,0,0,0,0,0
220204,14449663771618,1,1,2,0,0,0,0,0,0,0,0
220205,14293650424034,0,1,1,0,0,0,0,0,0,0,0
220206,14293636792547,0,1,1,0,0,0,0,0,0,0,0
220207,14293623161073,0,1,1,0,0,0,0,0,0,0,0
220208,14293609529611,0,1,1,0,0,0,0,0,0,0,0
220209,14590674428167,2,1,3,0,0,0,0,0,0,0,0
220210,14293582266728,0,1,1,0,0,0,0,0,0,0,0
220211,14293568635305,0,1,1,0,0,0,0,0,0,0,0
220212,14393555003896,1,1,2,0,0,0,0,0,0,0,0
220213,14293541372500,0,1,1,0,0,0,0,0,0,0,0
220214,14397290008334,1,1,2,0,0,0,0,0,0,0,0
220215,14293514109746,0,1,1,0,0,0,0,0,0,0,0
220216,14293500478389,0,1,1,0,0,0,0,0,0,0,0
220217,14413556090931,1,1,2,0,0,0,0,0,0,0,0
220218,14493473215713,2,1,3,0,0,0,0,0,0,0,0
220219,14293459584395,0,1,1,0,0,0,0,0,0,0,0
220220,14419417149895,1,1,2,0,0,0,0,0,0,0,0
220221,14303432321797,1,1,2,0,0,0,0,0,0,0,0
220222,14293418690518,0,1,1,0,0,0,0,0,0,0,0
220223,14293405059252,0,1,1,0,0,0,0,0,0,0,0
220224,14293391427999,0,1,1,0,0,0,0,0,0,0,0
220225,14293377796758,0,1,1,0,0,0,0,0,0,0,0
220226,14293364165531,0,1,1,0,0,0,0,0,0,0,0
220227,14293350534317,0,1,1,0,0,0,0,0,0,0,0
220228,14293336903115,0,1,1,0,0,0,0,0,0,0,0
220229,14293323271927,0,1,1,0,0,0,0,0,0,0,0
220230,14293309640752,0,1,1,0,0,0,0,0,0,0,0
220231,14293296009589,0,1,1,0,0,0,0,0,0,0,0
220232,14293282378440,0,1,1,0,0,0,0,0,0,0,0
220233,14293268747304,0,1,1,0,0,0,0,0,0,0,0
220234,14293255116181,0,1,1,0,0,0,0,0,0,0,0
220235,14293241485070,0,1,1,0,0,0,0,0,0,0,0
220236,14293227853973,0,1,1,0,0,0,0,0,0,0,0
220237,14293214222889,0,1,1,0,0,0,0,0,0,0,0
220238,14293200591817,0,1,1,0,0,0,0,0,0,0,0
220239,14293186960759,0,1,1,0,0,0,0,0,0,0,0
220240,14293173329714,0,1,1,0,0,0,0,0,0,0,0
220241,14495062288705,2,1,3,0,0,0,0,0,0,0,0
220242,14293146067662,0,1,1,0,0,0,0,0,0,0,0
220243,14293132436656,0,1,1,0,0,0,0,0,0,0,0
220244,14293118805663,0,1,1,0,0,0,0,0,0,0,0
220245,14293105174682,0,1,1,0,0,0,0,0,0,0,0
220246,14293091543715,0,1,1,0,0,0,0,0,0,0,0
220247,14590006563232,2,1,3,0,0,0,0,0,0,0,0
220248,14303064281819,1,1,2,0,0,0,0,0,0,0,0
220249,14293050650891,0,1,1,0,0,0,0,0,0,0,0
220250,14293037019976,0,1,1,0,0,0,0,0,0,0,0
220251,14293023389073,0,1,1,0,0,0,0,0,0,0,0
220252,14393009758184,1,1,2,0,0,0,0,0,0,0,0
220253,14571116178065,2,1,3,0,0,0,0,0,0,0,0
220254,14402982496444,2,1,3,0,0,0,0,0,0,0,0
220255,14292968865594,0,1,1,0,0,0,0,0,0,0,0
220256,14292955234757,0,1,1,0,0,0,0,0,0,0,0
220257,14492941603932,1,1,2,0,0,0,0,0,0,0,0
220258,14292927973121,0,1,1,0,0,0,0,0,0,0,0
220259,14392914342323,1,1,2,0,0,0,0,0,0,0,0
220260,14292900711538,0,1,1,0,0,0,0,0,0,0,0
220261,14292887080765,0,1,1,0,0,0,0,0,0,0,0
220262,14292873450006,0,1,1,0,0,0,0,0,0,0,0
220263,14630705575080,2,1,3,0,0,0,0,0,0,0,0
220264,14392846188526,1,1,2,0,0,0,0,0,0,0,0
220265,14292832557806,0,1,1,0,0,0,0,0,0,0,0
220266,14292818927099,0,1,1,0,0,0,0,0,0,0,0
220267,14396536516404,1,1,2,0,0,0,0,0,0,0,0
220268,14292791665723,0,1,1,0,0,0,0,0,0,0,0
220269,14392778035055,1,1,2,0,0,0,0,0,0,0,0
220270,14292764404399,0,1,1,0,0,0,0,0,0,0,0
220271,14292750773757,0,1,1,0,0,0,0,0,0,0,0
220272,14292737143128,0,1,1,0,0,0,0,0,0,0,0
220273,14292723512511,0,1,1,0,0,0,0,0,0,0,0
220274,14392709881908,1,1,2,0,0,0,0,0,0,0,0
220275,14292696251318,0,1,1,0,0,0,0,0,0,0,0
220276,13710906897235,4,1,5,0,0,0,0,0,0,0,0
220277,14398669753209,1,1,2,0,0,0,0,0,0,0,0
220278,14292656122657,0,1,1,0,0,0,0,0,0,0,0
220279,14292642492118,0,1,1,0,0,0,0,0,0,0,0
220280,13854694468911,4,1,5,0,0,0,0,0,0,0,0
220281,14292615673198,0,1,1,0,0,0,0,0,0,0,0
220282,14392602042698,1,1,2,0,0,0,0,0,0,0,0
220283,14292588412210,0,1,1,0,0,0,0,0,0,0,0
220284,14292574781736,0,1,1,0,0,0,0,0,0,0,0
220285,14759225961273,3,1,4,0,0,0,0,0,0,0,0
220286,14292547520826,0,1,1,0,0,0,0,0,0,0,0
220287,14292533890390,0,1,1,0,0,0,0,0,0,0,0
220288,14292520259968,0,1,1,0,0,0,0,0,0,0,0
220289,14292506629558,0,1,1,0,0,0,0,0,0,0,0
220290,14392492999162,1,1,2,0,0,0,0,0,0,0,0
220291,14292479368778,0,1,1,0,0,0,0,0,0,0,0
220292,14292465738408,0,1,1,0,0,0,0,0,0,0,0
220293,14782036038979,3,1,4,0,0,0,0,0,0,0,0
220294,14392438477706,1,1,2,0,0,0,0,0,0,0,0
220295,14292424847374,0,1,1,0,0,0,0,0,0,0,0
220296,14392411217056,1,1,2,0,0,0,0,0,0,0,0
220297,14292397586750,0,1,1,0,0,0,0,0,0,0,0
220298,14292383956458,0,1,1,0,0,0,0,0,0,0,0
220299,14292370326178,0,1,1,0,0,0,0,0,0,0,0
220300,14302356695912,1,1,2,0,0,0,0,0,0,0,0
220301,14292343065658,0,1,1,0,0,0,0,0,0,0,0
220302,14292329435418,0,1,1,0,0,0,0,0,0,0,0
220303,14292315805190,0,1,1,0,0,0,0,0,0,0,0
220304,14292302174976,0,1,1,0,0,0,0,0,0,0,0
220305,14392288544774,1,1,2,0,0,0,0,0,0,0,0
220306,14560730188151,2,1,3,0,0,0,0,0,0,0,0
220307,14292261284410,0,1,1,0,0,0,0,0,0,0,0
220308,14292247654248,0,1,1,0,0,0,0,0,0,0,0
220309,14292234024098,0,1,1,0,0,0,0,0,0,0,0
220310,14292220393962,0,1,1,0,0,0,0,0,0,0,0
220311,14292206763838,0,1,1,0,0,0,0,0,0,0,0
220312,14503025594827,2,1,3,0,0,0,0,0,0,0,0
220313,14392521389867,1,1,2,0,0,0,0,0,0,0,0
220314,14292165873546,0,1,1,0,0,0,0,0,0,0,0
220315,14397152243474,1,1,2,0,0,0,0,0,0,0,0
220316,14392138613416,1,1,2,0,0,0,0,0,0,0,0
220317,14462124983371,1,1,2,0,0,0,0,0,0,0,0
220318,14292111353338,0,1,1,0,0,0,0,0,0,0,0
220319,14292097723318,0,1,1,0,0,0,0,0,0,0,0
220320,14292084093312,0,1,1,0,0,0,0,0,0,0,0
220321,14292070463318,0,1,1,0,0,0,0,0,0,0,0
220322,14292056833338,0,1,1,0,0,0,0,0,0,0,0
220323,14292043203370,0,1,1,0,0,0,0,0,0,0,0
220324,14490571643479,2,1,3,0,0,0,0,0,0,0,0
220325,14327015944864,6,1,7,0,0,0,0,0,0,0,0
220326,14292002314936,0,1,1,0,0,0,0,0,0,0,0
220327,14291988685020,0,1,1,0,0,0,0,0,0,0,0
220328,14291975055118,0,1,1,0,0,0,0,0,0,0,0
220329,14465354735228,1,1,2,0,0,0,0,0,0,0,0
220330,14406285235351,1,1,2,0,0,0,0,0,0,0,0
220331,14291934165488,0,1,1,0,0,0,0,0,0,0,0
220332,14291920535638,0,1,1,0,0,0,0,0,0,0,0
220333,14491906905800,2,1,3,0,0,0,0,0,0,0,0
220334,14291893275976,0,1,1,0,0,0,0,0,0,0,0
220335,14291879646164,0,1,1,0,0,0,0,0,0,0,0
220336,14550398496365,2,1,3,0,0,0,0,0,0,0,0
220337,14291852386580,0,1,1,0,0,0,0,0,0,0,0
220338,14291838756807,0,1,1,0,0,0,0,0,0,0,0
220339,14491825127048,2,1,3,0,0,0,0,0,0,0,0
220340,14291811497301,0,1,1,0,0,0,0,0,0,0,0
220341,14423996817567,4,1,5,0,0,0,0,0,0,0,0
220342,14391784237847,1,1,2,0,0,0,0,0,0,0,0
220343,14392493908138,1,1,2,0,0,0,0,0,0,0,0
220344,14291756978445,0,1,1,0,0,0,0,0,0,0,0
220345,14291743348763,0,1,1,0,0,0,0,0,0,0,0
220346,14291729719095,0,1,1,0,0,0,0,0,0,0,0
220347,14437519811013,1,1,2,0,0,0,0,0,0,0,0
220348,14391702459797,1,1,2,0,0,0,0,0,0,0,0
220349,14291688830167,0,1,1,0,0,0,0,0,0,0,0
220350,14401675200551,2,1,3,0,0,0,0,0,0,0,0
220351,14291661570947,0,1,1,0,0,0,0,0,0,0,0
220352,14411647941356,1,1,2,0,0,0,0,0,0,0,0
220353,14291634311779,0,1,1,0,0,0,0,0,0,0,0
220354,14291620682214,0,1,1,0,0,0,0,0,0,0,0
220355,14809070057375,3,1,4,0,0,0,0,0,0,0,0
220356,14291593423124,0,1,1,0,0,0,0,0,0,0,0
220357,14491579793598,2,1,3,0,0,0,0,0,0,0,0
220358,14291566164086,0,1,1,0,0,0,0,0,0,0,0
220359,14291552534586,0,1,1,0,0,0,0,0,0,0,0
220360,14421538905100,1,1,2,0,0,0,0,0,0,0,0
220361,14291525275626,0,1,1,0,0,0,0,0,0,0,0
220362,14291511646165,0,1,1,0,0,0,0,0,0,0,0
220363,14291498016718,0,1,1,0,0,0,0,0,0,0,0
220364,14301484387283,1,1,2,0,0,0,0,0,0,0,0
220365,14291470757862,0,1,1,0,0,0,0,0,0,0,0
220366,14291457128453,0,1,1,0,0,0,0,0,0,0,0
220367,14291443499057,0,1,1,0,0,0,0,0,0,0,0
220368,14291429869675,0,1,1,0,0,0,0,0,0,0,0
220369,14813656564277,4,1,5,0,0,0,0,0,0,0,0
220370,14391402610949,1,1,2,0,0,0,0,0,0,0,0
220371,14626313445537,2,1,3,0,0,0,0,0,0,0,0
220372,14631964480229,3,1,4,0,0,0,0,0,0,0,0
220373,14391361722957,1,1,2,0,0,0,0,0,0,0,0
220374,14291348093652,0,1,1,0,0,0,0,0,0,0,0
220375,14291334464361,0,1,1,0,0,0,0,0,0,0,0
220376,14391320835082,1,1,2,0,0,0,0,0,0,0,0
220377,14291307205816,0,1,1,0,0,0,0,0,0,0,0
220378,14291293576564,0,1,1,0,0,0,0,0,0,0,0
220379,14291279947324,0,1,1,0,0,0,0,0,0,0,0
220380,14291266318097,0,1,1,0,0,0,0,0,0,0,0
220381,14461252688884,1,1,2,0,0,0,0,0,0,0,0
220382,14291239059683,0,1,1,0,0,0,0,0,0,0,0
220383,14291225430495,0,1,1,0,0,0,0,0,0,0,0
220384,14291211801321,0,1,1,0,0,0,0,0,0,0,0
220385,14291198172159,0,1,1,0,0,0,0,0,0,0,0
220386,14591184543011,3,1,4,0,0,0,0,0,0,0,0
220387,14291170913875,0,1,1,0,0,0,0,0,0,0,0
220388,14291157284752,0,1,1,0,0,0,0,0,0,0,0
220389,14183529267076,1,1,2,0,0,0,0,0,0,0,0
220390,14819427840453,4,1,5,0,0,0,0,0,0,0,0
220391,14291116622509,0,1,1,0,0,0,0,0,0,0,0
220392,14291102993438,0,1,1,0,0,0,0,0,0,0,0
220393,14291089364380,0,1,1,0,0,0,0,0,0,0,0
220394,14291075735335,0,1,1,0,0,0,0,0,0,0,0
220395,14291062106304,0,1,1,0,0,0,0,0,0,0,0
220396,14291048477285,0,1,1,0,0,0,0,0,0,0,0
220397,14291034848279,0,1,1,0,0,0,0,0,0,0,0
220398,14423764662606,1,1,2,0,0,0,0,0,0,0,0
220399,14291007590306,0,1,1,0,0,0,0,0,0,0,0
220400,14290993961339,0,1,1,0,0,0,0,0,0,0,0
220401,14290980332385,0,1,1,0,0,0,0,0,0,0,0
220402,14290966703444,0,1,1,0,0,0,0,0,0,0,0
220403,14290953074516,0,1,1,0,0,0,0,0,0,0,0
220404,14290939445602,0,1,1,0,0,0,0,0,0,0,0
220405,14290925816700,0,1,1,0,0,0,0,0,0,0,0
220406,14390912187811,1,1,2,0,0,0,0,0,0,0,0
220407,14300898558935,1,1,2,0,0,0,0,0,0,0,0
220408,14290884930072,0,1,1,0,0,0,0,0,0,0,0
220409,14390871311219,1,1,2,0,0,0,0,0,0,0,0
220410,14290857672385,0,1,1,0,0,0,0,0,0,0,0
220411,14290844043561,0,1,1,0,0,0,0,0,0,0,0
220412,14290830414750,0,1,1,0,0,0,0,0,0,0,0
220413,14295816785952,1,1,2,0,0,0,0,0,0,0,0
220414,14290803157167,0,1,1,0,0,0,0,0,0,0,0
220415,14300789528395,1,1,2,0,0,0,0,0,0,0,0
220416,14290775899637,0,1,1,0,0,0,0,0,0,0,0
220417,14825363968100,4,1,5,0,0,0,0,0,0,0,0
220418,14390748642158,1,1,2,0,0,0,0,0,0,0,0
220419,14290735013438,0,1,1,0,0,0,0,0,0,0,0
220420,14480721384731,1,1,2,0,0,0,0,0,0,0,0
220421,14290707756037,0,1,1,0,0,0,0,0,0,0,0
220422,14290694127356,0,1,1,0,0,0,0,0,0,0,0
220423,14493940498689,2,1,3,0,0,0,0,0,0,0,0
220424,14691262337719,4,1,5,0,0,0,0,0,0,0,0
220425,14416750191853,1,1,2,0,0,0,0,0,0,0,0
220426,14290639612762,0,1,1,0,0,0,0,0,0,0,0
220427,14290625984146,0,1,1,0,0,0,0,0,0,0,0
220428,14290612355543,0,1,1,0,0,0,0,0,0,0,0
220429,14290598726953,0,1,1,0,0,0,0,0,0,0,0
220430,14290585098376,0,1,1,0,0,0,0,0,0,0,0
220431,14290571469812,0,1,1,0,0,0,0,0,0,0,0
220432,14290557841261,0,1,1,0,0,0,0,0,0,0,0
220433,14490544212723,2,1,3,0,0,0,0,0,0,0,0
220434,14290530584198,0,1,1,0,0,0,0,0,0,0,0
220435,14300516955686,1,1,2,0,0,0,0,0,0,0,0
220436,14575142924056,2,1,3,0,0,0,0,0,0,0,0
220437,14300489698701,1,1,2,0,0,0,0,0,0,0,0
220438,14290476070228,0,1,1,0,0,0,0,0,0,0,0
220439,14290462441768,0,1,1,0,0,0,0,0,0,0,0
220440,14500248813321,2,1,3,0,0,0,0,0,0,0,0
220441,14290435184887,0,1,1,0,0,0,0,0,0,0,0
220442,14738492410992,3,1,4,0,0,0,0,0,0,0,0
220443,14290407928058,0,1,1,0,0,0,0,0,0,0,0
220444,14290394299663,0,1,1,0,0,0,0,0,0,0,0
220445,14290380671281,0,1,1,0,0,0,0,0,0,0,0
220446,14390367042912,1,1,2,0,0,0,0,0,0,0,0
220447,14290353414556,0,1,1,0,0,0,0,0,0,0,0
220448,14785106194729,4,1,5,0,0,0,0,0,0,0,0
220449,14395757563705,2,1,3,0,0,0,0,0,0,0,0
220450,14290312585388,0,1,1,0,0,0,0,0,0,0,0
