450126,11480635863760,0,1,1,0,0,0,0,0,0,0,0
450127,11672119217269,2,1,3,0,0,0,0,0,0,0,0
450128,11543595159233,2,1,3,0,0,0,0,0,0,0,0
450129,11480603017428,0,1,1,0,0,0,0,0,0,0,0
450130,11613552068672,2,1,3,0,0,0,0,0,0,0,0
450131,11480581119926,0,1,1,0,0,0,0,0,0,0,0
450132,11480570171191,0,1,1,0,0,0,0,0,0,0,0
450133,11480559222466,0,1,1,0,0,0,0,0,0,0,0
450134,11480548273751,0,1,1,0,0,0,0,0,0,0,0
450135,11480537325047,0,1,1,0,0,0,0,0,0,0,0
450136,11480526376354,0,1,1,0,0,0,0,0,0,0,0
450137,11480515427671,0,1,1,0,0,0,0,0,0,0,0
450138,11480504478998,0,1,1,0,0,0,0,0,0,0,0
450139,11480493530336,0,1,1,0,0,0,0,0,0,0,0
450140,11480482581684,0,1,1,0,0,0,0,0,0,0,0
450141,11480471633042,0,1,1,0,0,0,0,0,0,0,0
450142,11520460684412,2,1,3,0,0,0,0,0,0,0,0
450143,11480449735791,0,1,1,0,0,0,0,0,0,0,0
450144,11480438787181,0,1,1,0,0,0,0,0,0,0,0
450145,11480427838581,0,1,1,0,0,0,0,0,0,0,0
450146,11480416889992,0,1,1,0,0,0,0,0,0,0,0
450147,11480405941413,0,1,1,0,0,0,0,0,0,0,0
450148,11480394992845,0,1,1,0,0,0,0,0,0,0,0
450149,11480384044287,0,1,1,0,0,0,0,0,0,0,0
450150,11480373095740,0,1,1,0,0,0,0,0,0,0,0
450151,11480362147203,0,1,1,0,0,0,0,0,0,0,0
450152,11570351198676,1,1,2,0,0,0,0,0,0,0,0
450153,11480340250160,0,1,1,0,0,0,0,0,0,0,0
450154,11550146892859,1,1,2,0,0,0,0,0,0,0,0
450155,11480318353160,0,1,1,0,0,0,0,0,0,0,0
450156,11480307404675,0,1,1,0,0,0,0,0,0,0,0
450157,11480296456200,0,1,1,0,0,0,0,0,0,0,0
450158,11480285507737,0,1,1,0,0,0,0,0,0,0,0
450159,11480274559283,0,1,1,0,0,0,0,0,0,0,0
450160,11619965727706,1,1,2,0,0,0,0,0,0,0,0
450161,11480252662408,0,1,1,0,0,0,0,0,0,0,0
450162,11480241713986,0,1,1,0,0,0,0,0,0,0,0
450163,11490230765574,1,1,2,0,0,0,0,0,0,0,0
450164,11480219817173,0,1,1,0,0,0,0,0,0,0,0
450165,11480208868782,0,1,1,0,0,0,0,0,0,0,0
450166,11480197920401,0,1,1,0,0,0,0,0,0,0,0
450167,11520186972032,1,1,2,0,0,0,0,0,0,0,0
450168,11480176023672,0,1,1,0,0,0,0,0,0,0,0
450169,11480165075323,0,1,1,0,0,0,0,0,0,0,0
450170,11480154126985,0,1,1,0,0,0,0,0,0,0,0
450171,11480143178656,0,1,1,0,0,0,0,0,0,0,0
450172,11480132230339,0,1,1,0,0,0,0,0,0,0,0
450173,11480121282031,0,1,1,0,0,0,0,0,0,0,0
450174,11480110333735,0,1,1,0,0,0,0,0,0,0,0
450175,11480099385448,0,1,1,0,0,0,0,0,0,0,0
450176,11480088437172,0,1,1,0,0,0,0,0,0,0,0
450177,11480077488907,0,1,1,0,0,0,0,0,0,0,0
450178,11655954054398,1,1,2,0,0,0,0,0,0,0,0
450179,11480055592407,0,1,1,0,0,0,0,0,0,0,0
450180,11660044644173,1,1,2,0,0,0,0,0,0,0,0
450181,11510033695949,3,1,4,0,0,0,0,0,0,0,0
450182,11480022747736,0,1,1,0,0,0,0,0,0,0,0
450183,11480011799533,0,1,1,0,0,0,0,0,0,0,0
450184,11480000851341,0,1,1,0,0,0,0,0,0,0,0
450185,11479989903159,0,1,1,0,0,0,0,0,0,0,0
450186,11543754489223,3,1,4,0,0,0,0,0,0,0,0
450187,11479968006826,0,1,1,0,0,0,0,0,0,0,0
450188,11479957058675,0,1,1,0,0,0,0,0,0,0,0
450189,11479946110535,0,1,1,0,0,0,0,0,0,0,0
450190,11479935162406,0,1,1,0,0,0,0,0,0,0,0
450191,11479924214286,0,1,1,0,0,0,0,0,0,0,0
450192,11617781668427,3,1,4,0,0,0,0,0,0,0,0
450193,11479902318079,0,1,1,0,0,0,0,0,0,0,0
450194,11479891369991,0,1,1,0,0,0,0,0,0,0,0
450195,11479880421913,0,1,1,0,0,0,0,0,0,0,0
450196,11579869473846,1,1,2,0,0,0,0,0,0,0,0
450197,11589858525790,2,1,3,0,0,0,0,0,0,0,0
450198,11479847577743,0,1,1,0,0,0,0,0,0,0,0
450199,11479836629708,0,1,1,0,0,0,0,0,0,0,0
450200,11479825681682,0,1,1,0,0,0,0,0,0,0,0
450201,11479814733667,0,1,1,0,0,0,0,0,0,0,0
450202,11675467003246,1,1,2,0,0,0,0,0,0,0,0
450203,11479792837669,0,1,1,0,0,0,0,0,0,0,0
450204,11479781889685,0,1,1,0,0,0,0,0,0,0,0
450205,11479770941712,0,1,1,0,0,0,0,0,0,0,0
450206,11479759993749,0,1,1,0,0,0,0,0,0,0,0
450207,11479749045797,0,1,1,0,0,0,0,0,0,0,0
450208,11479738097855,0,1,1,0,0,0,0,0,0,0,0
450209,11479727149924,0,1,1,0,0,0,0,0,0,0,0
450210,11479716202003,0,1,1,0,0,0,0,0,0,0,0
450211,11592557367140,2,1,3,0,0,0,0,0,0,0,0
450212,11479694306192,0,1,1,0,0,0,0,0,0,0,0
450213,11479683358303,0,1,1,0,0,0,0,0,0,0,0
450214,11479672410424,0,1,1,0,0,0,0,0,0,0,0
450215,11479661462555,0,1,1,0,0,0,0,0,0,0,0
450216,11479650514697,0,1,1,0,0,0,0,0,0,0,0
450217,11479639566849,0,1,1,0,0,0,0,0,0,0,0
450218,11569628619011,1,1,2,0,0,0,0,0,0,0,0
450219,11479617671184,0,1,1,0,0,0,0,0,0,0,0
450220,11706151103453,1,1,2,0,0,0,0,0,0,0,0
450221,11549595778857,1,1,2,0,0,0,0,0,0,0,0
450222,11479584831062,0,1,1,0,0,0,0,0,0,0,0
450223,11479573883276,0,1,1,0,0,0,0,0,0,0,0
450224,11479562935502,0,1,1,0,0,0,0,0,0,0,0
450225,11479551987737,0,1,1,0,0,0,0,0,0,0,0
450226,11479541039983,0,1,1,0,0,0,0,0,0,0,0
450227,11559530092240,2,1,3,0,0,0,0,0,0,0,0
450228,11479519144507,0,1,1,0,0,0,0,0,0,0,0
450229,11479508196784,0,1,1,0,0,0,0,0,0,0,0
450230,11579497249072,1,1,2,0,0,0,0,0,0,0,0
450231,11559486301370,1,1,2,0,0,0,0,0,0,0,0
450232,11479475353679,0,1,1,0,0,0,0,0,0,0,0
450233,11479464405998,0,1,1,0,0,0,0,0,0,0,0
450234,11479453458328,0,1,1,0,0,0,0,0,0,0,0
450235,11479442510668,0,1,1,0,0,0,0,0,0,0,0
450236,11479431563019,0,1,1,0,0,0,0,0,0,0,0
450237,11479420615380,0,1,1,0,0,0,0,0,0,0,0
450238,11489409667751,1,1,2,0,0,0,0,0,0,0,0
450239,11479398720133,0,1,1,0,0,0,0,0,0,0,0
450240,11479387772525,0,1,1,0,0,0,0,0,0,0,0
450241,11654831637632,1,1,2,0,0,0,0,0,0,0,0
450242,11479365877341,0,1,1,0,0,0,0,0,0,0,0
450243,11479354929764,0,1,1,0,0,0,0,0,0,0,0
450244,11479343982199,0,1,1,0,0,0,0,0,0,0,0
450245,11479333034643,0,1,1,0,0,0,0,0,0,0,0
450246,11479322087098,0,1,1,0,0,0,0,0,0,0,0
450247,11479311139563,0,1,1,0,0,0,0,0,0,0,0
450248,11516300192039,1,1,2,0,0,0,0,0,0,0,0
450249,11479289244525,0,1,1,0,0,0,0,0,0,0,0
450250,11479278297022,0,1,1,0,0,0,0,0,0,0,0
450251,11479267349529,0,1,1,0,0,0,0,0,0,0,0
450252,11479256402047,0,1,1,0,0,0,0,0,0,0,0
450253,11479245454575,0,1,1,0,0,0,0,0,0,0,0
450254,11479234507113,0,1,1,0,0,0,0,0,0,0,0
450255,11479223559662,0,1,1,0,0,0,0,0,0,0,0
450256,11479212612221,0,1,1,0,0,0,0,0,0,0,0
450257,11479201664791,0,1,1,0,0,0,0,0,0,0,0
450258,11535866384037,1,1,2,0,0,0,0,0,0,0,0
450259,11561978679571,3,1,4,0,0,0,0,0,0,0,0
450260,11479168822563,0,1,1,0,0,0,0,0,0,0,0
450261,11479157875174,0,1,1,0,0,0,0,0,0,0,0
450262,11479146927796,0,1,1,0,0,0,0,0,0,0,0
450263,11535045455472,2,1,3,0,0,0,0,0,0,0,0
450264,11479125033072,0,1,1,0,0,0,0,0,0,0,0
450265,11479114085725,0,1,1,0,0,0,0,0,0,0,0
450266,11578474542701,1,1,2,0,0,0,0,0,0,0,0
450267,11660123881444,1,1,2,0,0,0,0,0,0,0,0
450268,11479081262437,0,1,1,0,0,0,0,0,0,0,0
450269,11479070315132,0,1,1,0,0,0,0,0,0,0,0
450270,11523223281112,2,1,3,0,0,0,0,0,0,0,0
450271,11479048420553,0,1,1,0,0,0,0,0,0,0,0
450272,11479037473279,0,1,1,0,0,0,0,0,0,0,0
450273,11479026526016,0,1,1,0,0,0,0,0,0,0,0
450274,11522182814267,1,1,2,0,0,0,0,0,0,0,0
450275,11479004631521,0,1,1,0,0,0,0,0,0,0,0
450276,11478993684289,0,1,1,0,0,0,0,0,0,0,0
450277,11678982737068,1,1,2,0,0,0,0,0,0,0,0
450278,11478971789857,0,1,1,0,0,0,0,0,0,0,0
450279,11527425749694,6,1,7,0,0,0,0,0,0,0,0
450280,11588949906467,2,1,3,0,0,0,0,0,0,0,0
450281,11623240687320,1,1,2,0,0,0,0,0,0,0,0
450282,11478928012118,0,1,1,0,0,0,0,0,0,0,0
450283,11478917064959,0,1,1,0,0,0,0,0,0,0,0
450284,11603146117810,1,1,2,0,0,0,0,0,0,0,0
450285,11478895170672,0,1,1,0,0,0,0,0,0,0,0
450286,11657352433545,2,1,3,0,0,0,0,0,0,0,0
450287,11499761874563,1,1,2,0,0,0,0,0,0,0,0
450288,11377052935366,1,1,2,0,0,0,0,0,0,0,0
450289,11601786526285,2,1,3,0,0,0,0,0,0,0,0
450290,11271985483050,1,1,2,0,0,0,0,0,0,0,0
450291,11478830068531,0,1,1,0,0,0,0,0,0,0,0
450292,11478819121466,0,1,1,0,0,0,0,0,0,0,0
450293,11478808174411,0,1,1,0,0,0,0,0,0,0,0
450294,11478797227366,0,1,1,0,0,0,0,0,0,0,0
450295,11548786280332,1,1,2,0,0,0,0,0,0,0,0
450296,11478775333309,0,1,1,0,0,0,0,0,0,0,0
450297,11518764386295,2,1,3,0,0,0,0,0,0,0,0
450298,11478753439293,0,1,1,0,0,0,0,0,0,0,0
450299,11618742492300,1,1,2,0,0,0,0,0,0,0,0
450300,11478731545318,0,1,1,0,0,0,0,0,0,0,0
450301,11578720598347,1,1,2,0,0,0,0,0,0,0,0
450302,11478709651386,0,1,1,0,0,0,0,0,0,0,0
450303,11618698704435,2,1,3,0,0,0,0,0,0,0,0
450304,11537601460638,1,1,2,0,0,0,0,0,0,0,0
450305,11492953656358,2,1,3,0,0,0,0,0,0,0,0
450306,11578666040766,1,1,2,0,0,0,0,0,0,0,0
450307,11264061860734,1,1,2,0,0,0,0,0,0,0,0
450308,11478644446978,0,1,1,0,0,0,0,0,0,0,0
450309,11519373452468,2,1,3,0,0,0,0,0,0,0,0
450310,11803196435289,2,1,3,0,0,0,0,0,0,0,0
450311,11478611606344,0,1,1,0,0,0,0,0,0,0,0
450312,11478600659487,0,1,1,0,0,0,0,0,0,0,0
450313,11478589712640,0,1,1,0,0,0,0,0,0,0,0
450314,11491226029951,1,1,2,0,0,0,0,0,0,0,0
450315,11478567818978,0,1,1,0,0,0,0,0,0,0,0
450316,11158822636262,3,1,4,0,0,0,0,0,0,0,0
450317,11478546254122,0,1,1,0,0,0,0,0,0,0,0
450318,11750431278698,3,1,4,0,0,0,0,0,0,0,0
450319,11478524360543,0,1,1,0,0,0,0,0,0,0,0
450320,11478513413769,0,1,1,0,0,0,0,0,0,0,0
450321,11478502467006,0,1,1,0,0,0,0,0,0,0,0
450322,11478491520253,0,1,1,0,0,0,0,0,0,0,0
450323,11488480573510,1,1,2,0,0,0,0,0,0,0,0
450324,11666488675517,3,1,4,0,0,0,0,0,0,0,0
450325,11678458680056,1,1,2,0,0,0,0,0,0,0,0
450326,11478447733345,0,1,1,0,0,0,0,0,0,0,0
450327,11478436786644,0,1,1,0,0,0,0,0,0,0,0
450328,11478425839954,0,1,1,0,0,0,0,0,0,0,0
450329,11538414893274,2,1,3,0,0,0,0,0,0,0,0
450330,11578403946605,1,1,2,0,0,0,0,0,0,0,0
450331,11478392999945,0,1,1,0,0,0,0,0,0,0,0
450332,11508382053297,1,1,2,0,0,0,0,0,0,0,0
450333,11478371106659,0,1,1,0,0,0,0,0,0,0,0
450334,11478360160031,0,1,1,0,0,0,0,0,0,0,0
450335,11578349213414,1,1,2,0,0,0,0,0,0,0,0
450336,11478338266807,0,1,1,0,0,0,0,0,0,0,0
450337,11478327320211,0,1,1,0,0,0,0,0,0,0,0
450338,11478316373625,0,1,1,0,0,0,0,0,0,0,0
450339,11685096584598,2,1,3,0,0,0,0,0,0,0,0
450340,11478294480484,0,1,1,0,0,0,0,0,0,0,0
450341,11561141233929,1,1,2,0,0,0,0,0,0,0,0
450342,11508272587385,3,1,4,0,0,0,0,0,0,0,0
450343,11478261640851,0,1,1,0,0,0,0,0,0,0,0
450344,11478250694328,0,1,1,0,0,0,0,0,0,0,0
450345,11478239747815,0,1,1,0,0,0,0,0,0,0,0
450346,11478228801313,0,1,1,0,0,0,0,0,0,0,0
450347,11663464460646,2,1,3,0,0,0,0,0,0,0,0
450348,11478206908339,0,1,1,0,0,0,0,0,0,0,0
450349,11478195961868,0,1,1,0,0,0,0,0,0,0,0
450350,11478185015407,0,1,1,0,0,0,0,0,0,0,0
450351,11478174068957,0,1,1,0,0,0,0,0,0,0,0
450352,11478163122517,0,1,1,0,0,0,0,0,0,0,0
450353,11478152176088,0,1,1,0,0,0,0,0,0,0,0
450354,11577211544801,3,1,4,0,0,0,0,0,0,0,0
450355,11488130283260,1,1,2,0,0,0,0,0,0,0,0
450356,11478119336862,0,1,1,0,0,0,0,0,0,0,0
450357,11478108390475,0,1,1,0,0,0,0,0,0,0,0
450358,11478097444098,0,1,1,0,0,0,0,0,0,0,0
450359,11478086497731,0,1,1,0,0,0,0,0,0,0,0
450360,11478075551375,0,1,1,0,0,0,0,0,0,0,0
450361,11478064605029,0,1,1,0,0,0,0,0,0,0,0
450362,11478053658693,0,1,1,0,0,0,0,0,0,0,0
450363,11538042712368,2,1,3,0,0,0,0,0,0,0,0
450364,11478031766054,0,1,1,0,0,0,0,0,0,0,0
450365,11608020819750,1,1,2,0,0,0,0,0,0,0,0
450366,11478009873456,0,1,1,0,0,0,0,0,0,0,0
450367,11477998927173,0,1,1,0,0,0,0,0,0,0,0
450368,11477987980900,0,1,1,0,0,0,0,0,0,0,0
450369,11477977034638,0,1,1,0,0,0,0,0,0,0,0
450370,11477966088386,0,1,1,0,0,0,0,0,0,0,0
450371,11477955142144,0,1,1,0,0,0,0,0,0,0,0
450372,11477944195913,0,1,1,0,0,0,0,0,0,0,0
450373,11510810567057,2,1,3,0,0,0,0,0,0,0,0
450374,11477922303483,0,1,1,0,0,0,0,0,0,0,0
450375,11477911357283,0,1,1,0,0,0,0,0,0,0,0
450376,11477900411094,0,1,1,0,0,0,0,0,0,0,0
450377,11584776162189,1,1,2,0,0,0,0,0,0,0,0
450378,11477878518746,0,1,1,0,0,0,0,0,0,0,0
450379,11624013618603,1,1,2,0,0,0,0,0,0,0,0
450380,11290971414872,1,1,2,0,0,0,0,0,0,0,0
450381,11537846093548,1,1,2,0,0,0,0,0,0,0,0
450382,11477835147421,0,1,1,0,0,0,0,0,0,0,0
450383,11667824201304,1,1,2,0,0,0,0,0,0,0,0
450384,11477813255198,0,1,1,0,0,0,0,0,0,0,0
450385,11477802309102,0,1,1,0,0,0,0,0,0,0,0
450386,11477791363017,0,1,1,0,0,0,0,0,0,0,0
450387,11477780416942,0,1,1,0,0,0,0,0,0,0,0
450388,11477769470878,0,1,1,0,0,0,0,0,0,0,0
450389,11477758524824,0,1,1,0,0,0,0,0,0,0,0
450390,11477747578780,0,1,1,0,0,0,0,0,0,0,0
450391,11577736632747,1,1,2,0,0,0,0,0,0,0,0
450392,11477725686725,0,1,1,0,0,0,0,0,0,0,0
450393,11577714740712,1,1,2,0,0,0,0,0,0,0,0
450394,11477703794711,0,1,1,0,0,0,0,0,0,0,0
450395,11477692848719,0,1,1,0,0,0,0,0,0,0,0
450396,11477681902738,0,1,1,0,0,0,0,0,0,0,0
450397,11477670956768,0,1,1,0,0,0,0,0,0,0,0
450398,11477660010808,0,1,1,0,0,0,0,0,0,0,0
450399,11477649064858,0,1,1,0,0,0,0,0,0,0,0
450400,11477638118919,0,1,1,0,0,0,0,0,0,0,0
450401,11477627172991,0,1,1,0,0,0,0,0,0,0,0
450402,11477616227072,0,1,1,0,0,0,0,0,0,0,0
450403,11477605281165,0,1,1,0,0,0,0,0,0,0,0
450404,11477594335267,0,1,1,0,0,0,0,0,0,0,0
450405,11622182287578,1,1,2,0,0,0,0,0,0,0,0
450406,11573249269413,2,1,3,0,0,0,0,0,0,0,0
450407,11813900312950,3,1,4,0,0,0,0,0,0,0,0
450408,11477550744095,0,1,1,0,0,0,0,0,0,0,0
450409,11477539798250,0,1,1,0,0,0,0,0,0,0,0
450410,11477528852415,0,1,1,0,0,0,0,0,0,0,0
450411,11477517906591,0,1,1,0,0,0,0,0,0,0,0
450412,11477506960777,0,1,1,0,0,0,0,0,0,0,0
450413,11577496014973,1,1,2,0,0,0,0,0,0,0,0
450414,11525812996529,1,1,2,0,0,0,0,0,0,0,0
450415,11477474287116,0,1,1,0,0,0,0,0,0,0,0
450416,11477463341344,0,1,1,0,0,0,0,0,0,0,0
450417,11477452395582,0,1,1,0,0,0,0,0,0,0,0
450418,11477441449830,0,1,1,0,0,0,0,0,0,0,0
450419,11540083111284,1,1,2,0,0,0,0,0,0,0,0
450420,11606348225451,3,1,4,0,0,0,0,0,0,0,0
450421,11477408772233,0,1,1,0,0,0,0,0,0,0,0
450422,11477397826523,0,1,1,0,0,0,0,0,0,0,0
450423,11512064738396,2,1,3,0,0,0,0,0,0,0,0
450424,11477375935134,0,1,1,0,0,0,0,0,0,0,0
450425,11477364989456,0,1,1,0,0,0,0,0,0,0,0
450426,11477354043788,0,1,1,0,0,0,0,0,0,0,0
450427,11477343098130,0,1,1,0,0,0,0,0,0,0,0
450428,11547332152482,3,1,4,0,0,0,0,0,0,0,0
450429,11477321206846,0,1,1,0,0,0,0,0,0,0,0
450430,11577310261219,1,1,2,0,0,0,0,0,0,0,0
450431,11477299315603,0,1,1,0,0,0,0,0,0,0,0
450432,11477288369997,0,1,1,0,0,0,0,0,0,0,0
450433,11487277424502,1,1,2,0,0,0,0,0,0,0,0
450434,11477266478818,0,1,1,0,0,0,0,0,0,0,0
450435,11477255533243,0,1,1,0,0,0,0,0,0,0,0
450436,11477244587680,0,1,1,0,0,0,0,0,0,0,0
450437,11477233642126,0,1,1,0,0,0,0,0,0,0,0
450438,11477222696583,0,1,1,0,0,0,0,0,0,0,0
450439,11477211751051,0,1,1,0,0,0,0,0,0,0,0
450440,11477200805529,0,1,1,0,0,0,0,0,0,0,0
450441,11477189860017,0,1,1,0,0,0,0,0,0,0,0
450442,11563916226605,1,1,2,0,0,0,0,0,0,0,0
450443,11477167969025,0,1,1,0,0,0,0,0,0,0,0
450444,11477157023545,0,1,1,0,0,0,0,0,0,0,0
450445,11477146078075,0,1,1,0,0,0,0,0,0,0,0
450446,11607783109786,1,1,2,0,0,0,0,0,0,0,0
450447,11607124262842,2,1,3,0,0,0,0,0,0,0,0
450448,11642528439393,1,1,2,0,0,0,0,0,0,0,0
450449,11477102371976,0,1,1,0,0,0,0,0,0,0,0
450450,11487091426558,1,1,2,0,0,0,0,0,0,0,0
