600093,9971253405555,1,1,2,0,0,0,0,0,0,0,0
600094,9951243915300,0,1,1,0,0,0,0,0,0,0,0
600095,9951234425054,0,1,1,0,0,0,0,0,0,0,0
600096,10000312032649,1,1,2,0,0,0,0,0,0,0,0
600097,9951215444590,0,1,1,0,0,0,0,0,0,0,0
600098,9951205954371,0,1,1,0,0,0,0,0,0,0,0
600099,10001196464162,1,1,2,0,0,0,0,0,0,0,0
600100,10108542175390,2,1,3,0,0,0,0,0,0,0,0
600101,9951177483770,0,1,1,0,0,0,0,0,0,0,0
600102,9951167993587,0,1,1,0,0,0,0,0,0,0,0
600103,9980024600735,1,1,2,0,0,0,0,0,0,0,0
600104,10051149013250,1,1,2,0,0,0,0,0,0,0,0
600105,9951139523095,0,1,1,0,0,0,0,0,0,0,0
600106,9951130032948,0,1,1,0,0,0,0,0,0,0,0
600107,9951120542811,0,1,1,0,0,0,0,0,0,0,0
600108,10099842351699,1,1,2,0,0,0,0,0,0,0,0
600109,9951101562564,0,1,1,0,0,0,0,0,0,0,0
600110,9951092072454,0,1,1,0,0,0,0,0,0,0,0
600111,9951082582353,0,1,1,0,0,0,0,0,0,0,0
600112,9951073092261,0,1,1,0,0,0,0,0,0,0,0
600113,9951063602179,0,1,1,0,0,0,0,0,0,0,0
600114,9951054112105,0,1,1,0,0,0,0,0,0,0,0
600115,9951044622040,0,1,1,0,0,0,0,0,0,0,0
600116,10071035131984,1,1,2,0,0,0,0,0,0,0,0
600117,9951025641938,0,1,1,0,0,0,0,0,0,0,0
600118,9951016151900,0,1,1,0,0,0,0,0,0,0,0
600119,9951006661872,0,1,1,0,0,0,0,0,0,0,0
600120,9980673806541,1,1,2,0,0,0,0,0,0,0,0
600121,9950987681842,0,1,1,0,0,0,0,0,0,0,0
600122,9950978191840,0,1,1,0,0,0,0,0,0,0,0
600123,9950968701848,0,1,1,0,0,0,0,0,0,0,0
600124,9950959211865,0,1,1,0,0,0,0,0,0,0,0
600125,9950949721890,0,1,1,0,0,0,0,0,0,0,0
600126,10130940231925,1,1,2,0,0,0,0,0,0,0,0
600127,9950930741969,0,1,1,0,0,0,0,0,0,0,0
600128,9950921252022,0,1,1,0,0,0,0,0,0,0,0
600129,9950911762084,0,1,1,0,0,0,0,0,0,0,0
600130,9950902272155,0,1,1,0,0,0,0,0,0,0,0
600131,9950892782235,0,1,1,0,0,0,0,0,0,0,0
600132,9950883292324,0,1,1,0,0,0,0,0,0,0,0
600133,9950873802423,0,1,1,0,0,0,0,0,0,0,0
600134,9950864312530,0,1,1,0,0,0,0,0,0,0,0
600135,9950854822646,0,1,1,0,0,0,0,0,0,0,0
600136,9950845332771,0,1,1,0,0,0,0,0,0,0,0
600137,9950835842906,0,1,1,0,0,0,0,0,0,0,0
600138,9950826353049,0,1,1,0,0,0,0,0,0,0,0
600139,9950816863202,0,1,1,0,0,0,0,0,0,0,0
600140,9950807373363,0,1,1,0,0,0,0,0,0,0,0
600141,9950797883534,0,1,1,0,0,0,0,0,0,0,0
600142,9950788393713,0,1,1,0,0,0,0,0,0,0,0
600143,9950778903902,0,1,1,0,0,0,0,0,0,0,0
600144,9950769414100,0,1,1,0,0,0,0,0,0,0,0
600145,9950759924307,0,1,1,0,0,0,0,0,0,0,0
600146,10012487366442,1,1,2,0,0,0,0,0,0,0,0
600147,9950740944747,0,1,1,0,0,0,0,0,0,0,0
600148,9950731454981,0,1,1,0,0,0,0,0,0,0,0
600149,9950721965224,0,1,1,0,0,0,0,0,0,0,0
600150,9950712475476,0,1,1,0,0,0,0,0,0,0,0
600151,9950702985737,0,1,1,0,0,0,0,0,0,0,0
600152,9972073799837,1,1,2,0,0,0,0,0,0,0,0
600153,9964347156662,1,1,2,0,0,0,0,0,0,0,0
600154,9950674516575,0,1,1,0,0,0,0,0,0,0,0
600155,9950665026872,0,1,1,0,0,0,0,0,0,0,0
600156,9950655537178,0,1,1,0,0,0,0,0,0,0,0
600157,9950646047494,0,1,1,0,0,0,0,0,0,0,0
600158,9950636557818,0,1,1,0,0,0,0,0,0,0,0
600159,9950627068152,0,1,1,0,0,0,0,0,0,0,0
600160,9950617578494,0,1,1,0,0,0,0,0,0,0,0
600161,9950608088846,0,1,1,0,0,0,0,0,0,0,0
600162,9950598599207,0,1,1,0,0,0,0,0,0,0,0
600163,9950589109576,0,1,1,0,0,0,0,0,0,0,0
600164,9950579619955,0,1,1,0,0,0,0,0,0,0,0
600165,9950570130343,0,1,1,0,0,0,0,0,0,0,0
600166,9950560640740,0,1,1,0,0,0,0,0,0,0,0
600167,9950551151145,0,1,1,0,0,0,0,0,0,0,0
600168,9950541661560,0,1,1,0,0,0,0,0,0,0,0
600169,9950532171984,0,1,1,0,0,0,0,0,0,0,0
600170,10163842925078,2,1,3,0,0,0,0,0,0,0,0
600171,9950513203038,0,1,1,0,0,0,0,0,0,0,0
600172,9950503713489,0,1,1,0,0,0,0,0,0,0,0
600173,9950494223949,0,1,1,0,0,0,0,0,0,0,0
600174,10117545186154,1,1,2,0,0,0,0,0,0,0,0
600175,9950475244896,0,1,1,0,0,0,0,0,0,0,0
600176,9950465755384,0,1,1,0,0,0,0,0,0,0,0
600177,10116682018143,1,1,2,0,0,0,0,0,0,0,0
600178,9950446776386,0,1,1,0,0,0,0,0,0,0,0
600179,9950437286900,0,1,1,0,0,0,0,0,0,0,0
600180,9950427797424,0,1,1,0,0,0,0,0,0,0,0
600181,9950418307956,0,1,1,0,0,0,0,0,0,0,0
600182,9950408818498,0,1,1,0,0,0,0,0,0,0,0
600183,9950399329048,0,1,1,0,0,0,0,0,0,0,0
600184,9950389839608,0,1,1,0,0,0,0,0,0,0,0
600185,10070380350177,2,1,3,0,0,0,0,0,0,0,0
600186,9967147852265,1,1,2,0,0,0,0,0,0,0,0
600187,9950361371342,0,1,1,0,0,0,0,0,0,0,0
600188,9950351881938,0,1,1,0,0,0,0,0,0,0,0
600189,9950342392542,0,1,1,0,0,0,0,0,0,0,0
600190,9950332903156,0,1,1,0,0,0,0,0,0,0,0
600191,9950323413780,0,1,1,0,0,0,0,0,0,0,0
600192,9960313924412,1,1,2,0,0,0,0,0,0,0,0
600193,10131632177621,1,1,2,0,0,0,0,0,0,0,0
600194,9950294945703,0,1,1,0,0,0,0,0,0,0,0
600195,9950285456362,0,1,1,0,0,0,0,0,0,0,0
600196,9950275967031,0,1,1,0,0,0,0,0,0,0,0
600197,9981389466436,1,1,2,0,0,0,0,0,0,0,0
600198,9950256988394,0,1,1,0,0,0,0,0,0,0,0
600199,9950247499090,0,1,1,0,0,0,0,0,0,0,0
600200,9990256685826,2,1,3,0,0,0,0,0,0,0,0
600201,9950228520508,0,1,1,0,0,0,0,0,0,0,0
600202,9950219031231,0,1,1,0,0,0,0,0,0,0,0
600203,9950209541962,0,1,1,0,0,0,0,0,0,0,0
600204,9950200052703,0,1,1,0,0,0,0,0,0,0,0
600205,9950190563453,0,1,1,0,0,0,0,0,0,0,0
600206,9950181074212,0,1,1,0,0,0,0,0,0,0,0
600207,10130171584979,1,1,2,0,0,0,0,0,0,0,0
600208,9950162095756,0,1,1,0,0,0,0,0,0,0,0
600209,9950152606542,0,1,1,0,0,0,0,0,0,0,0
600210,9950143117337,0,1,1,0,0,0,0,0,0,0,0
600211,9950133628141,0,1,1,0,0,0,0,0,0,0,0
600212,9950124138955,0,1,1,0,0,0,0,0,0,0,0
600213,9950114649777,0,1,1,0,0,0,0,0,0,0,0
600214,9950105160608,0,1,1,0,0,0,0,0,0,0,0
600215,9950095671448,0,1,1,0,0,0,0,0,0,0,0
600216,9950086182297,0,1,1,0,0,0,0,0,0,0,0
600217,9950076693156,0,1,1,0,0,0,0,0,0,0,0
600218,9950067204023,0,1,1,0,0,0,0,0,0,0,0
600219,9950057714900,0,1,1,0,0,0,0,0,0,0,0
600220,9950048225785,0,1,1,0,0,0,0,0,0,0,0
600221,9950038736680,0,1,1,0,0,0,0,0,0,0,0
600222,9950029247583,0,1,1,0,0,0,0,0,0,0,0
600223,9950019758496,0,1,1,0,0,0,0,0,0,0,0
600224,9950010269418,0,1,1,0,0,0,0,0,0,0,0
600225,9950000780349,0,1,1,0,0,0,0,0,0,0,0
600226,9949991291288,0,1,1,0,0,0,0,0,0,0,0
600227,9949981802237,0,1,1,0,0,0,0,0,0,0,0
600228,9949972313195,0,1,1,0,0,0,0,0,0,0,0
600229,9949962824162,0,1,1,0,0,0,0,0,0,0,0
600230,9949953335138,0,1,1,0,0,0,0,0,0,0,0
600231,9949943846123,0,1,1,0,0,0,0,0,0,0,0
600232,9949934357117,0,1,1,0,0,0,0,0,0,0,0
600233,10115658746873,1,1,2,0,0,0,0,0,0,0,0
600234,9949915421348,0,1,1,0,0,0,0,0,0,0,0
600235,9949905932369,0,1,1,0,0,0,0,0,0,0,0
600236,9949896443400,0,1,1,0,0,0,0,0,0,0,0
600237,9949886954439,0,1,1,0,0,0,0,0,0,0,0
600238,9949877465487,0,1,1,0,0,0,0,0,0,0,0
600239,9949867976545,0,1,1,0,0,0,0,0,0,0,0
600240,9949858487611,0,1,1,0,0,0,0,0,0,0,0
600241,9949848998687,0,1,1,0,0,0,0,0,0,0,0
600242,9949839509771,0,1,1,0,0,0,0,0,0,0,0
600243,9949830020865,0,1,1,0,0,0,0,0,0,0,0
600244,10164567061032,2,1,3,0,0,0,0,0,0,0,0
600245,9949811043079,0,1,1,0,0,0,0,0,0,0,0
600246,9949801554200,0,1,1,0,0,0,0,0,0,0,0
600247,9949792065330,0,1,1,0,0,0,0,0,0,0,0
600248,9949782576468,0,1,1,0,0,0,0,0,0,0,0
600249,9949773087616,0,1,1,0,0,0,0,0,0,0,0
600250,9949763598773,0,1,1,0,0,0,0,0,0,0,0
600251,10049754109939,1,1,2,0,0,0,0,0,0,0,0
600252,10099744621114,1,1,2,0,0,0,0,0,0,0,0
600253,9993349253698,2,1,3,0,0,0,0,0,0,0,0
600254,9949725643492,0,1,1,0,0,0,0,0,0,0,0
600255,9949716154694,0,1,1,0,0,0,0,0,0,0,0
600256,9989706665905,1,1,2,0,0,0,0,0,0,0,0
600257,9949697177125,0,1,1,0,0,0,0,0,0,0,0
600258,9949687688355,0,1,1,0,0,0,0,0,0,0,0
600259,9949678199593,0,1,1,0,0,0,0,0,0,0,0
600260,9949668710841,0,1,1,0,0,0,0,0,0,0,0
600261,9949659222097,0,1,1,0,0,0,0,0,0,0,0
600262,10021771696833,1,1,2,0,0,0,0,0,0,0,0
600263,9949640244637,0,1,1,0,0,0,0,0,0,0,0
600264,9949630755921,0,1,1,0,0,0,0,0,0,0,0
600265,9963876896113,1,1,2,0,0,0,0,0,0,0,0
600266,10029611778515,1,1,2,0,0,0,0,0,0,0,0
600267,9949602289826,0,1,1,0,0,0,0,0,0,0,0
600268,9949592801146,0,1,1,0,0,0,0,0,0,0,0
600269,9959583312475,1,1,2,0,0,0,0,0,0,0,0
600270,9949573823813,0,1,1,0,0,0,0,0,0,0,0
600271,9949564335160,0,1,1,0,0,0,0,0,0,0,0
600272,10000781202437,3,1,4,0,0,0,0,0,0,0,0
600273,9949545357881,0,1,1,0,0,0,0,0,0,0,0
600274,9949535869255,0,1,1,0,0,0,0,0,0,0,0
600275,9949526380638,0,1,1,0,0,0,0,0,0,0,0
600276,9949516892030,0,1,1,0,0,0,0,0,0,0,0
600277,9949507403432,0,1,1,0,0,0,0,0,0,0,0
600278,9949497914842,0,1,1,0,0,0,0,0,0,0,0
600279,9949488426261,0,1,1,0,0,0,0,0,0,0,0
600280,9949478937690,0,1,1,0,0,0,0,0,0,0,0
600281,9949469449127,0,1,1,0,0,0,0,0,0,0,0
600282,9949459960574,0,1,1,0,0,0,0,0,0,0,0
600283,9949450472029,0,1,1,0,0,0,0,0,0,0,0
600284,9949440983494,0,1,1,0,0,0,0,0,0,0,0
600285,9949431494968,0,1,1,0,0,0,0,0,0,0,0
600286,9949422006450,0,1,1,0,0,0,0,0,0,0,0
600287,9949412517942,0,1,1,0,0,0,0,0,0,0,0
600288,10027272092210,1,1,2,0,0,0,0,0,0,0,0
600289,9949393540953,0,1,1,0,0,0,0,0,0,0,0
600290,9949384052472,0,1,1,0,0,0,0,0,0,0,0
600291,9949374564000,0,1,1,0,0,0,0,0,0,0,0
600292,9949365075537,0,1,1,0,0,0,0,0,0,0,0
600293,9949355587083,0,1,1,0,0,0,0,0,0,0,0
600294,9949346098638,0,1,1,0,0,0,0,0,0,0,0
600295,9949336610202,0,1,1,0,0,0,0,0,0,0,0
600296,9949327121775,0,1,1,0,0,0,0,0,0,0,0
600297,10009317633358,1,1,2,0,0,0,0,0,0,0,0
600298,10063691495084,2,1,3,0,0,0,0,0,0,0,0
600299,9949298656549,0,1,1,0,0,0,0,0,0,0,0
600300,9949289168159,0,1,1,0,0,0,0,0,0,0,0
600301,10049279679777,1,1,2,0,0,0,0,0,0,0,0
600302,9949270191405,0,1,1,0,0,0,0,0,0,0,0
600303,9949260703041,0,1,1,0,0,0,0,0,0,0,0
600304,9949251214687,0,1,1,0,0,0,0,0,0,0,0
600305,10269241726341,2,1,3,0,0,0,0,0,0,0,0
600306,9949232238005,0,1,1,0,0,0,0,0,0,0,0
600307,9949222749678,0,1,1,0,0,0,0,0,0,0,0
600308,9971491667706,1,1,2,0,0,0,0,0,0,0,0
600309,9949203773050,0,1,1,0,0,0,0,0,0,0,0
600310,9949194284750,0,1,1,0,0,0,0,0,0,0,0
600311,9949184796459,0,1,1,0,0,0,0,0,0,0,0
600312,9949175308177,0,1,1,0,0,0,0,0,0,0,0
600313,9949165819904,0,1,1,0,0,0,0,0,0,0,0
600314,10185331995654,3,1,4,0,0,0,0,0,0,0,0
600315,9949146843386,0,1,1,0,0,0,0,0,0,0,0
600316,9999137355140,1,1,2,0,0,0,0,0,0,0,0
600317,9964618890074,5,1,6,0,0,0,0,0,0,0,0
600318,10009118597747,1,1,2,0,0,0,0,0,0,0,0
600319,9949109109528,0,1,1,0,0,0,0,0,0,0,0
600320,9949099621318,0,1,1,0,0,0,0,0,0,0,0
600321,9949090133118,0,1,1,0,0,0,0,0,0,0,0
600322,9949080644926,0,1,1,0,0,0,0,0,0,0,0
600323,9949071156743,0,1,1,0,0,0,0,0,0,0,0
600324,9949061668570,0,1,1,0,0,0,0,0,0,0,0
600325,9949052180405,0,1,1,0,0,0,0,0,0,0,0
600326,9949042692249,0,1,1,0,0,0,0,0,0,0,0
600327,9949033204103,0,1,1,0,0,0,0,0,0,0,0
600328,9949023715965,0,1,1,0,0,0,0,0,0,0,0
600329,9949014227837,0,1,1,0,0,0,0,0,0,0,0
600330,9949004739718,0,1,1,0,0,0,0,0,0,0,0
600331,9948995251607,0,1,1,0,0,0,0,0,0,0,0
600332,9948985763506,0,1,1,0,0,0,0,0,0,0,0
600333,9948976275414,0,1,1,0,0,0,0,0,0,0,0
600334,9948966787331,0,1,1,0,0,0,0,0,0,0,0
600335,9948957299257,0,1,1,0,0,0,0,0,0,0,0
600336,9948947811192,0,1,1,0,0,0,0,0,0,0,0
600337,9948938323136,0,1,1,0,0,0,0,0,0,0,0
600338,9948928835089,0,1,1,0,0,0,0,0,0,0,0
600339,9948919347051,0,1,1,0,0,0,0,0,0,0,0
600340,9948909859022,0,1,1,0,0,0,0,0,0,0,0
600341,9948900371002,0,1,1,0,0,0,0,0,0,0,0
600342,10011667014218,4,1,5,0,0,0,0,0,0,0,0
600343,9948881394990,0,1,1,0,0,0,0,0,0,0,0
600344,9948871906997,0,1,1,0,0,0,0,0,0,0,0
600345,9948862419013,0,1,1,0,0,0,0,0,0,0,0
600346,9970286653154,2,1,3,0,0,0,0,0,0,0,0
600347,9948843443073,0,1,1,0,0,0,0,0,0,0,0
600348,9948833955117,0,1,1,0,0,0,0,0,0,0,0
600349,9948824467169,0,1,1,0,0,0,0,0,0,0,0
600350,9948814979231,0,1,1,0,0,0,0,0,0,0,0
600351,9948805491302,0,1,1,0,0,0,0,0,0,0,0
600352,9948796003381,0,1,1,0,0,0,0,0,0,0,0
600353,9967972595470,1,1,2,0,0,0,0,0,0,0,0
600354,9948777027568,0,1,1,0,0,0,0,0,0,0,0
600355,9948767539675,0,1,1,0,0,0,0,0,0,0,0
600356,9948758051791,0,1,1,0,0,0,0,0,0,0,0
600357,9948748563916,0,1,1,0,0,0,0,0,0,0,0
600358,9948739076050,0,1,1,0,0,0,0,0,0,0,0
600359,9948729588193,0,1,1,0,0,0,0,0,0,0,0
600360,9948720100345,0,1,1,0,0,0,0,0,0,0,0
600361,9948710612506,0,1,1,0,0,0,0,0,0,0,0
600362,9948701124676,0,1,1,0,0,0,0,0,0,0,0
600363,9948691636856,0,1,1,0,0,0,0,0,0,0,0
600364,9948682149044,0,1,1,0,0,0,0,0,0,0,0
600365,9948672661241,0,1,1,0,0,0,0,0,0,0,0
600366,9948663173448,0,1,1,0,0,0,0,0,0,0,0
600367,9948653685663,0,1,1,0,0,0,0,0,0,0,0
600368,9948644197888,0,1,1,0,0,0,0,0,0,0,0
600369,9948634710121,0,1,1,0,0,0,0,0,0,0,0
600370,10048625222364,1,1,2,0,0,0,0,0,0,0,0
600371,9948615734615,0,1,1,0,0,0,0,0,0,0,0
600372,9948606246876,0,1,1,0,0,0,0,0,0,0,0
600373,9948596759146,0,1,1,0,0,0,0,0,0,0,0
600374,9948587271425,0,1,1,0,0,0,0,0,0,0,0
600375,9948577783712,0,1,1,0,0,0,0,0,0,0,0
600376,9998568296009,1,1,2,0,0,0,0,0,0,0,0
600377,9948558808315,0,1,1,0,0,0,0,0,0,0,0
600378,9948549320630,0,1,1,0,0,0,0,0,0,0,0
600379,10117854259581,2,1,3,0,0,0,0,0,0,0,0
600380,10108530384088,1,1,2,0,0,0,0,0,0,0,0
600381,9912959283709,4,1,5,0,0,0,0,0,0,0,0
600382,9948511711927,0,1,1,0,0,0,0,0,0,0,0
600383,9948502224286,0,1,1,0,0,0,0,0,0,0,0
600384,9948492736655,0,1,1,0,0,0,0,0,0,0,0
600385,9948483249033,0,1,1,0,0,0,0,0,0,0,0
600386,9948473761420,0,1,1,0,0,0,0,0,0,0,0
600387,9948464273817,0,1,1,0,0,0,0,0,0,0,0
600388,9948454786222,0,1,1,0,0,0,0,0,0,0,0
600389,9948445298636,0,1,1,0,0,0,0,0,0,0,0
600390,9948435811059,0,1,1,0,0,0,0,0,0,0,0
600391,9948426323491,0,1,1,0,0,0,0,0,0,0,0
600392,9948416835933,0,1,1,0,0,0,0,0,0,0,0
600393,9948407348383,0,1,1,0,0,0,0,0,0,0,0
600394,9948397860842,0,1,1,0,0,0,0,0,0,0,0
600395,9948388373311,0,1,1,0,0,0,0,0,0,0,0
600396,9948378885788,0,1,1,0,0,0,0,0,0,0,0
600397,9948369398275,0,1,1,0,0,0,0,0,0,0,0
600398,9948359910771,0,1,1,0,0,0,0,0,0,0,0
600399,9948350423275,0,1,1,0,0,0,0,0,0,0,0
600400,9979138819323,1,1,2,0,0,0,0,0,0,0,0
600401,9948331448312,0,1,1,0,0,0,0,0,0,0,0
600402,9948321960844,0,1,1,0,0,0,0,0,0,0,0
600403,9948312473384,0,1,1,0,0,0,0,0,0,0,0
600404,9948302985934,0,1,1,0,0,0,0,0,0,0,0
600405,10007042399722,1,1,2,0,0,0,0,0,0,0,0
600406,9948284011061,0,1,1,0,0,0,0,0,0,0,0
600407,10048274523638,1,1,2,0,0,0,0,0,0,0,0
600408,9948265036224,0,1,1,0,0,0,0,0,0,0,0
600409,9948255548820,0,1,1,0,0,0,0,0,0,0,0
600410,9948246061424,0,1,1,0,0,0,0,0,0,0,0
600411,9948236574037,0,1,1,0,0,0,0,0,0,0,0
600412,9948227086659,0,1,1,0,0,0,0,0,0,0,0
600413,10048217599291,1,1,2,0,0,0,0,0,0,0,0
600414,9967174899262,1,1,2,0,0,0,0,0,0,0,0
600415,9948198624580,0,1,1,0,0,0,0,0,0,0,0
600416,9948189137239,0,1,1,0,0,0,0,0,0,0,0
600417,9948179649906,0,1,1,0,0,0,0,0,0,0,0
600418,9948170162583,0,1,1,0,0,0,0,0,0,0,0
600419,9948160675269,0,1,1,0,0,0,0,0,0,0,0
600420,9948151187963,0,1,1,0,0,0,0,0,0,0,0
600421,9948141700667,0,1,1,0,0,0,0,0,0,0,0
600422,9982694839534,2,1,3,0,0,0,0,0,0,0,0
600423,9948122726102,0,1,1,0,0,0,0,0,0,0,0
600424,9948113238832,0,1,1,0,0,0,0,0,0,0,0
600425,9948103751572,0,1,1,0,0,0,0,0,0,0,0
600426,10241297190347,3,1,4,0,0,0,0,0,0,0,0
600427,9948084777079,0,1,1,0,0,0,0,0,0,0,0
600428,9948075289846,0,1,1,0,0,0,0,0,0,0,0
600429,9948065802622,0,1,1,0,0,0,0,0,0,0,0
600430,9948056315408,0,1,1,0,0,0,0,0,0,0,0
600431,9948046828202,0,1,1,0,0,0,0,0,0,0,0
600432,9948037341005,0,1,1,0,0,0,0,0,0,0,0
600433,9948027853817,0,1,1,0,0,0,0,0,0,0,0
600434,9948018366639,0,1,1,0,0,0,0,0,0,0,0
600435,9948008879469,0,1,1,0,0,0,0,0,0,0,0
600436,9947999392308,0,1,1,0,0,0,0,0,0,0,0
600437,9947989905157,0,1,1,0,0,0,0,0,0,0,0
600438,9947980418014,0,1,1,0,0,0,0,0,0,0,0
600439,9947970930881,0,1,1,0,0,0,0,0,0,0,0
600440,9947961443757,0,1,1,0,0,0,0,0,0,0,0
600441,9957951956641,1,1,2,0,0,0,0,0,0,0,0
600442,9947942469535,0,1,1,0,0,0,0,0,0,0,0
600443,9947932982438,0,1,1,0,0,0,0,0,0,0,0
600444,10017923495350,1,1,2,0,0,0,0,0,0,0,0
600445,9947914008271,0,1,1,0,0,0,0,0,0,0,0
600446,9947904521200,0,1,1,0,0,0,0,0,0,0,0
600447,9947895034139,0,1,1,0,0,0,0,0,0,0,0
600448,9947885547087,0,1,1,0,0,0,0,0,0,0,0
600449,9947876060044,0,1,1,0,0,0,0,0,0,0,0
600450,9947866573011,0,1,1,0,0,0,0,0,0,0,0
