960173,7059646921246,0,1,1,0,0,0,0,0,0,0,0
960174,7059640188642,0,1,1,0,0,0,0,0,0,0,0
960175,7097414816044,2,1,3,0,0,0,0,0,0,0,0
960176,7263162076995,3,1,4,0,0,0,0,0,0,0,0
960177,7116387667635,1,1,2,0,0,0,0,0,0,0,0
960178,7059613258290,0,1,1,0,0,0,0,0,0,0,0
960179,7070066948887,1,1,2,0,0,0,0,0,0,0,0
960180,7059599793153,0,1,1,0,0,0,0,0,0,0,0
960181,7059593060594,0,1,1,0,0,0,0,0,0,0,0
960182,7059586328042,0,1,1,0,0,0,0,0,0,0,0
960183,7059579595495,0,1,1,0,0,0,0,0,0,0,0
960184,7103108216488,1,1,2,0,0,0,0,0,0,0,0
960185,7059566130422,0,1,1,0,0,0,0,0,0,0,0
960186,7059559397895,0,1,1,0,0,0,0,0,0,0,0
960187,7259552665375,2,1,3,0,0,0,0,0,0,0,0
960188,7059545932861,0,1,1,0,0,0,0,0,0,0,0
960189,7079539200353,1,1,2,0,0,0,0,0,0,0,0
960190,7059532467852,0,1,1,0,0,0,0,0,0,0,0
960191,7059525735357,0,1,1,0,0,0,0,0,0,0,0
960192,7159519002869,1,1,2,0,0,0,0,0,0,0,0
960193,7059512270387,0,1,1,0,0,0,0,0,0,0,0
960194,7059505537911,0,1,1,0,0,0,0,0,0,0,0
960195,7059498805442,0,1,1,0,0,0,0,0,0,0,0
960196,7059492072979,0,1,1,0,0,0,0,0,0,0,0
960197,7059485340523,0,1,1,0,0,0,0,0,0,0,0
960198,7059478608073,0,1,1,0,0,0,0,0,0,0,0
960199,7149471875630,1,1,2,0,0,0,0,0,0,0,0
960200,7059465143193,0,1,1,0,0,0,0,0,0,0,0
960201,7059458410762,0,1,1,0,0,0,0,0,0,0,0
960202,7357610414502,3,1,4,0,0,0,0,0,0,0,0
960203,7059444947676,0,1,1,0,0,0,0,0,0,0,0
960204,7169438215265,2,1,3,0,0,0,0,0,0,0,0
960205,7089431482860,1,1,2,0,0,0,0,0,0,0,0
960206,7059424750462,0,1,1,0,0,0,0,0,0,0,0
960207,7059418018070,0,1,1,0,0,0,0,0,0,0,0
960208,7059411285684,0,1,1,0,0,0,0,0,0,0,0
960209,7069404553305,1,1,2,0,0,0,0,0,0,0,0
960210,7059397820932,0,1,1,0,0,0,0,0,0,0,0
960211,7059391088565,0,1,1,0,0,0,0,0,0,0,0
960212,7059384356205,0,1,1,0,0,0,0,0,0,0,0
960213,7059377623852,0,1,1,0,0,0,0,0,0,0,0
960214,7059370891505,0,1,1,0,0,0,0,0,0,0,0
960215,7059364159164,0,1,1,0,0,0,0,0,0,0,0
960216,7069357426830,1,1,2,0,0,0,0,0,0,0,0
960217,7059350694502,0,1,1,0,0,0,0,0,0,0,0
960218,7059343962180,0,1,1,0,0,0,0,0,0,0,0
960219,7086034659490,1,1,2,0,0,0,0,0,0,0,0
960220,7059330497557,0,1,1,0,0,0,0,0,0,0,0
960221,7079323765255,1,1,2,0,0,0,0,0,0,0,0
960222,7169317032959,1,1,2,0,0,0,0,0,0,0,0
960223,7059310300670,0,1,1,0,0,0,0,0,0,0,0
960224,7059303568387,0,1,1,0,0,0,0,0,0,0,0
960225,7059296836110,0,1,1,0,0,0,0,0,0,0,0
960226,7239290103840,2,1,3,0,0,0,0,0,0,0,0
960227,7059283371576,0,1,1,0,0,0,0,0,0,0,0
960228,7059276639319,0,1,1,0,0,0,0,0,0,0,0
960229,7059269907068,0,1,1,0,0,0,0,0,0,0,0
960230,7059263174824,0,1,1,0,0,0,0,0,0,0,0
960231,7059256442586,0,1,1,0,0,0,0,0,0,0,0
960232,7059249710354,0,1,1,0,0,0,0,0,0,0,0
960233,7059242978129,0,1,1,0,0,0,0,0,0,0,0
960234,7127025487251,1,1,2,0,0,0,0,0,0,0,0
960235,7059229513698,0,1,1,0,0,0,0,0,0,0,0
960236,7059222781492,0,1,1,0,0,0,0,0,0,0,0
960237,7079216049293,1,1,2,0,0,0,0,0,0,0,0
960238,7059209317100,0,1,1,0,0,0,0,0,0,0,0
960239,7059202584913,0,1,1,0,0,0,0,0,0,0,0
960240,7159195852733,1,1,2,0,0,0,0,0,0,0,0
960241,7059189120559,0,1,1,0,0,0,0,0,0,0,0
960242,7059182388392,0,1,1,0,0,0,0,0,0,0,0
960243,7059175656231,0,1,1,0,0,0,0,0,0,0,0
960244,7249168924076,1,1,2,0,0,0,0,0,0,0,0
960245,7059162191928,0,1,1,0,0,0,0,0,0,0,0
960246,7059155459787,0,1,1,0,0,0,0,0,0,0,0
960247,7059148727651,0,1,1,0,0,0,0,0,0,0,0
960248,7059141995523,0,1,1,0,0,0,0,0,0,0,0
960249,7059135263400,0,1,1,0,0,0,0,0,0,0,0
960250,7059128531284,0,1,1,0,0,0,0,0,0,0,0
960251,7059121799175,0,1,1,0,0,0,0,0,0,0,0
960252,7059115067071,0,1,1,0,0,0,0,0,0,0,0
960253,7059108334975,0,1,1,0,0,0,0,0,0,0,0
960254,7059101602884,0,1,1,0,0,0,0,0,0,0,0
960255,7088423217795,1,1,2,0,0,0,0,0,0,0,0
960256,7059088138723,0,1,1,0,0,0,0,0,0,0,0
960257,7059081406652,0,1,1,0,0,0,0,0,0,0,0
960258,7059074674587,0,1,1,0,0,0,0,0,0,0,0
960259,7059067942529,0,1,1,0,0,0,0,0,0,0,0
960260,7059061210477,0,1,1,0,0,0,0,0,0,0,0
960261,7059054478432,0,1,1,0,0,0,0,0,0,0,0
960262,7059047746393,0,1,1,0,0,0,0,0,0,0,0
960263,7059041014360,0,1,1,0,0,0,0,0,0,0,0
960264,7059034282334,0,1,1,0,0,0,0,0,0,0,0
960265,7059027550315,0,1,1,0,0,0,0,0,0,0,0
960266,7059020818301,0,1,1,0,0,0,0,0,0,0,0
960267,7059014086294,0,1,1,0,0,0,0,0,0,0,0
960268,7059007354294,0,1,1,0,0,0,0,0,0,0,0
960269,7059000622300,0,1,1,0,0,0,0,0,0,0,0
960270,7058993890312,0,1,1,0,0,0,0,0,0,0,0
960271,7058987158331,0,1,1,0,0,0,0,0,0,0,0
960272,7058980426357,0,1,1,0,0,0,0,0,0,0,0
960273,7058973694388,0,1,1,0,0,0,0,0,0,0,0
960274,7058966962426,0,1,1,0,0,0,0,0,0,0,0
960275,7058960230471,0,1,1,0,0,0,0,0,0,0,0
960276,7058953498522,0,1,1,0,0,0,0,0,0,0,0
960277,7058946766579,0,1,1,0,0,0,0,0,0,0,0
960278,7058940034643,0,1,1,0,0,0,0,0,0,0,0
960279,7058933302713,0,1,1,0,0,0,0,0,0,0,0
960280,7058926570790,0,1,1,0,0,0,0,0,0,0,0
960281,7058919838873,0,1,1,0,0,0,0,0,0,0,0
960282,7058913106962,0,1,1,0,0,0,0,0,0,0,0
960283,7058906375058,0,1,1,0,0,0,0,0,0,0,0
960284,7058899643160,0,1,1,0,0,0,0,0,0,0,0
960285,7058892911269,0,1,1,0,0,0,0,0,0,0,0
960286,7058886179384,0,1,1,0,0,0,0,0,0,0,0
960287,7058879447506,0,1,1,0,0,0,0,0,0,0,0
960288,7208872715634,1,1,2,0,0,0,0,0,0,0,0
960289,7208865983768,1,1,2,0,0,0,0,0,0,0,0
960290,7228859251909,1,1,2,0,0,0,0,0,0,0,0
960291,7228852520056,1,1,2,0,0,0,0,0,0,0,0
960292,7228845788210,1,1,2,0,0,0,0,0,0,0,0
960293,7208839056370,1,1,2,0,0,0,0,0,0,0,0
960294,7218832324536,1,1,2,0,0,0,0,0,0,0,0
960295,7228825592709,1,1,2,0,0,0,0,0,0,0,0
960296,7208818860888,1,1,2,0,0,0,0,0,0,0,0
960297,7248812129074,2,1,3,0,0,0,0,0,0,0,0
960298,7208805397266,1,1,2,0,0,0,0,0,0,0,0
960299,7218798665465,1,1,2,0,0,0,0,0,0,0,0
960300,7218791933670,1,1,2,0,0,0,0,0,0,0,0
960301,7296490201881,3,1,4,0,0,0,0,0,0,0,0
960302,7228778470099,1,1,2,0,0,0,0,0,0,0,0
960303,7273771738324,2,1,3,0,0,0,0,0,0,0,0
960304,7218765006554,1,1,2,0,0,0,0,0,0,0,0
960305,7327324905688,2,1,3,0,0,0,0,0,0,0,0
960306,7218751544402,1,1,2,0,0,0,0,0,0,0,0
960307,7296542972652,1,1,2,0,0,0,0,0,0,0,0
960308,7228738080908,1,1,2,0,0,0,0,0,0,0,0
960309,7218731349171,1,1,2,0,0,0,0,0,0,0,0
960310,7228724617440,2,1,3,0,0,0,0,0,0,0,0
960311,7228717885716,1,1,2,0,0,0,0,0,0,0,0
960312,7228711153998,1,1,2,0,0,0,0,0,0,0,0
960313,7058704422286,0,1,1,0,0,0,0,0,0,0,0
960314,7058697690581,0,1,1,0,0,0,0,0,0,0,0
960315,7058690958882,0,1,1,0,0,0,0,0,0,0,0
960316,7058684227190,0,1,1,0,0,0,0,0,0,0,0
960317,7058677495504,0,1,1,0,0,0,0,0,0,0,0
960318,7058670763825,0,1,1,0,0,0,0,0,0,0,0
960319,7058664032152,0,1,1,0,0,0,0,0,0,0,0
960320,7058657300485,0,1,1,0,0,0,0,0,0,0,0
960321,7058650568825,0,1,1,0,0,0,0,0,0,0,0
960322,7058643837171,0,1,1,0,0,0,0,0,0,0,0
960323,7058637105524,0,1,1,0,0,0,0,0,0,0,0
960324,7058630373883,0,1,1,0,0,0,0,0,0,0,0
960325,7058623642249,0,1,1,0,0,0,0,0,0,0,0
960326,7058616910621,0,1,1,0,0,0,0,0,0,0,0
960327,7128610178999,1,1,2,0,0,0,0,0,0,0,0
960328,7058603447384,0,1,1,0,0,0,0,0,0,0,0
960329,7058596715775,0,1,1,0,0,0,0,0,0,0,0
960330,7058589984172,0,1,1,0,0,0,0,0,0,0,0
960331,7076439282465,1,1,2,0,0,0,0,0,0,0,0
960332,7058576520987,0,1,1,0,0,0,0,0,0,0,0
960333,7058569789404,0,1,1,0,0,0,0,0,0,0,0
960334,7068563057827,1,1,2,0,0,0,0,0,0,0,0
960335,7058556326257,0,1,1,0,0,0,0,0,0,0,0
960336,7058549594693,0,1,1,0,0,0,0,0,0,0,0
960337,7058542863135,0,1,1,0,0,0,0,0,0,0,0
960338,7058536131584,0,1,1,0,0,0,0,0,0,0,0
960339,7058529400040,0,1,1,0,0,0,0,0,0,0,0
960340,7058522668502,0,1,1,0,0,0,0,0,0,0,0
960341,7257646257221,1,1,2,0,0,0,0,0,0,0,0
960342,7058509206274,0,1,1,0,0,0,0,0,0,0,0
960343,7058502474755,0,1,1,0,0,0,0,0,0,0,0
960344,7058495743242,0,1,1,0,0,0,0,0,0,0,0
960345,7058489011736,0,1,1,0,0,0,0,0,0,0,0
960346,7058482280236,0,1,1,0,0,0,0,0,0,0,0
960347,7058475548743,0,1,1,0,0,0,0,0,0,0,0
960348,7058468817256,0,1,1,0,0,0,0,0,0,0,0
960349,7058462085776,0,1,1,0,0,0,0,0,0,0,0
960350,7058455354302,0,1,1,0,0,0,0,0,0,0,0
960351,7058448622834,0,1,1,0,0,0,0,0,0,0,0
960352,7118441891373,1,1,2,0,0,0,0,0,0,0,0
960353,7058435159918,0,1,1,0,0,0,0,0,0,0,0
960354,7058428428470,0,1,1,0,0,0,0,0,0,0,0
960355,7082236687028,1,1,2,0,0,0,0,0,0,0,0
960356,7058414965593,0,1,1,0,0,0,0,0,0,0,0
960357,7058408234164,0,1,1,0,0,0,0,0,0,0,0
960358,7058401502741,0,1,1,0,0,0,0,0,0,0,0
960359,7058394771325,0,1,1,0,0,0,0,0,0,0,0
960360,7058388039915,0,1,1,0,0,0,0,0,0,0,0
960361,7058381308512,0,1,1,0,0,0,0,0,0,0,0
960362,7098991577115,1,1,2,0,0,0,0,0,0,0,0
960363,7058367845724,0,1,1,0,0,0,0,0,0,0,0
960364,7078361114340,1,1,2,0,0,0,0,0,0,0,0
960365,7058354382962,0,1,1,0,0,0,0,0,0,0,0
960366,7058347651591,0,1,1,0,0,0,0,0,0,0,0
960367,7258340920226,1,1,2,0,0,0,0,0,0,0,0
960368,7058334188868,0,1,1,0,0,0,0,0,0,0,0
960369,7058327457516,0,1,1,0,0,0,0,0,0,0,0
960370,7058320726170,0,1,1,0,0,0,0,0,0,0,0
960371,7058313994831,0,1,1,0,0,0,0,0,0,0,0
960372,7058307263498,0,1,1,0,0,0,0,0,0,0,0
960373,7199701633457,2,1,3,0,0,0,0,0,0,0,0
960374,7318293800852,4,1,5,0,0,0,0,0,0,0,0
960375,7058287069538,0,1,1,0,0,0,0,0,0,0,0
960376,7058280338231,0,1,1,0,0,0,0,0,0,0,0
960377,7158273606930,1,1,2,0,0,0,0,0,0,0,0
960378,7068266875636,1,1,2,0,0,0,0,0,0,0,0
960379,7058260144348,0,1,1,0,0,0,0,0,0,0,0
960380,7058253413067,0,1,1,0,0,0,0,0,0,0,0
960381,7058246681792,0,1,1,0,0,0,0,0,0,0,0
960382,7058239950523,0,1,1,0,0,0,0,0,0,0,0
960383,7058233219261,0,1,1,0,0,0,0,0,0,0,0
960384,7058226488005,0,1,1,0,0,0,0,0,0,0,0
960385,7058219756756,0,1,1,0,0,0,0,0,0,0,0
960386,7058213025513,0,1,1,0,0,0,0,0,0,0,0
960387,7188206294277,1,1,2,0,0,0,0,0,0,0,0
960388,7058199563047,0,1,1,0,0,0,0,0,0,0,0
960389,7258046709585,1,1,2,0,0,0,0,0,0,0,0
960390,7058186100745,0,1,1,0,0,0,0,0,0,0,0
960391,7058179369534,0,1,1,0,0,0,0,0,0,0,0
960392,7058172638330,0,1,1,0,0,0,0,0,0,0,0
960393,7158165907132,1,1,2,0,0,0,0,0,0,0,0
960394,7058159175940,0,1,1,0,0,0,0,0,0,0,0
960395,7092602309925,2,1,3,0,0,0,0,0,0,0,0
960396,7058145713577,0,1,1,0,0,0,0,0,0,0,0
960397,7058138982404,0,1,1,0,0,0,0,0,0,0,0
960398,7058132251238,0,1,1,0,0,0,0,0,0,0,0
960399,7058125520079,0,1,1,0,0,0,0,0,0,0,0
960400,7058118788926,0,1,1,0,0,0,0,0,0,0,0
960401,7058112057779,0,1,1,0,0,0,0,0,0,0,0
960402,7058105326639,0,1,1,0,0,0,0,0,0,0,0
960403,7058098595505,0,1,1,0,0,0,0,0,0,0,0
960404,7058091864378,0,1,1,0,0,0,0,0,0,0,0
960405,7100501276193,1,1,2,0,0,0,0,0,0,0,0
960406,7058078402143,0,1,1,0,0,0,0,0,0,0,0
960407,7118071671035,1,1,2,0,0,0,0,0,0,0,0
960408,7058064939933,0,1,1,0,0,0,0,0,0,0,0
960409,7058058208838,0,1,1,0,0,0,0,0,0,0,0
960410,7058051477749,0,1,1,0,0,0,0,0,0,0,0
960411,7068044746666,1,1,2,0,0,0,0,0,0,0,0
960412,7058038015590,0,1,1,0,0,0,0,0,0,0,0
960413,7058031284521,0,1,1,0,0,0,0,0,0,0,0
960414,7058024553458,0,1,1,0,0,0,0,0,0,0,0
960415,7058017822401,0,1,1,0,0,0,0,0,0,0,0
960416,7076771599028,1,1,2,0,0,0,0,0,0,0,0
960417,7058004360307,0,1,1,0,0,0,0,0,0,0,0
960418,7057997629269,0,1,1,0,0,0,0,0,0,0,0
960419,7057990898238,0,1,1,0,0,0,0,0,0,0,0
960420,7057984167213,0,1,1,0,0,0,0,0,0,0,0
960421,7057977436195,0,1,1,0,0,0,0,0,0,0,0
960422,7057970705183,0,1,1,0,0,0,0,0,0,0,0
960423,7057963974178,0,1,1,0,0,0,0,0,0,0,0
960424,7157957243179,1,1,2,0,0,0,0,0,0,0,0
960425,7057950512186,0,1,1,0,0,0,0,0,0,0,0
960426,7057943781200,0,1,1,0,0,0,0,0,0,0,0
960427,7057937050221,0,1,1,0,0,0,0,0,0,0,0
960428,7057930319247,0,1,1,0,0,0,0,0,0,0,0
960429,7057923588280,0,1,1,0,0,0,0,0,0,0,0
960430,7057916857320,0,1,1,0,0,0,0,0,0,0,0
960431,7057910126366,0,1,1,0,0,0,0,0,0,0,0
960432,7057903395418,0,1,1,0,0,0,0,0,0,0,0
960433,7057896664477,0,1,1,0,0,0,0,0,0,0,0
960434,7057889933542,0,1,1,0,0,0,0,0,0,0,0
960435,7083754042614,1,1,2,0,0,0,0,0,0,0,0
960436,7057876471692,0,1,1,0,0,0,0,0,0,0,0
960437,7117869740777,1,1,2,0,0,0,0,0,0,0,0
960438,7057863009868,0,1,1,0,0,0,0,0,0,0,0
960439,7078779836492,1,1,2,0,0,0,0,0,0,0,0
960440,7237849548069,1,1,2,0,0,0,0,0,0,0,0
960441,7057842817179,0,1,1,0,0,0,0,0,0,0,0
960442,7057836086295,0,1,1,0,0,0,0,0,0,0,0
960443,7057829355418,0,1,1,0,0,0,0,0,0,0,0
960444,7057822624548,0,1,1,0,0,0,0,0,0,0,0
960445,7057815893684,0,1,1,0,0,0,0,0,0,0,0
960446,7057809162826,0,1,1,0,0,0,0,0,0,0,0
960447,7057802431974,0,1,1,0,0,0,0,0,0,0,0
960448,7057795701130,0,1,1,0,0,0,0,0,0,0,0
960449,7057788970291,0,1,1,0,0,0,0,0,0,0,0
960450,7207782239459,1,1,2,0,0,0,0,0,0,0,0
