60118,16633337159003,0
60119,16639177185268,5855889052
60120,16633305433445,0
60121,16633291421310,1850621
60122,16638427987987,5154280039
60123,16633257845222,0
60124,16648212375739,14970393228
60125,16667226119913,34000000098
60126,16633210257135,0
60127,16633194394469,0
60128,16633178531819,0
60129,16633162669184,0
60130,16633146806564,0
60131,16661130944045,28000000086
60132,16633115081369,0
60133,16633099218795,0
60134,5325021649357,7342400276
60135,16638386803156,5308518255
60136,16633062422361,0
60137,16643833825360,10787265523
60138,16633030697328,0
60139,16633014834833,0
60140,16633003405727,4433373
60141,16632983109890,0
60142,4014519870328,3528453
60143,4604336343133,2070787
60144,16632959027865,0
60145,16632943165439,0
60146,14348081626650,10702044799
60147,16632913629838,0
60148,16632897767455,0
60149,15067869867755,13874423566
60150,11467904731264,1000000
60151,10238157251552,2000000
60152,14210161890248,1000000
60153,16632833296103,0
60154,16632817433797,0
60155,16632801571506,0
60156,16632787548522,1839292
60157,16632769846970,0
60158,16632753984724,0
60159,16646684223633,13946101139
60160,16645172784872,12450524593
60161,16639485369190,6778971111
60162,14538329931573,3213159
60163,16632676671065,0
60164,16638460704113,5799895204
60165,16640496918384,7851971617
60166,16632629084641,0
60167,16638027888183,5414665653
60168,16638561847842,5964487408
60169,16632581498353,0
60170,9446580218738,2961094
60171,16646917122288,14360494959
60172,16635262654147,5598029391
60173,16632524906003,0
60174,16644320596263,11811552272
60175,16638334671527,5841489533
60176,16632478320013,1000000
60177,16632461458046,0
60178,16632445596095,0
60179,16632429734159,0
60180,16647428419969,15014547731
60181,16632399335534,1325202
60182,16632382148441,0
60183,16632366286565,0
60184,16632350424705,0
60185,16632334562859,0
60186,16653814292625,33000000119
60187,9263806542582,2385624
60188,16649294015606,17000000073
60189,16632278153742,0
60190,16632262291965,0
60191,16643173842572,10927412368
60192,16641045701548,8815133090
60193,2530215914287,1000000
60194,16632212293725,0
60195,16632198093572,1661560
60196,16632180570313,0
60197,16632164708630,0
60198,16645418496865,13269649904
60199,16632132985308,0
60200,16632117123670,0
60201,5990459272271,20207230310
60202,1013270003568,15796704046
60203,16632094617107,0
60204,16632078755505,0
60205,11858197250643,3144544
60206,16632051585064,0
60207,16632035723503,0
60208,16632019861958,0
60209,16632004000428,0
60210,16631988138913,0
60211,16631972277413,0
60212,16631956415928,0
60213,16631940554458,0
60214,16631924693004,0
60215,16643151384565,11242553001
60216,16631892970140,0
60217,16638877108731,7000000000
60218,16631861247337,0
60219,16646375374081,14529988123
60220,16649560283915,17730759321
60221,16640361767886,8548104640
60222,16631797801912,0
60223,16637477534101,5695593507
60224,16631766079290,0
60225,16631750218002,0
60226,16631734356729,0
60227,16631718495471,0
60228,16631702634229,0
60229,16644792009691,13105236690
60230,16631670911788,0
60231,16631656050591,1000000
60232,16631639189409,0
60233,16631623328242,0
60234,16631607467090,0
60235,16631591605953,0
60236,16631575744831,0
60237,16631559883724,0
60238,16631544022633,0
60239,16631531601556,3440000
60240,16631512300495,0
60241,16631496439449,0
60242,16631480578418,0
60243,16631464717402,0
60244,16631448856401,0
60245,16631432995416,0
60246,16631417134445,0
60247,16658177456882,36000000117
60248,16631385421346,0
60249,16631369560421,0
60250,16631353699511,0
60251,16631337838616,0
60252,16637955025095,6633047358
60253,16631306116872,0
60254,16631290256022,0
60255,16631274395188,0
60256,1697291555387,1105419
60257,16631256915706,0
60258,16631241054904,0
60259,8348166398920,21813730835
60260,16631217253488,0
60261,16631201392723,0
60262,16643429481853,12243949880
60263,16631169671239,0
60264,7435109319954,1663331
60265,16631146719848,0
60266,16089772224285,5000000000
60267,16631115519517,0
60268,16631099658849,0
60269,16631083798196,0
60270,16631067937559,0
60271,911631055137,7883095802
60272,16639303226232,8252011177
60273,16631035354449,0
60274,4551413800184,3734739
60275,16631015153295,0
60276,16630999292723,0
60277,16630983432166,0
60278,16630967571624,0
60279,16642727688735,11775977637
60280,16630935850586,0
60281,16630919990090,0
60282,16630905129608,1000000
60283,16630888269142,0
60284,16490298001195,10468672499
60285,16630856692301,0
60286,16630840831880,0
60287,16630824971475,0
60288,16630809111084,0
60289,16630793250708,0
60290,16630778572933,1182585
60291,16630761530003,0
60292,16630745669673,0
60293,16630729809358,0
60294,16630713949058,0
60295,16630698088773,0
60296,16630682228503,0
60297,16630669595354,3227105
60298,16630650508010,0
60299,16653726539125,23091891340
60300,16630618787576,0
60301,16630602927382,0
60302,16630587067203,0
60303,16649697360799,19126153759
60304,16636057401861,5502054970
60305,16250342755806,1349694
60306,16630523989224,0
60307,16630508129121,0
60308,16630492269032,0
60309,16630476408959,0
60310,2657517812749,46525902481
60311,16639587981059,9129922194
60312,16643484690223,13042491399
60313,16630426338798,0
60314,16630410478788,0
60315,16630394618792,0
60316,16640192838195,9814079383
60317,16630362898847,0
60318,16630347038897,0
60319,16630331178962,0
60320,16630315319043,0
60321,16630299459138,0
60322,16630283599249,0
60323,16630268739374,1000000
60324,16630251879515,0
60325,16630236019671,0
60326,16630220159842,0
60327,16635204300028,5000000000
60328,16630188440229,0
60329,16630172580446,0
60330,16630156720677,0
60331,16626892199689,5245349512
60332,16630125009286,0
60333,16630110166103,1016540
60334,16630093289855,0
60335,1893704365292,22125558738
60336,16646960898104,16885252818
60337,16635899324846,5839539236
60338,16630043925949,0
60339,11595242672401,51746541154
60340,16635806716416,5789658849
60341,16630001197947,0
60342,16629985338342,0
60343,16629969478752,0
60344,16629953619177,0
60345,16645502410818,15564651200
60346,16629921900073,0
60347,16640901689349,10995648805
60348,14445230136344,8669971
60349,16629876404993,0
60350,16629860545507,0
60351,16629844686036,0
60352,16629831496783,2670203
60353,16640351138609,10538171469
60354,16643687141346,13890033632
60355,16639916286882,10135038578
60356,16629765388908,0
60357,16635161841990,5412312462
60358,16629733670163,0
60359,16629717810813,0
60360,1358009632872,9712546
60361,16629700656389,0
60362,16629684797071,0
60363,16644079115460,14410177693
60364,16640700363925,11047285446
60365,16629637219206,0
60366,16635395305817,5773945869
60367,16629605500705,0
60368,16645269940432,39756660411
60369,16635514815394,5941010168
60370,16629557946029,0
60371,16629542086846,0
60372,16629526227679,0
60373,16629511463859,1095332
60374,16629494509390,0
60375,16629478650268,0
60376,16629462791162,0
60377,16629446932070,0
60378,16629431072994,0
60379,16629416592560,1378628
60380,16629399354886,0
60381,16629383495855,0
60382,16629367636839,0
60383,16641749112166,12397334328
60384,16629335918853,0
60385,16629320059882,0
60386,16629304200927,0
60387,16629289341986,1000000
60388,16629274183033,1699972
60389,16629256624151,0
60390,16629240765256,0
60391,16639224906376,10000000000
60392,16629209047512,0
60393,16629194188662,1000000
60394,16629177329828,0
60395,16643896322141,14734851133
60396,16629145612204,0
60397,16629129753415,0
60398,16629113894641,0
60399,16629098035882,0
60400,16629082177139,0
60401,16629066318410,0
60402,16629050459697,0
60403,16629034600998,0
60404,16629018742315,0
60405,16644601956063,15599072416
60406,16636678261655,7691236661
60407,16643753903624,32239166040
60408,16643583049109,14627724728
60409,16628939465774,0
60410,16628923607181,0
60411,16628907748604,0
60412,16643194178493,14302288451
60413,16628876031494,0
60414,16628860172963,0
60415,16628844314446,0
60416,16628828455944,0
60417,16542254107610,4831159
60418,16628796821539,0
60419,16639004922676,10223959593
60420,16633804319250,5039214609
60421,16628749246215,0
60422,16628733387804,0
60423,16628717529408,0
60424,16639519291199,10817620172
60425,16628685812662,0
60426,16628669954311,0
60427,16641969321526,13315225550
60428,1194942396290,1135932
60429,16628637098070,0
60430,16628621239766,0
60431,14774696304094,1000000
60432,16628591291230,0
60433,16628575432969,0
60434,13153424386442,3000000
60435,16628547030644,0
60436,13830549360471,2022384
60437,16628517982588,0
60438,16639532400139,11030275742
60439,16616989133080,40000000117
60440,16628470457173,0
60441,16628454599028,0
60442,16628438740898,0
60443,3086214351593,42295449241
60444,16628419979876,0
60445,16628404121779,0
60446,16628388263697,0
60447,16628372405630,0
60448,16628356547578,0
60449,16628340689542,0
60450,16628324831520,0
60451,16628308973514,0
60452,16628293115523,0
60453,16628277257547,0
60454,16633261399586,5000000000
60455,16628245541640,0
60456,16628229683709,0
60457,16628213825794,0
60458,16628197967893,0
60459,16628182110008,0
60460,16628166252138,0
60461,16628150394283,0
60462,16628134536443,0
60463,16643943469254,15824790636
60464,16628102820808,0
60465,16643726448651,15639485638
60466,16628071105234,0
60467,16628056247470,1000000
60468,16639160564195,11121174475
60469,16628023531986,0
60470,16628007674267,0
60471,16633257590614,5265774050
60472,16094202666804,24908243094
60473,16627960634001,0
60474,16627953776342,9000000
60475,16627928918699,0
60476,16642363443757,14450382687
60477,16627897203456,0
60478,16627881345858,0
60479,16627865488274,0
60480,15700791845504,27118105146
60481,16638922223731,11087540605
60482,16627818825587,0
60483,16627802968063,0
60484,16627787110555,0
60485,16627771253061,0
60486,16627755395583,0
60487,16627739538120,0
60488,16247851271855,9928834
60489,16627708185522,0
60490,16627692328104,0
60491,16627676470701,0
60492,16627660613313,0
60493,16638208408468,10563652528
60494,16640261800876,12632902294
60495,16627613041240,0
60496,16627597183912,0
60497,16627581326600,0
60498,16198439868543,5634019
60499,16627550021272,0
60500,16627534164005,0
60501,16627518306752,0
60502,16627502449515,0
60503,16627486592293,0
60504,16627470735086,0
60505,16627454877894,0
60506,16627439020718,0
60507,16627423163556,0
60508,16627407306410,0
60509,16627391449279,0
60510,16633300124619,5924532457
60511,16627359735061,0
60512,16627343877975,0
60513,16583400625652,26107076645
60514,16652387932589,25075701950
60515,16627296373598,0
60516,16627280516573,0
60517,16627264659562,0
60518,16627492545866,243743299
60519,16627232945587,0
60520,16411845197237,37000000119
60521,16627201472353,0
60522,16627185615418,0
60523,16627169758498,0
60524,16627153901593,0
60525,16645188571569,18050526866
60526,16627122187829,0
60527,16627106330970,0
60528,16627090474125,0
60529,16627074617296,0
60530,16627058760482,0
60531,16627042903683,0
60532,16627027046900,0
60533,16641711866880,14700676749
60534,16626995333377,0
60535,13769613947328,9201182
60536,16626966344921,0
60537,16632487896508,5537408298
60538,16626934631514,0
60539,16626918774834,0
60540,16626902918168,0
60541,16626887061518,0
60542,2002502738621,5974675
60543,576831623800,40848904381
60544,16626868784000,0
60545,16626852927382,0
60546,16626837070780,0
60547,16631821214192,5000000000
60548,16576603870644,33260461981
60549,16626789580658,0
60550,16626773724116,0
60551,16626757867589,0
60552,16626742011077,0
60553,16626726154580,0
60554,16626710298098,0
60555,16626694441632,0
60556,16626678585180,0
60557,16626662728744,0
60558,16626646872323,0
60559,16638441955601,11810939684
60560,16640956294479,14341134953
60561,16635972370018,9373066868
60562,16626583446789,0
60563,16626567590444,0
60564,16626551734113,0
60565,16626535877798,0
60566,16626522036545,2015047
60567,16626504165212,0
60568,16626488308942,0
60569,16626473452688,1000000
60570,16626456596448,0
60571,16644709877470,18269137247
60572,16626424884014,0
60573,16637175337843,10766310024
60574,16626393171640,0
60575,16277742679363,32474519658
60576,16640005052898,13643230117
60577,16626345966647,0
60578,16626330110528,0
60579,16652965832874,26651578450
60580,16631388358122,5089959787
60581,16626282542261,0
60582,2735065247248,16556920390
60583,1426157374621,3368300
60584,16626262733544,0
60585,16626246877505,0
60586,16636582952897,10351931417
60587,16626217605471,2440001
60588,16583414340301,27893669138
60589,16626183520901,0
60590,16626167664937,0
60591,16626151808988,0
60592,16626135953054,0
60593,16626120097135,0
60594,15996812509092,1367126
60595,16626088985483,0
60596,16626073129609,0
60597,16626057273750,0
60598,16527891324264,26106331063
60599,1561131211680,8087876533
60600,16543102135946,32721245346
60601,15527719330001,21741928323
60602,16625993666302,0
60603,16625977810519,0
60604,16625961954751,0
60605,16625946098998,0
60606,16623736981136,32000000098
60607,16641508563457,15594143310
60608,1645631953692,8816396498
60609,16625897003450,0
60610,14689206606996,2696592
60611,16625867139043,0
60612,16625851283380,0
60613,16637956595495,12121167762
60614,16625819572101,0
60615,16625803716484,0
60616,5076872741578,3913577
60617,16625783019202,0
60618,9034550733545,10856417760
60619,16625758557954,0
60620,16625742702395,0
60621,5733743774678,2090813
60622,4412130331721,3208780
60623,16641335804423,15618633426
60624,9467794199858,2997775
60625,16019697983315,39232188966
60626,16067362510704,25247102972
60627,16625661747175,0
60628,16625645891709,0
60629,16625630036257,0
60630,5923956261293,5365882
60631,16625608531301,0
60632,16625592675885,0
60633,16642798036826,17221216342
60634,16625560965099,0
60635,16625545109728,0
60636,16625785158380,255904007
60637,16640987032400,15473633367
60638,16637217713323,11720169616
60639,16632253613061,6771924664
60640,16625465833103,0
60641,16442553271466,17357877717
60642,7374355468143,1141203
60643,6605628311286,5830822647
60644,16625420986746,0
60645,5735112985914,8211593091
60646,16625399669910,0
60647,16625383814694,0
60648,16414162724507,43190991668
60649,16635025897687,9673550770
60650,16636447491952,11111000207
60651,16625320636589,0
60652,11576018253949,4904294
60653,16625293741701,0
60654,16625277886585,0
60655,16625262031485,0
60656,16625246176399,0
60657,16625230321329,0
60658,16625214466274,0
60659,16625198611234,0
60660,13801790936846,3283718
60661,1831847366144,1225683
60662,16637285445707,12117598893
60663,2307838620769,1521873
60664,16625149790893,0
60665,16625133935915,0
60666,16633793543265,8675462313
60667,16625102226004,0
60668,16625086371071,0
60669,16625070516153,0
60670,16625054661250,0
60671,6599132191969,47313458637
60672,15845780875741,1000000
60673,16625017446348,0
60674,16625001591496,0
60675,16624985736659,0
60676,15450865607872,2013061
60677,16624955146745,0
60678,14890480722006,4721445
60679,16624925091288,0
60680,9971911622738,4449236
60681,16624899726572,0
60682,16624883871832,0
60683,16624868017107,0
60684,16624852162398,0
60685,838681084002,4683383
60686,16624835507879,0
60687,11785100184311,1646159
60688,2030303285321,3586760
60689,16624806477810,0
60690,16624790623159,0
60691,16624774768523,0
60692,16624758913902,0
60693,16624743059297,0
60694,16635088140999,10360936293
60695,16624711350131,0
60696,16652913797330,42932196317
60697,13765480047443,22644098010
60698,16624666548868,0
60699,16624650694351,0
60700,16624634839848,0
60701,15868565642685,10990617675
60702,16624603862399,0
60703,16624588007941,0
60704,16624572153499,0
60705,9360941884244,3347920
60706,15742814459182,1327111
60707,16624532358268,0
60708,16624516503879,0
60709,4162618645658,3943209
60710,16624496679725,0
60711,16624480825370,0
60712,16624464971029,0
60713,16288348696395,31000000109
60714,16624433612488,0
60715,16624417758193,0
60716,16624401903913,0
60717,16624386049648,0
60718,16624370195398,0
60719,16624354341163,0
60720,16632756082041,8417595098
60721,16624322632738,0
60722,15910559041929,29543347748
60723,16643199427783,18907794551
60724,16624275779072,0
60725,16624259924927,0
60726,16624244070797,0
60727,8935899545374,27001619411
60728,13486452838726,1434532
60729,16624206858813,0
60730,16624191004734,0
60731,16624175150670,0
60732,560418365452,1331404
60733,8202559754916,1370769
60734,16624150939597,0
60735,16624135085571,0
60736,16624121014907,1783347
60737,16624103377565,0
60738,16624087523584,0
60739,16624071669619,0
60740,16624055815669,0
60741,16624039961734,0
60742,16624025107814,1000000
60743,16624008253909,0
60744,16623992400019,0
60745,16623976546145,0
60746,16623960692285,0
60747,16623944838441,0
60748,16623928984612,0
60749,16631357519797,30141059157
60750,7035557673855,13623454908
60751,15387201727911,4946508
60752,16636141764233,12265836602
60753,16623860073868,0
60754,16623845404430,1184311
60755,16623828366386,0
60756,16623812512668,0
60757,16623796658965,0
60758,16623780805277,0
60759,16623764951604,0
60760,16623754351617,5253671
60761,16623733244304,0
60762,16623717390676,0
60763,16623701537064,0
60764,16623685683467,0
60765,16623669829885,0
60766,16623653976318,0
60767,16623638122766,0
60768,16623622269229,0
60769,1593947123606,4632992
60770,16638095542804,14490647198
60771,16623589042101,0
60772,16623573188611,0
60773,16628627335136,5070000000
60774,16623541481676,0
60775,15194998135672,37323402429
60776,16629387712317,5876539570
60777,16623495319331,0
60778,16623479465930,0
60779,16623463612545,0
60780,16451151437537,34000000116
60781,16623432102559,0
60782,16623416249219,0
60783,16623400395894,0
60784,16623384542584,0
60785,16623369773890,1084601
60786,16623352836009,0
60787,16623336982744,0
60788,16623321129495,0
60789,16623305276260,0
60790,16623289423041,0
60791,16623273569837,0
60792,16623257716648,0
60793,16623241863474,0
60794,16623226010315,0
60795,16623210157171,0
60796,16618689344123,5070000000
60797,16633678876605,10500416544
60798,16628163345672,5000738710
60799,16623148052755,1298876
60800,16623130900811,0
60801,16623115047758,0
60802,16623099194720,0
60803,16623083341697,0
60804,16623067488690,0
60805,16623053635697,2000000
60806,16623035782720,0
60807,16623019929758,0
60808,16623004076810,0
60809,16622988223878,0
60810,16622972370961,0
60811,16622956518060,0
60812,15517588573998,28755349801
60813,16636723568137,13797674267
60814,16622910041013,0
60815,16622901611146,7422975
60816,16622878335343,0
60817,16622862482531,0
60818,16622846629734,0
60819,16622830776952,0
60820,16622814924186,0
60821,16622799071434,0
60822,16622783218697,0
60823,16622767365976,0
60824,16622751513270,0
60825,16622735660578,0
60826,16622719807902,0
60827,16622703955241,0
60828,16622688102596,0
60829,16622672249965,0
60830,16622656397349,0
60831,16622640544749,0
60832,16622624692163,0
60833,16622608839593,0
60834,16622592987038,0
60835,16628475409681,5898275183
60836,16622561281973,0
60837,16622545429463,0
60838,10214349136418,16608260295
60839,16622519851645,0
60840,16622503999175,0
60841,16622488146720,0
60842,16622472294280,0
60843,16622456441855,0
60844,16625547752600,8919864405
60845,16635025297592,12600554998
60846,11737542914137,1384496
60847,16622397696422,0
60848,16627466042826,5084198757
60849,16622365991730,0
60850,16622350139406,0
60851,16622334287098,0
60852,16622318434805,0
60853,16622302582527,0
60854,16622286730264,0
60855,16622270878016,0
60856,16622255025783,0
60857,16622239173565,0
60858,11290957660944,44688653287
60859,16631065045600,8852449515
60860,16622196743907,0
60861,16121528594552,1183950
60862,16622165517059,0
60863,16622149664926,0
60864,16622133812809,0
60865,16622117960707,0
60866,16622102108620,0
60867,16622086256548,0
60868,16622070404491,0
60869,16622054552450,0
60870,16622038700423,0
60871,16622022848412,0
60872,14335372138169,1620048
60873,16621993325141,0
60874,16621977473173,0
60875,16621961621220,0
60876,16621945769282,0
60877,16621929917359,0
60878,16621914065451,0
60879,16621898213559,0
60880,16621882361682,0
60881,16621866509819,0
60882,16621850657972,0
60883,16621834806140,0
60884,16621818954323,0
60885,16621803102521,0
60886,16621787250734,0
60887,16621771398963,0
60888,16621755547206,0
60889,16621739695465,0
60890,16621723843739,0
60891,16621708993191,1001163
60892,16621692140332,0
60893,16621676288651,0
60894,16621660436985,0
60895,16621644585334,0
60896,16621628733699,0
60897,16621612882078,0
60898,16621597030473,0
60899,2550494049298,52523711010
60900,16594683476101,23751294925
60901,16621562993360,0
60902,16621547141803,0
60903,16621531290260,0
60904,16621515438733,0
60905,16621499587220,0
60906,16621483735723,0
60907,16621467884241,0
60908,16621452032774,0
60909,16621436181322,0
60910,16621424148901,3819016
60911,16621404478463,0
60912,16621388627057,0
60913,16621372775665,0
60914,16621356924289,0
60915,16621341072928,0
60916,16621325221582,0
60917,16621309370251,0
60918,16621293518935,0
60919,16621277667634,0
60920,16621261816349,0
60921,16621245965078,0
60922,16621230113823,0
60923,16621214262582,0
60924,16621198411357,0
60925,16621182560147,0
60926,16621166708952,0
60927,2031201187167,38747750528
60928,5267208598673,3891589
60929,16621143934423,0
60930,16621128083265,0
60931,16621112232122,0
60932,16621096380994,0
60933,16621080529881,0
60934,16621064678784,0
60935,440832340399,12581575
60936,16627078407303,6030000000
60937,16626932556236,5900000000
60938,16479537956470,9000000000
60939,8787824250227,6000000
60940,16620992616938,0
60941,16620976765925,0
60942,16620960914926,0
60943,16620945063942,0
60944,10695096747949,1000000
60945,16620919013336,0
60946,16620903162392,0
60947,16620887311464,0
60948,16627191460550,6320000000
60949,16620855609652,0
60950,16620839758769,0
60951,16620825082575,1174674
60952,16620808057048,0
60953,16620792206211,0
60954,16646641248013,27645351741
60955,16627363940481,11435130835
60956,16620744660094,0
60957,16620728809316,0
60958,16620712958554,0
60959,16620697107807,0
60960,16620681257075,0
60961,16620665406358,0
60962,16620649555657,0
60963,16620633704970,0
60964,16620619865453,2011154
60965,16620602003642,0
60966,16620586153001,0
60967,16645570302457,25000000082
60968,16620554451764,0
60969,16620538601168,0
60970,16620522750587,0
60971,16620509934995,3034974
60972,16620491049471,0
60973,16620475198935,0
60974,16620459348415,0
60975,16620443497910,0
60976,16620427647420,0
60977,16620411796945,0
60978,16620395946485,0
60979,16620380096040,0
60980,16620364245611,0
60981,15914994257001,29000000113
60982,15884683815456,49150905724
60983,16626915173834,6597030644
60984,16620302292820,0
60985,16620286442464,0
60986,16620270592124,0
60987,16620254741799,0
60988,16620238891489,0
60989,16620223041194,0
60990,16620207190914,0
60991,16648191340751,28000000102
60992,16620175490400,0
60993,16620159640165,0
60994,16620143789946,0
60995,16620127939742,0
60996,16620115089552,3000000
60997,16620096239378,0
60998,16620080389219,0
60999,16620064539076,0
61000,16620048688947,0
61001,16620032838833,0
61002,16620016988735,0
61003,16629005138652,9004000000
61004,16619985288583,0
61005,16619969438530,0
61006,16619953588492,0
61007,16619937738469,0
61008,16619921888462,0
61009,16619906038469,0
61010,16619890188491,0
61011,16630654189205,10779850676
61012,16619858488582,0
61013,16441078852208,33830758853
61014,2217956605454,20572869257
61015,16625240740035,5415844145
61016,16619809045990,0
61017,16619793196105,0
61018,16637457477789,17680131554
61019,16619761496380,0
61020,16619745646540,0
61021,16619729796716,0
61022,16619713946906,0
61023,16619698097112,0
61024,16632253739868,12571492535
61025,16619666397569,0
61026,9060781645772,3444933
61027,16619641906788,0
61028,16619626057063,0
61029,16619611671382,1464030
61030,16647051469370,27457111713
61031,16619578507976,0
61032,16619562658311,0
61033,16619546808661,0
61034,16624924929497,5393970471
61035,16619515109406,0
61036,16638617520366,19118260564
61037,16619483410212,0
61038,16631999356967,12531796329
61039,16619451711078,0
61040,16624938883466,5503021932
61041,16520626150506,28448572968
61042,16631409971052,12005687213
61043,16619388434340,0
61044,16619372584856,0
61045,16619356735387,0
61046,16619340885933,0
61047,16619325036495,0
61048,16629991940620,10682753549
61049,16619293337663,0
61050,16619277488270,0
61051,16619261638892,0
61052,16619245789529,0
61053,16619229940181,0
61054,16619214090848,0
61055,16619198241530,0
61056,16631361625891,12179233663
61057,16626033046820,6866503879
61058,16619150693668,0
61059,16619134844411,0
61060,16619118995169,0
61061,439135786887,7396361
61062,16630064666066,10961938909
61063,16619086877945,0
61064,16619071028749,0
61065,16619055179568,0
61066,16619039330402,0
61067,16637425560049,18402078798
61068,16619007632115,0
61069,12323474744551,3074343
61070,16618980030416,0
61071,16618964181321,0
61072,16618948332242,0
61073,16631329652976,12397169798
61074,12922763404111,2849506
61075,16618904310024,0
61076,16618888461002,0
61077,16618872611994,0
61078,16618856763002,0
61079,16618840914026,0
61080,15227012821684,28088370814
61081,4928237084408,6361992923
61082,16629972071552,11166195178
61083,16618790027446,0
61084,16631725420245,12951241712
61085,16618758329634,0
61086,16630241477484,11498996733
61087,16618726631884,0
61088,16618710783031,0
61089,16634175662286,15480728093
61090,16624589339418,5910254047
61091,16618663236563,0
61092,16618647387771,0
61093,16618631538994,0
61094,16618615690232,0
61095,16618599841485,0
61096,16632076258947,13492266194
61097,16640219840466,21651696430
61098,16618552295334,0
61099,803280366282,15162893837
61100,16623988127612,5452432571
61101,16624563150812,6043304442
61102,16618503997714,0
61103,16618488149074,0
61104,2557190861379,7191591
61105,9897427287613,5117938
61106,16635150816531,16690393720
61107,16618444574212,0
61108,16623908706525,5479980897
61109,11651491971504,5125528
61110,16618401765336,0
61111,16618385916793,0
61112,16654025527766,35655459501
61113,16627811028413,9456808661
61114,16618338371255,0
61115,16630158953305,11836430533
61116,16618306674305,0
61117,16618290825853,0
61118,16618274977415,0
61119,16618259128993,0
61120,16618243280587,0
61121,16618227432195,0
61122,16618211583818,0
61123,16618195735456,0
61124,16618179887110,0
61125,16624048591229,5884552450
61126,16618148190462,0
61127,7862739510436,6835336
61128,16618124843675,0
61129,16618108995396,0
61130,16618093147133,0
61131,16618077298884,0
61132,16618061450650,0
61133,16618045602432,0
61134,16618029754229,0
61135,16618013906041,0
61136,16617998057868,0
61137,16617982209710,0
61138,16617966361567,0
61139,16617950513439,0
61140,16633623861263,15689195937
61141,16617918817229,0
61142,16617902969147,0
61143,16617887121079,0
61144,16623263940302,5392667275
61145,16617855424990,0
61146,10081510697871,20612339504
61147,16617829982148,0
61148,16617814134150,0
61149,16068456221279,28972313033
61150,16243529657686,24988904291
61151,16623967522518,6200000000
61152,16617751674580,0
61153,16617735826657,0
61154,16617719978749,0
61155,16617704130856,0
61156,16617688282979,0
61157,16632313960327,14641525211
61158,16617656587269,0
61159,16308562631684,26000000118
61160,16617625211175,0
61161,16617609363372,0
61162,16617593515585,0
61163,16617577667813,0
61164,16617561820056,0
61165,16617548246441,2274127
61166,16628463407488,10933282901
61167,16617514276876,0
61168,16530746220863,5355303521
61169,16617482669338,0
61170,16617466821672,0
61171,16632186727695,14735753674
61172,16617435126384,0
61173,16617419278763,0
61174,16617403431157,0
61175,15574593856535,44542429853
