772337,8444187887418,0
772338,8444179834413,0
772339,8444171781415,0
772340,8479690718982,35526990556
772341,8444155675444,0
772342,8459936761813,15789139344
772343,8544139569503,100000000000
772344,8444131516543,0
772345,8444123463592,0
772346,8474115410648,30000000000
772347,8444107357712,0
772348,8444099304784,0
772349,8574363979136,130272727272
772350,8444083198951,0
772351,8444075146045,0
772352,8444067093148,0
772353,8444059040258,0
772354,8444050987376,0
772355,8655386658981,211343724480
772356,8444034881634,0
772357,8444026828775,0
772358,8444018775923,0
772359,8444010723080,0
772360,8474002670243,30000000000
772361,8443994617415,0
772362,8443986564594,0
772363,8466273755389,22295243608
772364,8443970458976,0
772365,8443962406178,0
772366,8443954353388,0
772367,8443946300605,0
772368,8453938247831,10000000000
772369,8443930195064,0
772370,8503922142304,60000000000
772371,8443914089553,0
772372,8443906036809,0
772373,8463897984072,20000000000
772374,8443889931344,0
772375,8443881878623,0
772376,8463024209081,19150383172
772377,8577760834599,133895061395
772378,8463857720506,20000000000
772379,8443849667816,0
772380,8443841615133,0
772381,8472508022458,28674460000
772382,8473825509791,30000000000
772383,8443817457131,0
772384,8443809404480,0
772385,8443801351835,0
772386,8443793299199,0
772387,8443785246570,0
772388,8443777193949,0
772389,8443769141336,0
772390,8443761088730,0
772391,8443753036132,0
772392,8443744983541,0
772393,8462388309756,18651378797
772394,8443728878384,0
772395,8443720825816,0
772396,8493712773257,50000000000
772397,8443704720705,0
772398,8463696668160,20000000000
772399,8443688615624,0
772400,8645524163095,201843600000
772401,8443672510573,0
772402,8593664458060,150000000000
772403,8443656405554,0
772404,8463648353056,20000000000
772405,8443640300565,0
772406,8443632248082,0
772407,8443624195607,0
772408,8443616143139,0
772409,8443608090679,0
772410,8443600038227,0
772411,8443591985783,0
772412,8443583933346,0
772413,8443575880917,0
772414,8443567828495,0
772415,8443559776082,0
772416,8643551723676,200000000000
772417,8443543671277,0
772418,8443535618886,0
772419,8443527566503,0
772420,8443519514128,0
772421,8523511461760,80000000000
772422,8443503409400,0
772423,8463495357048,20000000000
772424,8453487304703,10000000000
772425,8480937895114,37458642748
772426,8443471200037,0
772427,8443463147715,0
772428,8483455095401,40000000000
772429,8443447043095,0
772430,8443438990796,0
772431,8443430938506,0
772432,8443422886222,0
772433,8443414833947,0
772434,8503406781679,60000000000
772435,8443398729419,0
772436,8553390677166,110000000000
772437,8471354756436,27972131515
772438,8443374572684,0
772439,8443366520455,0
772440,8353013419100,240000000000
772441,8477562777539,34212046479
772442,8443342678854,0
772443,8443334626655,0
772444,8443326574463,0
772445,8443318522280,0
772446,8533310470104,90000000000
772447,8443302417935,0
772448,8443294365775,0
772449,8443286313622,0
772450,8443278261476,0
772451,8467147160509,23876951170
772452,8483262157209,40000000000
772453,8443254105086,0
772454,8443246052972,0
772455,8443238000865,0
772456,8443229948766,0
772457,8443221896674,0
772458,8443213844590,0
772459,8443205792514,0
772460,8443197740446,0
772461,8443189688385,0
772462,8443181636332,0
772463,8443173584286,0
772464,8443165532248,0
772465,8443157480218,0
772466,8443149428196,0
772467,8543141376181,100000000000
772468,8443133324174,0
772469,8443125272175,0
772470,8443117220183,0
772471,8443109168199,0
772472,8443101116222,0
772473,8449602934267,6509870013
772474,8443085012293,0
772475,8443076960339,0
772476,8443068908394,0
772477,8489162094024,46101237568
772478,8443052804525,0
772479,8443044752603,0
772480,8543036700688,100000000000
772481,8443028648781,0
772482,8443020596881,0
772483,8443012544989,0
772484,8443004493105,0
772485,8442996441228,0
772486,8442988389360,0
772487,8442980337498,0
772488,8442972285645,0
772489,8442964233799,0
772490,8442956181961,0
772491,8442948130130,0
772492,8442940078308,0
772493,8442932026493,0
772494,8459212394685,16288420000
772495,8442915922885,0
772496,8442907871093,0
772497,8442899819309,0
772498,8442891767532,0
772499,8442883715763,0
772500,8442875664002,0
772501,8442867612248,0
772502,8442859560502,0
772503,8442851508764,0
772504,8442843457033,0
772505,8442835405310,0
772506,8487975619357,45148265762
772507,8442819301887,0
772508,8442811250187,0
772509,8442803198495,0
772510,8442795146811,0
772511,8442787095134,0
772512,8442779043464,0
772513,8442770991803,0
772514,8442762940149,0
772515,8442754888503,0
772516,8442746836864,0
772517,8442738785234,0
772518,8442730733610,0
772519,8476950834554,34228152559
772520,8442714630387,0
772521,8442706578787,0
772522,8442698527195,0
772523,8442690475610,0
772524,8522682424033,80000000000
772525,8442674372464,0
772526,8560092910902,117426590000
772527,8442658269348,0
772528,8442650217801,0
772529,8442642166263,0
772530,8532634114732,90000000000
772531,8442626063208,0
772532,8442618011693,0
772533,8442609960185,0
772534,8442601908685,0
772535,8442593857192,0
772536,8442585805707,0
772537,8442577754230,0
772538,8515460128844,72890426084
772539,8442561651298,0
772540,8442553599844,0
772541,8602545548398,160000000000
772542,8442537496959,0
772543,8442529445528,0
772544,8442521394104,0
772545,8466986799951,24473457263
772546,8442505291280,0
772547,8502497239880,60000000000
772548,8458820839591,16331651104
772549,8442481137102,0
772550,8442473085724,0
772551,8442465034355,0
772552,8442456982992,0
772553,8442448931638,0
772554,8442440880291,0
772555,8442432828952,0
772556,8442424777621,0
772557,8442416726297,0
772558,8442408674981,0
772559,8442400623673,0
772560,8442392572372,0
772561,8442384521079,0
772562,8442376469794,0
772563,8442368418516,0
772564,8442360367247,0
772565,8442352315984,0
772566,8442344264730,0
772567,8442336213483,0
772568,8442328162244,0
772569,8500660573441,58340462429
772570,8442312059788,0
772571,8540127686259,260000000000
772572,8442296112027,0
772573,8442288060826,0
772574,8442280009633,0
772575,8442271958447,0
772576,8442263907269,0
772577,8442255856099,0
772578,8442247804936,0
772579,8442239753781,0
772580,8442231702634,0
772581,8442223651495,0
772582,8442215600363,0
772583,8442207549238,0
772584,8442199498122,0
772585,8442191447013,0
772586,8442183395912,0
772587,8468940561542,26765216723
772588,8442167293733,0
772589,8442159242655,0
772590,8442151191584,0
772591,8442143140521,0
772592,8442135089466,0
772593,8442127038419,0
772594,8521820355354,79701367975
772595,8465512624344,23401687997
772596,8442102885323,0
772597,8442094834306,0
772598,8442086783297,0
772599,8442078732296,0
772600,8492070681302,50000000000
772601,8442062630316,0
772602,8442054579338,0
772603,8442046528367,0
772604,8442038477404,0
772605,8472030426449,30000000000
772606,8442022375501,0
772607,8442014324561,0
772608,8442006273629,0
772609,8441998222705,0
772610,8441990171788,0
772611,8441982120878,0
772612,8441974069977,0
772613,8441966019083,0
772614,8471676264872,29718296675
772615,8454827779031,12877861713
772616,8441941866448,0
772617,8441933815584,0
772618,8441925764729,0
772619,8441917713881,0
772620,8441909663041,0
772621,8441901612209,0
772622,8441893561384,0
772623,8441885510567,0
772624,8441877459757,0
772625,8441869408956,0
772626,8441861358162,0
772627,8441853307375,0
772628,8472545603292,30700346695
772629,8441837205826,0
772630,8441829155062,0
772631,8441821104307,0
772632,8441813053559,0
772633,8441805002818,0
772634,8441796952086,0
772635,8441788901361,0
772636,8891780850644,450000000000
772637,8441772799934,0
772638,8441764749232,0
772639,8441756698538,0
772640,8441748647851,0
772641,8441740597172,0
772642,8441732546501,0
772643,8441724495838,0
772644,8475716445182,34000000000
772645,8441708394534,0
772646,8556189645780,114489301887
772647,8441692293260,0
772648,8441684242635,0
772649,8441676192018,0
772650,8441668141408,0
772651,8507660090806,66000000000
772652,8441652040212,0
772653,8441643989625,0
772654,8441635939046,0
772655,8485030973251,43403084777
772656,8441619837911,0
772657,8441611787355,0
772658,9189028279732,747439927749
772659,8843815075638,418562318607
772660,8858768504028,432644490619
772661,8852562257098,413597505245
772662,8459569137585,17997570054
772663,8441563517021,0
772664,8476924356912,35368890393
772665,8441547416024,0
772666,8441539365537,0
772667,8441531315058,0
772668,8473714711599,32191447013
772669,8441515214122,0
772670,8441507163666,0
772671,8441499113218,0
772672,8441491062777,0
772673,8441483012344,0
772674,8489239418228,47764456310
772675,8441466911500,0
772676,8441458861090,0
772677,8441450810687,0
772678,8441442760293,0
772679,8441434709905,0
772680,8441426659526,0
772681,8441418609154,0
772682,8441410558790,0
772683,8441402508434,0
772684,8441394458085,0
772685,8471386407744,30000000000
772686,8441378357410,0
772687,8441370307085,0
772688,8484803620439,43441363672
772689,8441354206456,0
772690,8441346156153,0
772691,8441338105858,0
772692,8451330055571,10000000000
772693,8441322005291,0
772694,8441313955019,0
772695,8441305904755,0
772696,8441297854498,0
772697,8441289804249,0
772698,8516370235168,75088481160
772699,8541273703775,100000000000
772700,8441265653549,0
772701,8441257603330,0
772702,8611249553120,170000000000
772703,8471241502917,30000000000
772704,8441233452722,0
772705,8441225402534,0
772706,8441217352354,0
772707,8441209302182,0
772708,8441201252018,0
772709,8441193201861,0
772710,8441185151712,0
772711,8441177101570,0
772712,8471169051436,30000000000
772713,8441161001310,0
772714,8441152951192,0
772715,8441144901081,0
772716,8441136850978,0
772717,8441128800882,0
772718,8441120750795,0
772719,8441112700715,0
772720,8441104650642,0
772721,8441096600578,0
772722,8511088550521,70000000000
772723,8491080500471,50000000000
772724,8441072450430,0
772725,8441064400396,0
772726,8441056350369,0
772727,8441048300351,0
772728,8441040250340,0
772729,8441032200336,0
772730,8441024150341,0
772731,8441016100353,0
772732,8441008050373,0
772733,8541000000400,100000000000
772734,8440991950435,0
772735,8377897003835,300000000000
772736,8556275896872,115299700077
772737,8440968146853,0
772738,8440960096918,0
772739,8440952046991,0
772740,8550943997072,110000000000
772741,8440935947161,0
772742,8440927897257,0
772743,8440919847361,0
772744,8440911797472,0
772745,8440903747591,0
772746,8440895697718,0
772747,8440887647853,0
772748,8440879597995,0
772749,8440871548145,0
772750,8440863498303,0
772751,8440855448468,0
772752,8440847398641,0
772753,8440839348821,0
772754,8440831299010,0
772755,8440823249206,0
772756,8440815199409,0
772757,8440807149621,0
772758,8440799099840,0
772759,8440791050066,0
772760,8440783000301,0
772761,8565840661561,125065711018
772762,8440766900793,0
772763,8464732282489,23973431439
772764,8440750801315,0
772765,8440742751588,0
772766,8440734701868,0
772767,8440726652156,0
772768,8440718602452,0
772769,8440710552756,0
772770,8457992711178,17290208111
772771,8440694453386,0
772772,8440686403712,0
772773,8440678354046,0
772774,8440670304388,0
772775,8440662254738,0
772776,8440654205095,0
772777,8440646155460,0
772778,8440638105832,0
772779,8440630056212,0
772780,8440622006600,0
772781,8440613956996,0
772782,8440605907399,0
772783,8440597857810,0
772784,8540589808229,100000000000
772785,8540581758655,100000000000
772786,8440573709089,0
772787,8440565659531,0
772788,8440557609980,0
772789,8440549560437,0
772790,8440541510901,0
772791,8440533461374,0
772792,8440525411854,0
772793,8440517362342,0
772794,8440509312837,0
772795,8440501263340,0
772796,8440493213851,0
772797,8440485164369,0
772798,8440477114895,0
772799,8440469065429,0
772800,8440461015970,0
772801,8440452966519,0
772802,8560444917076,120000000000
772803,8574931676087,220000000000
772804,8440428899757,0
772805,8496187064638,55766214301
772806,8440412800924,0
772807,8440404751519,0
772808,8475264929174,34868227052
772809,8440388652732,0
772810,8440380603351,0
772811,8440372553976,0
772812,8440364504610,0
772813,8440356455251,0
772814,8520348405900,80000000000
772815,8540340356556,100000000000
772816,8440332307221,0
772817,8540324257892,100000000000
772818,8440316208572,0
772819,8440308159259,0
772820,8440300109954,0
772821,8440292060657,0
772822,8440284011367,0
772823,8440275962085,0
772824,8440267912810,0
772825,8440259863544,0
772826,8440251814285,0
772827,8440243765033,0
772828,8440235715789,0
772829,8440227666553,0
772830,8440219617325,0
772831,8473433464778,33221896674
772832,8460203518891,20000000000
772833,8440195469686,0
772834,8440187420488,0
772835,8440179371298,0
772836,8440171322116,0
772837,8440163272942,0
772838,8440155223775,0
772839,8440147174615,0
772840,8440139125464,0
772841,8440131076320,0
772842,8440123027184,0
772843,8440114978055,0
772844,8440106928934,0
772845,8470987644567,30888764746
772846,8440090830715,0
772847,8440082781618,0
772848,8440074732527,0
772849,8440066683445,0
772850,8440058634370,0
772851,8440050585303,0
772852,8440042536243,0
772853,8440034487192,0
772854,8454198219563,14171781415
772855,8440018389111,0
772856,8440010340082,0
772857,8440002291061,0
772858,8439994242048,0
772859,8460983700052,20997507010
772860,8439978144044,0
772861,8439970095054,0
772862,8439962046071,0
772863,8439953997096,0
772864,8439945948129,0
772865,8659937899169,220000000000
772866,8439929850217,0
772867,8439921801273,0
772868,8439913752336,0
772869,8439905703407,0
772870,8439897654486,0
772871,8439889605572,0
772872,8439881556666,0
772873,8439873507768,0
772874,8439865458877,0
772875,8439857409994,0
772876,8439849361119,0
772877,8439841312251,0
772878,8439833263391,0
772879,8609825214539,170000000000
772880,8439817165695,0
772881,8439809116858,0
772882,8439801068029,0
772883,8478095322199,38302302992
772884,8439784970393,0
772885,8439776921587,0
772886,8643768688151,203999815362
772887,8439760823998,0
772888,8439752775215,0
772889,8539744726439,100000000000
772890,8631394332860,220000000000
772891,8439728655941,0
772892,8439720607188,0
772893,8439712558444,0
772894,8439704509706,0
772895,8439696460977,0
772896,7837753596687,212261843227
772897,8439681140020,0
772898,8439673091312,0
772899,8439665042613,0
772900,8439656993921,0
772901,8439648945237,0
772902,8547640896561,108000000000
772903,8460600648609,20967800717
772904,8439624799231,0
772905,8171283137625,206511633564
772906,8439609154779,0
772907,8439601106141,0
772908,8439593057510,0
772909,8439585008887,0
772910,8439576960271,0
772911,8439568911664,0
772912,8529560863064,90000000000
772913,8469552814471,30000000000
772914,8439544765886,0
772915,8439536717309,0
772916,8439528668740,0
772917,8541447969056,101927348878
772918,8439512571624,0
772919,8546504523078,107000000000
772920,8439496474539,0
772921,8439488426008,0
772922,8439480377485,0
772923,8439472328969,0
772924,8549464280461,110000000000
772925,8479025369546,39569137585
772926,8509448183468,70000000000
772927,8439440134983,0
772928,8439432086506,0
772929,8470742540493,31318502457
772930,8439415989574,0
772931,8439407941120,0
772932,8439399892673,0
772933,8439391844234,0
772934,8539383795803,100000000000
772935,8439375747379,0
772936,8509367698964,70000000000
772937,8439359650555,0
772938,8439351602155,0
772939,8439343553762,0
772940,8439335505377,0
772941,8439327456999,0
772942,8639319408629,200000000000
772943,8439311360267,0
772944,8439303311913,0
772945,8459295263566,20000000000
772946,8439287215227,0
772947,8439279166895,0
772948,8439271118571,0
772949,8439263070255,0
772950,8479255021947,40000000000
772951,8439246973646,0
772952,8439238925353,0
772953,8439230877068,0
772954,8449222828790,10000000000
772955,8439214780520,0
772956,8439206732257,0
772957,8439198684003,0
772958,8439190635756,0
772959,8439182587516,0
772960,8439174539285,0
772961,8439166491061,0
772962,8439158442844,0
772963,8539150394636,100000000000
772964,8578233021196,139090674761
772965,8439134298241,0
772966,8544096743971,104970493915
772967,8439118201878,0
772968,8497516670044,58406516336
772969,8439102105545,0
772970,8439094057390,0
772971,8439086009243,0
772972,8598394382701,159316421598
772973,8439069912971,0
772974,8439061864847,0
772975,8439053816730,0
772976,8439045768622,0
772977,8439037720520,0
772978,8439029672427,0
772979,8439021624341,0
772980,8643793933319,204780357056
772981,8542597933577,103592405385
772982,8438997480129,0
772983,8538989432074,100000000000
772984,8438981384027,0
772985,8438973335987,0
772986,8438965287955,0
772987,8438957239930,0
772988,8438949191914,0
772989,8578941143905,140000000000
772990,8438933095903,0
772991,8438925047909,0
772992,8438916999923,0
772993,8438908951945,0
772994,8438900903974,0
772995,8438892856011,0
772996,8438884808056,0
772997,8438876760108,0
772998,8438868712168,0
772999,8438860664236,0
773000,8454163334750,15310718439
773001,8528844568394,90000000000
773002,8438836520485,0
773003,8438828472583,0
773004,8438820424689,0
773005,8438812376803,0
773006,8438804328924,0
773007,8478796281053,40000000000
773008,8438788233190,0
773009,8438780185334,0
773010,8438772137486,0
773011,8438764089646,0
773012,8438756041814,0
773013,8438747993989,0
773014,8438739946171,0
773015,8469709688362,30977790000
773016,8438723850560,0
773017,8438715802766,0
773018,8438707754979,0
773019,8468567917200,29868210000
773020,8438691659429,0
773021,8438683611666,0
773022,8438675563910,0
773023,8438667516162,0
773024,8438659468421,0
773025,8438651420689,0
773026,8438643372963,0
773027,8438635325246,0
773028,8438627277536,0
773029,8438619229834,0
773030,8438611182140,0
773031,8438603134453,0
773032,8510859431676,72264344902
773033,8612469089102,173882050000
773034,8438578991439,0
773035,8438570943783,0
773036,8438562896134,0
773037,8438554848494,0
773038,8438546800861,0
773039,8438538753235,0
773040,8438530705618,0
773041,8438522658008,0
773042,8323487382618,8418979694
773043,8448506680538,10000000000
773044,8438498632951,0
773045,8438490585371,0
773046,8438482537800,0
773047,8438474490236,0
773048,8438466442679,0
773049,8438458395131,0
773050,8438450347590,0
773051,8477480100056,39037800000
773052,8598434252530,160000000000
773053,8588426205012,150000000000
773054,8456585177502,18167020000
773055,8438410109999,0
773056,8438402062504,0
773057,8438394015017,0
773058,8469096520294,30710552756
773059,8438377920066,0
773060,8544560082601,106190210000
773061,8462295405145,23933580000
773062,8438353777696,0
773063,8438345730254,0
773064,8567476972821,129139290000
773065,8438329635395,0
773066,8482556360825,44234772848
773067,8438313540566,0
773068,8438305493163,0
773069,8438297445768,0
773070,8438289398380,0
773071,8538281351001,100000000000
773072,8538273303628,100000000000
773073,8438265256264,0
773074,8438257208907,0
773075,8438249161558,0
773076,8438241114216,0
773077,8438233066882,0
773078,8438225019556,0
773079,8450247398687,12030426449
773080,8438208924927,0
773081,8438200877624,0
773082,8438192830328,0
773083,8438184783041,0
773084,8438176735761,0
773085,8438168688488,0
773086,8438160641223,0
773087,8438152593966,0
773088,8558759990907,120615444190
773089,8588136499475,150000000000
773090,8438128452241,0
773091,8438120405015,0
773092,8438112357796,0
773093,8438104310585,0
773094,8658096263382,220000000000
773095,8768088216186,330000000000
773096,8438080168998,0
773097,8458607890200,20535768382
773098,8438064074645,0
773099,8438056027480,0
773100,8438047980323,0
773101,8438039933173,0
773102,8438031886031,0
773103,8438023838897,0
773104,8438015791770,0
773105,8438007744651,0
773106,8437999697540,0
773107,8437991650436,0
773108,8463027793340,25044190000
773109,8437975556252,0
773110,8437967509172,0
773111,8437959462099,0
773112,8437951415033,0
773113,8437943367976,0
773114,8437935320926,0
773115,8437927273884,0
773116,8437919226849,0
773117,8437911179822,0
773118,8577903132803,140000000000
773119,8437895085792,0
773120,8437887038788,0
773121,8446845186598,230000000000
773122,8457486625598,19615470000
773123,8537863108617,100000000000
773124,8437855061643,0
773125,8437847014678,0
773126,8437838967720,0
773127,8448903371199,11072450430
773128,8629121867664,191298993837
773129,8437814826892,0
773130,8437806779964,0
773131,8437798733045,0
773132,8507790686133,70000000000
773133,8437782639229,0
773134,8437774592332,0
773135,8477766545443,40000000000
773136,8437758498562,0
773137,8437750451688,0
773138,8437742404822,0
773139,8437734357964,0
773140,8437726311114,0
773141,8437718264271,0
773142,8437710217436,0
773143,8437702170608,0
773144,8437694123788,0
773145,8497686076976,60000000000
773146,8710168650171,272490620000
773147,8614477593375,176807610000
773148,8437661936585,0
773149,8537653889804,100000000000
773150,8437645843030,0
773151,8437637796264,0
773152,8437629749506,0
773153,8437621702755,0
773154,8437613656012,0
773155,8514407829150,76802219874
773156,8637597562549,200000000000
773157,8497589515828,60000000000
773158,8523241065557,85659596441
773159,8437573422411,0
773160,8497565375714,60000000000
773161,8437557329025,0
773162,8437549282343,0
773163,8437541235669,0
773164,8437533189003,0
773165,8437525142344,0
773166,8437517095693,0
773167,8537509049050,100000000000
773168,8437501002414,0
773169,8437492955786,0
773170,8437484909166,0
773171,8437476862553,0
773172,8437468815948,0
773173,8437460769351,0
773174,8617452722761,180000000000
773175,8717444676179,280000000000
773176,8437436629605,0
773177,8437428583038,0
773178,8437420536479,0
773179,8437412489928,0
773180,8447588533384,10184090000
773181,8437396396849,0
773182,8437388350320,0
773183,8447380303800,10000000000
773184,8437372257287,0
773185,8437364210782,0
773186,8497356164284,60000000000
773187,8437348117794,0
773188,8437340071312,0
773189,8437332024837,0
773190,8437323978371,0
773191,8437315931911,0
773192,8437307885460,0
773193,8437299839016,0
773194,8595983103481,158691310901
773195,8437283746151,0
773196,8437275699731,0
773197,8477835977983,40568324665
773198,8437259606912,0
773199,8437251560514,0
773200,8677243514124,240000000000
773201,8437235467742,0
773202,8437227421367,0
773203,8437219375000,0
773204,8437211328640,0
773205,8437203282289,0
773206,8437195235945,0
773207,8437187189608,0
773208,8466136383209,28957239930
773209,8437171096958,0
773210,8676637204891,270000000000
773211,8647155033451,210000000000
773212,8437146987153,0
773213,8437138940863,0
773214,8437130894580,0
773215,8474353016458,37230168153
773216,8597451716504,160336914467
773217,8437106755778,0
773218,8437098709526,0
773219,8437090663281,0
773220,8447205644229,10123027184
773221,8437074570816,0
773222,8437066524594,0
773223,8437058478381,0
773224,8437050432175,0
773225,8437042385977,0
773226,8437034339786,0
773227,8437026293603,0
773228,8437018247428,0
773229,8437010201260,0
773230,8437002155100,0
773231,8516994108948,80000000000
773232,8436986062803,0
773233,8436978016666,0
773234,8506969970537,70000000000
773235,8436961924416,0
773236,8465484938302,28531060000
773237,8436945832195,0
773238,8436937786097,0
773239,8546929740006,110000000000
773240,8436921693923,0
773241,8436913647847,0
773242,8436905601779,0
773243,8436897555719,0
773244,8436889509667,0
773245,8486881463622,50000000000
773246,8496873417585,60000000000
773247,8486865371555,50000000000
773248,8436857325533,0
773249,8496849279519,60000000000
773250,8436841233513,0
773251,8436833187514,0
773252,8436825141523,0
773253,8456817095539,20000000000
773254,8436809049564,0
773255,8436801003596,0
773256,8436792957635,0
773257,8473306653555,36521741873
773258,8566776865737,130000000000
773259,8536768819800,100000000000
773260,8436760773870,0
773261,8436752727948,0
773262,8436744682034,0
773263,8436736636127,0
773264,8436728590228,0
773265,8454430761773,17710217436
773266,8536712498453,100000000000
773267,8436704452577,0
773268,8436696406708,0
773269,8436688360848,0
773270,8436680314995,0
773271,8436672269149,0
773272,8436664223312,0
773273,8436656177482,0
773274,8436648131659,0
773275,8436640085845,0
773276,8436632040038,0
773277,8436623994239,0
773278,8436615948447,0
773279,8436607902663,0
773280,8436599856887,0
773281,8436591811118,0
773282,8436583765357,0
773283,8436575719604,0
773284,8436567673858,0
773285,8436559628120,0
773286,8662884538738,226332956348
773287,8436543536668,0
773288,8436535490953,0
773289,8436527445246,0
773290,8436519399546,0
773291,8436511353854,0
773292,8517635215144,81131906974
773293,8436495262493,0
773294,8436487216825,0
773295,8436479171163,0
773296,8436471125510,0
773297,8436463079864,0
773298,8436455034226,0
773299,8466446988595,30000000000
773300,8436438942973,0
773301,8436430897357,0
773302,8436422851750,0
773303,8436414806150,0
773304,8436406760558,0
773305,8436398714974,0
773306,8436390669397,0
773307,8436382623828,0
773308,8436374578266,0
773309,8447878532713,11512000000
773310,8436358487166,0
773311,8436350441628,0
773312,8496342396097,60000000000
773313,8436334350574,0
773314,8461326305059,25000000000
773315,8436318259551,0
773316,8436310214051,0
773317,8436302168559,0
773318,8436294123074,0
773319,8436286077597,0
773320,8536278032128,100000000000
773321,8436269986666,0
773322,8579566754505,143304813293
773323,8436253895766,0
773324,8436245850327,0
773325,8436237804896,0
773326,8536229759473,100000000000
773327,8436221714057,0
773328,8436213668649,0
773329,8436205623249,0
773330,8576197577856,140000000000
773331,8436189532471,0
773332,8436181487094,0
773333,8436173441724,0
773334,8436165396362,0
773335,8506157351008,70000000000
773336,8674513391816,238364086155
773337,8436141260322,0
773338,8436133214991,0
773339,8436125169668,0
773340,8436117124352,0
773341,8436109079043,0
773342,8436101033743,0
773343,8436092988450,0
773344,8436084943165,0
773345,8436076897887,0
773346,8436068852617,0
773347,8601108641607,250000000000
773348,8596052843117,160000000000
773349,8436044797870,0
773350,8436036752631,0
773351,8436028707400,0
773352,8525341514269,89320852093
773353,8436012616959,0
773354,8436004571751,0
773355,8496634352508,60637825958
773356,8435988481357,0
773357,8435980436171,0
773358,8435972390993,0
773359,8645964345823,210000000000
773360,8435956300661,0
773361,8435948255506,0
773362,8435940210359,0
773363,8435932165219,0
773364,8435924120087,0
773365,8435916074963,0
773366,8435908029847,0
773367,8435899984738,0
773368,8435891939637,0
773369,8435883894543,0
773370,8435875849457,0
773371,8435867804379,0
773372,8435859759309,0
773373,8540703759606,104852045360
773374,8435843669191,0
773375,8573235624143,137400000000
773376,8435827579104,0
773377,8543819534071,108000000000
773378,8435811489047,0
773379,8435803444030,0
773380,8435795399021,0
773381,8435787354020,0
773382,8510538189051,74758880025
773383,8435771264040,0
773384,8435763219062,0
773385,8435755174091,0
773386,8435747129128,0
773387,8449445509792,13706425620
773388,8435731039225,0
773389,8435722994285,0
773390,8435714949352,0
773391,8435706904428,0
773392,8455698859511,20000000000
773393,8435690814601,0
773394,8435682769700,0
773395,8435674724806,0
773396,8655666679919,220000000000
773397,8435658635041,0
773398,8435650590170,0
773399,8435642545306,0
773400,8435634500451,0
773401,8435626455603,0
773402,8435618410762,0
773403,8435610365930,0
773404,8435602321105,0
773405,8435594276288,0
773406,8435586231478,0
773407,8435578186676,0
773408,8455570141882,20000000000
773409,8435562097095,0
773410,8435554052316,0
773411,8435546007545,0
773412,8435537962782,0
773413,8435529918026,0
773414,8435521873277,0
773415,8445513828537,10000000000
773416,8435505783804,0
773417,8435497739079,0
773418,8435489694361,0
773419,8435481649651,0
773420,8457379264949,21905660000
773421,8435465560255,0
773422,8435457515568,0
773423,8435449470889,0
773424,8435441426217,0
773425,8475446388725,40013007172
773426,8435425336897,0
773427,8457687365042,22270072793
773428,8455502158510,20092910902
773429,8435401202975,0
773430,8445394158349,10001000000
773431,8435385113731,0
773432,8435377069121,0
773433,8435369024519,0
773434,8435360979924,0
773435,8435352935337,0
773436,8435344890757,0
773437,8435336846186,0
773438,8435328801622,0
773439,8535320757065,100000000000
773440,8435312712516,0
773441,8435304667975,0
773442,8527325613442,92028990000
773443,8655288578916,220000000000
773444,8435280534398,0
773445,8435272489888,0
773446,8435264445385,0
773447,8435256400890,0
773448,8435248356402,0
773449,8435240311923,0
773450,8435232267451,0
773451,8435224222986,0
773452,8435216178530,0
773453,8435208134081,0
773454,8701851319832,321585386425
773455,8455192097595,20000000000
773456,8435184053169,0
773457,8435176008750,0
773458,8435167964340,0
773459,8435159919937,0
773460,8435151875541,0
773461,8435143831154,0
773462,8435135786774,0
773463,8435127742401,0
773464,8435119698037,0
773465,8435111653680,0
773466,8435103609330,0
773467,8435095564989,0
773468,8435087520655,0
773469,8435079476328,0
773470,8435071432010,0
773471,8435063387699,0
773472,8435055343395,0
773473,8435047299100,0
773474,8435039254812,0
773475,8435031210531,0
773476,8435023166259,0
773477,8435015121994,0
773478,8435007077737,0
773479,8448972433487,13973400000
773480,8434990989245,0
773481,8434982945011,0
773482,8434974900784,0
773483,8434966856565,0
773484,8505706662187,70747849833
773485,8434950768150,0
773486,8434942723954,0
773487,8434934679766,0
773488,8434926635586,0
773489,8434918591413,0
773490,8434910547248,0
773491,8434902503090,0
773492,8434894458940,0
773493,8434886414798,0
773494,8434878370663,0
773495,8434870326537,0
773496,8534862282417,100000000000
773497,8534854238306,100000000000
773498,8627505769301,200000000000
773499,8607368729260,210000000000
773500,8464830148751,30000000000
773501,8434822104670,0
773502,8434814060597,0
773503,8464304404657,29498388125
773504,8434797972474,0
773505,8526221821966,91431893542
773506,8434781884381,0
773507,8434773840346,0
773508,8524765796319,90000000000
773509,8434757752300,0
773510,8434749708288,0
773511,8434741664284,0
773512,8434733620287,0
773513,8476518735215,41793158917
773514,8534717532317,100000000000
773515,8534709488344,100000000000
773516,8534701444378,100000000000
773517,8434693400420,0
773518,8434685356469,0
773519,8444677312526,10000000000
773520,8434669268591,0
773521,8464661224664,30000000000
773522,8434653180744,0
773523,8434645136832,0
773524,8434637092928,0
773525,8434629049031,0
773526,8434621005142,0
773527,8434612961260,0
773528,8444604917387,10000000000
773529,8434596873520,0
773530,8434588829662,0
773531,8434580785811,0
773532,8506675641968,72102900000
773533,8434564698133,0
773534,8434556654305,0
773535,8434548610485,0
773536,8434540566673,0
