360111,12509350530886,0
360112,12509338601040,0
360113,12619916821918,110590150713
360114,12509314741381,0
360115,12509302811569,0
360116,12661929234160,152638352392
360117,12509278951979,0
360118,12509267022201,0
360119,12509255092434,0
360120,12705927213139,196684050460
360121,12509231232935,0
360122,12509219303202,0
360123,12509207373481,0
360124,12609195443771,100000000000
360125,12697190105005,188006590932
360126,12509171584386,0
360127,12509159654710,0
360128,12509147725046,0
360129,12509135795393,0
360130,12549642430465,40518564713
360131,12559111936121,50000000000
360132,12509100006503,0
360133,12509088076895,0
360134,12509076147299,0
360135,12509064217715,0
360136,12509052288141,0
360137,12509040358579,0
360138,12509028429029,0
360139,12569129431049,60112931559
360140,12509004569962,0
360141,12558992640446,50000000000
360142,12508980710941,0
360143,12508968781447,0
360144,12548956851965,40000000000
360145,12508944922494,0
360146,12508932993034,0
360147,12508921063586,0
360148,12508909134150,0
360149,12508897204724,0
360150,12508885275310,0
360151,12538873345908,30000000000
360152,12508861416516,0
360153,12508849487136,0
360154,12508837557768,0
360155,12508825628411,0
360156,12508813699065,0
360157,12508801769731,0
360158,12508789840408,0
360159,14108777911096,1600000000000
360160,12508765981796,0
360161,12508754052507,0
360162,12508742123230,0
360163,12508730193964,0
360164,12518718264709,10000000000
360165,12671159789630,162453454164
360166,12508694406234,0
360167,12508682477013,0
360168,12692862909029,184192361225
360169,12508658618606,0
360170,12508646689419,0
360171,12578634760244,70000000000
360172,12508622831081,0
360173,12508610901928,0
360174,12660244437898,151645465111
360175,12508587043658,0
360176,12508575114540,0
360177,12508563185433,0
360178,12508551256337,0
360179,12508539327253,0
360180,12508527398181,0
360181,12508515469119,0
360182,12508503540069,0
360183,12508491611031,0
360184,12508479682004,0
360185,12508467752988,0
360186,12508455823983,0
360187,12508443894990,0
360188,12508431966009,0
360189,12518420037038,10000000000
360190,12608408108079,100000000000
360191,12508396179132,0
360192,12508384250196,0
360193,12508372321271,0
360194,12508360392357,0
360195,12508348463455,0
360196,12508336534565,0
360197,12508324605685,0
360198,12508312676818,0
360199,12508300747961,0
360200,12518288819116,10000000000
360201,12508276890282,0
360202,12508264961460,0
360203,12538253032649,30000000000
360204,12737536835545,229295731696
360205,12508229175061,0
360206,12508217246284,0
360207,12508205317518,0
360208,12508193388764,0
360209,12508181460021,0
360210,12508169531290,0
360211,12508157602570,0
360212,12508145673861,0
360213,12508133745164,0
360214,12630572810496,122450994018
360215,12556971304319,48861416516
360216,12508097959140,0
360217,12508086030489,0
360218,12508074101848,0
360219,12608062173219,100000000000
360220,12576887802370,68837557768
360221,12508038315995,0
360222,12508026387400,0
360223,12508014458817,0
360224,12508002530245,0
360225,12507990601684,0
360226,12507978673135,0
360227,12507966744597,0
360228,12507954816070,0
360229,12507942887555,0
360230,12507930959051,0
360231,12507919030558,0
360232,12507907102077,0
360233,12607895173607,100000000000
360234,12507883245149,0
360235,12507871316702,0
360236,12697859388266,190000000000
360237,12507847459842,0
360238,12507835531429,0
360239,12507823603028,0
360240,12507811674638,0
360241,12536577657355,28777911096
360242,12507787817891,0
360243,12507775889535,0
360244,12543401695942,35637734751
360245,12507752032858,0
360246,12507740104536,0
360247,12507728176225,0
360248,12507716247926,0
360249,12507704319638,0
360250,12507692391362,0
360251,12689101924495,181421461398
360252,12507668534843,0
360253,12507656606601,0
360254,12507644678370,0
360255,12537632750151,30000000000
360256,12507620821943,0
360257,12507608893746,0
360258,12507596965561,0
360259,12507585037387,0
360260,12507573109224,0
360261,12547561181073,40000000000
360262,12507549252933,0
360263,12507537324804,0
360264,12545861931252,38336534565
360265,12507513468582,0
360266,12507501540487,0
360267,12507489612404,0
360268,12507477684333,0
360269,12653373268687,145907512415
360270,12507453828224,0
360271,12507441900186,0
360272,12507429972160,0
360273,12507418044145,0
360274,12507406116142,0
360275,12507394188150,0
360276,12507382260169,0
360277,12507370332200,0
360278,12507358404242,0
360279,12507346476296,0
360280,12507334548361,0
360281,12507322620437,0
360282,12507310692525,0
360283,12537298764624,30000000000
360284,12507286836734,0
360285,12507274908856,0
360286,12507262980989,0
360287,12507251053133,0
360288,12507239125289,0
360289,12507227197457,0
360290,12507215269635,0
360291,12684020166493,176816824668
360292,12507191414027,0
360293,12507179486240,0
360294,12507167558464,0
360295,12640425917774,133270287075
360296,12507143702946,0
360297,12507131775204,0
360298,12507119847474,0
360299,12507107919755,0
360300,12507095992047,0
360301,12696951489500,189867425149
360302,12507072136666,0
360303,12507060208993,0
360304,12507048281331,0
360305,12507036353680,0
360306,12545205886062,38181460021
360307,12507012498413,0
360308,12507000570796,0
360309,12506988643191,0
360310,12506976715597,0
360311,12506964788015,0
360312,12506952860444,0
360313,12506940932884,0
360314,12506929005336,0
360315,12506917077799,0
360316,12506905150273,0
360317,12506893222759,0
360318,12506881295256,0
360319,12506869367764,0
360320,12506857440284,0
360321,12506845512816,0
360322,12506833585358,0
360323,12506821657912,0
360324,12506809730478,0
360325,12537957592684,31159789630
360326,12627674187857,120888312214
360327,12506773948242,0
360328,12524323201926,17561181073
360329,12506750093475,0
360330,12506738166109,0
360331,12506726238754,0
360332,12506714311410,0
360333,12506702384078,0
360334,12506690456757,0
360335,12506678529448,0
360336,12580417780985,73751178835
360337,12506654674863,0
360338,12506642747588,0
360339,12506630820324,0
360340,12506618893071,0
360341,12506606965830,0
360342,12506595038600,0
360343,12506583111382,0
360344,12506571184175,0
360345,12506559256979,0
360346,12506547329794,0
360347,12506535402621,0
360348,12506523475460,0
360349,12536511548310,30000000000
360350,12506499621171,0
360351,12506487694043,0
360352,12506475766927,0
360353,12606463839822,100000000000
360354,12506451912729,0
360355,12506439985647,0
360356,12506428058577,0
360357,12506416131517,0
360358,12506404204469,0
360359,12506392277433,0
360360,12506380350408,0
360361,12506368423394,0
360362,12516356496392,10000000000
360363,12506344569401,0
360364,12506332642421,0
360365,12633273796921,126953081468
360366,12626308788496,120000000000
360367,12506296861551,0
360368,12506284934617,0
360369,12726273007694,220000000000
360370,12506261080782,0
360371,12506249153882,0
360372,12506237226994,0
360373,12506225300117,0
360374,12516213373251,10000000000
360375,12506201446396,0
360376,12506189519553,0
360377,12506177592721,0
360378,12573070816174,66905150273
360379,12506153739092,0
360380,12506141812294,0
360381,12506129885508,0
360382,12506117958733,0
360383,12506106031970,0
360384,12506094105218,0
360385,12506082178477,0
360386,12506070251748,0
360387,12506058325030,0
360388,12506046398323,0
360389,12506034471628,0
360390,12506022544944,0
360391,12506010618271,0
360392,12505998691610,0
360393,12505986764960,0
360394,12505974838322,0
360395,12505962911695,0
360396,12630950985079,125000000000
360397,12505939058475,0
360398,12505927131882,0
360399,12705915205301,200000000000
360400,12555641998731,49738720000
360401,12677048081752,171156729580
360402,12505879425624,0
360403,12505867499088,0
360404,12505855572564,0
360405,12565843646051,60000000000
360406,12505831719549,0
360407,12505819793058,0
360408,12505807866579,0
360409,12505795940111,0
360410,12522343270634,16559256979
360411,12505772087210,0
360412,12605760160776,100000000000
360413,12538845043968,33096809614
360414,12605736307943,100000000000
360415,12505724381543,0
360416,12505712455155,0
360417,12505700528779,0
360418,12540011804339,34323201926
360419,12515676676059,10000000000
360420,12605664749716,100000000000
360421,12505652823385,0
360422,12505640897065,0
360423,12505628970757,0
360424,12505617044460,0
360425,12505605118174,0
360426,12505593191899,0
360427,12505581265636,0
360428,12505569339385,0
360429,12505557413144,0
360430,12505545486915,0
360431,12505533560698,0
360432,12505521634492,0
360433,12505509708297,0
360434,12505497782114,0
360435,12505485855941,0
360436,12505473929781,0
360437,12678590307120,173128303488
360438,12505450077494,0
360439,12505438151367,0
360440,12505426225252,0
360441,12505414299148,0
360442,12505402373056,0
360443,12505390446975,0
360444,12505378520905,0
360445,12505366594847,0
360446,12505354668800,0
360447,12608869822600,103527079836
360448,12607716359852,102385543112
360449,12505318890727,0
360450,12505306964726,0
360451,12505295038736,0
360452,12505283112757,0
360453,12505271186789,0
360454,12574371196955,69111936121
360455,12805247334889,300000000000
360456,12505235408956,0
360457,12505223483034,0
360458,12605211557123,100000000000
360459,12505199631224,0
360460,12505187705337,0
360461,12505175779460,0
360462,12505163853595,0
360463,12505151927742,0
360464,12505140001900,0
360465,12665388036069,160259960000
360466,12605116150249,100000000000
360467,12565104224441,60000000000
360468,12505092298644,0
360469,12505080372859,0
360470,12505068447085,0
360471,12675056521323,170000000000
360472,12505044595571,0
360473,12691423360913,186390691082
360474,12628528189012,123507444909
360475,12664063234875,159054416489
360476,12504996892680,0
360477,12504984966986,0
360478,12504973041303,0
360479,12504961115631,0
360480,12504949189971,0
360481,12504937264322,0
360482,12504925338685,0
360483,12504913413058,0
360484,12611615798854,106714311410
360485,12612527838997,107638277157
360486,12504877636248,0
360487,12679625337853,174759627185
360488,12504853785098,0
360489,12504841859540,0
360490,12707235632435,202405698441
360491,12634818008459,130000000000
360492,12705621082986,252034685767
360493,12504794206270,0
360494,12504782280769,0
360495,12504770355279,0
360496,12504758429800,0
360497,12514746504334,10000000000
360498,12638234578878,133500000000
360499,12504722653434,0
360500,12504710728001,0
360501,12504698802579,0
360502,12644686877169,140000000000
360503,12504674951771,0
360504,12504663026383,0
360505,12504651101007,0
360506,12504639175643,0
360507,12666984860860,162357610570
360508,12504615324948,0
360509,12504603399617,0
360510,12504591474298,0
360511,12504579548990,0
360512,12504567623694,0
360513,12519981923661,15426225252
360514,12504543773136,0
360515,12504531847873,0
360516,12504519922622,0
360517,12504507997383,0
360518,12504496072155,0
360519,12504484146938,0
360520,12504472221733,0
360521,12504460296539,0
360522,12604448371356,100000000000
360523,12504436446185,0
360524,12504424521025,0
360525,12556610025771,52197429895
360526,12504400670739,0
360527,12504388745614,0
360528,12504376820499,0
360529,12504364895396,0
360530,12688073568766,183720598462
360531,12504341045224,0
360532,12504329120155,0
360533,12504317195098,0
360534,12504305270052,0
360535,12534293345017,30000000000
360536,12574281419993,70000000000
360537,12504269494981,0
360538,12504257569981,0
360539,12504245644991,0
360540,12779874300786,275640580772
360541,12698650968368,194429173321
360542,12634209870092,130000000000
360543,12504197945148,0
360544,12627162488464,122976468248
360545,12504174095295,0
360546,12504162170385,0
360547,12504150245487,0
360548,12589564180571,85425859971
360549,12604126395724,100000000000
360550,12504114470860,0
360551,12504102546007,0
360552,12504090621166,0
360553,12504078696336,0
360554,12566804995082,62738223565
360555,12504054846709,0
360556,12526570760911,22527838997
360557,12504030997129,0
360558,12504019072356,0
360559,12514007147594,10000000000
360560,12503995222843,0
360561,12503983298104,0
360562,12603971373377,100000000000
360563,12503959448660,0
360564,12533947523955,30000000000
360565,12513935599262,10000000000
360566,12503923674579,0
360567,12753388387418,249476637509
360568,12553899825249,50000000000
360569,12503887900601,0
360570,12503875975964,0
360571,12503864051339,0
360572,12503852126725,0
360573,12503840202122,0
360574,12503828277531,0
360575,12671139940413,167323587462
360576,12503804428383,0
360577,12513792503825,10000000000
360578,12503780579280,0
360579,12663768654745,160000000000
360580,12718756730222,215000000000
360581,12503744805711,0
360582,12503732881210,0
360583,12503720956721,0
360584,12503709032244,0
360585,12503697107778,0
360586,12503685183323,0
360587,12503673258879,0
360588,12503661334447,0
360589,12503649410027,0
360590,12643637485617,140000000000
360591,12503625561219,0
360592,12503613636833,0
360593,12703601712458,200000000000
360594,12503589788094,0
360595,12503577863741,0
360596,12533565939400,30000000000
360597,12503554015071,0
360598,12503542090752,0
360599,12603582887313,100052720868
360600,14213797187529,1717723040000
360601,12933506324965,430000000000
360602,12695904520692,192410120000
360603,12503482476431,0
360604,12503470552180,0
360605,12611151019304,107692391362
360606,12533446703715,30000000001
360607,12603434779498,100000000000
360608,12503422855294,0
360609,12503410931101,0
360610,12503399006919,0
360611,12503387082748,0
360612,12503375158589,0
360613,12503363234441,0
360614,12503351310305,0
360615,12603339386180,100000000000
360616,12603327462066,100000000000
360617,12503315537964,0
360618,12503303613873,0
360619,12517346536503,14054846709
360620,12503279765725,0
360621,12503267841669,0
360622,12503255917623,0
360623,12503243993589,0
360624,12503232069566,0
360625,12503220145555,0
360626,12503208221555,0
360627,12503196297567,0
360628,12503184373589,0
360629,12748483269902,245310820278
360630,12606203106360,103042580691
360631,12533854571726,30705970000
360632,12503136677794,0
360633,12503124753874,0
360634,12503112829965,0
360635,12503100906068,0
360636,12503088982181,0
360637,12613077058307,110000000000
360638,12613065134443,110000000000
360639,12503053210591,0
360640,12503041286750,0
360641,12503029362921,0
360642,12503017439103,0
360643,12503005515296,0
360644,12502993591501,0
360645,12502981667717,0
360646,12502969743945,0
360647,12502957820184,0
360648,12702945896434,200000000000
360649,12502933972695,0
360650,12603632409502,100710360534
360651,12502910125253,0
360652,12502898201549,0
360653,12502886277856,0
360654,12502874354174,0
360655,12689587956244,186725525740
360656,12502850506845,0
360657,12502838583198,0
360658,12502826659562,0
360659,12502814735937,0
360660,12502802812324,0
360661,12602790888722,100000000000
360662,12502778965131,0
360663,12542767041552,40000000000
360664,12642755117984,140000000000
360665,12363258649745,100000000000
360666,12554979852125,52248352852
360667,12514329326484,11609750745
360668,12502707652217,0
360669,12563336273328,80000000000
360670,12502683823668,0
360671,12523822919484,21151019304
360672,12502659976703,0
360673,12502648053237,0
360674,12502636129783,0
360675,12512624206340,10000000000
360676,12502612282908,0
360677,12608312814643,105712455155
360678,12502588436079,0
360679,12723778492682,221201980000
360680,12502564589295,0
360681,12502552665921,0
360682,12502540742557,0
360683,12502528819205,0
360684,12502516895865,0
360685,12502504972536,0
360686,12502493049218,0
360687,12502481125911,0
360688,12502469202616,0
360689,12822457279332,320000000000
360690,12502445356060,0
360691,12502433432799,0
360692,12522421509549,20000000000
360693,12502409586311,0
360694,12502397663084,0
360695,12502385739868,0
360696,12502373816664,0
360697,12502361893471,0
360698,12502349970290,0
360699,12502338047120,0
360700,12502326123961,0
360701,12502314200814,0
360702,12502302277678,0
360703,12502290354553,0
360704,12502278431440,0
360705,12632086962481,129820454143
360706,12655295871998,153041286750
360707,12502242662169,0
360708,12502230739101,0
360709,12512218816045,10000000000
360710,12502206893000,0
360711,12502194969966,0
360712,12580221244080,78038197136
360713,12502171123933,0
360714,12602159200933,100000000000
360715,12592147277945,90000000000
360716,12502135354969,0
360717,12702123432003,200000000000
360718,12512111509049,10000000000
360719,12502099586107,0
360720,12502087663175,0
360721,12502075740255,0
360722,12632694814910,130630997563
360723,12502051894450,0
360724,12502039971564,0
360725,12502028048689,0
360726,12602016125826,100000000000
360727,12502004202975,0
360728,12501992280134,0
360729,12501980357305,0
360730,12501968434488,0
360731,12546956511682,45000000000
360732,12501944588887,0
360733,12501932666103,0
360734,12501920743331,0
360735,12501908820571,0
360736,12501896897821,0
360737,12630952641301,129067666218
360738,12501873052357,0
360739,12691861129641,190000000000
360740,12552860524095,51011317157
360741,12501837284245,0
360742,12501825361564,0
360743,12501813438894,0
360744,12501801516236,0
360745,12501789593589,0
360746,12501777670953,0
360747,12601765748329,100000000000
360748,12501753825716,0
360749,12501741903114,0
360750,12501729980524,0
360751,12501718057945,0
360752,12501706135378,0
360753,12501694212822,0
360754,12541682290277,40000000000
360755,12501670367744,0
360756,12501658445222,0
360757,12501646522711,0
360758,12501634600212,0
360759,12511622677724,10000000000
360760,12501610755248,0
360761,12501598832783,0
360762,12501586910329,0
360763,12682405167887,180830180000
360764,12501563065456,0
360765,12501551143036,0
360766,12644290475532,142751254904
360767,12602068942832,100541644601
360768,12501515375846,0
360769,12501503453471,0
360770,12561491531109,60000000000
360771,12501479608757,0
360772,12501467686417,0
360773,12621455764089,120000000000
360774,12631443841771,130000000000
360775,12501431919465,0
360776,12501419997171,0
360777,12501408074888,0
360778,12501396152616,0
360779,12501384230356,0
360780,12501372308106,0
360781,12531360385869,30000000000
360782,12501348463642,0
360783,12606106032100,104769490673
360784,12513376513674,12051894450
360785,12501312697032,0
360786,12501300774851,0
360787,12701288852681,200000000000
360788,12501276930523,0
360789,12501265008377,0
360790,12501253086241,0
360791,12601241164117,100000000000
360792,12501229242005,0
360793,12770226959903,269009640000
360794,12501205397813,0
360795,12501193475735,0
360796,12501181553668,0
360797,12601169631612,100000000000
360798,12518114221250,16956511682
360799,12501145787535,0
360800,12501133865513,0
360801,12501121943503,0
360802,12501110021504,0
360803,12606098099516,105000000000
360804,12501086177540,0
360805,12501074255575,0
360806,12501062333622,0
360807,12611050411680,110000000000
360808,12501038489749,0
360809,12501026567830,0
360810,12501014645922,0
360811,12501002724025,0
360812,12500990802140,0
360813,12500978880266,0
360814,12500966958403,0
360815,12500955036552,0
360816,12799158963213,298215848500
360817,12500931192884,0
360818,12500919271067,0
360819,12678155193599,177247844337
360820,12500895427467,0
360821,12510883505684,10000000000
360822,12640871583913,140000000000
360823,12500859662153,0
360824,12500847740404,0
360825,12630745932024,129910113358
360826,12500823896940,0
360827,12500811975226,0
360828,12640800053522,140000000000
360829,12500788131830,0
360830,12560776210150,60000000000
360831,12500764288481,0
360832,12600752366823,100000000000
360833,12500740445176,0
360834,12500728523541,0
360835,12709350871779,208634269861
360836,12500704680305,0
360837,12500692758704,0
360838,12500680837115,0
360839,12500668915536,0
360840,12590656993969,90000000000
360841,12500645072414,0
360842,12500633150870,0
360843,12500621229337,0
360844,12500609307816,0
360845,12535597386306,35000000000
360846,12526691496907,26106032100
360847,12500573543320,0
360848,12500561621844,0
360849,12500549700379,0
360850,12500537778926,0
360851,12500525857484,0
360852,12500513936054,0
360853,12500502014635,0
360854,12540490093227,40000000000
360855,12500478171831,0
360856,12500466250446,0
360857,12500454329072,0
360858,12500442407710,0
360859,12500430486359,0
360860,12500418565019,0
360861,12500406643691,0
360862,12500394722374,0
360863,12747436602374,247053801305
360864,12500370879775,0
360865,12500358958492,0
360866,12500347037221,0
360867,12500335115961,0
360868,12500323194713,0
360869,12500311273475,0
360870,12530299352250,30000000000
360871,12500287431035,0
360872,12500275509832,0
360873,12500263588640,0
360874,12500251667460,0
360875,12582545916685,82306170394
360876,12500227825134,0
360877,12500215903987,0
360878,12500203982852,0
360879,12500192061729,0
360880,12500180140617,0
360881,12500168219516,0
360882,12500156298427,0
360883,12531099413901,30955036552
360884,12500132456282,0
360885,12500120535227,0
360886,12500108614183,0
360887,12500096693150,0
360888,12510084772129,10000000000
360889,12500072851119,0
360890,12500060930121,0
360891,12500049009134,0
360892,12500037088158,0
360893,12500025167194,0
360894,12600013246241,100000000000
360895,12500001325299,0
360896,12529989404369,30000000000
360897,12605818265184,105840781734
360898,12499965562543,0
360899,12599953641647,100000000000
360900,12509941720762,10000000000
360901,12586685999848,292516169403
360902,12521492835255,21574760000
360903,12499906154404,0
360904,12529894233564,30000000000
360905,12499882312736,0
360906,12667870391919,168000000000
360907,12499858471114,0
360908,12018813130948,100810219093
360909,12499835184427,0
360910,12529823263655,30000000000
360911,12499811342895,0
360912,12499799422146,0
360913,12499787501408,0
360914,12530301438166,30525857484
360915,12499763659967,0
360916,12499751739263,0
360917,12499739818571,0
360918,12499727897890,0
360919,12751161918419,251445941198
360920,12499704056563,0
360921,12499692135916,0
360922,12499680215281,0
360923,12499668294657,0
360924,12509656374044,10000000000
360925,12499644453443,0
360926,12599632532853,100000000000
360927,12699620612274,200000000000
360928,12499608691707,0
360929,12599596771151,100000000000
360930,12499584850607,0
360931,12599572930074,100000000000
360932,12629561009552,130000000000
360933,12499549089042,0
360934,12499537168543,0
360935,12499525248055,0
360936,12499513327579,0
360937,12499501407114,0
360938,12509860366436,10370879775
360939,12499477566219,0
360940,12499465645788,0
360941,12499453725369,0
360942,12689528214183,190086409222
360943,12619429884564,120000000000
360944,12499417964179,0
360945,12499406043805,0
360946,12705394123443,206000000000
360947,12499382203091,0
360948,12499370282752,0
360949,12499358362423,0
360950,12499346442106,0
360951,12499334521800,0
360952,12609322601506,110000000000
360953,12499310681223,0
360954,12937398760952,438100000000
360955,12499286840691,0
360956,12799611936915,300337016472
360957,12549263000205,50000000000
360958,12499251079979,0
360959,12599239159764,100000000000
360960,12539252406755,40025167194
360961,12499215319369,0
360962,12499203399188,0
360963,12499191479019,0
360964,12973013489369,479267605094
360965,12860138668831,460088205682
360966,12694309414306,195153596019
360967,12691486164728,192342266565
360968,12684190788051,185058810000
360969,12619120057949,120000000000
360970,12678352595468,179244457608
360971,12696486247317,197390029536
360972,12624676522540,125592224826
360973,12621822408474,122750030815
360974,12499060457614,0
360975,12654875005263,155826467682
360976,12499036617560,0
360977,12499024697550,0
360978,12499012777551,0
360979,12599000857563,100000000000
360980,12498988937587,0
360981,12498977017622,0
360982,12498965097669,0
360983,12778953177727,280000000000
360984,12526612151064,27670893268
360985,12622081838262,123152500385
360986,12630178485445,131261067476
360987,12530138734741,31233236668
360988,12498893578188,0
360989,12498881658314,0
360990,12627077024150,129347213867
360991,12498857819687,0
360992,12498845899848,0
360993,12498833980019,0
360994,12498822060202,0
360995,12664747612785,165937472388
360996,12541833210603,43034990000
360997,12498786300820,0
360998,12613943580810,115169199762
360999,12498762461288,0
361000,12498750541539,0
361001,12588738621802,90000000000
361002,12498726702076,0
361003,12498714782361,0
361004,12498702862658,0
361005,12498690942966,0
361006,12498679023286,0
361007,12498667103617,0
361008,12498655183959,0
361009,12528643264312,30000000000
361010,12508631344677,10000000000
361011,12642291300639,143671875585
361012,12718607505441,220000000000
361013,12508595585840,10000000000
361014,12498583666251,0
361015,12698571746672,200000000000
361016,12498559827106,0
361017,12498547907550,0
361018,12498535988006,0
361019,12498524068473,0
361020,12498512148952,0
361021,12498500229442,0
361022,12498488309943,0
361023,12498476390456,0
361024,12498464470980,0
361025,12498452551515,0
361026,12508440632062,10000000000
361027,12498428712620,0
361028,12698416793190,200000000000
361029,12498404873771,0
361030,12498392954363,0
361031,12498381034967,0
361032,12683541633815,185172518233
361033,12518357196208,20000000000
361034,12498345276846,0
361035,12498333357495,0
361036,12528321438155,30000000000
361037,12498309518827,0
361038,12498297599510,0
361039,12498285680205,0
361040,12498273760911,0
361041,12558261841628,60000000000
361042,12540133719445,41883797088
361043,12498238003097,0
361044,12498226083848,0
361045,12498214164611,0
361046,12498202245385,0
361047,12598190326171,100000000000
361048,12498178406968,0
361049,12498166487776,0
361050,12498154568596,0
361051,12498142649427,0
361052,12498130730269,0
361053,12498118811123,0
361054,12598106891988,100000000000
361055,12498094972864,0
361056,12653533111032,155450057280
361057,12498071134651,0
361058,12598059215562,100000000000
361059,12498047296484,0
361060,12498035377417,0
361061,12598023458362,100000000000
361062,12668572608676,170561069358
361063,12497999620285,0
361064,12497987701264,0
361065,12823730402254,325754620000
361066,12497963863255,0
361067,12497951944268,0
361068,12497940025292,0
361069,12497928106328,0
361070,12497916187375,0
361071,12647904268433,150000000000
361072,12497892349503,0
361073,12497880430584,0
361074,12497868511677,0
361075,12587264151743,89407558963
361076,12497844673895,0
361077,12591663558356,93830803334
361078,12630040384147,166666666667
361079,12497808950160,0
361080,12116372240693,400000000000
361081,12667785857718,170000000000
361082,12604774509696,107000570796
361083,12497762020094,0
361084,12507750101300,10000000000
361085,12497738182516,0
361086,12653526263745,155800000000
361087,12497714344984,0
361088,12440422984958,270305460616
361089,12747690819906,250000000000
361090,12497678901180,0
361091,12803216471131,333333333334
361092,12497655090257,0
361093,12497643171564,0
361094,12497631252883,0
361095,12116478642375,333333333332
361096,12497608096930,0
361097,12497596178282,0
361098,12497584259646,0
361099,12497572341020,0
361100,12473423713321,133333333334
361101,12497548653979,0
361102,12497536735388,0
361103,12497524816808,0
361104,12497512898240,0
361105,12497500979683,0
361106,12497489061137,0
361107,12245615797241,166666666667
361108,12695372890213,197907266994
361109,12565016781996,166666666666
361110,12497441880719,0
361111,12597429962230,100000000000
361112,12531618010418,34199966666
361113,12497406125285,0
361114,12497394206830,0
361115,12497382288386,0
361116,12497370369954,0
361117,12599540622324,300747731528
361118,12803746722490,306400000000
361119,12497334804091,0
361120,12497322885704,0
361121,12587651971130,90341003802
361122,12497299048963,0
361123,12576323748170,79036617560
361124,12497275212269,0
361125,12497263293938,0
361126,12497251375619,0
361127,12497239457312,0
361128,12497227539015,0
361129,12597215620730,100000000000
361130,12693314206766,196110504309
361131,12610776906431,113585122236
361132,12497179865944,0
361133,12507167947704,10000000000
361134,12497156029476,0
361135,12497144111259,0
361136,12497132193054,0
361137,12497120274860,0
361138,12497108356677,0
361139,12597096438506,100000000000
361140,12497084520346,0
361141,12497072602198,0
361142,12497060684061,0
361143,12497048765935,0
361144,12538518374996,41481527176
361145,12497024929717,0
361146,12587013011625,90000000000
361147,12497001093545,0
361148,12496989175476,0
361149,12496977257419,0
361150,12496965339372,0
361151,12496953421337,0
361152,12496941503314,0
361153,12607398310542,110468725240
361154,12554316428253,57398760952
361155,12596755501482,99849752170
361156,12601156831539,104263000205
361157,12496881913367,0
361158,12496869995412,0
361159,12643291859985,146433782517
361160,12496846159535,0
361161,12592700908280,95866666666
361162,12496822323704,0
361163,12596810405805,100000000000
361164,12496798487918,0
361165,12496786570043,0
361166,12496774652178,0
361167,12580845249082,84082514757
361168,12496750816484,0
361169,12506738898653,10000000000
361170,12496726980834,0
361171,12506715063027,10000000000
361172,12659848992697,163145847466
361173,12560421629700,63730402254
361174,12496679309672,0
361175,12626750735032,130083343122
361176,12496655474159,0
361177,12516643556420,20000000000
361178,12496631638692,0
361179,12496619720975,0
361180,12496607803270,0
