1462642,6505848699635,820912000000
1462643,5928094656478,243168800000
1462644,5750406213343,65491200000
1462645,5793135370228,108231200000
1462646,5771836527134,86943200000
1462647,5747644884060,62762400000
1462648,5684871641007,0
1462649,6079245437975,394384640000
1462650,5762849954964,78000000000
1462651,5984194311973,299355200000
1462652,5684828269003,0
1462653,5906763426053,221946000000
1462654,5913542983125,228736400000
1462655,5822998940217,138203200000
1462656,5710262097329,25477200000
1462657,5755711654463,70937600000
1462658,5854196611617,169433400000
1462659,5854469168791,169716800000
1462660,5723392805987,38651280000
1462661,6197790398482,517539920000
1462662,6079889142866,404842200000
1462663,6036450464692,351741440000
1462664,5948142631712,266671710000
1462665,5755577961463,79359110000
1462666,5795177738896,110501220000
1462667,5756625232470,90273830000
1462668,5830158668528,145503800000
1462669,5921455335909,236811310000
1462670,5846188653311,161555470000
1462671,5755375405000,90273830000
1462672,5819485046173,171756990000
1462673,5897523053729,232278990000
1462674,5846300507628,161710550000
1462675,5815453707168,151528240000
1462676,5848307563906,165431420000
1462677,5945596102827,261038630000
1462678,5756982146355,88909490000
1462679,5778220499403,93684680000
1462680,5849057227012,164532250000
1462681,6036031869905,353395160000
1462682,6073829533345,390115960000
1462683,5979474535048,294982080000
1462684,5819544391974,160309460000
1462685,6030087638605,345616820000
1462686,5709017016337,24557040000
1462687,6057606407919,375208640000
1462688,5755153475777,70715180000
1462689,5970154433571,285726980000
1462690,5913349731386,228933120000
1462691,5684405769222,0
1462692,5970998907079,286603980000
1462693,5715080384956,30696300000
1462694,5696197002853,11823760000
1462695,5684362400772,0
1462696,5696175318711,11823760000
1462697,5808897756671,124557040000
1462698,6155790724506,471544960000
1462699,5976090655914,293415680000
1462700,5815961213971,131653020000
1462701,6193740481924,514799360000
1462702,5821159840293,136873320000
1462703,5708832718376,24557040000
1462704,5699954056481,15689220000
1462705,6161351368233,480799360000
1462706,5804980339813,120737180000
1462707,6137895275920,462986520000
1462708,5977768393950,293546900000
1462709,5882624092158,198413440000
1462710,6042352390387,358152580000
1462711,6041760658636,357571690000
1462712,5829660686906,145482560000
1462713,5927494485197,243327200000
1462714,5764182123508,80025680000
1462715,5684145601840,0
1462716,5708690720193,24555960000
1462717,6080156705981,397344320000
1462718,5853705419461,169592340000
1462719,6086142058991,408085600000
1462720,5972770432844,291235290000
1462721,5698859621175,14779050000
1462722,5708625689651,24555960000
1462723,5815903528149,131844640000
1462724,6100725114617,420249520000
1462725,5759738582019,75701370000
1462726,5765946550579,81920180000
1462727,5770483109159,86467580000
1462728,5880653307760,196648620000
1462729,5966748716381,282754870000
1462730,5796180045023,112197040000
1462731,5683972163686,0
1462732,5793984362369,110023040000
1462733,5703950481073,20000000000
1462734,5950136119798,266196480000
1462735,5745080958544,61152160000
1462736,6003251438320,326469760000
1462737,5803949369708,120042240000
1462738,5923749728516,239853440000
1462739,5841681127344,157795680000
1462740,5695697326193,11822720000
1462741,5917096725062,233232960000
1462742,5760226683953,76373760000
1462743,6074969095308,401537280000
1462744,5848058461651,164227200000
1462745,5909870340603,226049920000
1462746,5767478059576,83668480000
1462747,5703798738570,20000000000
1462748,5858631737584,174843840000
1462749,6134851404879,456604800000
1462750,5945277529819,291930240000
1462751,5809697523319,125942080000
1462752,5821979482416,138234880000
1462753,5760123961533,76390200000
1462754,5791186120671,107463200000
1462755,6097983629830,414271550000
1462756,5813554039010,129852800000
1462757,5962878148210,279187750000
1462758,5696411157431,12731600000
1462759,5999140166672,315471450000
1462760,5724389475935,40731600000
1462761,5683647035217,0
1462762,6084259944521,400623750000
1462763,6100572153845,416946800000
1462764,5788270813190,104656300000
1462765,6009624072556,326020400000
1462766,6156840547601,473866400000
1462767,5827260392529,143678400000
1462768,5782220651957,98649500000
1462769,5970055811405,286495500000
1462770,5892711470874,209162000000
1462771,5808827430364,125288800000
1462772,6013753189874,330225400000
1462773,5730805749405,47288800000
1462774,5867411858957,183905750000
1462775,5749690068529,66194800000
1462776,5941342588123,257858160000
1462777,5740981727736,57508140000
1462778,6121150916910,443874960000
1462779,5854391478826,170939560000
1462780,5736172118502,52731040000
1462781,5933445038198,250014800000
1462782,5683419397915,0
1462783,5783961277653,100552720000
1462784,6038509077412,355111360000
1462785,5813425357191,130038480000
1462786,5915411556991,232035520000
1462787,5720648956811,37283760000
1462788,5797927796652,114573440000
1462789,5683343516514,0
1462790,6140651956397,457319280000
1462791,5923599496300,240277660000
1462792,5805619916224,122308920000
1462793,5889338636168,206038480000
1462794,5959137636133,275848320000
1462795,5711923316119,28644840000
1462796,5833312036126,150044400000
1462797,5712894236153,29637440000
1462798,5695976996201,12731040000
1462799,5822293796270,139058680000
1462800,6132350351867,458035280000
1462801,5807790293462,124576840000
1462802,5853222773592,170020160000
1462803,5902332853744,219141080000
1462804,5711180933916,28000000000
1462805,5724991254108,41821160000
1462806,5926708184322,243548930000
1462807,5737700054556,54551640000
1462808,6049560774810,366423200000
1462809,6162577029594,479496240000
1462810,5831472915469,148357020000
1462811,5805615765786,122510710000
1462812,5698325326123,15231110000
1462813,5698541816481,15458440000
1462814,5850009576860,166937040000
1462815,5731255657259,48193960000
1462816,5902417587679,219366730000
1462817,5709040018120,26000000000
1462818,5973682838581,290653660000
1462819,6057073357414,389327480000
1462820,5769472268696,86464740000
1462821,5838112569219,155115880000
1462822,5702985849763,20000000000
1462823,5694795650328,11820640000
1462824,5702964170914,20000000000
1462825,5934440211520,251486880000
1462826,5694763132146,11820640000
1462827,5682931652794,0
1462828,5706562093462,23641280000
1462829,5827470934151,144560960000
1462830,5682899134860,0
1462831,5682888295590,0
1462832,5837455056341,154577600000
1462833,5712866617112,30000000000
1462834,5841606497904,158750720000
1462835,5989090978717,306246040000
1462836,5743564019551,60729920000
1462837,5881555260405,198732000000
1462838,5694633061280,11820640000
1462839,5942157062175,259355480000
1462840,6124821943091,442031200000
1462841,5689144864028,6364960000
1462842,5695498984986,12729920000
1462843,5767321265964,84563040000
1462844,5977327066963,294579680000
1462845,5695465907982,12729360000
1462846,5996246619023,313520910000
1462847,5951153220083,268438350000
1462848,5729071991165,46367960000
1462849,5682693192267,0
1462850,5706322593390,23640240000
1462851,6127216832664,446031160000
1462852,5794488998532,111828320000
1462853,5778561539717,95911700000
1462854,5817554800923,134915800000
1462855,6044502402149,361874240000
1462856,5682617323396,0
1462857,5729886964663,47280480000
1462858,5682595645952,0
1462859,5993988027261,311403220000
1462860,5797349118590,114775150000
1462861,5718932729941,36369600000
1462862,5767281651312,84729360000
1462863,5695270812703,12729360000
1462864,6008471394116,325940780000
1462865,5727978495549,45458720000
1462866,5739058417002,56549480000
1462867,5805968298477,123470200000
1462868,5697262409972,14775150000
1462869,5682476421487,0
1462870,6120340468377,440843560000
1462871,5682454750243,0
1462872,5842722911821,160279000000
1462873,5888591773419,206158700000
1462874,5774970635038,92548400000
1462875,5948006336847,267386600000
1462876,5725814861756,43414300000
1462877,5764215323437,81825600000
1462878,5832612185138,150233300000
1462879,5827470846861,145102800000
1462880,5710997008604,28639800000
1462881,6000123870368,317777500000
1462882,5824254932152,141919400000
1462883,5682324693957,0
1462884,5725496055783,43182200000
1462885,5715031817629,32728800000
1462886,5709795479496,27503300000
1462887,5720922341384,38641000000
1462888,6000158603293,317888100000
1462889,5890281265222,208021600000
1462890,5719526027172,37277200000
1462891,6116571669817,443831240000
1462892,5799963389248,117736220000
1462893,5732216331260,50000000000
1462894,5719481053293,37275560000
1462895,5702194655346,20000000000
1462896,5758324447419,76140630000
1462897,6001320169514,319147190000
1462898,5814758871629,132596730000
1462899,5682151303765,0
1462900,5952379915921,270239450000
1462901,5682129628098,0
1462902,5726666110296,44547320000
1462903,5960120112515,278012160000
1462904,5777191754754,95094640000
1462905,5682086277014,0
1462906,5732079239294,50003800000
1462907,5769430621595,87366020000
1462908,5707510243917,25456480000
1462909,6154248323623,472648420000
1462910,5887810119468,205778030000
1462911,5682021251852,0
1462912,5937159024256,255148610000
1462913,5770184296682,88184720000
1462914,5797446339128,115457600000
1462915,5940343981594,258366080000
1462916,5681967064081,0
1462917,6043504366589,361548140000
1462918,5681945389118,0
1462919,5770117911667,88183360000
1462920,5707379074237,25455360000
1462921,6152567741803,473823040000
1462922,5932363965481,250461920000
1462923,5727119928113,45228720000
1462924,5681880370766,0
1462925,5761013373439,79143840000
1462926,5822088856133,140230160000
1462927,5843123058848,161275200000
1462928,5743656861583,61819840000
1462929,5681826184339,0
1462930,5812545267115,130729920000
1462931,5694532189913,12727680000
1462932,6162435337656,482731840000
1462933,5880194439556,198411600000
1462934,5681772002415,0
1462935,5805399885295,123638720000
1462936,5681750328196,0
1462937,5825560611117,143821120000
1462938,5706274334059,24545680000
1462939,5933761087022,252043270000
1462940,5710343000005,28636020000
1462941,5694423263009,12727120000
1462942,5707139546034,25454240000
1462943,5693492509079,11818040000
1462944,6336028710138,664000000000
1462945,5937650293609,255997480000
1462946,5889226850749,207589930000
1462947,5749903359853,68272220000
1462948,6191891323002,510271020000
1462949,5766700266171,85090800000
1462950,6062837722637,389451960000
1462951,6045491553010,373633920000
1462952,5807257300027,125680310000
1462953,5694293273279,12727120000
1462954,5834736496551,153181180000
1462955,5909725239845,228180760000
1462956,5726124353158,44590710000
1462957,6349010846556,674363320000
1462958,6048564782035,375633920000
1462959,5993747121607,312542400000
1462960,6013803699959,336178720000
1462961,6098390289469,420535960000
1462962,5952144377809,270675710000
1462963,5827816071267,146358240000
1462964,6032984634747,351537640000
1462965,5841025298246,159589140000
1462966,6048872841767,367447520000
1462967,5681414485308,0
1462968,5693221168870,11817520000
1462969,5693210332452,11817520000
1462970,5722108536056,40726560000
1462971,5813188659679,131817520000
1462972,6136848818815,462171280000
1462973,5732938059736,51588580000
1462974,5930603123421,249264480000
1462975,5907732507128,226404700000
1462976,6251206983906,573994960000
1462977,5845209862432,163903720000
1462978,5836383466201,155088160000
1462979,6238168624539,564533440000
1462980,5711271968390,29998320000
1462981,5980891132220,299628320000
1462982,5731249176071,49997200000
1462983,5743967699943,62726560000
1462984,6101208864940,420981500000
1462985,5920071219662,238851750000
1462986,6091735633596,410527000000
1462987,5728465797550,47268000000
1462988,5817539961525,136353000000
1462989,5752992125521,71816000000
1462990,5968420289538,287255000000
1462991,6017966953575,336812500000
1462992,5707143617633,26000000000
1462993,5815080531711,133947750000
1462994,6254493675299,582704000000
1462995,5795466127730,114355000000
1462996,5681100291870,0
1462997,6128429200311,449252000000
1462998,5758573873861,77495250000
1462999,6163959969656,491616000000
1463000,5801953968926,120897000000
1463001,5941219133169,260173000000
1463002,5794984047434,113948750000
1463003,5807837961719,126813500000
1463004,5692830626025,11817000000
1463005,5721728790351,40726000000
1463006,5772443954698,91452000000
1463007,5796286439066,115305320000
1463008,5894039723454,213069440000
1463009,6210567358163,530157600000
1463010,5810032453342,129083840000
1463011,5905463857792,224526080000
1463012,5849539022263,168612080000
1463013,6035520986755,354604880000
1463014,5699766191267,18860920000
1463015,5843619875800,162725440000
1463016,5693609040354,12725440000
1463017,5712689244929,31816480000
1463018,5991118089994,314871520000
1463019,5707438182943,26587080000
1463020,5866817227579,185976960000
1463021,5706829432236,26000000000
1463022,6223037824940,542686560000
1463023,5935256894949,254736040000
1463024,5799290807770,118493880000
1463025,5726236972510,45450880000
1463026,6025531457270,344756200000
1463027,5695307782051,14543360000
1463028,6215521515029,537620000000
1463029,5807542677115,126799920000
1463030,5881630601958,200898680000
1463031,5832031876822,151310790000
1463032,5733251091706,52540840000
1463033,5775965136612,95265720000
1463034,5971105441537,290416860000
1463035,5836116226484,155438480000
1463036,5734388971451,53722060000
1463037,6014366983907,335439360000
1463038,6133404921927,454153960000
1463039,5736356472432,55722060000
1463040,5680623577482,0
1463041,5996603342552,315990600000
1463042,5905493907643,224892000000
1463043,5750581672755,69990600000
1463044,5803288197887,122707960000
1463045,5710569403040,30000000000
1463046,5727822408214,47263840000
1463047,5829841733408,149294000000
1463048,5693261778624,12724880000
1463049,6217663048320,537248800000
1463050,5998195721822,323584920000
1463051,5744584105868,64079700000
1463052,5827066321165,146572750000
1463053,5756608026484,76125290000
1463054,5708471901823,28000000000
1463055,6155399950367,486140480000
1463056,5813601173928,133150920000
1463057,5832676819329,152237400000
1463058,5899836256382,233472740000
1463059,5748129337020,67711560000
1463060,5879110382483,198703440000
1463061,5771120427967,90724320000
1463062,5680385273471,0
1463063,5765132138996,84757700000
1463064,5880569944541,200206340000
1463065,5705801410108,25448640000
1463066,5730341935694,50000000000
1463067,6128750836908,455972160000
1463068,6182334633188,503789920000
1463069,5883165852898,204043560000
1463070,6096043558305,415744940000
1463071,5710287783995,30000000000
1463072,5901155669706,220878720000
1463073,5706266115437,26000000000
1463074,5796598881190,116343600000
1463075,5836135926962,155891480000
1463076,5730233612756,50000000000
1463077,5802576378570,122353600000
1463078,5760211944405,80000000000
1463079,5692924870260,12723760000
1463080,6173710022647,497961360000
1463081,6136758720210,459237600000
1463082,5931692851493,251524230000
1463083,5725378097431,45220310000
1463084,5915185673390,235038720000
1463085,5717858499369,37722380000
1463086,5979410535370,299285250000
1463087,5749186291390,69071840000
1463088,5889410947432,209307330000
1463089,5881893903494,201801120000
1463090,5756430029577,76348080000
1463091,5742794875680,62723760000
1463092,6599301814592,929077520000
1463093,5998552266710,318502800000
1463094,5772529662875,92491030000
1463095,5807596189061,127568390000
1463096,5680016965268,0
1463097,5901254771495,221248640000
1463098,5705995297744,26000000000
1463099,5691798864012,11814400000
1463100,5679973630302,0
1463101,5939943596612,259980800000
1463102,5873193562942,193241600000
1463103,5705387529294,25446400000
1463104,5987961775371,318828800000
1463105,6041151482653,361232000000
1463106,5971915049066,292006400000
1463107,5908032215500,228134400000
1463108,5692610181955,12723200000
1463109,6171539132188,499043200000
1463110,5915055729003,235190400000
1463111,5873460895519,193606400000
1463112,6259487174053,586678400000
1463113,6014168842033,334336000000
1463114,5876359608611,196537600000
1463115,5741382375211,61571200000
1463116,6303425579079,624857600000
1463117,5959448171861,283545600000
1463118,5957957884897,278179200000
1463119,5793390251579,113622400000
1463120,5811552218281,131795200000
1463121,5849733385004,169987200000
1463122,5785180631748,105445280000
1463123,5717899718513,38175200000
1463124,5889970387581,234596820000
1463125,5972612688529,292909790000
1463126,5781484105355,101792040000
1463127,6197012154720,521595000000
1463128,5906197037203,226526630000
1463129,5704196094092,24536520000
1463130,5682602211001,2953470000
1463131,5729637907930,50000000000
1463132,5918726624881,239099550000
1463133,5730506801852,50890560000
1463134,6126460258905,451226400000
1463135,5927063764194,247469180000
1463136,5792470671227,112886920000
1463137,5890552898281,210979980000
1463138,5757261065355,77698980000
1463139,5679551252450,0
1463140,6103937214912,424485560000
1463141,5756420146872,76890560000
1463142,5848699414029,169180660000
1463143,5936984381206,257476460000
1463144,5814704258405,135207170000
1463145,5805822815624,126336560000
1463146,6041333142863,361857720000
1463147,5721496970124,42032380000
1463148,6377661012584,700000000000
1463149,6007350610414,337163680000
1463150,5927445886314,248340380000
1463151,5830041621068,150620340000
1463152,5934347208432,254936760000
1463153,5718121695816,38722080000
1463154,5754832943221,75444160000
1463155,5679377950646,0
1463156,5691180478093,11813360000
1463157,6037553471994,362267200000
1463158,5852578500810,173233040000
1463159,6031066388318,351731760000
1463160,6027553362190,350453840000
1463161,6053177567639,373864600000
1463162,6033305955209,354003820000
1463163,5806528422800,127237120000
1463164,5854915090412,175634620000
1463165,6136672998044,457403360000
1463166,5691072165697,11813360000
1463167,5927361173370,248113200000
1463168,5983281388637,305722440000
1463169,6157358859605,478190340000
1463170,5803099429826,123883950000
1463171,5811926167582,132721520000
1463172,5888323258968,214957060000
1463173,5737904514271,58721520000
1463174,6317628675638,643607600000
1463175,5963238950778,292594960000
1463176,5909732593858,230582070000
1463177,5988185141738,309045450000
1463178,5734331169639,55202310000
1463179,6126070522768,449175190000
1463180,5807244639741,128137440000
1463181,5859288350998,184043860000
1463182,5724065203034,44979660000
1463183,5984495151038,305420440000
1463184,5749486579063,70422700000
1463185,5724032707108,44979660000
1463186,5776507185174,97464970000
1463187,6064826428621,385838620000
1463188,6099005651451,419985100000
1463189,5873049059579,194039340000
1463190,5786959435849,128689880000
1463191,5723967755435,44979660000
1463192,6078849283105,408997800000
1463193,5800148469241,121182020000
1463194,5861632617472,182677000000
1463195,5937774265724,258829480000
1463196,6209792441075,536488640000
1463197,5954217589328,275321280000
1463198,5747743761393,68831460000
1463199,5747505769727,68604300000
1463200,5739544338082,60653700000
1463201,5831046044550,160396780000
1463202,5883184830553,204315840000
1463203,5768823438970,89965280000
1463204,5876930847408,198083520000
1463205,5774816655866,95980160000
1463206,5678825664345,0
1463207,5796696452845,117881620000
1463208,6123691408878,445466320000
1463209,5717741291010,38948120000
1463210,5896945219572,218162880000
1463211,6234327187688,555767680000
1463212,6187361432740,521397280000
1463213,6061824170107,387524320000
1463214,5970901303059,292162680000
1463215,5953801830528,276479910000
1463216,5921507846145,254375200000
1463217,6058447028160,379740450000
1463218,5809081826887,130386080000
1463219,6023646715634,344961800000
1463220,5782605494402,103931410000
1463221,6065706053191,387042800000
1463222,5819468072000,140815650000
1463223,5796786590830,118145000000
1463224,6263316839681,584686080000
1463225,5989036428553,310416500000
1463226,6187730666187,509204000000
1463227,5971202949277,296762800000
1463228,6037184852418,367338200000
1463229,5903343679005,224767050000
1463230,5791691897979,113126100000
1463231,5902988816975,224433850000
1463232,5735785935990,57241800000
1463233,5858479305027,179946000000
1463234,6032119074084,353596600000
1463235,5794930123162,116418480000
1463236,5751478492261,72977680000
1463237,5973007131380,294517150000
1463238,5903625110520,225145960000
1463239,6096318789270,418077760000
1463240,5769771729295,91314240000
1463241,6154577786792,476281540000
1463242,5793661548007,115225720000
1463243,5845994997250,167570000000
1463244,5765289666514,86875500000
1463245,5887253495798,208850160000
1463246,6150171797614,471918240000
1463247,5866648174694,188266500000
1463248,6128309232208,453848160000
1463249,5968487239086,290608880000
1463250,5791709571171,113360380000
1463251,5835573160293,159510680000
1463252,5776787174350,98459640000
1463253,5800983983800,122667280000
1463254,5772343813270,94037940000
1463255,6121171607743,445906560000
1463256,5917795818052,239511600000
1463257,5816754407584,138481020000
1463258,5956741117137,278478560000
1463259,5723227426711,44975700000
1463260,5800467556305,122226660000
1463261,5773174365920,94944300000
1463262,6053399475556,375180240000
1463263,5854244185212,176035780000
1463264,6321689213437,656157840000
1463265,5950352038746,272165270000
1463266,5734735268464,56559330000
1463267,6030168281226,353672600000
1463268,5735170191147,57015910000
1463269,6047239337480,381130000000
1463270,5771726723681,93594080000
1463271,6259269674308,581224200000
1463272,5958135945573,282549720000
1463273,6192448021539,522460960000
1463274,5899919363526,221830020000
1463275,5768419313431,90340800000
1463276,5852396133355,174328450000
1463277,5762586893301,84530040000
1463278,6094525754460,422088760000
1463279,5793707173952,115671970000
1463280,5727992973959,49968600000
1463281,5884518673987,206505130000
1463282,5680955404036,2952690000
1463283,5793973044105,115981160000
1463284,6585508561180,907554080000
1463285,5857395024356,179424800000
1463286,6186418956058,508970560000
1463287,5998923341079,321648960000
1463288,5717022537072,39084800000
1463289,6268596015621,595749760000
1463290,5968785057497,292367680000
1463291,6092588770219,423120000000
1463292,5811562766610,133668320000
1463293,5881708096885,203824480000
1463294,5792374867182,114502080000
1463295,5690580677499,12718720000
1463296,5951404407837,273553280000
1463297,5740559018195,62718720000
1463298,5692592268574,14762800000
1463299,6179011013886,504624640000
1463300,5997427871307,328008320000
1463301,5772549582381,94752580000
1463302,5953562812843,275776640000
1463303,5802304303325,124528960000
1463304,5846575153828,168810640000
1463305,5836574804352,158821120000
1463306,6070322626837,404043160000
1463307,5812943797326,135211750000
1463308,5731721217911,54000000000
1463309,6035815778517,358105390000
1463310,6175717085831,498273160000
1463311,6028512863613,360722280000
1463312,5920732529623,243256290000
1463313,5883239036371,205738120000
1463314,5913754491927,236098230000
1463315,5826651072657,149005640000
1463316,5897563003407,219928400000
1463317,5713052934179,35429160000
1463318,5955871784971,278258840000
1463319,5788951485784,111349370000
1463320,5702573386617,24982100000
1463321,6067315184697,391673680000
1463322,5821893942044,144324310000
1463323,5748276962939,70718160000
1463324,5835476373855,157928400000
1463325,5775648664792,98111520000
1463326,5740208675749,62682360000
1463327,5677515486727,0
1463328,5809329727726,131825070000
1463329,5714302888745,36809060000
1463330,5774918759785,97435760000
1463331,5771664170845,94192000000
1463332,6123482093500,446420400000
1463333,6040120193791,362669680000
1463334,5854249284913,176809600000
1463335,5963169656056,285740800000
1463336,5838750227220,161332200000
1463337,6023521998405,346114800000
1463338,5803701969610,126305600000
1463339,5759479240836,82093700000
1463340,6044949040449,370863600000
1463341,5833325889623,155962000000
1463342,5677353060911,0
1463343,5964789232219,287447000000
1463344,6040516515087,365298400000
1463345,5974988778929,297668200000
1463346,5690027350299,12717600000
1463347,5942715521690,265416600000
1463348,5716005693102,38717600000
1463349,5724514064534,47236800000
1463350,5740854435987,63588000000
1463351,5677255607461,0
1463352,5948273878955,271029100000
1463353,5747193750470,69959800000
1463354,5840608962005,163385840000
1463355,5715020973562,37808680000
1463356,5975965105139,298763640000
1463357,5769867476736,92676840000
1463358,5730773048354,53593240000
1463359,5759602929993,82433950000
1463360,5738584191653,61426040000
1463361,5795673043333,118525720000
1463362,6018827528650,345631800000
1463363,5784380084272,107254410000
1463364,6062953958007,386034950000
1463365,5677104018150,0
1463366,6168021062489,490979080000
1463367,6253554701975,586453360000
1463368,6034872921655,367273280000
1463369,6062541142180,387639840000
1463370,5891637729602,214608090000
1463371,5954703870519,277664780000
1463372,5778836942426,101808680000
1463373,5823148044354,146130610000
1463374,5736815286302,59808680000
1463375,5806907338272,129911560000
1463376,5676984950262,0
1463377,6074139913357,401317600000
1463378,5956971135827,284304160000
1463379,5799357082469,122404600000
1463380,5882796174541,205854520000
1463381,5859116826634,182186000000
1463382,5800965038748,124045040000
1463383,5739586610882,62677440000
1463384,5951521172293,277949280000
1463385,5892681361558,215793840000
1463386,5824547853754,147671160000
1463387,5906755625971,229889760000
1463388,5676855038209,0
1463389,5773893490467,97049280000
1463390,5843386102746,166552720000
1463391,5929471195046,252648640000
1463392,5688619887366,11808160000
1463393,5748898139707,72097240000
1463394,5825316032068,148525960000
1463395,5769444844451,92665600000
1463396,6031784485097,356180160000
1463397,5877690191497,200932600000
1463398,5856886921375,190150760000
1463399,5904543515500,227807560000
1463400,5746586086105,90376720000
1463401,5767943444139,93171960000
1463402,5761402290768,86061430000
1463403,6182106772395,512259840000
1463404,5955334151919,289749160000
1463405,5838136630380,161465560000
1463406,5748467659681,90149640000
1463407,5778832850604,102183400000
1463408,5777881134660,120944880000
1463409,6033104853505,356477020000
1463410,5814144272941,146687220000
1463411,5875863656380,199257460000
1463412,5749745617674,78340110000
1463413,5922373371766,245788820000
1463414,5788781984540,112208260000
1463415,6256145520359,589919720000
1463416,5965612358150,294300560000
1463417,5964170512698,287629240000
1463418,5796310355555,119779910000
1463419,5953396335204,276916180000
1463420,5967765610727,305395160000
1463421,6409385525935,742690600000
1463422,5747178222928,70691040000
1463423,5991296675888,314820320000
1463424,6315832372036,642238000000
1463425,6059778787346,383324080000
1463426,5738431260368,61987380000
1463427,6457457613411,781024560000
1463428,5852493426474,176071200000
1463429,5959969059558,283557660000
1463430,6952066363459,1294335600000
1463431,6145958920438,477734240000
1463432,7109338938103,1534925600000
1463433,6768285050800,1092178160000
1463434,6241990923873,565912880000
1463435,5998256354277,322425200000
1463436,5936839199404,260503340000
1463437,5878635492652,202310460000
1463438,6698758884434,1024616400000
1463439,6546367350050,870911600000
1463440,5862264058281,185971500000
1463441,5935195651612,258913920000
1463442,5785306504964,109035600000
1463443,6439567379067,764812960000
1463444,6485787235606,810287360000
1463445,6704078968286,1032330000000
1463446,5973313675135,300644120000
1463447,6949098398121,1284528000000
1463448,6297794772225,622814800000
1463449,5885990973207,209795810000
1463450,6285248736724,609064400000
1463451,6910669635892,1248594000000
1463452,5983510152249,338758600000
1463453,5878048394200,201896450000
1463454,6847586044354,1171783800000
1463455,5986807542066,310677250000
1463456,6312962365707,636842900000
1463457,5771469639368,95361000000
1463458,5978982513050,302884700000
1463459,6412753603187,739402200000
1463460,6065032415693,388956250000
1463461,6001433539437,325368200000
1463462,6602335140628,929659000000
1463463,5770496493431,94452800000
1463464,5959700967236,283668100000
1463465,5987534641063,311512600000
1463466,6085379414910,409368200000
1463467,6150651188778,474650800000
1463468,5974560312666,298570750000
1463469,5989749796575,313771060000
1463470,5675967910505,0
1463471,6900663583261,1238118400000
1463472,6350733890929,678616680000
1463473,6339671338096,663885440000
1463474,6607869278051,932762880000
1463475,5907050648830,232716000000
1463476,5719040592259,43137600000
1463477,5913067686333,237175520000
1463478,5675881340428,0
1463479,5688584754544,12714240000
1463480,6044644968680,368785280000
1463481,5779981342837,104132480000
1463482,5689460437014,13622400000
1463483,6273593751322,598428160000
1463484,5979230425835,323182720000
1463485,5822772158638,146966560000
1463486,5934651092898,258856320000
1463487,5932153067179,256369120000
1463488,5778997441480,103224320000
1463489,5700282615802,24520320000
1463490,5781042030144,105290560000
1463491,5785482884507,109742240000
1463492,5888078138891,212348320000
1463493,5775514553296,99795560000
1463494,6079353527721,403645360000
1463495,5722032822167,46335480000
1463496,5911439226633,235752710000
1463497,5821201921120,145526230000
1463498,5695664865628,20000000000
1463499,5798250240156,122596200000
1463500,5745608294705,69965080000
1463501,5946292669275,270660280000
1463502,5755536123865,79914560000
1463503,5749416848476,73806110000
1463504,5784119153108,108519240000
1463505,5693070397760,17481310000
1463506,5899266342433,223688080000
1463507,5786659867127,111092430000
1463508,5874434891841,198878280000
1463509,6153006474813,478351280000
1463510,5933483763030,257948800000
1463511,5688237817806,12713680000
1463512,5782227542603,106714230000
1463513,5904785287420,229282800000
1463514,5816248612258,140756950000
1463515,5735480837117,60000000000
1463516,6421589871996,746119860000
1463517,5780916186897,105457000000
1463518,5687253401817,11805040000
1463519,5762744056759,87306520000
1463520,5891347571720,215920860000
1463521,5717414586703,41998700000
1463522,5712638941706,37233880000
1463523,5942508511097,299688640000
1463524,5786169233906,110785760000
1463525,5675372648971,0
1463526,5687166864056,11805040000
1463527,6060169537610,408468480000
1463528,5814503479398,139163260000
1463529,5675329394546,0
1463530,5827123609714,151805040000
1463531,5915143544903,239835800000
1463532,5913552100113,238255180000
1463533,5687091135343,11805040000
1463534,6054718550594,379443280000
1463535,5687980365865,12715920000
1463536,5701253621157,26000000000
1463537,5687047836470,11805040000
1463538,5873981881803,198749910000
1463539,5942679907158,267458760000
1463540,5723336442532,48126120000
1463541,5691090197928,15890700000
1463542,5903661623344,228472950000
1463543,5874777438780,199599590000
1463544,5701500184238,26333160000
1463545,5796833559715,121677360000
1463546,5735076015214,59930640000
1463547,5745076750733,69942200000
1463548,5795347586273,120223860000
1463549,5675112901834,0
1463550,5911244477415,236142400000
1463551,5845895253017,170804000000
1463552,5772921738639,97841310000
1463553,5700494724282,25425120000
1463554,5703208019946,28149240000
1463555,6019618690589,373894920000
1463556,5840585277267,165548090000
1463557,5713391052992,38364690000
1463558,5825807978739,150792440000
1463559,5764567514505,89562800000
1463560,5689976550293,14982660000
1463561,5724983066101,50000000000
1463562,5687684241930,12712000000
1463563,5752263557779,77302140000
1463564,5800374593650,125424000000
1463565,6134804011333,467833280000
1463566,5897421120651,222492160000
1463567,5725993136583,51075000000
1463568,5733927312536,59020000000
1463569,5843476488509,168580000000
1463570,5674885664503,0
1463571,5929401840518,254527000000
1463572,5795652016553,120788000000
1463573,5687565192609,12712000000
1463574,5786546528686,111704160000
1463575,5997266704783,322435160000
1463576,5727520720900,52700000000
1463577,5747521897039,72712000000
1463578,6122913837910,449576000000
1463579,5912266252165,237478000000
1463580,5772239428365,97462000000
1463581,5674766604586,0
1463582,5835787780828,161032000000
1463583,5774851957090,100107000000
