1311406,7588832213809,3944200000
1311407,7584873546784,0
1311408,7683464079785,98605000000
1311409,7647951812815,63107200000
1311410,7584830145872,0
1311411,7584815678956,0
1311412,7588745412069,3944200000
1311413,7600563545208,15776800000
1311414,7584772278376,0
1311415,7616311411571,31553600000
1311416,7584743344793,0
1311417,7986432129593,402739160000
1311418,7970682793925,392942560000
1311419,7945679656241,361640880000
1311420,7850235175805,266073030000
1311421,7672047348857,87376320000
1311422,7584656562245,0
1311423,7810194655661,225552560000
1311424,7584627629104,0
1311425,7604636902575,20023740000
1311426,7612598696074,28000000000
1311427,7631913069600,47328840000
1311428,7712569763153,128000000000
1311429,7663436696734,78881400000
1311430,8096806071885,512942560000
1311431,7958904398104,375864600000
1311432,7677652631771,93140730000
1311433,7683099185463,98601750000
1311434,7634529129182,50046160000
1311435,7623907902929,39439400000
1311436,7584454036703,0
1311437,7641475010505,57035440000
1311438,7689414384334,104989280000
1311439,7700186398192,115775760000
1311440,7694826492076,110430320000
1311441,7727577065989,143195360000
1311442,7584367239929,0
1311443,7716288453896,131935680000
1311444,7840445447891,256107140000
1311445,7628099601914,43775760000
1311446,7584309375964,0
1311447,7654072310042,69777400000
1311448,7584280444147,0
1311449,7757593258281,173327280000
1311450,7650050352441,65798840000
1311451,7942657500868,395696560000
1311452,7958211190890,389131200000
1311453,7616972175069,32763960000
1311454,7584193749340,0
1311455,7710471163639,126291880000
1311456,7584164817965,0
1311457,7643914242318,59763890000
1311458,7599911126700,15775240000
1311459,7984421280823,410763120000
1311460,7933589215502,349482240000
1311461,7889507629966,305415120000
1311462,7729695644457,145617600000
1311463,7584063578976,0
1311464,7678700553523,94651440000
1311465,7601023368097,16988720000
1311466,7639840262699,55820080000
1311467,7584005717329,0
1311468,7615541731986,31550480000
1311469,7583976786670,0
1311470,7726049361383,142087040000
1311471,7583947856122,0
1311472,7759882190890,175948800000
1311473,7696768845685,112849920000
1311474,7620004300508,36099840000
1311475,7925384395358,341494400000
1311476,7679401290236,95525760000
1311477,7612376905141,28515840000
1311478,7631170760074,47324160000
1311479,7795152455034,211320320000
1311480,7583817670023,0
1311481,7683608645038,99805440000
1311482,7583788740082,0
1311483,7599548995153,15774720000
1311484,7631083970251,47324160000
1311485,7636226625377,52481280000
1311486,7694150280531,110419400000
1311487,7583716415712,0
1311488,7689024550921,105322600000
1311489,7587934386157,4246900000
1311490,7739489421421,155816400000
1311491,7583658556713,0
1311492,7646740892032,63096800000
1311493,7691534127379,107904500000
1311494,7802027162753,218412000000
1311495,7583600698155,0
1311496,7950050119161,410312800000
1311497,7729698452677,146126600000
1311498,7599331588162,15774200000
1311499,7600530523674,16987600000
1311500,7649052059214,65523600000
1311501,7630836594781,47322600000
1311502,7613443080376,29943550000
1311503,7623525945999,40040880000
1311504,7587414021649,3943420000
1311505,7583456137327,0
1311506,7922272453032,338830780000
1311507,7587370628765,3943420000
1311508,7583412744525,0
1311509,7726574760313,143176480000
1311510,7614931176129,31547360000
1311511,7694607891972,111238540000
1311512,7614902247843,31547360000
1311513,7764650503742,181310080000
1311514,7583325959668,0
1311515,7583311495621,0
1311516,7615240451602,31943420000
1311517,7583282567611,0
1311518,7587211523647,3943420000
1311519,7602970739711,19717100000
1311520,7812564215803,229325040000
1311521,7764977841588,208898260000
1311522,7611210299844,28000000000
1311523,7583195836018,0
1311524,7668994092220,85812720000
1311525,7583166908449,0
1311526,7587095734706,3943290000
1311527,7646230620991,63092640000
1311528,7609123517303,26000000000
1311529,7618598663643,35489610000
1311530,7583094590010,0
1311531,7583080126405,0
1311532,7583065662827,0
1311533,7707633449278,124582250000
1311534,7586980025755,3943290000
1311535,7622758502260,39736230000
1311536,7583007808793,0
1311537,7617969935354,34976590000
1311538,7635453241942,52474360000
1311539,7688623378557,105658960000
1311540,7614495235201,31545280000
1311541,7582935491871,0
1311542,7654693668570,71772640000
1311543,7637510885296,54604320000
1311544,7586835262049,3943160000
1311545,7614422918830,31545280000
1311546,7709044295639,126181120000
1311547,7718868352475,136019640000
1311548,7582834249339,0
1311549,7582819786231,0
1311550,7644350603150,61545280000
1311551,7582790860096,0
1311552,7670530437070,87754040000
1311553,7582761934072,0
1311554,7690520631102,107773160000
1311555,7610733008159,28000000000
1311556,7614262785243,31544240000
1311557,7759145842355,176441760000
1311558,7582689619495,0
1311559,7598447276662,15772120000
1311560,7659190293857,76529600000
1311561,7632361381080,49715150000
1311562,7582631768330,0
1311563,7582617305608,0
1311564,7582602842913,0
1311565,7582588380246,0
1311566,7598346037606,15772120000
1311567,7694576324994,112016870000
1311568,7598317112410,15772120000
1311569,8028989159853,446458630000
1311570,7647946367324,65430300000
1311571,7586444634822,3943030000
1311572,7694145322348,111658180000
1311573,7641616309901,59143630000
1311574,7582458217482,0
1311575,7582443755091,0
1311576,7598200892727,15771600000
1311577,7590300630391,7885800000
1311578,7613943568083,31543200000
1311579,7582385905802,0
1311580,7782315843548,199944400000
1311581,7582356981323,0
1311582,7598114119124,15771600000
1311583,7820122656954,237794600000
1311584,7599298394811,16984800000
1311585,7626277632695,43978500000
1311586,7629599470607,47314800000
1311587,7598041808547,15771600000
1311588,7582255746514,0
1311589,7617727384509,35486100000
1311590,8348557842532,766331020000
1311591,7613754520582,31542160000
1311592,7946938956251,374866440000
1311593,7888249647683,395490160000
1311594,7790967334773,208798170000
1311595,7601868552933,19713850000
1311596,7582140241120,0
1311597,7582125779335,0
1311598,7597882397578,15771080000
1311599,7658623255848,76526400000
1311600,7643567324146,61484930000
1311601,7622102212472,40034280000
1311602,7845309190825,263255720000
1311603,7676665489206,94626480000
1311604,7610024547614,28000000000
1311605,7585952856050,3942770000
1311606,7581995624513,0
1311607,7595923803004,13942640000
1311608,7645753741523,63787040000
1311609,7581952240069,0
1311610,7736380818643,154443040000
1311611,7647431797244,65508480000
1311612,7831122615873,249213760000
1311613,7581894394529,0
1311614,7688331213214,106451280000
1311615,7622504991925,40639520000
1311616,7628170770665,46319760000
1311617,7581836549431,0
1311618,7628805768226,46983680000
1311619,7651783227048,69975600000
1311620,7581793165897,0
1311621,7606041104775,24262400000
1311622,7613305363679,31541120000
1311623,7581749782612,0
1311624,7758133511572,176398190000
1311625,7597490900559,15770040000
1311626,7676326639574,94620240000
1311627,7667820618617,86128680000
1311628,7611619987687,29942510000
1311629,7678727356785,97064340000
1311630,7645131145910,63482590000
1311631,7597404135063,15770040000
1311632,7581619634244,0
1311633,7628915293452,47310120000
1311634,7623360752688,41770040000
1311635,7678598921951,97022670000
1311636,7581561791242,0
1311637,7753880120560,172332790000
1311638,7689899419907,108366550000
1311639,7832771039280,251252630000
1311640,7659969658681,78465710000
1311641,7597259528110,15770040000
1311642,7625447857567,43972830000
1311643,7820050387051,238589820000
1311644,7742173906562,160727800000
1311645,7750244366101,168812720000
1311646,7642956225668,61539040000
1311647,7581402725262,0
1311648,7766005384884,184617120000
1311649,7581373804534,0
1311650,7665562524211,84203180000
1311651,7693766403915,112421520000
1311652,7628638983647,47308560000
1311653,7668624523407,87308560000
1311654,8037084435785,458372960000
1311655,7942297636993,371190240000
1311656,7900516080483,320545820000
1311657,7904093609562,322835460000
1311658,7886929769460,305686080000
1311659,7886915309385,305686080000
1311660,7741771019338,160556250000
1311661,7912886389318,331686080000
1311662,7889298009326,308112160000
1311663,7910529389362,329358000000
1311664,7886843009425,305686080000
1311665,7918366549516,337224080000
1311666,7903145872040,390596080000
1311667,7605373680582,24260000000
1311668,7581099220756,0
1311669,7581084760956,0
1311670,7581070301185,0
1311671,7920724341441,339668500000
1311672,7581041381724,0
1311673,7810796172035,229769250000
1311674,7616492712374,35480250000
1311675,7596767002740,15769000000
1311676,7642036703134,61053160000
1311677,7596737563555,15768480000
1311678,7826509824004,245555200000
1311679,7580940164481,0
1311680,7871876944985,290951240000
1311681,7600621845517,19710600000
1311682,7865942386076,285045600000
1311683,7606882326663,26000000000
1311684,7652432507277,71564640000
1311685,7580853407919,0
1311686,7827150988589,246312040000
1311687,7580824489286,0
1311688,8034309230011,453499200000
1311689,7726647090763,145851520000
1311690,7580781111543,0
1311691,7641111412351,60344760000
1311692,7596520673186,15768480000
1311693,7770565974049,189828240000
1311694,7694671854939,113948580000
1311695,7648476775857,67767960000
1311696,7708050956802,127356600000
1311697,7654668017775,73988120000
1311698,7638201358776,57535920000
1311699,7630360929804,49709950000
1311700,7580636520859,0
1311701,7687055791943,106433730000
1311702,7596375563054,15767960000
1311703,7580593144192,0
1311704,7885755965358,305177280000
1311705,7706332186552,125767960000
1311706,7614794987773,34245220000
1311707,7616013219022,35477910000
1311708,7608520850298,28000000000
1311709,7642042311602,61535920000
1311710,7645383152933,64891220000
1311711,7636747923365,95516720000
1311712,7728112450535,147649360000
1311713,7580448631950,0
1311714,7580434173391,0
1311715,7703024354860,122604640000
1311716,7580405256357,0
1311717,7620390797882,40000000000
1311718,7584318199434,3941860000
1311719,7641109641013,60747760000
1311720,7882354542620,302007120000
1311721,7921947424255,341614460000
1311722,7933266585917,352948080000
1311723,7804383627607,224079580000
1311724,7655591909325,75302320000
1311725,7585429871070,5154740000
1311726,7755910032842,175649360000
1311727,7652690754642,72444540000
1311728,7611765596470,31533840000
1311729,7712357558325,132140260000
1311730,7891581720208,311378880000
1311731,7635109872119,54921490000
1311732,7580173924057,0
1311733,7595926386023,15766920000
1311734,7641678848016,61533840000
1311735,7627110310037,46979760000
1311736,7580116092085,0
1311737,7722003914161,141902280000
1311738,7580087176264,0
1311739,7580072718395,0
1311740,7698571860554,118513600000
1311741,7672732212740,92688410000
1311742,7625796264954,45766920000
1311743,7611548727196,31533840000
1311744,7580000429465,0
1311745,7605985971761,26000000000
1311746,7853680314085,273708800000
1311747,8097295497338,521124800000
1311748,7579942606038,0
1311749,7579928148445,0
1311750,7595680090879,15766400000
1311751,7814500833341,234601600000
1311752,7579884775831,0
1311753,7719892718348,140022400000
1311754,7579855860893,0
1311755,7606820603465,26979200000
1311756,7676169346065,96342400000
1311757,7611345288692,31532800000
1311758,7763823631347,184025600000
1311759,7579783574030,0
1311760,7964328542894,384604800000
1311761,7652219459564,72464800000
1311762,7623506602330,43766400000
1311763,7644002155123,64276410000
1311764,7678248037943,98536750000
1311765,7626994470791,47297640000
1311766,7587565313667,7882940000
1311767,7618476236570,38808320000
1311768,7674248739501,94595280000
1311769,7710000162459,130361160000
1311770,7595390425445,15765880000
1311771,7595375968458,15765880000
1311772,7810429741499,230834110000
1311773,7595347054568,15765880000
1311774,7815699027664,236132310000
1311775,7618360580788,38808320000
1311776,7609537803939,30000000000
1311777,7625289227118,45765880000
1311778,7579508890325,0
1311779,7698148243559,118653810000
1311780,7642541416821,63061440000
1311781,7626761600110,47296080000
1311782,7579451063427,0
1311783,7607436606771,28000000000
1311784,7595187510143,15765360000
1311785,7610938413542,31530720000
1311786,7579393236970,0
1311787,7579378780424,0
1311788,7626660403906,47296080000
1311789,7777946967416,198597100000
1311790,7680631490954,101296080000
1311791,7646323734519,67002780000
1311792,7579306498111,0
1311793,7659331561731,80039520000
1311794,7801205345379,221927760000
1311795,7633835529054,54572400000
1311796,7730838672757,151590000000
1311797,7622999056487,43764840000
1311798,7664107360245,84887600000
1311799,7579205304031,0
1311800,7645874417844,66683570000
1311801,7594941231685,15764840000
1311802,7673750975553,94589040000
1311803,7645147479449,66000000000
1311804,7714274223372,135141200000
1311805,7579118567323,0
1311806,7810155391302,231051280000
1311807,7676637775308,97548120000
1311808,7579075199342,0
1311809,7607558723403,28497980000
1311810,7610575967492,31529680000
1311811,7784277921608,205246090000
1311812,7594782215752,15764840000
1311813,7910901449924,331898530000
1311814,7594753304123,15764840000
1311815,7703559928350,124585920000
1311816,7686884512604,107924960000
1311817,7578945096886,0
1311818,7578930641195,0
1311819,7578916185532,0
1311820,7641959009897,63057280000
1311821,7594651594289,15764320000
1311822,7578872818709,0
1311823,7578858363156,0
1311824,7618861027631,40017120000
1311825,7657651052133,78821600000
1311826,7626107956663,47292960000
1311827,7673070461221,94269920000
1311828,7586668245806,7882160000
1311829,7582712710419,3941080000
1311830,7624521495059,45764320000
1311831,7578742719727,0
1311832,7622685014422,43956750000
1311833,7621154809145,42441000000
1311834,7578699353896,0
1311835,7619913298674,41228400000
1311836,7657489443480,78819000000
1311837,7625947388313,47291400000
1311838,7594405333174,15763800000
1311839,7629859428062,51232350000
1311840,7578612622978,0
1311841,7578598167922,0
1311842,7660733412893,82149700000
1311843,7769360807892,190791550000
1311844,7578554802918,0
1311845,7602186047972,23645700000
1311846,7578525893053,0
1311847,7657330438162,78819000000
1311848,7625788383299,47291400000
1311849,7594245808463,15763280000
1311850,7625757913655,47289840000
1311851,7629684278874,51230660000
1311852,7603657838026,25218673905
1311853,7673540629395,95115920000
1311854,7639936814697,61526560000
1311855,7646299160027,67903360000
1311856,7643952397968,65571052584
1311857,7626869290769,48502400000
1311858,7722939356181,144586920000
1311859,7625627821621,47289840000
1311860,7578323527088,0
1311861,7578309072583,0
1311862,7639821178106,61526560000
1311863,7611736683656,33456520000
1311864,7578265709234,0
1311865,7624014534839,45763280000
1311866,7578236800472,0
1311867,7593985106132,15762760000
1311868,7671199621820,92991730000
1311869,7799590377536,221396940000
1311870,7642136123279,63957140000
1311871,7582105219049,3940690000
1311872,7652720054848,74569980000
1311873,7604135620674,26000000000
1311874,7610859206527,32738040000
1311875,7664732712408,86626000000
1311876,7578092258316,0
1311877,7582321624252,4243820000
1311878,7578063350216,0
1311879,7629277866207,51228970000
1311880,7700802092226,122767650000
1311881,7578019988273,0
1311882,7688344854346,110339320000
1311883,7655220050448,77228970000
1311884,7603976626577,26000000000
1311885,7577962172734,0
1311886,7637947718918,60000000000
1311887,7664625585130,86692320000
1311888,7577918811369,0
1311889,7594879077636,16974720000
1311890,7577889903930,0
1311891,7577875450252,0
1311892,7656672196602,78811200000
1311893,7738128702979,160282160000
1311894,7577832089384,0
1311895,7717062675816,139245040000
1311896,7653089902276,75286720000
1311897,7605788728764,28000000000
1311898,7722710275279,144936000000
1311899,7577759821821,0
1311900,7619507608391,41762240000
1311901,7607730914989,30000000000
1311902,7581656891615,3940430000
1311903,7690451038267,112749030000
1311904,7628913144948,51225590000
1311905,7895863251656,318190150000
1311906,7577658648391,0
1311907,7577644195155,0
1311908,7577629741945,0
1311909,7693084418764,115469130000
1311910,7649362555609,71761720000
1311911,7671467242483,93880860000
1311912,7664867609384,87295680000
1311913,7704863676312,127306200000
1311914,7656351623268,78808600000
1311915,7654813730252,77285160000
1311916,7818991137263,241477020000
1311917,7627512814302,50013150000
1311918,7581425511368,3940300000
1311919,7577470758462,0
1311920,7577456305584,0
1311921,7619203052733,41761200000
1311922,8081795331894,514852000000
1311923,7664402807111,86989840000
1311924,7937047179963,373419200000
1311925,8001397987867,424013900000
1311926,7742559135154,165189500000
1311927,7593116382468,15761200000
1311928,7577340729810,0
1311929,7727346977180,150020700000
1311930,7577311824577,0
1311931,7608819772001,31522400000
1311932,7577282919453,0
1311933,7693029666933,115761200000
1311934,7687582414441,110328400000
1311935,7604821661976,27582100000
1311936,7688156049538,110930940000
1311937,7592971337128,15760680000
1311938,7652478244746,75282040000
1311939,7577181752391,0
1311940,7689723500064,112556200000
1311941,7581093017764,3940170000
1311942,7687881965492,110743570000
1311943,7581670293247,4546350000
1311944,7608630851030,31521360000
1311945,7656201528841,79106490000
1311946,7661036516679,83955930000
1311947,7624348174545,47282040000
1311948,7704349482438,127297800000
1311949,7654319270359,77282040000
1311950,7577022778307,0
1311951,7605008326283,28000000000
1311952,7576993874287,0
1311953,7675718622318,98739200000
1311954,7576964970376,0
1311955,7580890558463,3940040000
1311956,7580876106576,3940040000
1311957,7642441934718,65520320000
1311958,7662981882887,86074720000
1311959,7712894351083,136001640000
1311960,7576878259307,0
1311961,7712270767559,135406960000
1311962,7709836595838,132987240000
1311963,7721404064145,144569160000
1311964,7576820452479,0
1311965,7576806000841,0
1311966,7576791549230,0
1311967,7592537257647,15760160000
1311968,7672529366092,95766720000
1311969,7761562114564,184813920000
1311970,7711838943064,135105200000
1311971,7640663131591,63943840000
1311972,7615497800146,38792960000
1311973,7738226698728,161536310000
1311974,7586374177338,9698240000
1311975,7593633405976,16971920000
1311976,7593618954641,16971920000
1311977,7576632583333,0
1311978,7606618132054,30000000000
1311979,7623882600801,47278920000
1311980,7639627789577,63038560000
1311981,7873583378380,297008600000
1311982,7596259877210,19699550000
1311983,7582607276068,6061400000
1311984,7627750254954,51218830000
1311985,7703136213867,126619240000
1311986,7611961712807,35459190000
1311987,7610427981776,33939910000
1311988,7604473620772,28000000000
1311989,7607977409795,31518240000
1311990,7576444718846,0
1311991,7774626309786,451553520000
1311992,7600661100272,24244800000
1311993,7622160969404,45759120000
1311994,7684276758565,107889360000
1311995,7623650307752,47277360000
1311996,7593329856968,16971360000
1311997,7576344046211,0
1311998,7665847835481,89518240000
1311999,7680254924779,103939780000
1312000,7644792254105,68491560000
1312001,7592045363458,15759120000
1312002,7670826512839,94554720000
1312003,7696203002247,119945660000
1312004,7624002011683,47759120000
1312005,7591987041147,15758600000
1312006,7718038790638,141824800000
1312007,7591958140157,15758600000
1312008,7576185089703,0
1312009,7653143730607,93642450000
1312010,7680351660744,110007150000
1312011,7684231544723,113581450000
1312012,7655829491517,79702150000
1312013,7724175876413,150009750000
1312014,7645496894625,69398450000
1312015,7576083994364,0
1312016,7657830744131,81761200000
1312017,7623330893925,47275800000
1312018,7576040643746,0
1312019,7676026193596,100000000000
1312020,7621770343472,45758600000
1312021,7591755893377,15758600000
1312022,7672348733309,96365890000
1312023,7600211593268,24243200000
1312024,7654744343255,78790400000
1312025,7640183973270,64244480000
1312026,7675925043312,100000000000
1312027,7609850113382,33939520000
1312028,7651170383479,75274240000
1312029,7575881693604,0
1312030,7575867243756,0
1312031,7591610873936,15758080000
1312032,7691596424144,115758080000
1312033,7575823894379,0
1312034,7591567524642,15758080000
1312035,7654585394932,78790400000
1312036,7575780545250,0
1312037,7608494415595,32728320000
1312038,7658420125968,82668480000
1312039,7710286956368,134549760000
1312040,7614208826796,38486080000
1312041,7591465857252,15757560000
1312042,7626906487735,51212640000
1312043,7575679398246,0
1312044,7575664948784,0
1312045,7575650499350,0
1312046,7654423849943,78787800000
1312047,7575621600564,0
1312048,7580152601213,4545450000
1312049,7575592701889,0
1312050,7622850932592,47272680000
1312051,7575563803323,0
1312052,7707973494082,132424140000
1312053,7612201534868,36666630000
1312054,7575520455682,0
1312055,7575506006524,0
1312056,7575491557393,0
1312057,7693957928289,118480820000
1312058,7575462659213,0
1312059,7609448210165,34000000000
1312060,7575433761144,0
1312061,7698142412151,122723100000
1312062,7575404863185,0
1312063,7591147454247,15757040000
1312064,7575375965337,0
1312065,7691118556454,115757040000
1312066,7658071527598,82724460000
1312067,7706783578770,131450960000
1312068,7575318169970,0
1312069,7654088921197,78785200000
1312070,7575289272452,0
1312071,7594971123734,19696300000
1312072,7650531495044,75271120000
1312073,7675245926382,100000000000
1312074,7575231477747,0
1312075,7575217029139,0
1312076,7653623310560,78420730000
1312077,7590944652007,15756520000
1312078,7725173683483,150000000000
1312079,7721816074985,146656840000
1312080,7743922396516,168777610000
1312081,7633916288074,58785950000
1312082,7675115889659,100000000000
1312083,7881394401272,306292960000
1312084,7601086992913,26000000000
1312085,7668704644581,93632100000
1312086,7578997226277,3939130000
1312087,7807518548000,232474900000
1312088,7676840559751,101811360000
1312089,7575014751529,0
1312090,7575000303335,0
1312091,7907388495169,332402640000
1312092,7606483407030,31512000000
1312093,7697980958919,123024000000
1312094,7622210510835,47268000000
1312095,7612745062779,37817000000
1312096,7586730614750,11817000000
1312097,7610350166749,35451000000
1312098,7634820718775,59936000000
1312099,7594262270829,19392000000
1312100,7749686822911,174831000000
1312101,7693792286998,125695744655
1312102,7788083940021,213257000000
1312103,7620868492185,46056000000
1312104,7590554044377,15756000000
1312105,7622051596597,47268000000
1312106,7674456148843,99687000000
1312107,7685958701118,111204000000
1312108,7574740253420,0
1312109,7664959685749,90233880000
1312110,7574711358106,0
1312111,7574696910491,0
1312112,7590437942903,15755480000
1312113,7653445415343,78777400000
1312114,7574653567810,0
1312115,7662328150305,87689030000
1312116,7621891112828,47266440000
1312117,7612610225378,38000000000
1312118,7945468183509,370984680000
1312119,7623487640774,48906310000
1312120,7590322363407,15755480000
1312121,7698488646067,123936210000
1312122,7574537988755,0
1312123,7574523541470,0
1312124,8050877446618,486316240000
1312125,7911722535958,337227870000
1312126,7604480218756,30000000000
1312127,7574465771581,0
1312128,7701702924434,127251600000
1312129,7684185197315,109748320000
1312130,7945388944214,373701840000
1312131,7710446008376,136038020000
1312132,7665590521339,91196980000
1312133,7595284714330,20905620000
1312134,7578303387349,3938740000
1312135,7613737600395,39387400000
1312136,7766368793468,192033040000
1312137,7733763326569,159442020000
1312138,7605816779698,31509920000
1312139,7637312252854,63019840000
1312140,7605787886038,31509920000
1312141,7602263519249,28000000000
1312142,7763633152488,189384080000
1312143,7574234625754,0
1312144,7626938949048,52718770000
1312145,7578144342370,3938610000
1312146,7733201085719,159009800000
1312147,7574176839095,0
1312148,7652934592499,78772200000
1312149,7944100185931,369952240000
1312150,7641089869390,66956370000
1312151,7600119052877,26000000000
1312152,7602104606392,28000000000
1312153,7654377209933,80287050000
1312154,7767523203503,193447490000
1312155,7638290907100,64229640000
1312156,7604046820725,30000000000
1312157,7653295694377,79263320000
1312158,7605526808056,31508880000
1312159,7834882541764,260879060000
1312160,7877927645499,303938610000
1312161,7662990789261,89016200000
1312162,7605467983051,31507840000
1312163,7826940496868,252994800000
1312164,7573931250713,0
1312165,7623602244586,49685440000
1312166,7701145558486,127243200000
1312167,7605395752414,31507840000
1312168,7709854906369,135981440000
1312169,7773835820352,199976800000
1312170,7573844574362,0
1312171,7933213808400,359383680000
1312172,7626833682465,53018000000
1312173,7589555156559,15753920000
1312174,7577725270679,3938480000
1312175,7573772344827,0
1312176,7665019659003,91261760000
1312177,7573743453206,0
1312178,7613718407437,39989400000
1312179,7725467961695,151753400000
1312180,7757175115981,183475000000
1312181,7628216670295,54531000000
1312182,7703636774636,129965550000
1312183,7680423779004,106767000000
1312184,7615395733400,41753400000
1312185,7673627887824,100000000000
1312186,7573613442275,0
1312187,7609044146754,35445150000
1312188,7736700251260,163115700000
1312189,7601570105794,28000000000
1312190,7573555660355,0
1312191,7736225364944,162684150000
1312192,7689280169561,115753400000
1312193,7723775524205,150263200000
1312194,7682264878877,108767000000
1312195,7577421653576,3938220000
1312196,7577407208302,3938220000
1312197,7668889583057,95435040000
1312198,7653416257839,79976160000
1312199,7613413732648,39988080000
1312200,7577349427485,3938220000
1312201,7629396762349,56000000000
1312202,7976875357241,403493040000
1312203,7604873632161,31505760000
1312204,7811411427108,238058000000
1312205,7678103382083,104764400000
1312206,7708768517085,135443980000
1312207,7573310092115,0
1312208,7577233867172,3938220000
1312209,7577219422257,3938220000
1312210,7573266757370,0
1312211,7573252312510,0
1312212,7760151847677,186913980000
1312213,7573223422872,0
1312214,7605622488095,32413510000
1312215,7703454433345,130259900000
1312216,7662847368623,89667280000
1312217,7620422723928,47257080000
1312218,7797352499261,224201300000
1312219,7691712824621,118576070000
1312220,7922097670009,348975360000
1312221,7664846985425,91739120000
1312222,7618845780868,45752360000
1312223,7957983476339,384904500000
1312224,7598816891837,25752360000
1312225,7573050087363,0
1312226,7855735532916,282699890000
1312227,7786489508497,213468310000
1312228,7636016194105,63009440000
1312229,7588744669741,15752360000
1312230,7572977865404,0
1312231,7572963421095,0
1312232,7868332376814,295383400000
1312233,7572934532560,0
1312234,7824595488334,251675400000
1312235,7572905644135,0
1312236,7682800039964,109908840000
1312237,7687077595820,114200840000
1312238,7688614151704,115751840000
1312239,8010924710916,438157160000
1312240,7572833423708,0
1312241,7679143899674,106324920000
1312242,7572804535668,0
1312243,8075190988741,503299520000
1312244,7996597129453,423821480000
1312245,7728462085530,155700880000
1312246,7608188401634,35441640000
1312247,7572732317766,0
1312248,7651474473925,78756600000
1312249,7588454750112,15751320000
1312250,7888154546326,315465560000
1312251,7600239352568,27564810000
1312252,7608100568838,35440470000
1312253,7572645655135,0
1312254,7572631211460,0
1312255,7576554597812,3937830000
1312256,7799179004192,226576680000
1312257,7605302160599,32714280000
1312258,7716832677034,144259240000
1312259,7588310313496,15751320000
1312260,7618295869986,45751320000
1312261,7589493066504,16962960000
1312262,7710002423049,137486760000
1312263,7616252539621,43751320000
1312264,7572486776222,0
1312265,7592160832849,19688500000
1312266,7598457889505,26000000000
1312267,7572443446187,0
1312268,7572429002898,0
1312269,7572414559636,0
1312270,7666904916401,94504800000
1312271,7865726073194,293340400000
1312272,7818628930015,246257700000
1312273,7676554386863,104197600000
1312274,7697996443738,125654100000
1312275,7704265600642,131937700000
1312276,7610313457572,38000000000
1312277,7572299014531,0
1312278,7572284571516,0
1312279,7606207828530,33937700000
1312280,7707954885571,135699200000
1312281,7619493642639,47252400000
1312282,7603728399735,31501600000
1312283,7572212356859,0
1312284,7572197914010,0
1312285,7792215731188,220032260000
1312286,7872423228395,300254200000
1312287,7626371895628,54217310000
1312288,7595765562890,23625420000
1312289,7591813550179,19687850000
1312290,7665549387495,93438130000
1312291,7628096814839,56000000000
1312292,7619333212210,47250840000
1312293,7603568489609,31500560000
1312294,7572053487036,0
1312295,7624039044490,52000000000
1312296,7707113541972,135088940000
1312297,7640670361764,122824400343
1312298,7626227020328,54231200000
1312299,7571981377892,0
1312300,7982052375484,410085440000
1312301,7643702253103,71749760000
1312302,7681485250750,109547200000
1312303,7619172888424,47249280000
1312304,7718470286126,146561120000
1312305,7650778563855,78883840000
1312306,7571880281612,0
1312307,7571865839397,0
1312308,7571851397209,0
1312309,7937611097811,367182880000
1312310,7617572275602,45749760000
1312311,7675119913497,103311840000
1312312,7587543391419,15749760000
1312313,7571779189369,0
1312314,7709725067346,137960320000
1312315,7631249825351,59499520000
1312316,7933058945549,364667520000
1312317,7609533617823,37812190000
1312318,7634703945910,62996960000
1312319,7601379094025,29686550000
1312320,7809922782168,238244680000
1312321,7587412900338,15749240000
1312322,7571649218536,0
1312323,7651242766761,79607990000
1312324,7571620335013,0
1312325,7618853613294,47247720000
1312326,7646839171602,75247720000
1312327,7587326249937,15749240000
1312328,7706998358300,135435790000
1312329,7707369846690,135821720000
1312330,7627867505108,56333820000
1312331,7818421773554,246902530000
1312332,7579379422027,7874620000
1312333,7687239600528,115749240000
1312334,7597224639056,25748720000
1312335,7655656777612,84195300000
1312336,7622630376195,51183340000
1312337,7635033194806,63600600000
1312338,7618664313444,47246160000
1312339,7635004312110,63600600000
1312340,7621075170804,49685900000
1312341,7571374829525,0
1312342,7784355268273,212994880000
1312343,7599345947050,28000000000
1312344,7694954585853,123623080000
1312345,7592517264684,21200200000
1312346,7816453243543,245150620000
1312347,7659723302429,88435120000
1312348,7695766061343,124492320000
1312349,7571259300285,0
1312350,7819737179254,248492320000
1312351,7571230418250,0
1312352,7571215977274,0
1312353,7653879586326,82678050000
1312354,7571187095405,0
1312355,7738102504511,166929850000
1312356,7629305413646,58147200000
1312357,7634136572807,62992800000
1312358,7611105531997,39976200000
1312359,7635319091213,64204200000
1312360,7660596850458,89496400000
1312361,7586834209730,15748200000
1312362,7591059669029,19988100000
1312363,7926694778356,355637650000
1312364,7634035487711,62992800000
1312365,7586776447093,15748200000
1312366,7765503006502,194489200000
1312367,7580993415939,9994050000
1312368,7637912695404,66927770000
1312369,7574907404896,3936920000
1312370,7916275004416,345318960000
1312371,7578815443964,7873840000
1312372,7570927163538,0
1312373,7570912723141,0
1312374,7580589162771,9690880000
1312375,8302398602428,731514760000
1312376,7602364762113,31495360000
1312377,7570854961826,0
1312378,7586588201566,15747680000
1312379,7700460441334,129634360000
1312380,7737739281129,166927640000
