1620222,4389319577595,191664300000
1620223,4259247034000,50008860000
1620224,4265415646430,70345620000
1620225,4320074064400,110719600000
1620226,4258345015693,48998580000
1620227,4271302247002,61963840000
1620228,4258596163603,50345620000
1620229,4471585527767,269567520000
1620230,4278858164945,70046080000
1620231,4327097869340,117791560000
1620232,4273070782192,71898260000
1620233,4261824827625,52534560000
1620234,4277307759041,68025520000
1620235,4257262510472,47988300000
1620236,4215833001919,6566820000
1620237,4351698773381,142440620000
1620238,4247135624858,37885500000
1620239,4250289596350,41047500000
1620240,4282066217858,72832150000
1620241,4231414849381,22188810000
1620242,4223595630920,14377620000
1620243,4234971472474,25761490000
1620244,4209201954043,0
1620245,4209193925627,0
1620246,4209185897227,0
1620247,4295347278842,86169410000
1620248,4252573270472,43403430000
1620249,4256233352118,47071540000
1620250,4220266203779,11112420000
1620251,4234365225455,25219470000
1620252,4211326537147,2188810000
1620253,4240073748854,30944050000
1620254,4271214170576,62092500000
1620255,4211470822313,2357180000
1620256,4209105614066,0
1620257,4233475205834,24377620000
1620258,4232661357618,23571800000
1620259,4277103009417,68021480000
1620260,4216145041231,7071540000
1620261,4305938503060,96873030000
1620262,4209057444905,0
1620263,4249927296765,40877880000
1620264,4334187902402,126674520000
1620265,4721163967193,513805809550
1620266,4251454578547,42429240000
1620267,4239119510468,30102200000
1620268,4325449262404,116439980000
1620269,4215567684356,6566430000
1620270,4285228806324,76235580000
1620271,4219086798306,10101600000
1620272,4208977170304,0
1620273,4211157822317,2188680000
1620274,4274923394346,65962280000
1620275,4305051806389,96098720000
1620276,4394376178448,185431120000
1620277,4324664527872,115730080000
1620278,4257416682617,48487680000
1620279,4258587174722,49666200000
1620280,4208912946843,0
1620281,4211093598978,2188680000
1620282,4211085571129,2188680000
1620283,4218990463296,10101600000
1620284,4236155155477,27274320000
1620285,4359485327674,150612520000
1620286,4270618059886,61753280000
1620287,4213739192114,4882440000
1620288,4241005484357,32156760000
1620289,4211029376615,2188680000
1620290,4208832668888,0
1620291,4208824641177,0
1620292,4245360253481,36543640000
1620293,4253052425800,44243840000
1620294,4272777358135,63976800000
1620295,4227480490485,18687960000
1620296,4235553742850,26769240000
1620297,4297835995231,89059520000
1620298,4276919407627,68150960000
1620299,4257416460038,48656040000
1620300,4223298112465,14545720000
1620301,4253661644907,44917280000
1620302,4227591537364,18855200000
1620303,4236674409836,27946100000
1620304,4238821282324,30101000000
1620305,4243392504827,34680250000
1620306,4223182327346,14478100000
1620307,4346440249880,137744050000
1620308,4211045072429,2356900000
1620309,4281710394993,73030250000
1620310,4208672117573,0
1620311,4343478790168,134814700000
1620312,4245693062778,37037000000
1620313,4208648035404,0
1620314,4242613058045,33973050000
1620315,4208631980701,0
1620316,4230341103372,21717150000
1620317,4208615926059,0
1620318,4255543898761,46936000000
1620319,4288532471479,79932600000
1620320,4210780394212,2188550000
1620321,4283689759960,76565600000
1620322,4357161542507,148585750000
1620323,4271025615286,62457850000
1620324,4321892988080,113333250000
1620325,4213265510889,4713800000
1620326,4208543683714,0
1620327,4233081106554,24545450000
1620328,4227551179409,19023550000
1620329,4213233402280,4713800000
1620330,4246053625166,37542050000
1620331,4208503548067,0
1620332,4211020770983,2525250000
1620333,4319349283915,110861790000
1620334,4208479466862,0
1620335,4251164879825,42693440000
1620336,4218395472802,9932060000
1620337,4272223785796,63768400000
1620338,4208447358804,0
1620339,4210796091828,2356760000
1620340,4231998904867,23567600000
1620341,4208423277921,0
1620342,4208415250990,0
1620343,4252479844075,44072620000
1620344,4210755957176,2356760000
1620345,4347296432713,141172340000
1620346,4278412587746,70029440000
1620347,4276780156382,71039480000
1620348,4294019699079,85652600000
1620349,4289398552255,81039480000
1620350,4376962805447,168611760000
1620351,4241653788652,33310769997
1620352,4208334991878,0
1620353,4208326965116,0
1620354,4214884198369,6565260000
1620355,4266148829037,57837917400
1620356,4276985604921,68682720000
1620357,4270548198221,62253340000
1620358,4208286831535,0
1620359,4212655644865,4376840000
1620360,4265273118210,57002340000
1620361,4239373191571,31110440000
1620362,4232327344947,24072620000
1620363,4210435118338,2188420000
1620364,4212783721744,4545050000
1620365,4314582505054,106490350000
1620366,4213104188867,4881570000
1620367,4210402882319,2188290000
1620368,4246722865787,38516300000
1620369,4213080109270,4881570000
1620370,4212567092768,4376580000
1620371,4235420676282,27238190000
1620372,4226522429811,18347970000
1620373,4235841083355,27674650000
1620374,4266705976914,58547570000
1620375,4281679320489,73528940000
1620376,4208142354079,0
1620377,4208134327685,0
1620378,4208126301305,0
1620379,4210474894942,2356620000
1620380,4208110248593,0
1620381,4228102222260,20000000000
1620382,4208094195942,0
1620383,4210442789639,2356620000
1620384,4208078143351,0
1620385,4225476637079,17406520000
1620386,4213111990823,5049900000
1620387,4277106624581,69052560000
1620388,4208046038355,0
1620389,4215276202144,7238190000
1620390,4210218275948,2188290000
1620391,4230378579768,22356620000
1620392,4214747133603,6733200000
1620393,4264749959241,56895540000
1620394,4210354501608,2356620000
1620395,4220178015489,12188160000
1620396,4207981829386,0
1620397,4258370603297,50396800000
1620398,4207965777224,0
1620399,4210314231166,2356480000
1620400,4265107527242,58070400000
1620401,4253893060837,45951360000
1620402,4212478314826,4544640000
1620403,4284144528829,76218880000
1620404,4247106102848,39188480000
1620405,4207909596882,0
1620406,4212614530931,4712960000
1620407,4214626344996,6732800000
1620408,4218826319076,10940800000
1620409,4207877493171,0
1620410,4207869467282,0
1620411,4223515201408,15653760000
1620412,4210209895549,2356480000
1620413,4214578189706,6732800000
1620414,4221976243877,14138880000
1620415,4210185818065,2356480000
1620416,4216068992267,8247680000
1620417,4249526566485,41713280000
1620418,4227805260718,20000000000
1620419,4210658674966,2861440000
1620420,4207789209230,0
1620421,4212157503509,4376320000
1620422,4207773157803,0
1620423,4214329612113,6564480000
1620424,4274243506438,66486400000
1620425,4213976920778,6227840000
1620426,4210097395134,2356340000
1620427,4244592919504,36859890000
1620428,4216645433891,8920430000
1620429,4244211358292,36494380000
1620430,4207708952709,0
1620431,4221502347141,13801420000
1620432,4220147841588,12454940000
1620433,4214585586051,6900710000
1620434,4297539796299,91055710000
1620435,4240489277297,32820450000
1620436,4272599701806,64938900000
1620437,4218761236330,11108460000
1620438,4207644750869,0
1620439,4212181095424,4544370000
1620440,4214361099993,6732400000
1620441,4262095334579,54474660000
1620442,4221077449179,13464800000
1620443,4212317303795,4712680000
1620444,4216012098426,8415500000
1620445,4269596363072,62007790000
1620446,4209936887734,2356340000
1620447,4211948582411,4376060000
1620448,4221534227103,13969730000
1620449,4221357891811,13801420000
1620450,4212092816534,4544370000
1620451,4218817191272,11276770000
1620452,4252302856026,44770460000
1620453,4211900430794,4376060000
1620454,4212060715579,4544370000
1620455,4226260440378,18752120000
1620456,4299803885193,92303590000
1620457,4214056360023,6564090000
1620458,4214216244868,6732000000
1620459,4218752319729,11276100000
1620460,4207468194605,0
1620461,4216548369496,9088200000
1620462,4209640044403,2187900000
1620463,4239589419325,32145300000
1620464,4207436094262,0
1620465,4256739969214,49311900000
1620466,4260602844182,53182800000
1620467,4251170019165,43758000000
1620468,4280277894164,72873900000
1620469,4240719369178,33323400000
1620470,4259967844207,52579900000
1620471,4207379919251,0
1620472,4209896394311,2524500000
1620473,4207363869386,0
1620474,4207355844476,0
1620475,4241344419581,33996600000
1620476,4207339794702,0
1620477,4227331769839,20000000000
1620478,4315708944990,108385200000
1620479,4211691520157,4375800000
1620480,4273464495339,66156800000
1620481,4209655870536,2356200000
1620482,4226141245749,18849600000
1620483,4214183920977,6900300000
1620484,4207275596220,0
1620485,4286592449019,81190900000
1620486,4264478534361,57222000000
1620487,4295609025607,88357500000
1620488,4211619300912,4375800000
1620489,4241035256232,33799780000
1620490,4249176041567,41948590000
1620491,4209575486917,2356060000
1620492,4212260102283,5048700000
1620493,4245139517664,37936140000
1620494,4209383123061,2187770000
1620495,4236301498472,29114170000
1620496,4377006392815,170832220000
1620497,4235612291259,28441010000
1620498,4241733596716,34570340000
1620499,4209343002189,2187770000
1620500,4209334977677,2187770000
1620501,4207139183181,0
1620502,4221435808700,14304650000
1620503,4248495964234,41372830000
1620504,4209639459783,2524350000
1620505,4207107085348,0
1620506,4227099060928,20000000000
1620507,4224256616523,17165580000
1620508,4207083012134,0
1620509,4222389377760,15314390000
1620510,4207066963401,0
1620511,4270956119058,63897180000
1620512,4207050914730,0
1620513,4276830220417,69787330000
1620514,4233934756120,26899890000
1620515,4231570671837,24543830000
1620516,4279383517570,72364700000
1620517,4240163923319,33153130000
1620518,4207002769083,0
1620519,4309385954862,102391210000
1620520,4362651040656,155664320000
1620521,4244673416466,37694720000
1620522,4413648241567,207320960000
1620523,4398705049358,191742400000
1620524,4254409585213,47454960000
1620525,4250699401084,43752800000
1620526,4431347501431,227800480000
1620527,4298885863234,92049160000
1620528,4269419245377,64787800000
1620529,4215665075738,8750560000
1620530,4453057374465,246790800000
1620531,4269665359791,65797480000
1620532,4211265730627,4375280000
1620533,4269431946621,62549520000
1620534,4209230322629,2355920000
1620535,4236794898653,29928520000
1620536,4226858354692,20000000000
1620537,4236105730747,29255400000
1620538,4206842306816,0
1620539,4220633242902,13798960000
1620540,4216826259002,10000000000
1620541,4242830155118,36011920000
1620542,4224816171249,18005960000
1620543,4206802187395,0
1620544,4231169443556,24375280000
1620545,4211329699733,4543560000
1620546,4208965755926,2187640000
1620547,4209126012133,2355920000
1620548,4221642188356,14880120000
1620549,4211129324594,4375280000
1620550,4230810060847,24064040000
1620551,4231305547116,24567550000
1620552,4206729973400,0
1620553,4228765319700,22043370000
1620554,4213781266014,7067340000
1620555,4295179974394,88918630000
1620556,4242733727646,61923360000
1620557,4236137155274,29447250000
1620558,4274470561650,67788680000
1620559,4293837718041,87163860000
1620560,4222819754448,16153920000
1620561,4213220340869,6562530000
1620562,4235399827306,28750040000
1620563,4292964273759,86322510000
1620564,4239614660226,32980920000
1620565,4206625716709,0
1620566,4257339033207,50721340000
1620567,4354946711029,157500720000
1620568,4228645033728,22043370000
1620569,4210127310272,3533670000
1620570,4206585616831,0
1620571,4209438183406,2860590000
1620572,4208757079996,2187510000
1620573,4208917326601,2355780000
1620574,4208741033222,2187510000
1620575,4247266839858,40721340000
1620576,4429639366509,223101890000
1620577,4430072205510,223750840000
1620578,4265079390254,58557960000
1620579,4206513406951,0
1620580,4232755503664,26250120000
1620581,4215247400391,8750040000
1620582,4206489337134,0
1620583,4223980353893,17499040000
1620584,4215895850666,9422560000
1620585,4220262587455,13797320000
1620586,4208644624259,2187380000
1620587,4224621301079,18172080000
1620588,4206441197914,0
1620589,4288128349657,81751420000
1620590,4315921038168,109609920000
1620591,4218027068835,11609940000
1620592,4208933005731,2523900000
1620593,4239020582642,32619500000
1620594,4208748699569,2355640000
1620595,4284243536511,77858500000
1620596,4267455393468,61078380000
1620597,4332232427874,125863437433
1620598,4226360967428,20000000000
1620599,4238658864432,32305920000
1620600,4206344921450,0
1620601,4206336898484,0
1620602,4237434035533,31105160000
1620603,4206320852597,0
1620604,4206312829677,0
1620605,4213035206772,6730400000
1620606,4208652423882,2355640000
1620607,4233019161008,26730400000
1620608,4257095258149,50814520000
1620609,4304658935305,98386220000
1620610,4220807712476,14543020000
1620611,4228803509663,22546840000
1620612,4208438366865,2189720000
1620613,4337315374083,131074750000
1620614,4242106080998,52830500000
1620615,4298908610906,92684000000
1620616,4269414990846,63935000000
1620617,4217817816853,11609250000
1620618,4206200544147,0
1620619,4384937134922,179004250000
1620620,4222336499276,16152000000
1620621,5267803936900,1117180000000
1620622,5256659563063,1093625000000
1620623,5256560788251,1093625000000
1620624,5255555165909,1093625000000
1620625,5193339223397,1228225000000
1620626,5139509692049,934900000000
1620627,4401048461796,195894500000
1620628,4235396637942,29275500000
1620629,4206113115403,0
1620630,4214854092879,8749000000
1620631,4215519070370,9422000000
1620632,4248488047876,42399000000
1620633,4230227486401,24146461003
1620634,4253907502935,47834500000
1620635,4240387980488,34323000000
1620636,4206056958055,0
1620637,4233641935638,27593000000
1620638,4212770913237,6730000000
1620639,4292513390850,86480500000
1620640,4208380368479,2355500000
1620641,4236280096123,30263250000
1620642,4206008823783,0
1620643,4232562551458,26561750000
1620644,4244500279148,38507500000
1620645,4243649956853,37665200000
1620646,4342714734574,136738000000
1620647,4302818919852,97296130000
1620648,4214709170912,8748480000
1620649,4278012668678,72060000000
1620650,4208300006460,2355360000
1620651,4228123744258,22187120000
1620652,4301204761336,95539760000
1620653,4254689620401,48769040000
1620654,4271768238244,65855680000
1620655,4255925096102,50020560000
1620656,4225896513976,20000000000
1620657,4223385451865,17496960000
1620658,4293397989769,87517520000
1620659,4230099007689,24226560000
1620660,4236820585624,30956160000
1620661,4228211763574,22355360000
1620662,4269947821540,64099440000
1620663,4334504190892,132741360000
1620664,4313148905294,107316560000
1620665,4231396803305,25572480000
1620666,4208003421332,2187120000
1620667,4239267479374,33459200000
1620668,4237765857432,31965600000
1620669,4252132075504,46339840000
1620670,4312165173592,106380960000
1620671,4219235391695,13459200000
1620672,4205768169814,0
1620673,4272941187948,67181040000
1620674,4208107486097,2355360000
1620675,4254344904261,48600800000
1620676,4246260142441,40524060000
1620677,4221541680636,15813620000
1620678,4215140918846,9420880000
1620679,4237488117072,31776100000
1620680,4292808395313,87104400000
1620681,4208051193569,2355220000
1620682,4205687951841,0
1620683,4325252720128,119572790000
1620684,4357501948309,152060550000
1620685,4242001567187,36337680000
1620686,4205655865520,0
1620687,4329426383868,123778540000
1620688,4251903072231,46263250000
1620689,4217239670610,11607870000
1620690,4213698819003,8075040000
1620691,4313431817413,107816060000
1620692,4241348636814,52487760000
1620693,4214347706219,8747960000
1620694,4247199594674,41607870000
1620695,4212649363145,7065660000
1620696,4331803241630,126227560000
1620697,4254687720223,51814840000
1620698,4398985403787,193425760000
1620699,4229103822319,23552200000
1620700,4236646780866,31103180000
1620701,4225535579428,20000000000
1620702,4212088528005,6560970000
1620703,4227874756598,22355220000
1620704,4228801685206,23290170000
1620705,4207690483830,2186990000
1620706,4232412272468,26916800000
1620707,4205487451122,0
1620708,4210189589792,4710160000
1620709,4205471408476,0
1620710,4235724947176,30261560000
1620711,4321079345891,115623980000
1620712,4349761924622,144314580000
1620713,4258765063367,53325740000
1620714,4249168502128,43737200000
1620715,4205423280905,0
1620716,4214835579696,9420320000
1620717,4205407238503,0
1620718,4249977517326,44578300000
1620719,4276586916163,71195720000
1620720,4207738255016,2355080000
1620721,4232440393884,27065240000
1620722,4227553992768,22186860000
1620723,4205359111666,0
1620724,4228397230580,23046140000
1620725,4205343069510,0
1620726,4209708768454,4373720000
1620727,4244840547414,39513520000
1620728,4361343935588,156024929198
1620729,4230039325380,24728340000
1620730,4205302964386,0
1620731,4338638863407,133343920000
1620732,4239435582444,34148660000
1620733,4274249101495,68970200000
1620734,4313979660562,108708780000
1620735,4217456549467,12193689822
1620736,4239964998742,34710160000
1620737,4215246817855,10000000000
1620738,4212135406983,6896610000
1620739,4205230776127,0
1620740,4247409485286,42186730000
1620741,4216316594460,11101860000
1620742,4205206713649,0
1620743,4273794392854,68595700000
1620744,4227545612074,22354940000
1620745,4252600881309,47418230000
1620746,4299523450560,94348820000
1620747,4223501499826,18334890000
1620748,4207513529107,2354940000
1620749,4209692238404,4541670000
1620750,4238262927715,33120380000
1620751,4221282687043,16148160000
1620752,4248844116385,43717610000
1620753,4234050605743,28932120000
1620754,4211838865116,6728400000
1620755,4216708934504,11606490000
1620756,4328553522629,125549000000
1620757,4249140437313,44054030000
1620758,4221562966747,16484580000
1620759,4213817286196,8746920000
1620760,4260369455661,55307110000
1620761,4211950935141,6896610000
1620762,4205046304637,0
1620763,4312473504147,107435220000
1620764,4205030263673,0
1620765,4205022243215,0
1620766,4427076062771,222061840000
1620767,4263879702343,58873500000
1620768,4345939560555,140941570000
1620769,4266125091533,61134930000
1620770,4229355341151,24373200000
1620771,4204974120784,0
1620772,4224966100432,20000000000
1620773,4258277480096,53319400000
1620774,4207136659775,2186600000
1620775,4220584639469,15642600000
1620776,4209475419179,4541400000
1620777,4240920798903,35994800000
1620778,4214337178644,9419200000
1620779,4240904758399,35994800000
1620780,4287640538170,82738600000
1620781,4253167317956,48273400000
1620782,4265606097757,60720200000
1620783,4204877877574,0
1620784,4245894857406,41025000000
1620785,4256499237253,51637400000
1620786,4204853817115,0
1620787,4207200596993,2354800000
1620788,4207192576886,2354800000
1620789,4294969156795,90139400000
1620790,4209531336719,4709600000
1620791,4207504916658,2691200000
1620792,4207160496612,2354800000
1620793,4207152476581,2354800000
1620794,4232206256566,27416600000
1620795,4204781636567,0
1620796,4204773616582,0
1620797,4215866796613,11101200000
1620798,4226118976659,21361400000
1620799,4216355356720,11605800000
1620800,4204741536797,0
1620801,4213479396889,8745880000
1620802,4204725496996,0
1620803,4213463357119,8745880000
1620804,4295839217257,91129760000
1620805,4211429037410,6727600000
1620806,4209402737578,4709320000
1620807,4255033319626,50457000000
1620808,4221832758169,17155380000
1620809,4241396958384,36727600000
1620810,4216434638613,11773300000
1620811,4211380918858,6727600000
1620812,4204645299118,0
1620813,4213551349394,8914070000
1620814,4271645669685,67016410000
1620815,4209162369991,4541130000
1620816,4206967880312,2354660000
1620817,4209146330649,4541130000
1620818,4235039571001,30442390000
1620819,4206775631368,2186470000
1620820,4223754801751,19173660000
1620821,4207768732149,3195610000
1620822,4249471832562,44906730000
1620823,4206743552991,2186470000
1620824,4206735533434,2186470000
1620825,4204541043893,0
1620826,4206719494368,2186470000
1620827,4249431734858,44906730000
1620828,4215449335363,10932350000
1620829,4220318825883,15809860000
1620830,4204500946418,0
1620831,4220639166969,16146240000
1620832,4269066297535,64581390000
1620833,4215408588117,10931700000
1620834,4229009728714,24540860000
1620835,4329909709326,125448860000
1620836,4302165409953,97712580000
1620837,4258935130596,54490320000
1620838,4296209391254,91772600000
1620839,4211155971927,6727200000
1620840,4253270332615,48849580000
1620841,4228953593319,24540860000
1620842,4235595394038,31190680000
1620843,4212973874773,8577180000
1620844,4218515795522,14127120000
1620845,4209089696287,4709040000
1620846,4295654117068,91281480000
1620847,4229073657863,24709040000
1620848,4216297378674,11940780000
1620849,4206871279500,2522700000
1620850,4204340560342,0
1620851,4219300561199,14968020000
1620852,4240469802071,36145280000
1620853,4241470862958,37154360000
1620854,4228681163861,24372680000
1620855,4206654984779,2354520000
1620856,4211019645712,6727200000
1620857,4230437744862,26153318201
1620858,4204276407624,0
1620859,4235459068604,31190680000
1620860,4216873869598,12613500000
1620861,4279894832530,77026440000
1620862,4247802954272,43558620000
1620863,4271000325313,66764010000
1620864,4275734879303,81472250000
1620865,4231127496447,26907200000
1620866,4215143327533,10931050000
1620867,4206390468635,2186210000
1620868,4430384617384,226242160000
1620869,4244717190986,40528970000
1620870,4269430162134,65249960000
1620871,4236460823296,32288640000
1620872,4210722794474,6558630000
1620873,4461538805667,257382660000
1620874,4250058536876,45910410000
1620875,4204140108100,0
1620876,4208672679339,4540590000
1620877,4216232310593,12108240000
1620878,4260867311863,56751260000
1620879,4206294243148,2186210000
1620880,4206454394448,2354380000
1620881,4233689915764,29597920000
1620882,4204083977095,0
1620883,4204075958441,0
1620884,4240380429802,36312490000
1620885,4284847261179,80787340000
1620886,4304022852571,99970950000
1620887,4251131483979,47087600000
1620888,4228420515401,24384650000
1620889,4204027846839,0
1620890,4225377418292,21357590000
1620891,4238978939761,34967130000
1620892,4206190001245,2186210000
1620893,4312440832744,108445060000
1620894,4236444564258,32456810000
1620895,4256602775788,52623040000
1620896,4206157797333,2186080000
1620897,4203963698893,0
1620898,4423083969224,219258560000
1620899,4271637695434,67768610000
1620900,4329377333835,125447360000
1620901,4238572585704,34640960000
1620902,4254528727341,50605120000
1620903,4206269828993,2354240000
1620904,4203907570660,0
1620905,4230962272343,27062720000
1620906,4215326414041,11434880000
1620907,4206237755754,2354240000
1620908,4228583977483,24708480000
1620909,4223867479226,20000000000
1620910,4210585860986,6726400000
1620911,4296485522760,92634080000
1620912,4422363793152,223137280000
1620913,4342486585186,140581760000
1620914,4273098280663,69270880000
1620915,4304715382499,100896000000
1620916,4252774173581,58519680000
1620917,4289681136241,85929760000
1620918,4253066226425,49270880000
1620919,4251881088321,48093760000
1620920,4263304240341,69775360000
1620921,4250598351712,46827040000
1620922,4259745851405,57342560000
1620923,4239237038206,35481760000
1620924,4420237783487,228420960000
1620925,4269822344923,66083080000
1620926,4312850746927,109119500000
1620927,4212467028946,8743800000
1620928,4232973310980,29258100000
1620929,4282895993030,79188800000
1620930,4213620025094,9920850000
1620931,4217983907175,14292750000
1620932,4205869089270,2185950000
1620933,4219144921381,15469800000
1620934,4221659153507,17992050000
1620935,4295459135648,91800050000
1620936,4227864667805,24213600000
1620937,4275769549976,72126500000
1620938,4270548882164,66913850000
1620939,4210521164366,6894150000
1620940,4228000746584,24381750000
1620941,4224125278817,20514300000
1620942,4265482161065,61879200000
1620943,4265492957596,64233300000
1620944,4307503630062,103916700000
1620945,4283592545352,81879200000
1620946,4333524046387,131058150000
1620947,4207934782656,4371900000
1620948,4208094914997,4540050000
1620949,4240945447352,37398600000
1620950,4203538829723,0
1620951,4208407162109,4876350000
1620952,4226638494510,23115700000
1620953,4228727426926,25212650000
1620954,4223506759358,20000000000
1620955,4234774641805,31275900000
1620956,4205844684268,2353960000
1620957,4207854346745,4371640000
1620958,4203474689238,0
