800159,8223158285123,0
800160,8223150442908,0
800161,8223142600700,0
800162,8223134758501,0
800163,8223126916308,0
800164,8223119074123,0
800165,8223111231946,0
800166,8223103389776,0
800167,8223095547613,0
800168,8223087705458,0
800169,8243166563668,20086700357
800170,8223072021171,0
800171,8323064179038,100000000000
800172,8223056336913,0
800173,8223048494795,0
800174,8223040652685,0
800175,8223032810582,0
800176,8258851584175,35826615688
800177,8223017126400,0
800178,8223009284319,0
800179,8223001442247,0
800180,8222993600181,0
800181,8342985758123,120000000000
800182,8222977916073,0
800183,8222970074030,0
800184,8222962231995,0
800185,8242954389967,20000000000
800186,8222946547947,0
800187,8222938705934,0
800188,8222930863928,0
800189,8322923021930,100000000000
800190,8222915179940,0
800191,8222907337957,0
800192,8222899495981,0
800193,8222891654013,0
800194,8242883812053,20000000000
800195,8222875970100,0
800196,8222868128154,0
800197,8222860286216,0
800198,8222852444285,0
800199,8222844602362,0
800200,8222836760446,0
800201,8222828918538,0
800202,8465865082470,243044005833
800203,8222813234744,0
800204,8322805392858,100000000000
800205,8282797550980,60000000000
800206,8348237407122,125447698013
800207,8222781867246,0
800208,8222774025390,0
800209,8222766183541,0
800210,8403837159514,240000000000
800211,8222750556059,0
800212,8222742714233,0
800213,8222734872414,0
800214,8222727030603,0
800215,8222719188799,0
800216,8223525448969,230000000000
800217,8250770379063,28066655280
800218,8247944837922,25248955920
800219,8222688040228,0
800220,8222680198462,0
800221,8222672356703,0
800222,8222664514951,0
800223,8222656673207,0
800224,8222648831471,0
800225,8222640989742,0
800226,8222633148020,0
800227,8222625306306,0
800228,8222617464600,0
800229,8222609622901,0
800230,8222601781209,0
800231,8222593939525,0
800232,8222586097848,0
800233,8222578256179,0
800234,8222570414518,0
800235,8222562572863,0
800236,8222554731217,0
800237,8222546889577,0
800238,8222539047945,0
800239,8232531206321,10000000000
800240,8222523364704,0
800241,8222515523095,0
800242,8222507681493,0
800243,8334031139899,111531300000
800244,8222491998312,0
800245,8222484156732,0
800246,8222476315160,0
800247,8222468473596,0
800248,8222460632039,0
800249,8222452790489,0
800250,8222444948947,0
800251,8222437107413,0
800252,8222429265886,0
800253,8222421424366,0
800254,8242026217214,19612634360
800255,8235725723361,13319982012
800256,8222397899852,0
800257,8222390058362,0
800258,8222382216880,0
800259,8222374375406,0
800260,8222366533938,0
800261,8222358692478,0
800262,8222350851026,0
800263,8222343009581,0
800264,8332335168144,110000000000
800265,8222327326714,0
800266,8222319485292,0
800267,8482311643877,260000000000
800268,8222303802469,0
800269,8222295961069,0
800270,8243020809677,20732690000
800271,8489846105350,267565827058
800272,8288165660484,65893223570
800273,8222264595544,0
800274,8222256754182,0
800275,8222248912827,0
800276,8222241071479,0
800277,8222233230139,0
800278,8222225388806,0
800279,8222217547481,0
800280,8422209706163,200000000000
800281,8222201864853,0
800282,8222194023550,0
800283,8222186182255,0
800284,8222178340967,0
800285,8222170499687,0
800286,8256149594425,33986936011
800287,8222154817149,0
800288,8222146975891,0
800289,8222139134641,0
800290,8222131293398,0
800291,8222123452162,0
800292,8222115610934,0
800293,8222107769714,0
800294,8222099928501,0
800295,8222092087295,0
800296,8222084246097,0
800297,8222076404907,0
800298,8222068563724,0
800299,8246641754747,24581032199
800300,8222052881380,0
800301,8222045040219,0
800302,8279508918192,57471719126
800303,8222029357920,0
800304,8222021516782,0
800305,8222013675651,0
800306,8222005834528,0
800307,8221997993412,0
800308,8221990152304,0
800309,8241712069824,19729758621
800310,8221974470110,0
800311,8221966629024,0
800312,8221958787945,0
800313,8221950946875,0
800314,8221943105811,0
800315,8221935264755,0
800316,8470198253707,248270830000
800317,8221919582666,0
800318,8221911741632,0
800319,8221903900606,0
800320,8221896059587,0
800321,8234779872589,12891654013
800322,8221880377573,0
800323,8221872536577,0
800324,8221864695588,0
800325,8221856854607,0
800326,8221849013633,0
800327,8221841172667,0
800328,8461833331708,240000000000
800329,8221825490757,0
800330,8221817649813,0
800331,8221809808877,0
800332,8241801967948,20000000000
800333,8322329993714,100535866688
800334,8249079123055,27292836943
800335,8221778445206,0
800336,8221770604307,0
800337,8221762763416,0
800338,8221754922532,0
800339,8221747081655,0
800340,8411739240786,190000000000
800341,8221731399925,0
800342,8221723559070,0
800343,8311715718224,90000000000
800344,8381707877385,160000000000
800345,8221700036553,0
800346,8221692195729,0
800347,8221684354912,0
800348,8221676514103,0
800349,8221668673301,0
800350,8221660832507,0
800351,8271652991720,50000000000
800352,8221645150941,0
800353,8221637310169,0
800354,8221629469405,0
800355,8221621628648,0
800356,8221613787899,0
800357,8221605947157,0
800358,8221598106422,0
800359,8221590265695,0
800360,8221582424976,0
800361,8281574584264,60000000000
800362,8221566743559,0
800363,8221558902862,0
800364,8221551062173,0
800365,8321543221491,100000000000
800366,8221535380816,0
800367,8221527540149,0
800368,8221519699489,0
800369,8221511858837,0
800370,8401504018192,180000000000
800371,8241098367555,19602190000
800372,8221488336925,0
800373,8221480496303,0
800374,8221472655688,0
800375,8341464815081,120000000000
800376,8221456974481,0
800377,8221449133889,0
800378,8221441293304,0
800379,8231433452727,10000000000
800380,8231425612157,10000000000
800381,8351417771594,130000000000
800382,8301409931039,80000000000
800383,8221402090492,0
800384,8321394249952,100000000000
800385,8221386409419,0
800386,8221378568894,0
800387,8221370728376,0
800388,8261362887866,40000000000
800389,8221355047364,0
800390,8281347206869,60000000000
800391,8371339366381,150000000000
800392,8221331525901,0
800393,8221323685428,0
800394,8301412048412,220000000000
800395,8221308137928,0
800396,8315385513218,94085215741
800397,8221292457034,0
800398,8221284616599,0
800399,8451276776171,230000000000
800400,8221268935750,0
800401,8280049835452,58788740115
800402,8221253254932,0
800403,8321245414534,100000000000
800404,8221237574143,0
800405,8221229733760,0
800406,8221221893384,0
800407,8261214053016,40000000000
800408,8221206212655,0
800409,8221198372302,0
800410,8221190531956,0
800411,8221182691618,0
800412,8221174851287,0
800413,8221167010964,0
800414,8221159170648,0
800415,8221151330340,0
800416,8221143490039,0
800417,8221135649746,0
800418,8221127809460,0
800419,8221119969181,0
800420,8221112128910,0
800421,8301104288647,80000000000
800422,8221096448391,0
800423,8221088608142,0
800424,8221080767901,0
800425,8221072927668,0
800426,8221065087442,0
800427,8221057247223,0
800428,8221049407012,0
800429,8221041566808,0
800430,8221033726612,0
800431,8221025886423,0
800432,8221018046242,0
800433,8221010206068,0
800434,8221002365902,0
800435,8220994525743,0
800436,8220986685592,0
800437,8220978845448,0
800438,8220971005311,0
800439,8255963165183,35000000000
800440,8220955325061,0
800441,8220947484947,0
800442,8220939644841,0
800443,8320931804742,100000000000
800444,8220923964650,0
800445,8220916124566,0
800446,8220908284490,0
800447,8220900444420,0
800448,8220892604359,0
800449,8258577071997,37692307692
800450,8220876924258,0
800451,8330869084219,110000000000
800452,8330861244187,110000000000
800453,8240853404163,20000000000
800454,8261572398591,40726834445
800455,8240837724137,20000000000
800456,8345525546273,124695662138
800457,8220822044141,0
800458,8220814204154,0
800459,8220806364175,0
800460,8220798524203,0
800461,8220790684238,0
800462,8220782844281,0
800463,8220775004332,0
800464,8220767164390,0
800465,8220759324455,0
800466,8220751484528,0
800467,8220743644609,0
800468,8220735804697,0
800469,8271826332347,51098367555
800470,8220720124895,0
800471,8220712285005,0
800472,8233620035123,12915590000
800473,8220696605249,0
800474,8220688765381,0
800475,8280680925522,60000000000
800476,8220673085669,0
800477,8220665245825,0
800478,8220657405987,0
800479,8220649566157,0
800480,8220641726335,0
800481,8420633886520,200000000000
800482,8220626046713,0
800483,8220618206913,0
800484,8220610367120,0
800485,8230602527335,10000000000
800486,8220594687558,0
800487,8220586847788,0
800488,8220579008025,0
800489,8220571168270,0
800490,8220563328523,0
800491,8220555488783,0
800492,8220547649050,0
800493,8220539809325,0
800494,8220531969607,0
800495,8330779945616,270000000000
800496,8220516442538,0
800497,8220508602843,0
800498,8220500763155,0
800499,8220492923474,0
800500,8220485083801,0
800501,8220477244136,0
800502,8220469404478,0
800503,8220461564827,0
800504,8220453725184,0
800505,8220445885549,0
800506,8220438045921,0
800507,8230430206300,10000000000
800508,8220422366687,0
800509,8220414527081,0
800510,8220406687483,0
800511,8220398847892,0
800512,8220391008309,0
800513,8220383168733,0
800514,8220375329165,0
800515,8220367489604,0
800516,8220359650051,0
800517,8220351810505,0
800518,8220343970966,0
800519,8230336131435,10000000000
800520,8220328291912,0
800521,8220320452396,0
800522,8220312612888,0
800523,8220304773387,0
800524,8220296933893,0
800525,8310847020996,90557926589
800526,8220281254928,0
800527,8220273415457,0
800528,8220265575994,0
800529,8244355266954,24097530416
800530,8220249897089,0
800531,8220242057648,0
800532,8220234218214,0
800533,8340226378788,120000000000
800534,8220218539369,0
800535,8220210699958,0
800536,8220202860554,0
800537,8220195021157,0
800538,8220187181769,0
800539,8220179342387,0
800540,8220171503013,0
800541,8220163663647,0
800542,8220155824288,0
800543,8220147984936,0
800544,8220140145592,0
800545,8220132306256,0
800546,8230124466927,10000000000
800547,8220116627605,0
800548,8220108788291,0
800549,8220100948984,0
800550,8220093109685,0
800551,8220085270394,0
800552,8220077431109,0
800553,8220069591833,0
800554,8220061752563,0
800555,8220053913302,0
800556,8220046074047,0
800557,8220038234801,0
800558,8310030395561,90000000000
800559,8220022556329,0
800560,8220014717105,0
800561,8260006877888,40000000000
800562,8219999038679,0
800563,8219991199477,0
800564,8418867723590,200000000000
800565,8219975522159,0
800566,8219967682980,0
800567,8219959843807,0
800568,8339952004644,120000000001
800569,8219944165486,0
800570,8219936326336,0
800571,8409928487194,190000000000
800572,8219920648059,0
800573,8219912808932,0
800574,8219904969812,0
800575,8219897130700,0
800576,8301413931595,81524640000
800577,8229881452498,10000000000
800578,8219873613408,0
800579,8219865774326,0
800580,8219857935251,0
800581,8219850096184,0
800582,8219842257124,0
800583,8249834418071,30000000000
800584,8219826579026,0
800585,8239838739989,20020000000
800586,8269810900959,50000000000
800587,8249803061936,30000000000
800588,8219795222921,0
800589,8219787383914,0
800590,8219779544913,0
800591,8284250697672,64478991751
800592,8219763866936,0
800593,8219756027958,0
800594,8421816707598,210406816118
800595,8249740357977,30000000000
800596,8232215296682,12482777660
800597,8219724680074,0
800598,8219716841134,0
800599,8219709002201,0
800600,8219701163275,0
800601,8219693324358,0
800602,8219685485447,0
800603,8219677646544,0
800604,8219669807649,0
800605,8219661968761,0
800606,8219654129880,0
800607,8249646291007,30000000000
800608,8219638452142,0
800609,8219630613284,0
800610,8219622774433,0
800611,8219614935590,0
800612,8270734906214,51127809460
800613,8219599257926,0
800614,8219591419105,0
800615,8319583580292,100000000000
800616,8229575741486,10000000000
800617,8219567902688,0
800618,8219560063897,0
800619,8219552225114,0
800620,8219544386338,0
800621,8219536547570,0
800622,8219528708809,0
800623,8219520870055,0
800624,8459551266110,240038234801
800625,8219505192571,0
800626,8219497353840,0
800627,8279489515116,60000000000
800628,8259411696400,39930020000
800629,8219473837692,0
800630,8219465998991,0
800631,8219458160297,0
800632,8219450321611,0
800633,8219442482932,0
800634,8219434644261,0
800635,8319426805597,100000000000
800636,8219418966941,0
800637,8219411128292,0
800638,8219403289651,0
800639,8219395451017,0
800640,8219387612391,0
800641,8219379773772,0
800642,8219371935161,0
800643,8219364096557,0
800644,8409356257960,190000000000
800645,8219348419371,0
800646,8219340580790,0
800647,8219332742216,0
800648,8219324903649,0
800649,8219317065090,0
800650,8219309226539,0
800651,8219301387995,0
800652,8219293549458,0
800653,8219285710929,0
800654,8239277872407,20000000000
800655,8219270033893,0
800656,8219262195386,0
800657,8239254356887,20000000000
800658,8219246518395,0
800659,8219238679911,0
800660,8219230841434,0
800661,8219223002965,0
800662,8219215164503,0
800663,8219207326048,0
800664,8219199487601,0
800665,8219191649162,0
800666,8399420376332,180236565602
800667,8219175972306,0
800668,8219168133889,0
800669,8219160295479,0
800670,8229152457077,10000000000
800671,8219144618682,0
800672,8219136780295,0
800673,8138645847815,393333333334
800674,8335788222076,116666666666
800675,8219113717045,0
800676,8319105878687,100000000000
800677,8219098040337,0
800678,8379090201994,160000000000
800679,8219082363659,0
800680,8219074525331,0
800681,8219066687011,0
800682,8237130278698,18071430000
800683,8219051010393,0
800684,8219043172095,0
800685,8219035333805,0
800686,8219027495522,0
800687,8219019657246,0
800688,8219011818978,0
800689,8219003980718,0
800690,8218996142465,0
800691,8246301965886,27313661667
800692,8218980465981,0
800693,8218972627751,0
800694,8258964789528,40000000000
800695,8218956951312,0
800696,8218949113104,0
800697,8228941274903,10000000000
800698,8218933436710,0
800699,8218925598524,0
800700,8218917760346,0
800701,8218909922175,0
800702,8218902084012,0
800703,8218894245856,0
800704,8218886407708,0
800705,8218878569567,0
800706,8218870731433,0
800707,8276512893307,57650000000
800708,8218855055189,0
800709,8218847217078,0
800710,8218839378975,0
800711,8218831540879,0
800712,8218823702790,0
800713,8218815864709,0
800714,8218808026635,0
800715,8218800188569,0
800716,8238792350511,20000000000
800717,8218784512459,0
800718,8241674401298,22897726882
800719,8218768836379,0
800720,8218760998351,0
800721,8218753160329,0
800722,8218745322316,0
800723,8218737484309,0
800724,8218729646310,0
800725,8218721808319,0
800726,8218713970335,0
800727,8324430837300,105724704941
800728,8218698294390,0
800729,8218690456428,0
800730,8298682618474,80000000000
800731,8218674780528,0
800732,8218666942589,0
800733,8218659104657,0
800734,8218651266733,0
800735,8238415448816,19772020000
800736,8218635590907,0
800737,8218627753006,0
800738,8218619915111,0
800739,8218612077225,0
800740,8218604239345,0
800741,8218596401474,0
800742,8218588563609,0
800743,8218580725752,0
800744,8218572887903,0
800745,8218565050061,0
800746,8218557212227,0
800747,8218549374400,0
800748,8218541536580,0
800749,8218533698768,0
800750,8218525860964,0
800751,8494465816134,290000000000
800752,8218510198779,0
800753,8258502360996,40000000000
800754,8218494523222,0
800755,8218486685455,0
800756,8218478847695,0
800757,8218471009943,0
800758,8218463172198,0
800759,8218455334461,0
800760,8218447496731,0
800761,8218439659009,0
800762,8218431821294,0
800763,8258423983587,40000000000
800764,8218416145887,0
800765,8278408308194,60000000000
800766,8218400470509,0
800767,8218392632832,0
800768,8218384795162,0
800769,8218376957499,0
800770,8338369119844,120000000000
800771,8218361282197,0
800772,8314915540476,96562095919
800773,8218345606924,0
800774,8218337769299,0
800775,8218329931681,0
800776,8218322094071,0
800777,8218314256469,0
800778,8238306418873,20000000000
800779,8218298581286,0
800780,8218290743705,0
800781,8218282906132,0
800782,8228275068567,10000000000
800783,8218267231009,0
800784,8218259393459,0
800785,8218251555916,0
800786,8218243718381,0
800787,8228235880853,10000000000
800788,8218228043332,0
800789,8218220205819,0
800790,8218212368314,0
800791,8218204530816,0
800792,8278398478826,60201785501
800793,8218188855842,0
800794,8288181018366,70000000000
800795,8218173180898,0
800796,8218165343437,0
800797,8218157505984,0
800798,8218149668538,0
800799,8218141831100,0
800800,8218133993669,0
800801,8218126156246,0
800802,8218118318830,0
800803,8218110481422,0
800804,8218102644021,0
800805,8218094806627,0
800806,8218086969242,0
800807,8218079131863,0
800808,8218071294492,0
800809,8218063457129,0
800810,8377146528862,159090909090
800811,8218047782424,0
800812,8295393748661,77353803578
800813,8218032107749,0
800814,8231357603756,13333333333
800815,8218016433104,0
800816,8218008595793,0
800817,8218000758489,0
800818,8217992921193,0
800819,8217985083904,0
800820,8217977246623,0
800821,8217969409349,0
800822,8317961572083,100000000000
800823,8217953734824,0
800824,8217945897573,0
800825,8217938060329,0
800826,8412897003282,194966780190
800827,8453155968651,235233582788
800828,8399896761766,181982213124
800829,8382529807202,164623095774
800830,8451714383387,233815509166
800831,8432388955349,214497918327
800832,8417465955043,199582755213
800833,8454542029313,236666666667
800834,8445835963569,230385497841
800835,8454526357272,236666666667
800836,8449237004625,231385151181
800837,8410134386307,192290370018
800838,8382604345250,218818600403
800839,8504962617393,287415458476
800840,8417323983799,199503427113
800841,8430552533876,213087016902
800842,8427453371095,209648488319
800843,8449733421516,242147502291
800844,8455980953493,238191735190
800845,8434448047875,216666666667
800846,8420066778320,202293234199
800847,8423705999776,205940292734
800848,8433095711700,215337841731
800849,8327750032905,110000000000
800850,8217742195848,0
800851,8217734358798,0
800852,8217726521756,0
800853,8217718684721,0
800854,8217710847694,0
800855,8217703010674,0
800856,8217695173662,0
800857,8245462317329,27774980672
800858,8217679499660,0
800859,8217671662670,0
800860,8217663825687,0
800861,8328420632510,110764643798
800862,8217648151745,0
800863,8217640314785,0
800864,8217632477832,0
800865,8217624640887,0
800866,8217616803950,0
800867,8217608967020,0
800868,8217601130097,0
800869,8217593293182,0
800870,8217585456274,0
800871,8217577619374,0
800872,8250975251665,33405469184
800873,8217561945596,0
800874,8217554108718,0
800875,8217546271848,0
800876,8217538434985,0
800877,8217530598130,0
800878,8217522761282,0
800879,8237106343547,19591419105
800880,8317507087609,100000000000
800881,8217499250783,0
800882,8217491413965,0
800883,8217483577155,0
800884,8217475740352,0
800885,8217467903556,0
800886,8217460066768,0
800887,8317452229987,100000000000
800888,8217444393214,0
800889,8217436556449,0
800890,8217428719690,0
800891,8217420882940,0
800892,8217413046197,0
800893,8217405209461,0
800894,8217397372732,0
800895,8217389536012,0
800896,8217381699298,0
800897,8217373862592,0
800898,8217366025894,0
800899,8217358189203,0
800900,8217350352520,0
800901,8217342515844,0
800902,8348995389175,131660710000
800903,8217326842514,0
800904,8277319005861,60000000000
800905,8217311169214,0
800906,8227303332576,10000000000
800907,8217295495945,0
800908,8217287659321,0
800909,8217279822705,0
800910,8217271986096,0
800911,8217264149495,0
800912,8277256312901,60000000000
800913,8217248476315,0
800914,8217240639736,0
800915,8424729146504,207496343339
800916,8217224966601,0
800917,8217217130044,0
800918,8227209293495,10000000000
800919,8217201456954,0
800920,8217193620420,0
800921,8217185783894,0
800922,8217177947374,0
800923,8217170110863,0
800924,8337162274359,120000000000
800925,8217154437862,0
800926,8286029225238,68882623865
800927,8267138764891,50000000000
800928,8217130928417,0
800929,8217123091950,0
800930,8227115255491,10000000000
800931,8217107419039,0
800932,8217099582595,0
800933,8257091746158,40000000000
800934,8217083909729,0
800935,8217076073307,0
800936,8317068236893,100000000000
800937,8227060400486,10000000000
800938,8297052564086,80000000000
800939,8317044727694,100000000000
800940,8217036891310,0
800941,8217029054933,0
800942,8217021218563,0
800943,8217013382201,0
800944,8217005545846,0
800945,8216997709499,0
800946,8216989873160,0
800947,8216982036827,0
800948,8216974200503,0
800949,8216966364185,0
800950,8216958527876,0
800951,8216950691573,0
800952,8216942855279,0
800953,8216935018991,0
800954,8226927182711,10000000000
800955,8256919346439,40000000000
800956,8216911510174,0
800957,8306887753623,89984079707
800958,8216895837666,0
800959,8216888001424,0
800960,8227956534713,11076369524
800961,8216872328961,0
800962,8216864492741,0
800963,8275004185088,58147528559
800964,8233323060323,16474240000
800965,8216840984126,0
800966,8216833147936,0
800967,8216825311753,0
800968,8216817475578,0
800969,8216809639410,0
800970,8269691213249,52889410000
800971,8246793967097,30000000000
800972,8216786130951,0
800973,8216778294813,0
800974,8306770458683,90000000000
800975,8216762622560,0
800976,8216754786445,0
800977,8216746950337,0
800978,8226739114236,10000000000
800979,8216731278143,0
800980,8237438502058,20715060001
800981,8216715605979,0
800982,8216707769909,0
800983,8216699933845,0
800984,8216692097790,0
800985,8216684261742,0
800986,8216676425701,0
800987,8216668589667,0
800988,8286660753642,70000000000
800989,8216652917623,0
800990,8216645081613,0
800991,8216637245609,0
800992,8216629409613,0
800993,8216621573625,0
800994,8216613737644,0
800995,8216605901670,0
800996,8216598065704,0
800997,8216590229746,0
800998,8216582393795,0
800999,8216574557851,0
801000,8216566721915,0
801001,8216558885986,0
801002,8216551050065,0
801003,8216543214151,0
801004,8216535378245,0
801005,8270182506525,53654964179
801006,8236520706455,20001000000
801007,8216511870571,0
801008,8216504034695,0
801009,8216496198826,0
801010,8246488362965,30000000000
801011,8216480527111,0
801012,8216472691264,0
801013,8216464855425,0
801014,8216457019594,0
801015,8216449183770,0
801016,8216441347953,0
801017,8216433512144,0
801018,8216425676343,0
801019,8216417840548,0
801020,8216410004762,0
801021,8216402168983,0
801022,8256394333211,40000000000
801023,8216386497447,0
801024,8216378661690,0
801025,8216370825941,0
801026,8216362990199,0
801027,8316355154464,100000000000
801028,8216347318737,0
801029,8216339483018,0
801030,8216331647306,0
801031,8216323811602,0
801032,8216315975905,0
801033,8216308140215,0
801034,8216300304533,0
801035,8216292468859,0
801036,8216284633191,0
801037,8236276797532,20000000000
801038,8316268961880,100000000000
801039,8216261126235,0
801040,8216253290598,0
801041,8216245454968,0
801042,8276237619346,60000000000
801043,8216229783731,0
801044,8216221948124,0
801045,8400494055325,210000000000
801046,8376206301460,160000000000
801047,8216198465875,0
801048,8216190630298,0
801049,8216182794728,0
801050,8216174959165,0
801051,8216167123610,0
801052,8216159288062,0
801053,8216151452522,0
801054,8216143616990,0
801055,8289141728986,73005947521
801056,8216127945947,0
801057,8256120110437,40000000000
801058,8216112274934,0
801059,8316104439439,100000000000
801060,8338900326831,122803722880
801061,8216088768471,0
801062,8216080932998,0
801063,8216073097532,0
801064,8216065262075,0
801065,8216057426624,0
801066,8242027812263,25978221082
801067,8216041755746,0
801068,8216033920318,0
801069,8216026084897,0
801070,8216018249484,0
801071,8216010414078,0
801072,8226002578680,10000000000
801073,8215994743290,0
801074,8215986907907,0
801075,8315979072531,100000000000
801076,8315971237163,100000000000
801077,8215963401802,0
801078,8215955566449,0
801079,8215947731103,0
801080,8215939895764,0
801081,8215932060434,0
801082,8215924225110,0
801083,8215916389794,0
801084,8215908554486,0
801085,8225900719185,10000000000
801086,8215892883891,0
801087,8215885048605,0
801088,8215877213327,0
801089,8215869378056,0
801090,8215861542792,0
801091,8315853707536,100000000000
801092,8215845872287,0
801093,8215838037046,0
801094,8215830201812,0
801095,8215822366586,0
801096,8243959321367,28144790000
801097,8215806696156,0
801098,8215798860952,0
801099,8215791025756,0
801100,8215783190567,0
801101,8215775355386,0
801102,8215767520212,0
801103,8215759685045,0
801104,8215751849886,0
801105,8215744014735,0
801106,8215736179590,0
801107,8215728344454,0
801108,8215720509325,0
801109,8215712674203,0
801110,8283718349893,68013510804
801111,8215697003982,0
801112,8215689168883,0
801113,8225681333791,10000000000
801114,8255006240923,39332742216
801115,8215665663630,0
801116,8215657828561,0
801117,8215649993499,0
801118,8215642158445,0
801119,8215634323398,0
801120,8215626488358,0
801121,8215618653326,0
801122,8225610818302,10000000000
801123,8215602983285,0
801124,8415595148275,200000000000
801125,8215587313273,0
801126,8215579478279,0
801127,8215571643291,0
801128,8215563808312,0
801129,8215555973339,0
801130,8547344420625,340000000000
801131,8506833901522,291293590281
801132,8331532476291,116000000000
801133,8215524641349,0
801134,8215516806414,0
801135,8215508971487,0
801136,8215501136567,0
801137,8215493301655,0
801138,8225485466750,10000000000
801139,8215477631852,0
801140,8215469796962,0
801141,8215461962080,0
801142,8215454127204,0
801143,8215446292337,0
801144,8215438457477,0
801145,8215430622624,0
801146,8215422787779,0
801147,8215414952941,0
801148,8215407118111,0
801149,8215399283288,0
801150,8215391448473,0
801151,8215383613665,0
801152,8215375778865,0
801153,8215367944072,0
801154,8215360109286,0
801155,8453396444246,238044169738
801156,8215344439738,0
801157,8215336604975,0
801158,8215328770219,0
801159,8315320935471,100000000000
801160,8215313100731,0
801161,8215305265998,0
801162,8215297431272,0
801163,8215289596554,0
801164,8215281761843,0
801165,8215273927140,0
801166,8305266092444,90000000000
801167,8285258257756,70000000000
801168,8215250423075,0
801169,8215242588402,0
801170,8215234753736,0
801171,8215226919078,0
801172,8215219084427,0
801173,8215211249783,0
801174,8365203415147,150000000000
801175,8215195580519,0
801176,8215187745898,0
801177,8215179911284,0
801178,8415172076678,200000000000
801179,8215164242080,0
801180,8215156407488,0
801181,8215148572905,0
801182,8215140738329,0
801183,8215132903760,0
801184,8215125069199,0
801185,8215117234645,0
801186,8215109400098,0
801187,8215101565560,0
801188,8245093731028,30000000000
801189,8215085896504,0
801190,8215078061988,0
801191,8215070227479,0
801192,8215062392977,0
801193,8215054558483,0
801194,8215046723997,0
801195,8215038889518,0
801196,8215031055046,0
801197,8215023220582,0
801198,8215015386125,0
801199,8215007551676,0
