921910,7321916249203,0
921911,7321909266480,0
921912,7527772273256,210000000000
921913,7335887248044,13991943053
921914,7321888322288,0
921915,7321881339591,0
921916,7321874356901,0
921917,7321867374217,0
921918,7321860391541,0
921919,7321853408870,0
921920,7321846426207,0
921921,7321839443550,0
921922,7321832460900,0
921923,7321825478256,0
921924,7321818495619,0
921925,7321811512989,0
921926,7321804530365,0
921927,7321797547748,0
921928,7321790565138,0
921929,7321783582535,0
921930,7486854926215,165078326277
921931,7321769617347,0
921932,7321762634764,0
921933,7321755652187,0
921934,7321748669616,0
921935,7321741687053,0
921936,7341787785463,20053080967
921937,7321727721945,0
921938,7321720739402,0
921939,7321713756865,0
921940,7321706774334,0
921941,7321699791811,0
921942,7321692809294,0
921943,7321685826783,0
921944,7321678844279,0
921945,7321671861782,0
921946,7321664879292,0
921947,7321657896808,0
921948,7321650914331,0
921949,7321643931861,0
921950,7321636949397,0
921951,7321629966940,0
921952,7321622984489,0
921953,7321616002046,0
921954,7335552559631,13943540023
921955,7321602037178,0
921956,7338410823515,16815768761
921957,7341588072337,20000000000
921958,7421581089926,100000000000
921959,7321574107523,0
921960,7321567125125,0
921961,7321560142735,0
921962,7321553160351,0
921963,7321546177974,0
921964,7431539195603,110000000000
921965,7321532213239,0
921966,7321525230882,0
921967,7341518248532,20000000000
921968,7321511266188,0
921969,7321504283850,0
921970,7321497301520,0
921971,7321490319196,0
921972,7321483336879,0
921973,7321476354568,0
921974,7321469372264,0
921975,7511462389967,190000000000
921976,7321455407676,0
921977,7321448425392,0
921978,7321441443115,0
921979,7321434460844,0
921980,7421427478580,100000000000
921981,7321420496323,0
921982,7431413514072,110000000000
921983,7321406531828,0
921984,7361399550191,40000000600
921985,7321392567360,0
921986,7321385585136,0
921987,7321378602919,0
921988,7321371620708,0
921989,7321364638504,0
921990,7321357656306,0
921991,7321350674116,0
921992,7321343691932,0
921993,7331336709754,10000000000
921994,7321329727583,0
921995,7321322745419,0
921996,7321315763262,0
921997,7351308781111,30000000000
921998,7321301798967,0
921999,7321294816829,0
922000,7321287834698,0
922001,7509893852574,188613000000
922002,7321273870457,0
922003,7321266888346,0
922004,7321259906242,0
922005,7521252924144,200000000000
922006,7321245942053,0
922007,7321238959969,0
922008,7321231977892,0
922009,7321224995821,0
922010,7321218013756,0
922011,7321211031699,0
922012,7421204049648,100000000000
922013,7321197067604,0
922014,7321190085566,0
922015,7321183103535,0
922016,7321176121511,0
922017,7321169139493,0
922018,7321162157482,0
922019,7321155175478,0
922020,7321148193480,0
922021,7431141211489,110000000000
922022,7321134229505,0
922023,7321127247527,0
922024,7381120265556,60000000000
922025,7321113283592,0
922026,7321106301634,0
922027,7321099319683,0
922028,7321092337739,0
922029,7321085355801,0
922030,7321078373870,0
922031,7321071391945,0
922032,7494301410028,173237000000
922033,7321057428117,0
922034,7321050446212,0
922035,7321043464314,0
922036,7321036482423,0
922037,7321029500539,0
922038,7321022518661,0
922039,7321015536790,0
922040,7321008554925,0
922041,7321001573067,0
922042,7320994591216,0
922043,7320987609372,0
922044,7320980627534,0
922045,7370973645703,50000000000
922046,7494812654480,220000000000
922047,7484260639997,230000000000
922048,7634858439661,313905631787
922049,7320945826070,0
922050,7320938844272,0
922051,7341653773529,20721911049
922052,7320924880695,0
922053,7350917898917,30000000000
922054,7320910917146,0
922055,7320903935381,0
922056,7320896953623,0
922057,7320889971872,0
922058,7320882990127,0
922059,7320876008389,0
922060,7339925756308,19056729650
922061,7320862044933,0
922062,7453794063215,132939000000
922063,7320848081503,0
922064,7320841099799,0
922065,7320834118100,0
922066,7320827136409,0
922067,7320820154724,0
922068,7320813173046,0
922069,7498224043354,230000000000
922070,7528229829236,240000000000
922071,7320792309258,0
922072,7320785327607,0
922073,7320778345962,0
922074,7320771364323,0
922075,7320764382692,0
922076,7320757401067,0
922077,7320750419449,0
922078,7320743437837,0
922079,7320736456232,0
922080,7420729474634,100000000000
922081,7320722493042,0
922082,7320715511457,0
922083,7420708529879,100000000000
922084,7320701548307,0
922085,7320694566742,0
922086,7320687585183,0
922087,7320680603632,0
922088,7320673622087,0
922089,7320666640548,0
922090,7320659659016,0
922091,7320652677491,0
922092,7320645695973,0
922093,7320638714461,0
922094,7320631732956,0
922095,7320624751458,0
922096,7320617769966,0
922097,7320610788481,0
922098,7320603807002,0
922099,7479239956995,220000000000
922100,7481095303728,220000000000
922101,7320582977859,0
922102,7336661274972,16085278565
922103,7320569014962,0
922104,7320562033524,0
922105,7320555052092,0
922106,7320548070666,0
922107,7320541089247,0
922108,7470534107835,150000000000
922109,7320527126430,0
922110,7320520145031,0
922111,7473226388381,230000000000
922112,7376061992277,55555736317
922113,7320499274582,0
922114,7320492293209,0
922115,7364657789841,44172477997
922116,7320478330485,0
922117,7331360182864,10888833731
922118,7320464367787,0
922119,7320457386449,0
922120,7349278040497,28827635381
922121,7320443423791,0
922122,7500436442472,180000000000
922123,7320429461160,0
922124,7330422479854,10000000000
922125,7320415498555,0
922126,7420408517263,100000000000
922127,7320401535977,0
922128,7330394554699,10000000000
922129,7320387573426,0
922130,7320380592161,0
922131,7320373610902,0
922132,7320366629649,0
922133,7340359648404,20000000000
922134,7320352667165,0
922135,7420345685932,100000000000
922136,7320338704707,0
922137,7320331723488,0
922138,7320324742275,0
922139,7320317761070,0
922140,7330310779871,10000000000
922141,7320303798678,0
922142,7320296817493,0
922143,7320289836314,0
922144,7330282855141,10000000000
922145,7320275873975,0
922146,7320268892816,0
922147,7320261911664,0
922148,7320254930518,0
922149,7320247949379,0
922150,7434778401110,114537432863
922151,7320233987121,0
922152,7320227006002,0
922153,7448669024889,128449000000
922154,7320213043783,0
922155,7320206062684,0
922156,7320199081592,0
922157,7320192100506,0
922158,7349354819427,29169700000
922159,7320178138354,0
922160,7320171157288,0
922161,7320164176229,0
922162,7320157195176,0
922163,7320150214130,0
922164,7320143233091,0
922165,7320136252059,0
922166,7320129271033,0
922167,7320122290013,0
922168,7320115309001,0
922169,7390108327995,70000000000
922170,7380104346995,60003000000
922171,7320094366003,0
922172,7320087385017,0
922173,7320080404037,0
922174,7320073423065,0
922175,7363219687554,43153245455
922176,7320059461139,0
922177,7320052480187,0
922178,7320045499241,0
922179,7580401518301,260363000000
922180,7320031537369,0
922181,7320024556442,0
922182,7320017575523,0
922183,7320010594610,0
922184,7320003613704,0
922185,7559996632805,240000000000
922186,7319989651912,0
922187,7319982671026,0
922188,7319975690146,0
922189,7440464873393,120496164119
922190,7319961728407,0
922191,7319954747548,0
922192,7319947766695,0
922193,7319940785849,0
922194,7326442849294,240000000000
922195,7319927046851,0
922196,7319920066024,0
922197,7319913085205,0
922198,7319906104392,0
922199,7519899123585,200000000000
922200,7437283142785,117391000000
922201,7319885161992,0
922202,7319878181206,0
922203,7319871200426,0
922204,7319864219653,0
922205,7319857238886,0
922206,7449850258126,130000000000
922207,7319843277373,0
922208,7319836296627,0
922209,7319829315887,0
922210,7319822335154,0
922211,7319815354427,0
922212,7319808373707,0
922213,7457849162994,138047770000
922214,7319794412287,0
922215,7319787431587,0
922216,7359780450894,40000000000
922217,7319773470207,0
922218,7319766489527,0
922219,7449759508854,130000000000
922220,7319752528187,0
922221,7319745547527,0
922222,7319738566874,0
922223,7697884586227,378153000000
922224,7319724605587,0
922225,7319717624954,0
922226,7319710644327,0
922227,7319703663707,0
922228,7319696683094,0
922229,7319689702487,0
922230,7394081121426,74398399539
922231,7329675741294,10000000000
922232,7319668760707,0
922233,7319661780127,0
922234,7319654799553,0
922235,7350047818987,30400000000
922236,7319640838427,0
922237,7402647891909,83014034036
922238,7319626877326,0
922239,7319619896786,0
922240,7319612916253,0
922241,7319605935726,0
922242,7319598955206,0
922243,7319591974692,0
922244,7319584994185,0
922245,7319578013685,0
922246,7319571033191,0
922247,7319564052704,0
922248,7319557072224,0
922249,7319550091751,0
922250,7319543111284,0
922251,7319536130823,0
922252,7319529150370,0
922253,7319522169923,0
922254,7319515189483,0
922255,7319508209049,0
922256,7319501228622,0
922257,7319494248202,0
922258,7319487267788,0
922259,7319480287381,0
922260,7319473306981,0
922261,7488056816587,168590490000
922262,7319459346200,0
922263,7319452365819,0
922264,7319445385446,0
922265,7319438405079,0
922266,7340564824718,21133400000
922267,7399424444364,80000000000
922268,7319417464017,0
922269,7319410483677,0
922270,7319403503343,0
922271,7319396523016,0
922272,7635685777848,316296235153
922273,7319382562382,0
922274,7449375582075,130000000000
922275,7319368601774,0
922276,7319361621480,0
922277,7319354641193,0
922278,7428676796539,230000000000
922279,7319340795719,0
922280,7319333815452,0
922281,7319326835191,0
922282,7338304194937,18984340000
922283,7464148874690,144836000000
922284,7319305894449,0
922285,7329298914221,10000000006
922286,7319291933988,0
922287,7319284953767,0
922288,7366311824232,47033850679
922289,7319270993346,0
922290,7319264013145,0
922291,7319257032951,0
922292,7319250052763,0
922293,7319243072582,0
922294,7319236092408,0
922295,7319229112241,0
922296,7319222132080,0
922297,7319215151926,0
922298,7319208171778,0
922299,7319201191637,0
922300,7319194211503,0
922301,7319187231376,0
922302,7319180251255,0
922303,7319173271141,0
922304,7319166291033,0
922305,7319159310932,0
922306,7319152330838,0
922307,7319145350750,0
922308,7319138370669,0
922309,7510710390595,191579000000
922310,7319124410527,0
922311,7319117430466,0
922312,7319110450412,0
922313,7319103470365,0
922314,7319096490324,0
922315,7419089510289,100000000000
922316,7319082530261,0
922317,7319075550240,0
922318,7319068570226,0
922319,7319061590218,0
922320,7319054610217,0
922321,7319047630223,0
922322,7319040650235,0
922323,7319033670254,0
922324,7319026690280,0
922325,7319019710312,0
922326,7319012730351,0
922327,7379005750396,60000000000
922328,7318998770448,0
922329,7318991790507,0
922330,7318984810573,0
922331,7368174850645,49197020000
922332,7318970850724,0
922333,7318963870809,0
922334,7318956890901,0
922335,7318949911000,0
922336,7518942931106,200000000000
922337,7318935951218,0
922338,7318928971337,0
922339,7518921991462,200000000000
922340,7318915011594,0
922341,7318908031733,0
922342,7345635181878,26734130000
922343,7318894072030,0
922344,7318887092189,0
922345,7318880112354,0
922346,7318873132526,0
922347,7373846349827,54980197122
922348,7318859172890,0
922349,7318852193082,0
922350,7338845213281,20000000000
922351,7318838233486,0
922352,7318831253698,0
922353,7318824273917,0
922354,7318817294142,0
922355,7318810314374,0
922356,7318803334612,0
922357,7318796354858,0
922358,7318789375110,0
922359,7318782395368,0
922360,7318775415633,0
922361,7318768435905,0
922362,7318761456184,0
922363,7318754476469,0
922364,7318747496761,0
922365,7318740517059,0
922366,7318733537364,0
922367,7318726557676,0
922368,7318719577995,0
922369,7538712598320,220000000000
922370,7318705618651,0
922371,7318698638990,0
922372,7318691659335,0
922373,7318684679687,0
922374,7352964739792,34287039747
922375,7340233184229,21562463819
922376,7348663740782,30000000000
922377,7318656761160,0
922378,7318649781545,0
922379,7318642801937,0
922380,7318635822335,0
922381,7335766356675,17137513935
922382,7338621863152,20000000000
922383,7318614883570,0
922384,7318607903995,0
922385,7318600924427,0
922386,7318593944865,0
922387,7348586965310,30000000000
922388,7388579985761,70000000000
922389,7318573006220,0
922390,7318566026685,0
922391,7368559047156,50000000000
922392,7318552067634,0
922393,7318545088119,0
922394,7390321691146,71783582535
922395,7318531129109,0
922396,7318524149614,0
922397,7518517170125,200000000000
922398,7318510190643,0
922399,7318503211168,0
922400,7429548230628,111051998928
922401,7318489252238,0
922402,7318482272782,0
922403,7318475293334,0
922404,7318468313892,0
922405,7318461334457,0
922406,7451909355028,133455000000
922407,7318447375606,0
922408,7318440396191,0
922409,7318433416782,0
922410,7318426437380,0
922411,7366226833892,47807375907
922412,7318412478596,0
922413,7318405499214,0
922414,7318398519839,0
922415,7318391540470,0
922416,7318384561108,0
922417,7445973761753,127596180000
922418,7318370602404,0
922419,7318363623062,0
922420,7318356643726,0
922421,7318349664398,0
922422,7318342685076,0
922423,7368335705760,50000000000
922424,7528328726451,210000000000
922425,7540327926008,230000000000
922426,7528314775477,210000000000
922427,7318307796188,0
922428,7348300816906,30000000000
922429,7573602207631,255308370000
922430,7318286858362,0
922431,7360178509100,41898630000
922432,7318272899844,0
922433,7318265920595,0
922434,7344276681559,26017740206
922435,7318251962117,0
922436,7318244982888,0
922437,7328563003666,10325000000
922438,7318231024450,0
922439,7348224045241,30000000000
922440,7318217066039,0
922441,7318210086843,0
922442,7318203107654,0
922443,7318196128472,0
922444,7318189149296,0
922445,7384842360127,66660190000
922446,7318175190965,0
922447,7318168211809,0
922448,7318161232660,0
922449,7318154253518,0
922450,7318147274382,0
922451,7318140295253,0
922452,7318133316130,0
922453,7318126337015,0
922454,7318119357906,0
922455,7318112378803,0
922456,7418105399707,100000000000
922457,7318098420618,0
922458,7318091441536,0
922459,7318084462460,0
922460,7318077483391,0
922461,7318070504328,0
922462,7362934414762,44870889490
922463,7318056546223,0
922464,7318049567180,0
922465,7318042588144,0
922466,7318035609115,0
922467,7318028630093,0
922468,7318021651077,0
922469,7318014672067,0
922470,7318007693065,0
922471,7318000714069,0
922472,7317993735079,0
922473,7317986756097,0
922474,7317979777121,0
922475,7454966883514,136994085363
922476,7317965819189,0
922477,7329429499579,11470659346
922478,7394924801283,76972940000
922479,7317944882340,0
922480,7317937903404,0
922481,7317930924475,0
922482,7517923945552,200000000000
922483,7317916966636,0
922484,7317909987727,0
922485,7317903008824,0
922486,7317896029928,0
922487,7317889051038,0
922488,7497882072155,180000000000
922489,7317875093279,0
922490,7317868114410,0
922491,7537861135547,220000000000
922492,7317854156690,0
922493,7387847177841,70000000000
922494,7317840198998,0
922495,7317833220162,0
922496,7357826241332,40000000000
922497,7317819262509,0
922498,7437812283693,120000000000
922499,7377805304883,60000000000
922500,7317798326080,0
922501,7366139234863,48347887579
922502,7317784368494,0
922503,7317777389711,0
922504,7317770410935,0
922505,7317763432165,0
922506,7317756453402,0
922507,7383216942070,65467467424
922508,7317742495896,0
922509,7317735517153,0
922510,7317728538417,0
922511,7317721559687,0
922512,7317714580964,0
922513,7317707602247,0
922514,7317700623538,0
922515,7317693644834,0
922516,7317686666138,0
922517,7417679687448,100000000000
922518,7317672708765,0
922519,7317665730088,0
922520,7317658751419,0
922521,7885397486121,567745713366
922522,7785634382537,467989588438
922523,7619191864953,301575197478
922524,7417630836826,100000000000
922525,7517623858189,200000000000
922526,7317616879559,0
922527,7317609900936,0
922528,7317602922319,0
922529,7336455116599,18859172890
922530,7317588965106,0
922531,7317581986509,0
922532,7317575007919,0
922533,7370252502628,52684473292
922534,7317561050759,0
922535,7317554072189,0
922536,7317547093626,0
922537,7317540115069,0
922538,7317533136519,0
922539,7417526157976,100000000000
922540,7317519179439,0
922541,7317512200909,0
922542,7317505222386,0
922543,7317498243869,0
922544,7317491265359,0
922545,7417484286855,100000000000
922546,7317477308358,0
922547,7317470329868,0
922548,7357463351385,40000000000
922549,7317456372908,0
922550,7317449394438,0
922551,7317442415974,0
922552,7317435437517,0
922553,7437428459067,120000000000
922554,7317421480623,0
922555,7337414502186,20000000000
922556,7317407523756,0
922557,7317400545332,0
922558,7317393566915,0
922559,7417386588505,100000000000
922560,7317379610102,0
922561,7317372631705,0
922562,7317365653314,0
922563,7317358674931,0
922564,7317351696553,0
922565,7317344718183,0
922566,7317337739819,0
922567,7317330761462,0
922568,7397323783112,80000000000
922569,7317316804768,0
922570,7317309826431,0
922571,7367302848101,50000000000
922572,7317295869777,0
922573,7317288891460,0
922574,7317281913149,0
922575,7317274934845,0
922576,7417267956548,100000000000
922577,7317260978258,0
922578,7317253999974,0
922579,7317247021697,0
922580,7317240043426,0
922581,7376904613337,59671548175
922582,7317226086905,0
922583,7317219108654,0
922584,7317212130410,0
922585,7317205152173,0
922586,7317198173942,0
922587,7317191195719,0
922588,7347184217501,30000000000
922589,7317177239291,0
922590,7317170261087,0
922591,7417163282889,100000000000
922592,7435166204702,118009900003
922593,7317149326514,0
922594,7417142348337,100000000000
922595,7317135370166,0
922596,7339549263300,22420871298
922597,7317121413845,0
922598,7317114435694,0
922599,7337107457550,20000000000
922600,7317100479413,0
922601,7367093501282,50000000000
922602,7317086523158,0
922603,7317079545040,0
922604,7317072566929,0
922605,7317065588825,0
922606,7317058610728,0
922607,7317051632637,0
922608,7317044654553,0
922609,7317037676475,0
922610,7317030698404,0
922611,7417023720340,100000000000
922612,7317016742282,0
922613,7317009764231,0
922614,7317002786187,0
922615,7316995808149,0
922616,7316988830118,0
922617,7316981852094,0
922618,7316974874076,0
922619,7356967896065,40000000000
922620,7316960918061,0
922621,7316953940063,0
922622,7316946962072,0
922623,7316939984088,0
922624,7316933006110,0
922625,7316926028139,0
922626,7316919050175,0
922627,7316912072217,0
922628,7356186515673,39281421407
922629,7316898116321,0
922630,7316891138383,0
922631,7517146160452,200262000000
922632,7333313722528,16436540000
922633,7316870204610,0
922634,7316863226699,0
922635,7316856248794,0
922636,7316849270896,0
922637,7428372415234,232253648251
922638,7364236697392,47401267141
922639,7316828452373,0
922640,7316821474502,0
922641,7316814496637,0
922642,7316807518779,0
922643,7316800540928,0
922644,7316793563083,0
922645,7336786590245,20000005000
922646,7376779607414,60000000000
922647,7357567174604,40794545015
922648,7316765651771,0
922649,7316758673959,0
922650,7316751696154,0
922651,7316744718356,0
922652,7516737740565,200000000000
922653,7316730762780,0
922654,7316723785002,0
922655,7341902992190,25186184960
922656,7366709829465,50000000000
922657,7316702851707,0
922658,7316695873955,0
922659,7316688896210,0
922660,7366681918472,50000000000
922661,7316674940740,0
922662,7316667963015,0
922663,7316660985297,0
922664,7316654007586,0
922665,7336650029881,20003000000
922666,7316640052182,0
922667,7316633074490,0
922668,7316626096805,0
922669,7316619119127,0
922670,7316612141455,0
922671,7316605163790,0
922672,7316598186132,0
922673,7316591208480,0
922674,7316584230835,0
922675,7316577253196,0
922676,7316570275565,0
922677,7316563297939,0
922678,7520243320321,203687000000
922679,7316549342709,0
922680,7316542365104,0
922681,7316535387505,0
922682,7316528409913,0
922683,7386521432328,70000000000
922684,7316514454750,0
922685,7316507477178,0
922686,7316500499612,0
922687,7316493522054,0
922688,7316486544502,0
922689,7316479566957,0
922690,7316472589418,0
922691,7416465611886,100000000000
922692,7316458634361,0
922693,7316451656842,0
922694,7316444679330,0
922695,7316437701825,0
922696,7316430724326,0
922697,7316423746834,0
922698,7316416769348,0
922699,7316409791870,0
922700,7416402814397,100000000000
922701,7316395836932,0
922702,7316388859473,0
922703,7316381882021,0
922704,7316374904576,0
922705,7316367927137,0
922706,7316360949705,0
922707,7326353972279,10000000000
922708,7316346994860,0
922709,7316340017448,0
922710,7316333040042,0
922711,7416326062643,100000000000
922712,7316319085251,0
922713,7316312107866,0
922714,7316305130487,0
922715,7316298153114,0
922716,7316291175749,0
922717,7316284198390,0
922718,7316277221037,0
922719,7316270243692,0
922720,7316263266353,0
922721,7316256289020,0
922722,7316249311695,0
922723,7316242334376,0
922724,7316235357063,0
922725,7316228379757,0
922726,7316221402458,0
922727,7316214425166,0
922728,7316207447880,0
922729,7316200470601,0
922730,7316193493328,0
922731,7316186516063,0
922732,7316179538803,0
922733,7316172561551,0
922734,7473601021822,157435437517
922735,7316158607066,0
922736,7316151629833,0
922737,7316144652607,0
922738,7316137675388,0
922739,7316130698176,0
922740,7340046612760,23922891790
922741,7316116743770,0
922742,7316109766578,0
922743,7346102789392,30000000000
922744,7316095812212,0
922745,7316088835040,0
922746,7316081857874,0
922747,7316074880714,0
922748,7316067903562,0
922749,7316060926416,0
922750,7316053949276,0
922751,7316046972143,0
922752,7316039995017,0
922753,7316033017898,0
922754,7316026040785,0
922755,7436019063679,120000000000
922756,7356012086579,40000000000
922757,7316005109487,0
922758,7315998132400,0
922759,7315991155321,0
922760,7315984178248,0
922761,7315977201182,0
922762,7315970224122,0
922763,7415963247069,100000000000
922764,7315956270023,0
922765,7315949292984,0
922766,7315942315951,0
922767,7315935338924,0
922768,7315928361905,0
922769,7315921384892,0
922770,7315914407885,0
922771,7315907430886,0
922772,7315900453893,0
922773,7315893476906,0
922774,7315886499927,0
922775,7315879522954,0
922776,7315872545987,0
922777,7315865569027,0
922778,7315858592074,0
922779,7415851615128,100000000000
922780,7315844638188,0
922781,7365837661255,50000000000
922782,7315830684328,0
922783,7315823707409,0
922784,7315816730495,0
922785,7315809753589,0
922786,7315802776689,0
922787,7315795799796,0
922788,7545788822909,230000000000
922789,7315781846029,0
922790,7315774869156,0
922791,7315767892290,0
922792,7315760915430,0
922793,7315753938576,0
922794,7369308630750,53561669020
922795,7315739984890,0
922796,7315733008056,0
922797,7315726031230,0
922798,7315719054410,0
922799,7355712082596,40000005000
922800,7315705100790,0
922801,7315698123990,0
922802,7315691147196,0
922803,7315684170409,0
922804,7415677193629,100000000000
922805,7315670216856,0
922806,7315663240089,0
922807,7333972435900,18316172571
922808,7315649286575,0
922809,7315642309829,0
922810,7315635333088,0
922811,7315628356355,0
922812,7315621379628,0
922813,7315614402908,0
922814,7315607426194,0
922815,7315600449487,0
922816,7415593472787,100000000000
922817,7315586496093,0
922818,7355579519407,40000000000
922819,7415572542726,100000000000
922820,7315565566053,0
922821,7315558589386,0
922822,7342583647735,27032035010
922823,7315544636072,0
922824,7315537659425,0
922825,7315530682784,0
922826,7315523706150,0
922827,7315516729523,0
922828,7375509752903,60000000000
922829,7315502776289,0
922830,7365495799682,50000000000
922831,7315488823082,0
922832,7315481846488,0
922833,7315474869901,0
922834,7445467893320,130000000000
922835,7315460916746,0
922836,7315453940179,0
922837,7315446963619,0
922838,7315439987065,0
922839,7315433010517,0
922840,7315426033977,0
922841,7315419057443,0
922842,7315412080916,0
922843,7315405104395,0
922844,7315398127881,0
922845,7315391151374,0
922846,7315384174873,0
922847,7315377198379,0
922848,7315370221892,0
922849,7315363245411,0
922850,7315356268937,0
922851,7315349292470,0
922852,7315342316009,0
922853,7315335339555,0
922854,7315328363107,0
922855,7315321386667,0
922856,7345314410233,30000000000
922857,7315307433805,0
922858,7315300457384,0
922859,7315293480970,0
922860,7315286504563,0
922861,7355279528162,40000000000
922862,7315272551768,0
922863,7315265575380,0
922864,7315258598999,0
922865,7315251622625,0
922866,7356107621265,40862975008
922867,7315237669896,0
922868,7315230693542,0
922869,7315223717194,0
922870,7315216740853,0
922871,7315209764519,0
922872,7315202788191,0
922873,7345195811870,30000000000
922874,7315188835556,0
922875,7315181859248,0
922876,7395174882947,80000000000
922877,7315167906653,0
922878,7315160930365,0
922879,7315153954084,0
922880,7344237887810,29090910000
922881,7315140001542,0
922882,7315133025281,0
922883,7315126049026,0
922884,7315119072778,0
922885,7315112096537,0
922886,7315105120303,0
922887,7315098144075,0
922888,7415091167854,100000000000
922889,7315084191639,0
922890,7315077215431,0
922891,7315070239230,0
922892,7315063263035,0
922893,7325056286847,10000000000
922894,7315049310666,0
922895,7353921074315,38878739824
922896,7315035358323,0
922897,7315028382162,0
922898,7315021406007,0
922899,7315014429859,0
922900,7315007453718,0
922901,7315000477583,0
922902,7314993501455,0
922903,7314986525334,0
922904,7314979549219,0
922905,7414972573111,100000000000
922906,7314965597009,0
922907,7314958620914,0
922908,7314951644826,0
922909,7314944668745,0
922910,7344937692670,30000000000
922911,7314930716602,0
922912,7314923740540,0
922913,7314916764485,0
922914,7314909788437,0
922915,7314902812395,0
922916,7314895836360,0
922917,7314888860332,0
922918,7414881884310,100000000000
922919,7314874908295,0
922920,7314867932287,0
922921,7314860956285,0
922922,7348454400290,33600420000
922923,7314847004302,0
922924,7414840028320,100000000000
922925,7314833052345,0
922926,7314826076377,0
922927,7314819100415,0
922928,7314812124460,0
922929,7314805148512,0
922930,7314798172570,0
922931,7314791196635,0
922932,7314784220706,0
922933,7314777244784,0
922934,7314770268869,0
922935,7314763292961,0
922936,7314756317059,0
922937,7314749341163,0
922938,7314742365275,0
922939,7483998279393,169262890000
922940,7314728413518,0
922941,7314721437649,0
922942,7514714461787,200000000000
922943,7314707485932,0
922944,7314700510083,0
922945,7314693534241,0
922946,7384687158406,70000600000
922947,7314679582577,0
922948,7314672606755,0
922949,7354665630940,40000000000
922950,7314658655131,0
922951,7314651679329,0
922952,7414644703533,100000000000
922953,7314637727745,0
922954,7314630751962,0
922955,7314623776187,0
922956,7314616800418,0
922957,7314609824656,0
922958,7314602848900,0
922959,7314595873152,0
922960,7384588897409,70000000000
922961,7314581921674,0
922962,7314574945945,0
922963,7330565943989,15997973766
922964,7603146820952,288585826445
922965,7314554018798,0
922966,7314547043096,0
922967,7314540067400,0
922968,7314533091711,0
922969,7314526116029,0
922970,7314519140353,0
922971,7314512164684,0
922972,7314505189022,0
922973,7314498213366,0
922974,7414491237717,100000000000
922975,7344484262074,30000000000
922976,7314477286439,0
922977,7414470310809,100000000000
922978,7314463335187,0
922979,7324456359571,10000000000
922980,7314449383962,0
922981,7544152098139,230000000000
922982,7483947399721,210000000000
922983,7501120319932,210000000000
922984,7459659304092,220000000000
922985,7483904143560,220000000000
922986,7336396771033,21989060000
922987,7314400735471,0
922988,7360178449915,45784690000
922989,7314386784365,0
922990,7314379808822,0
922991,7314372833286,0
922992,7314365857757,0
922993,7404358882234,90000000000
922994,7314351906718,0
922995,7414344931208,100000000000
922996,7414337955705,100000000000
922997,7314330980209,0
922998,7314324004719,0
922999,7314317029236,0
923000,7333256994889,18946941129
923001,7314303078290,0
923002,7314296102827,0
923003,7414289127371,100000000000
923004,7314282151921,0
923005,7314275176478,0
923006,7314268201042,0
923007,7314261225612,0
923008,7314254250189,0
923009,7314247274773,0
923010,7314240299363,0
923011,7374233323960,60000000000
923012,7314226348563,0
923013,7314219373174,0
923014,7344212397790,30000000000
923015,7314205422414,0
923016,7394198447044,80000000000
923017,7314191471681,0
923018,7314184496324,0
923019,7314177520974,0
923020,7314170545631,0
923021,7534163570295,220000000000
923022,7314156594965,0
923023,7330624567895,16474948254
923024,7314142644325,0
923025,7314135669015,0
923026,7314128693711,0
923027,7344121718415,30000000000
923028,7314114743125,0
923029,7314107767841,0
923030,7314100792565,0
923031,7314093817294,0
923032,7314086842031,0
923033,7314079866774,0
923034,7314072891524,0
923035,7314065916281,0
923036,7314058941044,0
923037,7391025515814,76973550000
923038,7314044990590,0
923039,7314038015373,0
923040,7364031040163,50000000000
923041,7314024064960,0
923042,7314017089763,0
923043,7314010114572,0
923044,7314003139389,0
923045,7343996164212,30000000000
923046,7313989189042,0
923047,7313982213878,0
923048,7313975238721,0
923049,7313968263571,0
923050,7313961288427,0
923051,7313954313290,0
923052,7313947338160,0
923053,7353940363036,40000000000
923054,7313933387919,0
923055,7313926412808,0
923056,7313919437705,0
923057,7313912462607,0
923058,7313905487517,0
923059,7313898512433,0
923060,7313891537356,0
923061,7313884562285,0
923062,7313877587222,0
923063,7313870612164,0
923064,7313863637114,0
923065,7313856662070,0
923066,7313849687033,0
923067,7313842712002,0
923068,7313835736978,0
923069,7325518010651,11689248690
923070,7313821786950,0
923071,7313814811946,0
923072,7513807836949,200000000000
923073,7313800861958,0
923074,7313793886974,0
923075,7413786911997,100000000000
923076,7313779937026,0
923077,7313772962062,0
923078,7313765987105,0
923079,7313759012154,0
923080,7313752037210,0
923081,7434531443177,120786380905
923082,7313738087341,0
923083,7313731112417,0
923084,7413724137500,100000000000
923085,7313717162589,0
923086,7313710187685,0
923087,7353703212787,40000000000
923088,7313696237896,0
923089,7313689263012,0
923090,7313682288134,0
923091,7313675313263,0
923092,7313668338399,0
923093,7344989123541,31327760000
923094,7313654388690,0
923095,7313647413846,0
923096,7313640439008,0
923097,7313633464177,0
923098,7313626489353,0
923099,7313619514535,0
923100,7313612539724,0
923101,7313605564920,0
923102,7367910253434,54311663312
923103,7313591615331,0
923104,7313584640546,0
923105,7313577665768,0
923106,7313570690997,0
923107,7473563716233,160000000000
923108,7313556741475,0
923109,7323549766723,10000000000
923110,7313542791979,0
923111,7313535817241,0
923112,7313528842510,0
