342428,12721937690122,0
342429,12721925557537,0
342430,12721913424963,0
342431,12721901292401,0
342432,12721889159851,0
342433,12721877027312,0
342434,12721864894784,0
342435,12721852762268,0
342436,12721840629764,0
342437,12721828497271,0
342438,12821816364790,100000000000
342439,12721804232321,0
342440,12721792099863,0
342441,13017227009954,295447042537
342442,12907944470010,186176635028
342443,12721755702558,0
342444,12721743570147,0
342445,12771731437747,50000000000
342446,12721719305358,0
342447,12721707172981,0
342448,12721695040616,0
342449,12721682908262,0
342450,12721670775920,0
342451,12756658643589,35000000000
342452,12721646511270,0
342453,12903109324771,181474945809
342454,12721622246666,0
342455,12721610114382,0
342456,12936288629594,214690647485
342457,12721585849848,0
342458,12721573717598,0
342459,12721561585360,0
342460,12721549453134,0
342461,12721537320919,0
342462,12721525188715,0
342463,12721513056523,0
342464,12721500924343,0
342465,12721488792174,0
342466,12721476660017,0
342467,12721464527872,0
342468,12721452395738,0
342469,12721440263615,0
342470,12721428131504,0
342471,12721415999405,0
342472,12861793201587,140389334270
342473,12780520806827,59129071586
342474,12721379603177,0
342475,12721367471124,0
342476,12721355339082,0
342477,12721343207052,0
342478,12721331075034,0
342479,12721318943027,0
342480,12721306811032,0
342481,12721294679049,0
342482,12721282547077,0
342483,12721270415116,0
342484,12721258283167,0
342485,12921246151230,200000000000
342486,12721234019304,0
342487,12821221887390,100000000000
342488,12721209755488,0
342489,12721197623597,0
342490,12721185491717,0
342491,12721173359849,0
342492,12721161227993,0
342493,12721149096148,0
342494,12731136964315,10000000000
342495,12721124832494,0
342496,12721112700683,0
342497,12753474797023,32374228138
342498,12721088437098,0
342499,12751076305323,30000000000
342500,12721064173559,0
342501,12741052041807,20000000000
342502,12721039910066,0
342503,12721027778337,0
342504,12721015646620,0
342505,12721003514914,0
342506,12720991383220,0
342507,12720979251537,0
342508,12820967119866,100000000000
342509,12820954988206,100000000000
342510,12810942856558,90000000000
342511,12720930724921,0
342512,12720918593297,0
342513,12720906461683,0
342514,12720894330081,0
342515,12720882198491,0
342516,12720870066913,0
342517,12720857935345,0
342518,12820845803790,100000000000
342519,12720833672246,0
342520,12720821540714,0
342521,12861932694177,141123284984
342522,12720797277684,0
342523,12720785146186,0
342524,12720773014700,0
342525,12760760883225,40000000000
342526,12720748751763,0
342527,12720736620311,0
342528,12720724488871,0
342529,12720712357443,0
342530,12720700226026,0
342531,12720688094621,0
342532,12720675963228,0
342533,12720663831846,0
342534,12720651700476,0
342535,12720639569117,0
342536,12720627437769,0
342537,12720615306434,0
342538,12720603175110,0
342539,12912724335088,192133291291
342540,12720578912496,0
342541,12720566781207,0
342542,12720554649929,0
342543,12720542518663,0
342544,12720530387408,0
342545,12720518256165,0
342546,12760506124933,40000000000
342547,12720493993713,0
342548,12720481862505,0
342549,12860469731308,140000000000
342550,12720457600123,0
342551,12720445468949,0
342552,12720433337787,0
342553,12802865467119,100000000000
342554,12720409092240,0
342555,12720396961112,0
342556,12720384829997,0
342557,12720372698892,0
342558,12720360567799,0
342559,12720348436718,0
342560,12720336305649,0
342561,12720324174591,0
342562,12720312043544,0
342563,12720299912509,0
342564,12720287781486,0
342565,12720275650474,0
342566,12748186265858,27922746384
342567,12920251388485,200000000000
342568,12720239257508,0
342569,12720227126543,0
342570,13081740184304,361525188715
342571,12820202864647,100000000000
342572,12850190733716,130000000000
342573,12820178602797,100000000000
342574,12720166471889,0
342575,12168733740129,100000000000
342576,12741196945214,21054113862
342577,12720130700478,0
342578,12720118569616,0
342579,12720106438766,0
342580,12791085691147,70991383220
342581,12920082177100,200000000000
342582,12860070046284,140000000000
342583,12720057915480,0
342584,12720045784687,0
342585,12720033653906,0
342586,12720021523137,0
342587,12720009392379,0
342588,12719997261633,0
342589,12719985130898,0
342590,12719973000175,0
342591,12719960869464,0
342592,12719948738764,0
342593,12719936608075,0
342594,12719924477398,0
342595,12719912346733,0
342596,12835037154339,115136938260
342597,12719888085437,0
342598,12839875954807,120000000000
342599,12719863824188,0
342600,12719851693580,0
342601,12719839562984,0
342602,12719827432400,0
342603,12719815301827,0
342604,12719803171266,0
342605,12719791040716,0
342606,12719778910178,0
342607,12719766779652,0
342608,12719754649137,0
342609,12719742518634,0
342610,12719730388142,0
342611,12819718257662,100000000000
342612,12719706127193,0
342613,12719693996736,0
342614,12719681866291,0
342615,12719669735857,0
342616,12719657605434,0
342617,13025081003885,305435528861
342618,12719633344624,0
342619,12719621214237,0
342620,12719609083861,0
342621,12719596953496,0
342622,12719584823143,0
342623,12873092552802,153519860000
342624,12719560562472,0
342625,12719548432154,0
342626,12719536301847,0
342627,12719524171552,0
342628,12719512041269,0
342629,12719499910997,0
342630,12719487780736,0
342631,12719475650488,0
342632,12820950208033,101486687783
342633,12719451390025,0
342634,12719439259811,0
342635,12719427129608,0
342636,12719414999417,0
342637,12719402869238,0
342638,12719390739070,0
342639,12719378608914,0
342640,12719366478769,0
342641,12840850190308,121495841672
342642,12719342218514,0
342643,12879330088404,160000000000
342644,12719317958306,0
342645,12746521557329,27215729110
342646,12719293698144,0
342647,12719281568080,0
342648,12719269438028,0
342649,12835132211734,115874903747
342650,12719245177958,0
342651,12719233047941,0
342652,12719220917935,0
342653,12719208787940,0
342654,12719196657958,0
342655,12719184527986,0
342656,12719172398027,0
342657,12719160268079,0
342658,12851817517880,132669379738
342659,12719136008217,0
342660,12719123878304,0
342661,12719111748402,0
342662,12719099618512,0
342663,13226332676230,514269303662
342664,13018116549120,302631015487
342665,12819493014473,100429775440
342666,12719051109189,0
342667,12719038979357,0
342668,12719026849536,0
342669,12839617894837,120603175110
342670,12749714947372,30712357443
342671,12718990460143,0
342672,12718978330369,0
342673,12718966200606,0
342674,12915426759354,196472688500
342675,12718941941114,0
342676,12718929811386,0
342677,12718917681669,0
342678,12718905551964,0
342679,12818893422271,100000000000
342680,12718881292589,0
342681,12861274169823,142405006905
342682,12718857033259,0
342683,12753957467737,35112564125
342684,12718832773976,0
342685,12818820644352,100000000000
342686,13018808514740,300000000000
342687,12718796385139,0
342688,12718784255549,0
342689,12818772125971,100000000000
342690,12718759996405,0
342691,12718747866850,0
342692,12918735737307,200000000000
342693,12748723607776,30000000000
342694,12718711478255,0
342695,12718699348747,0
342696,12718687219250,0
342697,12718675089765,0
342698,12818662960291,100000000000
342699,12788650830829,70000000000
342700,12718638701378,0
342701,12718626571939,0
342702,12718614442512,0
342703,12718602313096,0
342704,12718590183691,0
342705,12718578054298,0
342706,12718565924917,0
342707,12718553795548,0
342708,12718541666189,0
342709,12718529536843,0
342710,12718517407508,0
342711,12718505278185,0
342712,12718493148873,0
342713,12768481019573,50000000000
342714,12718468890284,0
342715,12718456761007,0
342716,12718444631741,0
342717,12718432502487,0
342718,12718420373245,0
342719,12728408244014,10000000000
342720,12753396114795,35000000000
342721,12718383985587,0
342722,12718371856391,0
342723,12718359727206,0
342724,12718347598033,0
342725,12728335468872,10000000000
342726,12718323339722,0
342727,12860373106394,142061895811
342728,12808299081457,90000000000
342729,12718286952342,0
342730,12718274823238,0
342731,12748262694146,30000000000
342732,12718250565065,0
342733,12738238435996,20000000000
342734,12718226306939,0
342735,12758017349159,39803171266
342736,12718202048859,0
342737,12718189919836,0
342738,12718177790825,0
342739,12748165661826,30000000000
342740,12818153532838,100000000000
342741,12718141403862,0
342742,12718129274897,0
342743,12818117145944,100000000000
342744,12808671798209,90566781207
342745,12718092888072,0
342746,12718080759153,0
342747,12718068630246,0
342748,12768056501351,50000000000
342749,12718044372467,0
342750,12718032243595,0
342751,12728020114734,10000000000
342752,12718007985885,0
342753,12717995857047,0
342754,12717983728221,0
342755,12717971599407,0
342756,12717959470604,0
342757,12994212629679,276265287866
342758,12796767987009,78832773976
342759,12757923084265,40000000000
342760,12863659982322,145749026814
342761,12717898826763,0
342762,12717886698030,0
342763,12717874569308,0
342764,12717862440597,0
342765,12717850311899,0
342766,12717838183211,0
342767,12717826054536,0
342768,12717813925872,0
342769,12717801797219,0
342770,12717789668578,0
342771,12847777539949,130000000000
342772,12907765411331,190000000000
342773,12717753282725,0
342774,12717741154130,0
342775,12717729025547,0
342776,12717716896976,0
342777,12717704768416,0
342778,12717692639867,0
342779,12717680511330,0
342780,12817668382805,100000000000
342781,12717656254291,0
342782,12717644125789,0
342783,12717631997299,0
342784,12717619868820,0
342785,12717607740352,0
342786,12717595611896,0
342787,12717583483452,0
342788,12717571355019,0
342789,12717559226598,0
342790,12814165866534,96618768345
342791,12717534969791,0
342792,12717522841404,0
342793,12717510713029,0
342794,12817498584666,100000000000
342795,12717486456314,0
342796,12817474327974,100000000000
342797,12717462199645,0
342798,12859486341002,142036269674
342799,12717437943023,0
342800,12927610104417,210184289688
342801,12717413686446,0
342802,12717401558176,0
342803,12738759511897,21370081981
342804,12717377301669,0
342805,12717365173433,0
342806,12717353045208,0
342807,12717340916995,0
342808,12717328788794,0
342809,12717316660604,0
342810,12851883797088,134579264662
342811,12717292404259,0
342812,12817280276104,100000000000
342813,12717268147960,0
342814,12717256019828,0
342815,12717243891708,0
342816,12717231763599,0
342817,12717219635501,0
342818,12717207507416,0
342819,12717195379342,0
342820,12717183251279,0
342821,12857959972215,140788848987
342822,12717158995188,0
342823,12717146867161,0
342824,12717134739144,0
342825,12717122611139,0
342826,12868610710179,151500227033
342827,12717098355165,0
342828,12847819523495,130733296301
342829,12717074099236,0
342830,12717061971289,0
342831,12717049843354,0
342832,12717037715430,0
342833,12717025587518,0
342834,12765955400731,48941941114
342835,12717001331728,0
342836,12716989203850,0
342837,12716977075984,0
342838,12716964948130,0
342839,12716952820287,0
342840,12716940692456,0
342841,12716928564636,0
342842,12716916436828,0
342843,12716904309031,0
342844,12716892181246,0
342845,12716880053473,0
342846,12716867925711,0
342847,12716855797960,0
342848,12716843670222,0
342849,12767092312495,50260770000
342850,12718023317957,10000000000
342851,12716807295463,0
342852,12716795167771,0
342853,12716783040090,0
342854,12906101029258,189330116837
342855,12716758784763,0
342856,12760912523651,44165866534
342857,12716734529482,0
342858,12716722401859,0
342859,12716710274247,0
342860,12716698146647,0
342861,12716686019059,0
342862,12716673891482,0
342863,12878817420373,162155656456
342864,12913691636363,197042000000
342865,12716637508821,0
342866,12716625381290,0
342867,12543765134955,313930134388
342868,12857498705571,140897115079
342869,12716589462995,0
342870,12716577335511,0
342871,12716565208037,0
342872,12716553080576,0
342873,12716540953126,0
342874,12716528825687,0
342875,12716516698260,0
342876,11891238404945,15300000000
342877,12716493245068,0
342878,12716481117674,0
342879,12716468990293,0
342880,12716456862923,0
342881,12716444735565,0
342882,12716432608218,0
342883,12716420480883,0
342884,12716408353559,0
342885,12790202016511,73805790264
342886,12716384098947,0
342887,12774102152229,270000000000
342888,12880206756441,163846709624
342889,12716347919551,0
342890,12716335792296,0
342891,12916323665054,200000000000
342892,12716311537822,0
342893,12716299410603,0
342894,12716287283394,0
342895,12752018356490,35743200292
342896,12716263029013,0
342897,12716250901839,0
342898,12716238774678,0
342899,12716226647527,0
342900,12716214520388,0
342901,13071258430586,355056037325
342902,12753373517425,37183251279
342903,12736178139042,20000000000
342904,12716166011949,0
342905,12716153884868,0
342906,12731141757799,15000000000
342907,12724850155279,8720524538
342908,12716117503695,0
342909,12716105376660,0
342910,12816093249637,100000000000
342911,12771536414807,55455292182
342912,12716068995626,0
342913,12716056868637,0
342914,12716044741660,0
342915,12716032614695,0
342916,12716020487741,0
342917,12716008360799,0
342918,12715996233869,0
342919,12815984106950,100000000000
342920,12852779275505,136807295463
342921,12715959853146,0
342922,12715947726262,0
342923,12715935599389,0
342924,12715923472528,0
342925,12833306288161,117394942483
342926,12715899218840,0
342927,12815887092014,100000000000
342928,12715874965199,0
342929,12782767147426,66904309031
342930,12745850711604,30000000000
342931,12915838584823,200000000000
342932,12715826458055,0
342933,12715814331298,0
342934,12715802204552,0
342935,12715790077818,0
342936,12835777951096,120000000000
342937,12915765824385,200000000000
342938,12715753697686,0
342939,12715741570998,0
342940,12715729444322,0
342941,12846932643856,131215326199
342942,12715705191004,0
342943,12715693064363,0
342944,12715680937733,0
342945,12715668811114,0
342946,12715656684508,0
342947,12715644557912,0
342948,12745632431329,30000000000
342949,12845444864363,129824559606
342950,12715608178196,0
342951,12715596051647,0
342952,12715583925110,0
342953,12715571798584,0
342954,12715559672070,0
342955,12715547545567,0
342956,12715535419076,0
342957,12715523292597,0
342958,12715511166129,0
342959,12715499039672,0
342960,12715486913227,0
342961,12715474786794,0
342962,12715462660372,0
342963,12715450533962,0
342964,12715438407564,0
342965,12715426281177,0
342966,12715414154801,0
342967,12715402028437,0
342968,12715389902085,0
342969,12905738109681,190360333937
342970,12715365649415,0
342971,12715353523097,0
342972,12725341396791,10000000000
342973,12715329270497,0
342974,12815317144214,100000000000
342975,12715305017942,0
342976,12715292891682,0
342977,12715280765434,0
342978,12715268639197,0
342979,12715256512972,0
342980,12715244386759,0
342981,12755232260557,40000000000
342982,12715220134366,0
342983,12715208008188,0
342984,12892514184186,177318302166
342985,12715183755864,0
342986,12715171629720,0
342987,12715159503588,0
342988,12745147377467,30000000000
342989,12715135251357,0
342990,12715123125259,0
342991,12715110999173,0
342992,12715098873098,0
342993,12715086747035,0
342994,12715074620983,0
342995,12715062494943,0
342996,12725050368915,10000000000
342997,12896924987037,181886744139
342998,12715026116892,0
342999,12715013990898,0
343000,12715001864916,0
343001,12714989738945,0
343002,12714977612986,0
343003,12714965487039,0
343004,13098260693242,383307332139
343005,12714941235178,0
343006,12763838889957,48909780692
343007,12714916983364,0
343008,12714904857474,0
343009,12714892731596,0
343010,12714880605729,0
343011,12714868479874,0
343012,12714856354031,0
343013,12714844228199,0
343014,12714832102378,0
343015,12714819976570,0
343016,12714807850772,0
343017,12714795724987,0
343018,12714783599213,0
343019,12797555935358,82784461908
343020,12714759347699,0
343021,12884747221960,170000000000
343022,12714735096232,0
343023,12714722970515,0
343024,12714710844811,0
343025,12714698719118,0
343026,12714686593436,0
343027,12714674467766,0
343028,12870980200327,156317858220
343029,12714650216460,0
343030,12714638090825,0
343031,12058092554441,280000000000
343032,12816041118434,101426385697
343033,12986871177135,272268570000
343034,12818659006237,104068524692
343035,12182573322209,216000000000
343036,12821566943753,107000000000
343037,12760938917145,46384098947
343038,12130247625502,209728251151
343039,12913539550579,200617409090
343040,12714519200373,0
343041,12714507074862,0
343042,12834494949363,120000000000
343043,12714482823876,0
343044,12332159372990,180000000000
343045,12759752000880,45292891682
343046,12714446983745,0
343047,12249187505803,201219197132
343048,12162614787404,202677507470
343049,12849396909646,134984947065
343050,12714399837172,0
343051,12714387711776,0
343052,12714375586391,0
343053,12756088958790,41725497773
343054,12714351335656,0
343055,12714339210305,0
343056,12714327084966,0
343057,12714314959639,0
343058,13014302834324,300000000000
343059,12714290709020,0
343060,12914278583727,200000000000
343061,12729338602828,300000000000
343062,12814254604905,100000000000
343063,12714242479647,0
343064,12714230354401,0
343065,12714218229166,0
343066,12714206103942,0
343067,12714193978730,0
343068,12714181853530,0
343069,12714169728341,0
343070,12800843622224,86686019060
343071,12714145477999,0
343072,12714133352845,0
343073,12714121227702,0
343074,12714109102571,0
343075,12714096977452,0
343076,12714084852344,0
343077,12714072727248,0
343078,12714060602164,0
343079,12714048477091,0
343080,12714036352029,0
343081,12714024226979,0
343082,12714012101941,0
343083,12713999976914,0
343084,13013987851899,300000000000
343085,12713975726895,0
343086,12713963601903,0
343087,12854302932321,140351455399
343088,12713939351953,0
343089,12713927226996,0
343090,12713915102050,0
343091,12713902977116,0
343092,12838217702650,124326850457
343093,12733878727282,20000000000
343094,12723866602382,10000000000
343095,12713854477494,0
343096,12879830863851,165988511233
343097,12833509341560,119679113807
343098,12713818102900,0
343099,12813805978058,100000000000
343100,13033793853228,320000000000
343101,12903781728409,190000000000
343102,12713769603602,0
343103,12713757478806,0
343104,12713745354022,0
343105,12713733229250,0
343106,12713721104489,0
343107,12813708979740,100000000000
343108,12753696855002,40000000000
343109,12713684730276,0
343110,12713672605561,0
343111,12713660480858,0
343112,12713648356167,0
343113,12713636231487,0
343114,12713624106819,0
343115,12713611982162,0
343116,12713599857517,0
343117,12713587732883,0
343118,12713575608261,0
343119,12713563483650,0
343120,12772605866468,240000000000
343121,12371310156342,240000000000
343122,12890874170449,177346332741
343123,12713515713143,0
343124,12713503588590,0
343125,12713491464048,0
343126,12713479339518,0
343127,12713467214999,0
343128,12713455090492,0
343129,12713442965996,0
343130,12713430841512,0
343131,12713418717040,0
343132,12713406592579,0
343133,12713394468129,0
343134,12713382343692,0
343135,12758214447465,44844228200
343136,12713358094851,0
343137,12713345970448,0
343138,12745608578282,32274732226
343139,12713321721676,0
343140,12713309597308,0
343141,12902002372951,188704900000
343142,12713285348606,0
343143,12713273224272,0
343144,12713261099950,0
343145,12713248975639,0
343146,12713236851340,0
343147,12713224727053,0
343148,12713212602777,0
343149,12713200478512,0
343150,12893246736488,180058382228
343151,12713176230018,0
343152,12813164105789,100000000000
343153,12713151981571,0
343154,12713139857364,0
343155,12713127733169,0
343156,13120169528960,407053919974
343157,12713103484814,0
343158,12713091360654,0
343159,12713079236505,0
343160,12733067112368,20000000000
343161,12713054988242,0
343162,12713042864128,0
343163,12713030740026,0
343164,12713018615935,0
343165,12713006491856,0
343166,12712994367788,0
343167,12712982243732,0
343168,12712970119687,0
343169,12712957995654,0
343170,12712945871632,0
343171,12712933747622,0
343172,12712921623624,0
343173,12898767399637,185857900000
343174,12812897375662,100000000000
343175,12787175960718,74290709020
343176,12712873127746,0
343177,12712861003805,0
343178,12712848879876,0
343179,12712836755959,0
343180,12867675872053,154851240000
343181,12722812508159,10000000000
343182,12712800384276,0
343183,12712788260405,0
343184,12712776136545,0
343185,12712764012697,0
343186,12712751888860,0
343187,12712739765035,0
343188,12712727641222,0
343189,12712715517420,0
343190,12712703393630,0
343191,12843434155020,130742885169
343192,12712679146084,0
343193,12712667022328,0
343194,12722654898584,10000000000
343195,12712642774852,0
343196,12712630651131,0
343197,12776363881444,63745354022
343198,12712606403724,0
343199,12712594280038,0
343200,12712582156363,0
343201,12712570032700,0
343202,12712557909048,0
343203,12712545785408,0
343204,12712533661780,0
343205,12901384552168,188863014005
343206,12712509414558,0
343207,12712497290964,0
343208,12712485167382,0
343209,12722473043811,10000000000
343210,12712460920252,0
343211,12712448796705,0
343212,12712436673169,0
343213,12712424549645,0
343214,12712412426132,0
343215,12712400302630,0
343216,12712388179141,0
343217,12712376055663,0
343218,12815685653872,103321721676
343219,12766266910791,53915102050
343220,12712339685298,0
343221,12812327561866,100000000000
343222,12712315438446,0
343223,12712303315037,0
343224,12712291191640,0
343225,12712279068254,0
343226,12712266944880,0
343227,12712254821518,0
343228,12712242698167,0
343229,12712230574827,0
343230,12712218451499,0
343231,12851226520876,139020192693
343232,12712194204879,0
343233,12712182081585,0
343234,12712169958304,0
343235,12712157835034,0
343236,12712145711775,0
343237,12712133588529,0
343238,12732121465293,20000000000
343239,12712109342069,0
343240,12712097218857,0
343241,12712085095657,0
343242,12712072972468,0
343243,12722060849290,10000000000
343244,12712048726124,0
343245,12712036602970,0
343246,12712024479827,0
343247,12712012356696,0
343248,12712000233576,0
343249,12711988110468,0
343250,12711975987371,0
343251,12711963864286,0
343252,12711951741213,0
343253,12711939618151,0
343254,12711927495101,0
343255,12711915372062,0
343256,12711903249035,0
343257,12711891126019,0
343258,12711879003015,0
343259,12761866880022,50000000000
343260,12811854757041,100000000000
343261,12711842634072,0
343262,12861498958526,149668447412
343263,12711818388168,0
343264,12727076265233,15270000000
343265,12711794142310,0
343266,12711782019399,0
343267,12711769896499,0
343268,12711757773610,0
343269,12711745650733,0
343270,12711733527868,0
343271,12811721405014,100000000000
343272,12711709282172,0
343273,12711697159341,0
343274,12711685036522,0
343275,12711672913714,0
343276,12711660790919,0
343277,12915527395416,203878727282
343278,12901636545361,190000000000
343279,12711624422600,0
343280,12711612299850,0
343281,12711600177112,0
343282,12711588054385,0
343283,12711575931670,0
343284,12711563808967,0
343285,12711551686275,0
343286,12711539563595,0
343287,12711527440926,0
343288,12767742084930,56226766661
343289,12756614194796,45110999173
343290,12711491072989,0
343291,12711478950366,0
343292,12721466827755,10000000000
343293,12711454705156,0
343294,12711442582568,0
343295,12825725569901,114295109909
343296,12711418337427,0
343297,12711406214874,0
343298,12811394092332,100000000000
343299,12711381969802,0
343300,12711369847283,0
343301,12711357724776,0
343302,12750163022654,38817420373
343303,12711333479797,0
343304,12711321357325,0
343305,12711309234864,0
343306,12711297112415,0
343307,12711284989978,0
343308,12711272867552,0
343309,12711260745137,0
343310,12711248622734,0
343311,12711236500343,0
343312,12911224377963,200000000000
343313,12776407226490,65194970895
343314,12811200133238,100000000000
343315,12711188010893,0
343316,12711175888560,0
343317,12711163766238,0
343318,12711151643927,0
343319,12711139521628,0
343320,12711127399341,0
343321,12711115277065,0
343322,12711103154801,0
343323,12711091032548,0
343324,12711078910307,0
343325,12711066788078,0
343326,12711054665860,0
343327,12743818680199,32776136545
343328,12711030421459,0
343329,12711018299276,0
343330,12721006177104,10000000000
343331,12710994054944,0
343332,12920981932795,210000000000
343333,12710969810658,0
343334,12710957688533,0
343335,12710945566419,0
343336,12710933444317,0
343337,12960450927571,249529605345
343338,12710909200147,0
343339,12910748279161,199851201082
343340,12710884956023,0
343341,12710872833978,0
343342,12710860711945,0
343343,12710848589924,0
343344,12710836467914,0
343345,12840824345916,130000000000
343346,12810812223929,100000000000
343347,12710800101954,0
343348,12710787979990,0
343349,12810775858038,100000000000
343350,12710763736098,0
343351,12710751614169,0
343352,12710739492252,0
343353,12710727370346,0
343354,12710715248452,0
343355,12710703126569,0
343356,12710691004698,0
343357,12887668427575,176989544737
343358,12730666760990,20000000000
343359,12810654639154,100000000000
343360,12710642517329,0
343361,12922007916311,211377520795
343362,12710618273714,0
343363,12710606151924,0
343364,12710594030145,0
343365,12710581908378,0
343366,12910569786622,200000000000
343367,12710557664878,0
343368,12710545543146,0
343369,12710533421425,0
343370,12710521299716,0
343371,12710509178018,0
343372,12710497056332,0
343373,12710484934658,0
343374,12710472812994,0
343375,12730460691343,20000000000
343376,13135227938523,424779368820
343377,12810436448075,100000000000
343378,12786158473411,75734146953
343379,12710412204853,0
343380,12783583108832,73183025573
343381,12710387961677,0
343382,12710375840106,0
343383,12710363718547,0
343384,12736082397000,25730800000
343385,12710339475464,0
343386,12735327353940,25000000000
343387,12710315232427,0
343388,12710303110926,0
343389,12710290989436,0
343390,12710278867958,0
343391,12710266746492,0
343392,12710254625037,0
343393,12772239969847,61997466254
343394,12715230382161,5000000000
343395,12810218260741,100000000000
343396,12710206139332,0
343397,12710194017935,0
343398,12710181896550,0
343399,12710169775176,0
343400,12710157653813,0
343401,12848769110714,138623578252
343402,12710133411123,0
343403,12811309300689,101188010894
343404,12799895359221,89786190742
343405,12710097047174,0
343406,12710084925881,0
343407,12710072804600,0
343408,12830060683430,120000000100
343409,12880048562071,170000000000
343410,12710036440824,0
343411,12710024319589,0
343412,12710012198365,0
343413,12741248699887,31248622734
343414,12709987955952,0
343415,12709975834763,0
343416,12709963713586,0
343417,12709951592420,0
343418,12709939471265,0
343419,12709927350123,0
343420,12809915228991,100000000000
343421,12709903107872,0
343422,12709890986763,0
343423,12709878865667,0
343424,12709866744582,0
343425,12709854623508,0
343426,12869984257542,160141755096
343427,12709830381396,0
343428,12907911425017,198093164660
343429,12709806139330,0
343430,12709794018314,0
343431,12709781897310,0
343432,12709769776318,0
343433,12709757655337,0
343434,12709745534367,0
343435,12842233413409,132500000000
343436,13001909015296,292187722833
343437,12729709171528,20000000000
343438,12709697050605,0
343439,12709684929693,0
343440,12709672808793,0
343441,12719660687905,10000000000
343442,12709648567028,0
343443,12709636446162,0
343444,12709624325309,0
343445,12754612204466,45000000000
343446,12759600083636,50000000000
343447,12719587962816,10000000000
343448,12759575842009,50000000000
343449,12790588963700,81025242487
343450,12709551600428,0
343451,12709539479655,0
343452,12709527358894,0
343453,12709515238144,0
343454,12399359283358,221890709471
343455,12901061384067,191569880000
343456,12709479383351,0
343457,12709467262647,0
343458,12709455141955,0
343459,12709443021274,0
343460,12709430900604,0
343461,12709418779946,0
343462,12709406659300,0
343463,12709394538665,0
343464,12709382418042,0
343465,12709370297431,0
343466,12709358176831,0
343467,12709346056242,0
343468,12709333935665,0
343469,12851113335100,141791520000
343470,12709309694546,0
343471,12829297574004,120000000000
343472,12709285453473,0
343473,12709273332954,0
343474,12709261212447,0
343475,12709249091951,0
343476,12709236971466,0
343477,12709224850993,0
343478,12709212730532,0
343479,12709200610082,0
343480,12709188489644,0
343481,12709176369217,0
343482,12709164248802,0
343483,12709152128399,0
343484,12709140008007,0
343485,12709127887626,0
343486,12709115767258,0
343487,12709103646900,0
343488,12709091526554,0
343489,12709079406220,0
343490,12909067285898,200000000000
343491,12809055165587,100000000000
343492,12709043045287,0
343493,12788970396264,79939471265
343494,12709018804723,0
343495,12709006684458,0
343496,12708994564205,0
343497,12708982443963,0
343498,12708970323733,0
343499,12708958203514,0
343500,12708946083307,0
343501,12708933963112,0
343502,12808921842928,100000000000
343503,12708909722756,0
343504,12708897602595,0
343505,12708885482446,0
343506,12708873362308,0
343507,12790653342045,81792099863
343508,12708849122067,0
343509,12738837001964,30000000000
343510,12708824881873,0
343511,12818812761793,110000000000
343512,12708800641725,0
343513,12708788521668,0
343514,12708776401623,0
343515,12808764281589,100000000000
343516,12883375841567,174623680000
343517,12708740041556,0
343518,12708727921557,0
343519,12708715801570,0
343520,12824401568157,115697886563
343521,12708691561630,0
343522,12708679441677,0
343523,12708667321736,0
343524,12708655201806,0
343525,12728061861834,19418779946
343526,12708630961982,0
343527,12708618842087,0
343528,12708606722203,0
343529,12708594602331,0
343530,12708582482471,0
343531,12708570362623,0
343532,12827904299027,119346056242
343533,12808546122960,100000000000
343534,12708534003146,0
343535,12708521883343,0
343536,12908509763552,200000000000
343537,12929570104883,221072461110
343538,12708485524005,0
343539,12928482404249,220009000000
343540,12888461284504,180000000000
343541,12708449164771,0
343542,12708437045050,0
343543,12708424925340,0
343544,12708412805641,0
343545,12708400685954,0
343546,12882488606422,174100040143
343547,12708376446615,0
343548,12708364326963,0
343549,12708352207322,0
343550,12708340087693,0
343551,12808527968076,100200000000
343552,12708315848470,0
343553,12708303728875,0
343554,12708291609292,0
343555,12708279489721,0
343556,12708267370161,0
343557,12808255250613,100000000000
343558,12708243131076,0
343559,12808231011551,100000000000
343560,12708218892038,0
343561,12708206772536,0
343562,12708194653045,0
343563,13047012296214,338829762647
343564,12708170414099,0
343565,12708158294643,0
343566,12708146175199,0
343567,12708134055767,0
343568,12708121936346,0
343569,12708109816936,0
343570,12708097697538,0
343571,12708085578152,0
343572,12708073458777,0
343573,12708061339414,0
343574,12708049220062,0
343575,12708037100722,0
343576,12708024981393,0
343577,12708012862076,0
343578,12708000742771,0
343579,12707988623477,0
343580,12795589907735,87613403541
343581,12707964384924,0
343582,12717952265664,10000000000
343583,12861008506236,153068359819
343584,12707928027181,0
343585,12807915907956,100000000000
343586,12707903788743,0
343587,12707891669542,0
343588,12707879550352,0
343589,12707867431173,0
343590,12707855312007,0
343591,12707843192851,0
343592,12707831073708,0
343593,12736437796662,28618842087
343594,12767815835455,60009000000
343595,12707794716346,0
343596,12707782597249,0
343597,12707770478163,0
343598,12707758359088,0
343599,12707746240026,0
343600,12707734120974,0
343601,12707722001935,0
343602,12707709882907,0
343603,12707697763890,0
343604,13006955633812,299269988927
343605,12707673525892,0
343606,12707661406910,0
343607,12889950769698,182301481759
343608,12910671477161,203034308180
343609,12707625050034,0
343610,12857612931098,150000000000
343611,12707600812174,0
343612,12707588693261,0
343613,12707576574360,0
343614,12707564455471,0
343615,12707552336593,0
343616,12707540217727,0
343617,12707528098872,0
343618,12807515980029,100000000000
