1042791,12646400000000,0
1042792,12646400000000,0
1042793,12646400000000,0
1042794,12646400000000,0
1042795,12646300000000,0
1042796,12646300000000,0
1042797,12992000000000,345679950000
1042798,12646300000000,0
1042799,12646200000000,0
1042800,12646200000000,0
1042801,12686200000000,40000000000
1042802,12702100000000,55945010000
1042803,12646200000000,0
1042804,12646100000000,0
1042805,12646100000000,0
1042806,12646100000000,0
1042807,12646100000000,0
1042808,12646000000000,0
1042809,12646000000000,0
1042810,12886000000000,240000000000
1042811,12646000000000,0
1042812,12645900000000,0
1042813,12685900000000,40000000000
1042814,12645900000000,0
1042815,12645900000000,0
1042816,12645800000000,0
1042817,12645800000000,0
1042818,12710200000000,64400000000
1042819,12645800000000,0
1042820,12645700000000,0
1042821,12645700000000,0
1042822,12645700000000,0
1042823,12745700000000,100000000000
1042824,12645600000000,0
1042825,12805600000000,160000000000
1042826,12645600000000,0
1042827,12645600000000,0
1042828,12645500000000,0
1042829,12645500000000,0
1042830,12645500000000,0
1042831,12645500000000,0
1042832,12725500000000,80000000000
1042833,12645400000000,0
1042834,12645400000000,0
1042835,12645400000000,0
1042836,12645400000000,0
1042837,12645300000000,0
1042838,12645300000000,0
1042839,12645300000000,0
1042840,12725300000000,80000000000
1042841,12645200000000,0
1042842,12645200000000,0
1042843,12645200000000,0
1042844,12645200000000,0
1042845,12815100000000,170000000000
1042846,12645100000000,0
1042847,12764000000000,118921840000
1042848,12645100000000,0
1042849,12645000000000,0
1042850,12645000000000,0
1042851,12895400000000,250427090000
1042852,12645000000000,0
1042853,12644900000000,0
1042854,12689900000000,45000000000
1042855,12744900000000,100000000000
1042856,12684900000000,40000000000
1042857,12644800000000,0
1042858,12644800000000,0
1042859,12644800000000,0
1042860,12644800000000,0
1042861,12644800000000,0
1042862,12644700000000,0
1042863,12644700000000,0
1042864,12644700000000,0
1042865,13365700000000,721068460040
1042866,12644600000000,0
1042867,12644600000000,0
1042868,12644600000000,0
1042869,12644600000000,0
1042870,12644500000000,0
1042871,12676500000000,31983340000
1042872,12644500000000,0
1042873,12644500000000,0
1042874,12644400000000,0
1042875,12644400000000,0
1042876,12644400000000,0
1042877,12644400000000,0
1042878,12644300000000,0
1042879,13384300000000,760800000000
1042880,12734300000000,90000000000
1042881,12644300000000,0
1042882,12744200000000,100000000000
1042883,12644200000000,0
1042884,12644200000000,0
1042885,12644200000000,0
1042886,12644100000000,0
1042887,12644100000000,0
1042888,12644100000000,0
1042889,12644100000000,0
1042890,12644100000000,0
1042891,12914000000000,270000000000
1042892,12644000000000,0
1042893,13174000000000,530000000000
1042894,12644000000000,0
1042895,12643900000000,0
1042896,12643900000000,0
1042897,12643900000000,0
1042898,12643900000000,0
1042899,12693800000000,50000000000
1042900,12703800000000,60000000000
1042901,12753800000000,110000000000
1042902,12643800000000,0
1042903,12681000000000,37300000000
1042904,12643700000000,0
1042905,12843700000000,200000000000
1042906,12643700000000,0
1042907,13123600000000,480000000000
1042908,12643600000000,0
1042909,12643600000000,0
1042910,12743600000000,100000000000
1042911,12643500000000,0
1042912,12643500000000,0
1042913,12643500000000,0
1042914,12643500000000,0
1042915,12643400000000,0
1042916,12643400000000,0
1042917,12643400000000,0
1042918,12703400000000,60000000000
1042919,12643400000000,0
1042920,12643300000000,0
1042921,12643300000000,0
1042922,12693300000000,50000000000
1042923,12643300000000,0
1042924,12643200000000,0
1042925,12643200000000,0
1042926,12643200000000,0
1042927,12643200000000,0
1042928,12813100000000,170000000000
1042929,12643100000000,0
1042930,12753100000000,110000000000
1042931,12643100000000,0
1042932,12643000000000,0
1042933,12830600000000,187600000000
1042934,12643000000000,0
1042935,12643000000000,0
1042936,12642900000000,0
1042937,12642900000000,0
1042938,12642900000000,0
1042939,12652900000000,10000000000
1042940,12642800000000,0
1042941,12642800000000,0
1042942,12642800000000,0
1042943,12642800000000,0
1042944,12642700000000,0
1042945,12642700000000,0
1042946,12765900000000,123200000000
1042947,12642700000000,0
1042948,12642700000000,0
1042949,12642600000000,0
1042950,12642600000000,0
1042951,12642600000000,0
1042952,12642600000000,0
1042953,12642500000000,0
1042954,12752500000000,110000000000
1042955,12642500000000,0
1042956,12742500000000,100000000000
1042957,12642400000000,0
1042958,12642400000000,0
1042959,12642400000000,0
1042960,12642400000000,0
1042961,12707373000300,65073000300
1042962,12642300000000,0
1042963,14813000000000,2170680420000
1042964,12642300000000,0
1042965,12662200000000,20000000000
1042966,12642200000000,0
1042967,12642200000000,0
1042968,12657200000000,15000000000
1042969,12802100000000,160000000000
1042970,12752100000000,110000000000
1042971,12642100000000,0
1042972,12642100000000,0
1042973,12742100000000,100000000000
1042974,12722000000000,80000000000
1042975,12642000000000,0
1042976,12642000000000,0
1042977,12772000000000,130000000000
1042978,12641900000000,0
1042979,12641900000000,0
1042980,12801900000000,160000000000
1042981,12641900000000,0
1042982,12661800000000,20000000000
1042983,12641800000000,0
1042984,12641800000000,0
1042985,12641800000000,0
1042986,12641700000000,0
1042987,12641700000000,0
1042988,12641700000000,0
1042989,12641700000000,0
1042990,12641600000000,0
1042991,12811600000000,170000000000
1042992,12661600000000,20000000000
1042993,12641600000000,0
1042994,12641500000000,0
1042995,12641500000000,0
1042996,12641500000000,0
1042997,12641500000000,0
1042998,12641400000000,0
1042999,12641400000000,0
1043000,12641400000000,0
1043001,12641400000000,0
1043002,12641400000000,0
1043003,12641300000000,0
1043004,12641300000000,0
1043005,12641300000000,0
1043006,12641300000000,0
1043007,12671200000000,30000000000
1043008,12641200000000,0
1043009,12641200000000,0
1043010,12641200000000,0
1043011,12641100000000,0
1043012,12641100000000,0
1043013,12741100000000,100000000000
1043014,12900300000000,259204000000
1043015,12741000000000,100000000000
1043016,12641000000000,0
1043017,12641000000000,0
1043018,12641000000000,0
1043019,12640900000000,0
1043020,12835900000000,195000000000
1043021,12740900000000,100000000000
1043022,12640900000000,0
1043023,12740800000000,100000000000
1043024,12690800000000,50000000000
1043025,12740800000000,100000000000
1043026,12640800000000,0
1043027,12640700000000,0
1043028,12640700000000,0
1043029,12680700000000,40000000000
1043030,12640700000000,0
1043031,12640700000000,0
1043032,12640600000000,0
1043033,12640600000000,0
1043034,12640600000000,0
1043035,12640600000000,0
1043036,12740500000000,100000000000
1043037,12640500000000,0
1043038,12640500000000,0
1043039,12900500000000,260000000000
1043040,12640400000000,0
1043041,12640400000000,0
1043042,12640400000000,0
1043043,12640400000000,0
1043044,12940300000000,300000000000
1043045,12640300000000,0
1043046,12640300000000,0
1043047,12640300000000,0
1043048,12640200000000,0
1043049,12640200000000,0
1043050,12640200000000,0
1043051,12840200000000,200000000000
1043052,12640100000000,0
1043053,12640100000000,0
1043054,12802200000000,162100000000
1043055,12640100000000,0
1043056,12640000000000,0
1043057,12711400000000,71387610000
1043058,12880000000000,240000000000
1043059,12640000000000,0
1043060,12640000000000,0
1043061,12639900000000,0
1043062,12639900000000,0
1043063,12739900000000,100000000000
1043064,12639900000000,0
1043065,12639800000000,0
1043066,12639800000000,0
1043067,12639800000000,0
1043068,12639800000000,0
1043069,12639700000000,0
1043070,12639700000000,0
1043071,12639700000000,0
1043072,12639700000000,0
1043073,12639600000000,0
1043074,12639600000000,0
1043075,12639600000000,0
1043076,12639600000000,0
1043077,12639500000000,0
1043078,12639500000000,0
1043079,12639500000000,0
1043080,12639500000000,0
1043081,12879400000000,240000000000
1043082,12805100000000,165700000000
1043083,12639400000000,0
1043084,12724900000000,85500000000
1043085,12639300000000,0
1043086,12739300000000,100000000000
1043087,12639300000000,0
1043088,12639300000000,0
1043089,12639300000000,0
1043090,12639200000000,0
1043091,12689200000000,50000000000
1043092,12799200000000,160000000000
1043093,12829200000000,190000000000
1043094,12639100000000,0
1043095,12939100000000,300000000000
1043096,12719100000000,80000000000
1043097,12639100000000,0
1043098,12639000000000,0
1043099,12639000000000,0
1043100,12639000000000,0
1043101,12639000000000,0
1043102,12638900000000,0
1043103,12638900000000,0
1043104,12638900000000,0
1043105,12638900000000,0
1043106,12638800000000,0
1043107,12638800000000,0
1043108,12638800000000,0
1043109,12638800000000,0
1043110,12638700000000,0
1043111,12638700000000,0
1043112,12758700000000,120000000000
1043113,12668700000000,30000000000
1043114,12638700000000,0
1043115,12638600000000,0
1043116,12668600000000,30000000000
1043117,12638600000000,0
1043118,12638600000000,0
1043119,12638500000000,0
1043120,12638500000000,0
1043121,12724100000000,85601370000
1043122,12683300000000,44811910000
1043123,12638400000000,0
1043124,12638400000000,0
1043125,12638400000000,0
1043126,12688400000000,50000000000
1043127,12638300000000,0
1043128,12818300000000,180000000000
1043129,12682700000000,44402680000
1043130,12638300000000,0
1043131,12788200000000,150000000000
1043132,12638200000000,0
1043133,12674500000000,36270719503
1043134,12638200000000,0
1043135,12638100000000,0
1043136,12638100000000,0
1043137,12638100000000,0
1043138,12638100000000,0
1043139,12638000000000,0
1043140,12638000000000,0
1043141,12638000000000,0
1043142,12678000000000,40000000000
1043143,12638000000000,0
1043144,12672200000000,34270719503
1043145,12637900000000,0
1043146,12637900000000,0
1043147,12637900000000,0
1043148,13522300000000,884469710000
1043149,12637800000000,0
1043150,12737800000000,100000000000
1043151,12637800000000,0
1043152,12737700000000,100000000000
1043153,12637700000000,0
1043154,12637700000000,0
1043155,12685400000000,47770719503
1043156,12637600000000,0
1043157,12663700000000,26088830000
1043158,12637600000000,0
1043159,12637600000000,0
1043160,12637500000000,0
1043161,12681900000000,44370680000
1043162,12664100000000,26626480000
1043163,12637500000000,0
1043164,12637400000000,0
1043165,12637400000000,0
1043166,12667400000000,30000000000
1043167,12637400000000,0
1043168,12797300000000,160000000000
1043169,12837300000000,200000000000
1043170,12887300000000,250000000000
1043171,12637300000000,0
1043172,12637300000000,0
1043173,12676600000000,39380000000
1043174,12667200000000,30000000000
1043175,12637200000000,0
1043176,12637200000000,0
1043177,12637100000000,0
1043178,12637100000000,0
1043179,12668300000000,31211250000
1043180,12637100000000,0
1043181,12897300000000,260300000000
1043182,12637000000000,0
1043183,12637000000000,0
1043184,12637000000000,0
1043185,12636900000000,0
1043186,12636900000000,0
1043187,12636900000000,0
1043188,12636900000000,0
1043189,12686800000000,50000000000
1043190,12636800000000,0
1043191,12686800000000,50000000000
1043192,12636800000000,0
1043193,12636700000000,0
1043194,12636700000000,0
1043195,12636700000000,0
1043196,12636700000000,0
1043197,12636700000000,0
1043198,12636600000000,0
1043199,12666600000000,30000000000
1043200,12956600000000,320000000000
1043201,12636600000000,0
1043202,12665300000000,28730900000
1043203,12636500000000,0
1043204,12666500000000,30000000000
1043205,12636500000000,0
1043206,12736400000000,100000000000
1043207,12736400000000,100000000000
1043208,12636400000000,0
1043209,12636400000000,0
1043210,12706300000000,70000000000
1043211,12636300000000,0
1043212,12636300000000,0
1043213,12636300000000,0
1043214,12636200000000,0
1043215,12636200000000,0
1043216,12636200000000,0
1043217,12636200000000,0
1043218,12646100000000,10000000000
1043219,12746100000000,110000000000
1043220,12636100000000,0
1043221,12636100000000,0
1043222,12636000000000,0
1043223,12636000000000,0
1043224,12636000000000,0
1043225,12636000000000,0
1043226,12876000000000,240000000000
1043227,12635900000000,0
1043228,12635900000000,0
1043229,12635900000000,0
1043230,12635900000000,0
1043231,12635800000000,0
1043232,12667000000000,31200000000
1043233,12635800000000,0
1043234,12645800000000,10000000000
1043235,12635700000000,0
1043236,12635700000000,0
1043237,12635700000000,0
1043238,12635700000000,0
1043239,12645600000000,10000000000
1043240,12635600000000,0
1043241,12635600000000,0
1043242,12635600000000,0
1043243,12635500000000,0
1043244,12635500000000,0
1043245,12635500000000,0
1043246,12635500000000,0
1043247,12827000000000,191600000000
1043248,12635400000000,0
1043249,12635400000000,0
1043250,12635400000000,0
1043251,12842900000000,207600000000
1043252,12635300000000,0
1043253,12635300000000,0
1043254,12715300000000,80000000000
1043255,12635300000000,0
1043256,12635200000000,0
1043257,12635200000000,0
1043258,12805200000000,170000000000
1043259,12635200000000,0
1043260,12635100000000,0
1043261,12755100000000,120000000000
1043262,12635100000000,0
1043263,12635100000000,0
1043264,12635000000000,0
1043265,12735000000000,100000000000
1043266,12635000000000,0
1043267,12635000000000,0
1043268,12634900000000,0
1043269,13194900000000,560000000000
1043270,12634900000000,0
1043271,12634900000000,0
1043272,12821300000000,186500000000
1043273,12834800000000,200000000000
1043274,12634800000000,0
1043275,12634800000000,0
1043276,12634700000000,0
1043277,12634700000000,0
1043278,12704700000000,70000000000
1043279,13035100000000,400400000000
1043280,12634600000000,0
1043281,12634600000000,0
1043282,12634600000000,0
1043283,12634600000000,0
1043284,12634600000000,0
1043285,12784500000000,150000000000
1043286,12634500000000,0
1043287,12634500000000,0
1043288,12634500000000,0
1043289,12634400000000,0
1043290,12634400000000,0
1043291,12634400000000,0
1043292,12834200000000,199800000000
1043293,12634300000000,0
1043294,12634300000000,0
1043295,12634300000000,0
1043296,12734300000000,100000000000
1043297,12634200000000,0
1043298,12634200000000,0
1043299,12634200000000,0
1043300,12634200000000,0
1043301,12834100000000,200000000000
1043302,12634100000000,0
1043303,12634100000000,0
1043304,12704100000000,70000000000
1043305,12634000000000,0
1043306,12634000000000,0
1043307,12634000000000,0
1043308,12634000000000,0
1043309,12634000000000,0
1043310,12773900000000,140000000000
1043311,12733900000000,100000000000
1043312,12703900000000,70000000000
1043313,12633900000000,0
1043314,12633800000000,0
1043315,12808800000000,175000000000
1043316,12633800000000,0
1043317,12633800000000,0
1043318,12633700000000,0
1043319,12633700000000,0
1043320,12633700000000,0
1043321,12633700000000,0
1043322,12874700000000,241100000000
1043323,12633600000000,0
1043324,12633600000000,0
1043325,12633600000000,0
1043326,12633500000000,0
1043327,12743500000000,110000000000
1043328,12633500000000,0
1043329,12633500000000,0
1043330,12733400000000,100000000000
1043331,12633400000000,0
1043332,12633400000000,0
1043333,12633400000000,0
1043334,12633300000000,0
1043335,12633300000000,0
1043336,12633300000000,0
1043337,12633300000000,0
1043338,12633300000000,0
1043339,12633200000000,0
1043340,12633200000000,0
1043341,12633200000000,0
1043342,12633200000000,0
1043343,12633100000000,0
1043344,12633100000000,0
1043345,12633100000000,0
1043346,12633100000000,0
1043347,12633000000000,0
1043348,12633000000000,0
1043349,12813000000000,180000000000
1043350,12633000000000,0
1043351,12657800000000,24896610000
1043352,12632900000000,0
1043353,12632900000000,0
1043354,12642900000000,10000000000
1043355,12632800000000,0
1043356,12632800000000,0
1043357,12632800000000,0
1043358,12662800000000,30000000000
1043359,12632700000000,0
1043360,12632700000000,0
1043361,12632700000000,0
1043362,12632700000000,0
1043363,12632600000000,0
1043364,12632600000000,0
1043365,12792600000000,160000000000
1043366,12632600000000,0
1043367,12632600000000,0
1043368,12632500000000,0
1043369,12632500000000,0
1043370,12632500000000,0
1043371,12733700000000,101290320000
1043372,12632400000000,0
1043373,12672400000000,40000000000
1043374,12632400000000,0
1043375,12632400000000,0
1043376,12632300000000,0
1043377,12632300000000,0
1043378,12632300000000,0
1043379,12632300000000,0
1043380,12632200000000,0
1043381,12632200000000,0
1043382,12632200000000,0
1043383,12632200000000,0
1043384,12732100000000,100000000000
1043385,12782100000000,150000000000
1043386,12632100000000,0
1043387,12632100000000,0
1043388,12632000000000,0
1043389,12632000000000,0
1043390,12845500000000,213474600000
1043391,12632000000000,0
1043392,12632000000000,0
1043393,12631900000000,0
1043394,12631900000000,0
1043395,12731900000000,100000000000
1043396,12951900000000,320000000000
1043397,12631800000000,0
1043398,12631800000000,0
1043399,12631800000000,0
1043400,12631800000000,0
1043401,12631700000000,0
1043402,12631700000000,0
1043403,12631700000000,0
1043404,12631700000000,0
1043405,12631600000000,0
1043406,12631600000000,0
1043407,12631600000000,0
1043408,12631600000000,0
1043409,12631500000000,0
1043410,12631500000000,0
1043411,12701500000000,70000000000
1043412,12631500000000,0
1043413,12631400000000,0
1043414,12631400000000,0
1043415,12631400000000,0
1043416,12631400000000,0
1043417,12731300000000,100000000000
1043418,12631300000000,0
1043419,12631300000000,0
1043420,12631300000000,0
1043421,12631300000000,0
1043422,12681200000000,50000000000
1043423,12631200000000,0
1043424,12631200000000,0
1043425,12631200000000,0
1043426,12751100000000,120000000000
1043427,12937600000000,306496160000
1043428,12631100000000,0
1043429,12631100000000,0
1043430,12772800000000,141807330000
1043431,12663000000000,31964310000
1043432,12631000000000,0
1043433,12731000000000,100000000000
1043434,12830900000000,200000000000
1043435,12730900000000,100000000000
1043436,12630900000000,0
1043437,12730900000000,100000000000
1043438,12630800000000,0
1043439,12630800000000,0
1043440,12630800000000,0
1043441,12640800000000,10000000000
1043442,12673400000000,42636814003
1043443,12647900000000,17136814003
1043444,12690700000000,60000000000
1043445,12630700000000,0
1043446,12630700000000,0
1043447,12630600000000,0
1043448,12630600000000,0
1043449,12630600000000,0
1043450,12630600000000,0
1043451,12630500000000,0
1043452,12630500000000,0
1043453,12674300000000,43773628006
1043454,12740500000000,110000000000
1043455,12630400000000,0
1043456,12630400000000,0
1043457,12630400000000,0
1043458,12795500000000,165100000000
1043459,12630300000000,0
1043460,12630300000000,0
1043461,12670300000000,40000000001
1043462,12730300000000,100000000000
1043463,12630200000000,0
1043464,12650900000000,20636814003
1043465,12630200000000,0
1043466,12832400000000,202213540000
1043467,12630100000000,0
1043468,12630100000000,0
1043469,12630100000000,0
1043470,12630100000000,0
1043471,12630000000000,0
1043472,12730000000000,100000000000
1043473,12733500000000,103500000000
1043474,12630000000000,0
1043475,12930000000000,300000000000
1043476,12629900000000,0
1043477,12663400000000,33533109003
1043478,12629900000000,0
1043479,12629900000000,0
1043480,12687000000000,57184280000
1043481,12629800000000,0
1043482,12629800000000,0
1043483,12729800000000,100000000000
1043484,12629700000000,0
1043485,12629700000000,0
1043486,12629700000000,0
1043487,12629700000000,0
1043488,12699600000000,70000000000
1043489,12643100000000,13533109003
1043490,12629600000000,0
1043491,12629600000000,0
1043492,12629500000000,0
1043493,12629500000000,0
1043494,12629500000000,0
1043495,12629500000000,0
1043496,12629400000000,0
1043497,12629400000000,0
1043498,12629400000000,0
1043499,12629400000000,0
1043500,12639900000000,10533109003
1043501,12649300000000,20000000000
1043502,12629300000000,0
1043503,12649300000000,20000000000
1043504,12669300000000,40000000000
1043505,12629200000000,0
1043506,12659200000000,30000000000
1043507,12649200000000,20000000000
1043508,12629200000000,0
1043509,12629100000000,0
1043510,12649100000000,20000000000
1043511,12759100000000,130000000000
1043512,12629100000000,0
1043513,12629000000000,0
1043514,12629000000000,0
1043515,12690000000000,61000000000
1043516,12629000000000,0
1043517,12628900000000,0
1043518,12808900000000,180000000000
1043519,12628900000000,0
1043520,12628900000000,0
1043521,12639100000000,10259270000
1043522,12808800000000,180000000000
1043523,12628800000000,0
1043524,12628800000000,0
1043525,12628700000000,0
1043526,12628700000000,0
1043527,12628700000000,0
1043528,12808700000000,180000000000
1043529,12728700000000,100000000000
1043530,12628600000000,0
1043531,12628600000000,0
1043532,12628600000000,0
1043533,12668600000000,40000000000
1043534,12628500000000,0
1043535,12628500000000,0
1043536,12628500000000,0
1043537,12628500000000,0
1043538,12678400000000,50000000000
1043539,12780100000000,151700000000
1043540,12628400000000,0
1043541,12628400000000,0
1043542,12628300000000,0
1043543,12628300000000,0
1043544,12669300000000,41000000000
1043545,12628300000000,0
1043546,12628200000000,0
1043547,12628200000000,0
1043548,12628200000000,0
1043549,12628200000000,0
1043550,12628100000000,0
1043551,12718100000000,90000000000
1043552,12628100000000,0
1043553,12683100000000,55000000000
1043554,12628000000000,0
1043555,12628000000000,0
1043556,12628000000000,0
1043557,12628000000000,0
1043558,12628000000000,0
1043559,12627900000000,0
1043560,12627900000000,0
1043561,12797900000000,170000000000
1043562,12727900000000,100000000000
1043563,12627800000000,0
1043564,12627800000000,0
1043565,12627800000000,0
1043566,12941000000000,313200000000
1043567,12627700000000,0
1043568,12677700000000,50000000001
1043569,12627700000000,0
1043570,12685758030000,58058030000
1043571,12627600000000,0
1043572,12627600000000,0
1043573,12787600000000,160000000000
1043574,12627600000000,0
1043575,12739600000000,112038350000
1043576,12627500000000,0
1043577,12812800000000,185328530000
1043578,12627500000000,0
1043579,12627400000000,0
1043580,12642400000000,15000000000
1043581,12686400000000,59000000008
1043582,12627400000000,0
1043583,12627400000000,0
1043584,12627300000000,0
1043585,12659100000000,31752140000
1043586,12727300000000,100000000000
1043587,12627300000000,0
1043588,12627200000000,0
1043589,12643260400000,16060400000
1043590,12627200000000,0
1043591,12627200000000,0
1043592,12627100000000,0
1043593,12682100000000,55000000000
1043594,12627100000000,0
1043595,12767100000000,140000000000
1043596,12627000000000,0
1043597,12627000000000,0
1043598,12807000000000,180000000000
1043599,12627000000000,0
1043600,12626900000000,0
1043601,12626900000000,0
1043602,12626900000000,0
1043603,12626900000000,0
1043604,12626800000000,0
1043605,12626800000000,0
1043606,12626800000000,0
1043607,12626800000000,0
1043608,12726700000000,100000000000
1043609,12626700000000,0
1043610,12626700000000,0
1043611,12726700000000,100000000000
1043612,12626700000000,0
1043613,12626600000000,0
1043614,12626600000000,0
1043615,12626600000000,0
1043616,12626600000000,0
1043617,12626500000000,0
1043618,12626500000000,0
1043619,12626500000000,0
1043620,12626500000000,0
1043621,12626400000000,0
1043622,12626400000000,0
1043623,12826400000000,200000000000
1043624,12626400000000,0
1043625,12626300000000,0
1043626,12661300000000,35000000000
1043627,12626300000000,0
1043628,12726300000000,100000000000
1043629,12726200000000,100000000000
1043630,12656200000000,30000000000
1043631,12626200000000,0
1043632,12626200000000,0
1043633,12711100000000,85000000000
1043634,12641100000000,15000000000
1043635,12626100000000,0
1043636,12626100000000,0
1043637,12791000000000,165000000000
1043638,12626000000000,0
1043639,12626000000000,0
1043640,12836000000000,210000000000
1043641,12626000000000,0
1043642,12625900000000,0
1043643,12625900000000,0
1043644,12625900000000,0
1043645,12625900000000,0
1043646,12625800000000,0
1043647,12625800000000,0
1043648,12625800000000,0
1043649,12625800000000,0
1043650,12625700000000,0
1043651,12655100000000,29372030000
1043652,12625700000000,0
1043653,12655700000000,30000000000
1043654,12785600000000,160000000001
1043655,12625600000000,0
1043656,12625600000000,0
1043657,12625600000000,0
1043658,12725500000000,100000000000
1043659,12625500000000,0
1043660,12625500000000,0
1043661,12625500000000,0
1043662,12685400000000,60000000000
1043663,12625400000000,0
1043664,12625400000000,0
1043665,12625400000000,0
1043666,12725400000000,100000000000
1043667,12625300000000,0
1043668,12625300000000,0
1043669,12625300000000,0
1043670,12945300000000,320000000000
1043671,12625200000000,0
1043672,12625200000000,0
1043673,12725200000000,100000000000
1043674,12795200000000,170000000000
1043675,12625100000000,0
1043676,12625100000000,0
1043677,12765100000000,140000000000
1043678,12645100000000,20000000000
1043679,12695000000000,70000000000
1043680,13185000000000,560000000000
1043681,12685000000000,60000000000
1043682,12625000000000,0
1043683,13349900000000,725000000000
1043684,12724900000000,100000000000
1043685,12824900000000,200000000000
1043686,12734900000000,110000000000
1043687,12624800000000,0
1043688,12724800000000,100000000000
1043689,12734800000000,110000000000
1043690,12624800000000,0
1043691,12624700000000,0
1043692,13124700000000,500000000000
1043693,12624700000000,0
1043694,12724700000000,100000000000
1043695,13468900000000,844200000000
1043696,12624600000000,0
1043697,12624600000000,0
1043698,12724600000000,100000000000
1043699,12940400000000,315877930000
1043700,12624500000000,0
1043701,12644500000000,20000000000
1043702,12624500000000,0
1043703,12624500000000,0
1043704,12844400000000,220000000000
1043705,12624400000000,0
1043706,12624400000000,0
1043707,12723600000000,99232660000
1043708,12754300000000,130000000000
1043709,12624300000000,0
1043710,12684300000000,60000000000
1043711,13084300000000,460000000000
1043712,12654200000000,30000000000
1043713,12624200000000,0
1043714,12624200000000,0
1043715,12704200000000,80000000000
1043716,13234100000000,610000000000
1043717,12624100000000,0
1043718,12624100000000,0
1043719,12904100000000,280000000000
1043720,12624100000000,0
1043721,12624000000000,0
1043722,12724000000000,100000000000
1043723,12724000000000,100000000000
1043724,12624000000000,0
1043725,12623900000000,0
1043726,12937300000000,690770984957
1043727,13023900000000,400000000000
1043728,12823900000000,200000000000
1043729,12623800000000,0
1043730,12878800000000,255000000000
1043731,12623800000000,0
1043732,13123800000000,500000000000
1043733,12623700000000,0
1043734,12623700000000,0
1043735,12623700000000,0
1043736,12623700000000,0
1043737,12623600000000,0
1043738,12843600000000,220000000000
1043739,12723600000000,100000000000
1043740,12623600000000,0
1043741,12623500000000,0
1043742,12653500000000,29962610000
1043743,12623500000000,0
1043744,12623500000000,0
1043745,12623400000000,0
1043746,12623400000000,0
1043747,12653400000000,30000000000
1043748,12623400000000,0
1043749,12623400000000,0
1043750,12623300000000,0
1043751,12623300000000,0
1043752,12723300000000,100000000000
1043753,12723300000000,100000000000
1043754,12718200000000,95000000000
1043755,12623200000000,0
1043756,12698200000000,75000000000
1043757,12623200000000,0
1043758,12623100000000,0
1043759,12623100000000,0
1043760,12973100000000,350000000000
1043761,12753100000000,130000000000
1043762,12623000000000,0
1043763,12623000000000,0
1043764,12643000000000,20000000000
1043765,12633000000000,10000000000
1043766,12770400000000,147454250000
1043767,12622900000000,0
1043768,12622900000000,0
1043769,12622900000000,0
1043770,12722800000000,100000000000
1043771,12892800000000,270000000000
1043772,12622800000000,0
1043773,12622800000000,0
1043774,12642800000000,20000000000
1043775,12622700000000,0
1043776,12622700000000,0
1043777,12622700000000,0
1043778,12662700000000,40000000000
1043779,12712000000000,89331120000
1043780,12622600000000,0
1043781,12772600000000,150000000000
1043782,12622600000000,0
1043783,12622500000000,0
1043784,12622500000000,0
1043785,12722500000000,100000000000
1043786,12622500000000,0
1043787,12622400000000,0
1043788,12622400000000,0
1043789,12622400000000,0
1043790,12622400000000,0
1043791,12781500000000,159136700000
1043792,12622300000000,0
1043793,12622300000000,0
1043794,12622300000000,0
1043795,12652200000000,30000000000
1043796,12622200000000,0
1043797,12666200000000,44000000000
1043798,12622200000000,0
1043799,12622100000000,0
1043800,12802100000000,180000000000
1043801,12792100000000,170000000000
1043802,12737100000000,115000000000
1043803,12622100000000,0
1043804,12762000000000,140000000000
1043805,12622000000000,0
1043806,12732000000000,110000000000
1043807,12622000000000,0
1043808,12621900000000,0
1043809,12621900000000,0
1043810,12641900000000,20000000000
1043811,12716900000000,95000000000
1043812,12631800000000,10000000000
1043813,12621800000000,0
1043814,12661800000000,40000000000
1043815,12621800000000,0
1043816,12621700000000,0
1043817,12621700000000,0
1043818,12621700000000,0
1043819,12621700000000,0
1043820,12661600000000,40000000000
1043821,12781600000000,160000000000
1043822,12772700000000,151100000000
1043823,12721600000000,100000000000
1043824,12721500000000,100000000000
1043825,12621500000000,0
1043826,12621500000000,0
1043827,12621500000000,0
1043828,12621500000000,0
1043829,12631407000000,10007000000
1043830,12721400000000,100000000000
1043831,12621400000000,0
1043832,12621400000000,0
1043833,12721300000000,100000000000
1043834,12631300000000,10000000000
1043835,12621300000000,0
1043836,12651300000000,30000000000
1043837,12621200000000,0
1043838,12621200000000,0
1043839,12641200000000,20000000000
1043840,12821200000000,200000000000
1043841,12621100000000,0
1043842,12621100000000,0
1043843,12631100000000,10000000000
1043844,12621100000000,0
1043845,12621000000000,0
1043846,12621000000000,0
1043847,12653600000000,32600000000
1043848,12631000000000,10000000000
1043849,12630900000000,10000000000
1043850,12820900000000,200000000000
1043851,12647800000000,26909090000
1043852,12620900000000,0
1043853,12620800000000,0
1043854,12650800000000,30000000000
1043855,12940800000000,320000000000
1043856,12620800000000,0
1043857,12620800000000,0
1043858,12653731840000,33031840000
1043859,12620700000000,0
1043860,12620700000000,0
1043861,12758400000000,137750090000
1043862,12800600000000,180000000000
1043863,12620600000000,0
1043864,12620600000000,0
1043865,12620600000000,0
1043866,12690500000000,70000000000
1043867,12620500000000,0
1043868,12620500000000,0
1043869,12630500000000,10000000000
1043870,12770400000000,149931900000
1043871,12620400000000,0
1043872,12720400000000,100000000000
1043873,12620400000000,0
