1472014,5757936922299,173685440000
1472015,5729295391184,145054560000
1472016,5596738900090,12508720000
1472017,5584219529017,0
1472018,5714793797963,130584920000
1472019,5584198226930,0
1472020,5692435495917,108247920000
1472021,5618695974924,34519050000
1472022,6290599053952,706432780000
1472023,6126394683000,542239060000
1472024,5596653692069,12508720000
1472025,5584134321157,0
1472026,5604123670266,20000000000
1472027,5645763139396,61650120000
1472028,5584102368546,0
1472029,6509394982570,945683920000
1472030,5842824865779,258743760000
1472031,5648194414989,64123960000
1472032,5684204424220,100144620000
1472033,6087992674082,506069760000
1472034,5772339416798,188300910000
1472035,5665663756090,81635900000
1472036,6298508075402,714490870000
1472037,5789453964735,205447410000
1472038,5641520384087,57524480000
1472039,5583985253460,0
1472040,5710638282854,126663680000
1472041,5596472112267,12508160000
1472042,5655428501701,71475200000
1472043,5793593851156,209651200000
1472044,5612968800630,29036800000
1472045,5652958150125,69036800000
1472046,5595525419641,11614720000
1472047,5714360849176,130460800000
1472048,5971925878732,388036480000
1472049,6258993628308,675114880000
1472050,7073938263946,1492901188718
1472051,5755252652921,171395200000
1472052,5583846802558,0
1472053,5583836152216,0
1472054,6476306781894,892481280000
1472055,5583814851592,0
1472056,5723166761310,139362560000
1472057,5621318031049,37524480000
1472058,5769307380808,185524480000
1472059,5622280410587,38508160000
1472060,5608777920387,25016320000
1472061,6634799270207,1051048320000
1472062,5810010380047,226270080000
1472063,5583729649907,0
1472064,5609718999788,26000000000
1472065,5776215849689,192507500000
1472066,5588164699611,4467000000
1472067,6317300549553,733613500000
1472068,5586579949515,2903550000
1472069,5603665749497,20000000000
1472070,6838922899500,1255267800000
1472071,5657664699523,74020250000
1472072,5583633799567,0
1472073,5646607849630,62984700000
1472074,6221043299714,637430800000
1472075,5583601849819,0
1472076,5583591199943,0
1472077,6399396453956,818923100000
1472078,5981312035035,399918600000
1472079,5847636957921,277847400000
1472080,5666327736148,105644550000
1472081,6237263280825,653725250000
1472082,5723039981071,139512600000
1472083,5583516731338,0
1472084,5632734481625,49228400000
1472085,5603495431932,20000000000
1472086,5657392822260,73908040000
1472087,5607594852608,24120720000
1472088,5620984602976,37521120000
1472089,5698293873365,114841040000
1472090,5583442183774,0
1472091,5773580414203,190148880000
1472092,5583420884652,0
1472093,5611410235122,28000000000
1472094,5629854305612,46454720000
1472095,5583388936123,0
1472096,6231826866653,648448580000
1472097,5583367637204,0
1472098,5583356987776,0
1472099,6433196780718,853581360000
1472100,5763991616096,180655920000
1472101,5649325046728,66000000000
1472102,5595821437381,12507040000
1472103,5583303748053,0
1472104,5583293098747,0
1472105,6241733049460,658450600000
1472106,6251893420194,668621620000
1472107,5713144430948,129883280000
1472108,5622781681723,39531180000
1472109,5583239852518,0
1472110,7293151363333,1709922160000
1472111,5709964314168,126745760000
1472112,5595714385024,12506480000
1472113,5689843315900,106646060000
1472114,5636199566796,53012960000
1472115,5583175957713,0
1472116,5651165308650,68000000000
1472117,5595661139607,12506480000
1472118,5623144010585,40000000000
1472119,5794222091583,211088730000
1472120,5665122712601,82000000000
1472121,5594725223639,11613160000
1472122,6172592914698,589491500000
1472123,5583090765777,0
1472124,5692958476877,109878360000
1472125,5803613827997,220544360000
1472126,6214797091389,633918220000
1472127,5683446974455,100398800000
1472128,5595544005636,12506480000
1472129,5608039836837,25012960000
1472130,5659642348058,76626120000
1472131,6355581819300,772576240000
1472132,5586121550562,3126620000
1472133,5582984281844,0
1472134,5781055073146,198081440000
1472135,5582962984469,0
1472136,5618683535812,35731200000
1472137,5614554327176,31612640000
1472138,5740100958560,157169920000
1472139,5582920389964,0
1472140,5714342501388,131432760000
1472141,6255890652833,672991560000
1472142,5594501084298,11612640000
1472143,6374112475783,791234680000
1472144,5595373067289,12505920000
1472145,5832953648815,250097150000
1472146,5637683770361,54837920000
1472147,5668684961928,85849760000
1472148,5606049833515,23225280000
1472149,6245773985122,662960080000
1472150,5709898056750,127094800000
1472151,5607804448397,25011840000
1472152,6222208440066,639426480000
1472153,5585897791754,3126480000
1472154,5589013623463,6252960000
1472155,5803034495192,220284480000
1472156,5641249206941,58509840000
1472157,5804698858711,221970140000
1472158,5678669200269,122141540000
1472159,5582707472266,0
1472160,6167992334096,585295510000
1472161,5685185465947,102499290000
1472162,5719314594598,146266190000
1472163,5677375848072,94710950000
1472164,5658115867912,75478780000
1472165,5723327041948,140683440000
1472166,5650965813901,68332860000
1472167,5724843382502,156849870000
1472168,5646255035769,63643350000
1472169,5665388710506,83196730000
1472170,5624572670596,41982280000
1472171,6814802462649,1232222720000
1472172,5642192864724,59623770000
1472173,5788127196818,205568750000
1472174,5607558518933,25010720000
1472175,5588343211068,5806060000
1472176,5663266823223,80740320000
1472177,5635021215399,52505360000
1472178,5619128047595,36622840000
1472179,5710980679811,128486120000
1472180,5582483912048,0
1472181,5623880964305,41407700000
1472182,6283401516582,700938900000
1472183,5610364468880,27912500000
1472184,5643276121198,60834800000
1472185,5582430673536,0
1472186,6376300625894,793880600000
1472187,6167232078273,584822700000
1472188,5664126730672,81728000000
1472189,5811426583092,229038500000
1472190,5593989035531,11611600000
1472191,5723997587991,141630800000
1472192,5723578940472,141222800000
1472193,5762082792972,179737300000
1472194,5642334845493,60000000000
1472195,5594828998035,12504800000
1472196,5607323150596,25009600000
1472197,5742302903178,160000000000
1472198,5672855055780,90562800000
1472199,5582281608403,0
1472200,5654775761045,72504800000
1472201,5644784313709,62524000000
1472202,5814661196392,232411530000
1472203,6121164979096,538925960000
1472204,5608228371820,26000000000
1472205,6801824874564,1219607150000
1472206,5582207077329,0
1472207,5648001970114,65805540000
1472208,5617912182919,35726400000
1472209,5827315895745,245140760000
1472210,5642164488590,60000000000
1472211,5709875721457,127721880000
1472212,5618539464343,36396270000
1472213,5607938087250,25805540000
1472214,5973579325793,393381010000
1472215,5669069426793,86958170000
1472216,6150054269761,567953660000
1472217,6116422932749,534332970000
1472218,5792348395758,210269080000
1472219,5632183988786,50115320000
1472220,5582058021835,0
1472221,5722782254904,140734880000
1472222,5700827007994,118790280000
1472223,5636539931104,54513850000
1472224,5622015434234,40000000000
1472225,5582004787385,0
1472226,5723505740555,141511600000
1472227,5770816053746,188832560000
1472228,5604875486958,22902640000
1472229,5729591800190,147629600000
1472230,5594455233442,12503680000
1472231,5581940906714,0
1472232,5601930260007,20000000000
1472233,5618537533320,36617920000
1472234,5702831526653,120922560000
1472235,5660972320006,79074000000
1472236,5615826233380,33938560000
1472237,5701906466774,120029440000
1472238,5601866380189,20000000000
1472239,5704996373624,123140640000
1472240,5581845087079,0
1472241,5614338120554,32503680000
1472242,5668361234050,86537440000
1472243,5581813147566,0
1472244,5626809861102,45007360000
1472245,5613402414659,31610560000
1472246,5581781208236,0
1472247,5581770561833,0
1472248,5673874155451,92114240000
1472249,5594252949089,12503680000
1472250,5581738622747,0
1472251,5954768606425,373040630000
1472252,5581717330124,0
1472253,5601354443843,19647760000
1472254,5581696037582,0
1472255,5606691631342,25006240000
1472256,5604894825122,23220080000
1472257,6100543578922,518879480000
1472258,5597282352743,15628900000
1472259,5717425636584,135782830000
1472260,5617261060445,35628900000
1472261,5601621514327,20000000000
1472262,5618227148229,36616280000
1472263,5593210262151,11610040000
1472264,6721260336093,1139670760000
1472265,5581578930056,0
1472266,5602555664039,20987380000
1472267,5594060758042,12503120000
1472268,5709207232066,127660240000
1472269,5581536346110,0
1472270,5598494220174,16968520000
1472271,6120394534259,538879480000
1472272,5581504408364,0
1472273,5581493762489,0
1472274,5604608896634,23125780000
1472275,6318396790800,736924320000
1472276,5581461824986,0
1472277,5593953739193,12502560000
1472278,6115924973419,534484440000
1472279,5650547087666,69117200000
1472280,5584321621934,2902380000
1472281,5581408596221,0
1472282,5644133110529,62735160000
1472283,5625499384858,44112080000
1472284,5581376659206,0
1472285,5617980653575,36614640000
1472286,6407320367964,825965000000
1472287,5655252222374,73907500000
1472288,5617055676803,35721600000
1472289,5593825991254,12502560000
1472290,5670829805724,89517020000
1472291,5726140940215,144838800000
1472292,5882113034726,300821540000
1472293,5685588169257,104307320000
1472294,5581270203809,0
1472295,5711269798380,130010240000
1472296,5699751472973,118502560000
1472297,5581238267585,0
1472298,6117726460161,539012000000
1472299,5855965562091,280402000000
1472300,6305636727121,724430380000
1472301,5639463951815,58268250000
1472302,5614895806529,33710750000
1472303,5790441451263,209267040000
1472304,5581163766018,0
1472305,5756667120793,175514000000
1472306,5581142475588,0
1472307,5849453080403,268321250000
1472308,5581121185239,0
1472309,5581110540095,0
1472310,5581099894972,0
1472311,5784045749869,202956500000
1472312,5581078604786,0
1472313,5608304459723,27236500000
1472314,5593559314681,12502000000
1472315,5601046669659,20000000000
1472316,5581036024657,0
1472317,5599555129675,18529750000
1472318,6241985234714,660970500000
1472319,6136450089773,555446000000
1472320,5620861934853,39868490000
1472321,5655334279953,74351480000
1472322,5756690555073,175718400000
1472323,5596588310213,15626800000
1472324,5626950865374,46000000000
1472325,5657013500555,76073280000
1472326,5580929575756,0
1472327,6826519090978,1245600160000
1472328,5749023966220,168115680000
1472329,5580897641482,0
1472330,5660360436764,79473440000
1472331,5640876352067,60000000000
1472332,6464199947390,883334240000
1472333,5600500182734,19645120000
1472334,5718045418097,137201000000
1472335,5762777773482,181944000000
1472336,5625826008886,45002880000
1472337,5781398724310,200586240000
1472338,5675455599755,94653760000
1472339,5631913155221,51121960000
1472340,5716899630706,136119080000
1472341,5604879826212,24109920000
1472342,5662465101738,81705840000
1472343,5900309197285,319560580000
1472344,5580737972851,0
1472345,5600727328438,20000000000
1472346,5613664024046,32947340000
1472347,5839738529673,259032490000
1472348,5724361295321,143665900000
1472349,5630688270990,50003520000
1472350,5580674106678,0
1472351,5915326490843,337781780000
1472352,5712792394065,132139570000
1472353,5580642179814,0
1472354,6258820925584,678189390000
1472355,5600620891374,20000000000
1472356,5966424288237,393654800000
1472357,5697795367970,117195750000
1472358,5773442595756,209702180000
1472359,5793505531829,212927170000
1472360,5773787157720,193219440000
1472361,5583459063632,2901990000
1472362,5804430009564,223883580000
1472363,5825370225516,244834440000
1472364,5580525141489,0
1472365,5580514497482,0
1472366,6415598753495,835094900000
1472367,5629602729529,49109520000
1472368,5580482565583,0
1472369,6991559208427,1420029440000
1472370,5694303634807,113842340000
1472371,5819783550922,239332900000
1472372,5580440007057,0
1472373,5858944083890,347291840000
1472374,5627295050570,46876200000
1472375,5680320966766,99912760000
1472376,6465860002982,885462440000
1472377,5588869279218,8482360000
1472378,5611983715475,31607440000
1472379,5592865951752,12500320000
1472380,5767677628049,187322640000
1472381,5685480964367,105136620000
1472382,5600333700705,20000000000
1472383,5580323057063,0
1472384,5696054553441,115742140000
1472385,5591909209840,11607440000
1472386,5681730506259,101439380000
1472387,5633281122698,53000640000
1472388,5640770159158,60500320000
1472389,5800180935638,219921740000
1472390,5637249192138,57000640000
1472391,5580237908659,0
1472392,5663261385200,83034120000
1472393,6159688521761,579471900000
1472394,5763213428342,183007450000
1472395,5592695094944,12499760000
1472396,5591791611566,11606920000
1472397,5628387408208,48213360000
1472398,5614984164871,34820760000
1472399,5746152761554,166000000000
1472400,6325067888257,744925770000
1472401,5583033204981,2901730000
1472402,5594852691725,14731860000
1472403,5635823788489,55713600000
1472404,5618099545273,38000000000
1472405,5600088902078,20000000000
1472406,5580078258903,0
1472407,5752280015748,172212400000
1472408,5913814561365,367567520000
1472409,5744196563987,164150170000
1472410,5689945890894,109910140000
1472411,5600025107820,20000000000
1472412,5596532004767,16517540000
1472413,5591610741734,11606920000
1472414,5591600098721,11606920000
1472415,5591588935729,11606400000
1472416,5740364692757,160392800000
1472417,5628977249805,49016000000
1472418,5641465806873,61515200000
1472419,5997604558982,418844800000
1472420,5750007723322,170078400000
1472421,5579918680452,0
1472422,5579908037602,0
1472423,6144614194772,564716800000
1472424,5579886751962,0
1472425,5668486509173,88610400000
1472426,5617363066404,37497600000
1472427,5756626823655,176772000000
1472428,5620343380926,40499200000
1472429,5932558338218,352724800000
1472430,5737064495530,157241600000
1472431,5656810652863,76998400000
1472432,5812626410215,232824800000
1472433,5976082706967,398918400000
1472434,5771130729992,191350400000
1472435,5642265687405,62496000000
1472436,5655471044839,75712000000
1472437,5708316722294,128568320000
1472438,5579737759768,0
1472439,5635350417263,55623300000
1472440,5579716474778,0
1472441,5624703112313,44997280000
1472442,5709829109869,130133920000
1472443,5579684547445,0
1472444,6407156255205,828862360000
1472445,5676707365290,97044100000
1472446,5697720132927,118067510000
1472447,6175517172920,596964640000
1472448,5660872500340,81241160000
1472449,6204911978038,625291280000
1472450,6093839815756,514229760000
1472451,5720655493494,141056080000
1472452,5708146211253,128557440000
1472453,7279779152242,1717222760000
1472454,5953679679297,374112160000
1472455,5695615677117,116058800000
1472456,7921372433092,2400816720000
1472457,6145808737174,576750160000
1472458,5716340553196,136815470000
1472459,5743613521096,164099080000
1472460,6540326061690,963848720000
1472461,5852596062731,273102900000
1472462,5973643320692,394160800000
1472463,7319586834988,1741524320000
1472464,6103395005583,534770000000
1472465,5716259958055,136809340000
1472466,5737459096097,158019120000
1472467,5637456134160,58026800000
1472468,6303774772243,724356080000
1472469,5637434850346,58026800000
1472470,6185409480281,621160720000
1472471,6251177269221,674440400000
1472472,5615977678726,36601520000
1472473,5849865476911,270499960000
1472474,6577357266932,999834960000
1472475,5648043576836,68699340000
1472476,6492609125792,922038080000
1472477,5673281750060,93958780000
1472478,5642832428346,63520100000
1472479,5765536306653,186234620000
1472480,5604287204979,24996160000
1472481,5777515023326,198234620000
1472482,5648901921693,69632160000
1472483,5607259120081,28000000000
1472484,6340306698488,761058220000
1472485,5591735916916,12498080000
1472486,5579227195365,0
1472487,5646167553833,66951000000
1472488,5591703432322,12497520000
1472489,5613195270832,34000000000
1472490,5591682149361,12497520000
1472491,5616666547911,37492560000
1472492,6097810426481,518647080000
1472493,5579152705071,0
1472494,5807875643682,228733580000
1472495,6731127822313,1151996400000
1472496,5671823020964,92702240000
1472497,5582457689636,3347550000
1472498,5745250258328,166150760000
1472499,5579088857040,0
1472500,5664063335773,84985120000
1472501,5675253844525,96186270000
1472502,6120913693299,541856760000
1472503,6352272022092,773225730000
1472504,5622107460906,43071810000
1472505,7031842100086,1459752000000
1472506,5826509911821,247495530000
1472507,6169957900696,590954160000
1472508,5620278219591,41285120000
1472509,5643580698506,64598240000
1472510,5603965737441,24993920000
1472511,5736553896397,157592720000
1472512,5693536615373,114586080000
1472513,5760452374369,181512480000
1472514,5578929253386,0
1472515,5603912532423,24993920000
1472516,5614613571480,35705600000
1472517,6173980650557,595083320000
1472518,5578886689655,0
1472519,5635440528773,56564480000
1472520,5905347487912,326482080000
1472521,5618577247070,39722480000
1472522,5652933246249,74089120000
1472523,5652029965449,73196480000
1472524,5620220884668,41398040000
1472525,5578812203908,0
1472526,5684802563168,106001000000
1472527,5578790922449,0
1472528,5604780281750,26000000000
1472529,5578769641071,0
1472530,5627100320412,48341320000
1472531,5578748359774,0
1472532,5590341519156,11603800000
1472533,5581851178558,3124100000
1472534,5581617387980,2900950000
1472535,5669302397423,90596600000
1472536,5578695156886,0
1472537,6159948516370,581264000000
1472538,5823986275873,245312400000
1472539,5740999535397,162336300000
1472540,5620381644942,41729050000
1472541,6395011904506,816369950000
1472542,5787974814091,209343500000
1472543,6147321473696,568700800000
1472544,5578610033322,0
1472545,5606599392968,28000000000
1472546,5658284402634,79695650000
1472547,5591074512320,12496400000
1472548,5763174722027,184607250000
1472549,5698494631754,119937800000
1472550,6133743391501,555197200000
1472551,5606535551269,28000000000
1472552,5578524911056,0
1472553,5602614470865,24100200000
1472554,5578503630693,0
1472555,6159575590542,581082600000
1472556,5578482350411,0
1472557,5603463390300,24991680000
1472558,5856229190210,277768120000
1472559,5792309650140,213859220000
1472560,5610935630090,32495840000
1472561,6231998190060,653569040000
1472562,5631410190051,52991680000
1472563,5719407690062,140999820000
1472564,5753124230094,174727000000
1472565,5679361630145,100975040000
1472566,5610871790217,32495840000
1472567,5650861150309,72495840000
1472568,5578354670422,0
1472569,5683889250555,105545220000
1472570,5590829230708,12495840000
1472571,6367982530881,789659780000
1472572,5620262431075,41950320000
1472573,5603293151289,24991680000
1472574,5578290831523,0
1472575,5578280191778,0
1472576,5740682672053,162413120000
1472577,5664853872348,86594960000
1472578,5578248272664,0
1472579,5698951522999,120713890000
1472580,5578226993356,0
1472581,5640711633732,62495280000
1472582,5578205714129,0
1472583,6419771038094,844543960000
1472584,5784742080644,206557640000
1472585,5696228451101,118054650000
1472586,5604163161579,26000000000
1472587,5665638362077,87485840000
1472588,5648239922596,70098040000
1472589,5604131243134,26000000000
1472590,5589723363693,11602760000
1472591,5618496494273,40386530000
1472592,5633089884872,54990560000
1472593,5578088685492,0
1472594,5739858006132,161779960000
1472595,5578067406793,0
1472596,6159419167474,581362400000
1472597,6135871128175,557825000000
1472598,5631654588896,53619100000
1472599,5603015409638,24990560000
1472600,5739677250399,161663040000
1472601,5617497581182,39494010000
1472602,5603992931984,26000000000
1472603,5603982292807,26000000000
1472604,5926984440635,358313280000
1472605,5602281112253,24320080000
1472606,5577950393136,0
1472607,5772510314040,194570560000
1472608,5577929114965,0
1472609,5691021035909,113102560000
1472610,5696787276874,118879440000
1472611,5625117837859,47220640000
1472612,5648733678865,70847120000
1472613,5610370639890,32494720000
1472614,5826191600936,248326320000
1472615,5597489202002,19634560000
1472616,5589446243089,11602240000
1472617,5772132324196,194298960000
1472618,5580723285323,2900560000
1472619,5715984886471,138172800000
1472620,5600702007638,22900560000
1472621,5577790808826,0
1472622,5600680730035,22900560000
1472623,5577769531263,0
1472624,5577758892512,0
1472625,5613447453781,35699200000
1472626,5702145535071,124407920000
1472627,5577726976381,0
1472628,5740019957711,162303620000
1472629,5577705699061,0
1472630,5651392660432,73697600000
1472631,5577684421823,0
1472632,5685212803234,107539020000
1472633,5659057734665,81394590000
1472634,5648640826117,70988320000
1472635,5577641867589,0
1472636,5773968029082,196336800000
1472637,5694210630595,116590040000
1472638,5590996552128,13386600000
1472639,5806389713681,228790400000
1472640,6300878115254,723289440000
1472641,5577578036848,0
1472642,5641599968462,64032570000
1472643,6306144720097,728587960000
1472644,5577546121752,0
1472645,5577535483427,0
1472646,5804314635122,226789790000
1472647,5816671536838,239157330000
1472648,5737456848573,159953280000
1472649,5847647690330,270154760000
1472650,5593322392106,15840100000
1472651,5733246653903,155775000000
1472652,5577461015720,0
1472653,5577450377557,0
1472654,5700051839415,122612100000
1472655,5603429101293,26000000000
1472656,5624190463191,46772000000
1472657,5667224225110,89816400000
1472658,5870281987048,292884800000
1472659,5828180349008,250793800000
1472660,5589869510987,12493600000
1472661,5589858872987,12493600000
1472662,6252034635007,674680000000
1472663,5602331197047,24987200000
1472664,6124730472565,557854000000
1472665,5834505795445,258533400000
1472666,6351036505810,773724400000
1472667,6233647767931,656346300000
1472668,5577290830073,0
1472669,5577280192235,0
1472670,5588870754417,11601200000
1472671,5690252116620,112993200000
1472672,5600371678843,23123400000
1472673,5835006251086,257768610000
1472674,5647199163349,69972160000
1472675,5609709405633,32493040000
1472676,6823520247937,1246314520000
1472677,5728969954606,180847890000
1472678,5710056838058,132872330000
1472679,5580074040423,2900170000
1472680,5603163232808,26000000000
1472681,5577152595213,0
1472682,5577141957639,0
1472683,5804046100085,226914780000
1472684,5577120682551,0
1472685,5661058775037,83948730000
1472686,5709873607544,132774200000
1472687,5604082660071,26993890000
1472688,6417885929730,840842840000
1472689,5614061385253,36993890000
1472690,5589549897841,12493040000
1472691,5614525340449,37479120000
1472692,5855223023078,278187440000
1472693,5601118665727,24093720000
1472694,6805242918396,1228228610000
1472695,5641621671085,64618000000
1472696,5728581493795,151588460000
1472697,5651322036525,74339640000
1472698,5576971759275,0
1472699,6337955682045,760994560000
1472700,6012483564836,435533080000
1472701,5892541607647,315601760000
1472702,5684929210479,108000000000
1472703,5601011213330,24092640000
1472704,6418631896202,841723960000
1472705,5588274379095,11377080000
1472706,5670502262007,93615600000
1472707,5626876024940,50000000000
1472708,6156576218891,582525760000
1472709,5623255396236,46400640000
1472710,5933015559229,356171440000
1472711,5576833482243,0
1472712,5613407965278,36585120000
1472713,5602812208332,26000000000
1472714,5875888491407,299086920000
1472715,5591960374502,15169440000
1472716,5579680337618,2900040000
1472717,5725232060753,148462400000
1472718,5699251503909,122492480000
1472719,5880779307086,304030920000
1472720,5576737750282,0
1472721,5871083923499,294356810000
1472722,5576716476736,0
1472723,5634704039994,57998200000
1472724,5588294843272,11599640000
1472725,6071898824018,496149000000
1472726,5735684691671,159010760000
1472727,5634262935009,57599640000
1472728,5656652658368,80000000000
1472729,5763625861748,186983840000
1472730,5760744035147,184112650000
1472731,5758927748567,182307000000
1472732,5576610112007,0
1472733,5637091395467,60491920000
1472734,5589080758948,12491920000
1472735,5609070122449,32491920000
1472736,5589059485970,12491920000
1472737,5755155669511,178598740000
1472738,5795482553073,218936260000
1472739,5632781616655,56245960000
1472740,6086625544357,510480690000
1472741,5634958724605,58444340000
1472742,6409200367148,833333880000
1472743,6311518423127,735025310000
1472744,5683481576810,106999100000
1472745,5794762760514,218290920000
1472746,5576461204238,0
1472747,5589289367982,12838800000
1472748,5679339711747,102899780000
1472749,5823502495532,247073200000
1472750,5780220099337,203801440000
1472751,5588007143163,11599120000
1472752,5720487867008,144090480000
1472753,5917698090875,341311340000
1472754,5810900774761,234524660000
1472755,6298847398668,722481920000
1472756,5614846202594,38491360000
1472757,5766036606542,189692400000
1472758,5637932690509,61599120000
1472759,5795596574497,219273640000
1472760,5636312298505,60000000000
1472761,5757337162533,181035500000
1472762,5739787726582,163496700000
1472763,5613754470651,37474080000
1472764,5576269754740,0
1472765,5679271998850,103012880000
1472766,5576248482979,0
1472767,5660959147130,84721300000
1472768,5587825811300,11598600000
1472769,5576216575491,0
1472770,6066246962235,492462800000
1472771,5644597158552,68401850000
1472772,5755047522803,178862850000
1472773,5601155637075,24981600000
1472774,6501820901367,925657500000
1472775,5658829815680,82677050000
1472776,5796157930012,220015800000
1472777,5588622294365,12490800000
1472778,5579020508738,2899650000
1472779,5908193523132,332083300000
1472780,5691490037546,115390450000
1472781,5760773451980,184684500000
1472782,5652063866434,75985550000
1472783,5587666280909,11598600000
1472784,5579402795404,3345750000
1472785,5600135809919,24089400000
1472786,5676035774454,100000000000
1472787,5771006739010,194981600000
1472788,6374352092730,803956200000
1472789,5609907478899,33903600000
1472790,5623993243516,48000000000
1472791,5885683728153,309701120000
1472792,5778236932810,202264960000
1472793,5638451577488,62490240000
1472794,6992454382185,1416503680000
1472795,5600028386903,24088320000
1472796,5661929431642,86000000000
1472797,5646899276400,70980480000
1472798,5616398401179,40490240000
1472799,5686194325978,110296800000
1472800,5977855210798,401968320000
1472801,5575876255638,0
1472802,5979206740498,403341120000
1472803,5587453065378,11598080000
1472804,5947849470279,372005120000
1472805,5703154995200,127321280000
1472806,5603926120141,28103040000
1472807,6069293405102,493480960000
1472808,5778138130084,202336320000
1472809,6172981895086,597190720000
1472810,5759129020108,183348480000
1472811,5611679345151,35909440000
1472812,6089783381742,524412160000
1472813,5993483649126,423843840000
1472814,6206879881866,631141850000
1472815,5640082916989,64355520000
1472816,5875164772133,299448010000
1472817,5726370287298,150664160000
1472818,6188561932482,612866440000
1472819,5631786637687,56101780000
1472820,5653288662912,77614440000
1472821,5592836898158,17173310000
1472822,5727618943423,151965990000
1472823,5850536778709,274894460000
1472824,5575631684015,0
1472825,5575621049342,0
1472826,5827295214689,251684800000
1472827,5817177870056,241578090000
1472828,5739203585443,163614440000
1472829,6281866220851,706287710000
1472830,5587165436279,11597560000
1472831,6332798820163,759349380000
1472832,5626843511216,51296900000
1472833,5608025656705,32489680000
1472834,5588015022214,12489680000
1472835,5575514707743,0
1472836,5673765793293,98261720000
1472837,6205383638863,629890200000
1472838,5732669264453,157186460000
1472839,5843269810063,267797640000
1472840,5742183331389,184373360000
1472841,5611357155013,35906220000
1472842,5601756660684,26316360000
1472843,6201008386376,625578720000
1472844,5575419032088,0
1472845,5757990417820,182582020000
1472846,6265796323572,690398560000
1472847,5582746789345,7359660000
1472848,5625376495138,50000000000
1472849,5578265120951,2899260000
1472850,6313890106785,738534880000
1472851,6177052552639,601707960000
1472852,5595333958513,20000000000
1472853,5745984764407,170661440000
1472854,6747434260715,1173812140000
1472855,5575302059481,0
1472856,5603168925436,27877500000
1472857,5618546671412,43265880000
1472858,5585270157408,10000000000
1472859,6311471403424,736211880000
1472860,5595248889460,20000000000
1472861,6193106795517,617868540000
1472862,5598126751594,22899130000
1472863,5679532167691,104315180000
1472864,5575206353809,0
1472865,6282129679946,706933960000
1472866,5601185086104,26000000000
1472867,5634647222283,59472770000
1472868,5587652378481,12488560000
1472869,5885833824700,310680640000
1472870,5760194440940,185051890000
1472871,5681921477199,106789560000
1472872,5640508973479,65387690000
1472873,5575110649779,0
1472874,5664162216099,89062200000
1472875,5575089382440,0
1472876,5575078748801,0
1472877,5765494888542,192081860000
1472878,6194487094740,619429610000
1472879,5669440021162,94393170000
1472880,5710601157604,135564940000
1472881,5685786119486,124931360000
1472882,5637903797577,62888820000
1472883,5659962948579,85189820000
1472884,5955459269823,395530680000
1472885,5635383366322,60400260000
1472886,5654808372886,79835900000
1472887,5643354739470,68392900000
1472888,5807369895388,241689880000
1472889,5649261437194,74484820000
1472890,5793097957339,218168000000
1472891,5650306324004,75387000000
1472892,6962161382244,1389538000000
1472893,5690285061754,115387000000
1472894,5765695628479,190808200000
1472895,5740250795225,165374000000
1472896,5686462161992,111596000000
1472897,5638319528779,63464000000
1472898,5917765895585,342921000000
1472899,5613322262413,38488000000
1472900,5700099629260,125276000000
1472901,5651788996128,76976000000
1472902,5797326363016,222524000000
1472903,5588171729924,13380000000
1472904,5707235096853,132454000000
1472905,5574770463802,0
1472906,5708843830771,134084000000
1472907,5652749197760,78000000000
1472908,5577860424770,3121860000
1472909,5587215371800,12487440000
1472910,5586312778851,11595480000
1472911,5665686585921,90979920000
1472912,6207828703012,633132670000
1472913,5616280880123,41595480000
1472914,5639475027255,64800260000
1472915,5577563004406,2898870000
1472916,5574653501578,0
1472917,5594642868770,20000000000
1472918,5599607115983,24974880000
1472919,5628962063216,54340460000
1472920,5574610970469,0
1472921,5660069567742,85469230000
1472922,5594589705036,20000000000
1472923,5767839132350,193260060000
1472924,5574568439684,0
1472925,5587937207039,13379400000
1472926,5639522054413,64974880000
1472927,5594536541809,20000000000
1472928,5574525909224,0
1472929,5629816796660,55301520000
1472930,5574504644115,0
1472931,6332468401592,757974390000
1472932,5634619779088,60136400000
1472933,5586959626605,12486880000
1472934,6092667634142,518205520000
1472935,5721258901699,146807420000
1472936,5650922989277,76482140000
1472937,5574430216875,0
1472938,5624419584493,50000000000
1472939,5589794572131,15385620000
1472940,5923050959790,348652640000
1472941,5897354047469,322966360000
1472942,5637926355168,63549300000
1472943,5725205862888,150839440000
1472944,5586842670628,12486880000
1472945,5614345158388,40000000000
1472946,6104135006168,529800480000
1472947,5698892613969,124568720000
1472948,5767880941790,193567680000
1472949,5610871349631,36568720000
1472950,5574291997492,0
1472951,5794421925374,220140560000
1472952,5580068213276,5797480000
1472953,5664260101199,90000000000
1472954,5594249469141,20000000000
1472955,5574238837104,0
1472956,5975523005087,401294800000
1472957,5574217573091,0
1472958,6899867181114,1325660240000
1472959,5903573629158,329377320000
1472960,5691780117223,117594440000
1472961,5719917545307,145742500000
1472962,5617549343412,43384930000
1472963,6405490411537,831336630000
1472964,5669183089683,95039940000
1472965,5610699597848,36567080000
1472966,5735580846034,161458960000
1472967,5634111254241,60000000000
1472968,6078458762467,504358140000
1472969,5826784060714,252694070000
1472970,5574079358981,0
1472971,5632555047268,58486320000
1472972,5574058095576,0
1472973,6285904063904,711856600000
1472974,5713806252252,139769420000
