1272814,8258094390584,95837905085
1272815,8278851206321,150000000000
1272816,8274370309440,116472080263
1272817,8258034606772,95824754051
1272818,8030683854697,127391324632
1272819,8257984965824,95805755617
1272820,8257974443575,95810801489
1272821,8210483172900,48335098906
1272822,8250528017159,100242118059
1272823,8061571405756,125907573502
1272824,8217065907774,104690587377
1272825,8257986135530,95899784240
1272826,8069336977960,125838280395
1272827,8257788515623,95732883298
1272828,8243808029587,116019541632
1272829,8257765402277,95740840364
1272830,8257716727922,95707733836
1272831,8360100192020,198309713754
1272832,8259758688442,100565873387
1272833,8257689463214,95727166730
1272834,8254733245424,92786516647
1272835,8026746380998,116657766897
1272836,8257632876854,95716803052
1272837,8256153950927,94253444744
1272838,8257636708616,95751770023
1272839,8186355312461,292294563294
1272840,8245807712379,83953398072
1272841,8001230989929,126678760044
1272842,8248407920091,86584192802
1272843,8257540956433,95732796588
1272844,8036381121045,116517156053
1272845,8337754542419,181006734595
1272846,8059604738215,115075686089
1272847,7972579814578,114882251211
1272848,8255994935022,94263146649
1272849,8257444948173,95728727068
1272850,8237094034287,103146147731
1272851,8209956707647,106105783643
1272852,8204191510475,106561484882
1272853,8237929716392,76275478672
1272854,8257569256767,95930586167
1272855,8259519578902,99166817853
1272856,8247290134125,121746425199
1272857,8257364429118,95772388491
1272858,8249645101002,101727418686
1272859,8173804618836,109157418269
1272860,8257272258442,95726707830
1272861,8369194665216,208000000000
1272862,8257241199022,95726781566
1272863,8121626606813,197201585210
1272864,8077386992035,114873478473
1272865,8257195821118,95727272446
1272866,7982567093463,138471227412
1272867,8245381869295,83943848814
1272868,8227721322127,103079210891
1272869,8232383959532,103079044387
1272870,8161300000000,0
1272871,8234300780636,103084152932
1272872,8233407224662,103078789860
1272873,7762744360555,122043996718
1272874,8241077959125,102844905898
1272875,8256487955633,95173182611
1272876,8243811033599,103079116394
1272877,8353783237689,384000000000
1272878,8061418203482,148697157542
1272879,8236052146351,74798760488
1272880,8255241670230,94003850723
1272881,8256746950580,95524697398
1272882,8256028092356,94821405471
1272883,8245501740159,84310619540
1272884,8267685995178,111337126867
1272885,8121952840446,114872435431
1272886,8255400093963,94255368875
1272887,8257407208939,96278050000
1272888,8243621347634,82507754813
1272889,8174540901894,109298125388
1272890,8085851028422,116342505742
1272891,8069256030003,116393783636
1272892,8095455507362,127305342197
1272893,8099914120419,115005161596
1272894,8106807227328,114951268367
1272895,8106755018890,114879454820
1272896,8249343336544,88351977148
1272897,8109786273328,123720230749
1272898,8254989576838,94029015510
1272899,8203469573670,106487132070
1272900,8248090271175,102228313490
1272901,8254389934379,93475919615
1272902,8058048487135,151097129738
1272903,8255935842195,95052474452
1272904,8255423252639,94555450546
1272905,8098430971406,113753545410
1272906,8255508744263,94671737353
1272907,8138390083172,113021120000
1272908,8255478062157,94671927985
1272909,8255463144887,94672576217
1272910,8255518919436,94743916239
1272911,8246689872813,130397551327
1272912,8256506086475,95762129320
1272913,8260052423735,100597384944
1272914,8025148373071,119240613786
1272915,8114654736682,114870191930
1272916,8256352770317,95670279172
1272917,8255842344886,95175419008
1272918,8256257636224,95606275583
1272919,8139278295496,123664900299
1272920,8257696927336,97076420471
1272921,8256085361921,95480420204
1272922,8261920079658,101653659374
1272923,8243016012974,82442200849
1272924,8079100273536,116380789123
1272925,8035983871355,119343809312
1272926,8248530754623,103149895622
1272927,8018151378066,119293065369
1272928,8255990396157,95493038524
1272929,8244854735950,101939895419
1272930,8238776672762,104360108026
1272931,8046551721104,126593074279
1272932,8242349726036,81914085984
1272933,8235210584712,74790509456
1272934,8229441820430,69037309940
1272935,8179086585754,18697640000
1272936,8160373381047,0
1272937,8179380234213,19022417843
1272938,8262001643451,101659391729
1272939,8256138536901,95811849796
1272940,8247239615252,104627555421
1272941,8256060921962,95765330245
1272942,8064323646033,149879175806
1272943,8184521466284,114952657634
1272944,8252808006887,104632629772
1272945,8256017417851,95783419160
1272946,8253996625164,93778190884
1272947,8122360564039,114403517631
1272948,8255971071682,95783475749
1272949,8044503976625,127676519449
1272950,8150707823491,112023796700
1272951,8255924472320,95782873433
1272952,8139169954324,114927222228
1272953,8255958579722,95847850098
1272954,8217609306717,57514141269
1272955,8226441873077,66362271776
1272956,8179235345094,19171307909
1272957,8256275820366,96227347268
1272958,8256364756210,96331847170
1272959,8160017345013,0
1272960,8256147000445,96145219430
1272961,8249237574334,100619978619
1272962,8262034358062,287724420000
1272963,8246835076118,103540429434
1272964,7997873850532,121327795927
1272965,8125813467025,115448401497
1272966,8254575291025,94665660002
1272967,8224357923729,106535541436
1272968,8245709780599,85831196886
1272969,8184088010897,115418714892
1272970,8096279508945,117000776072
1272971,8132725672481,115373609832
1272972,8256222735512,96405616450
1272973,8254458180321,94656624875
1272974,8245003170388,103540840384
1272975,8254436303217,94665839964
1272976,8254409522718,94654622992
1272977,8013853423066,113755139024
1272978,8280634175496,125419465806
1272979,8045133797593,115233722006
1272980,8233111318382,103054543478
1272981,7885249523953,121132843288
1272982,8096299986103,116529399697
1272983,8255345030781,95696978650
1272984,8153299188892,112416160000
1272985,8955904981382,814159704620
1272986,8246170526139,86568903216
1272987,8256770688922,97184629204
1272988,8178712644685,19142148142
1272989,8159554933397,0
1272990,8245333417006,105019562102
1272991,8197969244690,38445400825
1272992,8217176299294,57668018486
1272993,8085707669231,113857149767
1272994,8236405255432,76927742749
1272995,8159461949715,0
1272996,8159446386776,0
1272997,8159430823867,0
1272998,8217194253636,57778992648
1272999,8159399698138,0
1273000,8254413387734,95029252416
1273001,8159368572528,0
1273002,8217261286298,57908276530
1273003,8197942933567,38605486530
1273004,8038473082034,114576188804
1273005,8178650802578,19344031876
1273006,8225241802491,104372328340
1273007,8264723749975,105561074812
1273008,7996100497378,116436197306
1273009,8013761523923,116299929954
1273010,8274551696872,122114063949
1273011,8248195849796,104292714682
1273012,7964570354000,120611708263
1273013,8260429921615,104371732010
1273014,8255002588701,95834125232
1273015,8216818465124,57665564034
1273016,8159137338741,0
1273017,8247953299834,88831523412
1273018,8178489207060,19382992928
1273019,8278500801605,119410149733
1273020,8159075089642,0
1273021,8197940156501,38880629060
1273022,8217423713242,58379747972
1273023,8228921368328,69892965200
1273024,8215911157957,56898316940
1273025,8158997278935,0
1273026,8245826019479,86844302596
1273027,8132869074568,122833487732
1273028,8257773280193,98822675724
1273029,7982610664690,116779530400
1273030,8189019964768,106298471770
1273031,8059771810168,198695109172
1273032,8256082330462,97224848162
1273033,8254578331469,95703991552
1273034,8184467848798,107667024868
1273035,8251595789971,92752417147
1273036,8254608429914,95780618849
1273037,8254636911977,95824662641
1273038,8245688091314,86891403677
1273039,8242843773175,84062647208
1273040,8299877885515,141112321188
1273041,8263179016665,104429013949
1273042,8241699233424,82964792288
1273043,8231981332579,102652351367
1273044,8236593320206,77889946086
1273045,8256347712824,97659900195
1273046,7906458081155,119437837519
1273047,8256797832827,98140434223
1273048,8256805618019,98163780819
1273049,8373254583602,220000000000
1273050,8278508264775,120332398108
1273051,8255725210488,98070638835
1273052,8246374820360,123943959204
1273053,8249742424021,101075596794
1273054,8256789603738,98241033644
1273055,8256676820000,98143811103
1273056,8256614790009,98097342278
1273057,8311504678476,202281754714
1273058,8233380103973,74893684495
1273059,8213028466113,107211901276
1273060,8194745919631,107173030873
1273061,8217309681821,58869709860
1273062,8217301164440,58876753468
1273063,8158400000000,0
1273064,7783552298737,122322586716
1273065,8236949171635,78570495172
1273066,8280051999029,130310436176
1273067,8228823902720,70476331528
1273068,7973871397637,144339826606
1273069,8192284837912,105846777032
1273070,8256253359242,98340630336
1273071,8120516731031,110372243205
1273072,7972651357533,130752225448
1273073,8252152565021,93896707302
1273074,8256543241074,98346350167
1273075,8046828866167,198730117304
1273076,8237251751971,79041984476
1273077,8253735331772,99164775060
1273078,8248189793238,90011139903
1273079,8254571494033,100076942446
1273080,8237699208603,79551669223
1273081,8182853435127,108028461389
1273082,8192272597486,279554948478
1273083,8227637540593,69536055462
1273084,8254348818765,104288824944
1273085,8173816168475,107882839367
1273086,7956720865444,119179781097
1273087,8257059359562,99019313250
1273088,8233043968870,75019482785
1273089,8249076225217,102974035133
1273090,8257058092044,101250505015
1273091,8267761586320,117032681721
1273092,8236600732730,78638446549
1273093,8254580277098,96664773765
1273094,8247069595284,89138429170
1273095,8245532805299,87617199204
1273096,8123616801923,131922522625
1273097,8254199652506,98076113174
1273098,8255138658121,98075724344
1273099,8255938229169,98084540944
1273100,8342571796639,184774640737
1273101,8255898775118,98076206527
1273102,8249120444376,102645371378
1273103,8031537288006,198100229812
1273104,8236277561787,78501032272
1273105,8236261959982,78500990191
1273106,8090351969405,133404613216
1273107,8062388990051,198125723137
1273108,9469399471861,1739962685337
1273109,7983947922303,134500778408
1273110,7980858990363,117730527408
1273111,8252842311114,98070037273
1273112,8226389413284,68734445835
1273113,8313487565430,201174969343
1273114,8226408602266,68784667318
1273115,8235789465515,78181090000
1273116,8252821503585,98019783446
1273117,8246538722980,88961460918
1273118,8253930402671,96368699952
1273119,8393327446871,288000000000
1273120,8263341737686,140000000000
1273121,8257985985852,105132989150
1273122,8254631724613,97595892693
1273123,7809046776287,120154522927
1273124,8244349486037,86894666633
1273125,8344694417668,191654256233
1273126,8235510840736,78072534904
1273127,8191051783696,106539894452
1273128,8425706968541,278520923530
1273129,8258076952340,100763993388
1273130,8254889356377,102454079758
1273131,8245204097913,87843419043
1273132,8146383971534,279744161658
1273133,8017815240206,130500712654
1273134,8009609982105,117750919273
1273135,8063869901300,199288479769
1273136,8253828623128,96570983860
1273137,8235993106152,78723646255
1273138,7985045175328,118776063179
1273139,7994501971426,128925132402
1273140,8253655752561,96449026713
1273141,8253160635578,95952299190
1273142,8253485074225,96292296477
1273143,8227943031522,70765812385
1273144,8266299127221,131195816430
1273145,8028974020214,117147980872
1273146,8243106308302,85975254834
1273147,8254775420195,97659925220
1273148,8254819334418,97719397906
1273149,8022944814459,117109948722
1273150,8252464370995,95395072100
1273151,8252618151197,95564410677
1273152,8257246393322,100320791786
1273153,8022421410329,117109355662
1273154,8252651425082,95643879194
1273155,8197240628687,108454130359
1273156,8253308706822,96332147327
1273157,8253151587282,96190585985
1273158,8222090195953,105134476079
1273159,8251682269780,94752308516
1273160,8335123668777,491322047718
1273161,8253161010706,96261568416
1273162,8652763339137,547666651772
1273163,7964587328779,115513612864
1273164,8254271320303,97716780772
1273165,8100846712124,234733134002
1273166,8243781004217,86958110957
1273167,8019924477032,135136140263
1273168,8174105402499,129086039547
1273169,8251516334906,94739383248
1273170,8246235544723,100649312002
1273171,8252894530971,96151630458
1273172,8233283622720,76553323104
1273173,7995320602186,117120138560
1273174,8252821013048,96121297636
1273175,8018182421706,126372739268
1273176,8288557948050,132711005042
1273177,8252791959832,96143212477
1273178,8048498016432,126348082740
1273179,8251279747128,94656865736
1273180,8252750546485,96143222617
1273181,8252719602360,96127835986
1273182,8037312824258,122477108689
1273183,8253740598047,99066482079
1273184,8339529498615,307771634050
1273185,8026322336497,127629143080
1273186,8383249219309,474548443135
1273187,8252334900668,95835964913
1273188,8272551911208,126463550047
1273189,8252368942475,95899948014
1273190,8254139545989,107024570727
1273191,8039563477748,115514226035
1273192,8252568566651,96145782733
1273193,8047262987946,126108774424
1273194,8042379623343,115349401479
1273195,8252073407052,95696408288
1273196,8058550984281,115146436158
1273197,8260884126150,104537835283
1273198,8232901282745,125162108246
1273199,8236253337876,104504883008
1273200,8242819538843,86519779336
1273201,8251943640084,95659437484
1273202,8249976267651,104505122147
1273203,8253397620195,97144510726
1273204,7968187935158,119185498414
1273205,8056423031691,125672028608
1273206,8053300224035,123674245121
1273207,8251773858172,95581527574
1273208,8214374984492,58198210596
1273209,8251804720490,95643503267
1273210,8046037000511,133863540984
1273211,8251638595908,95508026601
1273212,7978490895010,117692138303
1273213,8012168444897,134476217012
1273214,8224259316820,105863601688
1273215,8030148196970,116174174387
1273216,8251500239453,95445824838
1273217,8251492071382,95453213206
1273218,8137826076621,59074234946
1273219,8234716236959,105679285008
1273220,8242438058215,86445670353
1273221,8253185574105,101319588963
1273222,8234383619811,102977072072
1273223,8042224035312,116308664389
1273224,8236870047837,105879015579
1273225,8248310271937,104310825633
1273226,8248776327454,104433348477
1273227,8242217327859,86333247861
1273228,8245729697036,106782257957
1273229,8251006157146,95153157073
1273230,8248823663518,102875042183
1273231,8487348701299,483125957221
1273232,8250817630423,95010990412
1273233,8134610298571,113826450699
1273234,8080485468637,113669277774
1273235,8222631393859,104617172199
1273236,8251406796837,103712044003
1273237,8251127032510,101865154752
1273238,8255045753329,104042109870
1273239,8248154859574,92456384124
1273240,8172070178620,152889200993
1273241,8212616786072,56949161756
1273242,8238134625282,82482556668
1273243,8288525713935,132889200993
1273244,8256483056960,102870176348
1273245,8169723100576,112934702384
1273246,8248012393218,92422354804
1273247,8171264214718,109459105502
1273248,7629281591348,138889879472
1273249,8237957178583,82412359184
1273250,8265380296860,122791320000
1273251,8172280285182,110799582179
1273252,8191763168067,109372997338
1273253,8276961429419,122791320000
1273254,8253874773144,98817264350
1273255,8006951655384,128569721986
1273256,8265117327974,109680520993
1273257,7734126359276,129582640000
1273258,8257766430933,102359683729
1273259,8161505235865,108421426256
1273260,8253532127083,99040812632
1273261,8269597214354,116313850862
1273262,8249258048826,93913321476
1273263,8185039337537,108049562140
1273264,8245083783199,89770016570
1273265,8236934798755,81636587152
1273266,8258113126696,103178021485
1273267,8244848985302,89581883001
1273268,7738457722325,129582640000
1273269,8557414282899,475585870808
1273270,8251654911983,96433292261
1273271,8171188284750,124797342070
1273272,8248882726508,93692008910
1273273,8251758881651,97628530120
1273274,8186715256178,111045533821
1273275,8192768227895,107253878160
1273276,8188802598035,107287095747
1273277,8264824092304,110775849377
1273278,8149952290339,111953074365
1273279,8252725026331,97642539453
1273280,8202776892346,107747140007
1273281,8204233704784,107612253957
1273282,8215334009070,119516186123
1273283,8189345810278,107163684212
1273284,8266560421953,111555229871
1273285,8060144381746,112448166860
1273286,8337614175679,284259008948
1273287,8164695555796,99216914514
1273288,8260536485439,105592751058
1273289,8528478134881,443817274579
1273290,8197184167169,106932925697
1273291,8470691057552,375817206901
1273292,8159207465781,109689926810
1273293,8289863568076,199042696920
1273294,8165217979863,106585925927
1273295,8167652548021,106663472318
1273296,8210673644756,116747596977
1273297,7750834964185,122062300056
1273298,8247004540404,112649801093
1273299,8242588593400,87813738991
1273300,8199155991679,104811187180
1273301,8235453898343,80710036670
1273302,8251594861258,149037326644
1273303,8233670671512,104315320000
1273304,8218307132818,106064299146
1273305,8240930039725,104315320000
1273306,8206868492276,110136567537
1273307,8242156396243,87505483953
1273308,8247009169840,92373811312
1273309,8208673855951,122412581401
1273310,8112343237052,114188181170
1273311,8227923287806,105126763395
1273312,8254970420795,114199989501
1273313,8241974036571,87415930658
1273314,8205162874250,104575774030
1273315,8248577050412,94049948728
1273316,8232548545753,120158517018
1273317,8246172595031,105786015795
1273318,8264118950036,115346032852
1273319,8249153469523,103402665457
1273320,8255374338759,101681389354
1273321,8255073624247,102487202324
1273322,8264264459273,115062292899
1273323,8203677255580,108750903190
1273324,8220039347016,65651962883
1273325,8251367331385,98276022273
1273326,8198802709878,44446429792
1273327,8170719996286,16379269400
1273328,8217083681276,62758507561
1273329,8251020771075,97015391147
1273330,8269211505749,114917437706
1273331,8203397607062,49119092100
1273332,8212219790332,57956828422
1273333,8236142818652,81895409765
1273334,8248408041252,112935345975
1273335,8252258022129,98274148089
1273336,8236065370088,81864583866
1273337,8276641959712,123491467262
1273338,8246109577002,91939894584
1273339,8238537067094,84382937520
1273340,7895611750436,118431781110
1273341,8225938696692,71814953727
1273342,8164108190208,10000000000
1273343,8258449869231,111893855355
1273344,8216968832527,62891733368
1273345,8170440255110,16378708619
1273346,8154045993853,0
1273347,8170476213860,16445772616
1273348,8236373705006,101204670395
1273349,8252673656779,98674447482
1273350,8240176379757,86192560214
1273351,8242521786224,88553519171
1273352,8288109027446,134156312853
1273353,8170382778011,16445615849
1273354,8282427220908,131866841316
1273355,8247975083229,98797272444
1273356,8049531440279,115551895277
1273357,8205575275473,107425396013
1273358,8235751716986,81891775368
1273359,8061618351582,128673412773
1273360,8199711880159,105102706069
1273361,8239506100951,85692281720
1273362,8252369845480,100955048767
1273363,8235616455199,81833735724
1273364,8202803032689,49035865320
1273365,8196096900612,42345285320
1273366,8170099790560,16363727315
1273367,8253062904435,99528015954
1273368,8182047058615,107426111134
1273369,8251632853590,98267855595
1273370,8192290051831,108346608860
1273371,8250445151270,98224505223
1273372,8251461140440,100617857125
1273373,8169972529129,16345036487
1273374,8386243760832,232631820000
1273375,8169923498499,16327109448
1273376,8153580837301,0
1273377,8219153634808,65588349229
1273378,8249546093888,95996360000
1273379,8186640597243,33106415017
1273380,8153518630593,0
1273381,8240963479183,87460400192
1273382,8042827538821,117216585876
1273383,8265772856674,112527753690
1273384,8264491005193,117149584332
1273385,7856544766135,219082654229
1273386,8237152609655,83725857345
1273387,8237435349780,84024148897
1273388,8251284877909,102260023151
1273389,8061463114212,123591252486
1273390,8254873207492,101508241327
1273391,8205987325791,52637910936
1273392,8153333863575,0
1273393,8244102035575,90783723250
1273394,8183302761105,30000000000
1273395,8153287209914,0
1273396,8255778753027,109846879948
1273397,8245829675811,92573554190
1273398,8276619716043,128487564242
1273399,8271404076248,119109094078
1273400,8206282810656,117720748102
1273401,8244572031332,116397486312
1273402,7810028802711,135211801788
1273403,8153163910399,0
1273404,8153148359473,0
1273405,8209795428784,56662620207
1273406,8153117257710,0
1273407,8190950411702,37848704829
1273408,8153086156066,0
1273409,8153070605288,0
1273410,8153055054540,0
1273411,8201713772121,48674268300
1273412,8267037376637,114276912420
1273413,8242004736134,222594920000
1273414,7636361769982,131889740082
1273415,8309405979003,280158145318
1273416,8249450092559,96486613613
1273417,8108639753699,119121679129
1273418,8248851410101,95918720495
1273419,8320791039121,167873900000
1273420,8235126582979,103662737038
1273421,8090042812249,115043335850
1273422,8096615726884,199042510355
1273423,8248898870550,96043065950
1273424,8248669156339,95828902078
1273425,8265008702137,112183998184
1273426,8182809153673,30000000000
1273427,8230919188655,78125585231
1273428,8247384673910,94606620706
1273429,8210413439045,57650936031
1273430,7999650417320,125799776162
1273431,8152700000000,0
1273432,8249268912914,96552528280
1273433,8031235744095,137931445832
1273434,8191248365549,38562586270
1273435,8212670229265,60000000000
1273436,8238530948245,85876268965
1273437,8229631325880,76992196554
1273438,8203352196470,50728617070
1273439,8209737379542,113356243326
1273440,8219220157529,66627570645
1273441,8171887237047,19310200000
1273442,8200397854703,114152864930
1273443,8192546063952,40000000000
1273444,8249080743734,96550229529
1273445,8247372078447,99520887157
1273446,8268429519866,115930096172
1273447,8201018213611,368619896172
1273448,8171778874921,19309940000
1273449,8171763232475,19309847154
1273450,8220502187966,68064352216
1273451,7999914829068,153724139480
1273452,8249454333837,97047013050
1273453,8249658479136,97272288932
1273454,8185107215627,107425728022
1273455,8024226795868,135284430238
1273456,8035977073205,116643531966
1273457,8249230620168,96899957154
1273458,8248539965650,96236366460
1273459,8248537072798,96237508406
1273460,8248524833736,96240818622
1273461,8248874040267,96605574400
1273462,8236785616534,84532699886
1273463,8249121309498,96883942038
1273464,8118678166438,392000000000
1273465,8265876978570,113730832328
1273466,8249094353654,96911910108
1273467,8248889419395,96770752715
1273468,7942139915787,116006949357
1273469,8263817632807,115730573174
1273470,8230006141743,77896576166
1273471,8248759471110,96645054571
1273472,8038702307876,126949368334
1273473,8022269591891,116522972397
1273474,8249982915080,97991976441
1273475,8248138580866,96105444396
1273476,8238921975641,86884374970
1273477,7614211385896,124197373150
1273478,8248177903980,96170138155
1273479,8237397897609,85405680505
1273480,8246641606723,94664938310
1273481,8246664632246,94703512495
1273482,8246649156934,94703585815
1273483,8248100160672,96170138155
1273484,8240983621405,89069147460
1273485,8237770037214,85871111812
1273486,8278638980386,127496568218
1273487,8248096408937,97975951784
1273488,8237951803725,86099519028
1273489,8191209075172,105397559691
1273490,8248312890226,96491576415
1273491,8248394763133,96632589638
1273492,8402201780092,271619157188
1273493,8258476567621,109184402490
1273494,8211104984394,59348228991
1273495,8248453226305,96741021533
1273496,8237913253162,86185183765
1273497,8213049490646,105492904602
1273498,8247916509849,96219452576
1273499,8247811124948,96129615803
1273500,8247834646308,96168685262
1273501,8270507119855,120208205458
1273502,8247800694793,96165827277
1273503,8210150601542,58531282036
1273504,8262851326368,136712720000
1273505,8247818713090,96230440943
1273506,8247945080150,96372355924
1273507,7973348921774,154699700000
1273508,8219434792321,67892528876
1273509,8259510535219,108052408952
1273510,8248136748051,96629862537
1273511,8248119571988,96623951814
1273512,7992393277591,143531879920
1273513,8407683068640,511363918083
1273514,8219448216506,67998175625
1273515,8247959634934,96628624911
1273516,8248037018943,96668045838
1273517,8248071255701,96687187974
1273518,8246478059297,95090208536
1273519,8000153985428,156819806700
1273520,8247363727600,96162546402
1273521,8247395111570,96093988120
1273522,8247400202580,96094037624
1273523,8231771043600,100498037614
1273524,8247352740882,96057548743
1273525,7954577307152,168175493420
1273526,8247406708269,96144453977
1273527,8218883706095,67634460000
1273528,8247274491913,96044061932
1273529,8268702732174,118356343476
1273530,8042002911479,126753684300
1273531,8247135493450,95983762966
1273532,8324932614998,184044740000
1273533,8218691121866,67534687574
1273534,8099534888164,208776507268
1273535,8246956927492,95862858494
1273536,8247116895134,96010353374
1273537,7941203593079,115111955270
1273538,8247004054974,95930900000
1273539,8236308789280,85244520516
1273540,8247067750091,96019028248
1273541,8360287526579,246355286850
1273542,8246951591153,95934708012
1273543,8247039782737,96037630715
1273544,8243700136931,111760938768
1273545,8242724764524,114019392624
1273546,7976993260508,151908947604
1273547,8246749367982,95811515228
1273548,8237596211273,86705799573
1273549,8265543970174,116660853823
1273550,8246968610389,96078840000
1273551,7943813185703,115395540000
1273552,8240867985137,90004433941
1273553,8338168841843,205268554096
1273554,8244738955157,104875488479
1273555,7985247320267,124780960484
1273556,8043064034452,126666469757
1273557,8171189943499,285296944140
1273558,7972368212585,126667165725
1273559,8029246909732,116060627033
1273560,8234715844398,83974068393
1273561,8201781301641,103131008780
1273562,8105081046546,228630708350
1273563,8246462260856,95772291160
1273564,8246465192461,95784979056
1273565,8250037494954,103153541750
1273566,8246428797487,95779669219
1273567,8174373949892,106127142196
1273568,8385909311468,237886570970
1273569,8036167963100,115788600837
1273570,8198866135644,104645085935
1273571,8243409758267,92837651634
1273572,8014749234481,130519987509
1273573,8217984756057,67443233380
1273574,8255723601972,112783307815
1273575,8237411386903,86900941576
1273576,8039472673466,126640875669
1273577,8026505473420,116087411076
1273578,7990051006329,117359157292
1273579,8247077617280,96627914240
1273580,8237011367506,86577210216
1273581,8027335117631,115998337780
1273582,8030716630175,115848932082
1273583,8244713537803,103265421237
1273584,8032577941404,122491685186
1273585,8029699877037,115789006684
1273586,8207074527602,106665241579
1273587,7943598679436,118628272545
1273588,8244523163434,94210823663
1273589,8246390819532,96094025248
1273590,7999834563368,116651892708
1273591,7973676210584,134820218527
1273592,7676609571724,125900739420
1273593,8246239122927,96002263344
1273594,8245850646480,95629332240
1273595,8103011899980,196653077981
1273596,8236690375214,86503723218
1273597,8247288368470,97149916592
1273598,8219490637563,102992134156
1273599,8099231923638,206687020982
1273600,8049468732709,130825636212
1273601,8145641942829,202727812668
1273602,8083436361049,114974232516
1273603,8091895544580,114973919398
1273604,8245141300944,95072904355
1273605,8229459393383,102808559853
1273606,8245383900418,95346549207
1273607,8237813553856,102960042003
1273608,8012845312446,248000000000
1273609,8121777224944,115003932771
1273610,8141635824329,111534650854
1273611,8264018840906,114057948837
1273612,8149900000000,0
1273613,8096556770010,112903649001
1273614,8127034698357,114942214738
1273615,8129531871645,114942386325
1273616,8143051855393,114932228684
1273617,8118706510606,110131533551
1273618,8238846203954,101215028096
1273619,8242433793334,92595895730
1273620,8179822353022,30000000000
1273621,8228972623198,79165814728
1273622,8142388979194,196514786102
1273623,8243293869276,93517760882
1273624,8241649312349,91888748419
1273625,8173158163294,108175577613
1273626,8157944844889,115013593812
1273627,8236058667320,86344371232
1273628,8182162415513,145608826327
1273629,8164393452123,125790817057
1273630,8184353628816,115818479152
1273631,8232720657461,83067956156
1273632,8232608564069,133429705320
1273633,8240551362166,90929653048
1273634,8238499286305,88893121357
1273635,8207311593055,125700912645
1273636,8177366679913,106929676946
1273637,8238877958749,89318145527
1273638,8197087232630,123801946773
1273639,8215114189377,125679941539
1273640,8249613599932,195660083805
1273641,8208151420045,115022082318
1273642,8224053362131,125828817045
1273643,8179688678304,106333421090
1273644,8257447371575,123772299662
1273645,8234915208787,85478924269
1273646,8247646976796,98226236094
1273647,8262799731244,125787371329
1273648,8262799435441,114915567039
1273649,8273879787103,125737787067
1273650,8247516430407,105760481138
1273651,8255040449966,105759890002
1273652,8264208050371,115041473807
1273653,8263346379347,116440645856
1273654,8248551229770,104970250580
1273655,8281212824959,132487435635
1273656,8192574975221,125692698044
1273657,8251038343937,119407905269
1273658,8250184096460,101446134244
1273659,8253950774229,104756855112
1273660,8257173796363,118031998851
1273661,8241499877023,98251495784
1273662,8224672033758,75499707494
1273663,8246380209423,98246725356
1273664,8264539825259,124682222210
1273665,8272273629901,123961379130
1273666,8246281286126,98228659581
1273667,8247325452174,98244585712
1273668,8261582253792,116354236223
1273669,8250585191059,101773060528
1273670,8268654031479,123595958679
1273671,8212822842576,123481879833
1273672,8271143917384,123811588080
1273673,8244680929311,95679422102
1273674,8263144562849,114577521149
1273675,8242813095965,98166061682
1273676,8111359023595,109454411421
1273677,8287660217488,141085084589
1273678,7781718531224,142259236265
1273679,8224297644010,75388128520
1273680,8122961793387,138267738449
1273681,8240484966050,120283182853
1273682,8212437253940,122823918416
1273683,8072705059384,130660530630
1273684,8083090305555,152629027738
1273685,8243368853937,98059834860
1273686,8201180742913,104391954131
1273687,8230438120665,81651549096
1273688,8244283652038,95512623046
1273689,8245518310401,96762823956
1273690,8245497541691,96757597764
1273691,8230397887853,81673486414
1273692,8230401449831,81692590850
1273693,8245570770159,98047943045
1273694,8246641322003,98067421439
1273695,8230379618872,81717384658
1273696,8199518618522,123048148386
1273697,8049174796273,128396567533
1273698,8197538211075,104260388145
1273699,8244064125558,95463382716
1273700,8289496387755,142888709382
1273701,8223886527474,75316865276
1273702,8240312980746,114574565962
1273703,8256541395561,108002774142
1273704,8242056857310,97968520936
1273705,8255446814507,227301410426
1273706,7992162526899,129030215833
1273707,8115300927536,123172219645
1273708,8079246546212,124686928346
1273709,8165506750630,206171270420
1273710,8149541796912,218611058614
1273711,8223521305309,75104793988
1273712,8194155484514,116785644802
1273713,8244611427577,96249745137
1273714,8061670044064,133760204862
1273715,8425704269081,278759122650
1273716,8253001394714,105920985976
1273717,8236013138385,87689316738
1273718,8244906404517,96623032103
1273719,8323737173311,189233960792
1273720,8425358731504,280683867390
1273721,8243380090152,97396252993
1273722,8185665359558,105222385680
1273723,8243487652757,97286673003
1273724,8046485989911,112298136477
1273725,8381456196722,235581612468
1273726,8231871486613,83686955729
1273727,8244191369366,96022379910
1273728,8237922522910,89769074853
1273729,8213060549878,103821131474
1273730,8243365102411,95242662870
1273731,8230303501124,82196602893
1273732,8245342764580,97251407630
1273733,8229026751336,80950935637
1273734,8239655653256,100930329347
1273735,8273750054157,130961598056
1273736,8245149226419,97120006464
1273737,8342236593718,199861439330
1273738,8250424427106,133767507592
1273739,8248309490154,100450185670
1273740,8255649742945,107682616574
1273741,8245928060083,97976474726
1273742,8259695944621,111759900248
1273743,8085928854152,114351295630
1273744,8222343582634,74438283793
1273745,8247783832297,100298972568
1273746,8247731767607,100123763957
1273747,8244494690268,96636012746
1273748,8227846656773,105065672089
1273749,8187369419198,106492947813
1273750,8244402662551,96590431860
1273751,8241640125392,93843435420
