291813,13456630760516,105821323042
291814,13355796705150,5000000000
291815,13350783972838,0
291816,13350771240538,0
291817,13350758508250,0
291818,13689244782579,338499006604
291819,13450733043711,100000000000
291820,13350720311460,0
291821,13350707579221,0
291822,13350694846994,0
291823,13350682114779,0
291824,13350669382577,0
291825,13467320934656,116664284270
291826,13350643918208,0
291827,13350631186042,0
291828,13350618453888,0
291829,13350605721746,0
291830,13461256089619,110663100003
291831,13350580257498,0
291832,13350567525393,0
291833,13350554793299,0
291834,13350542061218,0
291835,13350529329149,0
291836,13350516597092,0
291837,13067797302634,5000000000
291838,13350491407393,0
291839,14840627905371,1490149229999
291840,13542036269674,191570326310
291841,13350453211367,0
291842,13350440479383,0
291843,13350427747411,0
291844,13350415015451,0
291845,13350402283503,0
291846,13350389551567,0
291847,13350376819643,0
291848,13350364087732,0
291849,13350351355833,0
291850,13350338623945,0
291851,13350325892070,0
291852,13498997647940,148684487733
291853,13350300428357,0
291854,13350287696518,0
291855,13350274964691,0
291856,13350262232877,0
291857,13350249501075,0
291858,13350236769285,0
291859,13350224037507,0
291860,13450211305741,100000000000
291861,13533234923274,183036349286
291862,13350185842246,0
291863,13484871250517,134698140000
291864,13350160378799,0
291865,13350147647094,0
291866,13350134915401,0
291867,13450122183721,100000000000
291868,13492409452052,142300000000
291869,13350096720395,0
291870,13350083988751,0
291871,13350071257119,0
291872,13350058525499,0
291873,13350045793891,0
291874,13350033062295,0
291875,13350020330711,0
291876,13350007599140,0
291877,14304297982072,954303114491
291878,13832112135885,482129999852
291879,13349969404498,0
291880,13349956672975,0
291881,13349943941464,0
291882,13637044190178,287112980212
291883,13349918478479,0
291884,13349905747005,0
291885,13349893015543,0
291886,13672623568524,334125926357
291887,13422730381348,190195638221
291888,13349854943981,0
291889,13349842212568,0
291890,13349829481166,0
291891,13349816749777,0
291892,13349804018399,0
291893,13349791287034,0
291894,13349778555681,0
291895,13349765824340,0
291896,13349753093011,0
291897,13349740361694,0
291898,13349727630390,0
291899,13349714899098,0
291900,13480930617816,131228449999
291901,13762205331389,412515894840
291902,13349676705293,0
291903,13496118718893,146454744844
291904,13349651242818,0
291905,13349638511598,0
291906,13349625780391,0
291907,13349613049196,0
291908,13349600318013,0
291909,13349587586842,0
291910,13349574855683,0
291911,13349562124536,0
291912,13349549393402,0
291913,13349536662279,0
291914,13349523931169,0
291915,13349511200071,0
291916,13349498468985,0
291917,13456684037911,107198300000
291918,13521036348424,171563341575
291919,13349460275800,0
291920,13349447544762,0
291921,13515608793736,166173979999
291922,13349422082724,0
291923,14455253821722,1105844469999
291924,13349396620734,0
291925,13548383889758,199000000000
291926,13349371158793,0
291927,13349358427841,0
291928,13349345696900,0
291929,13349332965972,0
291930,13349320235056,0
291931,13349307504152,0
291932,13349294773261,0
291933,13657454394562,308172352181
291934,13467415296382,118145984868
291935,13761927240658,412670660000
291936,13784022579815,434778730000
291937,13920316678984,571085560000
291938,13634340028165,285121640000
291939,13552134783654,202929126295
291940,13499192926564,150000000000
291941,13450133675782,100953480000
291942,13349167465011,0
291943,13349154734253,0
291944,13349142003507,0
291945,14001186057190,652056784417
291946,13354116542052,5000000000
291947,13349103811342,0
291948,13349091080644,0
291949,13449078349959,100000000000
291950,14971136759285,1622071139999
291951,13349052888625,0
291952,13800164173263,451124015287
291953,13349027427339,0
291954,13349014696715,0
291955,13479701966102,130700000000
291956,13348989235502,0
291957,13448976504914,100000000000
291958,13348963774338,0
291959,13474189550749,125238506975
291960,13348938313222,0
291961,13548925582682,200000000000
291962,13348912852155,0
291963,13348900121640,0
291964,13348887391136,0
291965,13348874660645,0
291966,13448861930166,100000000000
291967,13358849199700,10000000000
291968,13348836469245,0
291969,13348823738803,0
291970,13348811008372,0
291971,13348798277954,0
291972,13348785547548,0
291973,13348772817154,0
291974,13448760086772,100000000000
291975,13599195777352,250448420950
291976,13687961843444,339227217399
291977,13626950575700,278228680000
291978,13348709165366,0
291979,13348696435045,0
291980,13348683704736,0
291981,13348670974440,0
291982,13620639484850,271981240695
291983,13348645513882,0
291984,13348632783622,0
291985,13348620053374,0
291986,13348607323138,0
291987,13348594592914,0
291988,13706661330345,358079467643
291989,13348569132502,0
291990,13602428863680,253872461365
291991,13479099377755,130555705616
291992,13348530941976,0
291993,13348518211825,0
291994,13621043392329,272537910643
291995,13348492751559,0
291996,13348480021444,0
291997,13348467291342,0
291998,13498576744972,150122183721
291999,13348441831173,0
292000,13348429101107,0
292001,13448416371053,100000000000
292002,13348403641011,0
292003,13348390910981,0
292004,13348378180964,0
292005,13348365450958,0
292006,13348352720965,0
292007,13348339990984,0
292008,13497920226948,149592965933
292009,13348314531058,0
292010,13348301801113,0
292011,13348289071181,0
292012,13348276341260,0
292013,13348263611352,0
292014,13348250881456,0
292015,13348238151572,0
292016,13348225421700,0
292017,13348212691840,0
292018,13487302635562,139102673570
292019,13448187232157,100000000000
292020,13348174502334,0
292021,13369066859646,24473351100
292022,13348149046126,0
292023,13348136316339,0
292024,13504096629792,155973043227
292025,13348110856802,0
292026,13348098127051,0
292027,13681953556374,333868159061
292028,13584222464263,236149796676
292029,13348059937873,0
292030,13348047208171,0
292031,13348034478481,0
292032,13348021748803,0
292033,13348009019138,0
292034,13347996289485,0
292035,13347983559843,0
292036,13347970830214,0
292037,13347958100597,0
292038,13617361414733,269416043741
292039,13347932641400,0
292040,13347919911819,0
292041,13347907182251,0
292042,13367894452695,20000000000
292043,13347881723150,0
292044,13347868993618,0
292045,13347856264099,0
292046,13347843534591,0
292047,13347830805095,0
292048,13347818075612,0
292049,14257177224876,909371878735
292050,13347792616682,0
292051,13347779887235,0
292052,13347767157800,0
292053,13347754428377,0
292054,13347741698966,0
292055,13347728969568,0
292056,13347716240182,0
292057,13547703510807,200000000000
292058,13347690781445,0
292059,12859024797197,324686472761
292060,13581664357145,233998258726
292061,13347653369093,0
292062,13301861746797,101799596075
292063,13347628051218,0
292064,13347615321928,0
292065,13347602592650,0
292066,13347589863384,0
292067,13347577134131,0
292068,13347564404889,0
292069,13347551675660,0
292070,13456942677123,109403730680
292071,13347526217238,0
292072,13347513488045,0
292073,13347500758864,0
292074,13347488029695,0
292075,13347475300539,0
292076,13347462571394,0
292077,13347449842262,0
292078,13347437113142,0
292079,13347424384034,0
292080,13347411654938,0
292081,13720530505855,373131580000
292082,13700859165726,353472968943
292083,13347373467724,0
292084,13447360738676,100000000000
292085,13347348009641,0
292086,13347335280618,0
292087,13347322551607,0
292088,13347309822609,0
292089,13347297093622,0
292090,13347284364648,0
292091,13347271635685,0
292092,13447258906735,100000000000
292093,13347246177797,0
292094,13468428232666,121194783795
292095,13347220719958,0
292096,13698426551055,351218559999
292097,13347195262167,0
292098,13347182533289,0
292099,13347169804424,0
292100,13447157075571,100000000000
292101,13447144346730,100000000000
292102,13347131617901,0
292103,13347118889085,0
292104,13347106160280,0
292105,13347093431488,0
292106,13347080702708,0
292107,13506115400102,159047426162
292108,13347055245184,0
292109,13347042516440,0
292110,13347029787708,0
292111,13347017058989,0
292112,13347004330281,0
292113,13346991601586,0
292114,13346978872903,0
292115,13546734396380,199768252148
292116,13936953415574,590000000001
292117,13346940686927,0
292118,13346927958292,0
292119,13346915229670,0
292120,13346902501059,0
292121,13346889772461,0
292122,13346877043875,0
292123,13346864315301,0
292124,13601399196402,254547609662
292125,13346838858190,0
292126,13346826129653,0
292127,13613466242450,266652841322
292128,13346800672614,0
292129,13346787944113,0
292130,13346775215624,0
292131,13346762487148,0
292132,13446749758683,100000000000
292133,13346737030231,0
292134,13346724301790,0
292135,13690889404016,344177830654
292136,13346698844946,0
292137,13346686116542,0
292138,13346673388151,0
292139,13346660659771,0
292140,13346647931403,0
292141,13346635203048,0
292142,13639191235044,292568760339
292143,13346609746374,0
292144,13446597018055,100000000000
292145,13497368260413,150783970665
292146,13346571561453,0
292147,13346558833171,0
292148,13346546104901,0
292149,13346533376642,0
292150,13625568800031,279048151635
292151,13449054581321,102546661159
292152,13346495191940,0
292153,13346482463731,0
292154,13346469735533,0
292155,13448465933599,102008926251
292156,13346444279175,0
292157,13450425083930,103993532917
292158,13346418822864,0
292159,13490729013846,144322919118
292160,13474187526603,127794160000
292161,13346380638490,0
292162,13346367910390,0
292163,13346355182302,0
292164,13473341014225,126998560000
292165,13346329726161,0
292166,13556264465291,209947467181
292167,13346304270070,0
292168,13346291542042,0
292169,13346278814027,0
292170,13356266086023,10000000000
292171,13346253358032,0
292172,13636809797490,290569167437
292173,13346227902086,0
292174,13346215174132,0
292175,13346202446189,0
292176,13346189718258,0
292177,13346176990340,0
292178,13346164262434,0
292179,13346151534540,0
292180,13507852645608,161713838950
292181,13508817912667,162691833879
292182,13346113350930,0
292183,13346100623085,0
292184,13489617230641,143529335390
292185,13346075167430,0
292186,13346062439621,0
292187,13346049711824,0
292188,13469020856292,122983872253
292189,13346024256267,0
292190,13346011528506,0
292191,13345998800758,0
292192,13345986073021,0
292193,13345973345297,0
292194,13345960617585,0
292195,13345947889885,0
292196,13798006321785,452071159587
292197,13345922434522,0
292198,13448609706859,102700000000
292199,13345896979207,0
292200,13345884251568,0
292201,13345871523941,0
292202,13345858796326,0
292203,13345846068723,0
292204,13345833341133,0
292205,13345820613554,0
292206,13345807885988,0
292207,13345795158434,0
292208,13345782430892,0
292209,13345769703362,0
292210,13345756975844,0
292211,13510309964739,164565716401
292212,13971171008231,625439487386
292213,13345718793363,0
292214,13345706065894,0
292215,13345693338437,0
292216,13345680610992,0
292217,13345667883559,0
292218,13461737592049,116082435911
292219,13345642428730,0
292220,13345629701333,0
292221,13345616973949,0
292222,13345604246577,0
292223,13497234900260,151643381043
292224,13345578791869,0
292225,13345566064533,0
292226,13345553337210,0
292227,13345540609898,0
292228,13345527882599,0
292229,13345515155312,0
292230,13511259738037,165757310000
292231,13345489700774,0
292232,13345476973523,0
292233,13581201970263,235737723979
292234,13495344534601,149893015543
292235,13345438791844,0
292236,13345426064641,0
292237,13345413337451,0
292238,13580686953829,235286343556
292239,13345387883108,0
292240,13345375155954,0
292241,13345362428812,0
292242,13345349701683,0
292243,13719754411379,374417436813
292244,13345324247461,0
292245,13345311520368,0
292246,13345298793287,0
292247,13345286066218,0
292248,13536022389553,190749050391
292249,13345260612117,0
292250,13345247885085,0
292251,13345235158065,0
292252,13639891850794,294669419737
292253,13345209704061,0
292254,13345196977077,0
292255,13345184250105,0
292256,13345171523146,0
292257,13345158796199,0
292258,13345146069263,0
292259,13345133342340,0
292260,13345120615429,0
292261,13345107888531,0
292262,13345095161644,0
292263,13345082434770,0
292264,13345069707907,0
292265,13715404727255,370347746198
292266,13513441223364,171280699758
292267,13345031530143,0
292268,13345018803329,0
292269,13345006076528,0
292270,13344993349738,0
292271,13344980622961,0
292272,13344967896195,0
292273,13344955169442,0
292274,13344942442701,0
292275,13344929715972,0
292276,13444916989256,100000000000
292277,13344904262551,0
292278,13344891535859,0
292279,13344878809178,0
292280,13344866082510,0
292281,13344853355854,0
292282,13344840629210,0
292283,13344827902578,0
292284,13344815175959,0
292285,13344802449351,0
292286,13344789722756,0
292287,13344776996173,0
292288,13344764269602,0
292289,13344751543043,0
292290,13344738816496,0
292291,13344726089961,0
292292,13470370782923,125657419484
292293,13344700636928,0
292294,13344687910430,0
292295,13344675183944,0
292296,13344662457470,0
292297,13344649731008,0
292298,13459680297604,115043293046
292299,13444624278121,100000000000
292300,13501612890033,157001338338
292301,13642494573043,297895747761
292302,13456076524840,111490425959
292303,13344573372492,0
292304,13344560646115,0
292305,13344547919750,0
292306,13344535193398,0
292307,13344522467057,0
292308,13344509740729,0
292309,13444497014413,100000000000
292310,14398648252292,1054163964184
292311,13908893621235,564422059418
292312,13344458835537,0
292313,13344446109269,0
292314,13344433383014,0
292315,13344420656770,0
292316,13344407930539,0
292317,13469505854319,125110649999
292318,13463604777266,119222299153
292319,13444369751918,100000000000
292320,13344357025735,0
292321,13344344299565,0
292322,13344331573406,0
292323,13344318847260,0
292324,13354306121126,10000000000
292325,13344293395004,0
292326,13344280668894,0
292327,13344267942796,0
292328,13344255216711,0
292329,13344242490637,0
292330,13344229764576,0
292331,13344217038527,0
292332,13444204312490,100000000000
292333,13344191586465,0
292334,13344178860452,0
292335,13344166134451,0
292336,13517337942767,173184534304
292337,13344140682486,0
292338,13464127956522,120000000000
292339,13344115230570,0
292340,13344102504630,0
292341,13344089778702,0
292342,13344077052786,0
292343,13704909172962,360844846079
292344,13344051600991,0
292345,13344038875112,0
292346,13344026149245,0
292347,13344013423390,0
292348,13344000697547,0
292349,13486706521717,142718550001
292350,13343975245898,0
292351,13343962520091,0
292352,13443949794297,100000000000
292353,13343937068515,0
292354,13343924342745,0
292355,13343911616987,0
292356,13343898891241,0
292357,13343886165507,0
292358,13343873439786,0
292359,13343860714076,0
292360,13444097636395,100249648016
292361,13343835262694,0
292362,13457958141982,114135604961
292363,13343809811360,0
292364,13343797085712,0
292365,13343784360075,0
292366,13343771634451,0
292367,13443758908838,100000000000
292368,13349221573237,5475389999
292369,14263710689662,919977232012
292370,13343720732074,0
292371,13543708006510,200000000000
292372,13343695280959,0
292373,13605526133886,261843578467
292374,13343669829892,0
292375,13343657104377,0
292376,13443644378874,100000000000
292377,13343631653383,0
292378,13343618927904,0
292379,13343606202437,0
292380,13343593476983,0
292381,13343580751540,0
292382,13343568026110,0
292383,13489211025877,145655725185
292384,13343542575286,0
292385,13473405199892,129875350000
292386,13551777844511,208260720000
292387,13343504399141,0
292388,13343491673784,0
292389,13476013467854,132534519416
292390,13447399231566,103933008461
292391,13343453497784,0
292392,13343440772475,0
292393,13343428047178,0
292394,13343415321894,0
292395,13343402596621,0
292396,13443389871361,100000000000
292397,13343377146113,0
292398,13501744382416,158379961539
292399,13343351695653,0
292400,13343338970441,0
292401,13443326245241,100000000000
292402,13343313520054,0
292403,13443300794878,100000000000
292404,13343288069715,0
292405,13543267074564,199991730000
292406,13473182069425,129919450000
292407,13343249894298,0
292408,13343237169183,0
292409,13742680400572,399455956491
292410,13343211718990,0
292411,13343198993912,0
292412,13443186268846,100000000000
292413,13343173543792,0
292414,13588784456812,245623638062
292415,13343148093720,0
292416,13343135368702,0
292417,13343122643697,0
292418,13343109918704,0
292419,13343097193722,0
292420,13343084468753,0
292421,13470635659587,127563915791
292422,13659096172340,316037153489
292423,13343046293919,0
292424,13343033568998,0
292425,13343020844090,0
292426,13343008119194,0
292427,13532213981060,189218586751
292428,13342982669437,0
292429,13505734284578,162764340000
292430,13342957219730,0
292431,13342944494894,0
292432,13342931770071,0
292433,13342919045259,0
292434,13342906320460,0
292435,13540199925672,197306329999
292436,13342880870898,0
292437,13542868146135,200000000000
292438,13342855421385,0
292439,13342842696646,0
292440,13342829971920,0
292441,13342817247206,0
292442,13503846790033,161042267530
292443,13342791797813,0
292444,13342779073136,0
292445,13342766348470,0
292446,13342753623816,0
292447,13342740899175,0
292448,13342728174546,0
292449,13342715449928,0
292450,13442702725323,100000000000
292451,13619028474734,276338474004
292452,13342677276150,0
292453,13342664551581,0
292454,13342651827025,0
292455,13442639102480,100000000000
292456,13342626377948,0
292457,13451194943428,108581290000
292458,13342600928920,0
292459,13342588204424,0
292460,13342575479940,0
292461,13342562755469,0
292462,13342550031009,0
292463,13342537306562,0
292464,13527510314532,184985732405
292465,13534146037704,191634180000
292466,13342499133293,0
292467,13342486408894,0
292468,13342473684508,0
292469,13342460960133,0
292470,13342448235771,0
292471,13342435511421,0
292472,13342422787083,0
292473,13342410062757,0
292474,13342397338443,0
292475,13342384614141,0
292476,13342371889852,0
292477,13597576462521,255217296947
292478,13463609415835,121262974526
292479,13342333717056,0
292480,13659902625336,317581632521
292481,13301735117282,115051532341
292482,13342295692785,0
292483,13342282968580,0
292484,13342270244387,0
292485,13342257520207,0
292486,13342244796039,0
292487,13342232071883,0
292488,13494806910282,152587562544
292489,13342206623607,0
292490,13342193899487,0
292491,13342181175379,0
292492,13342168451284,0
292493,13342155727200,0
292494,13342143003129,0
292495,13342130279070,0
292496,13342117555023,0
292497,13342104830988,0
292498,13448665789505,106573682540
292499,13466581242955,124501860000
292500,13342066658956,0
292501,13342053934970,0
292502,13342041210996,0
292503,13342028487034,0
292504,13342015763084,0
292505,13342003039146,0
292506,13341990315221,0
292507,13341977591307,0
292508,13341964867406,0
292509,13341952143516,0
292510,13535490398802,193550979163
292511,13341926695774,0
292512,13341913971922,0
292513,13441901248081,100000000000
292514,13341888524252,0
292515,13341875800436,0
292516,13441863076632,100000000000
292517,13341850352840,0
292518,13351837629060,10000000000
292519,13341824905292,0
292520,13341812181536,0
292521,13341799457792,0
292522,13341786734061,0
292523,13341774010341,0
292524,13341761286634,0
292525,13341748562939,0
292526,13341735839256,0
292527,13341723115585,0
292528,13797432343293,455721951366
292529,13341697668280,0
292530,13341684944646,0
292531,13341672221024,0
292532,13341659497413,0
292533,13341646773815,0
292534,13341634050230,0
292535,13341621326656,0
292536,13341608603094,0
292537,13341595879545,0
292538,13341583156007,0
292539,13341570432482,0
292540,13341557708969,0
292541,13341544985468,0
292542,13341532261979,0
292543,13341519538503,0
292544,13341506815038,0
292545,13341494091586,0
292546,13341481368146,0
292547,13539001517358,197532872641
292548,13341455921301,0
292549,13541443197898,200000000000
292550,13495595123978,154164649472
292551,13541417751126,200000000000
292552,13341405027759,0
292553,13341392304404,0
292554,13341379581060,0
292555,13341366857729,0
292556,13341354134410,0
292557,13341341411104,0
292558,13341328687809,0
292559,13341315964526,0
292560,13522156604143,180853362887
292561,13341290517998,0
292562,13341277794752,0
292563,13341265071518,0
292564,13341252348296,0
292565,13341239625086,0
292566,13341226901889,0
292567,13341214178703,0
292568,13341201455530,0
292569,13503105511957,161916779588
292570,13341176009220,0
292571,13341163286083,0
292572,13341150562958,0
292573,13341137839845,0
292574,13341125116745,0
292575,13466378013656,125265620000
292576,13341099670580,0
292577,13341086947516,0
292578,13341074224464,0
292579,13748330179528,407268678104
292580,13341048778397,0
292581,13341036055381,0
292582,13341023332377,0
292583,13341010609386,0
292584,13340997886407,0
292585,13340985163440,0
292586,13559698525678,218726085193
292587,13340959717542,0
292588,13340946994612,0
292589,13505401173850,164466902157
292590,13340921548787,0
292591,13465996775892,125087949999
292592,13340896103010,0
292593,13340883380140,0
292594,13340870657283,0
292595,13340857934437,0
292596,13340845211603,0
292597,13340832488782,0
292598,13340819765973,0
292599,13340807043175,0
292600,13340794320390,0
292601,13340781597618,0
292602,13340768874857,0
292603,13340756152108,0
292604,13340743429372,0
292605,13340730706647,0
292606,13340717983935,0
292607,13440705261235,100000000000
292608,13340692538547,0
292609,13340679815871,0
292610,13340667093207,0
292611,13340654370556,0
292612,13340641647916,0
292613,13340628925289,0
292614,13340616202674,0
292615,13340603480071,0
292616,13340590757480,0
292617,13340578034901,0
292618,13340565312335,0
292619,13340552589780,0
292620,13340539867238,0
292621,13340527144707,0
292622,13340514422189,0
292623,13340501699683,0
292624,13340488977190,0
292625,13340476254708,0
292626,13262086938186,372787343643
292627,13440451240044,100000000000
292628,13440438517599,100000000000
292629,13340425795165,0
292630,13440413072743,100000000000
292631,13540400350334,200000000000
292632,13440387627937,100000000000
292633,13340374905552,0
292634,13340362183179,0
292635,13948149849945,607800389127
292636,13340336738470,0
292637,13459635898601,119311882468
292638,13340311293809,0
292639,13340298571496,0
292640,13340285849196,0
292641,13340273126908,0
292642,13340260404632,0
292643,13340247682369,0
292644,13340234960117,0
292645,13340222237878,0
292646,13340209515650,0
292647,13340196793435,0
292648,13340184071232,0
292649,13340171349041,0
292650,13340158626862,0
292651,13668005681635,327859776939
292652,13340133182541,0
292653,13340120460399,0
292654,13340107738269,0
292655,13340095016150,0
292656,13340082294044,0
292657,13340069571951,0
292658,13340056849869,0
292659,13340044127799,0
292660,13340031405742,0
292661,13340018683696,0
292662,13340005961663,0
292663,13517291101935,177297862293
292664,13339980517633,0
292665,13339967795636,0
292666,13339955073652,0
292667,13339942351679,0
292668,13339929629719,0
292669,13446865091585,106948183814
292670,13451123120790,111218934956
292671,13339891463910,0
292672,13339878741999,0
292673,13339866020099,0
292674,13339853298211,0
292675,13339840576336,0
292676,13339827854472,0
292677,13460380653139,120565520518
292678,13339802410782,0
292679,13339789688955,0
292680,13479335461703,139558494563
292681,13339764245338,0
292682,13339751523547,0
292683,13339738801769,0
292684,13339726080002,0
292685,13339713358248,0
292686,13339700636506,0
292687,13439687914776,100000000000
292688,13339675193059,0
292689,13339662471353,0
292690,13339649749660,0
292691,13339637027978,0
292692,13339624306309,0
292693,13339611584652,0
292694,13339598863007,0
292695,13339586141374,0
292696,13339573419753,0
292697,13339560698145,0
292698,13455227996536,115680019988
292699,13446817044963,107281789999
292700,13339522533392,0
292701,13339509811832,0
292702,13339497090284,0
292703,13422651847865,264525239222
292704,13339471820181,0
292705,13339459098669,0
292706,13339446377170,0
292707,13339433655682,0
292708,13520436002795,181015068588
292709,13339408212744,0
292710,13339395491293,0
292711,13339382769854,0
292712,13339370048427,0
292713,13339357327013,0
292714,13339344605610,0
292715,13339331884220,0
292716,13339319162841,0
292717,13339306441475,0
292718,13439293720121,100000000000
292719,13339280998780,0
292720,13339268277450,0
292721,13339255556132,0
292722,13339242834827,0
292723,13339230113534,0
292724,13339217392253,0
292725,13339204670983,0
292726,13538466548732,199274599005
292727,13339179228482,0
292728,13339166507249,0
292729,13339153786029,0
292730,13339141064820,0
292731,13539128343624,200000000000
292732,13339115622440,0
292733,13339102901268,0
292734,13339090180108,0
292735,13339077458960,0
292736,13339064737825,0
292737,13656694808566,317642791865
292738,13339039295590,0
292739,13339026574491,0
292740,13522200408222,183186554818
292741,13439001132329,100000000000
292742,13445112481266,106124070000
292743,13338975690216,0
292744,13338962969177,0
292745,13178975851932,183212249998
292746,13338937854425,0
292747,13338925133422,0
292748,13338912412432,0
292749,13338899691454,0
292750,13438886970488,100000000000
292751,13338874249534,0
292752,13338861528592,0
292753,13589607315912,250758508250
292754,13533562550598,194726463853
292755,13338823365839,0
292756,13448075424946,109264780000
292757,13338797924065,0
292758,13338785203196,0
292759,13338772482339,0
292760,13338759761494,0
292761,13338747040662,0
292762,13338734319841,0
292763,13338721599033,0
292764,13338708878237,0
292765,13338696157453,0
292766,13462515196681,123831760000
292767,13338670715921,0
292768,13338657995173,0
292769,13513411229679,174765955241
292770,13338632553714,0
292771,13338619833003,0
292772,13338607112304,0
292773,13338594391617,0
292774,13338581670942,0
292775,13338568950279,0
292776,13338556229629,0
292777,13338543508990,0
292778,13338530788364,0
292779,13338518067750,0
292780,13338505347148,0
292781,13338492626558,0
292782,13338479905980,0
292783,13338467185414,0
292784,13338454464860,0
292785,13338441744319,0
292786,13438429023790,100000000000
292787,13338416303272,0
292788,13338403582767,0
292789,13681025566362,347249253790
292790,13439354403157,168404559551
292791,13529274420403,190908930373
292792,13338352769574,0
292793,13338340049129,0
292794,13338327328697,0
292795,13338314608277,0
292796,13338301887869,0
292797,13538289167473,200000000000
292798,13338276447089,0
292799,13469641949520,131378222803
292800,13338251006358,0
292801,13338238286010,0
292802,13441051347542,102825781867
292803,13338212845352,0
292804,13338200125041,0
292805,13586402324740,248214919998
292806,13338174684455,0
292807,13416262271083,128548569992
292808,13718018410762,721539184343
292809,13338136897621,0
292810,13338124177382,0
292811,13338111457156,0
292812,13438098736942,100000000000
292813,13338086016739,0
292814,13338073296549,0
292815,13338060576371,0
292816,13338047856206,0
292817,13338035136052,0
292818,13338022415910,0
292819,13338009695781,0
292820,13337996975664,0
292821,13508533266758,170549011199
292822,13337971535466,0
292823,13337958815385,0
292824,13437946095316,100000000000
292825,13337933375259,0
292826,13337920655215,0
292827,13337907935182,0
292828,13442895215162,105000000000
292829,13337882495154,0
292830,13502869775158,165000000000
292831,13337857055174,0
292832,13337844335203,0
292833,13337831615243,0
292834,13599602025296,261783130000
292835,13686916193085,349110017725
292836,13446993638955,109200183518
292837,13337780735526,0
292838,13337768015627,0
292839,13337755295740,0
292840,13337742575866,0
292841,13337729856003,0
292842,13437717136153,100000000000
292843,13337704416314,0
292844,13337691696488,0
292845,13337678976674,0
292846,13889320861897,551654605025
292847,13337653537083,0
292848,13337640817305,0
292849,13337628097540,0
292850,13337615377786,0
292851,13337602658045,0
292852,13337589938316,0
292853,13337577218599,0
292854,13469218428431,131653929537
292855,13337551779201,0
292856,13337539059521,0
292857,13337526339852,0
292858,13337513620196,0
292859,13337500900552,0
292860,13337488180920,0
292861,13337475461300,0
292862,13337462741692,0
292863,13489650224666,152200202570
292864,13337437302513,0
292865,13337424582941,0
292866,13337411863382,0
292867,13337399143835,0
292868,13337386424300,0
292869,13337373704777,0
292870,13337360985266,0
292871,13337348265768,0
292872,13337335546281,0
292873,13337322826807,0
292874,13570082664882,232772557537
292875,13337297387895,0
292876,13337284668457,0
292877,13337271949031,0
292878,13337259229617,0
292879,13564331271206,227084760990
292880,13337233790826,0
292881,13337221071449,0
292882,13337208352084,0
292883,13337195632731,0
292884,13337182913390,0
292885,13337170194061,0
292886,13337157474744,0
292887,13337144755440,0
292888,13517132036147,180000000000
292889,13337119316867,0
292890,13337106597599,0
292891,13337093878343,0
292892,13337081159099,0
292893,13337068439867,0
292894,13337055720647,0
292895,13337043001440,0
292896,13337030282245,0
292897,13337017563061,0
292898,13337004843890,0
292899,13336992124731,0
292900,13336979405584,0
292901,13336966686450,0
292902,13636953967327,300000000000
292903,13625763167866,288821919649
292904,13336928529118,0
292905,13336915810032,0
292906,13336903090958,0
292907,13336890371896,0
292908,13436877652846,100000000000
292909,13336864933809,0
292910,13336852214783,0
292911,13336839495770,0
292912,13336826776768,0
292913,13336814057779,0
292914,13336801338802,0
292915,13336788619837,0
292916,13336775900885,0
292917,13336763181944,0
292918,13336750463015,0
292919,13336737744099,0
292920,13336725025195,0
292921,13336712306303,0
292922,13624928502577,288228915154
292923,13336686868555,0
292924,13336674149699,0
292925,13488846290855,152184860000
292926,13336648712024,0
292927,13336635993205,0
292928,13336623274397,0
292929,13336610555602,0
292930,13458267926235,121670089416
292931,13336585118049,0
292932,13336572399290,0
292933,13336559680543,0
292934,13336546961809,0
292935,13336534243087,0
292936,13336521524376,0
292937,13336508805678,0
292938,13336496086992,0
292939,13336483368319,0
292940,13336470649657,0
292941,13336457931007,0
292942,13447631892369,111186679999
292943,13336432493745,0
292944,13336419775132,0
292945,13336407056531,0
292946,13336394337942,0
292947,13479158743511,142777124146
292948,13455816915684,119448014884
292949,13336356182248,0
292950,13336343463707,0
292951,13336330745179,0
292952,13336318026663,0
292953,13336305308159,0
292954,13336292589667,0
292955,13336279871188,0
292956,13336267152720,0
292957,13336254434265,0
292958,13336241715821,0
292959,13336228997390,0
292960,13336216278971,0
292961,13336203560564,0
292962,13580509418295,314901199671
292963,13491375599267,155197408168
292964,13336165472729,0
292965,13336152754370,0
292966,13336140036024,0
292967,13336127317690,0
292968,13336114599368,0
292969,13336101881058,0
292970,13336089162760,0
292971,13336076444474,0
292972,13436063726200,100000000000
292973,13301448359127,166666666667
292974,13289342934984,442111638761
292975,13502692896226,166666666666
292976,13336013511335,0
292977,13336000793121,0
292978,13335988074920,0
292979,13335975356730,0
292980,13335962638553,0
292981,13335949920388,0
292982,13335937202235,0
292983,13528924799720,193000315626
292984,13335911765966,0
292985,13335899047849,0
292986,13335886329745,0
292987,13335873611653,0
292988,13335860893572,0
292989,13335848175504,0
292990,13335835457449,0
292991,13335822739405,0
292992,13335810021373,0
292993,13335797303354,0
292994,13435784585346,100000000000
292995,13335771867351,0
292996,13335759149368,0
292997,13335746431397,0
292998,13335733713438,0
292999,13335720995491,0
293000,13335708277557,0
293001,13687178129634,351482570000
293002,13335682841724,0
293003,13477251883826,141581760000
293004,13335657405940,0
293005,13335644688066,0
293006,13335631970204,0
293007,13335619252354,0
293008,13335606534516,0
