1332488,7737892058747,455014400000
1332489,7331241524911,45155400000
1332490,7316383027804,30310800000
1332491,7286058330725,0
1332492,7286044433671,0
1332493,7477594936644,191564400000
1332494,7286016639644,0
1332495,7344313542670,58310800000
1332496,7552996886902,268758500000
1332497,7359711802141,73736850000
1332498,7643779398780,387197160000
1332499,7357102094414,71154880000
1332500,7308082757573,22149440000
1332501,7601530620758,315611200000
1332502,7695454323969,409548800000
1332503,7604651272948,391385600000
1332504,7462781948995,176904080000
1332505,7334825892286,48961920000
1332506,7285850075603,0
1332507,7325472018947,39635840000
1332508,7532339882317,246517600000
1332509,7331273025714,45464640000
1332510,7285794489137,0
1332511,7316090352587,30309760000
1332512,7511949336063,226182640000
1332513,7392745735556,412679040000
1332514,7285739486146,0
1332515,7414811789700,129086200000
1332516,7352740593282,67028900000
1332517,7437012696889,151314900000
1332518,7376610060524,90926160000
1332519,7406596164184,120926160000
1332520,7289736127872,4080020000
1332521,7374259651585,88617440000
1332522,7341937035326,56308720000
1332523,7637239252128,445921480000
1332524,7479642475479,399841960000
1332525,7458696619095,173109420000
1332526,7506185812940,220612510000
1332527,7285559406812,0
1332528,7473328670710,187783160000
1332529,7300685974634,15154360000
1332530,7285517718586,0
1332531,7285503822563,0
1332532,7354850266568,69360340000
1332533,7361828070598,76352040000
1332534,7432337814656,146875680000
1332535,7650375840906,372709920000
1332536,7543724197693,258289840000
1332537,7327676361830,42255900000
1332538,7492758126593,397496880000
1332539,7285393032856,0
1332540,7506882017072,221502880000
1332541,7285365241314,0
1332542,7330812865583,45461520000
1332543,7519131749878,233794300000
1332544,7300477394199,15153840000
1332545,7517303658547,231994000000
1332546,7285295762922,0
1332547,7285281867323,0
1332548,7345883331751,60615360000
1332549,7315561756205,30307680000
1332550,7483317060685,198076880000
1332551,7285226285192,0
1332552,7300365709726,15153320000
1332553,7285198494286,0
1332554,7463818928873,178634330000
1332555,7531384621404,390489400000
1332556,7345770363309,60613280000
1332557,7374698117975,89554930000
1332558,7313129292667,28000000000
1332559,7285115397385,0
1332560,7323567622131,38466120000
1332561,7596989046902,311901440000
1332562,7353380351700,68306640000
1332563,7504341476525,219281660000
1332564,7427659201376,142613280000
1332565,7345645306254,60613280000
1332566,7288806461158,3788330000
1332567,7300157556088,15153320000
1332568,7284990341045,0
1332569,7446753806029,161777360000
1332570,7375879351039,90916800000
1332571,7474635856076,189687200000
1332572,7492247816762,397469600000
1332573,7353691628924,68770400000
1332574,7284907334039,0
1332575,7284893439181,0
1332576,7300032344349,15152800000
1332577,7304972249544,20106600000
1332578,7473728754766,188877000000
1332579,7319223060014,34385200000
1332580,7346295165288,61471200000
1332581,7510404870589,225594800000
1332582,7482749175917,197953000000
1332583,7507994681271,223212400000
1332584,7318862186651,34093800000
1332585,7443299403188,404463200000
1332586,7331973466543,47232400000
1332587,7333972082003,49244910000
1332588,7284713277488,0
1332589,7299851663000,15152280000
1332590,7284685488539,0
1332591,7314976154104,30304560000
1332592,7299809979696,15152280000
1332593,7284643805314,0
1332594,7345239030958,60609120000
1332595,7299768296629,15152280000
1332596,7284602122327,0
1332597,7356296728051,71708500000
1332598,7661196293802,376621960000
1332599,7653285859582,377999120000
1332600,7640368482780,365985840000
1332601,7586938627968,383469240000
1332602,7631993520103,355495800000
1332603,7603961579941,319456510000
1332604,7359113575850,74622400000
1332605,7400155141786,115677860000
1332606,7443660431469,405614360000
1332607,7414208763741,129758800000
1332608,7284436069755,0
1332609,7331042975796,46620800000
1332610,7375024260746,414925120000
1332611,7639501295226,356649120000
1332612,7368007175590,83626060000
1332613,7388457061735,104089840000
1332614,7312353327907,28000000000
1332615,7444015674106,159676240000
1332616,7636523366334,356649120000
1332617,7634948875432,350821520000
1332618,7779203941109,496186960000
1332619,7784135447980,540331840000
1332620,7536066893991,251796840000
1332621,7284256160349,0
1332622,7323869946733,39627680000
1332623,7595180253143,310951880000
1332624,7595397639580,311183160000
1332625,7299351826044,15151240000
1332626,7284186692534,0
1332627,7434508609050,150335810000
1332628,7342461385593,58302480000
1332629,7307163242162,23018230000
1332630,7363966498758,79835380000
1332631,7414117225381,130000000000
1332632,7540447122030,256343790000
1332633,7400730858705,116641420000
1332634,7352838865407,68763320000
1332635,7299212892136,15151240000
1332636,7428595758891,144548000000
1332637,7284033865672,0
1332638,7511065272480,227045300000
1332639,7417162169315,133156090000
1332640,7504548166176,220555980000
1332641,7563926248954,382277440000
1332642,7299115315155,15150720000
1332643,7287738382095,3787680000
1332644,7287724489062,3787680000
1332645,7329375076055,45452160000
1332646,7302847423074,18938400000
1332647,7295549530120,11654400000
1332648,7346814997193,62933760000
1332649,7300183504292,16316160000
1332650,7340154891418,56301440000
1332651,7324990278570,41150720000
1332652,7283825665748,0
1332653,7528716092953,244904320000
1332654,7498380330185,214582450000
1332655,7322243507443,38459520000
1332656,7407306734728,123536640000
1332657,7344359082039,60602880000
1332658,7314043749376,30301440000
1332659,7408717566740,124989150000
1332660,7283714524131,0
1332661,7586704631548,303004000000
1332662,7387787664553,412551600000
1332663,7343973834785,60300400000
1332664,7367267942280,83608400000
1332665,7811988049802,528342400000
1332666,7521664707350,238032950000
1332667,7506333764925,222715900000
1332668,7283603972527,0
1332669,7283590080155,0
1332670,7283576187809,0
1332671,7313862695490,30300400000
1332672,7337156803197,53608400000
1332673,7298684710931,15150200000
1332674,7306828618692,23308000000
1332675,7497312376479,213805650000
1332676,7283492834292,0
1332677,7283478942132,0
1332678,7339764409998,56299360000
1332679,7328900197891,45449040000
1332680,7399174671597,425387760000
1332681,7410479564368,127055600000
1332682,7382465672339,99055600000
1332683,7570074740337,286678560000
1332684,7313681648361,30299360000
1332685,7306675596412,23307200000
1332686,7552552664489,269198160000
1332687,7283340612593,0
1332688,7283326720723,0
1332689,7764615371237,482127600000
1332690,7283298938637,0
1332691,7313584406846,30299360000
1332692,7441468775082,158197620000
1332693,7579258703345,296001440000
1332694,7339243371634,56000000000
1332695,7374124959950,90895480000
1332696,7313513908292,30298320000
1332697,7283201696661,0
1332698,7298336965056,15149160000
1332699,7302401693478,19227780000
1332700,7414290841926,131130820000
1332701,7283146130401,0
1332702,7283132238902,0
1332703,7374982077430,91863730000
1332704,7283104455984,0
1332705,7286877854565,3787290000
1332706,7379893013172,96816340000
1332707,7378619021805,95556240000
1332708,7328496370466,45447480000
1332709,7377418929152,94383930000
1332710,7328170267865,45149160000
1332711,7386658811083,412523280000
1332712,7599669624497,316675710000
1332713,7576640663289,293660640000
1332714,7298114772107,15148640000
1332715,7298100880951,15148640000
1332716,7282938349822,0
1332717,7313294258720,30369800000
1332718,7282910567644,0
1332719,7419234436594,136337760000
1332720,7292882785571,10000000000
1332721,7616138974575,333270080000
1332722,7282855003605,0
1332723,7351592632661,68751520000
1332724,7297975861744,15148640000
1332725,7297961970853,15148640000
1332726,7308799439989,26000000000
1332727,7411694029152,128908480000
1332728,7282771658341,0
1332729,7388120738212,413674400000
1332730,7297893104856,15148640000
1332731,7282730574123,0
1332732,7361152483417,78435800000
1332733,7329312392737,46609600000
1332734,7299002262084,16313360000
1332735,7282675011457,0
1332736,7641160740857,358499620000
1332737,7576287710283,293640480000
1332738,7395952929736,113319590000
1332739,7577784959215,295165510000
1332740,7282605558721,0
1332741,7399441218253,116849550000
1332742,7489829597089,397346840000
1332743,7599543769974,316979520000
1332744,7282550359586,0
1332745,7421200029223,138663560000
1332746,7282522578887,0
1332747,7382508688578,100000000000
1332748,7297642918295,15148120000
1332749,7385019068038,102538160000
1332750,7312762217808,30295200000
1332751,7343043527605,60590400000
1332752,7366333637428,83894400000
1332753,7297572947277,15147600000
1332754,7368927557153,86516100000
1332755,7282397567055,0
1332756,7282383676984,0
1332757,7342960186940,60590400000
1332758,7435579696922,153223800000
1332759,7628718786132,348394800000
1332760,7286115020814,3786900000
1332761,7815226460243,534117200000
1332762,7628637339231,348394800000
1332763,7628599722200,348394800000
1332764,7507834571412,225562000000
1332765,7524600781580,242342100000
1332766,7373130391774,90885600000
1332767,7727255064552,456244800000
1332768,7483790233642,201573200000
1332769,7632030320049,349836420000
1332770,7508230294233,226041040000
1332771,7515655905504,233480540945
1332772,7516518258301,234356783389
1332773,7449144958020,166997372729
1332774,7282133695697,0
1332775,7282119806129,0
1332776,7388135476588,106029560000
1332777,7448506147073,166414120000
1332778,7489476617585,207398480000
1332779,7588501328123,306437080000
1332780,7642352073014,364731240000
1332781,7628297442257,348382840000
1332782,7580594842393,298572250000
1332783,7689610943037,407602240000
1332784,7512987783708,230992970000
1332785,7380433824405,98452900000
1332786,7385605583609,412466120000
1332787,7337393414920,55439680000
1332788,7442837765696,160897920000
1332789,7554363716498,272437760000
1332790,7514817347326,232905280000
1332791,7281898178181,0
1332792,7297030849063,15146560000
1332793,7327310079971,45439680000
1332794,7417010430905,135153920000
1332795,7386703421866,104860800000
1332796,7346201612854,64372880000
1332797,7587755998246,375168640000
1332798,7342387326949,60586240000
1332799,7358080318016,76293120000
1332800,7312066429109,30293120000
1332801,7425839180228,144079760000
1332802,7281745531374,0
1332803,7381731642547,100000000000
1332804,7291717753746,10000000000
1332805,7401707104972,120003240000
1332806,7337982056224,56292080000
1332807,7281676087502,0
1332808,7281662198807,0
1332809,7339940390139,58292080000
1332810,7281634421497,0
1332811,7311912612882,30292080000
1332812,7322752684293,41146040000
1332813,7313049915730,31457160000
1332814,7430709107194,149130240000
1332815,7506054748685,224489770000
1332816,7598745564054,391174800000
1332817,7411829422851,130292080000
1332818,7401409214421,119885760000
1332819,7281509566017,0
1332820,7502083077640,220587400000
1332821,7296627309289,15145520000
1332822,7317875920965,36408020000
1332823,7396599532667,115145520000
1332824,7326876684396,45436560000
1332825,7378163596151,96737360000
1332826,7640664153993,367026640000
1332827,7471008954570,189610480000
1332828,7315462006404,34077420000
1332829,7488593668193,397278640000
1332830,7296502692655,15145520000
1332831,7300275184569,18931900000
1332832,7324144616509,42815220000
1332833,7296461028475,15145520000
1332834,7281301620468,0
1332835,7338957212487,57669480000
1332836,7502884324533,221610480000
1332837,7311550996605,30291040000
1332838,7330469008704,49222940000
1332839,7341812180829,60580000000
1332840,7418688292981,137470000000
1332841,7296349405159,15145000000
1332842,7281190517364,0
1332843,7281176629595,0
1332844,7642698843117,363520000000
1332845,7811466030903,539385000000
1332846,7638242711653,367345000000
1332847,7628338479390,347217360000
1332848,7527576325258,390275000000
1332849,7693489728285,414105000000
1332850,7312049734108,30970000000
1332851,7281065846550,0
1332852,7281051959019,0
1332853,7371908071515,90870000000
1332854,7281024184037,0
1332855,7281010296585,0
1332856,7327596409160,46600000000
1332857,7280982521762,0
1332858,7374711514389,93742880000
1332859,7368408667044,87453920000
1332860,7326374299725,45433440000
1332861,7280926972432,0
1332862,7393955165166,113042080000
1332863,7615973117927,335073920000
1332864,7617091998956,364632480000
1332865,7636389077745,355517600000
1332866,7351628910584,70771320000
1332867,7280843703451,0
1332868,7403407736343,122577920000
1332869,7371393849263,90577920000
1332870,7295946522208,15144480000
1332871,7280788155180,0
1332872,7295918748179,15144480000
1332873,7633825181204,353064800000
1332874,7357344894256,76598400000
1332875,7280732607334,0
1332876,7590881980439,310163260000
1332877,7599604993570,318900160000
1332878,7470544226727,189853280000
1332879,7348322949911,67645890000
1332880,7280663173122,0
1332881,7369183206359,88533920000
1332882,7295779359623,15143960000
1332883,7312074352913,31452840000
1332884,7411471386229,130863760000
1332885,7570160199572,289566460000
1332886,7728749732942,448169880000
1332887,7403296246338,122730280000
1332888,7280552079760,0
1332889,7395682153209,115143960000
1332890,7295668266684,15143960000
1332891,7438798340186,158287920000
1332892,7487693559104,397237720000
1332893,7425806129743,145323120000
1332894,7367218483324,86749360000
1332895,7341028996931,60573760000
1332896,7338441350565,58000000000
1332897,7290427464225,10000000000
1332898,7345068757912,64655180000
1332899,7641135771625,360736080000
1332900,7525747465364,245361660000
1332901,7395515359131,115143440000
1332902,7551595392923,271237360000
1332903,7325774466742,45430320000
1332904,7378180180588,97849920000
1332905,7280316374460,0
1332906,7325732808358,45430320000
1332907,7295432042283,15143440000
1332908,7355991916235,75717200000
1332909,7487458209510,397224080000
1332910,7364118666664,83871360000
1332911,7295376340695,15142920000
1332912,7405747154751,125527620000
1332913,7420074128835,139868480000
1332914,7295334682944,15142920000
1332915,7556749997080,276572120000
1332916,7366235561243,86071570000
1332917,7521063085432,240912980000
1332918,7283921949648,3785730000
1332919,7417287613890,137165280000
1332920,7280108448159,0
1332921,7351523322454,71428760000
1332922,7558477436775,278396760000
1332923,7381495551123,101428760000
1332924,7295195825498,15142920000
1332925,7280039019899,0
1332926,7395344294327,115319160000
1332927,7340582928781,60571680000
1332928,7487180138352,397210440000
1332929,7588270982685,413264560000
1332930,7586021874978,306051720000
1332931,7338196269537,58240000000
1332932,7279942384123,0
1332933,7355640498734,75712000000
1332934,7318353013373,38438400000
1332935,7386778088038,106877360000
1332936,7310171642729,30284800000
1332937,7385869757447,105996800000
1332938,7309859072191,30000000000
1332939,7310129986962,30284800000
1332940,7325258501759,45427200000
1332941,7279817416583,0
1332942,7279803531433,0
1332943,7501856846310,222067200000
1332944,7294918161213,15142400000
1332945,7294904276142,15142400000
1332946,7396909591099,117161600000
1332947,7294876506081,15142400000
1332948,7378441061090,98720840000
1332949,7368273856126,88567520000
1332950,7279692451188,0
1332951,7401978366276,122299800000
1332952,7563866121392,284201440000
1332953,7540218316533,260567520000
1332954,7389415541701,109778630000
1332955,7279623026896,0
1332956,7294751022117,15141880000
1332957,7294737137364,15141880000
1332958,7363581372638,84000000000
1332959,7283352957938,3785470000
1332960,7428060503265,148506900000
1332961,7317976798619,38437080000
1332962,7435809593999,156283760000
1332963,7294653829405,15141880000
1332964,7279498064838,0
1332965,7366847160297,87362980000
1332966,7471483175783,192012880000
1332967,7279456411295,0
1332968,7424866606834,145424080000
1332969,7538995282399,259566640000
1332970,7279414757991,0
1332971,7355107673609,75706800000
1332972,7294528349254,15141360000
1332973,7324514464925,45141360000
1332974,7279359220623,0
1332975,7366699336347,87354000000
1332976,7279331452097,0
1332977,7603026767874,323709200000
1332978,7414411203678,135107520000
1332979,7285113399508,5823600000
1332980,7369841355365,90565440000
1332981,7478016751248,198754720000
1332982,7298466027157,19217880000
1332983,7477569233093,198334970000
1332984,7309502059056,30281680000
1332985,7309488175045,30281680000
1332986,7381684451060,102491840000
1332987,7354319567102,75140840000
1332988,7322305683170,43140840000
1332989,7349322929265,70171970000
1332990,7357801635387,78664560000
1332991,7625266439578,355227400000
1332992,7282894535036,3785210000
1332993,7324236281236,45140840000
1332994,7279081557464,0
1332995,7406017793717,126950120000
1332996,7411922669998,132868880000
1332997,7309321586304,30281680000
1332998,7294166862637,15140840000
1332999,7294152978997,15140840000
1333000,7448478175383,169479920000
1333001,7472363251796,193378880000
1333002,7278970488235,0
1333003,7408173164701,129216560000
1333004,7278942721193,0
1333005,7294069157711,15140320000
1333006,7702303768354,425312480000
1333007,7577631234497,298730160000
1333008,7294027511095,15140320000
1333009,7532983707719,254110400000
1333010,7445164384370,166304960000
1333011,7418408461048,139562920000
1333012,7610754057752,331922400000
1333013,7278817774482,0
1333014,7329465731239,50661840000
1333015,7308790008022,30000000000
1333016,7339386044832,60609920000
1333017,7282547321668,3785080000
1333018,7613554758531,334806400000
1333019,7306734475420,28000000000
1333020,7278720592336,0
1333021,7624856906770,355203000000
1333022,7325617593514,46924750000
1333023,7490771710509,212092750000
1333024,7399783477531,121118400000
1333025,7278651194579,0
1333026,7327841661653,49204350000
1333027,7317055228755,38431800000
1333028,7308889145882,30279600000
1333029,7447462663036,168867000000
1333030,7509475280217,230893500000
1333031,7278567897424,0
1333032,7333973414657,55419400000
1333033,7514303681917,235763550000
1333034,7278526249203,0
1333035,7278512366516,0
1333036,7323917883856,45419400000
1333037,7278484601222,0
1333038,7278470718614,0
1333039,7471773796033,193316960000
1333040,7410139353478,131696400000
1333041,7323846910950,45417840000
1333042,7323833028448,45417840000
1333043,7293540585973,15139280000
1333044,7293526703524,15139280000
1333045,7293512821102,15139280000
1333046,7376524398706,98164740000
1333047,7384320736337,105974960000
1333048,7509015893994,230684000000
1333049,7454014411677,175696400000
1333050,7278304129387,0
1333051,7304290247124,26000000000
1333052,7293415644887,15139280000
1333053,7398212162677,119949680000
1333054,7384223560493,105974960000
1333055,7278234718335,0
1333056,7337611356204,59390520000
1333057,7323623234100,45416280000
1333058,7293331832021,15138760000
1333059,7484150509970,205971320000
1333060,7356188147945,78022840000
1333061,7504068305946,225916880000
1333062,7293276303974,15138760000
1333063,7293262422028,15138760000
1333064,7381803580109,103693800000
1333065,7308373418216,30277520000
1333066,7301372416350,23290400000
1333067,7468623174510,190555040000
1333068,7278054252697,0
1333069,7293179130910,15138760000
1333070,7368859049150,90832560000
1333071,7278012607416,0
1333072,7323137485708,45138760000
1333073,7293123084028,15138240000
1333074,7390523922373,112552960000
1333075,7358597320745,80640240000
1333076,7354798879144,76855680000
1333077,7491171957569,213242640000
1333078,7293053676020,15138240000
1333079,7410375794498,132474240000
1333080,7277887673002,0
1333081,7483841471533,205967680000
1333082,7387859910091,110000000000
1333083,7323260748675,45414720000
1333084,7599228627285,321396480000
1333085,7518338905922,240520640000
1333086,7342141904585,64337520000
1333087,7521166823275,243376320000
1333088,7292914861991,15138240000
1333089,7277762740734,0
1333090,7359844559503,82095700000
1333091,7277734978299,0
1333092,7315856647121,38135550000
1333093,7353120375969,75413160000
1333094,7277693334844,0
1333095,7361519133746,83839680000
1333096,7277665572674,0
1333097,7307927131629,30275440000
1333098,7354215410609,76577600000
1333099,7320761649617,43137720000
1333100,7277610048651,0
1333101,7346298127711,68701960000
1333102,7307857726798,30275440000
1333103,7307843845912,30275440000
1333104,7556922485051,279367960000
1333105,7399255964218,121715320000
1333106,7381468703411,103941940000
1333107,7354365922630,76853040000
1333108,7547424481876,269925480000
1333109,7277485121148,0
1333110,7277471240447,0
1333111,7277457359772,0
1333112,7292580679123,15137200000
1333113,7322841198502,45411600000
1333114,7449472517906,172056800000
1333115,7385703437337,108301600000
1333116,7406238356795,128850400000
1333117,7449840196279,172466120000
1333118,7307634595789,30274400000
1333119,7297346315326,20000000000
1333120,7392953534890,115621100000
1333121,7322730154480,45411600000
1333122,7335579074096,58274400000
1333123,7277290793739,0
1333124,7328510513408,51233600000
1333125,7407401433104,130138400000
1333126,7389031552826,111782400000
1333127,7380645312575,103410040000
1333128,7479546672350,202325280000
1333129,7277207512152,0
1333130,7760091141980,482897510000
1333131,7556643881835,279464130000
1333132,7318302551716,41136680000
1333133,7444684871624,167532880000
1333134,7277138111558,0
1333135,7441746211519,164621980000
1333136,7501696871506,224586520000
1333137,7722570551519,445474080000
1333138,7410748261559,133665670000
1333139,7307342071626,30273360000
1333140,7307328191718,30273360000
1333141,7414819511838,137778560000
1333142,7383274921984,106247850000
1333143,7416969952156,139956760000
1333144,7646988369813,372199000000
1333145,7546553524295,294517180000
1333146,7407722844634,130751240000
1333147,7353802844912,76845120000
1333148,7578371205217,301427360000
1333149,7346207005548,69277040000
1333150,7361038205905,84122120000
1333151,7353456246289,76554040000
1333152,7407583246700,130694920000
1333153,7342076367137,65201920000
1333154,7302860567600,26000000000
1333155,7276846688090,0
1333156,7460795368607,183962560000
1333157,7661321002054,385230240000
1333158,7290589091108,13784040000
1333159,7276791171704,0
1333160,7354786732326,78009440000
1333161,7291899572975,15136160000
1333162,7307021853650,30272320000
1333163,7621413054352,344677400000
1333164,7276721775080,0
1333165,7276707895835,0
1333166,7578928296616,302234280000
1333167,7299965737423,23285600000
1333168,7524948968257,248282710000
1333169,7606015539118,329363160000
1333170,7487373180005,210734680000
1333171,7382574100919,105949480000
1333172,7473647431859,197036690000
1333173,7458224542825,181627680000
1333174,7359246863818,82663880000
1333175,7592604484837,316035380000
1333176,7603775185883,327219960000
1333177,7609968546955,333427200000
1333178,7601568828054,325041360000
1333179,7620390368336,343877080000
1333180,7622152326960,348119720000
1333181,7438902896216,162417060000
1333182,7458987397420,182515440000
1333183,7404524478652,128066400000
1333184,7395487739909,119043540000
1333185,7276430321193,0
1333186,7381489102504,105072660000
1333187,7528564483841,252161920000
1333188,7401253425204,124864740000
1333189,7542445286594,266070480000
1333190,7598585168011,322224240000
1333191,7548779209454,272432160000
1333192,7615152707927,359750160000
1333193,7591828372341,315509040000
1333194,7695860353863,419554900000
1333195,7291426695412,15135120000
1333196,7377683056987,101405360000
1333197,7389195098589,112931280000
1333198,7323385060217,47135120000
1333199,7436505261872,160269200000
1333200,7291356783553,15134600000
1333201,7276208305260,0
1333202,7276194426995,0
1333203,7276180548755,0
1333204,7365810070542,89643400000
1333205,7459975192355,183822400000
1333206,7520289714195,244150800000
1333207,7434456236062,158331200000
1333208,7410164007955,134052850000
1333209,7295306579874,19209300000
1333210,7302083401820,26000000000
1333211,7291204123792,15134600000
1333212,7352892845791,76837200000
1333213,7431445567816,155403800000
1333214,7329581089868,53553200000
1333215,7518167611946,242153600000
1333216,7291134734050,15134600000
1333217,7410039626182,134053370000
1333218,7475335298339,199362920000
1333219,7356576580523,80618080000
1333220,7575015982734,299071360000
1333221,7275930744971,0
1333222,7436185027234,160268160000
1333223,7291037069524,15134080000
1333224,7499698871840,223809760000
1333225,7579848959786,304718880000
1333226,7275861357974,0
1333227,7444264760370,168417280000
1333228,7598583842792,322750240000
1333229,7408265805241,132446080000
1333230,7329066167716,53260320000
1333231,7352917570217,77125600000
1333232,7397746732746,121968640000
1333233,7637620348492,372263040000
1333234,7428942037731,153191680000
1333235,7545821600338,270085120000
1333236,7290856162972,15133560000
1333237,7321109405633,45400680000
1333238,7298977248320,23282400000
1333239,7303680971033,28000000000
1333240,7502254533773,226587440000
1333241,7275653216539,0
1333242,7712988239332,437348900000
1333243,7577132542151,301507080000
1333244,7335878704997,60267120000
1333245,7305864827869,30267120000
1333246,7450984510768,175400680000
1333247,7320970633693,45400680000
1333248,7298838476645,23282400000
1333249,7378942879623,103400680000
1333250,7422789502627,147261180000
1333251,7599139805658,323625360000
1333252,7337767688716,62267120000
1333253,7543925291800,268438600000
1333254,7336006014910,60533200000
1333255,7290591978047,15133040000
1333256,7320844181210,45399120000
1333257,7305697264400,30266080000
1333258,7574585867616,299168560000
1333259,7571079750859,295676320000
1333260,7318522594128,43133040000
1333261,7381040877424,105665200000
1333262,7275361800746,0
1333263,7354480964095,79133040000
1333264,7275334047470,0
1333265,7350985370871,75665200000
1333266,7395268614299,119962320000
1333267,7643290171982,390090960000
1333268,7582664963374,307386380000
1333269,7463796866882,188532160000
1333270,7479652190415,204401360000
1333271,7401614453976,126377500000
1333272,7583756717562,308533640000
1333273,7500885452216,228214880000
1333274,7294110979657,18915650000
1333275,7349743053323,74561600000
1333276,7665013537016,389845960000
1333277,7339116400735,63962700000
1333278,7489666134481,214526310000
1333279,7275125948253,0
1333280,7290244592051,15132520000
1333281,7275098195876,0
1333282,7366296529727,91212210000
1333283,7363335483605,88265040000
1333284,7392624607510,117568040000
1333285,7423166781440,148124090000
1333286,7275028815398,0
1333287,7275014939381,0
1333288,7305266103392,30265040000
1333289,7335035357428,60048170000
1333290,7290105311491,15132000000
1333291,7292419435581,17460000000
1333292,7343357559697,68412000000
1333293,7374931683840,100000000000
1333294,7374917808009,100000000000
1333295,7417781212204,142877280000
1333296,7309228056426,34338000000
1333297,7484923180674,210047000000
1333298,7333126304949,58264000000
1333299,7388920429251,114072000000
1333300,7396181553578,121347000000
1333301,7274820677933,0
1333302,7462010802313,187204000000
1333303,7433096926721,158304000000
1333304,7726668098125,453592000000
1333305,7721257178862,446492000000
1333306,7587184240768,313799000000
1333307,7345450430468,70713000000
1333308,7274723555007,0
1333309,7697887926225,424948620000
1333310,7442952987542,168257180000
1333311,7356224092161,81542160000
1333312,7289799536807,15131480000
1333313,7284654181478,10000000000
1333314,7405003826177,130363520000
1333315,7331951460901,57325030000
1333316,7413023235653,138410680000
1333317,7648989942722,384499680000
1333318,7514360584515,239775760000
1333319,7299702429345,25131480000
1333320,7638312167235,374795120000
1333321,7792304300143,517761080000
1333322,7289660825053,15131480000
1333323,7289646949989,15131480000
1333324,7448615504952,174113910000
1333325,7297766919942,23279200000
1333326,7302473844957,28000000000
1333327,7831201070000,556741100000
1333328,7274446095068,0
1333329,7592476880164,318044660000
1333330,8131014665901,856747140000
1333331,7274404470721,0
1333332,7274390595896,0
1333333,8108712361097,834335640000
1333334,7390492926324,116130080000
1333335,7389479931578,115130960000
1333336,7574335096859,300000000000
1333337,7824369782165,550048560000
1333338,7425438307499,151130960000
1333339,7648850272859,374556800000
1333340,7990440629251,716390240000
1333341,7621497060064,348012080000
1333342,7566298651023,292046800000
1333343,7691217976489,416980000000
1333344,7482625501981,208401400000
1333345,7721822572216,447739240000
1333346,7735579018031,464428720000
1333347,7693732484668,419550000000
1333348,7566312530266,292143920000
1333349,7580265175891,306110440000
1333350,7492923501542,218782640000
1333351,7568889597219,294762610000
1333352,7610484432923,336371320000
1333353,7601521140874,474779360000
1333354,7595346532217,386812800000
1333355,7585419796285,311347900000
1333356,7580168462094,306110440000
1333357,7685101077929,411056930000
1333358,7511368113791,237337840000
1333359,7611733200544,340143930000
1333360,7299132970223,25130440000
1333361,7342657576165,68668920000
1333362,7585734542132,311759760000
1333363,7304220748127,30259840000
1333364,7551008794147,277061760000
1333365,7656029000194,382095840000
1333366,7273919286268,0
1333367,7389035332368,115129920000
1333368,7645066258494,371174720000
1333369,7504608944647,230731280000
1333370,7304123630826,30259840000
1333371,7304109757032,30259840000
1333372,7273836043265,0
1333373,7273822169523,0
1333374,7548384295809,274576000000
1333375,7433240502120,159446080000
1333376,7299780548458,26000000000
1333377,7448896594823,175129920000
1333378,7349402401214,75649600000
1333379,7346478927632,72740000000
1333380,7328714804076,54989750000
1333381,7453431480546,179720300000
1333382,7288826707043,15129400000
1333383,7288812833566,15129400000
1333384,7388798960116,115129400000
1333385,7288785086693,15129400000
1333386,7314771213295,41129400000
1333387,7303886739925,30258800000
1333388,7288743466580,15129400000
1333389,7273600193262,0
1333390,7318974519971,45388200000
1333391,7318484196706,44911750000
1333392,7288687973468,15129400000
1333393,7493484900256,219940200000
1333394,7446937027070,173406200000
1333395,7273516953911,0
1333396,7552815080778,279312000000
1333397,7273489207672,0
1333398,7481927894593,208452560000
1333399,7273461461539,0
1333400,7396224268513,122776680000
1333401,7296999855512,23566140000
1333402,7389213962538,115794120000
1333403,7380869169591,107463200000
1333404,7288520976670,15128880000
1333405,7273378223776,0
1333406,7416506830908,143142480000
1333407,7402053998066,128703520000
1333408,7273336605251,0
1333409,7273322732462,0
1333410,7288437739700,15128880000
1333411,7273294986964,0
1333412,7303538874255,30257760000
1333413,7273267241572,0
1333414,7348640008916,75386640000
1333415,7273239496286,0
1333416,7288353983683,15128360000
1333417,7656639091106,383427340000
1333418,7299197878555,26000000000
1333419,7288312366031,15128360000
1333420,7574964843534,301794710000
1333421,7426292671063,153136410000
1333422,7273142388618,0
1333423,7308331046200,35202530000
1333424,7288243003808,15128360000
1333425,7491880131443,218779360000
1333426,7576737899104,303651000000
1333427,7318458106792,45385080000
1333428,7273059154506,0
1333429,7273045282246,0
1333430,7307652080013,34620670000
1333431,7288145897807,15128360000
1333432,7289295745627,16292080000
1333433,7311392553473,38402760000
1333434,7333487281346,60511360000
1333435,7473258369245,200296320000
1333436,7303203857171,30255680000
1333437,7272934305123,0
1333438,7272920433102,0
1333439,7621572006378,353758720000
1333440,7428825818853,155933120000
1333441,7272878826912,0
1333442,7272864954996,0
1333443,7296124683107,23273600000
1333444,7272837211244,0
1333445,7398791699408,125968360000
1333446,7341466587599,68657120000
1333447,7287923435816,15127840000
1333448,7403113884059,130332160000
1333449,7574160972328,301393120000
1333450,7353047900625,80293920000
1333451,7287867948947,15127840000
