1300134,7765803551204,16119480000
1300135,7819417039855,69747750000
1300136,7781893468534,32238960000
1300137,7749639727241,0
1300138,7753654815976,4029870000
1300139,7915878994740,166268830000
1300140,7785864213531,36268830000
1300141,7876676502351,127095900000
1300142,8030928551199,281362730000
1300143,7915670520076,166119480000
1300144,7765655738980,16119480000
1300145,7781760437913,32238960000
1300146,7749506696873,0
1300147,7790410595862,40918680000
1300148,7974216274880,224739140000
1300149,7897819233925,148356880000
1300150,7749447572998,0
1300151,7829407632100,79974840000
1300152,7749418011230,0
1300153,7791522190388,42118960000
1300154,7797745329575,48356880000
1300155,7765492628789,16118960000
1300156,7765477848032,16118960000
1300157,8114606347303,365262240000
1300158,7963567246602,214237920000
1300159,7749314545929,0
1300160,7749299765285,0
1300161,7813760824668,64475840000
1300162,7865202724080,115932520000
1300163,7797612303520,48356880000
1300164,7765359602989,16118960000
1300165,8089670142485,340444280000
1300166,7940981062010,191769980000
1300167,7765314741563,16118440000
1300168,7929773721144,180592200000
1300169,7881403620753,132236880000
1300170,7749151960390,0
1300171,7749137180056,0
1300172,7749122399750,0
1300173,7769255669472,20148050000
1300174,7753122449222,4029610000
1300175,7781314939000,32236880000
1300176,7835854878807,86791600000
1300177,7749048498642,0
1300178,7841300208504,92266490000
1300179,7781255818396,32236880000
1300180,7749004158315,0
1300181,7852932028262,103942650000
1300182,7765092518238,16117920000
1300183,7807195658242,58235840000
1300184,7881180878274,132235840000
1300185,7748930258334,0
1300186,7748915478423,0
1300187,7845401858540,96501160000
1300188,7765003838684,16117920000
1300189,8077053498857,328182360000
1300190,7789151159059,40294800000
1300191,7821372219288,72530640000
1300192,7771143919546,22317120000
1300193,7764929939831,16117920000
1300194,7919874520145,171077280000
1300195,7826376060488,77593600000
1300196,7764885600858,16117920000
1300197,7748752901257,0
1300198,7764856041683,16117920000
1300199,7792840742138,44117400000
1300200,7780943362621,32234800000
1300201,7780928583133,32234800000
1300202,7774679003672,26000000000
1300203,7764781624240,16117400000
1300204,7871119044836,122469600000
1300205,7774634665460,26000000000
1300206,7857206886112,108587000000
1300207,7796957306793,48352200000
1300208,7780825127501,32234800000
1300209,7831022248238,82446700000
1300210,7858902969003,110342200000
1300211,7780780789796,32234800000
1300212,7821679410618,73148200000
1300213,7840986031467,92469600000
1300214,7806736452345,58234800000
1300215,7921635073251,173148200000
1300216,7748472094185,0
1300217,7912661335147,164204020000
1300218,7748442536138,0
1300219,7780661517157,32233760000
1300220,7764529858204,16116880000
1300221,7815345239279,66947040000
1300222,7840850940382,92467520000
1300223,7846075921514,97707280000
1300224,7748353862673,0
1300225,7780572843861,32233760000
1300226,7933575025077,185250720000
1300227,7810543286321,62233760000
1300228,7748294747594,0
1300229,7780513728894,32233760000
1300230,7780498950223,32233760000
1300231,7840717931580,92467520000
1300232,7844732372965,96496740000
1300233,8068658294379,320437440000
1300234,7780128865820,31922790000
1300235,7880424017290,132232720000
1300236,7764292878788,16116360000
1300237,7748161740314,0
1300238,7920777971868,172631010000
1300239,7812393993451,64261810000
1300240,7748117405061,0
1300241,7974800786700,226698160000
1300242,7748087848367,0
1300243,7826422150063,78349080000
1300244,7841347221786,93288930000
1300245,7764159873538,16116360000
1300246,7869850255317,121821520000
1300247,7866479397125,118465440000
1300248,7747999178962,0
1300249,7936382480826,188398080000
1300250,7808404022718,60434400000
1300251,7747954844639,0
1300252,7849903746588,101963680000
1300253,7764041128565,16115840000
1300254,7780142190571,32231680000
1300255,7747895732604,0
1300256,7887592634666,139711680000
1300257,7763982016756,16115840000
1300258,7928332038874,180480640000
1300259,7747836621020,0
1300260,7795966643194,48144800000
1300261,7796154585397,48347520000
1300262,7763908127628,16115840000
1300263,7780009189887,32231680000
1300264,7765118252174,17355520000
1300265,7779979634489,32231680000
1300266,7763848496833,16115320000
1300267,7767862549204,20144150000
1300268,8048006411604,300302790000
1300269,7747688844032,0
1300270,7763789386489,16115320000
1300271,7880855708973,133196420000
1300272,7747644511486,0
1300273,7923907254027,176277520000
1300274,7763730276596,16115320000
1300275,7763715499193,16115320000
1300276,7763700721818,16115320000
1300277,8059588724472,312018100000
1300278,7760572067153,13016220000
1300279,7998842029863,251300960000
1300280,7747526292602,0
1300281,7747511515368,0
1300282,7747496738162,0
1300283,7767625460985,20143500000
1300284,7747467183836,0
1300285,7747452406715,0
1300286,7747437629622,0
1300287,7763537652558,16114800000
1300288,8127439582345,387963200000
1300289,7989953113642,242559800000
1300290,7811837736662,64459200000
1300291,7826666559710,79302800000
1300292,7747348982786,0
1300293,7763449005891,16114800000
1300294,7747319429023,0
1300295,7839003452184,91698800000
1300296,7747289875373,0
1300297,7896859098590,149584000000
1300298,7747260321836,0
1300299,7763360345109,16114800000
1300300,7843916448411,96685680000
1300301,7823758821741,76542830000
1300302,7763315495099,16114280000
1300303,7816911688486,69725250000
1300304,7983606781900,236435120000
1300305,7811614005343,64457120000
1300306,7763256388814,16114280000
1300307,7787413032313,40285700000
1300308,7747112555840,0
1300309,7763212059396,16114280000
1300310,7747083002979,0
1300311,7811525346591,64457120000
1300312,7747053450231,0
1300313,8006467173899,259428500000
1300314,7860133747596,113109850000
1300315,7811466241320,64457120000
1300316,7780462465073,33468120000
1300317,7932907568854,185928000000
1300318,7875874872663,128910080000
1300319,8074744696500,327794680000
1300320,7819447160366,72511920000
1300321,7746920464260,0
1300322,7746905688181,0
1300323,7809118432131,62227520000
1300324,7868684456110,121808320000
1300325,7762975120116,16113760000
1300326,7746846584151,0
1300327,7762945568213,16113760000
1300328,7767269112304,20452080000
1300329,8116517992753,369715736330
1300330,7762901240571,16113760000
1300331,7815256184746,68483480000
1300332,7762871688950,16113760000
1300333,8059010953182,312267800000
1300334,7788841617442,42113240000
1300335,7778940081730,32226480000
1300336,7806164786046,59465960000
1300337,7819813370391,73129320000
1300338,7778895754764,32226480000
1300339,7746654499165,0
1300340,7774639723594,28000000000
1300341,7828430628051,81805680000
1300342,7866839732537,120229560000
1300343,7746595397050,0
1300344,7935713021592,189132400000
1300345,7746565846162,0
1300346,7794692620760,48141550000
1300347,7762649535387,16113240000
1300348,7924327200041,177805680000
1300349,7774506744724,28000000000
1300350,7810944409435,64452440000
1300351,7834702634174,88225440000
1300352,7778687858942,32225440000
1300353,7790560363737,44112720000
1300354,7746432868561,0
1300355,7746418093413,0
1300356,7762516038293,16112720000
1300357,7746388543201,0
1300358,7762486488137,16112720000
1300359,7794697153102,48338160000
1300360,7762456938095,16112720000
1300361,7771118243116,24788800000
1300362,7762427388165,16112720000
1300363,7905201653242,158901760000
1300364,7828651458348,82366340000
1300365,8000665403481,254395060000
1300366,7746255568643,0
1300367,7746240793833,0
1300368,7778450419051,32224400000
1300369,7836660044298,90448800000
1300370,7778420869572,32224400000
1300371,7866631794875,120450100000
1300372,7746166920206,0
1300373,7852488745565,106336600000
1300374,7746137370952,0
1300375,7977270696368,231148100000
1300376,7826668821812,80561000000
1300377,7746093047283,0
1300378,7842751472783,96673200000
1300379,7746063498312,0
1300380,7762160923868,16112200000
1300381,7746033949453,0
1300382,7973731525065,227712350000
1300383,7746004400706,0
1300384,7745989626375,0
1300385,7842644932073,96670080000
1300386,7873869517798,127909440000
1300387,7782196583552,36251280000
1300388,7846628529333,100698000000
1300389,7796729515143,50813760000
1300390,7840092340982,94191360000
1300391,7778109566848,32223360000
1300392,7745871432743,0
1300393,7951590418665,205733760000
1300394,7779869804616,34027920000
1300395,7798809750595,52982640000
1300396,7814286976602,68474640000
1300397,7878020922638,132223360000
1300398,7856480788701,110698000000
1300399,7812188174793,66420160000
1300400,7786032440913,40279200000
1300401,7745738467061,0
1300402,7761834853238,16111160000
1300403,7745708919442,0
1300404,7745694145675,0
1300405,7761790531936,16111160000
1300406,7745664598225,0
1300407,7817840214542,72190390000
1300408,7745635050887,0
1300409,7777842597261,32222320000
1300410,7971136023663,225530520000
1300411,8012354360093,266763630000
1300412,8185210967697,484189200000
1300413,8115704463514,373035320000
1300414,8115700139904,376753280000
1300415,8112039508011,366838720000
1300416,8110509658134,380471240000
1300417,8029391942502,283889720000
1300418,8115713879379,373035320000
1300419,8109164004038,380470200000
1300420,8093695619828,348237680000
1300421,8018014556539,272571390000
1300422,7745428393279,0
1300423,7809856180047,64442560000
1300424,7827758426843,82359580000
1300425,7809826633667,64442560000
1300426,7903864400519,158495100000
1300427,7777575807399,32221280000
1300428,7867099014308,121759260000
1300429,7874210101245,128885120000
1300430,7745310208210,0
1300431,7823627355203,78331920000
1300432,7797653388383,52372726159
1300433,7806300429274,61034540000
1300434,7761361756352,16110640000
1300435,7777457623457,32221280000
1300436,7965359220591,220137650000
1300437,7849302957754,104096160000
1300438,7854568751103,109376726159
1300439,7804127232163,58949980000
1300440,7835602959409,90440480000
1300441,8001808426684,256660720000
1300442,7915060423988,169927490000
1300443,7877338401319,132220240000
1300444,7867788148678,122684760000
1300445,7777308856066,32220240000
1300446,8018894313482,273820470000
1300447,8162304510926,417245440000
1300448,8064145498398,319101200000
1300449,8164809765592,481685920000
1300450,8102747260415,403489720000
1300451,8064810186334,319810000000
1300452,8070905533919,325920120000
1300453,8054780641531,309810000000
1300454,8098875469172,353919600000
1300455,8086970296841,342029200000
1300456,8075794724538,330868400000
1300457,7867349952264,122438400000
1300458,7761006380017,16109600000
1300459,8001331007799,256449000000
1300460,7744867235609,0
1300461,7774852463447,30000000000
1300462,7777056891313,32219200000
1300463,7760932519208,16109600000
1300464,7813273947130,68465800000
1300465,7923122175081,178328800000
1300466,7744778603060,0
1300467,7835202231067,90438400000
1300468,7744749059102,0
1300469,7760843367166,16109080000
1300470,7852167015257,107447500000
1300471,7950033343377,205328600000
1300472,7834826321525,90136350000
1300473,7776893359701,32218160000
1300474,7760769507906,16109080000
1300475,7789874996138,45229340000
1300476,7760739964399,16109080000
1300477,7825161512688,80545400000
1300478,7853146741005,108545400000
1300479,7882133329350,137546760000
1300480,7794138197723,49566400000
1300481,7830775186125,86218160000
1300482,7760651334555,16109080000
1300483,7797191783013,52664300000
1300484,7776730871499,32218160000
1300485,7760607020013,16109080000
1300486,7760591728555,16108560000
1300487,7744468397126,0
1300488,7917930425725,173476800000
1300489,7744438854352,0
1300490,7748451223007,4027140000
1300491,7744409311690,0
1300492,7792720220402,48325680000
1300493,7744379769141,0
1300494,7865798757909,121433760000
1300495,7776567346705,32217120000
1300496,7785226415529,40890960000
1300497,7748347824382,4027140000
1300498,7806550173262,62244260000
1300499,7744291142171,0
1300500,7975801831108,231525460000
1300501,7790397300073,46135700000
1300502,7764381879066,20135050000
1300503,7744232058088,0
1300504,7760325327137,16108040000
1300505,7824742716215,80540200000
1300506,7760295785321,16108040000
1300507,8103506174455,359333200000
1300508,8083167283617,339009080000
1300509,8055152512808,311009080000
1300510,8084177391408,424767680000
1300511,7908809723061,433678000000
1300512,8067189905179,323090110000
1300513,8055094104481,311009080000
1300514,8053840253811,309770000000
1300515,7847780743169,103725260000
1300516,7744040712556,0
1300517,7744025941970,0
1300518,7760119211413,16108040000
1300519,7843102120884,99105720000
1300520,7839387710383,95406080000
1300521,7743966859910,0
1300522,7808382169466,64430080000
1300523,7743937319049,0
1300524,7743922548661,0
1300525,7761254338301,17346560000
1300526,7743893007969,0
1300527,7872738397665,128860160000
1300528,7846703787390,102840320000
1300529,7769848697142,26000000000
1300530,7743833926923,0
1300531,7792141716732,48322560000
1300532,7759911906569,16107520000
1300533,7743789616434,0
1300534,7865200766328,121425920000
1300535,7792082636249,48322560000
1300536,7970747036199,227001730000
1300537,7862674536177,118944000000
1300538,7869164516183,125448750000
1300539,7743700996218,0
1300540,7779926976280,36240750000
1300541,7749866456371,6195000000
1300542,7743656686490,0
1300543,7824176916637,80535000000
1300544,7743627146812,0
1300545,7844281127015,100668750000
1300546,7888373357247,144775750000
1300547,7743582837506,0
1300548,7743568067794,0
1300549,7851656048110,108102750000
1300550,7748494528454,4956000000
1300551,7799898258827,56374500000
1300552,7759615989227,16107000000
1300553,7914476219656,170982000000
1300554,7743479450113,0
1300555,7747801180598,4336500000
1300556,7908088791111,164638880000
1300557,7791754581653,48319440000
1300558,7814041092222,70620720000
1300559,7831991242820,88585640000
1300560,7862330993446,118940160000
1300561,7743376064100,0
1300562,7903452094782,160090800000
1300563,7843064645493,99718120000
1300564,7856368696231,113036940000
1300565,7843411300048,105621340000
1300566,7892906648335,149604420000
1300567,7935449659158,192162200000
1300568,8019321190009,276048500000
1300569,8012066220889,268808300000
1300570,8096328591796,353085440000
1300571,7991322382732,248094000000
1300572,8069059573696,325845960000
1300573,8052938844688,309740000000
1300574,7822784685708,79600610000
1300575,7779407716757,36238410000
1300576,7821825957833,78671420000
1300577,7911925298938,168785530000
1300578,7797637480071,54512480000
1300579,7743110231232,0
1300580,7953651752422,210556290000
1300581,7835504533639,92423840000
1300582,7743065924885,0
1300583,8181276316158,438225160000
1300584,7886606659656,436099840000
1300585,7769349226746,26327050000
1300586,7955898898104,212891490000
1300587,7807416479489,64423840000
1300588,8079025390903,336047520000
1300589,8101912102344,358949000000
1300590,8076657588378,340082600000
1300591,8086113377468,343179800000
1300592,8111674364721,375390680000
1300593,8057899333205,314995280000
1300594,8099963644787,357074360000
1300595,7883177676398,140303160000
1300596,8110661266627,367947360000
1300597,8051902417196,403884920000
1300598,7907584952546,164754560000
1300599,8053784544269,310968920000
1300600,8100847176020,358046320000
1300601,8184726967800,441940880000
1300602,8089977439607,347206120000
1300603,8072618351443,329861800000
1300604,8052471783307,309730000000
1300605,8084666855199,341939840000
1300606,8107216479792,404149680000
1300607,8100956677845,404149680000
1300608,7869973684191,127290810000
1300609,7889740706195,147072600000
1300610,7876574158228,133920820000
1300611,7823163170289,80524600000
1300612,7758728722378,16104920000
1300613,7806845104495,64236070000
1300614,8190567056640,447972790000
1300615,7742579498813,0
1300616,7758669651015,16104920000
1300617,7806969643245,64419680000
1300618,7758640115503,16104920000
1300619,7790651577789,48131150000
1300620,7955570500103,213064840000
1300621,7758595812445,16104920000
1300622,7881968124816,139492000000
1300623,7839524457215,97063100000
1300624,7842759789642,100313200000
1300625,7827416622097,84984800000
1300626,7775864654580,33447600000
1300627,7774611087091,32208800000
1300628,7807424519631,65037000000
1300629,7742372752199,0
1300630,8044681684795,302323700000
1300631,7987133217419,244790000000
1300632,7742328450071,0
1300633,7742313682751,0
1300634,7763668215460,21369300000
1300635,7807940548197,65656400000
1300636,7858373780962,116104400000
1300637,7746280713755,4026100000
1300638,7742239846576,0
1300639,7774432839425,32207760000
1300640,7742210312303,0
1300641,7977869635209,235674090000
1300642,7742180778143,0
1300643,7858609451105,116443440000
1300644,7742151244095,0
1300645,7787041527113,44905050000
1300646,7800329470160,58207760000
1300647,7922951943235,180845000000
1300648,7860703446338,118611270000
1300649,7758181289469,16103880000
1300650,7810941722628,68879080000
1300651,8012097555815,270049680000
1300652,7977397509031,235364400000
1300653,7863416822275,121398480000
1300654,7778237305546,36233730000
1300655,7790092688847,48103880000
1300656,7741974042175,0
1300657,7758062635531,16103360000
1300658,8100604028916,358659520000
1300659,7784046222328,42116480000
1300660,7741914975769,0
1300661,7741900209238,0
1300662,7757988802736,16103360000
1300663,8001936276261,260065600000
1300664,7787959269815,46103360000
1300665,7761970343396,20129200000
1300666,7741826377006,0
1300667,7795386250644,53574640000
1300668,7991785724310,249988880000
1300669,7757885438005,16103360000
1300670,7775212751727,33445440000
1300671,7806165985478,64413440000
1300672,7824073699257,82335920000
1300673,7757825853064,16102840000
1300674,7787811086899,46102840000
1300675,7925419500762,183726020000
1300676,7773884394654,32205680000
1300677,7741663948574,0
1300678,7741649182521,0
1300679,7741634416498,0
1300680,7803863320502,62243670000
1300681,8053392304534,311787420000
1300682,7789279298595,47689180000
1300683,7925197382683,183622030000
1300684,7741560586800,0
1300685,7741545820945,0
1300686,7773736735118,32205680000
1300687,7828223889320,86707600000
1300688,7777732913549,36231390000
1300689,7789795277807,48308520000
1300690,7922623092092,181151100000
1300691,7895309786406,153852560000
1300692,7795942620749,54500160000
1300693,7789734655119,48306960000
1300694,7782288049517,40875120000
1300695,7741398163944,0
1300696,7893068338399,151684940000
1300697,7928187192882,186818560000
1300698,7785456187393,44102320000
1300699,7741339101932,0
1300700,7741324336500,0
1300701,7741309571095,0
1300702,7805704085719,64409280000
1300703,7741280040371,0
1300704,7982180755051,240915480000
1300705,7944171389759,202920880000
1300706,8023292944496,282057200000
1300707,7769220979260,28000000000
1300708,7834410864053,93204650000
1300709,7758531848874,17340400000
1300710,8132419528269,400046600000
1300711,7947388835392,206226900000
1300712,8042126970297,300979800000
1300713,8032203405231,291071000000
1300714,7741117640193,0
1300715,7757204675183,16101800000
1300716,7840759360201,99671250000
1300717,7897126345247,156053000000
1300718,7866157180321,125098600000
1300719,7741043815424,0
1300720,7761156300554,20127250000
1300721,7789319685713,48305400000
1300722,7839741820900,98742300000
1300723,7757086036115,16101280000
1300724,7828288471359,87318480000
1300725,7757056506630,16101280000
1300726,8062703284197,435760800000
1300727,7971593994691,230668080000
1300728,7971903150047,230992000000
1300729,7756997665431,16101280000
1300730,7756982900842,16101280000
1300731,7821373256282,80506400000
1300732,7745187051751,4334960000
1300733,7758177167247,17339840000
1300734,7961835362771,221012800000
1300735,7983242198324,242434400000
1300736,8134446575452,408796800000
1300737,7871446378397,130668080000
1300738,7756864814035,16101280000
1300739,7846392449700,105643680000
1300740,7805137045393,64403040000
1300741,7756820001115,16100760000
1300742,7740704476865,0
1300743,7869495792642,128806080000
1300744,7981380268448,240705320000
1300745,7740660184283,0
1300746,7788947700145,48302280000
1300747,7756731416036,16100760000
1300748,7771980361954,31364470000
1300749,7772802647901,32201520000
1300750,7872787883876,132201520000
1300751,7943964399879,203392800000
1300752,8109459979633,375271560000
1300753,7999728004617,433564920000
1300754,8060157652806,319630000000
1300755,7821936658921,81423770000
1300756,7836173795065,95675670000
1300757,7756583601236,16100240000
1300758,7772468597436,32000000000
1300759,7924987353664,184533520000
1300760,7740439069920,0
1300761,7817519686204,77095380000
1300762,7852492802516,112083260000
1300763,7756495018856,16100240000
1300764,7740380015225,0
1300765,7971024071622,230658820000
1300766,7740350488047,0
1300767,7740335724500,0
1300768,7905130960981,164810000000
1300769,7756406437490,16100240000
1300770,7740291434028,0
1300771,7783715630594,43438960000
1300772,7756362147188,16100240000
1300773,7895057143810,154810000000
1300774,7804631260460,64398880000
1300775,7820716217138,80498600000
1300776,8093158253845,352955400000
1300777,7828117330579,87929240000
1300778,7756273047342,16099720000
1300779,7788457724133,48299160000
1300780,8099291400952,359147600000
1300781,8083176917800,343047880000
1300782,7781292404675,41178130000
1300783,7756199231579,16099720000
1300784,7804483628510,64398880000
1300785,7740069985470,0
1300786,7784154942458,44099720000
1300787,7942201309475,202160850000
1300788,7740025696519,0
1300789,7740010933592,0
1300790,7739996170692,0
1300791,7828527007821,88545600000
1300792,7789502644978,49536000000
1300793,7739951882164,0
1300794,8100311519377,360374400000
1300795,8101535156618,361612800000
1300796,8082067923115,342200800000
1300797,7743917631263,4024800000
1300798,8121636017408,387136000000
1300799,7793114516201,53251200000
1300800,7788146153583,48297600000
1300801,7739833790994,0
1300802,7739819028432,0
1300803,7782219465899,42415200000
1300804,8108832703394,369043200000
1300805,8137893935967,414182400000
1300806,8008492809107,268732800000
1300807,8034484446686,294739200000
1300808,8049330484293,309600000000
1300809,7882128711929,142412990000
1300810,7739700959593,0
1300811,7856401627285,116715430000
1300812,7739671435005,0
1300813,8091041322753,351384650000
1300814,7755740590530,16098680000
1300815,7952312348334,212685200000
1300816,7739612386167,0
1300817,7828759544028,89161920000
1300818,8122685021917,383102160000
1300819,7739568099834,0
1300820,7771750697779,32197360000
1300821,7759661925753,20123350000
1300822,7739523813755,0
1300823,7803903771784,64394720000
1300824,7775716319842,36222030000
1300825,7755577687929,16098160000
1300826,7739464766043,0
1300827,7811769024185,72319020000
1300828,7743459782356,4024540000
1300829,7983065600555,243645120000
1300830,7755503878782,16098160000
1300831,7767390957037,28000000000
1300832,7771572515320,32196320000
1300833,7819852233631,80490800000
1300834,8022366971971,283020300000
1300835,7755430070339,16098160000
1300836,7825660708735,86343560000
1300837,7951793187159,212490800000
1300838,7820176725611,80889100000
1300839,7840260124091,100987260000
1300840,7771454422600,32196320000
1300841,7929582181136,190338840000
1300842,7787522019701,48293440000
1300843,7873257628294,134043810000
1300844,7755296696915,16097640000
1300845,7831574855564,92390560000
1300846,7755267174242,16097640000
1300847,7739154772947,0
1300848,7892067591681,152927580000
1300849,8127906370443,388781120000
1300850,7882173110962,169025220000
1300851,7739095777571,0
1300852,8091983056417,352902040000
1300853,8732305515291,993239260000
1300854,7779914734194,40863240000
1300855,7739036733125,0
1300856,7787314892084,48292920000
1300857,7787300131071,48292920000
1300858,7939867330086,200874880000
1300859,7894798649129,155820960000
1300860,7738962928201,0
1300861,7870201607300,131253440000
1300862,7795892446428,56959040000
1300863,8056942965584,318024320000
1300864,7755001004768,16097120000
1300865,7738889123980,0
1300866,7754971483221,16097120000
1300867,7799053842489,60194240000
1300868,7754941961786,16097120000
1300869,7862654081111,123824000000
1300870,7771009560464,32194240000
1300871,7815091919845,76291360000
1300872,7857174279254,118388480000
1300873,7738771038692,0
1300874,7819241878158,80485600000
1300875,7738741517651,0
1300876,7738726757173,0
1300877,7738711996723,0
1300878,7796892636302,58195400000
1300879,7980340025908,241657550000
1300880,7738667715543,0
1300881,7835124485205,96471530000
1300882,7807048744896,68410550000
1300883,7795580634615,56957200000
1300884,7770801874362,32193200000
1300885,7807004464138,68410550000
1300886,7768579153941,30000000000
1300887,8090210993773,351646600000
1300888,7819032633633,80483000000
1300889,7926545873521,188011000000
1300890,7763284113437,24764000000
1300891,7770698553381,32193200000
1300892,7738490593353,0
1300893,7905935743354,167459910000
1300894,7818941473383,80480400000
1300895,7754542393439,16096080000
1300896,7853579073524,115147520000
1300897,7768416793638,30000000000
1300898,7738402033779,0
1300899,7754483353948,16096080000
1300900,7754468594146,16096080000
1300901,7786645994372,48288240000
1300902,7803965474626,65622480000
1300903,7738328234908,0
1300904,7782409555218,44096080000
1300905,7738298715556,0
1300906,7738283955923,0
1300907,7932182636317,193913440000
1300908,7754350516740,16096080000
1300909,8010919037191,272679360000
1300910,7809107417670,70882500000
1300911,7878427248178,140217090000
1300912,7884314848713,146119450000
1300913,7738180639277,0
1300914,7819881799868,81715920000
1300915,7805319130488,67168010000
1300916,7840900321136,102763960000
1300917,7821075641813,82954040000
1300918,7738106842517,0
1300919,7852593773249,114501690000
1300920,7754172884010,16095560000
1300921,7738062564799,0
1300922,7768047805616,30000000000
1300923,7754128606461,16095560000
1300924,7754113847334,16095560000
1300925,7814290208236,76286680000
1300926,7815037329165,77048560000
1300927,7802354170123,64380160000
1300928,8109320982446,372662080000
1300929,8033845614603,295901120000
1300930,8052810775645,314881040000
1300931,8009919022579,431137920000
1300932,8049896681338,311996160000
1300933,8094261866502,357472480000
1300934,8086390525709,348519520000
1300935,7950188247019,212332000128
1300936,7831007008102,93165520000
1300937,7835325529340,97498800000
1300938,7818906210607,81094240000
1300939,7737797211902,0
1300940,7938351413225,200568960000
1300941,7952242894576,214475200000
1300942,7737752935956,0
1300943,7835856017363,98117840000
1300944,7753817938799,16094520000
1300945,8112646900263,374938240000
1300946,7880355541755,142661640000
1300947,7769868183275,32189040000
1300948,7737664384823,0
1300949,7911903756399,174254130000
1300950,7737634868004,0
1300951,7737620109637,0
1300952,7753699871298,16094520000
1300953,7982723672987,245133080000
1300954,8041068004704,303492170000
1300955,7798534546449,60973470000
1300956,7737546318222,0
1300957,7757649710024,20118150000
1300958,7899989401854,162472600000
1300959,7737502043712,0
1300960,7737487285598,0
1300961,7789778157512,52305630000
1300962,7737457769454,0
1300963,7737443011425,0
1300964,7757545753424,20117500000
1300965,7933591495450,196178000000
1300966,7737398737505,0
1300967,7753477979588,16094000000
1300968,7879463221700,142094000000
1300969,7842274963839,104920500000
