1430140,6061962409811,13548640000
1430141,6087950873377,39548640000
1430142,6048390696966,0
1430143,6061927800576,13548640000
1430144,6048367624208,0
1430145,6169196567862,120840480000
1430146,6182184751539,133840200000
1430147,6061881655237,13548640000
1430148,6267985338957,219663860000
1430149,6219603462700,171293520000
1430150,6208946566464,160648160000
1430151,6155691130250,107404260000
1430152,6237955174058,189679840000
1430153,6087812437889,39548640000
1430154,6101349541741,53097280000
1430155,6143081205615,94840480000
1430156,6118018519512,69789330000
1430157,6150796653430,102579000000
1430158,6087754197370,39548080000
1430159,6107951291333,59756710000
1430160,6243824905317,195641860000
1430161,6239700559323,191529050000
1430162,6098159973352,50000000000
1430163,6075244597402,27096160000
1430164,6048136901474,0
1430165,6061673445569,13548080000
1430166,6137983349685,89869520000
1430167,6152487613823,104385320000
1430168,6152219197984,104128440000
1430169,6061627302166,13548080000
1430170,6141744206371,93676520000
1430171,6048056150597,0
1430172,6167913454845,119868840000
1430173,6088613439116,40580360000
1430174,6239872033408,191850490000
1430175,6185362367722,137352360000
1430176,6077998472059,30000000000
1430177,6107986936417,60000000000
1430178,6213325160798,165349760000
1430179,6047963865200,0
1430180,6298722249624,250769920000
1430181,6061488314071,13547520000
1430182,6047929258539,0
1430183,6112752283030,64834560000
1430184,6144916107542,97009920000
1430185,6148775292076,100880640000
1430186,6175616876633,127733760000
1430187,6091419101211,43547520000
1430188,6203176525812,155316480000
1430189,6306322750434,258474240000
1430190,6101223855078,53386880000
1430191,6047825439745,0
1430192,6172323344433,124509440000
1430193,6047802369144,0
1430194,6047790833876,0
1430195,6272395618630,224616320000
1430196,6061315283407,13547520000
1430197,6293813188205,246056960000
1430198,6071131573026,23386880000
1430199,6073859997868,26126840000
1430200,6047721622733,0
1430201,6087383327619,39673240000
1430202,6141433352527,93734800000
1430203,6047687017458,0
1430204,6143713752410,96038270000
1430205,6235386107385,187722160000
1430206,6047652412381,0
1430207,6072799517400,25158640000
1430208,6214849542440,167220200000
1430209,6057617807503,10000000000
1430210,6086553782587,38947510000
1430211,6047594737693,0
1430212,6073709482822,26126280000
1430213,6172996677972,125425010000
1430214,6091107093145,43546960000
1430215,6047548598339,0
1430216,6115271863556,67734800000
1430217,6241819518794,194293990000
1430218,6061060954055,13546960000
1430219,6114269619337,66767160000
1430220,6060070244641,12579320000
1430221,6226485389968,179006000000
1430222,6047467855316,0
1430223,6074549120687,27092800000
1430224,6060991186079,13546400000
1430225,6047433251494,0
1430226,6097421716930,50000000000
1430227,6171262982389,123852800000
1430228,6047398647869,0
1430229,6165602913372,118215800000
1430230,6047375578896,0
1430231,6134448044442,87084000000
1430232,6060898910011,13546400000
1430233,6164295375601,116954400000
1430234,6154901641214,107572200000
1430235,6264471106848,217153200000
1430236,6088852772505,41546400000
1430237,6059873638183,12578800000
1430238,6102436503884,55153200000
1430239,6085975769606,38704000000
1430240,6164478235351,117218000000
1430241,6129494701117,82246000000
1430242,6059815446906,12578280000
1430243,6154624792716,107399160000
1430244,6123338218548,76124120000
1430245,6135739744403,88537180000
1430246,6060736870279,13545840000
1430247,6141757776178,94578280000
1430248,6047167962098,0
1430249,6132549238041,85392810000
1430250,6130360694005,83215800000
1430251,6047133359992,0
1430252,6143883466000,96761640000
1430253,6141146262031,94035970000
1430254,6047098758083,0
1430255,6163848864157,116761640000
1430256,6083842970254,36767280000
1430257,6047064156372,0
1430258,6075052622513,28000000000
1430259,6107938128675,60897040000
1430260,6060575394860,13545840000
1430261,6135596301066,88578280000
1430262,6273237807295,226231320000
1430263,6060540793545,13545840000
1430264,6060528699817,13545280000
1430265,6046971886112,0
1430266,6149083392428,102123040000
1430267,6046948818767,0
1430268,6046937285127,0
1430269,6139503511510,92577760000
1430270,6072069737914,25155520000
1430271,6046902684341,0
1430272,6183076470789,136185320000
1430273,6111703457259,64823840000
1430274,6046868083752,0
1430275,6146856550266,100000000000
1430276,6083127016803,36282000000
1430277,6046833483361,0
1430278,6298906389942,252084440000
1430279,6074810416544,28000000000
1430280,6060344163168,13545280000
1430281,6046787349815,0
1430282,6144253456483,97477640000
1430283,6046764283174,0
1430284,6046752749886,0
1430285,6277992256620,231251040000
1430286,6102729683377,56000000000
1430287,6113474270155,66756120000
1430288,6089759476956,43052860000
1430289,6110239803778,63544720000
1430290,6049827860622,3144310000
1430291,6046672017489,0
1430292,6056660484377,10000000000
1430293,6193738391288,147089440000
1430294,6062600838220,15963420000
1430295,6072747845174,26121960000
1430296,6207159112151,160544760000
1430297,6046602819149,0
1430298,6230896226170,184304940000
1430299,6072701713212,26121960000
1430300,6123966620276,77398400000
1430301,6060101407363,13544720000
1430302,6046545154471,0
1430303,6061045821601,14512200000
1430304,6101611528754,55089440000
1430305,6046510555928,0
1430306,6072620983124,26121960000
1430307,6085185650343,38698160000
1430308,6059052677583,12576720000
1430309,6060008584846,13544160000
1430310,6098573772130,52120880000
1430311,6087985519436,41544160000
1430312,6176187766765,129757940000
1430313,6046418294115,0
1430314,6046406761487,0
1430315,6046395228882,0
1430316,6281899776298,235516080000
1430317,6074372163736,28000000000
1430318,6244685831197,198325200000
1430319,6046349098679,0
1430320,6237658386183,191320820000
1430321,6113079393709,66753360000
1430322,6046314501258,0
1430323,6267418968828,221116000000
1430324,6046291436420,0
1430325,6059824064035,13544160000
1430326,6046268371671,0
1430327,6059800999329,13544160000
1430328,6186463707010,140218400000
1430329,6058809974712,12576200000
1430330,6080510342436,34288100000
1430331,6077167510182,30956800000
1430332,6214123377951,167924200000
1430333,6262883645741,216696000000
1430334,6087654513553,41478400000
1430335,6046164581387,0
1430336,6046153049244,0
1430337,6072141517122,26000000000
1430338,6046129985022,0
1430339,6059662052944,13543600000
1430340,6059650520889,13543600000
1430341,6046095388855,0
1430342,6046083856843,0
1430343,6246923774853,200851450000
1430344,6100180592886,54119800000
1430345,6278469360940,232420100000
1430346,6086668529016,40630800000
1430347,6046026197114,0
1430348,6075762215234,29747550000
1430349,6263790183377,217787050000
1430350,6045991601541,0
1430351,6045980069727,0
1430352,6045968537935,0
1430353,6099957006165,54000000000
1430354,6045945474417,0
1430355,6062862742692,16928800000
1430356,6097192490988,51270080000
1430357,6045910879306,0
1430358,6058475027646,12575680000
1430359,6072973896008,27086080000
1430360,6087472764392,41596480000
1430361,6197993952799,152129200000
1430362,6120098101227,74244880000
1430363,6045841689677,0
1430364,6045830158149,0
1430365,6045818626643,0
1430366,6045807095159,0
1430367,6270055323697,224259760000
1430368,6045784032257,0
1430369,6045772500839,0
1430370,6059304009443,13543040000
1430371,6214577438070,168828000000
1430372,6125005866718,79267960000
1430373,6097726375388,52000000000
1430374,6219348784080,173633940000
1430375,6109546432794,63843120000
1430376,6127312681530,81620900000
1430377,6045680250288,0
1430378,6095969359068,50300640000
1430379,6045657187870,0
1430380,6045645656694,0
1430381,6214915125540,169281000000
1430382,6113165074408,67542480000
1430383,6084186223298,38575160000
1430384,6072684492210,27084960000
1430385,6097705641144,52117640000
1430386,6222968600100,177392130000
1430387,6197957079078,152392140000
1430388,6059095888078,13542480000
1430389,6045541877100,0
1430390,6139059746144,93529400000
1430391,6151388075210,105869260000
1430392,6277611804298,232104520000
1430393,6281521833408,236026080000
1430394,6330838662540,285354440000
1430395,6094803971694,49331280000
1430396,6109003080870,63541920000
1430397,6098533470068,53083840000
1430398,6218581219287,173143120000
1430399,6058968488529,13541920000
1430400,6045415037793,0
1430401,6179855427079,134451920000
1430402,6097508536387,52116560000
1430403,6045380445717,0
1430404,6116803315069,71434400000
1430405,6107932024443,62574640000
1430406,6298273253839,252927400000
1430407,6045334323256,0
1430408,6310058952696,264736160000
1430409,6300189542158,254878280000
1430410,6334807793527,295020400000
1430411,6385117451662,339829240000
1430412,6312260281189,266983600000
1430413,6389733569745,369436600000
1430414,6259022547934,213768880000
1430415,6322851497528,277609360000
1430416,6339673478306,297609360000
1430417,6283378124065,319199920000
1430418,6302002004563,256812460000
1430419,6310230896770,265034720000
1430420,6340659410732,298576080000
1430421,6348079368204,333034720000
1430422,6225960831492,331774280000
1430423,6306247900340,311462240000
1430424,6357246962504,324838400000
1430425,6140105427005,94977960000
1430426,6145115936840,100000000000
1430427,6045104406696,0
1430428,6165635876574,120543000000
1430429,6079589946475,34508600000
1430430,6125350736397,80280920000
1430431,6061501366341,16443080000
1430432,6189377636308,144330880000
1430433,6045035226296,0
1430434,6207067516306,162043820000
1430435,6111127646339,66115480000
1430436,6147559196393,102558560000
1430437,6085613186469,40624080000
1430438,6255168976568,210191400000
1430439,6181039246688,136073200000
1430440,6064954516830,20000000000
1430441,6058483786994,13540800000
1430442,6075881857181,30950400000
1430443,6078919927389,34000000000
1430444,6083596397619,38688000000
1430445,6429845667871,384948800000
1430446,6044885338146,0
1430447,6270988208442,226114400000
1430448,6044862278760,0
1430449,6044850749100,0
1430450,6141920819462,97081600000
1430451,6102859689847,58032000000
1430452,6044816160253,0
1430453,6236263030681,191458400000
1430454,6044793101131,0
1430455,6044781571603,0
1430456,6044770042097,0
1430457,6044758512614,0
1430458,6163041383152,118294400000
1430459,6083421853712,38686400000
1430460,6170490804294,125766880000
1430461,6084365954898,39653560000
1430462,6146814185524,102113320000
1430463,6259276866172,214587530000
1430464,6044677806842,0
1430465,6389143377534,344477100000
1430466,6094878498248,50223750000
1430467,6044643218984,0
1430468,6245410479742,200778790000
1430469,6070733480522,26113320000
1430470,6167156361324,122547730000
1430471,6044597102148,0
1430472,6044585572994,0
1430473,6165487083862,120913040000
1430474,6141953354752,97390840000
1430475,6088091225664,43540240000
1430476,6057112536598,12573080000
1430477,6093853087554,49325160000
1430478,6137363758532,92847360000
1430479,6083191269532,38686400000
1430480,6167221080554,122727740000
1430481,6044481811598,0
1430482,6084122202664,39651920000
1430483,6167476313751,123017560000
1430484,6187112744861,142665520000
1430485,6044435695993,0
1430486,6057963847147,13539680000
1430487,6064722158323,20309520000
1430488,6044401109521,0
1430489,6256095900740,211706320000
1430490,6044378051982,0
1430491,6383210043246,338843520000
1430492,6054267974532,9912980000
1430493,6057883145839,13539680000
1430494,6153964577169,109632640000
1430495,6084892968521,40572560000
1430496,6044308879895,0
1430497,6100297351290,56000000000
1430498,6044285822708,0
1430499,6056846854148,12572560000
1430500,6069407885610,25145120000
1430501,6057790917093,13539680000
1430502,6177431308599,133191600000
1430503,6098385220127,54157040000
1430504,6194114051676,149897400000
1430505,6099283363248,55078240000
1430506,6180350074841,136156480000
1430507,6082754106457,38572040000
1430508,6223689138095,179518600000
1430509,6399105458065,361705230000
1430510,6084523084327,40375590000
1430511,6183436526031,139300560000
1430512,6117313837756,73189400000
1430513,6057652029504,13539120000
1430514,6118103521273,74002140000
1430515,6155566343065,111476490000
1430516,6047704874878,3626550000
1430517,6081782916714,37716120000
1430518,6044055268571,0
1430519,6097582860451,53539120000
1430520,6091110452352,47078240000
1430521,6291172254275,247151570000
1430522,6044009156221,0
1430523,6247344578188,203346950000
1430524,6279503860178,235517760000
1430525,6043974572189,0
1430526,6134864804222,90901760000
1430527,6043951516278,0
1430528,6110621588355,66681600000
1430529,6144544140454,100615680000
1430530,6070994052576,27077120000
1430531,6070015484719,26110080000
1430532,6057432436884,13538560000
1430533,6099992429072,56110080000
1430534,6043870821281,0
1430535,6159002333512,115143040000
1430536,6043847765765,0
1430537,6325353678041,281517440000
1430538,6043824710338,0
1430539,6102494782657,58681600000
1430540,6060483094998,16681440000
1430541,6056361647361,12571520000
1430542,6385428519747,341649920000
1430543,6069635392154,25868320000
1430544,6123052824583,79297280000
1430545,6346902787034,303158770000
1430546,6073732489507,30000000000
1430547,6114643462002,70922500000
1430548,6246894434519,203185000000
1430549,6305474657058,261776750000
1430550,6224605879619,180919500000
1430551,6310457852202,266783000000
1430552,6077201324807,33538000000
1430553,6169760797434,126109000000
1430554,6305612770083,261972500000
1430555,6056199742754,12571000000
1430556,6043617215447,0
1430557,6152569688162,108964000000
1430558,6325063910899,281469750000
1430559,6098724633658,55142000000
1430560,6089680106439,46109000000
1430561,6057097579242,13538000000
1430562,6144403802067,100855750000
1430563,6411860524914,368324000000
1430564,6155587997783,112063000000
1430565,6191620970674,148107500000
1430566,6103501943587,60000000000
1430567,6291725416521,248235000000
1430568,6082049369478,38570480000
1430569,6144361602457,100894240000
1430570,6056026315458,12570480000
1430571,6205611668481,162167360000
1430572,6043432781525,0
1430573,6120778054592,77356800000
1430574,6056947167681,13537440000
1430575,6156581000791,113182800000
1430576,6131073873924,87687200000
1430577,6135020507079,91645360000
1430578,6319807920256,276444300000
1430579,6164997453454,121645360000
1430580,6043340566675,0
1430581,6488582239918,445253200000
1430582,6059602753182,16285240000
1430583,6043305986469,0
1430584,6176734939777,133440480000
1430585,6111895253108,68612320000
1430586,6055841886460,12570480000
1430587,6122550599835,79290720000
1430588,6043248353232,0
1430589,6139929906650,96693080000
1430590,6378148380441,334936080000
1430591,6275048263578,231834490000
1430592,6238929897062,195727650000
1430593,6119484145500,95966810000
1430594,6239216861267,196496090000
1430595,6108434806046,65267100000
1430596,6193229829618,150073650000
1430597,6106477913213,63333260000
1430598,6148705546829,105572420000
1430599,6291963690467,248842090000
1430600,6112003124128,68893050000
1430601,6388209249270,346366120000
1430602,6261340210561,221043140000
1430603,6088762472956,45686970000
1430604,6043063976704,0
1430605,6283983610475,240931160000
1430606,6055610884267,12569960000
1430607,6356535674637,313841980000
1430608,6043017872557,0
1430609,6137418506415,94412160000
1430610,6085674190296,42679370000
1430611,6086734614198,43751320000
1430612,6046355848122,3384080000
1430613,6142960242068,100000000000
1430614,6244059756036,201111040000
1430615,6140287590026,97350400000
1430616,6238374864038,195449200000
1430617,6062735178072,19821040000
1430618,6055472052128,12569440000
1430619,6111433806206,68542720000
1430620,6059316520306,16436960000
1430621,6056404354428,13536320000
1430622,6079535188572,36678680000
1430623,6195334262738,152489280000
1430624,6056369776925,13536320000
1430625,6042821931135,0
1430626,6042810405367,0
1430627,6042798879621,0
1430628,6115859993897,73072640000
1430629,6480940469295,447972160000
1430630,6349832076864,307825760000
1430631,6209390837008,166638040000
1430632,6070741271372,28000000000
1430633,6145801265758,103071520000
1430634,6090756580165,48038360000
1430635,6265266834595,222560140000
1430636,6068799849047,26104680000
1430637,6042683643520,0
1430638,6042672118016,0
1430639,6042660592534,0
1430640,6277011867073,234362800000
1430641,6042637541635,0
1430642,6399654252728,358041600000
1430643,6168596932757,125982440000
1430644,6058072407384,15469440000
1430645,6258158402034,215566960000
1430646,6191187196705,148607280000
1430647,6145241991398,102673600000
1430648,6108201696114,65644830000
1430649,6042545340851,0
1430650,6262954620181,241935300000
1430651,6124214896253,81697980000
1430652,6205271526241,162760720000
1430653,6206548041067,164048760000
1430654,6080192955914,37705200000
1430655,6178492230783,136016000000
1430656,6338201905674,295737200000
1430657,6152973780588,110520600000
1430658,6042441655523,0
1430659,6042430130480,0
1430660,6102057405459,59638800000
1430661,6055942280460,13535200000
1430662,6042395555483,0
1430663,6341515630528,299131600000
1430664,6191355305596,148982800000
1430665,6110278680685,67917700000
1430666,6290846255796,248496800000
1430667,6214375728754,186350700000
1430668,6065046233383,22719800000
1430669,6081953708560,39638800000
1430670,6231873183759,189569800000
1430671,6055827058980,13535200000
1430672,6135274384223,92994050000
1430673,6159944809488,117676000000
1430674,6089327684775,47070400000
1430675,6158917760084,116672000000
1430676,6106040395414,63806160000
1430677,6042222710767,0
1430678,6102211186142,60000000000
1430679,6122440741539,80241080000
1430680,6304235376957,262047240000
1430681,6154320772398,112144160000
1430682,7220816679522,1187544120000
1430683,6219070660307,176917080000
1430684,6694403095813,652261040000
1430685,6244183371342,202052840000
1430686,7300995033085,1259386320000
1430687,6686459843438,644352360000
1430688,6811719999033,769624040000
1430689,6184439844649,142355410000
1430690,6999407610288,957334700000
1430691,7566940661717,1633824400000
1430692,6701676993849,665452080000
1430693,6617019066242,574980510000
1430694,6652235611968,610208580000
1430695,7327510656587,1291017880000
1430696,6291428074020,249424080000
1430697,6388757349812,346764880000
1430698,6192791865626,150810920000
1430699,6041969421462,0
1430700,6369675977319,327718080000
1430701,6258491653199,216545280000
1430702,6456023809101,414088960000
1430703,6230728445025,188805120000
1430704,6135382520971,93470720000
1430705,6152110276939,110210000000
1430706,6436062456065,396878080000
1430707,6065561874098,23684640000
1430708,6121077310132,79211600000
1430709,6144421546188,102567360000
1430710,6041842662265,0
1430711,6094899298365,53068160000
1430712,6041819614487,0
1430713,6117909530630,76101440000
1430714,6133999446796,92202880000
1430715,6082387282983,40602240000
1430716,6088841679193,47068160000
1430717,6260937995425,219176000000
1430718,6068093591678,26343120000
1430719,6314915947954,273177000000
1430720,6061727424251,20000000000
1430721,6041715900570,0
1430722,6045087756912,3383380000
1430723,6069692853275,28000000000
1430724,6110281889661,68600560000
1430725,6041669806068,0
1430726,6081191802497,39533520000
1430727,6121397858949,79751100000
1430728,6055168755422,13533520000
1430729,6245757791917,204134080000
1430730,6111696488435,70084300000
1430731,6265269064974,223668400000
1430732,6058265541535,16676400000
1430733,6121577618118,80000000000
1430734,6068633134724,27067040000
1430735,6112788611351,71234040000
1430736,6041543048000,0
1430737,6041531524671,0
1430738,6356249529960,332270560000
1430739,6200044031536,158535520000
1430740,6197164588273,155667600000
1430741,6167850025032,126364560000
1430742,6041473941813,0
1430743,6203650438616,162188020000
1430744,6041450895441,0
1430745,6208137532288,166698160000
1430746,6194625609157,153197760000
1430747,6068482246047,27065920000
1430748,6260211182960,218806380000
1430749,6041393279895,0
1430750,6118712956852,77331200000
1430751,6122903193831,81532960000
1430752,6109023510831,67664800000
1430753,6054880147854,13532960000
1430754,6080967904899,39632240000
1430755,6067324141965,26000000000
1430756,6080944859054,39632240000
1430757,6041301096165,0
1430758,6275135053297,233845480000
1430759,6141876930452,100598880000
1430760,6332412442778,382926080000
1430761,6270348859884,229093680000
1430762,6321612357104,280368700000
1430763,6176072974346,134840840000
1430764,6068285411610,27064800000
1430765,6075708088897,34499000000
1430766,6111460766205,70263200000
1430767,6093284243535,52098200000
1430768,6067174520887,26000000000
1430769,6041162998261,0
1430770,6185630775657,144479300000
1430771,6105902153075,64762200000
1430772,6197792430515,156664000000
1430773,6041116907977,0
1430774,6168433385461,127328000000
1430775,6172278412967,131184550000
1430776,6168620590494,127538250000
1430777,6226599218044,185528400000
1430778,6068124095616,27064800000
1430779,6069079173210,28031400000
1430780,6148101050826,107064800000
1430781,6080557128463,39532400000
1430782,6086144806123,45131600000
1430783,6119001683805,78000000000
1430784,6079654161509,38664000000
1430785,6040978639234,0
1430786,6057830336982,16863220000
1430787,6221775594752,180820000000
1430788,6054475912543,13531840000
1430789,6138926150357,97993600000
1430790,6261518868192,220597840000
1430791,6054682986050,13773480000
1430792,6040897983929,0
1430793,6097091461831,56205000000
1430794,6054406779754,13531840000
1430795,6096343497700,55480080000
1430796,6040851895667,0
1430797,6162626933657,121786560000
1430798,6053394131668,12565280000
1430799,6082349169701,41531840000
1430800,6221966607757,181160800000
1430801,6087857965834,47063680000
1430802,6080411723933,39628960000
1430803,6060102442054,19331200000
1430804,6124552680198,83792960000
1430805,6067811878363,27063680000
1430806,6095234476550,54497800000
1430807,6040725154759,0
1430808,6296064312990,255350680000
1430809,6082233391244,41531280000
1430810,6040690589519,0
1430811,6081243827816,40564760000
1430812,6131520426135,90852880000
1430813,6067718584476,27062560000
1430814,6227660382839,187015880000
1430815,6217284981224,176652000000
1430816,6040621459631,0
1430817,6126333298060,85723360000
1430818,6054129696510,13531280000
1430819,6040586894983,0
1430820,6079236173478,38660800000
1430821,6077291611995,36727760000
1430822,6097614890534,57062560000
1430823,6237545019095,197004210000
1430824,6144747577677,104218290000
1430825,6040517766282,0
1430826,6081100084909,40593840000
1430827,6060308383557,19813660000
1430828,6209804362228,169321160000
1430829,6101843160921,61371480000
1430830,6146583039635,106122880000
1430831,6112638558372,72189920000
1430832,6053001357130,12564240000
1430833,6271397595911,230972000000
1430834,6040414074713,0
1430835,6068402553538,28000000000
1430836,6262689872384,222298840000
1430837,6078072231253,37692720000
1430838,6203898710143,163530720000
1430839,6053887189055,13530720000
1430840,6050344947990,10000000000
1430841,6065461906946,25128480000
1430842,6040321905924,0
1430843,6086405344925,46094960000
1430844,6040298863947,0
1430845,6040287342991,0
1430846,6193057902057,152782080000
1430847,6065392781146,25128480000
1430848,6145599100256,105346320000
1430849,6090241259388,50000000000
1430850,6066323618542,26093880000
1430851,6096164477718,55946260000
1430852,6050837536916,10630840000
1430853,6196074096136,155878920000
1430854,6310320815378,270137160000
1430855,6092735854642,52563720000
1430856,6295005973928,254845360000
1430857,6205370413236,165221320000
1430858,6237170692566,197033120000
1430859,6040126051918,0
1430860,6053644691291,13530160000
1430861,6081176710687,41073700000
1430862,6040091490105,0
1430863,6052643689545,12563720000
1430864,6087128769006,47060320000
1430865,6086150808490,46093880000
1430866,6079669447996,39624040000
1430867,6092221647524,52187760000
1430868,6160706727073,120684360000
1430869,6106211986645,66201140000
1430870,6052563046238,12563720000
1430871,6053517965854,13530160000
1430872,6039976285491,0
1430873,6077654365151,37689600000
1430874,6118231644832,78278400000
1430875,6119133724536,79192000000
1430876,6235439310168,214436800000
1430877,6114977920110,75059200000
1430878,6328596799880,288689600000
1430879,6053425279671,13529600000
1430880,6214709759484,174825600000
1430881,6083402239319,43529600000
1430882,6073390719176,33529600000
1430883,6067849599056,28000000000
1430884,6078494078957,38656000000
1430885,6043692158880,3865600000
1430886,6120309438825,80494400000
1430887,6090056318792,50252800000
1430888,6096084798781,56292800000
1430889,6039780478792,0
1430890,6053298558825,13529600000
1430891,6111850238880,72092800000
1430892,6039745918957,0
1430893,6058095239056,18360840000
1430894,6059722879176,20000000000
1430895,6070151699319,30440340000
1430896,6140286959484,100587120000
1430897,6039688319671,0
1430898,6214511549880,174834750000
1430899,6039665280110,0
1430900,6362347770363,322694010000
1430901,6074137640638,34495400000
1430902,6039630720934,0
1430903,6039619201253,0
1430904,6080194801593,40587120000
1430905,6095645041956,56048880000
1430906,6039584642340,0
1430907,6101102162747,61529040000
1430908,6052124283175,12562680000
1430909,6093666243626,54116160000
1430910,6053067604098,13529040000
1430911,6290952004593,251424960000
1430912,6055218875109,15703350000
1430913,6053033045647,13529040000
1430914,6093583126208,54090640000
1430915,6039480966790,0
1430916,6072807487394,33338040000
1430917,6172517368020,133059440000
1430918,6039446408669,0
1430919,6039434889339,0
1430920,6119862450031,80439080000
1430921,6064536170745,25124320000
1430922,6066457291481,27056960000
1430923,6039388812239,0
1430924,6053872093019,14494800000
1430925,6339577393821,300211620000
1430926,6052882734645,13528480000
1430927,6226148955491,186806220000
1430928,6039331216359,0
1430929,6039319697249,0
1430930,6051870338160,12562160000
1430931,6124444259094,85147600000
1430932,6039285140050,0
1430933,6148467781028,109194160000
1430934,6039262102027,0
1430935,6062632703049,23382120000
1430936,6119926784093,80687720000
1430937,6052755465158,13527920000
1430938,6148799246246,109583220000
1430939,6067204507356,28000000000
1430940,6142584948487,103391960000
1430941,6065181469641,26000000000
1430942,6160787430816,121617480000
1430943,6111579122014,72420690000
1430944,6051708553233,12561640000
1430945,6056045294474,16909900000
1430946,6039123875738,0
1430947,6115639737023,76527380000
1430948,6067606098330,28505260000
1430949,6039089319660,0
1430950,6079661561011,40583760000
1430951,6127964042384,88897760000
1430952,6051616403779,12561640000
1430953,6163120665196,124077420000
1430954,6039031726636,0
1430955,6039020208097,0
1430956,6052536609580,13527920000
1430957,6058997171085,20000000000
1430958,6085123612612,46137960000
1430959,6124501494161,85527360000
1430960,6079544695732,40582080000
1430961,6042091377325,3140280000
1430962,6094981498939,56041920000
1430963,6129754620576,90826560000
1430964,6101722142235,62805600000
1430965,6160601783916,121696760000
1430966,6105564065619,66670560000
1430967,6038881987343,0
1430968,6052397829090,13527360000
1430969,6137846150859,98987200000
1430970,6038847432649,0
1430971,6178135114462,139299200000
