480191,11258191831284,101858115345
480192,11156323076430,0
480193,11156312436931,0
480194,11156301797443,0
480195,11166291157964,10000000000
480196,11204619498496,48338980000
480197,11156269879038,0
480198,11256259239590,100000000000
480199,11315626335734,159377735582
480200,10998793453676,231010790000
480201,11156227691766,0
480202,11156217052358,0
480203,11156206412961,0
480204,11156195773573,0
480205,11156185134196,0
480206,11166174494829,10000000000
480207,11166163855472,10000000000
480208,11156153216125,0
480209,11156142576788,0
480210,11166131937461,10000000000
480211,11156121298145,0
480212,11156110658838,0
480213,11156100019542,0
480214,11156089380256,0
480215,11256078740980,100000000000
480216,11156068101714,0
480217,11156057462459,0
480218,11156046823213,0
480219,11156036183978,0
480220,11222654596692,66629051939
480221,11156014905538,0
480222,11156004266333,0
480223,11155993627138,0
480224,11155982987953,0
480225,11155972348779,0
480226,11155961709615,0
480227,11155951070461,0
480228,11155940431317,0
480229,11155929792183,0
480230,11155919153059,0
480231,11247615926569,229655129999
480232,11155898006399,0
480233,11175674344984,19786977678
480234,11155876728222,0
480235,11215866089149,60000000000
480236,11155855450086,0
480237,11157987198705,247988230000
480238,11255834406448,100000000000
480239,11155823767415,0
480240,11155813128392,0
480241,11155802489380,0
480242,11155791850378,0
480243,11155781211385,0
480244,11168311589293,12541016890
480245,11155759933432,0
480246,11155749294470,0
480247,11155738655518,0
480248,11275728016577,120000000000
480249,11165717377646,10000000000
480250,11195706738724,40000000000
480251,11201112344944,45416245131
480252,11155685460913,0
480253,11155674822022,0
480254,11453413123601,297748940460
480255,11155653544271,0
480256,11155642905411,0
480257,11155632266560,0
480258,11203236038823,47614411102
480259,11178085193116,22474204225
480260,11155600350071,0
480261,11155589711261,0
480262,11255579072462,100000000000
480263,11155568433673,0
480264,11155557794894,0
480265,11255547156125,100000000000
480266,11210525346926,54988829560
480267,11604258258072,512321665845
480268,11191925784603,36410484081
480269,11222858318489,67353656695
480270,11155494023076,0
480271,11196711798208,41228413841
480272,11155472745669,0
480273,11155462106982,0
480274,11155451468304,0
480275,11155440829636,0
480276,11155430190979,0
480277,11155419552332,0
480278,11155408913695,0
480279,11155398275068,0
480280,11155387636451,0
480281,11155376997844,0
480282,11257692624220,102326264972
480283,11155355720661,0
480284,11155345082085,0
480285,11155334443519,0
480286,11155323804963,0
480287,11155313166417,0
480288,11155302527881,0
480289,11303268077735,147976188379
480290,11295281250841,140000000000
480291,11272425728566,117155116231
480292,11155259973840,0
480293,11155249335355,0
480294,11276123044869,120884347988
480295,11155228058416,0
480296,11176694060416,21476640455
480297,11165206781517,10000000000
480298,11255196143083,100000000000
480299,11179542746724,24357242065
480300,11155174866245,0
480301,11155164227841,0
480302,11155153589447,0
480303,11155142951064,0
480304,11155132312691,0
480305,11155121674327,0
480306,11296703111236,141592075262
480307,11165100397632,10000000000
480308,11155089759299,0
480309,11155079120976,0
480310,11155068482664,0
480311,11155057844361,0
480312,11165047206069,10000000000
480313,11174265579764,19229011977
480314,11155025929515,0
480315,11155015291254,0
480316,11155004653002,0
480317,11254056655529,99062640768
480318,11154983376529,0
480319,11154972738308,0
480320,11154962100097,0
480321,11154951461896,0
480322,11154940823706,0
480323,11154930185525,0
480324,11154919547355,0
480325,11154908909194,0
480326,11154898271044,0
480327,11164887632904,10000000000
480328,11174876994774,20000000000
480329,11096109304000,5928037359
480330,11154855780234,0
480331,11154845142134,0
480332,11154834504045,0
480333,11154823865966,0
480334,11154813227897,0
480335,11184802589838,30000000000
480336,11154791951789,0
480337,11292296667772,137515354021
480338,11232246032795,77475357073
480339,11154760037704,0
480340,11173442570712,18693171016
480341,11154738761698,0
480342,11154728123710,0
480343,11154717485732,0
480344,11154706847764,0
480345,11254696209807,100000000000
480346,11154685571860,0
480347,11154674933923,0
480348,11290484008083,135819712087
480349,11154653658079,0
480350,11154643020172,0
480351,11154632382276,0
480352,11254621744389,100000000000
480353,11154611106513,0
480354,11254730468647,100130000000
480355,11297524551212,142934720421
480356,11154579192945,0
480357,11185163540095,30594984986
480358,11307383761740,152825844456
480359,11255257279468,100710000000
480360,11362766641663,208230000000
480361,11352376048895,201150000000
480362,10630228283338,302790000000
480363,11417492725776,262987205559
480364,11358354882452,203860000000
480365,11154484244697,0
480366,11325695738580,206830000000
480367,11259463003175,105000000000
480368,11154452365450,0
480369,11121608513281,5014503481
480370,11317302896230,200460000000
480371,11229706177012,75285652734
480372,11154409886593,0
480373,11154399248919,0
480374,11264388611255,110000000000
480375,11393591898620,239213925019
480376,11154367335957,0
480377,11364456032078,210099333755
480378,11154346060700,0
480379,11255155423087,100820000000
480380,11154324785483,0
480381,11154314147890,0
480382,11223355245863,69051735556
480383,11265242872735,110950000000
480384,11154282235172,0
480385,11154271597620,0
480386,11154260960077,0
480387,10728255836100,200000000000
480388,11154240282018,0
480389,11154229644505,0
480390,11154219007003,0
480391,11324242221250,201130000000
480392,11178296652777,24098891093
480393,11154187124212,0
480394,11154176486751,0
480395,11294680464731,140514615432
480396,11154155211858,0
480397,11186482179993,32337605567
480398,11154133937005,0
480399,11154123299594,0
480400,11154112662193,0
480401,11154102024802,0
480402,11354091387422,200000000000
480403,11272722050051,118641300000
480404,11154070112691,0
480405,11154059475341,0
480406,11154048838001,0
480407,11254238200671,100200000000
480408,11284027563350,129999999999
480409,11154016926041,0
480410,11154006288742,0
480411,11168995651453,15000000000
480412,11184672895656,30687881483
480413,11153974376904,0
480414,11173963739645,20000000000
480415,11153953102397,0
480416,11153942465158,0
480417,11506647110259,409100750045
480418,11528133315703,410260680252
480419,11179038430406,25127788751
480420,11153900004457,0
480421,11153889367269,0
480422,11153878730091,0
480423,11153868092924,0
480424,11153857455766,0
480425,11153846818619,0
480426,11270967464433,117131282952
480427,11352692292865,198866748511
480428,11155186223238,6917996617
480429,11163804275420,10000000000
480430,11153793638324,0
480431,11346820710893,193037709656
480432,11153772364161,0
480433,11153761727094,0
480434,11153751090038,0
480435,11254245372992,100504920000
480436,11263125395484,109395579527
480437,11314440777126,160721598195
480438,11153708541915,0
480439,11250014524547,96316619637
480440,11153687267915,0
480441,11153676630930,0
480442,11353665993955,200000000000
480443,11333655356990,180000000000
480444,11153644720035,0
480445,11153634083091,0
480446,11153623446157,0
480447,11153612809232,0
480448,11250346042078,96743869760
480449,11253591535414,100000000000
480450,11153580898521,0
480451,11153570261637,0
480452,11153559624763,0
480453,11153548987900,0
480454,11163538351047,10000000000
480455,11153527714204,0
480456,11153517077371,0
480457,11153506440548,0
480458,11153495803735,0
480459,11153485166933,0
480460,11153474530141,0
480461,11153463893358,0
480462,11153453256586,0
480463,11233442619824,80000000000
480464,11153431983073,0
480465,11153421346331,0
480466,11365927170147,212516460547
480467,11193400072878,40000000000
480468,11153389436167,0
480469,11153378799466,0
480470,11153368162775,0
480471,11253357526094,100000000000
480472,11153346889424,0
480473,11153336252763,0
480474,11340330486113,187004870000
480475,11153314979473,0
480476,11153304342843,0
480477,11153293706223,0
480478,11253283069613,100000000000
480479,11153272433013,0
480480,11323261796424,170000000000
480481,11153251159845,0
480482,11153240523276,0
480483,11153229886717,0
480484,11153219250168,0
480485,11153208613629,0
480486,11153197977100,0
480487,11320741929561,167554588979
480488,11153176704073,0
480489,11153166067575,0
480490,11153155431087,0
480491,11153144794609,0
480492,11299695958141,146561799999
480493,11153123521684,0
480494,11153112885237,0
480495,11231189773259,78087524460
480496,11153091612372,0
480497,11272914127962,119833152007
480498,11330203609548,177133270000
480499,11153059703152,0
480500,11173049066765,20000000000
480501,11153038430389,0
480502,11153027794022,0
480503,11290072398341,137055240675
480504,11297024459809,144017938489
480505,11340548239568,201410649034
480506,11365368473757,212383211882
480507,11280174886324,233767630374
480508,10935510398883,322840611948
480509,11152953969854,0
480510,11152943333568,0
480511,11152932697292,0
480512,11152922061027,0
480513,11231635498284,78724073512
480514,11152900788526,0
480515,11152890152291,0
480516,11162879516066,10000000000
480517,11152868879852,0
480518,11242858243647,90000000000
480519,11152847607453,0
480520,11152836971268,0
480521,11152826335094,0
480522,11152815698930,0
480523,11152805062776,0
480524,11152794426632,0
480525,11152783790499,0
480526,11152773154375,0
480527,11374011912920,224397150352
480528,11152751885161,0
480529,11152741249068,0
480530,11152730612985,0
480531,11152719976912,0
480532,11152709340850,0
480533,11252698704797,100000000000
480534,11152688068755,0
480535,11152677432723,0
480536,11246568990897,93902194196
480537,11152656160689,0
480538,11193060340783,40414816096
480539,11152634888695,0
480540,11152624252714,0
480541,11211344932865,58731316122
480542,11152602980781,0
480543,11195996244150,43403899320
480544,11272016853443,119435144553
480545,11334824672854,182253599895
480546,11152560437038,0
480547,11152549801128,0
480548,11287003451637,134464286410
480549,11332528529337,180000000000
480550,11152517893457,0
480551,11164279907587,11772650000
480552,11152496621728,0
480553,11232485985878,80000000000
480554,11152475350039,0
480555,11152464714209,0
480556,11152454078390,0
480557,11267114386619,114670944038
480558,11187432806783,35000000001
480559,11588170352674,439442310000
480560,11212640615602,60229076864
480561,11152400902969,0
480562,11152390267211,0
480563,11175209121333,22829489870
480564,11162368995725,10000000000
480565,11152358359997,0
480566,11152347724279,0
480567,11289305798572,136968710000
480568,11152326452874,0
480569,11195327870376,43012053189
480570,11152305181510,0
480571,11152294545843,0
480572,11231410510385,79126600199
480573,11302273274539,150000000000
480574,11222262638903,70000000000
480575,11342252003276,190000000000
480576,11152241367660,0
480577,11152230732054,0
480578,11152220096458,0
480579,11152209460872,0
480580,11255373715577,220000000000
480581,11162188301144,10000000000
480582,11182177665588,30000000000
480583,11152167030043,0
480584,11152156394507,0
480585,11152145758982,0
480586,11152135123467,0
480587,11152124487962,0
480588,11182113852468,30000000000
480589,11152103216983,0
480590,10874340558685,100018450000
480591,11282082306314,130000000000
480592,11171262475523,19190804663
480593,11342730847990,190669812574
480594,11152050399981,0
480595,11152039764557,0
480596,11152029129144,0
480597,11419109796396,270000000000
480598,11209692350340,421623825484
480599,11365385310088,240000000000
480600,11261986962822,110000000000
480601,11151976327458,0
480602,11151965692105,0
480603,11151955056762,0
480604,11151944421429,0
480605,11201933786106,50000000000
480606,11151923150793,0
480607,11151912515490,0
480608,11151901880198,0
480609,11171891244915,20000000000
480610,11151880609643,0
480611,11151869974381,0
480612,11151859339129,0
480613,11257725839850,230000000000
480614,11294695284285,142857097257
480615,11177679577736,25852025929
480616,11151816916595,0
480617,11282927881403,131121600009
480618,11175102596202,23306950000
480619,11151785011021,0
480620,11331774375850,180000000000
480621,11151763740690,0
480622,11151753105539,0
480623,11166566336364,14823865966
480624,11151731835268,0
480625,11181721200148,30000000000
480626,11151710565038,0
480627,11151699929938,0
480628,11322060269967,170370975119
480629,11314193402056,162514742288
480630,11151668024699,0
480631,11151657389639,0
480632,11151646754590,0
480633,11151636119551,0
480634,11151625484522,0
480635,11151614849503,0
480636,11161604214495,10000000000
480637,11161593579496,10000000000
480638,11151582944508,0
480639,11151572309529,0
480640,11151561674561,0
480641,11151551039603,0
480642,11151540404656,0
480643,11151529769718,0
480644,11175383499000,23864364210
480645,11161508499873,10000000000
480646,11151497864966,0
480647,11151487230069,0
480648,11161476595182,10000000000
480649,11151465960305,0
480650,11151455325438,0
480651,11151444690582,0
480652,11151434055735,0
480653,11202077309428,50653888529
480654,11151412786073,0
480655,11151402151257,0
480656,11151391516451,0
480657,11178990868362,27609986707
480658,11151370246870,0
480659,11281359612094,130000000000
480660,11151348977329,0
480661,11151338342574,0
480662,11151327707829,0
480663,11151317073094,0
480664,11151306438370,0
480665,11173849154198,227142857143
480666,11048872196405,247142857143
480667,11163756809076,435856881918
480668,10659198910063,267569389863
480669,11068397353039,237142857143
480670,11301096618899,403438465631
480671,11044266938119,247142857142
480672,11211223902332,60000000000
480673,11151213267696,0
480674,11151202633070,0
480675,11151191998455,0
480676,11183573161554,32391797705
480677,11151170729254,0
480678,11151160094669,0
480679,11151149460094,0
480680,11151138825529,0
480681,11151128190975,0
480682,11151117556430,0
480683,11171694534051,20587612155
480684,11215157801506,64061514135
480685,11151085652857,0
480686,11151075018353,0
480687,11151064383859,0
480688,11151053749376,0
480689,11151043114902,0
480690,11151032480439,0
480691,11151021845985,0
480692,11421011211542,270000000000
480693,11151000577109,0
480694,11150989942686,0
480695,11150979308274,0
480696,11150968673871,0
480697,11289418904691,138460865212
480698,11150947405096,0
480699,11150936770724,0
480700,11150926136362,0
480701,11150915502010,0
480702,11150904867669,0
480703,11215813883995,64919650658
480704,11150883599016,0
480705,11150872964704,0
480706,11150862330403,0
480707,11150851696112,0
480708,11150841061831,0
480709,11150830427561,0
480710,11282609979413,131790186113
480711,11150809159050,0
480712,11150798524809,0
480713,11150787890579,0
480714,11150777256359,0
480715,11150766622149,0
480716,11180755987949,30000000000
480717,11150745353760,0
480718,11170734719580,20000000000
480719,11150724085411,0
480720,11150713451252,0
480721,11207270617103,56567800000
480722,11337387183518,186695000554
480723,11201001558835,50320010000
480724,11150670914717,0
480725,11293903990608,143243710000
480726,11187902960476,37253313966
480727,11350639012422,200000000000
480728,11191183978344,40555600000
480729,11150617744276,0
480730,11423281195770,272674085552
480731,11150596476170,0
480732,11244883687503,94297845370
480733,11150575208106,0
480734,11172458954088,21894380000
480735,11150553940081,0
480736,11150543306084,0
480737,11320532672098,170000000000
480738,11150522038121,0
480739,11150511404155,0
480740,11150500770198,0
480741,11150490136252,0
480742,11150479502316,0
480743,11230468868390,80000000000
480744,11150458234474,0
480745,11150447600569,0
480746,11150436966673,0
480747,11150426332788,0
480748,11150415698913,0
480749,11189090518703,38685453655
480750,11150394431193,0
480751,11150383797348,0
480752,11150373163513,0
480753,11150362529689,0
480754,11150351895874,0
480755,11150341262070,0
480756,11150330628276,0
480757,11150319994492,0
480758,11238548238405,88238877687
480759,11180298726955,30000000000
480760,11150288093201,0
480761,11231022820434,80745360976
480762,11150266825725,0
480763,11150256192001,0
480764,11150245558288,0
480765,11251391762787,101156838201
480766,11150224290893,0
480767,11150213657210,0
480768,11150203023538,0
480769,11150192389876,0
480770,11150181756224,0
480771,11150171122582,0
480772,11150160488950,0
480773,11231512847074,81362991746
480774,11150139221717,0
480775,11172458611268,22330023153
480776,11150117954524,0
480777,11251400600602,101293279659
480778,11210096687372,60000000000
480779,11150086053811,0
480780,11150075420260,0
480781,11150064786720,0
480782,11318516529089,168462375900
480783,11150043519669,0
480784,11230375066780,230894830665
480785,11410022396237,260000000000
480786,11150011762747,0
480787,11150001129267,0
480788,11188919925896,38929430098
480789,11189979862338,40000000000
480790,11149969228889,0
480791,11304614595128,154655999679
480792,11149947962020,0
480793,11149937328601,0
480794,11259311847599,109385152407
480795,11149916061794,0
480796,11149905428405,0
480797,11149894795027,0
480798,11170705453726,20821292068
480799,11180040031309,30166503009
480800,11149862894952,0
480801,11149852261614,0
480802,11149841628287,0
480803,11149830994969,0
480804,11149820361662,0
480805,11448019044806,298209316442
480806,11149799095077,0
480807,11149788461800,0
480808,11209777828533,60000000000
480809,11149767195276,0
480810,11350616880648,200860318618
480811,11232591915902,82845987109
480812,11149735295567,0
480813,11149724662351,0
480814,11149714029145,0
480815,11149703395949,0
480816,11149692762763,0
480817,11149682129588,0
480818,11293614066912,143942570490
480819,11149660863267,0
480820,11169650230122,20000000000
480821,11149639596986,0
480822,11249628963862,100000000000
480823,11198840078343,49221747596
480824,11149607697642,0
480825,11449597064548,300000000000
480826,11320408235337,170821803874
480827,11149575798389,0
480828,11149565165325,0
480829,11149554532271,0
480830,11149543899227,0
480831,11177928620467,28395354273
480832,11249522633170,100000000000
480833,11149512000157,0
480834,11149501367153,0
480835,11249490734160,100000000000
480836,11149480101177,0
480837,11187346968205,37877500000
480838,11149458835242,0
480839,11336225859877,186777657588
480840,11194439263117,45001693770
480841,11349426936415,200000000000
480842,11181621230388,32204926895
480843,11149405670581,0
480844,11149395037679,0
480845,11149384404787,0
480846,11149373771906,0
480847,11175970058060,26606919026
480848,11249352506173,100000000000
480849,10924212932216,240000000000
480850,11279331684062,130000000000
480851,11175473741581,26152690350
480852,11182273814825,32963396415
480853,11149299785599,0
480854,11149289152798,0
480855,11149278520007,0
480856,11149267887227,0
480857,11149257254456,0
480858,11149246621696,0
480859,11149235988946,0
480860,11149225356206,0
480861,11347048126939,197833403463
480862,11149204090756,0
480863,11159193458047,10000000000
480864,11149182825347,0
480865,11149172192658,0
480866,11249161559979,100000000000
480867,11149150927310,0
480868,11149140294651,0
480869,11149129662002,0
480870,11149119029363,0
480871,11246745143051,97636746316
480872,11149097764117,0
480873,11149087131508,0
480874,11149076498910,0
480875,11276297194536,127231328213
480876,11149055233745,0
480877,11149044601177,0
480878,11198441832788,49407864168
480879,11149023336072,0
480880,11149012703535,0
480881,11269367297673,120365226665
480882,11148991438491,0
480883,11160778580077,11797774093
480884,11148970173488,0
480885,11148959541001,0
480886,11191581940573,42633032048
480887,11348938276059,200000000000
480888,11148927643602,0
480889,11148917011157,0
480890,11148906378721,0
480891,11292184825052,143289078757
480892,11148885113880,0
480893,11268874481474,120000000000
480894,11178863849079,30000000000
480895,11148853216694,0
480896,11148842584319,0
480897,11198329754299,49497802345
480898,11148821319599,0
480899,11307190431948,158379744693
480900,11148800054920,0
480901,11148789422596,0
480902,11148778790282,0
480903,11258768157978,110000000000
480904,11148757525684,0
480905,11148746893400,0
480906,11148736261127,0
480907,11148725628863,0
480908,11181279217213,32564220603
480909,11198704364367,50000000000
480910,11148693732134,0
480911,11148683099911,0
480912,11148672467698,0
480913,11148661835496,0
480914,11148651203303,0
480915,11148640571121,0
480916,11158629938949,10000000000
480917,11148619306787,0
480918,11148608674635,0
480919,11356037895069,207439852576
480920,11148587410361,0
480921,11354126729316,205549951076
480922,11148566146129,0
480923,11148555514027,0
480924,11148544881936,0
480925,11284192309921,135658060066
480926,11148523617785,0
480927,11148512985724,0
480928,11148502353674,0
480929,11148491721633,0
480930,11187929467652,39448378049
480931,11148470457583,0
480932,11148459825573,0
480933,11148449193573,0
480934,11148438561583,0
480935,11148427929604,0
480936,11178417297635,30000000000
480937,11148406665675,0
480938,11148396033726,0
480939,11148385401787,0
480940,11148374769858,0
480941,11173517727387,25153589447
480942,11148353506031,0
480943,11293618085313,145275211180
480944,11148332242244,0
480945,11148321610366,0
480946,11148310978498,0
480947,11148300346640,0
480948,11195404373922,47114659129
480949,11148279082955,0
480950,11148268451128,0
480951,11177195753586,28937934276
480952,11148247187503,0
480953,11148236555706,0
480954,11148225923919,0
480955,11148215292143,0
480956,11148204660376,0
480957,11148194028620,0
480958,11148183396873,0
480959,11195012889683,46840124546
480960,11148162133411,0
480961,11148151501695,0
480962,11190161243549,42020373560
480963,11148130238294,0
480964,11148119606608,0
480965,11148108974933,0
480966,11179269072522,31170729254
480967,11148087711613,0
480968,11148077079968,0
480969,11165346527095,17280078762
480970,11148055816708,0
480971,11148045185094,0
480972,11148034553489,0
480973,11210966935577,62943013682
480974,11148013290311,0
480975,11148002658737,0
480976,11167992027173,20000000000
480977,11147981395620,0
480978,11147970764076,0
480979,11147960132543,0
480980,11147949501020,0
480981,11147938869506,0
480982,11147928238003,0
480983,11147917606511,0
480984,11147906975028,0
480985,11147896343555,0
480986,11147885712093,0
480987,11147875080641,0
480988,11147864449198,0
480989,11304169110537,156315292771
480990,11427843186345,280000000000
480991,11147832554933,0
480992,11147821923531,0
480993,11147811292140,0
480994,11147800660758,0
480995,11206790029387,59000000000
480996,11267630009721,119850611695
480997,11147768766675,0
480998,11147758135335,0
480999,11147747504004,0
481000,11147736872684,0
481001,11147726241373,0
481002,11147715610073,0
481003,11169677065787,21972087004
481004,11147694347503,0
481005,11147683716233,0
481006,11147673084974,0
481007,11167662453724,20000000000
481008,11147651822485,0
481009,11147641191255,0
481010,11147630560036,0
481011,11317619928827,170000000000
481012,11167609297629,20000000000
481013,11147598666440,0
481014,11364844481587,217256446326
481015,11188663128333,270000000000
481016,10933877225834,250000000000
481017,11267556802305,120000000000
481018,11345392353770,200000000000
481019,11181619259564,34083717472
481020,11147524910974,0
481021,11147514279865,0
481022,11147503648767,0
481023,11147493017679,0
481024,11147482386602,0
481025,11147471755534,0
481026,11147461124477,0
481027,11147450493429,0
481028,11147439862392,0
481029,11169878258273,22449026908
481030,11147418600348,0
481031,11147407969341,0
481032,11273550646255,126153307911
481033,11147386707358,0
481034,11147376076381,0
481035,11147365445415,0
481036,11288870924580,141516110121
481037,11147344183513,0
481038,11147333552577,0
481039,11095316422290,268447850000
481040,11172540654761,25228058416
481041,11181701214358,34399248919
481042,11147291334544,0
481043,11171287122724,24006419066
481044,11170395553676,23125480893
481045,11147259441918,0
481046,11157248811063,10000000000
481047,11147238180218,0
481048,11147227549383,0
481049,11173036652429,25819733870
481050,11147206287744,0
481051,11147195656940,0
481052,11147185026146,0
481053,11147174395362,0
481054,11147163764588,0
481055,11173868228290,26715094466
481056,11147142503070,0
481057,11147131872327,0
481058,11147121241593,0
481059,11250455179304,103344568434
481060,11147099980157,0
481061,11167089349454,20000000000
481062,11147078718761,0
481063,11210928778418,63860690339
481064,11228502613118,81445155712
481065,11147046826744,0
481066,11147036196091,0
481067,11147025565449,0
481068,11147014934817,0
481069,11227004304195,80000000000
481070,11181618745909,34625072325
481071,11146983042982,0
481072,11146972412391,0
481073,11246961781809,100000000000
481074,11146951151238,0
481075,11146940520677,0
481076,11146929890126,0
481077,11146919259586,0
481078,11146908629055,0
481079,11200379451916,53481453382
481080,11186665397858,39778029834
481081,11146876737524,0
481082,11146866107034,0
481083,11261855476554,115000000000
481084,11146844846084,0
481085,11146834215625,0
481086,11146823585175,0
481087,11176812954736,30000000000
481088,11185495706922,38693382615
481089,11246791693887,100000000000
481090,11146781063478,0
481091,11146770433080,0
481092,11146759802691,0
481093,11152317757028,5568584716
481094,11146738541944,0
481095,11202278607768,55550696182
481096,11146717281238,0
481097,11329237292243,182530641343
481098,11146696020572,0
481099,11246685390254,100000000000
481100,11146674759947,0
481101,11146664129649,0
481102,11156653499362,10000000000
481103,11196122970262,49480101177
481104,11146632238818,0
481105,11200601925437,53980316876
481106,11146610978314,0
481107,11146600348077,0
481108,11146589717851,0
481109,11178537352110,31958264475
481110,11146568457428,0
481111,11146557827232,0
481112,11146547197046,0
481113,11331336566871,184800000000
481114,11146525936705,0
481115,11224110771887,77595465337
481116,11246504676404,100000000000
481117,11246494046269,100000000000
481118,11171111646230,24628230086
481119,11296472786029,150000000000
481120,11193784946284,47322790360
481121,11146451525829,0
481122,11194313834114,47872938369
481123,11146430265670,0
481124,11146419635606,0
481125,11146409005552,0
481126,11212815376585,66417001077
481127,11146387745474,0
481128,11146377115451,0
481129,11146366485437,0
481130,11146355855434,0
481131,11146345225440,0
481132,11146334595457,0
481133,11189821104025,43497138541
481134,11146313335521,0
481135,11146302705568,0
481136,11146292075626,0
481137,11166281445693,20000000000
481138,11146270815771,0
481139,11166378140383,20117954524
481140,11146249555957,0
481141,11146238926065,0
481142,11146228296183,0
481143,11146217666311,0
481144,11146207036450,0
481145,11156196406598,10000000000
481146,11146185776757,0
481147,11146175146926,0
481148,11146164517105,0
481149,11161041520198,14887632904
481150,11146143257494,0
481151,11146132627703,0
481152,11206121997923,60000000000
481153,11146111368152,0
481154,11146100738392,0
481155,11146090108642,0
481156,11146079478902,0
481157,11355689461447,209620612274
481158,11246058219453,100000000000
481159,11146047589744,0
