1280196,8132665754080,83709306668
1280197,8079868421913,30927326667
1280198,8111707586624,62781843514
1280199,7943380895280,119708907542
1280200,8111677072560,62781604028
1280201,8069807283496,20927167014
1280202,8134182945382,85318180920
1280203,8140606470735,91757058264
1280204,8062208691211,106244816932
1280205,8072442186694,106244965668
1280206,8152022826372,103269440000
1280207,7984570181890,200683620000
1280208,8090627383032,41853890000
1280209,8090611840557,41853699342
1280210,8048742789427,0
1280211,8099965011057,104633656205
1280212,8132419211340,83707023556
1280213,8140452234553,91755398469
1280214,8140876484413,92195000000
1280215,8048666132772,0
1280216,8095577401159,46926620000
1280217,8048635429576,0
1280218,8078620078023,30000000000
1280219,8090457706498,41852980000
1280220,8090538554768,104632096855
1280221,8111353140220,62778997125
1280222,8084374465389,104631531056
1280223,8071118165500,107851095184
1280224,7923792485129,112680095618
1280225,8111292203255,62778718990
1280226,8048498132944,0
1280227,8069408955440,20926173788
1280228,8074467430390,26000000000
1280229,8132156225110,83704145954
1280230,8069362743270,20926015318
1280231,8059955013045,104629746455
1280232,8687708164291,641100800000
1280233,8132094661088,83703805575
1280234,8140127799911,91752295485
1280235,7867562713282,115897308608
1280236,7903602194933,114287671430
1280237,8121107720471,72777209170
1280238,8084843719280,106238271651
1280239,8132002590415,83702648068
1280240,8131987951433,83703360000
1280241,8109017466748,114776829934
1280242,8095800937137,104628758832
1280243,8139989820137,91751069344
1280244,8056259416345,113703880000
1280245,8131910281367,83702030594
1280246,8131894413761,83701513727
1280247,8090028192314,41850642990
1280248,8048162198644,0
1280249,8210922651317,162775803324
1280250,8048131497371,0
1280251,8048116146778,0
1280252,8099951079989,51850283774
1280253,8140860799725,92775354044
1280254,8048070095176,0
1280255,8139802743784,91747999083
1280256,8139787218290,91747824036
1280257,8155105707638,186919350000
1280258,8089295260623,106234069836
1280259,8130084002244,82090382997
1280260,8181216779332,183699336396
1280261,8026791436874,109452978194
1280262,8085071605871,103014121792
1280263,8075264190941,104623847315
1280264,8141273970802,93356484419
1280265,8080093988238,32191852040
1280266,8047886786043,0
1280267,8047871435917,0
1280268,8113848705857,65992620036
1280269,8047840735753,0
1280270,8047825385715,0
1280271,7844307392898,117498319543
1280272,8141150032544,93354734556
1280273,7947730603838,126820872127
1280274,8094689336926,46924306091
1280275,8110522430019,62772749078
1280276,8133040480181,85306149104
1280277,8105718981242,58000000000
1280278,7841843650764,122572708412
1280279,8068613058095,20924150000
1280280,8068597578347,20924020000
1280281,8115506179871,67847971243
1280282,8085936961346,104619665332
1280283,8068551507206,20923871423
1280284,8089460008003,41847721851
1280285,8089444520431,41847583882
1280286,8138352843069,90771256093
1280287,8068704168938,104618736183
1280288,7894019546642,201647220849
1280289,7500725444731,123932636679
1280290,8089369494144,41847189150
1280291,8121544564925,74037609362
1280292,8068415236162,20923630000
1280293,8047476256789,0
1280294,8109307907447,61847000000
1280295,8105356365454,109693814789
1280296,8091973593942,104617031675
1280297,8068338572943,20923500000
1280298,8077283846540,104616577546
1280299,8105285656764,103006872986
1280300,8089215773108,41846519182
1280301,8085514528938,103006640050
1280302,8149871399361,102532720000
1280303,8140672676211,93349345930
1280304,7869974991076,115882320150
1280305,8101214311588,103006470140
1280306,8130969981577,83692045476
1280307,8144859818822,97597231686
1280308,8130938769085,83691530884
1280309,8047200000000,0
1280310,8847076831858,800000000000
1280311,8130892584709,83691392811
1280312,7816534485122,124567600000
1280313,7997869143183,296567000000
1280314,8077195254132,104613952183
1280315,8100481837491,113690580064
1280316,8143602767046,96566136896
1280317,8091494766836,103004236301
1280318,8118253797321,71158340000
1280319,8116535188207,101393940454
1280320,8327754689996,378532020000
1280321,7827206391709,117509674887
1280322,8095934255638,106221228532
1280323,8272226893196,283689397064
1280324,8055951299502,104611765622
1280325,8278812534220,283689396713
1280326,8060571760245,104611569582
1280327,8071823024687,104611129103
1280328,8096198758718,111688676968
1280329,7929692929439,111054120000
1280330,8138649423764,91735874460
1280331,8128978555031,82080353996
1280332,7929738962601,111054120000
1280333,8140212972846,93345033009
1280334,8140196551604,93343959950
1280335,8400837243501,354000000000
1280336,7996031587749,111047108340
1280337,8087169146637,106219110399
1280338,8268341085295,290375003996
1280339,8130463643759,83687227013
1280340,8070982630869,104608725325
1280341,8138479683585,91733809500
1280342,7929636122452,111054120000
1280343,8094282441530,111687385509
1280344,8078103717653,109685931758
1280345,8470825439231,424140250000
1280346,8191000368877,172420166665
1280347,8114497388170,67842841001
1280348,8116481842795,69842643401
1280349,8088466403555,41842551907
1280350,8046608503931,0
1280351,8046593156243,0
1280352,8067498968584,20921160000
1280353,8306562460955,260000000000
1280354,8089998590536,43451477181
1280355,8046531765785,0
1280356,8193437400832,146920982589
1280357,8046501070731,0
1280358,8088327783248,41842060000
1280359,8067391405795,20921030000
1280360,8138185051346,91730022975
1280361,8325558007739,414371917050
1280362,8139763647936,93339056350
1280363,8130092257494,83683013245
1280364,8088235436941,41841540000
1280365,8046378549663,0
1280366,8076363202413,30000000000
1280367,8067268399514,20920544320
1280368,8430502592185,465980052411
1280369,8141247625196,94946839026
1280370,8119063454294,72761484513
1280371,8143094269318,96807646640
1280372,8276271275604,230000000000
1280373,8129937304299,83681375739
1280374,8046200000000,0
1280375,8308986185356,262760950720
1280376,8093130137679,46920250000
1280377,8089644156994,43449616242
1280378,8074179193854,28000000000
1280379,8056042883747,104600489110
1280380,8142702965018,96554284206
1280381,8055924863333,104599943136
1280382,8882145941033,900000000000
1280383,8093628144159,138529220000
1280384,8055675683601,104599693861
1280385,8118832369556,72759764860
1280386,8010151489143,121196753259
1280387,8139377018273,93334807229
1280388,8103129278407,101381043046
1280389,8129690738971,83679136658
1280390,8639562467238,660000000000
1280391,8129660530816,83679494860
1280392,8112174209058,118759405735
1280393,8140889192428,94944336658
1280394,8107085456814,61150360000
1280395,8142724652491,96804902080
1280396,8271267997136,285286994870
1280397,8118647664420,72758492433
1280398,8137599230222,91725404551
1280399,8102894781248,114758014722
1280400,8225207590248,301056923730
1280401,8088065762874,106207554777
1280402,8539010859015,550919340000
1280403,8129474513302,83676844459
1280404,8097785876354,104596599991
1280405,8267824019220,285287197651
1280406,8057195369720,104595302253
1280407,8089518310045,106205871888
1280408,8129397355311,83675899229
1280409,8281109650888,288757737965
1280410,8131422398926,98158022128
1280411,8097636023434,104596203270
1280412,8129336367664,83676069529
1280413,8033663504612,106204571144
1280414,8135742081902,90112250074
1280415,8417625923119,473055808826
1280416,8042541181416,121583880000
1280417,8135696064915,90111840000
1280418,8218630723575,290111840000
1280419,8019701899872,112639800000
1280420,8118294284045,72755608838
1280421,8129197997221,83674667661
1280422,7959849158675,109426080000
1280423,8064923947103,104592321496
1280424,8132371168097,86893340776
1280425,8700195270757,900000000000
1280426,8073741702543,104593210306
1280427,8110577482220,111371236306
1280428,8071684921257,104590804240
1280429,8158381317152,136396333332
1280430,8202982907397,316000000000
1280431,8138954786904,93583180000
1280432,8068147662321,104591443125
1280433,8316396992297,271055920000
1280434,8019124322951,112638400000
1280435,8047961121263,109420114065
1280436,8138625312698,93329807661
1280437,8138606799853,93326640000
1280438,8100215582919,104590876767
1280439,8100159177258,104591766682
1280440,8132124822067,86890508146
1280441,8132112100040,86893131186
1280442,8136959277156,98153521069
1280443,8381688667247,482689814480
1280444,8140753188974,95579964107
1280445,8096444053709,104593068099
1280446,8054791842140,304015452450
1280447,8128797953713,83670100475
1280448,8038057383958,106202541470
1280449,8103725575830,118754056157
1280450,8083978225551,106202449078
1280451,8096242138254,104590697523
1280452,7898963423373,112634820000
1280453,8138365763681,93328924752
1280454,10141278802547,2185778400000
1280455,8524149071442,513680994240
1280456,8624480563851,654953658100
1280457,8344928120637,301836248480
1280458,8125399266137,80438766213
1280459,7937632347861,114670546570
1280460,8918786657317,1200000000000
1280461,8065267753910,107799544836
1280462,8874630195537,830000000000
1280463,8130160682002,85275691736
1280464,8926869418965,1200000000000
1280465,8257843858225,220000000000
1280466,8132919228798,88079651736
1280467,8132674104255,87849871507
1280468,8131259035588,86450147125
1280469,8142584937548,98597486557
1280470,8140356889036,101463780000
1280471,8136056885878,96783018345
1280472,8932782998477,1200000000000
1280473,8112789017464,68056231727
1280474,8874717441627,830000000000
1280475,8122110238616,77408141070
1280476,8136831187644,96764852574
1280477,8122079767654,77408349369
1280478,8122068874211,77412799919
1280479,8123565069735,78924339407
1280480,8933512101792,1200000000000
1280481,8051161633996,105711118733
1280482,8583900617205,558000000000
1280483,8115213015449,328000000000
1280484,8165965126063,134000000000
1280485,8335379859778,296755087650
1280486,8141289607357,96756130120
1280487,8756447938986,1020918124240
1280488,7850415526814,125458996910
1280489,8270319967282,293022298470
1280490,8044400000000,0
1280491,8138189128777,93729852200
1280492,8121768454054,77324521066
1280493,8130690818285,86262228856
1280494,8041208373724,107013635880
1280495,8944914754318,1200000000000
1280496,8137380929489,96719507664
1280497,8691202745592,646893470000
1280498,7845551308774,125433808538
1280499,8326878666326,283573826570
1280500,8400882412383,680000000000
1280501,8336312076407,296663872487
1280502,8124628841889,80336308333
1280503,8337696417329,293419227043
1280504,8091653804026,104058288813
1280505,8962302362938,1200000000000
1280506,7837902020460,328468220000
1280507,8137681623590,93464140200
1280508,8092556444064,104008869532
1280509,8109946325166,102553320000
1280510,8987724905625,1200000000000
1280511,8992843667750,1200000000000
1280512,8140074616169,96226305162
1280513,8140276536356,96171860499
1280514,8122387022723,78275795207
1280515,7557636897757,123217460000
1280516,8338301596230,297416228624
1280517,8139927613943,95940208650
1280518,9000415947183,1200000000000
1280519,9000189783182,1200000000000
1280520,8117526420754,102553320000
1280521,8137578878840,93572896880
1280522,8139481348277,95514581292
1280523,8118158055236,102553320000
1280524,8129835911928,100929802633
1280525,9007577370854,1200000000000
1280526,9190713474317,1400000000000
1280527,7847980624466,113967773792
1280528,8122004112172,102553320000
1280529,8138670294288,94785398903
1280530,8043800000000,0
1280531,9015116341821,1200000000000
1280532,8138498973670,94659669260
1280533,9043823962004,1000000000000
1280534,9018254692873,1200000000000
1280535,8138338921149,94545213659
1280536,8138500545672,94722180501
1280537,8139162934215,95399911334
1280538,9016101770119,1200000000000
1280539,8139460085739,95727313149
1280540,9018166060642,1200000000000
1280541,8141643274991,97953575420
1280542,8095797165558,105757736271
1280543,8113554348765,69882412258
1280544,9021301058830,1200000000000
1280545,9206948278195,1400000000000
1280546,9024078618628,1200000000000
1280547,8996358606148,1200000000000
1280548,8084116408142,104552523703
1280549,9171144288955,1400000000000
1280550,8112152766735,101542252350
1280551,9044898279696,1200000000000
1280552,8136355370120,92818661914
1280553,8139608126366,96086759988
1280554,8137744940219,94238915641
1280555,9032339429163,1200000000000
1280556,7868735815315,114536571599
1280557,9043460953845,1000000000000
1280558,8338031759972,294586147812
1280559,9046501326225,1200000000000
1280560,8137651917716,94236613224
1280561,9032251090756,1200000000000
1280562,8137589031985,94204007924
1280563,8049507879592,107287420000
1280564,8112730783939,102926201522
1280565,9046375046703,1200000000000
1280566,8137288615572,93964324896
1280567,8100842760112,57533810860
1280568,8140548707594,97255099736
1280569,8138719972749,95441706256
1280570,8136973455746,93710530589
1280571,8137692101967,94444518116
1280572,9058337370834,1200000000000
1280573,8137366379769,94149125785
1280574,9058235379691,1200000000000
1280575,8137348876046,94161951676
1280576,8135885181150,92713597941
1280577,8137355851216,94199609140
1280578,9071009912252,1200000000000
1280579,8137319274370,94193386157
1280580,9101663324878,1200000000000
1280581,8135882000645,92786524704
1280582,8138768123259,95687988305
1280583,8134439674597,91374880601
1280584,9056325549005,1200000000000
1280585,8125520632566,82486164250
1280586,8135801138919,92782011474
1280587,9056208181742,1200000000000
1280588,9056266306060,1200000000000
1280589,9056178908597,1200000000000
1280590,8137198276068,94239443103
1280591,9056149287689,1200000000000
1280592,8137165624732,94237116909
1280593,8135696052022,92782884868
1280594,9067645048150,1200000000000
1280595,8138518370603,95635550430
1280596,8138503136998,95635657407
1280597,9043635236629,1200000000000
1280598,8746307311961,900000000000
1280599,8351294677889,590000000000
1280600,8136990074527,94182665174
1280601,8128284018916,85491950000
1280602,8907708651980,1030000000000
1280603,8138404622970,95642920000
1280604,8138376044395,95629681775
1280605,9090019745228,1200000000000
1280606,8602715973280,560000000000
1280607,8090854012609,104309274627
1280608,7934332289286,114459363958
1280609,8139671022778,97000538110
1280610,9064821246227,1200000000000
1280611,8138246311534,95606167999
1280612,8138231007296,95606203879
1280613,8712130337280,860000000000
1280614,8136643314957,94048828380
1280615,8138183233517,95604086972
1280616,8135243896452,92680089909
1280617,8136706595245,94158128675
1280618,7952546129683,113012518944
1280619,8136693330068,94175156166
1280620,7943493092210,113046103079
1280621,9038313563770,1200000000000
1280622,8136645646535,94172698308
1280623,8136632842672,94175234244
1280624,7894838147168,114480203706
1280625,8136581613875,94154185073
1280626,8136581520497,94169431408
1280627,8136612978109,94216228704
1280628,7908253697759,113032044138
1280629,8136566783825,94200242279
1280630,8136576096583,94224894634
1280631,8136602705688,94266843307
1280632,9026019332079,1200000000000
1280633,7811277340649,114465535504
1280634,9032933973353,1200000000000
1280635,8097685618481,102888946064
1280636,7923945201504,113024040285
1280637,8133514428966,91268600724
1280638,8136396497279,94166008404
1280639,8136393963982,94178814444
1280640,8136427903878,94228093648
1280641,8136311556484,94127085533
1280642,8136322891077,94153759375
1280643,9028848668748,1200000000000
1280644,8136335537504,94196677367
1280645,9028740728952,1200000000000
1280646,9028726193010,1200000000000
1280647,9028790127997,1200000000000
1280648,8133461126362,91382401867
1280649,9025610899449,1200000000000
1280650,8133623243650,97192937837
1280651,8133442603954,91409472950
1280652,7936487445756,111686674981
1280653,8126156725927,84153858507
1280654,8136252765258,94265236741
1280655,8137680267706,95715252139
1280656,8137234489471,97143521902
1280657,8090174677226,104454024866
1280658,8136159554432,94233270430
1280659,8136099613546,94188668301
1280660,9025520259623,1200000000000
1280661,8136075482704,94194802182
1280662,8136078622182,94213280330
1280663,8136090305055,94240301844
1280664,8137470572831,95635908232
1280665,8138352156493,97172226746
1280666,8136121995908,94318007225
1280667,8134655518507,92866868347
1280668,8137360425741,95769215461
1280669,8137518096184,95760122637
1280670,9022226129986,1200000000000
1280671,8124439072487,82711357088
1280672,8094556463328,104463937089
1280673,8135939006330,94241869202
1280674,8130316633884,98591373490
1280675,9025257743707,1200000000000
1280676,8135892824461,94241270448
1280677,9028083791079,1200000000000
1280678,8137207118648,95663125757
1280679,8335759584940,294207002266
1280680,8135797281955,94206673132
1280681,8098038025515,102902765758
1280682,8137216363462,95656342266
1280683,9028334166158,1200000000000
1280684,8096099167502,102922797911
1280685,9031958592205,1200000000000
1280686,9035710983330,1200000000000
1280687,9035913126917,1200000000000
1280688,8103894052534,102896442205
1280689,9035845277144,1200000000000
1280690,9035830713596,1200000000000
1280691,9036560543609,1200000000000
1280692,9036507636713,1200000000000
1280693,8135500069739,94105439311
1280694,8126548328085,85196158622
1280695,9037218153683,1200000000000
1280696,8135482006715,94133000000
1280697,9037283433647,1200000000000
1280698,8135441783206,94123062579
1280699,7854192644328,112939583432
1280700,8135411609477,94122991716
1280701,9037206296391,1200000000000
1280702,8135381451935,94123120000
1280703,8135373821944,94130827492
1280704,9036380929460,1200000000000
1280705,9037165544226,1200000000000
1280706,8135303201392,94105439311
1280707,8135313956987,94131532274
1280708,8135292865342,94125777967
1280709,8135277492140,94125742074
1280710,8125124862786,83988450000
1280711,9025980744891,1200000000000
1280712,9031380417596,1200000000000
1280713,9035351509938,1200000000000
1280714,9041076266742,1000000000000
1280715,9035283570321,1200000000000
1280716,9035269008149,1200000000000
1280717,8135141262839,94110222440
1280718,9041015703350,1000000000000
1280719,8117754966329,76754600000
1280720,8133634332698,92649303360
1280721,9040969692377,1000000000000
1280722,8117708955444,76754600000
1280723,8335002892979,294077542377
1280724,7857070847757,112897392140
1280725,8129216355867,88307445013
1280726,9028623880654,1200000000000
1280727,8134987026960,94108384838
1280728,8134985030958,94121725594
1280729,8123299683228,82451714594
1280730,9028525424998,1200000000000
1280731,7586344056153,120185725170
1280732,8114499694351,73696234712
1280733,8123296589072,82508466048
1280734,8130710351606,98417275219
1280735,8334853851086,294096385032
1280736,9025808988362,1200000000000
1280737,8126033602981,85306400000
1280738,8134815051219,94103184708
1280739,9209756174667,1400000000000
1280740,8134777385164,94095751022
1280741,9028363482650,1200000000000
1280742,8134781301941,94129935601
1280743,8134741469326,94105439311
1280744,8134734187362,94113493643
1280745,9028343272632,1200000000000
1280746,8091859651390,102800681747
1280747,9028274778668,1200000000000
1280748,9040560256902,1000000000000
1280749,8097407365119,102791581185
1280750,8120727263066,100004460000
1280751,8120712002437,100004460000
1280752,9032076459735,1200000000000
1280753,8134564882439,94080745308
1280754,7876795100471,112897699577
1280755,9034769021059,1200000000000
1280756,8124361811194,83922762165
1280757,8134471021906,94047308797
1280758,8134493147218,94084770000
1280759,9031857014159,1200000000000
1280760,8122361165930,100004460000
1280761,9040362801843,1000000000000
1280762,9040347466068,1000000000000
1280763,8334416570850,294084440528
1280764,8334435884606,294119090000
1280765,9034543535113,1200000000000
1280766,8134405469810,94118954098
1280767,9034590885054,1200000000000
1280768,9040256236787,1000000000000
1280769,8134361159486,94120258271
1280770,9035481020608,1200000000000
1280771,8134287648346,94077027668
1280772,9035413185841,1200000000000
1280773,8134304690844,94124350515
1280774,8134280787923,94115783021
1280775,9031838450590,1200000000000
1280776,8134250514479,94115783021
1280777,8134235179139,94115783021
1280778,8134238100807,94134040000
1280779,8134204437723,94115712197
1280780,8134189245042,94115854768
1280781,8134177045029,94118989978
1280782,8334176255327,294133535470
1280783,8334179899967,294152515275
1280784,9204787237000,1400000000000
1280785,9020594515768,1200000000000
1280786,9039982246507,1000000000000
1280787,9020332774588,1200000000000
1280788,8134224836954,94272841598
1280789,9020097588354,1200000000000
1280790,9020003255324,1200000000000
1280791,9039906829240,1000000000000
1280792,8134169213988,94277719653
1280793,8134222263623,94346104164
1280794,9018959106054,1200000000000
1280795,9018864558377,1200000000000
1280796,8132730366644,92899368814
1280797,9018955201752,1200000000000
1280798,8133987378938,94186629342
1280799,8119627979433,79842564540
1280800,8133946240219,94176160000
1280801,8135311931010,95569703775
1280802,9039739410984,1000000000000
1280803,8135261369412,95563912197
1280804,9013796819776,1200000000000
1280805,8135248861964,95590658843
1280806,8135231026614,95570342140
1280807,8135229572879,95650400248
1280808,9014588484672,1200000000000
1280809,9014573996777,1200000000000
1280810,8132398103026,92780078178
1280811,8133883601543,94280911049
1280812,8133809316598,94221960430
1280813,8118004764060,78432742188
1280814,8135096781349,95573759567
1280815,8135070183869,95563983021
1280816,8134858935030,95643247999
1280817,9012466651492,1200000000000
1280818,8135069544174,95573759567
1280819,8122199490052,82719039567
1280820,9012422369105,1200000000000
1280821,8122231739382,82781524002
1280822,8123602043808,84167162462
1280823,8092053363234,101680699375
1280824,9013500939274,1200000000000
1280825,9013486454973,1200000000000
1280826,7570073976350,120540490000
1280827,9014308990898,1200000000000
1280828,9016224799591,1200000000000
1280829,9018036529592,1200000000000
1280830,8102610479171,101599051263
1280831,8130740679677,91440373050
1280832,8117217164458,100264590000
1280833,8117241413475,100264590000
1280834,8123326860585,84072470000
1280835,8117210873567,100264590000
1280836,9039223765813,1000000000000
1280837,8123418442241,84210010031
1280838,8123167079154,83973980517
1280839,8116610219630,100264590000
1280840,8092902598065,103076287403
1280841,9017858330300,1200000000000
1280842,8117090382277,100264590000
1280843,8133401286127,94284252647
1280844,8133494643206,94392943125
1280845,8133422858649,94336491938
1280846,8946435352101,1200000000000
1280847,9039056258218,1000000000000
1280848,8927991963010,1200000000000
1280849,7884525216457,113126814047
1280850,8929323643731,1200000000000
1280851,8134587568657,95799256501
1280852,8133105594873,94124307966
1280853,8133271962590,94306008823
1280854,8131815725189,92865104532
1280855,9036870569818,1000000000000
1280856,8133146948929,94226990468
1280857,8121610411570,101334689163
1280858,8133134989460,94245661484
1280859,9027367440549,1000000000000
1280860,9021056367214,1000000000000
1280861,8133079912470,94236527398
1280862,8133167362820,94339310624
1280863,8461879267951,700000000000
1280864,8133221381473,94423466735
1280865,8133122363185,94339781237
1280866,8133099171703,94331922516
1280867,8134478627288,95726710833
1280868,8531847159797,500000000000
1280869,8210532489973,220000000000
1280870,8086127963931,103152442880
1280871,8134434001834,95743204663
1280872,8131512005225,92836540640
1280873,8122746008620,84085876591
1280874,7987408790535,180000000000
1280875,7984970363909,180000000000
1280876,8124076094471,85461073220
1280877,8188599688810,150000000000
1280878,8132911787349,94327430951
1280879,8132910198982,94341174967
1280880,8131513170668,92959479007
1280881,8132866474881,94328115544
1280882,8132939222409,94416195367
1280883,8136008948115,97502130592
1280884,8134832339210,96339992981
1280885,8130018325477,100083520959
1280886,8686931541639,729512400000
1280887,8182792269185,148000000000
1280888,8115559429602,77128217876
1280889,8105179137524,66763257889
1280890,8356978812989,356000000000
1280891,8129949758321,91564471404
1280892,8177874220585,140000000000
1280893,8134329739328,95975115442
1280894,8121884032184,384000000000
1280895,8133939830055,95868786636
1280896,8132699780785,94390579090
1280897,8177588227547,140000000000
1280898,8129904025850,91625486496
1280899,8129904582754,91641375200
1280900,8134093907545,95846031761
1280901,8119435465528,81202921485
1280902,8166743848244,144000000000
1280903,8225488714083,298000000000
1280904,8126838567729,88651778052
1280905,8120863438188,82691980136
1280906,8178271562274,144000000000
1280907,8321198687633,284000000000
1280908,8113694011720,75568539160
1280909,8167622209179,144000000000
1280910,8070573518422,104938194042
1280911,8175898675001,138000000000
1280912,8110632884440,304000000000
1280913,8094615920960,103421862400
1280914,7958565201587,156000000000
1280915,8130863419896,92844121183
1280916,8043469370723,110130117520
1280917,8132547953820,94559118056
1280918,8245973504517,208000000000
1280919,8241958173299,204000000000
1280920,8104235909321,103295527515
1280921,8171927581528,134000000000
1280922,8071980397356,306000000000
1280923,8132583993657,94686555691
1280924,8068075047585,104905932673
1280925,8167866918353,130000000000
1280926,7951318387852,156000000000
1280927,8075958778993,148000000000
1280928,8133963677409,96142079841
1280929,8122416671909,101896923304
1280930,8129082561912,91291593200
1280931,8132278018738,94502380895
1280932,8132279295020,94518988018
