1321866,7435115143294,0
1321867,7505289721937,70188760000
1321868,7450552100608,15465320000
1321869,7435072599305,0
1321870,7435058418030,0
1321871,7435044236781,0
1321872,7789190462458,359503200000
1321873,7504609824556,69593940000
1321874,7609409293388,174407590000
1321875,7434987522248,0
1321876,7434973341135,0
1321877,7544149490048,109190330000
1321878,7481339378989,46394400000
1321879,7534930797957,100000000000
1321880,7506887416952,71970800000
1321881,7450367235974,15464800000
1321882,7665670655023,230782400000
1321883,7434874074099,0
1321884,7481254293202,46394400000
1321885,7434845712332,0
1321886,7660007731489,225176200000
1321887,7434817350674,0
1321888,7496662369885,61859200000
1321889,7700738189123,265949200000
1321890,7465704408389,30929600000
1321891,7492753627681,57993000000
1321892,7434746447001,0
1321893,7489453866347,54721600000
1321894,7481110925721,46392840000
1321895,7434703905121,0
1321896,7434689724549,0
1321897,7668126694004,233451150000
1321898,7434661363486,0
1321899,7442974102994,8326920000
1321900,7492624052530,57991050000
1321901,7681729332093,247110510000
1321902,7434604641683,0
1321903,7759898731300,325308270000
1321904,7455988360944,21412080000
1321905,7434562100615,0
1321906,7434547920313,0
1321907,7495462300039,60928560000
1321908,7434519559791,0
1321909,7480898219570,46392840000
1321910,7500214389376,65723190000
1321911,7491871489210,57394470000
1321912,7623635339070,189172500000
1321913,7484705878958,50257220000
1321914,7650927118872,216492640000
1321915,7434420298814,0
1321916,7519333638782,84927520000
1321917,7481972738778,47580800000
1321918,7434377758801,0
1321919,7434363578850,0
1321920,7434349398927,0
1321921,7434335219031,0
1321922,7580712319162,146391280000
1321923,7749750159320,315443300000
1321924,7434292679505,0
1321925,7496133539717,61855040000
1321926,7434264319956,0
1321927,7465177660222,30927520000
1321928,7434235960515,0
1321929,7850623460835,416401680000
1321930,7466323561183,32115960000
1321931,7606499461557,172306040000
1321932,7434179241958,0
1321933,7449628302387,15463240000
1321934,7582241142842,148090260000
1321935,7438002513325,3865810000
1321936,7475585763834,41463240000
1321937,7511424544371,77316200000
1321938,7434094164934,0
1321939,7465006465525,30926480000
1321940,7434065806143,0
1321941,7434051626787,0
1321942,7437903257459,3865810000
1321943,7434023268158,0
1321944,7464935568884,30926480000
1321945,7490921389637,56926480000
1321946,7433980730417,0
1321947,7525817431224,91850880000
1321948,7826449758483,398012160000
1321949,7466053083438,32114880000
1321950,7511237624326,77313600000
1321951,7477372565241,43462720000
1321952,7603357506183,169461840000
1321953,7437747167152,3865680000
1321954,7526907628149,93040320000
1321955,7450505289172,16652160000
1321956,7433838950222,0
1321957,7433824771300,0
1321958,7474736032404,40925440000
1321959,7449259133536,15462720000
1321960,7501580314695,67798080000
1321961,7537733815880,103965760000
1321962,7618117077093,184363200000
1321963,7433739698333,0
1321964,7769876999599,336151480000
1321965,7737315770893,303604430000
1321966,7676897112214,243199950000
1321967,7461633883562,27950900000
1321968,7449131004937,15462200000
1321969,7490579026339,56924400000
1321970,7452968197768,19327750000
1321971,7554945069224,121318800000
1321972,7757613690707,324001600000
1321973,7749980552217,316382640000
1321974,7759312533754,325728800000
1321975,7655987355318,222417800000
1321976,7531383526910,97828150000
1321977,7465406748528,31865550000
1321978,7448989220173,15462200000
1321979,7472763041846,39250200000
1321980,7492423063545,58924400000
1321981,7657994885272,224510400000
1321982,7472421847025,38951540000
1321983,7489456128806,56000000000
1321984,7433441950613,0
1321985,7433427772448,0
1321986,7479798634310,46385040000
1321987,7463399416198,30000000000
1321988,7433385238114,0
1321989,7479756100057,46385040000
1321990,7494280242027,60923360000
1321991,7522842044024,89499340000
1321992,7737804686048,304476160000
1321993,7520137628099,86823280000
1321994,7468980970177,35680800000
1321995,7527285992282,94000000000
1321996,7554339234414,121067420000
1321997,7592584736573,159327100000
1321998,7433243458759,0
1321999,7463229280973,30000000000
1322000,7495059743213,61844640000
1322001,7506527375480,73326450000
1322002,7547361467775,114174720000
1322003,7433172570096,0
1322004,7448619552445,15461160000
1322005,7494066534820,60922320000
1322006,7433130037223,0
1322007,7448577019652,15461160000
1322008,7533004562109,99902880000
1322009,7433087504593,0
1322010,7448534487103,15461160000
1322011,7533059149641,100000000000
1322012,7433044972206,0
1322013,7529960374798,96929580000
1322014,7504970477416,71953860000
1322015,7905654050062,472651610000
1322016,7489910582735,56922320000
1322017,7533656685435,100682600000
1322018,7432959908162,0
1322019,7432945730916,0
1322020,7448392193698,15460640000
1322021,7432917376506,0
1322022,7432903199341,0
1322023,7474349662203,41460640000
1322024,7432874845093,0
1322025,7596981308009,164120640000
1322026,7564957050952,132110560000
1322027,7432832313923,0
1322028,7432818136920,0
1322029,7744765399945,311961440000
1322030,7432789782996,0
1322031,7432775606075,0
1322032,7432761429180,0
1322033,7730067252313,297320000000
1322034,7452058355473,19325280000
1322035,7510019498659,77300600000
1322036,7432704721873,0
1322037,7514748105114,82057560000
1322038,7448136488382,15460120000
1322039,7432662191677,0
1322040,7571383244999,138735230000
1322041,7476093958348,43460120000
1322042,7432619661724,0
1322043,7440335545127,7730060000
1322044,7557461508557,124870200000
1322045,7445658772014,13081640000
1322046,7571704035498,139141080000
1322047,7464658259009,32109480000
1322048,7659774364656,434178320000
1322049,7633502380817,200981560000
1322050,7432506644408,0
1322051,7451817618027,19325150000
1322052,7678749891673,246271600000
1322053,7704303915345,271839800000
1322054,7741942359045,309492420000
1322055,7494274162772,61838400000
1322056,7532421586526,100000000000
1322057,7519705410306,87298000000
1322058,7520231634114,87838400000
1322059,7566596257949,134217200000
1322060,7639393281811,207028400000
1322061,7615946405700,183595700000
1322062,7442147429616,9810900000
1322063,7463241553559,30919200000
1322064,7521200877529,88892700000
1322065,7432294001527,0
1322066,7452496225551,20216400000
1322067,7605888849602,173623200000
1322068,7478630273680,46378800000
1322069,7507156897786,74919600000
1322070,7448871361918,16648240000
1322071,7509504346077,77295400000
1322072,7432194770264,0
1322073,7582152274477,149971680000
1322074,7513678618718,81512200000
1322075,7451476092985,19323850000
1322076,7767481187280,335343120000
1322077,7494231211601,62107320000
1322078,7435974485950,3864770000
1322079,7480851100326,48755560000
1322080,7478458604729,46377240000
1322081,7524821669158,92754480000
1322082,7458053013615,26000000000
1322083,7549225838099,117187000000
1322084,7432024662610,0
1322085,7493846807148,61836320000
1322086,7625048081713,193051770000
1322087,7590785336305,158803200000
1322088,7431967960924,0
1322089,7431953785570,0
1322090,7504315290243,72375680000
1322091,7545163834943,113238400000
1322092,7516610779670,84699520000
1322093,7629941244425,198044160000
1322094,7462800029206,30917120000
1322095,7431868734014,0
1322096,7604252958849,172398400000
1322097,7439569663712,7729280000
1322098,7451149408601,19323200000
1322099,7573614723518,141802690000
1322100,7496444258461,64646400000
1322101,7447242243432,15458560000
1322102,7582787748429,151018240000
1322103,7488672453454,56917120000
1322104,7431741158505,0
1322105,7467591493584,35864510000
1322106,7463817968690,32105160000
1322107,7522068713822,90370080000
1322108,7451304278982,19619820000
1322109,7431670284169,0
1322110,7482626789383,50970680000
1322111,7607743054624,176101120000
1322112,7643698549892,212070790000
1322113,7447071625187,15458040000
1322114,7447057450509,15458040000
1322115,7521417395858,89832160000
1322116,7462487141234,30916080000
1322117,7462472966637,30916080000
1322118,7521374872067,89832160000
1322119,7431528537524,0
1322120,7680183733008,248669370000
1322121,7620003738520,188503550000
1322122,7463591174058,32105160000
1322123,7582251259623,150779420000
1322124,7431457665215,0
1322125,7815178467037,422717520000
1322126,7789437547864,361418880000
1322127,7769638284517,338281880000
1322128,7668317268826,236916220000
1322129,7750042447435,380492800000
1322130,7769804326512,374547600000
1322131,7751210472920,319851760000
1322132,7574921118728,143576580000
1322133,7603720664563,172390300000
1322134,7751167950425,319851760000
1322135,7496996476315,65694460000
1322136,7544543902231,113256060000
1322137,7431273668174,0
1322138,7446717014145,15457520000
1322139,7431245320142,0
1322140,7612380396166,181149250000
1322141,7431216972218,0
1322142,7477573798296,46371000000
1322143,7431188624402,0
1322144,7431174450534,0
1322145,7466235776694,35075500000
1322146,7431146102880,0
1322147,7446588929094,15457000000
1322148,7485811755335,54694000000
1322149,7574080831602,142977250000
1322150,7598738407897,167649000000
1322151,7619989234219,188914000000
1322152,7431061060568,0
1322153,7510709886944,79663000000
1322154,7470269713347,39237000000
1322155,7431018539776,0
1322156,7474461366233,43457000000
1322157,7430990192717,0
1322158,7604445259228,173469240000
1322159,7461874805766,30912960000
1322160,7642582552332,211634880000
1322161,7462738178924,31804680000
1322162,7477288765543,46369440000
1322163,7430905152189,0
1322164,7461803938862,30912960000
1322165,7531511610736,100634805174
1322166,7430862632290,0
1322167,7461761419044,30912960000
1322168,7639959565825,209125280000
1322169,7430820112634,0
1322170,7430805939469,0
1322171,7607331086332,176539320000
1322172,7430777593221,0
1322173,7430763420138,0
1322174,7546672847081,115923600000
1322175,7506528724052,75793650000
1322176,7518544741049,87823840000
1322177,7446162688074,15455960000
1322178,7446148515126,15455960000
1322179,7623116912204,192438530000
1322180,7446120169310,15455960000
1322181,7593809076443,163159040000
1322182,7477003743603,46367880000
1322183,7504989570790,74367880000
1322184,7446063478003,15455960000
1322185,7469827705244,39234360000
1322186,7446035132512,15455960000
1322187,7566101879807,135536880000
1322188,7528238657129,97687830000
1322189,7880491368897,451386240000
1322190,7445978444585,15455960000
1322191,7957475941988,526967630000
1322192,7479239859418,48745720000
1322193,7445935406875,15455440000
1322194,7537465794359,107000000000
1322195,7580273511871,149821890000
1322196,7430437449409,0
1322197,7519589276974,89166000000
1322198,7519575104567,89166000000
1322199,7462258792186,31863860000
1322200,7554618719832,124237960000
1322201,7516560387506,86193800000
1322202,7506737955206,76385540000
1322203,7859496762934,429158520000
1322204,7744198430688,313874360000
1322205,7821909267966,401874360000
1322206,7783653069163,360240680000
1322207,7799430909155,373586320000
1322208,7795568168355,372775200000
1322209,7785108060365,361429560000
1322210,7736385745769,306146640000
1322211,7783689862938,360238600000
1322212,7728629694603,298418920000
1322213,7770070442601,339873840000
1322214,7772056270625,341873840000
1322215,7759497018677,329328760000
1322216,7783872223488,354294400000
1322217,7841886436109,411755080000
1322218,7629277819748,420714960000
1322219,7751713294867,321601300000
1322220,7728516743053,298418920000
1322221,7625647831267,195564180000
1322222,7756488399507,326418920000
1322223,7875749821380,489328760000
1322224,7782902001077,360228560000
1322225,7774790661668,344763600000
1322226,7766411730016,336398840000
1322227,7743862518391,313863800000
1322228,7782504517702,353083640000
1322229,7725248168226,399728720000
1322230,7783511121207,360216440000
1322231,7782612041155,353077760000
1322232,7769616767017,340496440000
1322233,7752088744532,322174840000
1322234,7728298573096,298398840000
1322235,7728294441687,298408880000
1322236,7799182812695,375950840000
1322237,7782816403690,360216440000
1322238,7790681580525,381083640000
1322239,7794396960570,370762040000
1322240,7794534716162,372762040000
1322241,7767534816853,480426040000
1322242,7803391832544,391619200000
1322243,7559601897688,419656440000
1322244,7806041310349,383307640000
1322245,7867787352910,444762040000
1322246,7783455892655,360214360000
1322247,7782563950214,362576480000
1322248,7815000720883,385512360000
1322249,7776961294786,572214360000
1322250,7783084180925,360214360000
1322251,7783233924291,360214360000
1322252,7814098275690,384452160000
1322253,7954097576749,524547360000
1322254,7758924374023,329306600000
1322255,7741500656557,421081800000
1322256,7705051578245,409612040000
1322257,7883409810969,455720240000
1322258,7806421674718,389306600000
1322259,7812111466289,387784080000
1322260,7782472071446,360214360000
1322261,7710860771300,422535680000
1322262,7826927932405,397422740000
1322263,7782947326520,360214360000
1322264,7758783464009,329306600000
1322265,7767401193407,337938500000
1322266,7708050988421,283495550000
1322267,7843276521615,413842160000
1322268,7743272391094,313852200000
1322269,7758711580599,329305560000
1322270,7740730318861,311475200000
1322271,7758673199952,329295520000
1322272,7834480609539,405117100000
1322273,7727738139153,298388800000
1322274,7765614166189,337153060000
1322275,7774079920128,344758920000
1322276,7715636509823,286329680000
1322277,7743144859545,313852200000
1322278,7887229028281,461852200000
1322279,7793245964433,370758920000
1322280,7768545689241,339295520000
1322281,7739511999071,310276000000
1322282,7743063468927,313841640000
1322283,7867340342123,444747840000
1322284,7759676661340,330483160000
1322285,7743020971278,313841640000
1322286,7725612863959,404464320000
1322287,7743002877260,313851680000
1322288,7796988707279,367851680000
1322289,7806799829310,398411720000
1322290,7793030084777,383078120000
1322291,7807043698579,378943600000
1322292,7652443800500,224726090000
1322293,7750610558360,321544300000
1322294,7762102298540,333050210000
1322295,7792436800705,363476120000
1322296,7731275759130,302252010000
1322297,7765398379392,336388800000
1322298,7785131909237,360064960000
1322299,7766472287489,337491040000
1322300,7727355877832,298388800000
1322301,7730114528202,301161620000
1322302,7743541289057,418208120000
1322303,7727323606634,298398840000
1322304,7727299397085,298388800000
1322305,7723151787562,294255360000
1322306,7781271058067,352388800000
1322307,7758161528599,329293440000
1322308,7848568752518,419784320000
1322309,7784743224163,360208120000
1322310,7869964677575,445934400000
1322311,7737252021808,387546840000
1322312,7705724210034,276926800000
1322313,7870946548219,451815640000
1322314,7757157889859,328388800000
1322315,7797176270164,382667760000
1322316,7727129578553,298388800000
1322317,7772283729355,343557120000
1322318,7757953880183,329241440000
1322319,7861339440525,473854400000
1322320,7784180630398,360094080000
1322321,7757962420208,329292400000
1322322,7727044651144,298388800000
1322323,7797943604932,378744200000
1322324,7795349828056,370744200000
1322325,7795938256864,367612600000
1322326,7742439801390,313840600000
1322327,7726973832461,298388800000
1322328,7674672403560,246101540000
1322329,7657674134685,229117440000
1322330,7773286725838,344744200000
1322331,7792465514387,370481000000
1322332,7890223825211,469830560000
1322333,7762249697428,333749650000
1322334,7802201988331,385292400000
1322335,7742311812057,313840080000
1322336,7781533317908,368513840000
1322337,7742283504159,313840080000
1322338,7737023723945,403645200000
1322339,7757706628218,329291360000
1322340,7766441976992,375645200000
1322341,7880437218252,457291360000
1322342,7901741644287,473368800000
1322343,7734473115790,306114440000
1322344,7742184587320,313840080000
1322345,7742170418877,313840080000
1322346,7770156250462,341840080000
1322347,7782187054015,355439680000
1322348,7857579196677,429291360000
1322349,7742113748342,313840080000
1322350,7743298180034,315038680000
1322351,7726634131754,298388800000
1322352,7726619963500,298388800000
1322353,7769324032046,341473450000
1322354,7746797147773,318594320000
1322355,7726577459600,298388800000
1322356,7757464811455,329290320000
1322357,7921068103336,492907780000
1322358,7808887921102,604741080000
1322359,7787432774425,359300360000
1322360,7777763669479,367322960000
1322361,7781122192125,360191840000
1322362,7782150121541,359003320000
1322363,7762120199263,334044400000
1322364,7717564936742,391093360000
1322365,7752544506542,395700000000
1322366,7726188096325,387527800000
1322367,7775041489858,354741080000
1322368,7751845034646,323839560000
1322369,7741830866850,313839560000
1322370,7758415038459,376831120000
1322371,7995485771887,578695460000
1322372,7781467769821,354247360000
1322373,7726313507124,298378760000
1322374,7757209859462,329289280000
1322375,7826295211828,398388800000
1322376,7780579141237,353058880000
1322377,7896838600811,484627840000
1322378,7773791939680,345928000000
1322379,7746145612154,318295840000
1322380,7657628770532,402975040000
1322381,7781918394234,361378240000
1322382,7767086853944,339279240000
1322383,7842810926526,415017480000
1322384,7741618319134,313839040000
1322385,7784351522098,380247360000
1322386,7726139789561,298388800000
1322387,7741575862251,313839040000
1322388,7772450574967,344727920000
1322389,7826726478088,408378760000
1322390,7726073098335,298378760000
1322391,7651358091874,404159960000
1322392,7786143028199,358476680000
1322393,7756930381050,329278200000
1322394,7864895533874,437597280000
1322395,7737302827480,309678980000
1322396,7780328871194,353047000000
1322397,7644251618415,230274990000
1322398,7517301640826,128381880000
1322399,7725956079712,298388800000
1322400,7764863322752,337310210000
1322401,7788587745818,361048800000
1322402,7807685908708,387288240000
1322403,7780403037371,360187680000
1322404,7760637102689,333140630000
1322405,7781861065864,354378760000
1322406,7741296099066,313827960000
1322407,7671678072294,244224100000
1322408,7780024153237,353045160000
1322409,7669182979371,442175560000
1322410,7548064455289,120652600000
1322411,7725776448625,298378760000
1322412,7725762281989,298378760000
1322413,7523937655379,96568300000
1322414,7742762653505,383943560000
1322415,7741169112962,313827960000
1322416,7756604146433,329277160000
1322417,7787691579931,360378760000
1322418,7789078555508,400726360000
1322419,7725663321293,298378760000
1322420,7845257754872,417987360000
1322421,7633743938478,206487710000
1322422,7741080062111,313838000000
1322423,7764823855771,337595960000
1322424,7771938529458,344724800000
1322425,7841027003172,413827440000
1322426,7857558764200,436519520000
1322427,7804632469614,476810520000
1322428,7761865701884,334921020000
1322429,7725521859920,298378760000
1322430,7747881833573,396502040000
1322431,7756391032125,329276120000
1322432,7793068942924,373913160000
1322433,7771811395111,344724800000
1322434,7778251836578,351754560000
1322435,7789596944148,362538680000
1322436,7743427869259,318182730000
1322437,7727806455627,300776520000
1322438,7743240489692,316224720000
1322439,7780548896137,360163440000
1322440,7759188127115,376851240000
1322441,7596262462490,169351410000
1322442,7620360424122,193401220000
1322443,7652703412802,402964920000
1322444,7774061770543,347130560000
1322445,7846409084796,419492040000
1322446,7722794559076,295891680000
1322447,7726476393383,299587680000
1322448,7757348467717,330473920000
1322449,7726437982078,299577600000
1322450,7726423816466,299577600000
1322451,7741857810881,315025760000
1322452,7757291805323,330473920000
1322453,7726381319792,299577600000
1322454,7780196043504,357684320000
1322455,7659686116971,232910720000
1322456,7573123345750,416013200000
1322457,7741773340416,315025760000
1322458,7726311015020,299577600000
1322459,7841734409650,415015160000
1322460,7727968204307,301263120000
1322461,7772778157483,369686120000
1322462,7815725908714,389049110000
1322463,7757165113452,330502480000
1322464,8090910835243,678070990000
1322465,8037607609377,624737080000
1322466,7821245802469,400082480000
1322467,7651266375673,224660340000
1322468,7725010790546,298418920000
1322469,7785080185446,358502480000
1322470,7789232413844,374326680000
1322471,7771311237563,344761840000
1322472,7918755501818,530955060000
1322473,7903580558796,477117780000
1322474,7919857071545,507793240000
1322475,7789069206905,375354320000
1322476,7751532978651,325054280000
1322477,7740330573767,313866040000
1322478,7664105328910,237654960000
1322479,7890191421189,480034800000
1322480,7875540386747,453612490000
1322481,7833985654041,407577740000
1322482,7772332229375,345938480000
1322483,7728660284653,302280700000
1322484,7755678579958,329313160000
1322485,7751395495290,325044240000
1322486,7724735930649,298398840000
1322487,7791848701271,377938480000
1322488,7770164785123,343856000000
1322489,7724693460564,298398840000
1322490,7611504616031,185224160000
1322491,7724665131525,298398840000
1322492,7781395674588,362563800000
1322493,7712607736747,286369760000
1322494,7727429670077,400445160000
1322495,7793183414096,367609440000
1322496,7744200334050,318004660000
1322497,7789130591251,411292040000
1322498,7778408712877,360185240000
1322499,7863528005590,444738640000
1322500,7724537978239,298398840000
1322501,7755417014003,329292040000
1322502,7724509649794,298398840000
1322503,7724495485611,298398840000
1322504,7763691921456,337609440000
1322505,7892949210873,525337640000
1322506,7728611804724,302557540000
1322507,7793712662305,369609440000
1322508,7664753386603,413503800000
1322509,7770750749635,344738640000
1322510,7739843385641,313845440000
1322511,7763581861674,337598080000
1322512,7724358417734,298388800000
1322513,7495792793821,69837340000
1322514,7795776169935,369834880000
1322515,7773161950516,368500280000
1322516,7817209882805,391296880000
1322517,7782159199000,356260360000
1322518,7765558915222,339674240000
1322519,7724259311471,298388800000
1322520,7724255187747,298398840000
1322521,7739687104050,313844920000
1322522,7691241220380,265413200000
1322523,7685801056737,259987200000
1322524,7724188493121,298388800000
1322525,7779832697273,358984960000
1322526,7719803580081,403629240000
1322527,7770484460894,344727040000
1322528,7839578137385,413834880000
1322529,7724117893904,298388800000
1322530,7425714930450,0
1322531,7724089567023,298388800000
1322532,7821444171063,496725480000
1322533,7738986809270,383933440000
1322534,7778793413616,361359160000
1322535,7776892715707,351854200000
1322536,7749464654409,323834360000
1322537,7776951810928,388982920000
1322538,7770327519711,344725480000
1322539,7425587876499,0
1322540,7739408073314,313834360000
1322541,7619005230156,193445680000
1322542,7754825307025,329279920000
1322543,7611786050427,456106560000
1322544,7777843000331,352871640000
1322545,7778115330237,353042320000
1322546,7801009435729,383279920000
1322547,7778762678471,360169480000
1322548,7602763333294,177302380000
1322549,7657500510352,232053720000
1322550,7723821427436,298388800000
1322551,7892714579341,477295520000
1322552,7806575718365,386424000000
1322553,7776636647852,351852400000
1322554,7777616443606,353040480000
1322555,7777553665458,360168960000
1322556,7770071617496,344723920000
1322557,7725346214769,300012680000
1322558,7733543516597,313239800000
1322559,7864250036734,484456920000
1322560,7865820276924,440978960000
1322561,7697276404076,272070320000
1322562,7723651618907,298388800000
1322563,7723637456343,298388800000
1322564,7629282153805,204047660000
1322565,7613723191294,188502860000
1322566,7723584928810,298378760000
1322567,7785420645034,365916320000
1322568,7917744737038,507821960000
1322569,7778699612233,365916320000
1322570,7777699901137,360156840000
1322571,7610670334863,185534900000
1322572,7723500032541,298378760000
1322573,7723485870246,298378760000
1322574,7723481747978,298388800000
1322575,7792174101180,367584080000
1322576,7727304514456,302239890000
1322577,7702162782269,277112320000
1322578,7754314140109,329277840000
1322579,7786863725869,400722360000
1322580,7738831330029,313823280000
1322581,7723372647951,298378760000
1322582,7768255249128,475598760000
1322583,7778918446024,358966760000
1322584,7875040014877,457266760000
1322585,7777297462615,353026760000
1322586,7792242431598,374720800000
1322587,7764175967074,339266760000
1322588,7723283845183,298388800000
1322589,7723259643320,298378760000
1322590,7784133481483,359266760000
1322591,7754119319674,329266760000
1322592,7662738397891,237900000000
1322593,7854090996136,429266760000
1322594,7713205254408,288395180000
1322595,7738618672706,313822760000
1322596,7618709751032,193928000000
1322597,7752885589385,328118000000
1322598,7619585427764,194832000000
1322599,7751969266171,327230000000
1322600,7721955104605,297230000000
1322601,7738339943066,313629000000
1322602,7737370261553,312673480000
1322603,7752799580068,328116960000
1322604,7575539378610,150870920000
1322605,7778137588855,391379840000
1322606,7776284362156,351876160000
1322607,7790053343576,366432680000
1322608,7775022911335,350688200000
1322609,7776981730038,359003920000
1322610,7642476578224,217893000000
1322611,7752686376955,328116960000
1322612,7613178513098,424206600000
1322613,7778658503837,354116960000
1322614,7821757382648,397230000000
1322615,7721743221486,297230000000
1322616,7778908709356,361379840000
1322617,7616928472537,192443560000
1322618,7721700751456,297230000000
1322619,7721686590402,297230000000
1322620,7769189229374,344746800000
1322621,7725514665086,400444800000
1322622,7656358637333,401766960000
1322623,7653501297061,404142800000
1322624,7776764309597,359001840000
1322625,7767931364564,343558880000
1322626,7721588323697,297230000000
1322627,7589292847612,414834080000
1322628,7871579992640,486115920000
1322629,7764907112008,340590720000
1322630,7721532231249,297230000000
1322631,7721518070516,297230000000
1322632,7736946869810,312672960000
1322633,7721489749132,297230000000
1322634,7675111428480,250865840000
1322635,7721461427855,297230000000
1322636,7784341724946,377872480000
1322637,7767760460539,343557320000
1322638,7767746299995,343557320000
1322639,7752289699478,328114880000
1322640,7759402818988,335242160000
1322641,7724680138526,300533640000
1322642,7723478098090,299345760000
1322643,7723463937681,299345760000
1322644,7759326177300,335222160000
1322645,7752184736945,328094880000
1322646,7752190576617,328114880000
1322647,7752176416317,328114880000
1322648,7752162256043,328114880000
1322649,7762574060140,373254320000
1322650,7721229121788,297210000000
1322651,7790291490547,366430040000
1322652,7721220801703,297230000000
1322653,7724868034416,386318000000
1322654,7774364968145,350662800000
1322655,7736600404803,312651920000
1322656,7702992099816,525292560000
1322657,7593091194369,169170560000
1322658,7776951021019,358977680000
1322659,7751986165703,328093840000
1322660,7776977255507,357799840000
1322661,7751967854794,328103840000
1322662,7781943694897,358093840000
1322663,7737675455028,313839760000
1322664,7751925375185,328103840000
1322665,7721017375369,297210000000
1322666,7721013215580,297220000000
1322667,7720989055818,297210000000
1322668,7767300656083,343535760000
1322669,7724995952516,386298000000
1322670,7769374779273,353535760000
1322671,7720932594330,297210000000
1322672,7736359834702,312651400000
1322673,7723324875102,299630600000
1322674,7758899715529,335219600000
1322675,7861258817208,443534200000
1322676,7776061428298,358975600000
1322677,7767181860828,343544200000
1322678,7868760960140,463595200000
1322679,7775968896763,358975600000
1322680,7751678030338,328082800000
1322681,7733828931564,310275800000
1322682,7596756698212,426173000000
1322683,7775912804515,358975600000
1322684,7767073288162,343534200000
1322685,7777179391536,356340000000
1322686,7804322638835,380966000000
1322687,7775765805146,358975600000
1322688,7776927394652,358973520000
1322689,7738229360799,314761040000
1322690,7736105041656,312650880000
1322691,7736090882541,312650880000
1322692,7720635843453,297210000000
1322693,7775815323216,358963520000
1322694,7720607537870,297210000000
1322695,7759789458863,336406080000
1322696,7751460979883,328091760000
1322697,7737193700929,313838640000
1322698,7720550902003,297210000000
1322699,7720536743104,297210000000
1322700,7746522584232,323210000000
1322701,7773915785387,350617360000
1322702,7735935146569,312650880000
1322703,7761993898364,342898060000
1322704,7763906836975,340650880000
1322705,7781333558238,358091760000
1322706,7603071599528,179843960000
1322707,7788703870408,372728800000
1322708,7642125325995,218925990000
1322709,7751265897366,328080720000
1322710,7751251738764,328080720000
1322711,7851237580189,428080720000
1322712,7803830131641,380687430000
1322713,7751219263120,328090720000
1322714,7735764744626,312650360000
1322715,7786716498454,371531080000
1322716,7750296082815,327210000000
1322717,7726210524402,303138600000
1322718,7731843846016,308786080000
1322719,7720243607657,297200000000
1322720,7822545658683,499521080000
1322721,7735655841764,312640360000
1322722,7691426043485,268424720000
1322723,7720187165234,297200000000
1322724,7735622847009,312649840000
1322725,7577357248812,154398400000
1322726,7570828268666,431725840000
1322727,7625879404830,427443960000
1322728,7587125183958,164207840000
1322729,7735553025867,312649840000
1322730,7859157127009,436403440000
1322731,7720084870024,297210000000
1322732,7750957312013,328096600000
1322733,7774372347006,351843280000
1322734,7720042396680,297210000000
1322735,7743771838750,320953600000
1322736,7690211120848,267407040000
1322737,7745429762973,322639840000
1322738,7644367605125,221591840000
1322739,7719961607303,297200000000
1322740,7625448089509,202700640000
1322741,7747943291742,325210000000
1322742,7673620174002,250901040000
1322743,7719914976289,297210000000
1322744,7719900818602,297210000000
1322745,7735325980943,312649320000
1322746,7735301823311,312639320000
1322747,7766166305706,343517960000
1322748,7721528542558,387460640000
1322749,7784127261052,383927840000
1322750,7775054113965,358957280000
1322751,7696244234657,422458400000
1322752,7787439436893,371517960000
1322753,7744224481268,321660560000
1322754,7798937626489,384088640000
1322755,7573086079899,431722320000
1322756,7766039960078,343517960000
1322757,7762411122741,339903280000
1322758,7719693685431,297200000000
1322759,7735108328148,312628800000
1322760,7750376588028,393268400000
1322761,7603852689185,428146000000
1322762,7775618259330,360142800000
1322763,8026342426554,611914000000
1322764,7774854022254,358955200000
1322765,7756082584372,334015600000
1322766,7740067164776,317686100000
1322767,7777632107708,355265200000
1322768,7796915676329,382087600000
1322769,7671734608004,249396000000
1322770,7772731474969,364903200000
1322771,7734959121706,312648800000
1322772,7675254964772,252958800000
1322773,7573792407866,151510400000
1322774,7563611290986,141343440000
1322775,7699111494134,276857800000
1322776,7738141137308,315901600000
1322777,7788707216142,372402440000
1322778,7735737115031,313525880000
1322779,7866346020374,464151720000
1322780,7720270559722,298087600000
1322781,7769420076897,387028280000
1322782,7766557162236,344402440000
1322783,7776853995621,354713440000
1322784,7766528848990,344402440000
1322785,7720199852407,298087600000
1322786,7712626183546,407279000000
1322787,7735610042008,313525880000
1322788,7737971005506,315901000000
1322789,7735581729030,313525880000
1322790,7720129292582,298087600000
1322791,7768156081933,387028280000
1322792,7735539337777,313525880000
1322793,7735525181410,313525880000
1322794,7651105683226,402589360000
1322795,7720058919622,298087600000
1322796,7720044763335,298087600000
1322797,7774318030726,352713520000
1322798,7735454211488,313525360000
1322799,7750002295282,328087600000
1322800,7773663102457,361016160000
1322801,7849971920602,428085520000
1322802,7655462358058,436827920000
1322803,7753793436024,331934960000
1322804,7759044319953,337200000000
1322805,7754076117854,397263680000
1322806,7749891651902,328075520000
1322807,7765560911469,407825920000
1322808,7734425702145,312637760000
1322809,7749849306208,328075520000
1322810,7749835150298,328075520000
1322811,7643545074415,221799600000
1322812,7660669118559,238937800000
1322813,7842667825091,458948960000
1322814,7753636869404,331933790000
1322815,7760281200074,374396200000
