1051810,12430800000000,0
1051811,12450800000000,20000000000
1051812,12430700000000,0
1051813,12460700000000,30000000000
1051814,12465700000000,35000000000
1051815,12537700000000,107000000000
1051816,12430600000000,0
1051817,12430600000000,0
1051818,12460600000000,30000000000
1051819,12430600000000,0
1051820,12570600000000,140000000000
1051821,12430500000000,0
1051822,12430500000000,0
1051823,12450500000000,20000000000
1051824,12430500000000,0
1051825,12430400000000,0
1051826,12430400000000,0
1051827,12470400000000,40000000000
1051828,12430400000000,0
1051829,12640300000000,210000000000
1051830,12450300000000,20000000000
1051831,12430300000000,0
1051832,12505000000000,74775060000
1051833,12430200000000,0
1051834,12430200000000,0
1051835,12430200000000,0
1051836,12430200000000,0
1051837,12430200000000,0
1051838,12465900000000,35734000000
1051839,12430100000000,0
1051840,12430100000000,0
1051841,12430100000000,0
1051842,12430000000000,0
1051843,12430000000000,0
1051844,12430000000000,0
1051845,12430000000000,0
1051846,12429900000000,0
1051847,12429900000000,0
1051848,12429900000000,0
1051849,12429900000000,0
1051850,12429800000000,0
1051851,12429800000000,0
1051852,12459800000000,30000000000
1051853,12599800000000,170000000000
1051854,12429700000000,0
1051855,12429700000000,0
1051856,12469700000000,40000000000
1051857,12429700000000,0
1051858,12429700000000,0
1051859,12429600000000,0
1051860,12429600000000,0
1051861,12429600000000,0
1051862,12429600000000,0
1051863,13074600000000,655077055000
1051864,12629500000000,200000000000
1051865,12429500000000,0
1051866,12529500000000,100000000000
1051867,12429400000000,0
1051868,12629400000000,200000000000
1051869,12429400000000,0
1051870,12429400000000,0
1051871,12429300000000,0
1051872,12614300000000,185000000000
1051873,12429300000000,0
1051874,12429300000000,0
1051875,12429200000000,0
1051876,12429200000000,0
1051877,12429200000000,0
1051878,12429200000000,0
1051879,12529200000000,100000000000
1051880,12529100000000,100000000000
1051881,12529100000000,100000000000
1051882,12793300000000,364200000000
1051883,12459100000000,30000000000
1051884,12429000000000,0
1051885,12429000000000,0
1051886,12429000000000,0
1051887,12429000000000,0
1051888,12428900000000,0
1051889,12428900000000,0
1051890,12428900000000,0
1051891,12528900000000,100000000000
1051892,12448800000000,20000000000
1051893,12428800000000,0
1051894,12428800000000,0
1051895,12428800000000,0
1051896,12428800000000,0
1051897,12470700000000,41960000000
1051898,12428700000000,0
1051899,12428700000000,0
1051900,12728700000000,300000000000
1051901,12428600000000,0
1051902,12568600000000,140000000000
1051903,12428600000000,0
1051904,12428600000000,0
1051905,12428500000000,0
1051906,12528500000000,100000000000
1051907,12688500000000,260000000000
1051908,12428500000000,0
1051909,12428400000000,0
1051910,12738400000000,310000000000
1051911,12428400000000,0
1051912,12428400000000,0
1051913,12428300000000,0
1051914,12428300000000,0
1051915,12428300000000,0
1051916,12475200000000,46939140000
1051917,12428300000000,0
1051918,12528200000000,100000000000
1051919,12428200000000,0
1051920,12428200000000,0
1051921,12428200000000,0
1051922,12428100000000,0
1051923,12528100000000,100000000000
1051924,12428100000000,0
1051925,12428100000000,0
1051926,12428000000000,0
1051927,12428000000000,0
1051928,12476000000000,48000000000
1051929,12499300000000,71324135049
1051930,12427900000000,0
1051931,12427900000000,0
1051932,12437900000000,10000000000
1051933,12427900000000,0
1051934,12427900000000,0
1051935,12427800000000,0
1051936,12427800000000,0
1051937,12427800000000,0
1051938,12461800000000,34000000000
1051939,12427700000000,0
1051940,12487700000000,60000000000
1051941,12427700000000,0
1051942,12427700000000,0
1051943,12427600000000,0
1051944,12427600000000,0
1051945,12427600000000,0
1051946,12632600000000,205000000000
1051947,12468300000000,40800000000
1051948,13020700000000,785722418049
1051949,13029800000000,657789403578
1051950,16059300000000,3631826280045
1051951,13714400000000,1286920143584
1051952,12894000000000,919965676307
1051953,12399700000000,924274446810
1051954,13088332709090,1100932709090
1051955,13455421621348,1205521621348
1051956,13056600000000,629289186796
1051957,12427300000000,0
1051958,12427300000000,0
1051959,12527300000000,100000000000
1051960,12427200000000,0
1051961,12427200000000,0
1051962,12427200000000,0
1051963,12427200000000,0
1051964,12427100000000,0
1051965,12427100000000,0
1051966,12427100000000,0
1051967,12427100000000,0
1051968,12427000000000,0
1051969,12427000000000,0
1051970,12637000000000,210000000000
1051971,12513800000000,86800150007
1051972,12669000000000,242000000000
1051973,12426900000000,0
1051974,12426900000000,0
1051975,12426900000000,0
1051976,12426900000000,0
1051977,12426800000000,0
1051978,12426800000000,0
1051979,12426800000000,0
1051980,12426800000000,0
1051981,12526700000000,100000000000
1051982,12426700000000,0
1051983,12426700000000,0
1051984,12526700000000,100000000000
1051985,12426600000000,0
1051986,12436600000000,10000000000
1051987,12574800000000,148220000000
1051988,12446600000000,20000000000
1051989,12426600000000,0
1051990,12426500000000,0
1051991,12426500000000,0
1051992,12426500000000,0
1051993,12426500000000,0
1051994,12526400000000,100000000000
1051995,12426400000000,0
1051996,12426400000000,0
1051997,12526400000000,100000000000
1051998,12426300000000,0
1051999,12606300000000,180000000000
1052000,12426300000000,0
1052001,12526300000000,100000000000
1052002,12456200000000,30000000000
1052003,12526200000000,100000000000
1052004,12426200000000,0
1052005,12516200000000,90000000000
1052006,12426100000000,0
1052007,12426100000000,0
1052008,12426100000000,0
1052009,12426100000000,0
1052010,12426100000000,0
1052011,12426000000000,0
1052012,12426000000000,0
1052013,12491000000000,65000000000
1052014,12426000000000,0
1052015,12425900000000,0
1052016,12625900000000,200000000000
1052017,12475900000000,50000000000
1052018,12425900000000,0
1052019,12515800000000,90000000000
1052020,12625800000000,200000000000
1052021,12425800000000,0
1052022,12425800000000,0
1052023,12425700000000,0
1052024,12425700000000,0
1052025,12425700000000,0
1052026,12425700000000,0
1052027,12473700000000,48000209009
1052028,12525600000000,100000000000
1052029,12425600000000,0
1052030,12679600000000,254000000000
1052031,12425600000000,0
1052032,12445500000000,20000000000
1052033,12525500000000,100000000000
1052034,12755500000000,330000000000
1052035,12545500000000,120000000000
1052036,12555400000000,130000000000
1052037,12425400000000,0
1052038,12615400000000,190000000000
1052039,12425400000000,0
1052040,12425300000000,0
1052041,12425300000000,0
1052042,12425300000000,0
1052043,12525300000000,100000000000
1052044,12425200000000,0
1052045,12425200000000,0
1052046,12425200000000,0
1052047,12585200000000,160000000000
1052048,12525200000000,100000000000
1052049,12425100000000,0
1052050,12695500000000,270400000000
1052051,12475100000000,50000000000
1052052,12425100000000,0
1052053,12425000000000,0
1052054,12425000000000,0
1052055,12625000000000,200000000000
1052056,12425000000000,0
1052057,12424900000000,0
1052058,12424900000000,0
1052059,12424900000000,0
1052060,12435200000000,10300000000
1052061,12424800000000,0
1052062,12464800000000,40000000000
1052063,12524800000000,100000000000
1052064,12529800000000,105000000000
1052065,12468800000000,44000000000
1052066,12424700000000,0
1052067,12424700000000,0
1052068,12627500000000,202800000000
1052069,12444700000000,20000000000
1052070,12564600000000,140000000000
1052071,12424600000000,0
1052072,12424600000000,0
1052073,12424600000000,0
1052074,12424500000000,0
1052075,12524500000000,100000000000
1052076,12424500000000,0
1052077,12424500000000,0
1052078,12424400000000,0
1052079,12524400000000,100000000000
1052080,12424400000000,0
1052081,12764400000000,340000000000
1052082,12639300000000,215000000000
1052083,12824300000000,400000000000
1052084,13024300000000,600000000000
1052085,12624300000000,200000000000
1052086,12424300000000,0
1052087,12424200000000,0
1052088,12424200000000,0
1052089,12424200000000,0
1052090,12424200000000,0
1052091,12424100000000,0
1052092,12450200000000,26064510000
1052093,12424100000000,0
1052094,12424100000000,0
1052095,13695000000000,1270989290000
1052096,12424000000000,0
1052097,12524000000000,100000000000
1052098,12524000000000,100000000000
1052099,12451200000000,27292290000
1052100,12583900000000,160000000000
1052101,12423900000000,0
1052102,12443900000000,20000000000
1052103,12423800000000,0
1052104,12523800000000,100000000000
1052105,12423800000000,0
1052106,12445000000000,21238338003
1052107,12563800000000,140000000003
1052108,12423700000000,0
1052109,12423700000000,0
1052110,12503700000000,80000000000
1052111,12423700000000,0
1052112,12423600000000,0
1052113,12423600000000,0
1052114,12423600000000,0
1052115,12443600000000,20000000000
1052116,12433500000000,10000000000
1052117,12765300000000,341821558003
1052118,12423500000000,0
1052119,12523500000000,100000000000
1052120,13023400000000,600000000000
1052121,12523400000000,100000000000
1052122,12423400000000,0
1052123,12423400000000,0
1052124,12423400000000,0
1052125,12423300000000,0
1052126,12423300000000,0
1052127,12423300000000,0
1052128,12483300000000,60000000000
1052129,12433200000000,10000000000
1052130,12443200000000,20000000000
1052131,12423200000000,0
1052132,12523200000000,100000000000
1052133,13232600000000,809491129175
1052134,12523100000000,100000000000
1052135,12423100000000,0
1052136,12423100000000,0
1052137,12423000000000,0
1052138,12423000000000,0
1052139,12467600000000,44600000000
1052140,12423000000000,0
1052141,12422900000000,0
1052142,12522900000000,100000000000
1052143,12422900000000,0
1052144,12422900000000,0
1052145,12462900000000,40000000000
1052146,12422800000000,0
1052147,12576400000000,153624000000
1052148,12532800000000,110000000000
1052149,12457800000000,35000000000
1052150,12422700000000,0
1052151,12542700000000,120000000000
1052152,12422700000000,0
1052153,12422700000000,0
1052154,12548600000000,125922000000
1052155,12422600000000,0
1052156,12452600000000,30000000000
1052157,12463600000000,41000000000
1052158,12422500000000,0
1052159,12422500000000,0
1052160,12422500000000,0
1052161,12489300000000,66830200000
1052162,12422500000000,0
1052163,12422400000000,0
1052164,12422400000000,0
1052165,12422400000000,0
1052166,12632400000000,210000000000
1052167,12422300000000,0
1052168,12422300000000,0
1052169,12422300000000,0
1052170,12652300000000,230000000000
1052171,13143400000000,870000000000
1052172,12572200000000,150000000000
1052173,12422200000000,0
1052174,12422200000000,0
1052175,12582100000000,160000000000
1052176,12457300000000,35200000000
1052177,12422100000000,0
1052178,12442100000000,20000000000
1052179,12422000000000,0
1052180,12422000000000,0
1052181,12422000000000,0
1052182,12442000000000,20000000000
1052183,12422000000000,0
1052184,12421900000000,0
1052185,12421900000000,0
1052186,12461900000000,40000000000
1052187,12421900000000,0
1052188,12903900000000,482016215476
1052189,12421800000000,0
1052190,12421800000000,0
1052191,12435800000000,14032220000
1052192,12421700000000,0
1052193,12421700000000,0
1052194,12431700000000,10000000000
1052195,12521700000000,100000000000
1052196,12421600000000,0
1052197,12421600000000,0
1052198,12421600000000,0
1052199,12521600000000,100000000000
1052200,12421600000000,0
1052201,12661500000000,240000000000
1052202,12421500000000,0
1052203,12421500000000,0
1052204,12784500000000,363031163466
1052205,12421400000000,0
1052206,12601400000000,180000000000
1052207,12421400000000,0
1052208,12467300000000,45900000000
1052209,12421300000000,0
1052210,12441300000000,20000000000
1052211,12421300000000,0
1052212,12421300000000,0
1052213,12421200000000,0
1052214,12421200000000,0
1052215,12421200000000,0
1052216,12421200000000,0
1052217,12421100000000,0
1052218,12451100000000,30000000000
1052219,12441100000000,20000000000
1052220,12421100000000,0
1052221,12421100000000,0
1052222,12421000000000,0
1052223,12421000000000,0
1052224,12481000000000,60000000000
1052225,12421000000000,0
1052226,12420900000000,0
1052227,12420900000000,0
1052228,12420900000000,0
1052229,12420900000000,0
1052230,12420800000000,0
1052231,12420800000000,0
1052232,12420800000000,0
1052233,12486900000000,66111111811
1052234,12420700000000,0
1052235,12420700000000,0
1052236,12420700000000,0
1052237,12420700000000,0
1052238,12420700000000,0
1052239,12420600000000,0
1052240,12420600000000,0
1052241,12420600000000,0
1052242,12420600000000,0
1052243,12610500000000,190000000000
1052244,12580500000000,160000000000
1052245,12420500000000,0
1052246,12420500000000,0
1052247,12520400000000,100000000000
1052248,12515400000000,95000000000
1052249,12420400000000,0
1052250,12420400000000,0
1052251,12420300000000,0
1052252,12460300000000,40000000000
1052253,12420300000000,0
1052254,12420300000000,0
1052255,12420200000000,0
1052256,12420200000000,0
1052257,12575200000000,155000000000
1052258,12420200000000,0
1052259,12420200000000,0
1052260,12520100000000,100000000000
1052261,12420100000000,0
1052262,12420100000000,0
1052263,12580100000000,160000000000
1052264,12420000000000,0
1052265,12460000000000,40000000000
1052266,12483300000000,63273580000
1052267,12420000000000,0
1052268,12419900000000,0
1052269,12419900000000,0
1052270,12419900000000,0
1052271,12419900000000,0
1052272,12429800000000,10000000000
1052273,12419800000000,0
1052274,12476800000000,57000000000
1052275,12551800000000,132067100000
1052276,12419800000000,0
1052277,12419700000000,0
1052278,12666900000000,247200000000
1052279,12519700000000,100000000000
1052280,12469700000000,50000000000
1052281,12419600000000,0
1052282,12469600000000,50000000000
1052283,12419600000000,0
1052284,12419600000000,0
1052285,12520300000000,100790592114
1052286,12419500000000,0
1052287,12519500000000,100000000000
1052288,12579500000000,160000000000
1052289,12600500000000,181037144858
1052290,12419400000000,0
1052291,12458400000000,39001000000
1052292,12419400000000,0
1052293,12419300000000,0
1052294,12419300000000,0
1052295,12419300000000,0
1052296,12519300000000,100000000000
1052297,12449800000000,30500850000
1052298,12469200000000,50000000000
1052299,12419200000000,0
1052300,12419200000000,0
1052301,12419200000000,0
1052302,12419100000000,0
1052303,12419100000000,0
1052304,12739100000000,320000000000
1052305,12419100000000,0
1052306,12419000000000,0
1052307,12419000000000,0
1052308,12419000000000,0
1052309,12419000000000,0
1052310,12538900000000,120000000000
1052311,12418900000000,0
1052312,12418900000000,0
1052313,12418900000000,0
1052314,12418900000000,0
1052315,12418800000000,0
1052316,12418800000000,0
1052317,12428800000000,10000000000
1052318,12418800000000,0
1052319,12596800000000,178065160000
1052320,12418700000000,0
1052321,12418700000000,0
1052322,12763700000000,345000000000
1052323,12418600000000,0
1052324,12418600000000,0
1052325,12418600000000,0
1052326,12418600000000,0
1052327,12418500000000,0
1052328,12418500000000,0
1052329,12488500000000,70000000000
1052330,12418500000000,0
1052331,12518400000000,100000000000
1052332,12418400000000,0
1052333,12465000000000,46600000000
1052334,12418400000000,0
1052335,12418400000000,0
1052336,12418300000000,0
1052337,12418300000000,0
1052338,12418300000000,0
1052339,12418300000000,0
1052340,12518200000000,100000000000
1052341,12479100000000,60900000000
1052342,12418200000000,0
1052343,12418200000000,0
1052344,12418100000000,0
1052345,12538100000000,120000000000
1052346,12418100000000,0
1052347,12418100000000,0
1052348,12488000000000,70000000000
1052349,12438000000000,20000000000
1052350,12418000000000,0
1052351,12418000000000,0
1052352,12418000000000,0
1052353,12728200000000,310300000000
1052354,12517900000000,100000000000
1052355,12417900000000,0
1052356,12437900000000,20000000000
1052357,12417800000000,0
1052358,12417800000000,0
1052359,12417800000000,0
1052360,12417800000000,0
1052361,12437700000000,20000000000
1052362,12417700000000,0
1052363,12417700000000,0
1052364,12417700000000,0
1052365,12417600000000,0
1052366,12417600000000,0
1052367,12452600000000,35000000000
1052368,12583800000000,166205812404
1052369,12417500000000,0
1052370,12469800000000,52314490000
1052371,12617500000000,200000000000
1052372,12627500000000,210000000000
1052373,12437500000000,20000000000
1052374,12417400000000,0
1052375,12417400000000,0
1052376,12417400000000,0
1052377,12447400000000,30000000000
1052378,12417300000000,0
1052379,12417300000000,0
1052380,12417300000000,0
1052381,12417300000000,0
1052382,12427200000000,10000000000
1052383,12457200000000,40000000000
1052384,12517200000000,100000000000
1052385,12517200000000,100000000000
1052386,12417100000000,0
1052387,12417100000000,0
1052388,12417100000000,0
1052389,12417100000000,0
1052390,12517100000000,100000000000
1052391,12417000000000,0
1052392,12587000000000,170000000000
1052393,12417000000000,0
1052394,12587000000000,170000000000
1052395,12416900000000,0
1052396,12416900000000,0
1052397,12416900000000,0
1052398,12416900000000,0
1052399,12416800000000,0
1052400,12458400000000,41600000000
1052401,12511800000000,95000000000
1052402,12416800000000,0
1052403,12416700000000,0
1052404,12459100000000,42393800000
1052405,12516700000000,100000000000
1052406,12469000000000,52310810000
1052407,12556600000000,140000000000
1052408,12516600000000,100000000000
1052409,12516600000000,100000000000
1052410,12545900000000,129337630500
1052411,12416600000000,0
1052412,12416500000000,0
1052413,12416500000000,0
1052414,12416500000000,0
1052415,12416500000000,0
1052416,12416400000000,0
1052417,12556400000000,140000000000
1052418,12416400000000,0
1052419,12416400000000,0
1052420,12416300000000,0
1052421,12556300000000,140000000000
1052422,12416300000000,0
1052423,12416300000000,0
1052424,12416200000000,0
1052425,12416200000000,0
1052426,12416200000000,0
1052427,12416200000000,0
1052428,12416200000000,0
1052429,12416100000000,0
1052430,12566300000000,150200000000
1052431,12416100000000,0
1052432,12436100000000,20000000000
1052433,12446000000000,30000000000
1052434,12516000000000,100000000000
1052435,12476000000000,60000000000
1052436,12516000000000,100000000000
1052437,12585900000000,170000000000
1052438,12415900000000,0
1052439,12415900000000,0
1052440,12415900000000,0
1052441,12415800000000,0
1052442,12415800000000,0
1052443,12415800000000,0
1052444,12415800000000,0
1052445,12415700000000,0
1052446,12415700000000,0
1052447,12467700000000,52000000000
1052448,12415700000000,0
1052449,12415700000000,0
1052450,12415600000000,0
1052451,12415600000000,0
1052452,12415600000000,0
1052453,12415600000000,0
1052454,12415500000000,0
1052455,12515500000000,100000000000
1052456,12415500000000,0
1052457,12415500000000,0
1052458,12415400000000,0
1052459,12515400000000,100000000000
1052460,12415400000000,0
1052461,12415400000000,0
1052462,12415300000000,0
1052463,12415300000000,0
1052464,12415300000000,0
1052465,12495300000000,80000000000
1052466,12415300000000,0
1052467,12525200000000,110000000000
1052468,12415200000000,0
1052469,12415200000000,0
1052470,12445200000000,30000000000
1052471,12415100000000,0
1052472,12415100000000,0
1052473,12415100000000,0
1052474,12415100000000,0
1052475,12415000000000,0
1052476,12415000000000,0
1052477,12515000000000,100000000000
1052478,12438600000000,23654150000
1052479,12414900000000,0
1052480,12414900000000,0
1052481,12654900000000,240000000000
1052482,12414900000000,0
1052483,12414800000000,0
1052484,12414800000000,0
1052485,12414800000000,0
1052486,12711700000000,296891740010
1052487,12436100000000,21357220000
1052488,12474700000000,60000000000
1052489,12454700000000,40000000000
1052490,12414700000000,0
1052491,12414700000000,0
1052492,12414600000000,0
1052493,12454600000000,40000000000
1052494,12414600000000,0
1052495,12614600000000,200000000000
1052496,12414500000000,0
1052497,12454500000000,40000000000
1052498,12564500000000,150000000000
1052499,12414500000000,0
1052500,12414400000000,0
1052501,12544400000000,130000000000
1052502,12414400000000,0
1052503,12529700000000,115300080000
1052504,12484500000000,70111990000
1052505,12414300000000,0
1052506,12493600000000,79342600000
1052507,12414300000000,0
1052508,12414300000000,0
1052509,12414200000000,0
1052510,12414200000000,0
1052511,12414200000000,0
1052512,12454800000000,40600000000
1052513,12414100000000,0
1052514,12461664660000,47564660000
1052515,12414100000000,0
1052516,12414100000000,0
1052517,12424000000000,10000000000
1052518,12424000000000,10000000000
1052519,12414000000000,0
1052520,12414000000000,0
1052521,12413900000000,0
1052522,12776700000000,362800000000
1052523,12413900000000,0
1052524,12413900000000,0
1052525,12413900000000,0
1052526,12413800000000,0
1052527,12473800000000,60000000000
1052528,12413800000000,0
1052529,12413800000000,0
1052530,12413700000000,0
1052531,12455900000000,42209580000
1052532,12438700000000,25000000000
1052533,12512200000000,98578900000
1052534,12513600000000,100000000000
1052535,12413600000000,0
1052536,12413600000000,0
1052537,12723600000000,310000000000
1052538,12413500000000,0
1052539,12433500000000,20000000000
1052540,12513500000000,100000000000
1052541,12413500000000,0
1052542,12413500000000,0
1052543,12573900000000,160503070060
1052544,12413400000000,0
1052545,12586300000000,172908000000
1052546,12608668331444,195268331444
1052547,12413300000000,0
1052548,12413300000000,0
1052549,12443300000000,30000000000
1052550,12413300000000,0
1052551,12413200000000,0
1052552,12413200000000,0
1052553,12473200000000,60000000000
1052554,12543200000000,130000000000
1052555,12413100000000,0
1052556,12413100000000,0
1052557,12523100000000,110000000000
1052558,12413100000000,0
1052559,12443000000000,30000000000
1052560,12413000000000,0
1052561,12413000000000,0
1052562,12413000000000,0
1052563,12413000000000,0
1052564,12642900000000,230000000000
1052565,12509800000000,96868210000
1052566,12412900000000,0
1052567,12412900000000,0
1052568,12412800000000,0
1052569,12512800000000,100000000000
1052570,12412800000000,0
1052571,12432800000000,20000000000
1052572,12512700000000,100000000000
1052573,12412700000000,0
1052574,12412700000000,0
1052575,12412700000000,0
1052576,12412600000000,0
1052577,12412600000000,0
1052578,12422600000000,10000000000
1052579,12412600000000,0
1052580,12412600000000,0
1052581,12412500000000,0
1052582,12412500000000,0
1052583,12462500000000,50000000000
1052584,12412500000000,0
1052585,12432400000000,20000000000
1052586,12412400000000,0
1052587,12622400000000,210000000000
1052588,12412400000000,0
1052589,12412300000000,0
1052590,12412300000000,0
1052591,12462300000000,50000000000
1052592,12412300000000,0
1052593,12412200000000,0
1052594,12722800000000,310563540000
1052595,12472200000000,60000000000
1052596,12412200000000,0
1052597,12442100000000,30000000000
1052598,12412100000000,0
1052599,12412100000000,0
1052600,12412100000000,0
1052601,12412100000000,0
1052602,12463600000000,51613600000
1052603,13341700000000,929712130000
1052604,12412000000000,0
1052605,13519400000000,1107542430000
1052606,12411900000000,0
1052607,12469400000000,57510280000
1052608,12411900000000,0
1052609,12411900000000,0
1052610,12411800000000,0
1052611,12929600000000,697604970000
1052612,12431800000000,20000000000
1052613,12411800000000,0
1052614,12441700000000,30000000000
1052615,12411700000000,0
1052616,12411700000000,0
1052617,12411700000000,0
1052618,12411700000000,0
1052619,12570900000000,159279200000
1052620,12411600000000,0
1052621,12472000000000,60400000000
1052622,12481600000000,70000000000
1052623,12411500000000,0
1052624,12411500000000,0
1052625,12411500000000,0
1052626,12411500000000,0
1052627,12411400000000,0
1052628,12411400000000,0
1052629,12411400000000,0
1052630,12501700000000,90300000000
1052631,12411300000000,0
1052632,12411300000000,0
1052633,12411300000000,0
1052634,12411300000000,0
1052635,12411300000000,0
1052636,12411200000000,0
1052637,12411200000000,0
1052638,12411200000000,0
1052639,12411200000000,0
1052640,12551100000000,140000000000
1052641,12411100000000,0
1052642,12411100000000,0
1052643,12454100000000,43000000000
1052644,12451000000000,40000000000
1052645,12411000000000,0
1052646,12411000000000,0
1052647,12671000000000,260000000000
1052648,12410900000000,0
1052649,12410900000000,0
1052650,12589900000000,179002710000
1052651,12410900000000,0
1052652,12410800000000,0
1052653,12410800000000,0
1052654,12410800000000,0
1052655,12410800000000,0
1052656,12410800000000,0
1052657,12410700000000,0
1052658,12450700000000,40000000000
1052659,12410700000000,0
1052660,12410700000000,0
1052661,12460600000000,50000000000
1052662,12410600000000,0
1052663,12410600000000,0
1052664,12410600000000,0
1052665,12410500000000,0
1052666,12410500000000,0
1052667,12410500000000,0
1052668,12410500000000,0
1052669,12410400000000,0
1052670,12410400000000,0
1052671,12410400000000,0
1052672,12410400000000,0
1052673,12510400000000,100000000000
1052674,12410300000000,0
1052675,12410300000000,0
1052676,12410300000000,0
1052677,12410300000000,0
1052678,12610900000000,200700000000
1052679,12510200000000,100000000000
1052680,12410200000000,0
1052681,12410200000000,0
1052682,12410100000000,0
1052683,12410100000000,0
1052684,12410100000000,0
1052685,12410100000000,0
1052686,12410000000000,0
1052687,12610000000000,200000000000
1052688,12410000000000,0
1052689,12410000000000,0
1052690,12509900000000,100000000000
1052691,12409900000000,0
1052692,12429900000000,20000000000
1052693,12539900000000,130000000000
1052694,12445400000000,35516580000
1052695,12438500000000,939721842810
1052696,12502400000000,863194060013
1052697,12332600000000,955155524728
1052698,15936800000000,3526989849947
1052699,13376300000000,1058588340984
1052700,13741800000000,1374951631404
1052701,13517200000000,1107538930731
1052702,12409700000000,0
1052703,13014200000000,604522021348
1052704,12409600000000,0
1052705,12409600000000,0
1052706,12409600000000,0
1052707,12409600000000,0
1052708,12409500000000,0
1052709,12409500000000,0
1052710,12453500000000,44000000000
1052711,12524500000000,115000000000
1052712,12409400000000,0
1052713,12409400000000,0
1052714,12409400000000,0
1052715,12599400000000,190000000000
1052716,12845600000000,436233840000
1052717,12409300000000,0
1052718,13089300000000,680000000000
1052719,12409300000000,0
1052720,12509200000000,100000000000
1052721,12409200000000,0
1052722,12409200000000,0
1052723,12409200000000,0
1052724,12409100000000,0
1052725,12409100000000,0
1052726,12409100000000,0
1052727,12509100000000,100000000000
1052728,12409100000000,0
1052729,12474200000000,65152510000
1052730,12509000000000,100000000000
1052731,12409000000000,0
1052732,12529000000000,120000000000
1052733,12408900000000,0
1052734,12408900000000,0
1052735,12408900000000,0
1052736,12408900000000,0
1052737,12408800000000,0
1052738,12408800000000,0
1052739,12408800000000,0
1052740,12578800000000,170000000000
1052741,12600800000000,750000000000
1052742,12638700000000,230000000000
1052743,12544700000000,136001740000
1052744,12408700000000,0
1052745,12468700000000,60000000000
1052746,12408600000000,0
1052747,12408600000000,0
1052748,12408600000000,0
1052749,12408600000000,0
1052750,12408500000000,0
1052751,12408500000000,0
1052752,12408500000000,0
1052753,12668500000000,260000000000
1052754,12408400000000,0
1052755,12408400000000,0
1052756,12408400000000,0
1052757,12408400000000,0
1052758,12408300000000,0
1052759,12408300000000,0
1052760,12408300000000,0
1052761,12408300000000,0
1052762,12408300000000,0
1052763,12408200000000,0
1052764,12408200000000,0
1052765,12408200000000,0
1052766,12408200000000,0
1052767,12408100000000,0
1052768,12508100000000,100000000000
1052769,12408100000000,0
1052770,12408100000000,0
1052771,12408000000000,0
1052772,12408000000000,0
1052773,12408000000000,0
1052774,12408000000000,0
1052775,12407900000000,0
1052776,12407900000000,0
1052777,12507900000000,100000000000
1052778,12407900000000,0
1052779,12407800000000,0
1052780,12407800000000,0
1052781,12671700000000,263900000000
1052782,12427800000000,20000000000
1052783,12507800000000,100000000000
1052784,12607700000000,200000000000
1052785,12407700000000,0
1052786,12657700000000,250000000000
1052787,12407700000000,0
1052788,12427600000000,20000000000
1052789,12407600000000,0
1052790,12407600000000,0
1052791,12407600000000,0
1052792,12507500000000,100000000000
1052793,12527500000000,120000000000
1052794,12407500000000,0
1052795,12407500000000,0
1052796,12447400000000,40000000000
1052797,12407400000000,0
1052798,12407400000000,0
1052799,12407400000000,0
1052800,12527400000000,120000000000
1052801,12407300000000,0
1052802,12407300000000,0
1052803,12407300000000,0
1052804,12627300000000,220000000000
1052805,12457200000000,50000000000
1052806,12507200000000,100000000000
1052807,12407200000000,0
1052808,12417200000000,10000000000
1052809,12407100000000,0
1052810,12457100000000,50000000000
1052811,12407100000000,0
1052812,12407100000000,0
1052813,12407000000000,0
1052814,12407000000000,0
1052815,12407000000000,0
1052816,12407000000000,0
1052817,12406900000000,0
1052818,12406900000000,0
1052819,12406900000000,0
1052820,12406900000000,0
1052821,12416900000000,10000000000
1052822,12506800000000,100000000000
1052823,12406800000000,0
1052824,12586800000000,180000000000
1052825,12406800000000,0
1052826,12406700000000,0
1052827,12406700000000,0
1052828,12406700000000,0
1052829,12606700000000,200000000000
1052830,12406600000000,0
1052831,12606600000000,200000000000
1052832,12406600000000,0
1052833,12436600000000,30000000000
1052834,12406500000000,0
1052835,12406500000000,0
1052836,12506500000000,100000000000
1052837,12406500000000,0
1052838,12406500000000,0
1052839,12406400000000,0
1052840,12456400000000,50000000000
1052841,12406400000000,0
1052842,12536400000000,130000000000
1052843,12406300000000,0
1052844,12446300000000,40000000000
1052845,12406300000000,0
1052846,12406300000000,0
1052847,12406200000000,0
1052848,12406200000000,0
1052849,12568300000000,162100000000
1052850,12456200000000,50000000000
1052851,12406100000000,0
1052852,12406100000000,0
1052853,12406100000000,0
1052854,12406100000000,0
1052855,12406000000000,0
1052856,12406000000000,0
1052857,12406000000000,0
1052858,12406000000000,0
1052859,12406000000000,0
1052860,12555900000000,150000000000
1052861,12665900000000,260000000000
1052862,12405900000000,0
1052863,12405900000000,0
1052864,12405800000000,0
1052865,12405800000000,0
1052866,12415800000000,10000000000
1052867,12405800000000,0
1052868,12405700000000,0
1052869,12405700000000,0
1052870,12505700000000,100000000000
1052871,12435700000000,30000000000
1052872,12405600000000,0
1052873,12405600000000,0
1052874,12640600000000,235000000000
1052875,12405600000000,0
1052876,12405600000000,0
1052877,12405500000000,0
1052878,12405500000000,0
1052879,12405500000000,0
1052880,12445500000000,40000000000
1052881,12405400000000,0
