542125,10691641493936,174936343610
542126,10516695120814,0
542127,10516685091312,0
542128,10616675061819,100000000000
542129,10516665032337,0
542130,10516655002863,0
542131,10516644973399,0
542132,10516634943945,0
542133,10766617115291,249992200790
542134,10516614885065,0
542135,10516604855640,0
542136,10516594826224,0
542137,10516584796818,0
542138,10516574767421,0
542139,10516564738034,0
542140,10516554708656,0
542141,10626544679288,110000000000
542142,10516534649929,0
542143,10532415305549,15890684969
542144,10516514591241,0
542145,10516504561911,0
542146,10516494532591,0
542147,10706484503280,190000000000
542148,10556474473979,40000000000
542149,10516464444687,0
542150,10516454415405,0
542151,10553228151714,36783765581
542152,10516434356870,0
542153,10516424327616,0
542154,10516414298373,0
542155,10516404269138,0
542156,10228750485935,260000000000
542157,10586384732972,70000000000
542158,10516374703766,0
542159,10516364674570,0
542160,10516354645383,0
542161,10516344616206,0
542162,10516334587038,0
542163,10516324557880,0
542164,10516314528731,0
542165,10564656514568,48352014976
542166,10538219075196,21924604733
542167,10516284441343,0
542168,10516274412232,0
542169,10516264383131,0
542170,10516254354040,0
542171,10516244324958,0
542172,10516234295886,0
542173,10516224266824,0
542174,10516214237771,0
542175,10556204208727,40000000000
542176,10516194179694,0
542177,10516184150669,0
542178,10516174121655,0
542179,10516164092649,0
542180,10516154063654,0
542181,10706144034668,190000000000
542182,10516134005691,0
542183,10516123976724,0
542184,10516113947767,0
542185,10516103918819,0
542186,10516093889881,0
542187,10566696618898,50612757946
542188,10516073832033,0
542189,10516063803124,0
542190,10516053774224,0
542191,10559217931437,43174186104
542192,10516033716453,0
542193,10516023687581,0
542194,10516013658720,0
542195,10566003629867,50000000000
542196,10515993601025,0
542197,10515983572192,0
542198,10535973543368,20000000000
542199,10515963514555,0
542200,10515953485750,0
542201,10515943456955,0
542202,10615692870079,99759441909
542203,10515923399395,0
542204,10552531578533,36618207904
542205,10515903341872,0
542206,10515893313125,0
542207,10695848817475,179965533087
542208,10515873255660,0
542209,10515863226942,0
542210,10515853198233,0
542211,10515843169534,0
542212,10515833140844,0
542213,10515823112164,0
542214,10515813083494,0
542215,10515803054833,0
542216,10632244382891,116451356709
542217,10515782997540,0
542218,10515772968908,0
542219,10515762940285,0
542220,10515752911672,0
542221,10515742883069,0
542222,10713766375080,198033520605
542223,10515722825891,0
542224,10715712797317,200000000001
542225,10515702768751,0
542226,10637392740195,121700000000
542227,10515682711649,0
542228,10515672683112,0
542229,10515662654585,0
542230,10515652626068,0
542231,10625642597561,110000000001
542232,10515632569062,0
542233,10515622540573,0
542234,10515612512094,0
542235,10515602483625,0
542236,10558890568022,43298112857
542237,10515582426714,0
542238,10545572398273,30000000000
542239,10515562369842,0
542240,10515552341420,0
542241,10536303120500,20760807492
542242,10515532284605,0
542243,10515522256212,0
542244,10515512227829,0
542245,10515502199455,0
542246,10571835282417,56343111327
542247,10665482142736,150000000000
542248,10515472114390,0
542249,10625462086055,110000000000
542250,10515452057729,0
542251,10515442029412,0
542252,10515432001105,0
542253,10515421972808,0
542254,10485084550622,241904108006
542255,10697152269694,181750093832
542256,10725392147593,210000000000
542257,10515382119333,0
542258,10515372091083,0
542259,10116084554100,340000000000
542260,10515352739642,0
542261,10515342711421,0
542262,10515332683208,0
542263,10515322655006,0
542264,10515312626812,0
542265,10515302598629,0
542266,10525292570455,10000000000
542267,10618885619080,103603076790
542268,10515272514135,0
542269,10535262485990,20000000000
542270,10515252457854,0
542271,10515242429728,0
542272,10515232401612,0
542273,10669534467214,154312093710
542274,10515212345407,0
542275,10515202317319,0
542276,10550192289241,35000000000
542277,10515182261172,0
542278,10615172233113,100000000000
542279,10515162205063,0
542280,10515152177023,0
542281,10515142148992,0
542282,10515132120971,0
542283,10515122092960,0
542284,10515112064958,0
542285,10515102036966,0
542286,10515092008983,0
542287,10534847691010,19765710000
542288,10515071953046,0
542289,10515061925092,0
542290,10515051897147,0
542291,10515041869212,0
542292,10515031841287,0
542293,10515021813371,0
542294,10559136283884,44124498419
542295,10515001757568,0
542296,10541636703080,26644973399
542297,10595438055202,80456353398
542298,10514971673936,0
542299,10514961646077,0
542300,10514951618228,0
542301,10514941590389,0
542302,10514931562559,0
542303,10588144570359,73223035620
542304,10514911506929,0
542305,10514901479128,0
542306,10539048732036,24157280700
542307,10514881423554,0
542308,10634871395782,120000000000
542309,10614861368019,100000000000
542310,10514851340266,0
542311,10514841312522,0
542312,10514831284788,0
542313,10534821257064,20000000000
542314,10514811229349,0
542315,10514801201643,0
542316,10514791173947,0
542317,10514781146261,0
542318,10514771118584,0
542319,10544715193406,29954102489
542320,10514751063260,0
542321,10514741035612,0
542322,10514731007973,0
542323,10514720980344,0
542324,10614710952725,100000000000
542325,10514700925115,0
542326,10514690897515,0
542327,10514680869924,0
542328,10681544322383,166873480040
542329,10514660814772,0
542330,10524650787210,10000000000
542331,10514640759657,0
542332,10514630732114,0
542333,10514620704581,0
542334,10766353267057,251742590000
542335,10514600649543,0
542336,10514590622039,0
542337,10654580594544,140000000000
542338,10514570567058,0
542339,10514560539582,0
542340,10720769677630,206219165514
542341,10514540484659,0
542342,10514530457212,0
542343,10514520429774,0
542344,10559436471805,44926069459
542345,10614500374928,100000000000
542346,10514490347519,0
542347,10553780108576,39299788457
542348,10514470292729,0
542349,10514460265349,0
542350,10514450237979,0
542351,10514440210617,0
542352,10514430183266,0
542353,10514420155924,0
542354,10748097251598,233687123007
542355,10541675757927,27275656659
542356,10514390073955,0
542357,10514380046651,0
542358,10514370019357,0
542359,10514359992072,0
542360,10514349964797,0
542361,10514339937532,0
542362,10514329910276,0
542363,10514319883030,0
542364,10514309855793,0
542365,10514299828565,0
542366,10514289801348,0
542367,10624279774140,110000000000
542368,10538598079185,24328332244
542369,10514259719752,0
542370,10514249692573,0
542371,10514239665403,0
542372,10514229638242,0
542373,10514219611092,0
542374,10514209583950,0
542375,10514199556819,0
542376,10514189529697,0
542377,10620012362221,105832859637
542378,10543276842198,29107366717
542379,10514159448388,0
542380,10514149421304,0
542381,10514139394230,0
542382,10526345310063,12215942898
542383,10514119340110,0
542384,10514109313064,0
542385,10514099286028,0
542386,10514089259002,0
542387,10514079231985,0
542388,10924069204978,410000000000
542389,10653522450479,233654759618
542390,10514049240820,0
542391,10514039213841,0
542392,10514029186872,0
542393,10514019159912,0
542394,10514009132962,0
542395,10513999106022,0
542396,10526520657624,12531578533
542397,10581181982930,67202930761
542398,10533969025258,20000000000
542399,10623958998355,110000000000
542400,10513948971463,0
542401,10560825993939,46887049359
542402,10593928917706,80000000000
542403,10712457245862,198538355020
542404,10513908863988,0
542405,10513898837143,0
542406,10513888810308,0
542407,10513878783482,0
542408,10513868756666,0
542409,10513858729859,0
542410,10523848703062,10000000000
542411,10513838676275,0
542412,10513828649497,0
542413,10513818622728,0
542414,10513808595970,0
542415,10525904286469,12105717249
542416,10513788542481,0
542417,10552563798688,38785282937
542418,10513768489030,0
542419,10513758462319,0
542420,10513748435618,0
542421,10513738408926,0
542422,10613728382244,100000000000
542423,10533718355571,20000000000
542424,10513708328908,0
542425,10513698302254,0
542426,10513688275610,0
542427,10513678248976,0
542428,10574979222351,61311000000
542429,10627824689862,114166494127
542430,10513648169129,0
542431,10513638142533,0
542432,10583628115947,70000000000
542433,10513618089369,0
542434,10513608062802,0
542435,10513598036244,0
542436,10513588009695,0
542437,10513577983157,0
542438,10513567956627,0
542439,10513557930108,0
542440,10513547903597,0
542441,10513537877097,0
542442,10513527850606,0
542443,10513517824124,0
542444,10513507797652,0
542445,10629834090605,116336319415
542446,10513487744737,0
542447,10513477718294,0
542448,10543139675925,29671984065
542449,10513457665436,0
542450,10513447639022,0
542451,10528599817680,15162205063
542452,10513427586221,0
542453,10676096752429,162679192594
542454,10513407533459,0
542455,10533397507092,20000000000
542456,10513387480735,0
542457,10513377454387,0
542458,10513367428049,0
542459,10524259220929,10901819208
542460,10513347375402,0
542461,10563337349093,50000000000
542462,10513327322793,0
542463,10513317296503,0
542464,10513307270222,0
542465,10513297243951,0
542466,10513287217689,0
542467,10613277191437,100000000000
542468,10513267165195,0
542469,10513257138962,0
542470,10535672193251,22425080512
542471,10513237086525,0
542472,10513227060321,0
542473,10513217034126,0
542474,10513207007941,0
542475,10573196981765,60000000000
542476,10606302111901,93115156302
542477,10513176929443,0
542478,10513166903296,0
542479,10523156877159,10000000000
542480,10542238184026,29091332995
542481,10513136824913,0
542482,10513126798805,0
542483,10513116772706,0
542484,10542734738141,29627991525
542485,10513096720536,0
542486,10513086694466,0
542487,10513076668405,0
542488,10513066642354,0
542489,10513056616312,0
542490,10513046590280,0
542491,10513036564258,0
542492,10513026538245,0
542493,10563016512241,50000000000
542494,10513006486248,0
542495,10512996460263,0
542496,10512986434289,0
542497,10512976408323,0
542498,10512966382368,0
542499,10617180025767,104223669345
542500,10512946330485,0
542501,10512936304558,0
542502,10512926278641,0
542503,10512916252733,0
542504,10512906226835,0
542505,10540475979732,27579778786
542506,10512886175067,0
542507,10532876149198,20000000000
542508,10522866123338,10000000000
542509,10512856097487,0
542510,10512846071647,0
542511,10512836045815,0
542512,10570981679345,58155659352
542513,10574974050514,62158056333
542514,10573343548669,60537580290
542515,10678679459466,165883516880
542516,10716847695381,204061778579
542517,10777331931043,264556040015
542518,10600038118845,87272253581
542519,10512755839509,0
542520,10537483037267,24737223503
542521,10712735788028,200000000000
542522,10582725762302,70000000000
542523,10582715736586,70000000000
542524,10512705710879,0
542525,10512695685181,0
542526,10512685659493,0
542527,10512675633815,0
542528,10512665608146,0
542529,10523940184763,11284602276
542530,10512645556837,0
542531,10522635531197,10000000000
542532,10522625505567,10000000000
542533,10512615479946,0
542534,10512605454334,0
542535,10512595428733,0
542536,10512585403140,0
542537,10512575377558,0
542538,10512565351985,0
542539,10512555326421,0
542540,10512545300867,0
542541,10532535275322,20000000000
542542,10512525249788,0
542543,10602515224262,90000000000
542544,10512505198746,0
542545,10512495173240,0
542546,10512485147744,0
542547,10512475122257,0
542548,10512465096779,0
542549,10512455071311,0
542550,10512445045853,0
542551,10512435020404,0
542552,10554061698045,41636703080
542553,10619081636211,106666666676
542554,10675821837572,163416893457
542555,10512394918704,0
542556,10512384893303,0
542557,10512374867912,0
542558,10512364842530,0
542559,10522354817157,10000000000
542560,10512344791794,0
542561,10512334766441,0
542562,10512324741098,0
542563,10512314715763,0
542564,10529219789326,16915098887
542565,10764384364617,253479950463
542566,10582284641144,70000000000
542567,10512274615848,0
542568,10512264590562,0
542569,10512254565285,0
542570,10629207562824,116963022806
542571,10512234514761,0
542572,10512224489513,0
542573,10512214464274,0
542574,10640403518355,128199079310
542575,10512194413826,0
542576,10512184388616,0
542577,10572174363416,60000000000
542578,10715497566437,203333333334
542579,10795487646378,283333333334
542580,10381759302131,243333333332
542581,10512134619116,0
542582,10512124593963,0
542583,10512114568820,0
542584,10512104543686,0
542585,10542068686299,29974167737
542586,10512084493447,0
542587,10512074468342,0
542588,10532064443247,20000000000
542589,10512054418161,0
542590,10512044393085,0
542591,10512034368018,0
542592,10522024342961,10000000000
542593,10552014317913,40000000000
542594,10512004292875,0
542595,10511994267847,0
542596,10564012985918,52028743090
542597,10511974217818,0
542598,10521964192819,10000000000
542599,10511954167828,0
542600,10511944142848,0
542601,10511934117876,0
542602,10581924092915,70000000000
542603,10511914067963,0
542604,10659543984036,147639941016
542605,10511894018087,0
542606,10572761219682,60877226518
542607,10511873968250,0
542608,10511863943346,0
542609,10511853918451,0
542610,10511843893566,0
542611,10511833868691,0
542612,10535438420797,23614576972
542613,10511813818968,0
542614,10511803794122,0
542615,10511793769284,0
542616,10511783744457,0
542617,10511773719638,0
542618,10511763694830,0
542619,10511753670031,0
542620,10511743645241,0
542621,10511733620461,0
542622,10511723595691,0
542623,10511713570930,0
542624,10511703546179,0
542625,10511693521437,0
542626,10611683496705,100000000000
542627,10511673471982,0
542628,10511663447269,0
542629,10511653422566,0
542630,10511643397872,0
542631,10511633373188,0
542632,10511623348513,0
542633,10511613323848,0
542634,10581744186064,70140886872
542635,10611593274546,100000000000
542636,10511583249909,0
542637,10631454437219,119881211937
542638,10511563200665,0
542639,10511553176057,0
542640,10511543151459,0
542641,10511533126870,0
542642,10511523102291,0
542643,10521513077721,10000000000
542644,10511503053161,0
542645,10511493028611,0
542646,10538051888096,26568884026
542647,10511472979539,0
542648,10511462955017,0
542649,10511452930505,0
542650,10511442906002,0
542651,10511432881509,0
542652,10807719185373,296296328348
542653,10511412832551,0
542654,10511402808087,0
542655,10511392783632,0
542656,10511382759186,0
542657,10511372734751,0
542658,10511362710325,0
542659,10683641972992,172289287084
542660,10581342661501,70000000000
542661,10511332637103,0
542662,10511322612715,0
542663,10631312588337,120000000000
542664,10511302563968,0
542665,10511292539609,0
542666,10511282515259,0
542667,10511272490919,0
542668,10533314422761,22051956173
542669,10511252442267,0
542670,10511242417956,0
542671,10511232393654,0
542672,10511222369361,0
542673,10555512862739,44300517660
542674,10511202320805,0
542675,10521192296542,10000000000
542676,10511182272288,0
542677,10530093433847,18921185804
542678,10511162223808,0
542679,10511152199583,0
542680,10511142175367,0
542681,10511132151160,0
542682,10511122126964,0
542683,10530121326654,19009223878
542684,10511102078599,0
542685,10511092054431,0
542686,10511082030272,0
542687,10511072006123,0
542688,10511061981984,0
542689,10571051957854,60000000000
542690,10630021707594,118979773860
542691,10511031909623,0
542692,10511021885522,0
542693,10511011861430,0
542694,10511001837348,0
542695,10510991813275,0
542696,10510981789213,0
542697,10510971765159,0
542698,10610961741115,100000000000
542699,10510951717081,0
542700,10510941693056,0
542701,10520931669041,10000000000
542702,10510921645036,0
542703,10510911621040,0
542704,10520901597053,10000000000
542705,10510891573076,0
542706,10510881549109,0
542707,10510871525151,0
542708,10510861501203,0
542709,10510851477264,0
542710,10582849210534,72007757199
542711,10510831429416,0
542712,10520821405506,10000000000
542713,10528811381605,18000000000
542714,10510801357714,0
542715,10510791333833,0
542716,10510781309961,0
542717,10510771286099,0
542718,10510761262247,0
542719,10560751238404,50000000000
542720,10510741214570,0
542721,10529867267077,19136076331
542722,10510721166932,0
542723,10510711143127,0
542724,10548809920560,38108801228
542725,10610691095546,100000000000
542726,10510681071770,0
542727,10510671048003,0
542728,10510661024246,0
542729,10510651000499,0
542730,10510640976761,0
542731,10510630953032,0
542732,10510620929314,0
542733,10510610905604,0
542734,10510600881905,0
542735,10510590858215,0
542736,10510580834534,0
542737,10610570810863,100000000000
542738,10510560787202,0
542739,10510550763550,0
542740,10510540739907,0
542741,10630530716275,120000000000
542742,10510520692652,0
542743,10510510669038,0
542744,10520500645434,10000000000
542745,10521567791216,11077169377
542746,10510480598254,0
542747,10510470574679,0
542748,10510460551113,0
542749,10510450527557,0
542750,10525775824010,15335320000
542751,10510430480473,0
542752,10510420456945,0
542753,10510410433427,0
542754,10510400409919,0
542755,10510390386420,0
542756,10550380362931,40000000000
542757,10510370339451,0
542758,10510360315980,0
542759,10510350292520,0
542760,10672852999437,162512730368
542761,10546645969826,36315724199
542762,10510320222195,0
542763,10510310198773,0
542764,10530300175360,20000000000
542765,10510290151956,0
542766,10510280128563,0
542767,10510270105178,0
542768,10510260081804,0
542769,10530250058439,20000000000
542770,10510240035083,0
542771,10510230011737,0
542772,10538979014710,28759026309
542773,10527448393229,17238428155
542774,10510199941757,0
542775,10510189918449,0
542776,10566885974866,56706079715
542777,10510169871862,0
542778,10510159848583,0
542779,10510149825313,0
542780,10510139802053,0
542781,10510129778803,0
542782,10510119755562,0
542783,10510109732331,0
542784,10510099709109,0
542785,10510089685897,0
542786,10510079662694,0
542787,10510069639501,0
542788,10510059616318,0
542789,10510049593144,0
542790,10510039569980,0
542791,10510029546825,0
542792,10510019523680,0
542793,10510009500544,0
542794,10509999477418,0
542795,10509989454301,0
542796,10509979431194,0
542797,10509969408097,0
542798,10547189571704,37230186695
542799,10569949361931,60000000000
542800,10509939338862,0
542801,10509929315803,0
542802,10509919292753,0
542803,10509909269713,0
542804,10509899246682,0
542805,10509889223661,0
542806,10509879200650,0
542807,10509869177648,0
542808,10509859154656,0
542809,10529849131673,20000000000
542810,10509839108700,0
542811,10525502292383,15673206647
542812,10509819062782,0
542813,10837908562810,383341706738
542814,10708688663373,198889593787
542815,10509789046660,0
542816,10509779023744,0
542817,10509769000838,0
542818,10509758977941,0
542819,10509748955054,0
542820,10509738932176,0
542821,10549728909308,40000000000
542822,10509718886450,0
542823,10570975155564,61266291963
542824,10509698840761,0
542825,10509688817932,0
542826,10509678795111,0
542827,10509668772300,0
542828,10509658749499,0
542829,10509648726708,0
542830,10609638703926,100000000000
542831,10509628681153,0
542832,10520281010294,10662351904
542833,10509608635637,0
542834,10585085794928,75487182035
542835,10509588590159,0
542836,10509578567434,0
542837,10509568544719,0
542838,10652328522013,142770000000
542839,10509548499317,0
542840,10639869676377,130331199746
542841,10509528453954,0
542842,10509518431286,0
542843,10509508408629,0
542844,10509498385980,0
542845,10509488363342,0
542846,10613978641544,104500300831
542847,10509468318093,0
542848,10509458295483,0
542849,10509448272882,0
542850,10509438250292,0
542851,10509428227710,0
542852,10519418205138,10000000000
542853,10509408182576,0
542854,10509398160024,0
542855,10509388137480,0
542856,10509378114947,0
542857,10509368092423,0
542858,10509358069909,0
542859,10509348047404,0
542860,10630014980543,120676955635
542861,10509328002423,0
542862,10509317979946,0
542863,10529307957480,20000000000
542864,10609297935023,100000000000
542865,10509287912575,0
542866,10509277890137,0
542867,10509267867709,0
542868,10509257845290,0
542869,10509247822881,0
542870,10509237800481,0
542871,10509227778091,0
542872,10509217755710,0
542873,10639207733339,130000000000
542874,10509197710978,0
542875,10509187688626,0
542876,10509177666283,0
542877,10509167643950,0
542878,10509157621627,0
542879,10509147599313,0
542880,10509137577009,0
542881,10509127554715,0
542882,10509117532430,0
542883,10509107510154,0
542884,10509097487888,0
542885,10688321976598,179234510966
542886,10509077443385,0
542887,10509067421148,0
542888,10509057398920,0
542889,10509047376702,0
542890,10520266969862,11229615369
542891,10509027332294,0
542892,10509017310105,0
542893,10519007287925,10000000000
542894,10508997265755,0
542895,10508987243594,0
542896,10623177221443,114200000000
542897,10508967199301,0
542898,10518957177169,10000000000
542899,10508947155046,0
542900,10659736815761,150799682828
542901,10508927110830,0
542902,10508917088736,0
542903,10508907066652,0
542904,10528897044577,20000000000
542905,10508887022512,0
542906,10508877000456,0
542907,10508866978410,0
542908,10508856956373,0
542909,10508846934346,0
542910,10508836912329,0
542911,10508826890321,0
542912,10508816868323,0
542913,10508806846334,0
542914,10612347915809,103551091454
542915,10508786802385,0
542916,10613436421191,104659640766
542917,10508766758475,0
542918,10508756736534,0
542919,10508746714602,0
542920,10508736692681,0
542921,10508726670768,0
542922,10508716648866,0
542923,10508706626972,0
542924,10508696605089,0
542925,10508686583215,0
542926,10558676561350,50000000000
542927,10508666539495,0
542928,10508656517650,0
542929,10681180295814,172533800000
542930,10508636473988,0
542931,10508626452171,0
542932,10508616430364,0
542933,10508606408566,0
542934,10608596386778,100000000000
542935,10518586365000,10000000000
542936,10508576343231,0
542937,10508566321472,0
542938,10607610998316,99054698594
542939,10508546277982,0
542940,10508536256251,0
542941,10508526234530,0
542942,10508516212818,0
542943,10641200516658,132694325542
542944,10508496169424,0
542945,10508486147741,0
542946,10652848197528,144372071461
542947,10508466104404,0
542948,10508456082749,0
542949,10508446061105,0
542950,10508436039470,0
542951,10508426017844,0
542952,10508415996228,0
542953,10535431965886,27025991264
542954,10508395953025,0
542955,10508385931437,0
542956,10508375909860,0
542957,10508365888291,0
542958,10508355866733,0
542959,10508345845184,0
542960,10649978603813,141642780169
542961,10518325802114,10000000000
542962,10508315780594,0
542963,10508305759083,0
542964,10508295737582,0
542965,10508285716090,0
542966,10558275694608,50000000000
542967,10532623983135,24358310000
542968,10528255651672,20000000000
542969,10518245630218,10000000000
542970,10508235608774,0
542971,10508225587340,0
542972,10508215565915,0
542973,10508205544500,0
542974,10508195523094,0
542975,10508185501698,0
542976,10529443906925,21268426614
542977,10508165458934,0
542978,10508155437567,0
542979,10558948916238,50803500029
542980,10508135394860,0
542981,10508125373522,0
542982,10524339619016,16224266824
542983,10508105330873,0
542984,10508095309562,0
542985,10508085288262,0
542986,10533321657890,25246390919
542987,10508065245689,0
542988,10508055224417,0
542989,10508045203155,0
542990,10526041243654,18006061752
542991,10577056694969,69031534310
542992,10508015139425,0
542993,10508005118201,0
542994,10636531306700,128536209714
542995,10507985075781,0
542996,10507975054586,0
542997,10507965033400,0
542998,10507955012224,0
542999,10507944991057,0
543000,10507934969899,0
543001,10507924948752,0
543002,10507914927614,0
543003,10507904906485,0
543004,10507894885366,0
543005,10563308024910,55423160653
543006,10507874843157,0
543007,10507864822066,0
543008,10507854800985,0
543009,10507844779914,0
543010,10507834758853,0
543011,10537824737800,30000000000
543012,10507814716758,0
543013,10507804695725,0
543014,10507794674701,0
543015,10507784653687,0
543016,10517774632683,10000000000
543017,10507764611688,0
543018,10507754590703,0
543019,10607744569727,100000000000
543020,10507734548761,0
543021,10607724527805,100000000000
543022,10507714506858,0
543023,10507704485920,0
543024,10617694464992,110000000000
543025,10507684444074,0
543026,10507674423165,0
543027,10557265488577,49601086311
543028,10507654381376,0
543029,10507644360496,0
543030,10607634339626,100000000000
543031,10507624318765,0
543032,10507614297913,0
543033,10507604277071,0
543034,10507594256239,0
543035,10554339533443,46755298027
543036,10561796526290,54222311687
543037,10507564193799,0
543038,10507554173005,0
543039,10527544152221,20000000000
543040,10507534131446,0
543041,10507524110680,0
543042,10507514089924,0
543043,10527504069178,20000000000
543044,10507494048441,0
543045,10517484027714,10000000000
543046,10507474006997,0
543047,10540393578039,32929591751
543048,10507453965590,0
543049,10507443944901,0
543050,10507433924222,0
543051,10507423903552,0
543052,10507413882891,0
543053,10507403862241,0
543054,10507393841599,0
543055,10507383820968,0
543056,10507373800346,0
543057,10507363779733,0
543058,10539124749217,237421022935
543059,10547343934660,40000000000
543060,10507333914076,0
543061,10507323893501,0
543062,10507313872936,0
543063,10694046872063,186743019682
543064,10567293831835,60000000000
543065,10507283811299,0
543066,10507273790772,0
543067,10607263770255,100000000000
543068,10507253749748,0
543069,10717243729250,210000000000
543070,10627233708761,120000000000
543071,10507223688282,0
543072,10507213667813,0
543073,10507203647353,0
543074,10507193626903,0
543075,10507183606462,0
543076,10507173586031,0
543077,10507163565609,0
543078,10507153545197,0
543079,10507143524795,0
543080,10685736810733,178603306331
543081,10507123484018,0
543082,10507113463645,0
543083,10507103443280,0
543084,10507093422926,0
543085,10507083402581,0
543086,10507073382245,0
543087,10507063361919,0
543088,10517053341603,10000000000
543089,10507043321296,0
543090,10507033300998,0
543091,10507023280710,0
543092,10507013260432,0
543093,10507003240163,0
543094,10506993219904,0
543095,10506983199655,0
543096,10506973179415,0
543097,10526285225926,19322066742
543098,10506953138963,0
543099,10526943118752,20000000000
543100,10506933098550,0
543101,10506923078358,0
543102,10506913058175,0
543103,10574786421300,67883383298
543104,10506893017839,0
543105,10506882997685,0
543106,10506872977540,0
543107,10506862957405,0
543108,10506852937280,0
543109,10596842917164,90000000000
543110,10576832897058,70000000000
543111,10506822876961,0
543112,10546812856874,40000000000
543113,10506802836796,0
543114,10506792816728,0
543115,10506782796670,0
543116,10598791408383,92018631762
543117,10506762756582,0
543118,10506752736552,0
543119,10506742716532,0
543120,10506732696521,0
543121,10506722676520,0
543122,10524680006416,17967349888
543123,10506702636546,0
543124,10506692616574,0
543125,10506682596611,0
543126,10506672576658,0
543127,10506662556714,0
543128,10506652536780,0
543129,10506642516855,0
543130,10506632496940,0
543131,10637003633536,130381156502
543132,10506612457138,0
543133,10506602437252,0
543134,10506592417375,0
543135,10506582397508,0
543136,10506572377650,0
543137,10506562357802,0
543138,10527951977963,21399640000
543139,10516542318134,10000000000
543140,10521410572209,14878273895
543141,10506522278504,0
543142,10506512258704,0
543143,10506502238913,0
543144,10506492219132,0
543145,10506482199360,0
543146,10506472179598,0
543147,10506462159845,0
543148,10606452140102,100000000000
543149,10506442120368,0
543150,10506432100644,0
543151,10506422080930,0
543152,10506412061225,0
543153,10506402041529,0
543154,10506392021844,0
543155,10506382002167,0
543156,10530220685563,23848703062
543157,10506361962844,0
543158,10506351943196,0
543159,10506341923558,0
543160,10506331903930,0
543161,10506321884311,0
543162,10586311864701,80000000000
543163,10506301845102,0
543164,10506291825511,0
543165,10506281805931,0
543166,10506271786360,0
543167,10506261766798,0
543168,10506251747246,0
543169,10506241727704,0
543170,10506231708171,0
543171,10506221688647,0
543172,10506211669134,0
543173,10506201649629,0
543174,10506191630135,0
543175,10506181610650,0
543176,10606171591174,100000000000
543177,10606689145306,100527573598
543178,10526151552251,20000000000
543179,10506141532805,0
543180,10546297773367,40166260000
543181,10506121493939,0
543182,10506111474521,0
543183,10506101455113,0
543184,10506091435713,0
543185,10576081416324,70000000000
543186,10506071396944,0
543187,10506061377573,0
543188,10506051358212,0
543189,10506041338861,0
543190,10696031319519,190000000000
543191,10666021300187,160000000000
543192,10506011280864,0
543193,10506001261551,0
543194,10505991242248,0
543195,10580520188924,74538965970
543196,10505971203669,0
543197,10505961184394,0
543198,10505951165129,0
543199,10505941145873,0
543200,10505931126627,0
543201,10505921107390,0
543202,10525911088163,20000000000
543203,10505901068946,0
543204,10505891049738,0
543205,10505881030539,0
543206,10505871011350,0
543207,10505860992171,0
543208,10505850973001,0
543209,10515840953841,10000000000
543210,10505830934690,0
543211,10672689077261,166868161712
543212,10505810896417,0
543213,10505800877295,0
543214,10805412066766,299621208583
543215,10505780839080,0
543216,10505770819987,0
543217,10505760800903,0
543218,10521423464941,15672683112
543219,10505740762764,0
543220,10505730743709,0
543221,10628895735170,123175010507
543222,10532647280085,26936574458
543223,10505700686601,0
543224,10685690667584,180000000000
543225,10515680648576,10000000000
543226,10515670629579,10000000000
543227,10530069096533,24408485943
543228,10505650591612,0
543229,10625640572642,120000000000
543230,10505630553683,0
543231,10525434181552,19813646819
543232,10505610515792,0
543233,10505600496861,0
543234,10505590477940,0
543235,10505580459028,0
543236,10605570440126,100000000000
543237,10505560421233,0
543238,10505550402350,0
543239,10505540383476,0
543240,10505530364612,0
543241,10505520345758,0
543242,10505510326913,0
543243,10505500308078,0
543244,10505490289252,0
543245,10505480270436,0
543246,10530490418550,25020166921
543247,10505460232832,0
543248,10505450214044,0
543249,10505440195266,0
543250,10605430176497,100000000000
543251,10566512380679,61092222940
543252,10524547557381,19137418392
543253,10505400120249,0
543254,10505390101519,0
543255,10505380082798,0
543256,10505370064087,0
543257,10505360045386,0
543258,10505350026693,0
543259,10554713258337,49373250326
543260,10525329989338,20000000000
543261,10505319970675,0
543262,10505309952021,0
543263,10505299933376,0
543264,10505289914742,0
543265,10579921234633,74641338516
543266,10505269877501,0
543267,10505259858895,0
543268,10580602579940,75352739642
543269,10505239821711,0
543270,10505229803134,0
543271,10454391622980,230000000000
543272,10505210033826,0
543273,10505200015277,0
543274,10505189996738,0
543275,10521061008747,15881030539
543276,10505169959688,0
543277,10530151044268,24991103091
543278,10505149922676,0
543279,10505139904184,0
543280,10515129885702,10000000000
543281,10505119867229,0
543282,10505109848766,0
543283,10605099830313,100000000000
543284,10505089811869,0
543285,10505079793435,0
543286,10505069775010,0
543287,10717221685230,212161928635
543288,10505049738189,0
543289,10555039719793,50000000000
543290,10505029701406,0
543291,10505019683029,0
543292,10505009664662,0
543293,10504999646304,0
543294,10504989627956,0
543295,10729364609908,224407087011
543296,10676731589265,171761997956
543297,10705545692286,200586119297
543298,10697705323657,192755768978
543299,10720552208744,215612672366
543300,10714057552510,209960129891
543301,10717055409034,212250307009
543302,10706139452630,201229970194
543303,10516972248732,230507882253
543304,10524889654237,20000000000
543305,10504879635994,0
543306,10504869617760,0
543307,10504859599535,0
543308,10504849581321,0
543309,10504839563115,0
543310,10554829544920,50000000000
