1422399,6151133522226,12768080000
1422400,6138353734224,0
1422401,6215842506243,77500480000
1422402,6501170716477,363504320000
1422403,6211042571615,72723960000
1422404,6138306903701,0
1422405,6255037955810,116742760000
1422406,6138283487941,0
1422407,6438292500095,300020720000
1422408,6220734272270,82474200000
1422409,6138248364468,0
1422410,6253609576689,115372920000
1422411,6138224948931,0
1422412,6138213241196,0
1422413,6274091693484,135890160000
1422414,6202492505793,64302680000
1422415,6468351798126,330173680000
1422416,6173768260480,35601850000
1422417,6151904382857,13749680000
1422418,6309408635256,171265640000
1422419,6204648527677,66517240000
1422420,6508860630121,370741050000
1422421,6138107872587,0
1422422,6414789645075,276693480000
1422423,6254332217586,116247760000
1422424,6150840310119,12767560000
1422425,6138061042674,0
1422426,6215636815252,77587480000
1422427,6425524011649,288252220000
1422428,6247980581935,109954660000
1422429,6201852014579,63837800000
1422430,6232286027246,94283520000
1422431,6265664169936,127673370000
1422432,6137979092647,0
1422433,6137967385381,0
1422434,6260235358138,122279680000
1422435,6206209250916,68265280000
1422436,6178197543717,40265280000
1422437,6257218156540,119297600000
1422438,6177192049386,39283200000
1422439,6151646262254,13749120000
1422440,6157885435144,20000000000
1422441,6437775248057,299901520000
1422442,6151611140992,13749120000
1422443,6320251913949,182401600000
1422444,6187838606929,50000000000
1422445,6165826899931,28000000000
1422446,6278376232955,140561040000
1422447,6216237246001,78433760000
1422448,6352709539070,214917760000
1422449,6217780072162,80000000000
1422450,6222499565275,84731200000
1422451,6251520178411,113763520000
1422452,6218117751569,80372800000
1422453,6469974964750,332241720000
1422454,6308092937953,170371400000
1422455,6137709831178,0
1422456,6191446684425,53748560000
1422457,6171434977695,33748560000
1422458,6171423270988,33748560000
1422459,6235351924302,97688920000
1422460,6251399857639,113748560000
1422461,6137639590998,0
1422462,6188316634380,50688750000
1422463,6163149217783,25533040000
1422464,6499491461210,361886990000
1422465,6163592764658,26000000000
1422466,6137581058129,0
1422467,6236264371622,98695020000
1422468,6307462425138,169904780000
1422469,6331947668675,194401730000
1422470,6137534232236,0
1422471,6167450685818,29928160000
1422472,6197510819423,60000000000
1422473,6383984883050,246485770000
1422474,6357148526699,219661120000
1422475,6137475700371,0
1422476,6426714994065,289251000000
1422477,6377060287782,239608000000
1422478,6177440581521,40000000000
1422479,6520682875282,383254000000
1422480,6152883669065,15466500000
1422481,6281840962871,144435500000
1422482,6931378967882,793994000000
1422483,6334420050566,197038000000
1422484,6398565344439,261195000000
1422485,6207358638334,70000000000
1422486,6267330932251,129984000000
1422487,6347067226191,209732000000
1422488,6361022520153,223699000000
1422489,6137311814137,0
1422490,6137300108144,0
1422491,6564508786418,427526000000
1422492,6203725196807,66448500000
1422493,6526162490881,388897500000
1422494,6137253284977,0
1422495,6137241579095,0
1422496,6183432213236,46202340000
1422497,6443284717399,306066550000
1422498,6167206461584,30000000000
1422499,6210942195792,73747440000
1422500,6505090410022,367907360000
1422501,6137171344274,0
1422502,6177159638549,40000000000
1422503,6149913412846,12765480000
1422504,6283448267165,146312040000
1422505,6184258601507,47134080000
1422506,6298543335871,161430520000
1422507,6169505790257,32404680000
1422508,6163602324666,26512920000
1422509,6591499426701,460067280000
1422510,6440004173772,303085320000
1422511,6236773459074,99719160000
1422512,6164537473572,27494880000
1422513,6331443368092,194412480000
1422514,6213532102635,76512920000
1422515,6235203477199,98196000000
1422516,6229970351787,92974580000
1422517,6235718466396,98734400000
1422518,6177231081028,40258720000
1422519,6181638015682,44677360000
1422520,6398368350359,261419400000
1422521,6149702205057,12764960000
1422522,6251856019779,114930480000
1422523,6554409114522,417495280000
1422524,6283859089288,146956960000
1422525,6440393344076,303502920000
1422526,6136878718886,0
1422527,6464316453719,327449440000
1422528,6967167743778,830387040000
1422529,6263511283594,126667680000
1422530,6417040698494,280208800000
1422531,7058635342280,921990800000
1422532,6228127048695,91318560000
1422533,6992144343662,855347560000
1422534,6773274998651,636489920000
1422535,6513094213662,376320840000
1422536,6355729828696,218968160000
1422537,7519718710465,1396496000000
1422538,6371336644632,234598360000
1422539,7152293497091,1019659160000
1422540,7237660610265,1101003440000
1422541,7466756008490,1330190320000
1422542,7750639429286,1614296220000
1422543,6711066495254,582798440000
1422544,6451904220456,315236140000
1422545,6381902135691,245245760000
1422546,6745655740948,609011070000
1422547,6899851856227,763218890000
1422548,6292265661528,155644400000
1422549,7136856349657,1000492680000
1422550,6368064452667,231466600000
1422551,6360817188036,224231040000
1422552,6136574443426,0
1422553,6523423458840,386860720000
1422554,6200373234275,63822200000
1422555,7049952345812,915112160000
1422556,6219496488454,82968860000
1422557,6136515923956,0
1422558,6193996859481,57492640000
1422559,6425408715028,288916200000
1422560,6322764990597,186284180000
1422561,6150214866189,13745760000
1422562,6176712841803,40255440000
1422563,6136445697439,0
1422564,6381638553098,245204560000
1422565,6136422288779,0
1422566,6149174504483,12763920000
1422567,6136398880208,0
1422568,6183878695956,47491520000
1422569,6238840051726,102464580000
1422570,6156363767519,20000000000
1422571,6149115983334,12763920000
1422572,6136340359171,0
1422573,6209092575031,72763920000
1422574,6136316950913,0
1422575,6139496226817,3190980000
1422576,6552390130088,428295360000
1422577,6281774581960,145492720000
1422578,6164270157931,28000000000
1422579,6180932173925,44673720000
1422580,6274212829940,137966080000
1422581,6209988595979,73753550000
1422582,6136223342039,0
1422583,6220893448122,84681810000
1422584,6183935784227,47735850000
1422585,6149933430354,13745200000
1422586,6257348676504,121172150000
1422587,6149910022676,13745200000
1422588,6136153118871,0
1422589,6392101015087,255959600000
1422590,6387391714668,388467200000
1422591,6415914569286,279796300000
1422592,6352575765569,216469200000
1422593,6318009585979,335775600000
1422594,6418841851669,282758400000
1422595,6272609853422,386757400000
1422596,6344715237547,401521800000
1422597,6357864817279,381230600000
1422598,6483834016895,351484400000
1422599,6422103707295,292758400000
1422600,6395115476656,335267000000
1422601,6481489240808,345486400000
1422602,6399722427312,263731290000
1422603,6354877924507,328900800000
1422604,6408368419504,273056510000
1422605,6284862358019,148906120000
1422606,6447493573509,342794800000
1422607,6191422170823,55489280000
1422608,6595538293005,468716800000
1422609,6286257981475,150348480000
1422610,6380833478156,244935680000
1422611,6135886094860,0
1422612,6148637271586,12762880000
1422613,6213421728334,77559040000
1422614,6174139625105,38288640000
1422615,6155839281898,20000000000
1422616,6475486458713,339658880000
1422617,6135815875551,0
1422618,6163804172411,28000000000
1422619,6317593749293,181801280000
1422620,6308175646198,172394880000
1422621,6208276583125,72507520000
1422622,6215757360074,80000000000
1422623,6410492937046,274747280000
1422624,6231002754040,95268800000
1422625,6442337751056,306615500000
1422626,6198723428094,63012880000
1422627,6229474085155,93775240000
1422628,6135687142239,0
1422629,6135675439344,0
1422630,6370420696472,234756960000
1422631,6220873783622,85221750000
1422632,6236799450795,101159120000
1422633,6205879147989,70250520000
1422634,6186666365206,51049440000
1422635,6254205452446,118600230000
1422636,6190569839708,54976320000
1422637,6135581816992,0
1422638,6332285114298,196715000000
1422639,6162064851627,26506440000
1422640,6194053148978,58506440000
1422641,6227279086351,91744080000
1422642,6183523303747,48000000000
1422643,6542769601165,407258000000
1422644,6314768388605,179268490000
1422645,6265071876068,129583680000
1422646,6393233853553,257757360000
1422647,6225349191060,89884400000
1422648,6194720288590,59267200000
1422649,6634444052368,508461120000
1422650,6310168741757,174739040000
1422651,6212600859353,77182860000
1422652,6241904056972,106497760000
1422653,6181899954613,46505360000
1422654,6455360092277,319977200000
1422655,6179323489963,43952300000
1422656,6583734263118,456445920000
1422657,6282599800796,147252000000
1422658,6135336098549,0
1422659,6135324396324,0
1422660,6135312694121,0
1422661,6216780431941,81479440000
1422662,6177501529783,42212240000
1422663,6544437508359,414050480000
1422664,6511279734862,376013840000
1422665,6295165712771,159911520000
1422666,6524150587293,408394080000
1422667,6329660495822,194429670000
1422668,6397052643798,261833520000
1422669,6224397751796,89190330000
1422670,6135195719817,0
1422671,6168805187860,33621170000
1422672,6147933635925,12761320000
1422673,6291836864012,156676250000
1422674,6160671552122,25522640000
1422675,6193137210254,58000000000
1422676,6147886828409,12761320000
1422677,6402717206585,267603400000
1422678,6291474794784,156372690000
1422679,6314833363006,179742960000
1422680,6468114181250,333035480000
1422681,6212552919516,77485920000
1422682,6612818283577,479943680000
1422683,6315910770274,180867170000
1422684,6188774858607,53742960000
1422685,6135020196962,0
1422686,6278818755340,143810260000
1422687,6349146963740,214150170000
1422688,6170936092162,35951000000
1422689,6213501390607,78528000000
1422690,6162961689073,28000000000
1422691,6295502787563,160552800000
1422692,6147699086074,12760800000
1422693,6134926584608,0
1422694,6148657283164,13742400000
1422695,6265394381743,130491200000
1422696,6162376280344,27484800000
1422697,6162364578967,27484800000
1422698,6368070877612,233202800000
1422699,6161359576280,26503200000
1422700,6261986274970,127141600000
1422701,6162317773682,27484800000
1422702,6160821272417,26000000000
1422703,6413264571174,278455000000
1422704,6621964269953,487166400000
1422705,6195461168755,60675000000
1422706,6344394867579,209620400000
1422707,6414616366425,279853600000
1422708,6243156265294,108405200000
1422709,6134739364185,0
1422710,6137917863098,3190200000
1422711,6167107442034,32391480000
1422712,6134704260992,0
1422713,6134692559972,0
1422714,6337251018974,202570160000
1422715,6147429437999,12760280000
1422716,6134657457046,0
1422717,6300373396116,165727640000
1422718,6167394335208,32760280000
1422719,6217124474322,82502120000
1422720,6454590733458,319980080000
1422721,6181101072617,46502120000
1422722,6785117571798,650530320000
1422723,6206476251002,71900700000
1422724,6134563850227,0
1422725,6391882589475,257330440000
1422726,6321872318746,187331870000
1422727,6134528748038,0
1422728,6134517047353,0
1422729,6166896826691,32391480000
1422730,6191977326050,57483680000
1422731,6415196665432,280714720000
1422732,6307735204836,173264960000
1422733,6148199824263,13741280000
1422734,6295670683712,161223840000
1422735,6189400263183,54965120000
1422736,6197378282677,62954840000
1422737,6840705702192,706293960000
1422738,6164400041730,30000000000
1422739,6220580361291,86192020000
1422740,6173640800874,39264160000
1422741,6162829020479,28464080000
1422742,6364989880106,230636640000
1422743,6354437119756,220095580000
1422744,6357331919428,223002080000
1422745,6134318139122,0
1422746,6185345478839,51039040000
1422747,6273723938578,139429200000
1422748,6283009998339,148726960000
1422749,6176476698123,42205360000
1422750,6429709397929,295449760000
1422751,6174490257757,40242320000
1422752,6174995477608,40759240000
1422753,6419242737481,285018200000
1422754,6850206860882,727796200000
1422755,6436274919804,302073760000
1422756,6651541236563,521925760000
1422757,6169696248430,35518480000
1422758,6363082688415,228916620000
1422759,6325635808422,191481440000
1422760,6176901908451,42759240000
1422761,6201871688502,67740720000
1422762,6437174508576,303055240000
1422763,6526053218448,392073760000
1422764,6216049449034,81953580000
1422765,6146843409175,12759240000
1422766,6335053789338,200981320000
1422767,6501095861087,368716580000
1422768,6250049072938,116000000000
1422769,6272537333168,138499960000
1422770,6229766393420,95740720000
1422771,6255995373695,121981400000
1422772,6134002273991,0
1422773,6358217184311,224226610000
1422774,6290296444652,156317570000
1422775,6229161515016,95194340000
1422776,6477676675402,343721200000
1422777,6368727915810,234784140000
1422778,6209741106241,75809030000
1422779,6198233656694,64313280000
1422780,6478166301655,431768320000
1422781,6166521864581,32624720000
1422782,6450416965100,316531520000
1422783,6322776465642,188902720000
1422784,6483362165311,359211520000
1422785,6313837725316,179987360000
1422786,6232539465925,98700800000
1422787,6589822486556,455995520000
1422788,6453138147210,319322880000
1422789,6319345487886,185541920000
1422790,6245704988584,111913120000
1422791,6188740809304,54960640000
1422792,6340174150047,206405680000
1422793,6196515490812,62758720000
1422794,6238243951599,104498880000
1422795,6160231172409,26497800000
1422796,6402930823241,269209150000
1422797,6301143174096,167433200000
1422798,6499933974972,366235700000
1422799,6159686575871,26000000000
1422800,6588379620722,456614800000
1422801,6177090131379,43426950000
1422802,6465950193250,337015200000
1422803,6201877192329,68237400000
1422804,6327828992959,387252600000
1422805,6173356362590,39739600000
1422806,6133605063644,0
1422807,6174812164721,41218800000
1422808,6208688865820,75107200000
1422809,6557350396905,424614800000
1422810,6373755919677,240197650000
1422811,6350363270843,216816700000
1422812,6300433072031,166898200000
1422813,6299842073242,166318900000
1422814,6524652114474,391140640000
1422815,6413810725730,280310950000
1422816,6216310817974,83663790000
1422817,6292605209911,159128830000
1422818,6248034431234,114569750000
1422819,6498554823937,366397930000
1422820,6227206061730,98660800000
1422821,6272293937145,138864340000
1422822,6279524558556,146106660000
1422823,6278443899990,145037700000
1422824,6133394501446,0
1422825,6147121842924,13739040000
1422826,6352910624425,219539520000
1422827,6147098445948,13739040000
1422828,6517396027493,384048320000
1422829,6290239269061,156903260000
1422830,6287668370651,154344060000
1422831,6160790692263,27478080000
1422832,6214778993898,81478080000
1422833,6285915895555,152626680000
1422834,6159277517234,26000000000
1422835,6435065258935,301799440000
1422836,6159254120659,26000000000
1422837,6229974902405,96732480000
1422838,6146969204174,13738480000
1422839,6209623755965,76404730000
1422840,6512340567778,379133240000
1422841,6203114679613,69919050000
1422842,6186660891471,53476960000
1422843,6332753793351,199581560000
1422844,6133160535253,0
1422845,6159644477178,26495640000
1422846,6291829539125,158692400000
1422847,6332286081094,199160640000
1422848,6213347863085,80234120000
1422849,6300541645099,167439600000
1422850,6133090347136,0
1422851,6208032569194,74953920000
1422852,6323662211275,190595260000
1422853,6178931963378,45876710000
1422854,6257997475503,124953920000
1422855,6302437827651,169405970000
1422856,6366351409821,233331250000
1422857,6133008462014,0
1422858,6215427644228,82430880000
1422859,6286510106465,153525040000
1422860,6273812728725,140839360000
1422861,6249127111006,116165440000
1422862,6132949973310,0
1422863,6484033635637,351095360000
1422864,6372829937985,239903360000
1422865,6185904000356,52989120000
1422866,6365246902749,232343720000
1422867,6146629405165,13737920000
1422868,6204887627602,72007840000
1422869,6149059210063,16191120000
1422870,6357932152545,225075760000
1422871,6276582615050,143737920000
1422872,6132832997577,0
1422873,6193053780126,60232480000
1422874,6132809602698,0
1422875,6210273745292,77475840000
1422876,6329429447908,196643240000
1422877,6132774510547,0
1422878,6166500733208,33737920000
1422879,6132751115891,0
1422880,6179233978596,46494560000
1422881,6152727721324,20000000000
1422882,6349339224075,216623200000
1422883,6146441686847,13737360000
1422884,6132692629642,0
1422885,6146418292459,13737360000
1422886,6433823435298,301154200000
1422887,6132657538160,0
1422888,6132645841044,0
1422889,6146371503950,13737360000
1422890,6212102886879,79480440000
1422891,6132610749830,0
1422892,6132599052803,0
1422893,6274867155799,142279800000
1422894,6146313018817,13737360000
1422895,6234006881857,101442920000
1422896,6208107744919,75555480000
1422897,6299034048004,166493480000
1422898,6146266231111,13737360000
1422899,6159991894241,27474720000
1422900,6132505477393,0
1422901,6296958460567,164464680000
1422902,6159955683763,27473600000
1422903,6369503586982,237033200000
1422904,6132458690223,0
1422905,6198187393486,65740400000
1422906,6159908896772,27473600000
1422907,6239374400080,106950800000
1422908,6599903503410,467491600000
1422909,6371145106762,238744900000
1422910,6156918510137,24530000000
1422911,6226606013534,94229200000
1422912,6146101916954,13736800000
1422913,6380457320396,248103900000
1422914,6307688223860,175346500000
1422915,6132330027346,0
1422916,6132318330855,0
1422917,6132306634386,0
1422918,6236373737939,104078800000
1422919,6132283241515,0
1422920,6132271545113,0
1422921,6393158748733,260898900000
1422922,6264214152375,131966000000
1422923,6247181416040,114944960000
1422924,6227282759728,95058000000
1422925,6255724703437,123511640000
1422926,6350355047169,218153680000
1422927,6144944750923,12755080000
1422928,6145914214699,13736240000
1422929,6145902518498,13736240000
1422930,6363516982319,231362400000
1422931,6307805986162,175663100000
1422932,6226358750028,94227560000
1422933,6243008303916,110888810000
1422934,6179580277826,47472480000
1422935,6215041061759,82944960000
1422936,6171820645714,39736240000
1422937,6483134409691,351061700000
1422938,6247421933690,115360920000
1422939,6132049317712,0
1422940,6171773861756,39736240000
1422941,6240384995823,108359070000
1422942,6199714269912,67700040000
1422943,6449178014023,317175480000
1422944,6131990838156,0
1422945,6131979142312,0
1422946,6246947926490,114980480000
1422947,6159955750690,28000000000
1422948,6289904374912,157960320000
1422949,6131932359157,0
1422950,6131920663424,0
1422951,6364341767714,232432800000
1422952,6315217592026,183320320000
1422953,6159356936360,27471360000
1422954,6183873240716,51999360000
1422955,6131862185095,0
1422956,6251056889496,119206400000
1422957,6131838793919,0
1422958,6438316058365,306488960000
1422959,6494059402833,362244000000
1422960,6145539387323,13735680000
1422961,6145527691836,13735680000
1422962,6292232156371,160451840000
1422963,6231881260928,100112640000
1422964,6505149286176,376903680000
1422965,6154065716807,22320480000
1422966,6507839341431,376105800000
1422967,6389545356077,257823510000
1422968,6215445270746,83735120000
1422969,6362864595437,231166140000
1422970,6196438040150,64751280000
1422971,6334949204886,203274140000
1422972,6131663369644,0
1422973,6177762434424,46110760000
1422974,6495707379227,364067400000
1422975,6131628284052,0
1422976,6200915858899,69299270000
1422977,6131604893768,0
1422978,6262005298660,130412100000
1422979,6175975373574,44393870000
1422980,6466953328511,335383520000
1422981,6159028353469,27470240000
1422982,6325880078450,194333660000
1422983,6243945443454,112410720000
1422984,6145258148479,13735120000
1422985,6177131553527,45620220000
1422986,6131499638597,0
1422987,6225710583690,94222640000
1422988,6223694008805,92217760000
1422989,6187629093942,56164540000
1422990,6459536679101,328083820000
1422991,6304597164283,173156000000
1422992,6192863109487,61433640000
1422993,6401891214714,270473440000
1422994,6131406079962,0
1422995,6402095345233,270700960000
1422996,6189509310527,58126620000
1422997,6159370995842,28000000000
1422998,6198070021180,66710720000
1422999,6151949446540,20601840000
1423000,6283065591923,151729680000
1423001,6465797657328,334473440000
1423002,6310486262755,179173740000
1423003,6218502068204,87201240000
1423004,6236996193676,105707060000
1423005,6186706199170,55428760000
1423006,6274393584686,143127840000
1423007,6131254050225,0
1423008,6131242355786,0
1423009,6247489661369,116259000000
1423010,6302679966975,171461000000
1423011,6160640772603,29433500000
1423012,6131195578253,0
1423013,6301877883926,170694000000
1423014,6161172189620,30000000000
1423015,6151761495337,20601000000
1423016,6302868801077,171720000000
1423017,6210149106839,79012000000
1423018,6244631412623,113506000000
1423019,6170353718429,39240000000
1423020,6156608024258,25506000000
1423021,6158558330108,27468000000
1423022,6462981635982,331903000000
1423023,6241432941877,110366000000
1423024,6330357247795,199302000000
1423025,6293530553735,162487000000
1423026,6241422109698,110390250000
1423027,6144754165682,13734000000
1423028,6490856191091,366870000000
1423029,6170236791113,39240000000
1423030,6144718537165,13733440000
1423031,6130973403238,0
1423032,6358817029335,227855320000
1423033,6173131295453,42181280000
1423034,6380115841594,249177520000
1423035,6333711147757,202784520000
1423036,6130914933943,0
1423037,6130903240151,0
1423038,6299740026381,168848480000
1423039,6423786252633,292906400000
1423040,6156373118908,25504960000
1423041,6210547265205,79690800000
1423042,6163597251524,32752480000
1423043,6144566517866,13733440000
1423044,6439584584230,308763200000
1423045,6267903410616,137093720000
1423046,6179110277024,48312280000
1423047,6209043743455,78257440000
1423048,6169527089908,38752480000
1423049,6196496356384,65733440000
1423050,6202361302881,71610080000
1423051,6509970418362,381047420000
1423052,6147648709409,16920870000
1423053,6177200985973,46484840000
1423054,6293052332560,162347880000
1423055,6158692759169,28000000000
1423056,6229154665801,98473600000
1423057,6143421332455,12751960000
1423058,6169894479131,39236800000
1423059,6291081425829,160435440000
1423060,6195871092550,65236800000
1423061,6244491259293,113868660000
1423062,6397187156059,266576250000
1423063,6157084052846,26484840000
1423064,6144320399656,13732880000
1423065,6130575826489,0
1423066,6308405283343,177841150000
1423067,6217751080220,87198640000
1423068,6130540747119,0
1423069,6157994814041,27465760000
1423070,6175639680984,45122320000
1423071,6217704307951,87198640000
1423072,6156978814939,26484840000
1423073,6238379081950,107896800000
1423074,6262443868983,131973280000
1423075,6289374816038,158915920000
1423076,6130447203116,0
1423077,6143186950215,12751440000
1423078,6223607417338,93183600000
1423079,6144144444482,13732320000
1423080,6214348831649,83948400000
1423081,6130388738838,0
1423082,6164953066050,34576020000
1423083,6238237273283,107871920000
1423084,6509089900539,378736240000
1423085,6143093407818,12751440000
1423086,6130330275118,0
1423087,6144050902441,13732320000
1423088,6203274409786,72967520000
1423089,6130295197154,0
1423090,6269543584544,139260080000
1423091,6467052277553,339894960000
1423092,6155763005331,25502880000
1423093,6298336432788,168088000000
1423094,6163968500267,33731760000
1423095,6231251567768,101026520000
1423096,6353178715292,222965360000
1423097,6130201662837,0
1423098,6156672650406,26482680000
1423099,6143910037996,13731760000
1423100,6168917505609,38750920000
1423101,6169388493244,39233600000
1423102,6156625880902,26482680000
1423103,6130131508581,0
1423104,6221337936283,91218120000
1423105,6360697644008,230589520000
1423106,6143828191754,13731760000
1423107,6143816499523,13731760000
1423108,6266417547315,136344500000
1423109,6276972915128,146911560000
1423110,6280049662964,150000000000
1423111,6130037970822,0
1423112,6143758038703,13731760000
1423113,6142765506605,12750920000
1423114,6172179014531,42176120000
1423115,6171186482478,41195280000
1423116,6129979510448,0
1423117,6439713269004,368393600000
1423118,6438849038316,308892800000
1423119,6476228546353,346284000000
1423120,6278089654411,148156800000
1423121,6177383562492,47462400000
1423122,6338264270595,208354800000
1423123,6170110578721,40212800000
1423124,6129886086869,0
1423125,6129874395039,0
1423126,6201845103231,71982400000
1423127,6210814211446,80963200000
1423128,6203484919683,73645600000
1423129,6129827627943,0
1423130,6237606336224,107790400000
1423131,6189036244528,59232000000
1423132,6129792552854,0
1423133,6332513661203,202732800000
1423134,6211559569574,81790400000
1423135,6177219877967,47462400000
1423136,6382520186382,252774400000
1423137,6183464734820,53730640000
1423138,6129722403280,0
1423139,6143441351763,13730640000
1423140,6321880600267,192181580000
1423141,6309609408794,179922080000
1423142,6129675637344,0
1423143,6129663945915,0
1423144,6395871354509,266219100000
1423145,6227620843125,97980280000
1423146,6183359511764,53730640000
1423147,6182578220424,52961040000
1423148,6129605489107,0
1423149,6129593797813,0
1423150,6205582106540,76000000000
1423151,6129570415290,0
1423152,6168308604063,38749880000
1423153,6157008312857,27461280000
1423154,6254091861674,124556520000
1423155,6258541930513,129018280000
1423156,6231992479375,102480520000
1423157,6129500268258,0
1423158,6168718977164,39230400000
1423159,6250876646093,121399760000
1423160,6182925355043,53460160000
1423161,6132640844016,3187340000
1423162,6266103133011,136661320000
1423163,6218430462029,89000340000
1423164,6263897871069,134479440000
1423165,6470360500131,340953760000
1423166,6213246609215,83851560000
1423167,6235389158322,106005800000
1423168,6173994427451,44622760000
1423169,6465728096602,336368120000
1423170,6183778245776,54429960000
1423171,6129336594972,0
1423172,6193071704190,63746800000
1423173,6155792653431,26479440000
1423174,6334007202694,204705680000
1423175,6143019911979,13730080000
1423176,6169278141286,40000000000
1423177,6182610930616,53344480000
1423178,6182599239968,53344480000
1423179,6292551889342,163308820000
1423180,6219439258739,90207880000
1423181,6201698048158,72478360000
1423182,6129207997599,0
1423183,6142925827062,13729520000
1423184,6129184616548,0
1423185,6553396809966,424768920000
1423186,6221241216626,92079980000
1423187,6235627906179,106478360000
1423188,6211075255754,81937400000
1423189,6404730485351,275604320000
1423190,6202432284971,73317810000
1423191,6185581144613,56478360000
1423192,6163091094277,34000000000
1423193,6149079403963,20000000000
1423194,6234541433672,105473720000
1423195,6448080743403,319024720000
1423196,6167290853157,38246520000
1423197,6199641602932,70608960000
1423198,6129020952730,0
1423199,6179009262551,50000000000
1423200,6178997572393,50000000000
1423201,6170172762258,41186880000
1423202,6550107535727,421186080000
1423203,6429901479810,303017760000
1423204,6181169896052,52219080000
1423205,6198809726006,69870600000
1423206,6128927435982,0
1423207,6198141345981,69225600000
1423208,6183819896002,54915840000
1423209,6314724046045,185831680000
1423210,6168609636111,39728960000
1423211,6287784826198,158915840000
1423212,6196315216309,67457920000
1423213,6362071206441,233225600000
1423214,6128833916596,0
1423215,6530180090427,402953760000
1423216,6282758580016,153948040000
1423217,6161547170238,32748320000
1423218,6237677320481,108890160000
1423219,6383161870748,254386400000
1423220,6142492741036,13728960000
1423221,6334416251347,205664160000
1423222,6433398041680,304657640000
1423223,6203204912035,74476200000
1423224,6687274548092,559827200000
1423225,6326541385235,197836050000
1423226,6261773045657,133079400000
1423227,6388794856101,260112900000
1423228,6221146466568,92476200000
1423229,6142386977057,13728400000
1423230,6128646887569,0
1423231,6179626398103,50991200000
1423232,6128623508659,0
1423233,6407857019237,279245200000
1423234,6176649529838,48049400000
1423235,6128588440461,0
1423236,6523176451106,394599700000
1423237,6430646261773,302081200000
1423238,6142281772463,13728400000
1423239,6369181933175,240640250000
1423240,6142258393910,13728400000
1423241,6147885154666,19366850000
1423242,6195187415445,66680800000
1423243,6162223326247,33728400000
1423244,6128483237070,0
1423245,6475440096050,349062240000
1423246,6134833502778,6373640000
1423247,6128448173668,0
1423248,6223550804581,95114320000
1423249,6128424795516,0
1423250,6167635506473,39222400000
1423251,6191402397453,63000980000
1423252,6390329088455,261939360000
1423253,6322528919479,194150880000
1423254,6369659910526,241293560000
1423255,6200440981594,72086320000
1423256,6327388092685,199045120000
1423257,6160689763799,32358480000
1423258,6256772954935,128453360000
1423259,6128307906093,0
1423260,6189479737273,61183520000
1423261,6339045628475,210761100000
1423262,6128272839700,0
1423263,6202191950948,73930800000
1423264,6351908102217,223658640000
1423265,6139759353509,11521580000
1423266,6520778652750,395253400000
1423267,6233185221311,104970820000
1423268,6188404032669,60201320000
1423269,6456079884050,327888860000
1423270,6128179335453,0
1423271,6181622206879,53454560000
1423272,6265610518327,137454560000
1423273,6215365069797,87220800000
1423274,6128132581289,0
1423275,6128120892804,0
1423276,6412206604341,284097400000
1423277,6160844275900,32746760000
1423278,6140832587482,12746760000
1423279,6423262499086,295188360000
1423280,6486375952871,378857280000
1423281,6182469661544,54418860000
1423282,6151961193215,23922080000
1423283,6188501464908,60474040000
1423284,6221671616623,93655880000
1423285,6264896948361,136892900000
1423286,6264433880121,136441520000
1423287,6154453631903,26472960000
1423288,6127968983707,0
1423289,6265649455534,137692160000
1423290,6180156167383,52210560000
1423291,6281090399255,153156480000
1423292,6127922231148,0
1423293,6323836943064,195926400000
1423294,6140645095002,12746240000
1423295,6379410366963,251523200000
1423296,6287611158946,159735680000
1423297,6494454075425,366647040000
1423298,6166090823086,38238720000
1423299,6167059615136,39219200000
1423300,6127828727208,0
1423301,6151003599302,23186560000
1423302,6247423911419,119618560000
1423303,6307993343558,180199680000
1423304,6294454615719,166672640000
1423305,6141497007902,13726720000
1423306,6191485320108,63726720000
1423307,6167746912336,40000000000
1423308,6383841564586,256106340000
1423309,6286943576859,159220040000
1423310,6458092029154,330380180000
1423311,6177848691471,50148530000
1423312,6140434193810,12745720000
1423313,6387136426172,259459640000
1423314,6130851528556,3186430000
1423315,6141379570962,13726160000
1423316,6193839763391,66198040000
1423317,6140375755842,12745720000
1423318,6127618348315,0
1423319,6434044300811,306437640000
1423320,6141321133329,13726160000
1423321,6687287979717,562199220000
1423322,6523479273189,395907670000
1423323,6353645475774,226085560000
1423324,7561592886166,1458300600000
1423325,6458727267274,331190680000
1423326,6203999219926,76474320000
1423327,6920686732600,793173520000
1423328,6459870685296,332369160000
1423329,6354607788014,227117950000
1423330,6545284950755,417806800000
1423331,7674175309053,1656876000000
1423332,7061729770389,937065200000
1423333,6386856904559,259413600000
1423334,6567687246115,455688800000
1423335,7003759759677,876339800000
1423336,6160741872551,33333600000
1423337,6869156655196,742593600000
1423338,6855546899955,728162000000
1423339,6318551212896,191178000000
1423340,6408736325859,281374800000
1423341,6423430638845,296080800000
1423342,7299507626343,1175067200000
1423343,6284680670409,157354200000
1423344,6382218783461,254904000000
1423345,6468481896536,341178800000
1423346,6174350609633,47059200000
1423347,6254927322752,127647600000
1423348,6229229635893,101961600000
1423349,6211962749057,84706400000
1423350,6181166662243,53922000000
1423351,6290664478188,166809510000
1423352,6172072765125,44851470000
1423353,6250934648378,123725040000
1423354,6275117721653,147919800000
1423355,6127186234950,0
1423356,6259820208270,132645660000
1423357,6127162861612,0
