1441419,6354358763294,446811960000
1441420,6236858851834,317777120000
1441421,6388863071245,471236480000
1441422,6518748359402,599236480000
1441423,6289326204557,372480880000
1441424,6161865494386,242213030000
1441425,6447902198042,530809800000
1441426,6298790473722,383107040000
1441427,6169333474795,250688280000
1441428,6253180635396,333573320000
1441429,6436839109855,517556240000
1441430,6319582625943,409139080000
1441431,6320600390558,403432000000
1441432,6209649882964,314676400000
1441433,5997437331356,77886400000
1441434,6166044280709,246504640000
1441435,6449484790083,529956440000
1441436,5991483709479,71966650000
1441437,5986990918896,67485150000
1441438,5919494478335,0
1441439,5919483187795,0
1441440,5919471897277,0
1441441,5932720286780,13259680000
1441442,5919449316305,0
1441443,6152271605851,232833580000
1441444,6484718603502,571207760000
1441445,6117764166293,198348710000
1441446,6065794165904,146390000000
1441447,6239888635536,320495760000
1441448,6099681645190,180300060000
1441449,5952448434866,33078140000
1441450,6079270441968,178636220000
1441451,5973917629996,54569880000
1441452,6503878249024,586298400000
1441453,6253099362196,356140720000
1441454,6220677104516,301706580000
1441455,6003470015752,84167380000
1441456,5974224305579,54932960000
1441457,6108525575426,189245520000
1441458,6114067645296,194798880000
1441459,6329642755186,410385280000
1441460,5932742645099,13496460000
1441461,5932494575033,13259680000
1441462,6036048404988,116824800000
1441463,6326188820576,417087520000
1441464,6017390804249,98189760000
1441465,6193438344269,274248590000
1441466,6083786104310,164607640000
1441467,6058203654373,139036480000
1441468,5958415004458,39259120000
1441469,6096094844564,176950250000
1441470,6411220707898,495421480000
1441471,6262493321200,343371300000
1441472,6086548651371,167437920000
1441473,6043617681563,124518240000
1441474,6105977261777,186889110000
1441475,6047700942012,128624080000
1441476,6247233652269,328168080000
1441477,6097561802547,178507520000
1441478,6241634192847,322591200000
1441479,6451763129673,540279400000
1441480,5925413217908,6392790000
1441481,5977895078273,58885940000
1441482,5994569008659,75571160000
1441483,5945503679066,26517120000
1441484,5960245589495,41270320000
1441485,6130976339946,212012360000
1441486,6185127090418,266174400000
1441487,5932199960912,13258560000
1441488,6277534161427,358604050000
1441489,5998918821964,80000000000
1441490,6018289972522,99382440000
1441491,5945413363102,26517120000
1441492,5938884953703,20000000000
1441493,6044050504326,125176840000
1441494,5945379494970,26517120000
1441495,6275866596849,366036560000
1441496,6008571853530,89732040000
1441497,6434420557664,515844160000
1441498,6043589755451,124772520000
1441499,6021659506203,102853560000
1441500,6020364736976,101570080000
1441501,5968783367771,50000000000
1441502,5957600718588,38828640000
1441503,5957589429426,38828640000
1441504,6027465980286,108716480000
1441505,5918738211167,0
1441506,5969864922070,51138000000
1441507,5918715632994,0
1441508,5918704343940,0
1441509,6031951054907,113258000000
1441510,5945197765896,26516000000
1441511,6000591866907,81921390000
1441512,5918659187939,0
1441513,5945163898992,26516000000
1441514,6330169631537,427923000000
1441515,6128961602425,210336250000
1441516,6164127063543,245513000000
1441517,6012795643785,121802500000
1441518,6003584788505,84993250000
1441519,6538899772540,621308000000
1441520,6117272712777,198703750000
1441521,5996211674002,77654000000
1441522,6091783385250,173237000000
1441523,6103313096518,184778000000
1441524,6122693807808,204170000000
1441525,5930823519120,12311000000
1441526,5944070230453,25569000000
1441527,6238417661808,319927720000
1441528,5931736093184,13257440000
1441529,5994762324582,76294960000
1441530,6418295465794,501505840000
1441531,6263387440769,377474800000
1441532,6057978204134,139544640000
1441533,6013990195617,95567920000
1441534,6023530007123,105119020000
1441535,6041846018650,123446320000
1441536,5918388410198,0
1441537,6003717361768,85340240000
1441538,6259863913359,341498080000
1441539,5918354544972,0
1441540,5956221656607,37878400000
1441541,6086619168263,168287200000
1441542,6124092999941,205772320000
1441543,5931566831640,13257440000
1441544,5918298103361,0
1441545,6052346335103,134059520000
1441546,6016759366866,98483840000
1441547,5943832158652,25567920000
1441548,5930563430459,12310480000
1441549,6172422222287,254180560000
1441550,6218977414137,300747040000
1441551,5959475966008,41256880000
1441552,5977978437901,59770640000
1441553,6217206989815,299010480000
1441554,6050698981751,132513760000
1441555,5938173933709,20000000000
1441556,6064103005688,145940360000
1441557,6071465577689,153314220000
1441558,5942759989711,24619920000
1441559,5944642541754,26513760000
1441560,6212358143819,294240650000
1441561,6083214325906,165108120000
1441562,5982485478014,64390560000
1441563,5959626060144,41542430000
1441564,6296970503271,390933800000
1441565,6071462117424,153401040000
1441566,6393025958322,482445600000
1441567,6182107146081,264068630000
1441568,6170447268319,252420040000
1441569,6340104920263,450003920000
1441570,6273096936101,355092230000
1441571,5917993418403,0
1441572,5931238450727,13256320000
1441573,6319344785375,401445200000
1441574,6059160195574,141200640000
1441575,6144435147962,226486880000
1441576,6121502740371,203565760000
1441577,6368879960349,464941760000
1441578,6199562810834,283648320000
1441579,6004542668222,86639520000
1441580,5937891860718,20000000000
1441581,5917880573235,0
1441582,5936806885773,18937600000
1441583,5998106078334,80248080000
1441584,5917846710915,0
1441585,6103239263518,185403840000
1441586,5946703976143,28879840000
1441587,6385393797750,470960320000
1441588,6261949648340,349860800000
1441589,6025607731488,107817440000
1441590,5937779004199,20000000000
1441591,5917767716931,0
1441592,6008065869685,90309440000
1441593,6109451212460,191706070000
1441594,5930989615257,13255760000
1441595,6182980258076,265257690000
1441596,5917711280916,0
1441597,6388609597451,473749520000
1441598,5949644562077,31955850000
1441599,6270183548971,352511390000
1441600,6298711535159,384019950000
1441601,5924519446539,6864590000
1441602,5995643569508,78000000000
1441603,6009196962498,91564680000
1441604,5978750355510,61129360000
1441605,5921397068544,3787360000
1441606,6006954451599,89356030000
1441607,6040842894676,123255760000
1441608,5967575847774,50000000000
1441609,6333407457371,426411120000
1441610,5927553294193,10000000000
1441611,6320490775817,407666880000
1441612,6017895769539,100365040000
1441613,6233639662745,316120220000
1441614,6097786955972,180278800000
1441615,5986752629221,69255760000
1441616,6127199982492,209714400000
1441617,6067952295784,150478000000
1441618,5977463009097,60000000000
1441619,5927451722432,10000000000
1441620,6053303935789,135863500000
1441621,6174737029167,257307880000
1441622,5943928262566,26510400000
1441623,5970970175987,53563600000
1441624,6002841689430,85446400000
1441625,5943894402894,26510400000
1441626,6033151416380,115778700000
1441627,6285405410957,374810880000
1441628,6178178156323,260828000000
1441629,5943849269873,26510400000
1441630,6446024055855,540328400000
1441631,6313431919224,396115600000
1441632,5930560232839,13255200000
1441633,6010548946475,93255200000
1441634,6037415060133,120132600000
1441635,6026526373813,109255200000
1441636,6195896687514,278636800000
1441637,5917248601236,0
1441638,6297015794980,379778480000
1441639,6203749308746,286523280000
1441640,6009286542533,92071800000
1441641,6263292351186,346321270000
1441642,5960446810614,43254640000
1441643,6246992607420,335209620000
1441644,5982377398635,65207790000
1441645,5973667602529,56509280000
1441646,6245551056446,328404020000
1441647,6026013150383,108877400000
1441648,6123066664343,205942200000
1441649,6079481298323,162368120000
1441650,6011422552326,94320660000
1441651,5971599886349,54509280000
1441652,5917079320395,0
1441653,6031116714461,114048680000
1441654,5956311388550,39254640000
1441655,5917045462660,0
1441656,6150117260464,254026170000
1441657,5996077390890,79054460000
1441658,6328009525064,410997880000
1441659,6012587219260,95586860000
1441660,6119771553478,202782480000
1441661,6133449917717,216472130000
1441662,5992706021977,75739520000
1441663,6017901696259,100946480000
1441664,6055169110563,138225180000
1441665,5997287944888,80355300000
1441666,6069761259234,152839900000
1441667,6040222363603,123312290000
1441668,5986012267992,69113480000
1441669,5984817532403,67930030000
1441670,6461737081063,552987360000
1441671,6097395456790,180530510000
1441672,6054723281266,137869620000
1441673,6091810365763,174967990000
1441674,5995690533122,79290630000
1441675,6501144139256,586065280000
1441676,6196624803527,279816280000
1441677,5932181438111,15384200000
1441678,6196974202716,280188250000
1441679,6102073707342,185299040000
1441680,5975578901990,58815520000
1441681,5982137076659,65384980000
1441682,6020880011350,104139200000
1441683,6335477550056,426909440000
1441684,6057022326364,140304070000
1441685,5955520851119,38813880000
1441686,6155283205896,238587520000
1441687,6054725640695,138041240000
1441688,6091221395515,174548280000
1441689,5929915350356,13253520000
1441690,6397988545220,481338000000
1441691,6200971490104,284332230000
1441692,5916627975010,0
1441693,6055497969938,138881280000
1441694,5954912244887,38306840000
1441695,5929847639858,13253520000
1441696,5929836354850,13253520000
1441697,6518192944862,603042240000
1441698,6103285357610,186725090000
1441699,5916548982667,0
1441700,6398736413018,484656920000
1441701,6008830487534,92304070000
1441702,6039820202655,123305070000
1441703,6204692441378,297146110000
1441704,5955306460047,38813880000
1441705,6116115335233,199634040000
1441706,5973945790441,57475780000
1441707,6126528845670,210070120000
1441708,5998512640920,82065200000
1441709,6294822196193,378386040000
1441710,5946717351486,30292480000
1441711,5916413586801,0
1441712,6017520862138,101118560000
1441713,5991203257496,74812240000
1441714,6233814452876,317434720000
1441715,5952340768277,35972320000
1441716,6049007323700,132650160000
1441717,5945422459144,29076580000
1441718,5976093474610,59758880000
1441719,6109158770097,192835460000
1441720,5929564985606,13252960000
1441721,6024950709420,140339380000
1441722,6082281609960,184896200000
1441723,6014965488761,98687220000
1441724,6070777824356,154510840000
1441725,5952228019972,35972320000
1441726,5916244415610,0
1441727,5980844731269,64611600000
1441728,5982484406950,66262560000
1441729,5955494462652,39283900000
1441730,6240786278376,324587000000
1441731,5965945194121,49757200000
1441732,5949429109888,33252400000
1441733,6265669825677,349504400000
1441734,5928696591487,12542450000
1441735,5941701057318,25558200000
1441736,6005888773171,89757200000
1441737,5928426089046,12305800000
1441738,5984706004942,68597000000
1441739,5988160720859,72063000000
1441740,5916086436798,0
1441741,6133832352759,217757200000
1441742,6076126868741,160063000000
1441743,5946343784745,30291200000
1441744,6138410100770,222368800000
1441745,6241459812162,327582000000
1441746,6020814736990,104796000000
1441747,6005764653080,89757200000
1441748,5915996169191,0
1441749,5943984885324,28000000000
1441750,5991828631478,75855030000
1441751,5942465997654,26503680000
1441752,5929202873851,13251840000
1441753,6092397350070,176457600000
1441754,5986760306311,70831840000
1441755,6120496382573,204579200000
1441756,6112920458856,197014560000
1441757,5915894615161,0
1441758,6234264451487,318381120000
1441759,6091886767835,176014720000
1441760,5968364444205,52503680000
1441761,6076886920596,161037440000
1441762,5915838197009,0
1441763,6233444193443,317617280000
1441764,5955571149898,39755520000
1441765,6284913939275,379784960000
1441766,6299199055282,384533120000
1441767,6248875000885,333555840000
1441768,6160826557118,314257920000
1441769,6455463781145,545616640000
1441770,6170380575746,254632480000
1441771,6241583076031,334490800000
1441772,6198222225468,282496680000
1441773,6019595962117,103881700000
1441774,5991187948787,75484970000
1441775,6301094821444,386542810000
1441776,6017615934367,101935520000
1441777,5977192931102,61523800000
1441778,6146372097858,230714250000
1441779,5982821364636,67174800000
1441780,6287545761436,371910480000
1441781,5963782968257,48158970000
1441782,6008922595100,93309880000
1441783,6001498121964,85896690000
1441784,5989006988850,73416840000
1441785,5915578865757,0
1441786,5986556582686,70989000000
1441787,6266631304027,352416080000
1441788,5935421939166,19876920000
1441789,6078335176159,162801440000
1441790,6019947353174,104424900000
1441791,5955265010210,39753840000
1441792,5967558487268,52058600000
1441793,6026671804347,111183200000
1441794,5927781561448,12304240000
1441795,6212294358571,296828320000
1441796,5966564675715,51109920000
1441797,5969944912880,54501440000
1441798,6179888750067,264456560000
1441799,6194029705360,278738360000
1441800,5943409624753,28000000000
1441801,6124626522004,209228180000
1441802,5971911039277,56523980000
1441803,5927680016572,12304240000
1441804,6072001173888,156636680000
1441805,6044356091225,129002880000
1441806,6027398328585,112056400000
1441807,6051696945965,136366300000
1441808,6005071523367,89752160000
1441809,6165736440791,250428360000
1441810,6140868838236,225572040000
1441811,6047601075703,132315560000
1441812,5987578473191,72304240000
1441813,6175663110701,260400160000
1441814,6086243328232,170991660000
1441815,5945291125785,30050740000
1441816,6101119053360,185889950000
1441817,6108608210955,193390390000
1441818,5945965838573,30759300000
1441819,6155417766212,240222510000
1441820,6250208263872,335024290000
1441821,5998173331554,83000640000
1441822,6059885429258,144724020000
1441823,5942596886983,27446760000
1441824,6165747564729,250608720000
1441825,5938377722497,23250160000
1441826,6015438920287,100322640000
1441827,5915104998098,0
1441828,5957210295930,42116580000
1441829,6094672873784,179590440000
1441830,6103251391660,188180240000
1441831,6132306579557,217246710000
1441832,5915048587476,0
1441833,6189275195416,274237890000
1441834,6021812423377,106786400000
1441835,5971091311361,56076570000
1441836,5982437309365,67433850000
1441837,6375466310121,471378760000
1441838,6143248138872,229868480000
1441839,6588222903615,673745600000
1441840,6145221542880,316097600000
1441841,6060755638220,145808400000
1441842,6194648556353,279712600000
1441843,5964374074508,49449400000
1441844,5970514392685,55601000000
1441845,5914902110883,0
1441846,6004625029102,89734200000
1441847,5953289947344,38410400000
1441848,5965027465606,50159200000
1441849,6176602583890,261745600000
1441850,5927148902196,12303200000
1441851,5927137620523,12303200000
1441852,6152139938872,237316800000
1441853,5914811857242,0
1441854,6132803815634,218003240000
1441855,6262642094047,347852800000
1441856,6033133212481,118355200000
1441857,6144264330938,229497600000
1441858,5988005049415,73249600000
1441859,5987380367915,72636200000
1441860,6029322086436,114589200000
1441861,6114196684978,199475080000
1441862,6353500293843,444287320000
1441863,5968168392612,53469340000
1441864,5990239491219,75551720000
1441865,5940228209848,25551720000
1441866,6012266728497,97601520000
1441867,6017886677169,103232750000
1441868,5944926165862,30283520000
1441869,6071443604576,156812240000
1441870,5965225443312,50605360000
1441871,6071516842070,156908040000
1441872,5957739280849,43141760000
1441873,6008831439649,94245200000
1441874,6070264598471,155689640000
1441875,5944563677315,30000000000
1441876,5914552396180,0
1441877,5967537275066,52996160000
1441878,6092131353974,177601520000
1441879,6282557359798,371321800000
1441880,6084679489464,324601480000
1441881,6161626584134,247899390000
1441882,6221241736812,338635840000
1441883,6383118425675,486000000000
1441884,6188931444060,274468900000
1441885,6384950417535,488000000000
1441886,6158476304853,325799120000
1441887,6342199160330,432140640000
1441888,6186201926516,320121440000
1441889,6112667906403,345672080000
1441890,6187999958461,273624480000
1441891,6219839060487,307300160000
1441892,6202796823414,288636160000
1441893,6337144951339,422783360000
1441894,6201204461312,286872960000
1441895,6211350587175,309175120000
1441896,6230254357124,315926640000
1441897,6247175539306,333076960000
1441898,6304807347799,397693440000
1441899,6130414088291,323780440000
1441900,6221678065919,309144200000
1441901,6180622040560,271866640000
1441902,6176638501938,262378180000
1441903,6447831939032,537489200000
1441904,6215544088297,301306320000
1441905,6048364617784,134138130000
1441906,6153699697292,239484490000
1441907,6117327766822,203123840000
1441908,6037593406373,123400760000
1441909,5980978845946,66797480000
1441910,6025959245540,111789160000
1441911,6322166885156,408008080000
1441912,6149248664793,235101140000
1441913,5914136244452,0
1441914,6051372884132,137247920000
1441915,5951018603834,36904920000
1441916,6005738723558,91636320000
1441917,5970996043302,56904920000
1441918,6077761563069,163681720000
1441919,6099899082857,185830520000
1441920,5979801042666,65743760000
1441921,6077899222497,163853220000
1441922,6205032462350,290997740000
1441923,6003920042223,89896600000
1441924,5934012162119,20000000000
1441925,5984000882036,70000000000
1441926,5913989601974,0
1441927,6313089285777,399807600000
1441928,5968375843245,54408800000
1441929,6243590643248,329634880000
1441930,5940439203272,26494720000
1441931,5913933203318,0
1441932,6004416803386,90494880000
1441933,5953652723475,39742080000
1441934,6207383843586,293484480000
1441935,5926189203718,12301120000
1441936,5953876803872,40000000000
1441937,6046424964047,132559440000
1441938,5913854244243,0
1441939,5917154804462,3311840000
1441940,6183014804701,269183120000
1441941,5927067764962,13247360000
1441942,6206648645245,292839520000
1441943,5913797845549,0
1441944,6036281285875,122494720000
1441945,6244614646222,330839360000
1441946,6005549286591,91785280000
1441947,5913752726982,0
1441948,6017246887393,103505440000
1441949,6245660847827,331930680000
1441950,6305243646958,399455200000
1441951,6116324223884,202616600000
1441952,6267517044382,353820700000
1441953,5996843914901,83158850000
1441954,5973757485442,60083700000
1441955,5955833306005,42170800000
1441956,6074337826588,160686600000
1441957,5925940547194,12300600000
1441958,5965669667821,52041000000
1441959,5939617388469,26000000000
1441960,6132311509139,218705400000
1441961,6022021829831,108427000000
1441962,6021774850544,108191300000
1441963,6255517651926,360550000000
1441964,6197922277520,284361250000
1441965,5980796548297,67246800000
1441966,6131341219096,217802750000
1441967,5933527189917,20000000000
1441968,6118996710759,205480800000
1441969,5963504631622,50000000000
1441970,5913493352507,0
1441971,6038922723414,125440650000
1441972,6196969414342,283498620000
1441973,6152560875291,239101360000
1441974,6157668756262,244220520000
1441975,6189825597159,277697960000
1441976,6004239420766,90813740000
1441977,5913414401802,0
1441978,6079050002859,165646880000
1441979,6059149963938,145758120000
1441980,5913380565038,0
1441981,5957969446160,44600160000
1441982,5976750727303,63392720000
1441983,6096539928467,183193200000
1441984,5946581689654,33246240000
1441985,6051705410861,138381240000
1441986,5966559132091,53246240000
1441987,6050842593341,137540980000
1441988,6108852494614,195562160000
1441989,6156578155907,243299100000
1441990,6273992506658,360762480000
1441991,5980197318631,66940820000
1441992,5974812719990,61567500000
1441993,5913233941370,0
1441994,6121501102771,208278440000
1441995,5978585834194,65374450000
1441996,6026865985638,113665880000
1441997,5913188827104,0
1441998,5913177548591,0
1441999,5913166270100,0
1442000,5968029951631,54874960000
1442001,5997348393182,84204680000
1442002,6047612954756,134480520000
1442003,6091859216351,178738060000
1442004,5929430447967,16320570000
1442005,6040824799605,127726200000
1442006,5926333001265,13245680000
1442007,6122694482946,209618440000
1442008,5913064764648,0
1442009,6005090086372,92036600000
1442010,6274889048118,361846840000
1442011,6107879459885,194848530000
1442012,6184491021673,271471370000
1442013,6298040573483,385032200000
1442014,6053488455315,140491360000
1442015,5912985817168,0
1442016,5930003979043,17029440000
1442017,6185922900939,272959640000
1442018,5940951982856,28000000000
1442019,5939430944795,26490240000
1442020,6150396506756,237467080000
1442021,5998521188738,85603040000
1442022,6097142390742,184235520000
1442023,6368754497551,467696320000
1442024,6181428782810,269698960000
1442025,6014604781662,101731720000
1442026,6144651383752,231789600000
1442027,6203878945863,291028440000
1442028,6015652352130,106761160000
1442029,6012156437680,99328480000
1442030,5929609599856,16792920000
1442031,6309890069115,405921920000
1442032,6018991621127,106197480000
1442033,5912782863367,0
1442034,6010955505629,98183920000
1442035,6125760627912,213000320000
1442036,5999907150217,87158120000
1442037,5925036272543,12298520000
1442038,5952726474891,40000000000
1442039,6142983397260,230268200000
1442040,6277977609625,366030020000
1442041,5973331023506,60638380000
1442042,6054924835940,142243470000
1442043,5912670088395,0
1442044,6443765170642,531690160000
1442045,6151049614483,238402080000
1442046,5954735037003,42098780000
1442047,5989114099545,76489120000
1442048,6169328012107,256714310000
1442049,6061472744692,148870320000
1442050,6400189607160,488427320000
1442051,6050988701506,138408830000
1442052,6138334474155,225765880000
1442053,6091344956825,178787640000
1442054,5942546039517,30000000000
1442055,6082853952230,170319190000
1442056,6192794584965,280271100000
1442057,5925756767722,13244560000
1442058,6258288703106,349157520000
1442059,6063853669726,151364010000
1442060,6356659662800,453956000000
1442061,5928549124033,16082000000
1442062,5953699846897,41244000000
1442063,6110016569783,197572000000
1442064,6088761292690,176328000000
1442065,6133346015618,220924000000
1442066,6158932738568,246522000000
1442067,5937941461540,25542000000
1442068,6289781852623,382716000000
1442069,6000591417699,88214500000
1442070,6063907640735,151542000000
1442071,6256969363792,344615000000
1442072,6056192586871,143849500000
1442073,5945575809972,33244000000
1442074,5938320533094,26000000000
1442075,6023583256237,111274000000
1442076,5938785979402,26488000000
1442077,6141821702589,229535000000
1442078,5974238425797,61963000000
1442079,5960510149026,48246000000
1442080,6012528872277,100276000000
1442081,5912241595550,0
1442082,5912230318844,0
1442083,6345343409536,445137440000
1442084,6288260445748,383597560000
1442085,6026184706159,113988180000
1442086,6007726169539,95540920000
1442087,6257473012941,345299040000
1442088,5960162696364,48000000000
1442089,6003530739808,91379320000
1442090,5940755433274,28615290000
1442091,6198678879601,308517800000
1442092,6156828142171,244710510000
1442093,5973349795702,61243440000
1442094,6114982129254,202887050000
1442095,6036429412827,124345610000
1442096,6020924306422,108851780000
1442097,5912061250039,0
1442098,6068760483677,156710510000
1442099,6018553377336,106514680000
1442100,6120501441018,208474020000
1442101,6126800504720,214784360000
1442102,6136332228444,224327360000
1442103,5991589072190,79595480000
1442104,6091492715957,179510400000
1442105,5957510879746,45539840000
1442106,6511924400475,606428800000
1442107,6340393278697,428643200000
1442108,6203350698059,294181120000
1442109,6067529793102,155603840000
1442110,6013115316998,101200640000
1442111,5957307560916,45404160000
1442112,6374834204855,462942080000
1442113,5975021008815,63140160000
1442114,5979502852797,67633280000
1442115,6266139421887,354480000000
1442116,6094207981206,182360960000
1442117,5989773345252,77937600000
1442118,6086333909320,174509440000
1442119,5961813193410,50000000000
1442120,5925044797521,13242880000
1442121,6090870321654,179079680000
1442122,6112519845808,200740480000
1442123,5937307929984,25539840000
1442124,6302449863115,391237120000
1442125,5947217539438,35472000000
1442126,6178943423678,267209160000
1442127,6082475787940,170752800000
1442128,5961438672223,49726960000
1442129,6011587316527,99886880000
1442130,6094813480854,183124320000
1442131,6183696405202,272018520000
1442132,5911666609571,0
1442133,5911655333962,0
1442134,6409857472059,505882000000
1442135,6440851673347,539608960000
1442136,6065463561707,153842020000
1442137,5939750196184,28139930000
1442138,6000380070682,88781080000
1442139,6010368795202,98781080000
1442140,5911576439743,0
1442141,6245367204306,333802040000
1442142,5984038528890,72484640000
1442143,5914616723496,3074110000
1442144,6115847768123,204316430000
1442145,5955127082772,43607020000
1442146,6313447477362,404771320000
1442147,6004193757537,92696240000
1442148,6075864202250,164377960000
1442149,6332530293072,425868160000
1442150,6170364820921,258901120000
1442151,6191695785699,280243360000
1442152,6173900384796,268300060000
1442153,6192212086459,280782200000
1442154,6201994771302,290576160000
1442155,6097737816165,186330480000
1442156,6110022461051,198626400000
1442157,6039110065958,127725280000
1442158,5999335250886,87961740000
1442159,5987845755836,76483520000
1442160,6099639040807,188288080000
1442161,6150291045800,238951360000
1442162,5937811930814,26483520000
1442163,6276307189826,378243360000
1442164,6218546577713,307811120000
1442165,6010330332353,99035720000
1442166,6001954457453,90671120000
1442167,6019184942575,107912880000
1442168,6006798467718,95537680000
1442169,6166641992883,255392480000
1442170,5995720638069,84482400000
1442171,6255706763277,344479800000
1442172,6310040988507,398825300000
1442173,5911204413757,0
1442174,5998206739030,87013600000
1442175,5911181864324,0
1442176,6313839775765,406401200000
1442177,5936528572094,25369250000
1442178,6213186047452,302038000000
1442179,5947619172832,36482400000
1442180,6081813898234,170688400000
1442181,5923409623656,12295400000
1442182,6012176149101,101073200000
1442183,6048804474567,137712800000
1442184,6267610300054,356529900000
1442185,6250259575563,339190450000
1442186,6199164301093,288106450000
1442187,5966415826645,55369250000
1442188,5971035302219,60000000000
1442189,6131889927813,220865900000
1442190,5962549353430,51536600000
1442191,6358151979068,447150500000
1442192,6121787004727,210796800000
1442193,6269814831060,362175680000
1442194,6063985982481,153018320000
1442195,5938857488205,27901100000
1442196,6005660153950,94715040000
1442197,5946469359717,35535520000
1442198,5924163205505,13240640000
1442199,5910911291315,0
1442200,5964435537147,53535520000
1442201,6150290943000,239402200000
1442202,5924118108874,13240640000
1442203,6361855597297,451368960000
1442204,6060827401411,149972480000
1442205,5953402847350,42559200000
1442206,6409281924594,507647040000
1442207,6360398242358,456189440000
1442208,6163178312064,312100800000
1442209,6006431615406,95632920000
1442210,6089524621452,178737200000
1442211,6205149307520,294373160000
1442212,5998595273609,87830400000
1442213,5971824639720,61071040000
1442214,6048962325852,138220000000
1442215,5977614132006,66883080000
1442216,5968509958181,57790180000
1442217,6309669294378,398960790000
1442218,6068386150596,157688920000
1442219,6109653576836,198967620000
1442220,6043463803097,132789120000
1442221,6303141424515,392620510000
1442222,6371299255956,460647120000
1442223,5970935222282,60294360000
1442224,6072193228629,161563640000
1442225,5910618314997,0
1442226,5960730201388,50123160000
1442227,5979370287799,68774520000
1442228,5976784894233,66200400000
1442229,6084602420687,174029200000
1442230,5988110987164,77549040000
1442231,6054176953661,143626280000
1442232,6039495010181,128955610000
1442233,6061037486721,150509360000
1442234,5977190113284,66673260000
1442235,5910505579867,0
1442236,6236757816473,326263510000
1442237,5976086753100,65603720000
1442238,6167090439748,256618680000
1442239,5910460486418,0
1442240,5973688733109,63239520000
1442241,5910437939822,0
1442242,6086342826556,175916160000
1442243,6093034073312,182618680000
1442244,6020296580089,109892460000
1442245,6149091594813,241941500000
1442246,6074502079893,164120500000
1442247,6020370306735,110000000000
1442248,5922652873598,12293840000
1442249,6253701580483,343353820000
1442250,6285148007389,374811520000
1442251,6025545054317,115219840000
1442252,5951553461266,41239520000
1442253,5922596508237,12293840000
1442254,6189600195229,279308800000
1442255,6064304222243,154024100000
1442256,6213722257025,309390080000
1442257,6261300217019,358393440000
1442258,6169740328757,259494000000
1442259,5960528375857,50293320000
1442260,5983462742978,73238960000
1442261,6443727250121,533514740000
1442262,6066689357285,156488120000
1442263,5936189964471,26000000000
1442264,6048472011678,138293320000
1442265,6484896666345,578584400000
1442266,6029141163510,118985010000
1442267,6183055440782,272910560000
1442268,5950426928075,40293320000
1442269,6175345185390,265222850000
1442270,6096188372726,186077310000
1442271,6289076030084,378976240000
1442272,6376896950537,468106480000
1442273,6051214017340,141136770000
1442274,6168854926818,270001430000
1442275,6115692053592,205637330000
1442276,5975292611057,65249160000
1442277,6102194138544,192161960000
1442278,5960139826052,50118920000
1442279,6018861853582,108852220000
1442280,5909998361133,0
1442281,6014006448706,104019360000
1442282,5984678216300,74702400000
1442283,6402232943916,492268400000
1442284,5988246071553,78292800000
1442285,6018711599212,108769600000
1442286,6151484726892,241554000000
1442287,5909919454594,0
1442288,6078580982317,168672800000
1442289,6262581710061,352684800000
1442290,5973713637828,63828000000
1442291,5993796365615,83922000000
1442292,6286303493425,376440400000
1442293,6024196148665,145468000000
1442294,6137856608471,228016000000
1442295,6157267736345,247438400000
1442296,6095240464240,185422400000
1442297,6297573808982,394576000000
1442298,6375402356440,466122000000
1442299,6193673862024,283889600000
1442300,6332423149268,422952000000
1442301,6261549318583,351787600000
1442302,6129129646607,219379200000
1442303,6201035811280,382003640000
1442304,6123196485730,213468410000
1442305,6183939683818,274222880000
1442306,6157452731928,247747200000
1442307,6221935780059,312241520000
1442308,6046261317593,339610560000
1442309,6098385281804,355534240000
1442310,6029346110020,119684960000
1442311,6183496708236,273846830000
1442312,6284640850851,375478800000
1442313,6183616175641,273988840000
1442314,6208622083922,299006020000
1442315,6148867062223,239262270000
1442316,6086315162328,341935880000
1442317,6180298733201,297862880000
1442318,6179476896203,269968100000
1442319,6226160075053,316658640000
1442320,6204064198383,294658640000
1442321,6183493129872,322188760000
1442322,6186433420336,276907070000
1442323,6135729828809,226214750000
1442324,6152291311545,316916320000
1442325,6104157557209,194664880000
1442326,6235495805747,326014400000
1442327,6046576334305,137106200000
1442328,6353675443988,450742000000
1442329,6199553522046,290274640000
1442330,6221380492879,311944160000
1442331,6218848082926,326864020000
1442332,6354701539557,452847360000
1442333,6029483606562,120081040000
1442334,6062430915271,153039620000
1442335,6104353004002,194972980000
1442336,5991628992754,82260240000
1442337,6198716321527,289358840000
1442338,5993873173652,106132820000
1442339,6196849160349,287514180000
1442340,5973382689187,64058980000
1442341,6254924836439,345698780000
1442342,5976196707092,66895540000
1442343,6026512315995,117222420000
1442344,6330689244919,421410620000
1442345,5980469652905,91951820000
1442346,6028628022408,119371900000
1442347,6206969291396,297724440000
1442348,6000146460406,90912880000
1442349,5944678749437,35456440000
1442350,6205652798490,296441760000
1442351,6374367527565,465167760000
1442352,6164975316661,255786820000
1442353,6129360125778,220182900000
1442354,6067930634917,158764680000
1442355,5935154684077,26000000000
1442356,6392529253259,483385840000
1442357,5981934102463,72801960000
1442358,5933703351688,24582480000
1442359,5921400840934,12291240000
1442360,6097863010202,188764680000
1442361,6201441412636,320262360000
1442362,5934603802032,25527960000
1442363,5996883771365,87819200000
1442364,5990109220718,81055920000
