1392001,6589788670086,85084360000
1392002,6616782143347,112090240000
1392003,6504679496631,0
1392004,6521839629940,17172540000
1392005,6573344843272,68690160000
1392006,6576047116628,71404840000
1392007,6559790150007,55160280000
1392008,6630549423410,125931960000
1392009,6612844096837,108239040000
1392010,6609709410288,105116760000
1392011,6651370923762,146790680000
1392012,6518097717259,13529880000
1392013,6619117180781,114561750000
1392014,6504543024326,0
1392015,6532631137895,28100520000
1392016,6886224807378,400127480000
1392017,6504505840238,0
1392018,6546023313878,41529880000
1392019,6587739147541,83258120000
1392020,6650429601228,145960980000
1392021,6581469494939,77013280000
1392022,6807498001063,304928820000
1392023,6593933326007,89501920000
1392024,6603287399789,98868400000
1392025,6530406593594,26000000000
1392026,6518964267423,14570080000
1392027,6677041861275,172660080000
1392028,6504369375152,0
1392029,6517886329052,13529360000
1392030,6504344562975,0
1392031,6816249836923,311917680000
1392032,6672135850894,167816100000
1392033,6621872704888,117565360000
1392034,6544883018906,40588080000
1392035,6723354092948,219071560000
1392036,6859510987014,355240860000
1392037,6846550700429,350442320000
1392038,6610658950760,106413620000
1392039,6568803004896,64570080000
1392040,6504220519057,0
1392041,6504208113241,0
1392042,6606182347448,101986640000
1392043,6522915541679,18732240000
1392044,6882895337406,380820880000
1392045,6813108645303,325732840000
1392046,6808545017979,320529440000
1392047,6794483465616,290349720000
1392048,6594660499966,90539160000
1392049,6504108934339,0
1392050,6504096528735,0
1392051,6708999723156,204915600000
1392052,6835085677600,331013960000
1392053,6800653112068,296593800000
1392054,6815487990886,315326040000
1392055,6539417628484,35383120000
1392056,6759132603023,255110500000
1392057,6786081337585,282071640000
1392058,6537299052171,33301760000
1392059,6559042566781,55057680000
1392060,6518541441414,14568960000
1392061,6503960076071,0
1392062,6503947670752,0
1392063,6659933985456,155998720000
1392064,6543451180184,39528320000
1392065,6591910454935,88000000000
1392066,6675603649711,171705600000
1392067,6648583884510,144698240000
1392068,6817736566076,327801600000
1392069,6812565524019,310110720000
1392070,6721147658315,217299200000
1392071,6971078458736,509850880000
1392072,6841582207489,339216640000
1392073,6750866047117,247054720000
1392074,6722333322082,218534400000
1392075,6630780222800,405898880000
1392076,6866085498049,363054080000
1392077,6561517760503,57755520000
1392078,6517278155561,13528320000
1392079,6852604780642,348867350000
1392080,6694058625748,190333600000
1392081,6529712620877,26000000000
1392082,6653531616029,149831400000
1392083,6739904011205,236216200000
1392084,6747175806405,243500400000
1392085,6575204251629,71541250000
1392086,6503650596876,0
1392087,6517165992147,13527800000
1392088,6621264787442,117639000000
1392089,6503613382760,0
1392090,6503600978102,0
1392091,6816779173468,313190600000
1392092,6628708318857,125132150000
1392093,6571202764270,67639000000
1392094,6517079159706,13527800000
1392095,6517066755166,13527800000
1392096,6503526550650,0
1392097,6678319946158,174805800000
1392098,6788750198827,420180000000
1392099,6668931544605,165441950000
1392100,6546140750183,42663560000
1392101,6742387985785,238923200000
1392102,6709388141410,205935760000
1392103,6647090377059,143650400000
1392104,6517995412732,14567840000
1392105,6644931328428,141516160000
1392106,6573120284148,69717520000
1392107,6749907959892,246517600000
1392108,6637610195659,134232240000
1392109,6754140511450,250774960000
1392110,6634807747265,131454600000
1392111,6622017703103,118676960000
1392112,6818433339766,326735840000
1392113,6806118917035,302802960000
1392114,6533303552944,30000000000
1392115,6543872988877,40581840000
1392116,6516806024833,13527280000
1392117,6835778380813,332512040000
1392118,6503253936817,0
1392119,6710104972845,206863440000
1392120,6503229128896,0
1392121,6526743484971,23526760000
1392122,6503204321069,0
1392123,6626058327191,122866410000
1392124,6530233033337,27053520000
1392125,6906493875578,416143000000
1392126,6815814300844,313196520000
1392127,6739080237385,235937910000
1392128,6577061883626,73931960000
1392129,6516644279890,13526760000
1392130,6545766436178,42661320000
1392131,6776206252489,273113540000
1392132,6516607068824,13526760000
1392133,6503067905183,0
1392134,6547017471565,43961970000
1392135,6598770937971,95727840000
1392136,6581124734400,78094040000
1392137,6543598570854,40580280000
1392138,6861018335570,370143000000
1392139,6691702296969,188708790000
1392140,6550584373493,47603270000
1392141,6581061660041,78092960000
1392142,6542482536612,39526240000
1392143,6531036853207,28092960000
1392144,6685015489826,182084000000
1392145,6617371886469,114452800000
1392146,6558999643135,56092960000
1392147,6585092199825,82197920000
1392148,6590108276538,87226400000
1392149,6840839553275,337970080000
1392150,6711993550036,209136480000
1392151,6537700746821,34856080000
1392152,6657863783629,155031520000
1392153,6809007300461,306187440000
1392154,6533241497316,30434040000
1392155,6502795054195,0
1392156,6680704731098,177922080000
1392157,6660310008024,157539760000
1392158,6555810324974,53052480000
1392159,6819908441948,317163000000
1392160,6517299198945,14566160000
1392161,6557863955966,55143320000
1392162,6810678473011,307970240000
1392163,6520643420079,17947590000
1392164,6502683427171,0
1392165,6544288624287,41617600000
1392166,6502658621426,0
1392167,6543223378589,40577160000
1392168,6583788135776,81154320000
1392169,6637878612986,135257200000
1392170,6502609010220,0
1392171,6502596607478,0
1392172,6519491354759,16907150000
1392173,6584766562064,82194760000
1392174,6547263679392,44704280000
1392175,6733524676745,230977680000
1392176,6763680504121,261145910000
1392177,6536856711520,34334520000
1392178,6570127388943,67617600000
1392179,6639835466390,137338080000
1392180,6654643483861,152158500000
1392181,6515997781355,13525200000
1392182,6586560978873,84100800000
1392183,6705325776414,202878000000
1392184,6625462673979,123027300000
1392185,6830543939806,334597600000
1392186,6812235936820,319163840000
1392187,6798523888558,297315440000
1392188,6780974036910,278588240000
1392189,6812676891241,319480000000
1392190,6810949249804,308588240000
1392191,6829773177746,333347120000
1392192,6697874616096,377476160000
1392193,6811862461316,318860240000
1392194,6818660747989,342921440000
1392195,6813118113979,312338160000
1392196,6814040000640,319156560000
1392197,6813052902963,318116160000
1392198,6779802810100,277540560000
1392199,6771526900090,338130000000
1392200,6776946638279,275157360000
1392201,6871143791193,379372520000
1392202,6812439667711,317073720000
1392203,6626491533577,129787170000
1392204,6587500293631,85312280000
1392205,6603612971692,101437360000
1392206,6711599829776,209436620000
1392207,6627206717980,129527200000
1392208,6577566894544,75428480000
1392209,6671444602699,169318590000
1392210,6573379330878,71265720000
1392211,6728999619823,243965480000
1392212,6843199155148,345300800000
1392213,6721236739007,239804040000
1392214,6641214263750,139150180000
1392215,6728388167625,239454420000
1392216,6574836083724,78550200000
1392217,6562629654706,60602740000
1392218,6655971433074,153956920000
1392219,6673662588646,172182080000
1392220,6757227650875,255237940000
1392221,6501977309314,0
1392222,6729279147777,227314240000
1392223,6531081466263,29128960000
1392224,6530028744773,28088640000
1392225,6528976023306,27048320000
1392226,6711539781863,209624480000
1392227,6560420900444,58518000000
1392228,6527890499048,26000000000
1392229,6712087377676,210209280000
1392230,6654768736328,152903040000
1392231,6756564575003,254711280000
1392232,6636913213702,135072320000
1392233,6612191612425,110363120000
1392234,6841196491171,339380400000
1392235,6786412390795,291549680000
1392236,6663040901974,161249600000
1392237,6515303060791,13524160000
1392238,6813788856500,318337920000
1392239,6802406590542,300652480000
1392240,6807847343597,319377200000
1392241,6871882610951,374311680000
1392242,6798228950858,347297080000
1392243,6825783350973,328571320000
1392244,6802926027520,301289600000
1392245,6643272686882,147149100000
1392246,6815422485051,324567360000
1392247,6597100762315,95445690000
1392248,6575242621392,73599950000
1392249,6662873670493,161243400000
1392250,6572356909617,70739040000
1392251,6892895186063,393506080000
1392252,6669085152164,167492080000
1392253,6605586911360,104006240000
1392254,6580717750579,79149480000
1392255,6684645149821,183089280000
1392256,6516107389088,14563920000
1392257,6882113061969,406795040000
1392258,6772269331890,337050720000
1392259,6973258359875,473344960000
1392260,6783042814249,338091000000
1392261,6637285889452,363057200000
1392262,6810531527412,310002640000
1392263,6805796963841,304392880000
1392264,6815118666752,313673680000
1392265,6833106266229,331673680000
1392266,6802851363618,301432380000
1392267,6817367308587,356719920000
1392268,6804904040349,324564960000
1392269,6784338462285,282955360000
1392270,6770335351881,268964650000
1392271,6711140391501,209782090000
1392272,6810400361144,309054460000
1392273,6836300860811,334967360000
1392274,6805081260501,303760160000
1392275,6810040647597,316243040000
1392276,6784610579349,284255660000
1392277,6705170955836,203887040000
1392278,6810663073539,316243040000
1392279,6855754320373,361752080000
1392280,6794344442172,293097700000
1392281,6704073342027,202839000000
1392282,6810822241907,309600300000
1392283,6798726901810,297517360000
1392284,6759805451862,360884160000
1392285,6784504616032,284254810000
1392286,6834341091899,342713360000
1392287,6795143443153,295436960000
1392288,6789946598747,289715860000
1392289,6698773361311,197638000000
1392290,6758683376196,377281160000
1392291,6550002069821,48891280000
1392292,6671255339936,170156950000
1392293,6542693990075,41608000000
1392294,6634402690237,133329100000
1392295,6723914040423,222852850000
1392296,6531048790633,30000000000
1392297,6675779990867,174743600000
1392298,6529023991124,28000000000
1392299,6632147191405,131135600000
1392300,6568612191709,67613000000
1392301,6617553032037,116566240000
1392302,6512936232389,11961840000
1392303,6518904752764,17942760000
1392304,6534471673163,33522080000
1392305,6590642993586,89705800000
1392306,6597575354032,96650560000
1392307,6637173354502,136260960000
1392308,6541466234996,40566240000
1392309,6598058235513,97170640000
1392310,6608791796054,107916600000
1392311,6762983116619,262120320000
1392312,6558059197207,57208800000
1392313,6637098957819,136260960000
1392314,6514347678454,13522080000
1392315,6842696559113,341883360000
1392316,6527844959796,27044160000
1392317,6856445763667,358762880000
1392318,6683442567156,182666560000
1392319,6857719034155,364843200000
1392320,6531435943732,30684720000
1392321,6527782984533,27044160000
1392322,6517628895358,16902470000
1392323,6576739336206,76025310000
1392324,6500701627078,0
1392325,6733676107974,232986880000
1392326,6500676828893,0
1392327,6500664429836,0
1392328,6569299950803,68647920000
1392329,6598587701793,97948070000
1392330,6528710472807,28083240000
1392331,6500614833844,0
1392332,6564926394906,64323960000
1392333,6550515795990,49925760000
1392334,6603549517099,102971880000
1392335,6530565238231,30000000000
1392336,6824987035847,324434200000
1392337,6789552630566,289012190000
1392338,6772779451769,272251410000
1392339,6699958652996,199443010000
1392340,6577732154246,77228910000
1392341,6609703445520,109212600000
1392342,6636728926818,136250480000
1392343,6500466048139,0
1392344,6527495729484,27042080000
1392345,6589805970853,89364720000
1392346,6500428852245,0
1392347,6503796713661,3380260000
1392348,6810006315851,389703360000
1392349,6651121249345,150729440000
1392350,6633769670831,133390260000
1392351,6540930132341,40563120000
1392352,6544558013875,44203400000
1392353,6511263055433,10920840000
1392354,6769710537014,269380720000
1392355,6661529818619,161212400000
1392356,6594950300247,94645280000
1392357,6500292621899,0
1392358,6714135903575,213855680000
1392359,6601153585275,100885760000
1392360,6833075026998,332819600000
1392361,6577285108744,77042080000
1392362,6821519710515,321289080000
1392363,6500218232309,0
1392364,6544147524126,43941690000
1392365,6529314555968,29121120000
1392366,6500181037832,0
1392367,6621136800219,175345590000
1392368,6500156345350,0
1392369,6530143947286,30000000000
1392370,6650937349245,150805800000
1392371,6582201231228,82082080000
1392372,6531827973235,31721220000
1392373,6854535790604,358890880000
1392374,6570882765805,70800800000
1392375,6551671167883,51601600000
1392376,6829306909984,329249740000
1392377,6881294512109,381249740000
1392378,6661238574258,161206200000
1392379,6609223176430,109203200000
1392380,6687291858625,187284280000
1392381,6713463390845,213468210000
1392382,6499982783088,0
1392383,6571990905355,72020520000
1392384,6865037987645,365080000000
1392385,6524125589959,24180000000
1392386,6595353192297,95420000000
1392387,6547760794658,47840000000
1392388,6587268397043,87360000000
1392389,6525895999452,26000000000
1392390,6634043601884,134160000000
1392391,6553951204340,54080000000
1392392,6643378806819,143520000000
1392393,6690886409323,191040000000
1392394,6865877399492,367120000000
1392395,6730881616453,231060000000
1392396,6554929219027,55120000000
1392397,6653196821625,153400000000
1392398,6552824424247,53040000000
1392399,6513292026892,13520000000
1392400,6807779629560,308020000000
1392401,6853187232253,353440000000
1392402,6513254314969,13519480000
1392403,6696359797708,196637360000
1392404,6645308440472,145598400000
1392405,6814950211454,364868120000
1392406,6543883640703,44198300000
1392407,6604790823537,105117880000
1392408,6499660546395,0
1392409,6535006789276,35358640000
1392410,6782105272181,282469520000
1392411,6499623355110,0
1392412,6642085478062,142474520000
1392413,6525598561038,26000000000
1392414,6514145604038,14559440000
1392415,6709645687061,210071920000
1392416,6513080850108,13519480000
1392417,6613424593178,113875620000
1392418,6499536576273,0
1392419,6530982969390,31458790000
1392420,6610708582532,111196800000
1392421,6499499385697,0
1392422,6602699048886,103212060000
1392423,6608668192098,109193600000
1392424,6785884315334,286422120000
1392425,6499449798594,0
1392426,6539994281877,40556880000
1392427,6840805633247,347257440000
1392428,6658007699724,158595080000
1392429,6588833343078,89433120000
1392430,6647056466456,147668640000
1392431,6499375429857,0
1392432,6499363033283,0
1392433,6561745836731,62395200000
1392434,6711565760204,212227520000
1392435,6502965563700,3639720000
1392436,6623667727220,124354280000
1392437,6604416810763,105115760000
1392438,6499288654330,0
1392439,6743661457921,244385200000
1392440,6807965325465,308856240000
1392441,6499251465468,0
1392442,6527316909130,28077840000
1392443,6731120472815,231893800000
1392444,6880983544409,408528880000
1392445,6577834011296,78632080000
1392446,6512707975052,13518440000
1392447,6590686578832,91509440000
1392448,6606358142636,107193400000
1392449,6528268986463,29116640000
1392450,6533455990313,34316040000
1392451,6723484664187,224357110000
1392452,6512633598085,13518440000
1392453,6499102762007,0
1392454,6614443285952,115352920000
1392455,6513636289921,14558320000
1392456,6512584013914,13518440000
1392457,6527129937930,28076760000
1392458,6539596101970,40555320000
1392459,6850463756033,351435370000
1392460,6590005490120,90989500000
1392461,6760196684231,261193090000
1392462,6622736918365,123745720000
1392463,6621948402523,122969600000
1392464,6502345886705,3379480000
1392465,6568623290910,69669280000
1392466,6498941615139,0
1392467,6955720924309,457087520000
1392468,6616246464232,117329640000
1392469,6539458188532,40553760000
1392470,6581039392856,82147360000
1392471,6740902397203,242022760000
1392472,6498867241574,0
1392473,6874352765968,375497920000
1392474,6779523570386,280681120000
1392475,6551865894828,53035840000
1392476,6851096379293,352278720000
1392477,6635891863782,137086600000
1392478,6843833005978,345075520000
1392479,6583267472899,84487000000
1392480,6525803917459,27035840000
1392481,6581942882042,83187200000
1392482,6690073846650,191330560000
1392483,6526730891280,28000000000
1392484,6685883295935,187164800000
1392485,6540298100613,41592000000
1392486,6539245905315,40552200000
1392487,6592198710040,93517400000
1392488,6546499714789,47830800000
1392489,6566243519562,67587000000
1392490,6610788324359,112144200000
1392491,6573497329179,74865600000
1392492,6704499734022,205880400000
1392493,6553716338890,55109400000
1392494,6612972543781,114378000000
1392495,6579792298695,81210150000
1392496,6513126953633,14557200000
1392497,6525592158595,27034800000
1392498,6842333546513,346104200000
1392499,6717595823007,219063250000
1392500,6758824728039,260304550000
1392501,6540099783096,41592000000
1392502,6890855823352,394029600000
1392503,6580195816463,81712820000
1392504,6673859201591,175388600000
1392505,6666899326741,168441120000
1392506,6824250943973,326411120000
1392507,6538984058270,40550640000
1392508,6857076703492,358655680000
1392509,6853513679134,355377360000
1392510,6708427754526,210031520000
1392511,6746886479819,248502640000
1392512,6816066885136,317695440000
1392513,6772075870476,273716820000
1392514,6723974575839,225627920000
1392515,6679252501227,180918240000
1392516,6565906266638,67584400000
1392517,6596046912072,97737440000
1392518,6882886364979,384717200000
1392519,6794616283257,296331600000
1392520,6688401328762,190129040000
1392521,6566884054292,68624160000
1392522,7004349915064,506505920000
1392523,6768570346191,270335240000
1392524,6809656813290,319194040000
1392525,6854860972215,356650640000
1392526,6811228816518,349352920000
1392527,6805865068134,322318360000
1392528,6863522295603,368161320000
1392529,6821434342302,325439360000
1392530,6811525238555,314782230000
1392531,6844550538032,362955720000
1392532,6807415276884,311916000000
1392533,6782734673987,284623350000
1392534,6697313359823,199214430000
1392535,6880189986531,384644960000
1392536,6810600530818,345194040000
1392537,6623348074630,125286260000
1392538,6512605500561,14556080000
1392539,6525069746515,27032720000
1392540,6638234952493,140210320000
1392541,6539601038495,41588800000
1392542,6511516204520,13516360000
1392543,6842193530569,344206080000
1392544,6933461748081,435737280000
1392545,6835253514360,348150080000
1392546,6789041010048,291090720000
1392547,6896790648477,400158080000
1392548,6806626718934,308784960000
1392549,6827638365093,331507200000
1392550,6777582640811,279681920000
1392551,6742020887049,244132560000
1392552,6767153053311,269277120000
1392553,6523863539596,26000000000
1392554,6754652105905,256800960000
1392555,6828234912237,330396160000
1392556,6577889718593,80063360000
1392557,6577349484973,79535520000
1392558,6727578851377,229777280000
1392559,6497789177804,0
1392560,6815768144254,317991360000
1392561,6674454630729,176690240000
1392562,6887611934642,390475520000
1392563,6652348404922,154608800000
1392564,6798202171468,300474960000
1392565,6701334698037,203619880000
1392566,6635041184629,137338760000
1392567,6511205351245,13515320000
1392568,6511192957885,13515320000
1392569,6823495964549,325830720000
1392570,6497652851236,0
1392571,6580811657946,83171200000
1392572,6526737984681,29109920000
1392573,7004393999356,507495600000
1392574,6819522974832,333733440000
1392575,6809957195533,313971280000
1392576,6808339177794,320209120000
1392577,6819020966131,323337040000
1392578,6617632174157,120078420000
1392579,6841898670135,354218120000
1392580,6640070016788,142541030000
1392581,6645674293735,148157700000
1392582,6497504200706,0
1392583,6822706874522,325406880000
1392584,6531527495084,34048080000
1392585,6530734222125,33267200000
1392586,6741781949190,244327320000
1392587,6812113000866,326434400000
1392588,6683718965829,186289100000
1392589,6553486672965,56069200000
1392590,6652325480125,154920400000
1392591,6764579887308,267187200000
1392592,6497380294515,0
1392593,6565981501745,68613600000
1392594,6620548109000,123192600000
1392595,6554011316277,56668200000
1392596,6524360323579,27029600000
1392597,6812873204516,316038400000
1392598,6805835569343,308761200000
1392599,6651414246989,154120700000
1392600,6728072354385,230791200000
1392601,6818806413613,341959200000
1392602,6500635108199,3378700000
1392603,6805622315666,308378300000
1392604,6599108503157,101876880000
1392605,6798430150671,301210920000
1392606,6539828798208,42621960000
1392607,6628709785770,131515340000
1392608,6866736751125,376432840000
1392609,6819000878879,334749320000
1392610,6806271565406,316026240000
1392611,6806029146521,311868000000
1392612,6798185795666,301483400000
1392613,6661890409088,164770260000
1392614,6772591156815,275483400000
1392615,6800646884565,303551520000
1392616,6759052092339,261969120000
1392617,6772553980137,275483400000
1392618,6703930627958,206872440000
1392619,6806528332874,309788880000
1392620,6642052024256,145018620000
1392621,6772504412148,275483400000
1392622,6913273069090,422127360000
1392623,6879877566380,384117420000
1392624,6801845299507,304861450000
1392625,6807310936446,319142720000
1392626,6765685342295,268726260000
1392627,6811943330329,314996640000
1392628,6758903418386,261969120000
1392629,6758891026468,261969120000
1392630,6800459434573,303549920000
1392631,6854567832555,357709920000
1392632,6794459330928,297574600000
1392633,6767085659104,270213320000
1392634,6785725667303,288865720000
1392635,6824181631141,366024160000
1392636,6792469837569,295634600000
1392637,6731754365839,234931520000
1392638,6587882254133,91071800000
1392639,6496798062450,0
1392640,6496785670791,0
1392641,6496773279156,0
1392642,6569787167544,73026280000
1392643,6592384335956,95635840000
1392644,6554802624392,58066520000
1392645,6676158952851,179435240000
1392646,6496711321334,0
1392647,6590107209841,93408280000
1392648,6510199778371,13513240000
1392649,6496674146925,0
1392650,6496661755502,0
1392651,6526649364103,30000000000
1392652,6722821852728,226184880000
1392653,6746826431376,250201850000
1392654,6637994470048,141382280000
1392655,6552731718744,56131920000
1392656,6622884227463,126296820000
1392657,6713681416206,217106400000
1392658,6597247264972,100684640000
1392659,6815683593763,319133360000
1392660,6534478862576,37941020000
1392661,6496525451414,0
1392662,6710645940275,214132880000
1392663,6510273779160,13773110000
1392664,6496488278068,0
1392665,6821363171850,331517520000
1392666,6835427828602,338964320000
1392667,6796849277581,300398160000
1392668,6560990886584,64552160000
1392669,6787084695610,290658360000
1392670,6853137053562,358245180000
1392671,6778609516637,282207960000
1392672,6825188426719,399832000000
1392673,6761693970340,265317060000
1392674,6771816119484,275451600000
1392675,6799868608652,303516480000
1392676,6765919404726,274931880000
1392677,6766581757268,270254400000
1392678,6758253846507,261938880000
1392679,6805962917882,318068640000
1392680,6786727334092,329502480000
1392681,6798754924914,302477040000
1392682,6843188494247,346923000000
1392683,6798730143604,302477040000
1392684,6619934072984,123693360000
1392685,6615616722389,119388400000
1392686,6496215931816,0
1392687,6853990301268,357786760000
1392688,6535703350743,39512200000
1392689,6767483480242,271304720000
1392690,6817587017797,327436000000
1392691,6769526190783,273372200000
1392692,6783026000353,286884400000
1392693,6594092659946,97963450000
1392694,6496116819563,0
1392695,6847521167689,355583600000
1392696,6824566231894,328676450000
1392697,6577018706889,80939050000
1392698,6555832766600,59765500000
1392699,6785841076335,289786200000
1392700,6600627886093,104585400000
1392701,6507983195876,11953100000
1392702,6660115305682,164097600000
1392703,6574480015511,78474700000
1392704,6682241575364,186248650000
1392705,6606715075488,126284740000
1392706,6584313774801,88345600000
1392707,6577026384725,81070600000
1392708,6695760354673,199816960000
1392709,6516198524644,20267520000
1392710,6592579094639,96660480000
1392711,6510457264657,14551040000
1392712,6495893834699,0
1392713,6520046564765,24165120000
1392714,6495869054855,0
1392715,6613241624968,117384960000
1392716,6509355955104,13511680000
1392717,6537406285265,41574400000
1392718,6574810855449,78991360000
1392719,6650687745656,154880640000
1392720,6736359835887,240565120000
1392721,6495782326142,0
1392722,6626603856421,130833920000
1392723,6735472106723,239714560000
1392724,6495745157048,0
1392725,6593289087398,97556320000
1392726,6549765017771,54044640000
1392727,6495707988167,0
1392728,6747846518588,252150920000
1392729,6584025409032,88342200000
1392730,6590248939499,94578120000
1392731,6835235509990,339577080000
1392732,6637752320505,142106280000
1392733,6771763412853,359464440000
1392734,6617238860554,121617440000
1392735,6595120191139,99511160000
1392736,6610961161748,115364520000
1392737,6541833992381,46249740000
1392738,6495571863037,0
1392739,6522581793717,27022320000
1392740,6522569404420,27022320000
1392741,6639757345148,144222650000
1392742,6815605730700,320127560000
1392743,6667546888103,176810860000
1392744,6635484266660,139986730000
1392745,6774810167482,279325020000
1392746,6508983398327,13510640000
1392747,6535992289196,40531920000
1392748,6631490540089,136042560000
1392749,6602595991005,107160400000
1392750,6609465761945,114042560000
1392751,6572432092908,77021280000
1392752,6606861203895,111462780000
1392753,6576449874906,81063840000
1392754,6562407205940,67033560000
1392755,6522382536998,27021280000
1392756,6549391428080,54042560000
1392757,6523397039185,28060560000
1392758,6671856010314,176531920000
1392759,6495311701466,0
1392760,6674575112642,179275800000
1392761,6495286923842,0
1392762,6495274535066,0
1392763,6495262146313,0
1392764,6508760397583,13510640000
1392765,6872291266882,422047920000
1392766,6983191890859,508318880000
1392767,6702408506174,207195790000
1392768,6495200327539,0
1392769,6710289138928,215101200000
1392770,6619705910340,124530360000
1392771,6509712521776,14549360000
1392772,6659080143235,163929370000
1392773,6657519634718,162381250000
1392774,6508636116225,13510120000
1392775,6792846985632,330478320000
1392776,6522121521765,27020240000
1392777,6495088893343,0
1392778,6686413144944,191336640000
1392779,6535461886569,40397770000
1392780,6638485848217,143434120000
1392781,6691455699889,196416360000
1392782,6748601511584,253574560000
1392783,6557628773304,62614210000
1392784,6571126505047,76124330000
1392785,6494989786813,0
1392786,6508486998603,13509600000
1392787,6590571930417,95606920000
1392788,6578991022254,84038400000
1392789,6556253034115,61312800000
1392790,6929313446000,434385600000
1392791,6754477257908,259561800000
1392792,6494903069840,0
1392793,6582183481795,87292800000
1392794,6494878293775,0
1392795,6635157905777,140292000000
1392796,6494853517804,0
1392797,6973339415905,479052800000
1392798,6804738505561,314877600000
1392799,6797223564558,302407200000
1392800,6666271976679,171468000000
1392801,6632888388823,138096800000
1392802,6660012000991,165232800000
1392803,6584138533183,89371720000
1392804,6602831225398,108076800000
1392805,6816879696541,323211200000
1392806,6842078391948,347348740000
1392807,6851154304234,356437040000
1392808,6792439914006,334609520000
1392809,6791112949210,296420390000
1392810,6526374551567,31694380000
1392811,6494667783948,0
1392812,6565318276352,70662880000
1392813,6757810278780,263167270000
1392814,6515413821231,20783200000
1392815,6783419220185,352296240000
1392816,6605796087313,111190120000
1392817,6828310671465,351199760000
1392818,6804061261695,317982960000
1392819,6676162064514,181593210000
1392820,6615120027107,120563560000
1392821,6520544079723,26000000000
1392822,6783798282364,289266590000
1392823,6826779225028,332259920000
1392824,6782099463189,289534040000
1392825,6611400034129,116905500000
1392826,6761538626864,267056480000
1392827,6548503999622,54034240000
1392828,6884787041356,483445040000
1392829,6801972178182,307579520000
1392830,6794316107792,299914480000
1392831,6655352568654,160932180000
1392832,6841374684915,353423040000
1392833,6542971426745,48575800000
1392834,6689759799668,195376560000
1392835,6615913652615,121542800000
1392836,6787534545586,293176080000
1392837,6494346078580,0
1392838,6616552531598,122218840000
1392839,6494321304640,0
1392840,6596912837705,102603920000
1392841,6541066290793,46769760000
1392842,6726152143906,231868000000
1392843,6716736753110,350183440000
1392844,6507768173805,13508560000
1392845,6844097560861,384540400000
1392846,6761288746360,267053840000
1392847,6946292792742,462105640000
1392848,6730465241985,236255090000
1392849,6767995345262,273797580000
1392850,6562764658563,68579280000
1392851,6842388951887,348215960000
1392852,6764321405235,270160800000
1392853,6507656258607,13508040000
1392854,6598167992002,104032160000
1392855,6609139525421,115016080000
1392856,6507619098863,13508040000
1392857,6494098672330,0
1392858,6600072445819,105986160000
1392859,6892511278899,407594040000
1392860,6561601730335,67540200000
1392861,6576159463895,82110320000
1392862,6640751647480,146714890000
1392863,6549095611087,55071240000
1392864,6507520024719,13508040000
1392865,6596866158374,102866560000
1392866,6493987212053,0
1392867,6641150585755,147175760000
1392868,6561524039481,67561600000
1392869,6562526693231,68576640000
1392870,6657090947004,163153280000
1392871,6521925280801,28000000000
1392872,6931406299732,437600800000
1392873,6507408028670,13507520000
1392874,6561425722538,67537600000
1392875,6619599576430,125723840000
1392876,6520878390345,27015040000
1392877,6508397524283,14546560000
1392878,6603922738245,110084160000
1392879,6507333712231,13507520000
1392880,6585249326241,91435520000
1392881,6690954700274,197153280000
1392882,6651669034331,157880000000
1392883,6493776648411,0
1392884,6773028742515,279264480000
1392885,6632851076643,139099200000
1392886,6493739490794,0
1392887,6595549624969,101822520000
1392888,6868735469167,375020750000
1392889,6653708333389,160006000000
1392890,6525379447635,31689500000
1392891,6558095561904,64418000000
1392892,6802823905071,310661000000
1392893,6507159793379,13507000000
1392894,6809326925020,325207000000
1392895,6794548040242,300920000000
1392896,6707130154630,213514500000
1392897,6610515769041,116912500000
1392898,6845875393046,368764000000
1392899,6520592529366,27014000000
1392900,6509930393848,16364250000
1392901,6774654008353,281100250000
1392902,6507048372882,13507000000
1392903,6522620987435,29092000000
1392904,6712745602011,219229000000
1392905,6725220401149,385363000000
1392906,6672147124293,178655000000
1392907,6753229738940,259750000000
1392908,6777441273610,283973920000
1392909,6838311536660,348986720000
1392910,6645390490899,151947900000
1392911,6493430205640,0
1392912,6554716460405,61298640000
1392913,6719145495193,225740060000
1392914,6493393050005,0
1392915,6541172824841,47792160000
1392916,6534926679700,41558400000
1392917,6549459734583,56103840000
1392918,6784122469490,290778960000
1392919,6815421969939,336649040000
1392920,6616435527141,123116760000
1392921,6580059542119,86753160000
1392922,6736930117120,243636120000
1392923,6764258829046,273532280000
1392924,6811757410539,352155520000
1392925,6818420880273,333376320000
1392926,6803192028493,313765920000
1392927,6805716584514,312484420000
1392928,6758499784912,336622520000
1392929,6564895770898,71688240000
1392930,6608418515418,132205020000
1392931,6587658496536,101037740000
1392932,6671346651443,178176230000
1392933,6741826066703,248668030000
1392934,6709760471987,216614820000
1392935,6561704627295,68571360000
1392936,6610001762626,116880880000
1392937,6554926617981,61818120000
1392938,6602703363359,109607250000
1392939,6940582393343,461313800000
1392940,6747555930537,254484560000
1392941,6753827905986,260768920000
1392942,6757971201459,264924600000
1392943,6659781936955,166747720000
1392944,6774206952475,281185120000
1392945,6615342278019,122332830000
1392946,6566316689398,91427920000
1392947,6568049573716,75064860000
1392948,6778676809331,285704480000
1392949,6769057350545,369819520000
1392950,6721814070440,364597120000
