370241,12389145189020,0
370242,12389133373811,0
370243,12389121558612,0
370244,12524668627530,135558884105
370245,12489097928250,100000000000
370246,12389086113085,0
370247,12389074297932,0
370248,12389062482790,0
370249,12506930882945,117880215286
370250,12389038852540,0
370251,12389027037432,0
370252,12532815293976,143800071641
370253,12389003407249,0
370254,12418991592175,30000000000
370255,12388979777112,0
370256,12388967962060,0
370257,12388956147019,0
370258,12388944331990,0
370259,12388932516972,0
370260,12388920701965,0
370261,12388908886970,0
370262,12671396794215,282499722229
370263,12388885257013,0
370264,12388873442051,0
370265,12388861627101,0
370266,12388849812161,0
370267,12388837997234,0
370268,12448826182317,60000000000
370269,12388814367412,0
370270,12388802552517,0
370271,12388790737635,0
370272,12388778922763,0
370273,12488767107903,100000000000
370274,12106090645264,100000000000
370275,12388743843154,0
370276,12388732028327,0
370277,12388720213511,0
370278,12491472813631,102764414924
370279,12494754908944,106058325030
370280,12388684769132,0
370281,12388672954362,0
370282,12388661139602,0
370283,12388649324855,0
370284,12388637510118,0
370285,12388625695392,0
370286,12388613880678,0
370287,12388602065975,0
370288,12388590251284,0
370289,12388578436603,0
370290,12388566621934,0
370291,12388554807277,0
370292,12488542992630,100000000000
370293,12388531177995,0
370294,12388519363371,0
370295,12388507548758,0
370296,12388495734157,0
370297,12388483919566,0
370298,12537893857160,149421752173
370299,12388460290420,0
370300,12388448475863,0
370301,12388436661318,0
370302,12388424846784,0
370303,12388413032262,0
370304,12439593403401,51192185651
370305,12388389403250,0
370306,12388377588762,0
370307,12388365774284,0
370308,12388353959818,0
370309,12629717879572,241375734209
370310,12458330330919,70000000000
370311,12388318516487,0
370312,12538306702065,150000000000
370313,12388294887656,0
370314,12388283073257,0
370315,12388271258869,0
370316,12398259444493,10000000000
370317,12388247630129,0
370318,12388235815775,0
370319,12388224001433,0
370320,12398212187102,10000000000
370321,12297938821870,6000000000
370322,12312251411969,266666666668
370323,12691687470491,303510307780
370324,12388165348424,0
370325,12388153534149,0
370326,12517831422003,133333333332
370327,12552208531604,164078622497
370328,12388118094866,0
370329,12388106280636,0
370330,12500921989291,112827522874
370331,12514808432230,126725780020
370332,12388070838014,0
370333,12682966719363,294907695534
370334,12388047209655,0
370335,12388035395492,0
370336,12388023581341,0
370337,12417441667201,29429900000
370338,12387999953073,0
370339,12397988138955,10000000000
370340,12534651131964,146674807115
370341,12387964510754,0
370342,12387952696671,0
370343,12387940882598,0
370344,12387929068537,0
370345,12387917254488,0
370346,12587905440449,200000000000
370347,12587893626422,200000000000
370348,12387881812406,0
370349,12487869998401,100000000000
370350,12444369834010,100000000000
370351,12487846411899,100000000000
370352,12451379451485,63544853557
370353,12387822783968,0
370354,12387810970020,0
370355,12387799156083,0
370356,12387787342157,0
370357,12387775528242,0
370358,12387763714339,0
370359,12387751900447,0
370360,12387740086566,0
370361,12387728272697,0
370362,12387716458838,0
370363,12387704644991,0
370364,12387692831155,0
370365,12417681017331,30000000000
370366,12387669203518,0
370367,12387657389716,0
370368,12387645575925,0
370369,12387633762146,0
370370,12487621948378,100000000000
370371,12387610134621,0
370372,12387598320875,0
370373,12387586507141,0
370374,12387574693418,0
370375,12687562879706,300000000000
370376,12377328850437,300000000000
370377,12501530244284,113990696117
370378,12387527734488,0
370379,12387515920821,0
370380,12387504107166,0
370381,12475200804292,100000000000
370382,12387480491610,0
370383,12487468677988,100000000000
370384,12480889643295,93432778918
370385,12387445050778,0
370386,12387433237190,0
370387,12387421423613,0
370388,12387409610047,0
370389,12387397796493,0
370390,12387385982950,0
370391,12387374169418,0
370392,12387362355897,0
370393,12387350542388,0
370394,12387338728890,0
370395,12387326915403,0
370396,12487315101927,100000000000
370397,12387303288463,0
370398,12387291475010,0
370399,12501222473589,200000000000
370400,12407267930208,20000000000
370401,12487256116789,100000000000
370402,12487244303381,100000000000
370403,12500243893057,200000000000
370404,12497750989558,110530230000
370405,12428130935474,40921989291
370406,12387197132820,0
370407,12387185319469,0
370408,12387173506128,0
370409,12474408694564,87247001765
370410,12387149879481,0
370411,12387138066174,0
370412,12532018335020,144892082141
370413,12387114439595,0
370414,12397102626322,10000000000
370415,12387090813060,0
370416,12387078999810,0
370417,12497067186571,110000000000
370418,12387055373343,0
370419,12387043560126,0
370420,12387031746921,0
370421,12387019933727,0
370422,12387008120544,0
370423,12386996307373,0
370424,12386984494212,0
370425,12386972681064,0
370426,12386960867926,0
370427,12386949054799,0
370428,12476937241684,90000000000
370429,12386925428580,0
370430,12579233605177,200000000000
370431,12386901809731,0
370432,12306730609268,100000000000
370433,12386878355415,0
370434,12486866542367,100000000000
370435,12586854729331,200000000000
370436,12445888916912,100000000000
370437,11976358556328,200000000000
370438,12496819911538,110000000000
370439,12386808098546,0
370440,12386796285565,0
370441,12386784472595,0
370442,12386772659637,0
370443,12386760846690,0
370444,12386749033755,0
370445,12538509990652,151772769822
370446,12386725407917,0
370447,12386713595015,0
370448,12386701782124,0
370449,12386689969245,0
370450,12386678156377,0
370451,12386666343520,0
370452,12386654530675,0
370453,12386642717840,0
370454,12386630905017,0
370455,12536619092206,150000000000
370456,12476607279405,90000000000
370457,12396595466616,10000000000
370458,12386583653838,0
370459,12386571841071,0
370460,12386560028316,0
370461,12386548215572,0
370462,12562807612839,176271210000
370463,12386524590117,0
370464,12386512777407,0
370465,12386500964708,0
370466,12386489152020,0
370467,12446477339343,60000000000
370468,12470107792886,675000000000
370469,13007286245794,662500000000
370470,12385863943866,128289986608
370471,11984201671989,107449229170
370472,12525830168365,139410679571
370473,12386407676183,0
370474,12386395863585,0
370475,12386384050997,0
370476,12320394465619,165823769998
370477,12386360646919,0
370478,12286139679476,107994499996
370479,12386337220380,0
370480,12266897314614,104643629975
370481,12386313809020,0
370482,12386301996510,0
370483,12386290184012,0
370484,12386278371526,0
370485,12464397494524,78130935474
370486,12386254746586,0
370487,12386242934133,0
370488,12386231121691,0
370489,12386219309260,0
370490,12386207496841,0
370491,12606342713261,220147028828
370492,12386183872037,0
370493,12386172059651,0
370494,12386160247277,0
370495,12386148434914,0
370496,12416136622562,30000000000
370497,12386124810222,0
370498,12386112997893,0
370499,12586101185575,200000000000
370500,12436089373268,50000000000
370501,12386077560973,0
370502,12386065748689,0
370503,12455719005813,69665069397
370504,12386042124155,0
370505,12386030311905,0
370506,12386018499666,0
370507,12848697448129,462690760691
370508,12385994875221,0
370509,12385983063016,0
370510,12385971250822,0
370511,12385959438640,0
370512,12385947626468,0
370513,12395935814308,10000000000
370514,12385924002159,0
370515,12385912190022,0
370516,12385900377895,0
370517,12485888565780,100000000000
370518,12405876753676,20000000000
370519,12385864941584,0
370520,12385853129502,0
370521,12385841317432,0
370522,12577950114523,192120609149
370523,12425817693326,40000000000
370524,12385805881290,0
370525,12385794069265,0
370526,12385782257251,0
370527,12385770445249,0
370528,12385758633258,0
370529,12385746821278,0
370530,12385735009309,0
370531,12385723197352,0
370532,12385711385406,0
370533,12485699573471,100000000000
370534,12385687761547,0
370535,12385675949635,0
370536,12415664137734,30000000000
370537,12385652325844,0
370538,12385640513966,0
370539,12385628702098,0
370540,12385616890242,0
370541,12385605078398,0
370542,12645347009963,259753743399
370543,12385581454742,0
370544,12455569642931,70000000000
370545,12425557831131,40000000000
370546,12385546019343,0
370547,12385534207566,0
370548,12385522395800,0
370549,12385510584045,0
370550,12395498772302,10000000000
370551,12385486960570,0
370552,12385475148849,0
370553,12535463337140,150000000000
370554,12553739178457,168287653016
370555,12385439713754,0
370556,12385427902079,0
370557,12385416090414,0
370558,12385404278761,0
370559,12385392467119,0
370560,12717448638821,332067983333
370561,12397157440034,122159076666
370562,12334559054401,116146746665
370563,12405345485132,20000000000
370564,12532738607772,147786433467
370565,12385321862336,0
370566,12385310050772,0
370567,12402934249845,104299936664
370568,12485286510328,100000000000
370569,12511599256100,126324557301
370570,12500848528442,154634176662
370571,12522226419674,136975306661
370572,12385239301517,0
370573,12486151107556,100923617524
370574,12510296695218,125081016659
370575,12385203867097,0
370576,12385192055646,0
370577,12418315764101,33135519895
370578,12385168432778,0
370579,12529151902576,143995281215
370580,12514301436620,129156626665
370581,12490164127627,105031129066
370582,12385121187178,0
370583,12424537549100,117017446666
370584,12491229287047,164670586664
370585,12485766719577,100680836660
370586,12466473182533,119961772987
370587,12385062297028,0
370588,12385050485712,0
370589,12385038674408,0
370590,12385026863115,0
370591,12385015051833,0
370592,12385003240562,0
370593,12432873241708,47881812406
370594,12627386152562,242406534508
370595,12562581843511,186980168598
370596,12384956004524,0
370597,12524372120381,150024020889
370598,12407334092211,22401700000
370599,12500453702385,115533121366
370600,12384908769839,0
370601,12384896958669,0
370602,12384885147511,0
370603,12384873336364,0
370604,12454861525229,70000000000
370605,12384849714104,0
370606,12384837902991,0
370607,12384826091889,0
370608,12384814280799,0
370609,12384802469719,0
370610,12384790658651,0
370611,12384778847595,0
370612,12384767036549,0
370613,12434755225515,50000000000
370614,12384743414492,0
370615,12384731603480,0
370616,12384719792480,0
370617,12384707981491,0
370618,12384696170513,0
370619,12384684359546,0
370620,12434178118592,49505570001
370621,12384660737646,0
370622,12384648926714,0
370623,12577217049768,192579933976
370624,12431810624351,47185319469
370625,12384613493983,0
370626,12384601683095,0
370627,12384589872218,0
370628,12384578061353,0
370629,12384566250499,0
370630,12407765579656,23211140000
370631,12384542628825,0
370632,12384530818004,0
370633,12384519007196,0
370634,12384507196398,0
370635,12384495385611,0
370636,12469704140479,85220565643
370637,12384471764072,0
370638,12384459953320,0
370639,12384448142578,0
370640,12384436331848,0
370641,12384424521129,0
370642,12384412710422,0
370643,12384400899725,0
370644,12384389089040,0
370645,12394377278367,10000000000
370646,12384365467704,0
370647,12384353657053,0
370648,12384341846413,0
370649,12384330035784,0
370650,12384318225167,0
370651,12384306414560,0
370652,12384294603965,0
370653,12384282793382,0
370654,12765682651235,381411668426
370655,12384259172248,0
370656,12384247361698,0
370657,12384235551160,0
370658,12384223740632,0
370659,12584211930116,200000000000
370660,12384200119611,0
370661,12484188309118,100000000000
370662,12433931490945,49754992310
370663,12484164688164,100000000000
370664,12384152877704,0
370665,12384141067256,0
370666,12384129256819,0
370667,12414117446393,30000000000
370668,12384105635978,0
370669,12384093825574,0
370670,12394082015182,10000000000
370671,12384070204801,0
370672,12384058394432,0
370673,12384046584073,0
370674,12384034773726,0
370675,12384022963390,0
370676,12384011153065,0
370677,12453999342752,70000000000
370678,12519733878750,135746346300
370679,12383975722159,0
370680,12383963911880,0
370681,12383952101611,0
370682,12393940291354,10000000000
370683,12383928481108,0
370684,12462927141806,220000000000
370685,12433904995109,50000000000
370686,12383893184897,0
370687,12383881374696,0
370688,12383869564506,0
370689,12383857754328,0
370690,12383845944161,0
370691,12383834134005,0
370692,12383822323860,0
370693,12413810513727,30000000000
370694,12483798703605,100000000000
370695,12383786893494,0
370696,12383775083395,0
370697,12383763273306,0
370698,12383751463230,0
370699,12383739653164,0
370700,12383727843109,0
370701,12383716033066,0
370702,12444399577390,60695354356
370703,12383692413014,0
370704,12383680603004,0
370705,12383668793006,0
370706,12383656983019,0
370707,12383645173044,0
370708,12383633363079,0
370709,12383621553126,0
370710,12383609743184,0
370711,12607069185556,223471252302
370712,12383586123334,0
370713,12383574313426,0
370714,12383562503530,0
370715,12383550693644,0
370716,12383538883770,0
370717,12383527073907,0
370718,12383515264055,0
370719,12453137278519,69633824304
370720,12383491644386,0
370721,12383479834568,0
370722,12383468024761,0
370723,12383456214966,0
370724,12383444405181,0
370725,12383432595409,0
370726,12383420785647,0
370727,12383408975897,0
370728,12383397166158,0
370729,12383385356430,0
370730,12383373546713,0
370731,12483361737008,100000000000
370732,12383349927314,0
370733,12383338117631,0
370734,12383326307959,0
370735,12383314498299,0
370736,12383302688650,0
370737,12383290879013,0
370738,12383279069386,0
370739,12383267259771,0
370740,12383255450167,0
370741,12383243640574,0
370742,12383231830993,0
370743,12383220021423,0
370744,12383208211864,0
370745,12383196402316,0
370746,13283184592780,900000000000
370747,12832063011083,448890227828
370748,12683160973741,300000000000
370749,15383149164238,3000000000000
370750,12683137354747,300000000000
370751,12683125545267,300000000000
370752,12683113735798,300000000000
370753,12383101926341,0
370754,12383090116894,0
370755,12383078307459,0
370756,12383066498036,0
370757,12383054688623,0
370758,12383042879222,0
370759,12383031069832,0
370760,12383019260453,0
370761,12383007451086,0
370762,12382995641730,0
370763,12382983832385,0
370764,12382972023051,0
370765,12512960213729,130000000000
370766,12382948404418,0
370767,12382936595118,0
370768,12382924785829,0
370769,12382912976552,0
370770,12382901167286,0
370771,12382889358031,0
370772,12382877548787,0
370773,12382865739555,0
370774,12382853930334,0
370775,12382842121124,0
370776,12528526478682,145696166756
370777,12382818502739,0
370778,12382806693563,0
370779,12382794884398,0
370780,12382783075245,0
370781,12382771266102,0
370782,12382759456971,0
370783,12382747647852,0
370784,12382735838743,0
370785,12382724029646,0
370786,12382712220560,0
370787,12382700411486,0
370788,12382688602422,0
370789,12432676793370,50000000000
370790,12382664984329,0
370791,12382653175300,0
370792,12493294174248,110652807966
370793,12382629557275,0
370794,12382617748279,0
370795,14455745369555,2073139430261
370796,12682594130321,300000000000
370797,15782582321359,3400000000000
370798,12882570512408,500000000000
370799,12382558703469,0
370800,12382546894541,0
370801,12382535085624,0
370802,12382523276718,0
370803,12382511467824,0
370804,12482499658940,100000000000
370805,12382487850068,0
370806,12382476041208,0
370807,12382464232358,0
370808,12382452423520,0
370809,12491596613553,109155998859
370810,12438305559554,55876753676
370811,12500571789062,118154791988
370812,12382405188281,0
370813,12382393379499,0
370814,12382381570728,0
370815,12382369761969,0
370816,12382357953221,0
370817,12382346144484,0
370818,12382334335759,0
370819,12417880358175,35557831131
370820,12382310718341,0
370821,12382298909650,0
370822,12382287100969,0
370823,12405341790336,23066498036
370824,12382263483642,0
370825,12382251674996,0
370826,12382239866360,0
370827,12382228057736,0
370828,12382216249123,0
370829,12382204440521,0
370830,12382192631931,0
370831,12422180823352,40000000000
370832,12382169014784,0
370833,12382157206228,0
370834,12382145397682,0
370835,12482133589148,100000000000
370836,12382121780625,0
370837,12382109972114,0
370838,12412098163614,30000000000
370839,12382086355125,0
370840,12382074546647,0
370841,12392062738180,10000000000
370842,12382050929725,0
370843,12382039121281,0
370844,12562027312849,180000000000
370845,12542015504427,160000000000
370846,12382003696017,0
370847,12381991887618,0
370848,12527960909599,145980830369
370849,12381968270854,0
370850,12381956462489,0
370851,12381944654135,0
370852,12381932845792,0
370853,12438320862916,56399825455
370854,12381909229141,0
370855,12381897420832,0
370856,12381885612535,0
370857,12381873804248,0
370858,12556951115973,175089120000
370859,12381850187710,0
370860,12381838379457,0
370861,12381826571216,0
370862,12391814762986,10000000000
370863,12354098823488,150000000000
370864,12381791316031,0
370865,12295671951679,100000000000
370866,12381767877136,0
370867,12381756068962,0
370868,12391744260799,10000000000
370869,12381732452648,0
370870,12381720644507,0
370871,12381708836378,0
370872,12381697028261,0
370873,12381685220154,0
370874,12381673412059,0
370875,12381661603975,0
370876,12381649795903,0
370877,12381637987841,0
370878,12381626179791,0
370879,12381614371752,0
370880,12486535318344,104932754619
370881,12381590755708,0
370882,12481578947703,100000000000
370883,12460782013448,79214873739
370884,12381555331727,0
370885,12406543523755,25000000000
370886,12422577360448,41045644653
370887,12381519907846,0
370888,12421508099909,40000000000
370889,12381496291983,0
370890,12436723785585,55239301517
370891,12417971843287,36499167123
370892,12381460868271,0
370893,12381449060390,0
370894,12381437252520,0
370895,12381425444661,0
370896,12681413636814,300000000000
370897,12481401828978,100000000000
370898,12381390021153,0
370899,12488589221377,107211008038
370900,12381366405537,0
370901,12381354597746,0
370902,12381342789966,0
370903,12381330982197,0
370904,12411319174440,30000000000
370905,12381307366694,0
370906,12381295558959,0
370907,12381283751235,0
370908,12381271943523,0
370909,12381260135822,0
370910,12381248328132,0
370911,12419809631825,38573111371
370912,12431224712786,50000000000
370913,12381212905130,0
370914,12381201097486,0
370915,12381189289852,0
370916,12381177482230,0
370917,12381165674619,0
370918,12381153867019,0
370919,12381142059431,0
370920,12563343644273,182213392419
370921,12381118444288,0
370922,12531106636733,150000000000
370923,12381094829190,0
370924,12553601724830,172518703173
370925,12381071214136,0
370926,12469427146614,88367739987
370927,12381047599129,0
370928,12381035791641,0
370929,12381023984166,0
370930,12381012176701,0
370931,12511000369248,130000000000
370932,12018396528739,100501015464
370933,12380977196015,0
370934,12380965388595,0
370935,12380953581186,0
370936,12380941773789,0
370937,12511237100769,130307134367
370938,12380918159028,0
370939,12571052591664,190146240000
370940,12480894544311,100000000000
370941,12380882736970,0
370942,12380870929640,0
370943,12380859122322,0
370944,12380847315014,0
370945,12380835507718,0
370946,12380823700434,0
370947,12380811893160,0
370948,12380800085898,0
370949,12380788278647,0
370950,12380776471407,0
370951,12480764664178,100000000000
370952,12380752856961,0
370953,12380741049755,0
370954,12529177280361,148448037801
370955,12380717435377,0
370956,12380705628204,0
370957,12380693821043,0
370958,12380682013894,0
370959,12380670206755,0
370960,12634325104516,253666704888
370961,12380646592512,0
370962,12480634785407,100000000000
370963,12380622978314,0
370964,12380611171232,0
370965,12480599364161,100000000000
370966,12452873917723,72286360622
370967,12380575750053,0
370968,12380563943016,0
370969,12480552135990,100000000000
370970,12380540328975,0
370971,12380528521972,0
370972,12400516714980,20000000000
370973,12380504907999,0
370974,12380493101030,0
370975,12380481294071,0
370976,12556440797124,175971310000
370977,12709891252747,329433572558
370978,12448562693264,68116820000
370979,12380434066351,0
370980,12506638646735,126216387286
370981,12580711886027,215903845742
370982,12406703797064,26305136506
370983,12380386853690,0
370984,12550375046833,170000000000
370985,12480363239987,100000000000
370986,11918468976410,368603897745
370987,12380340418343,0
370988,12380328611530,0
370989,12497534774829,117217970100
370990,12487579906795,107274908856
370991,12380293191160,0
370992,12380281384392,0
370993,12380269577636,0
370994,12380257770891,0
370995,12390245964157,10000000000
370996,12380234157434,0
370997,12380222350723,0
370998,12380210544023,0
370999,12380198737334,0
371000,12580186930657,200000000000
371001,12493723473061,113548349071
371002,12380163317335,0
371003,12380151510691,0
371004,12380139704059,0
371005,12430127897438,50000000000
371006,12376239983960,100000000000
371007,12541072111641,200000000000
371008,12380092613929,0
371009,12563123686575,183042879222
371010,12380069000788,0
371011,12380057194234,0
371012,12380045387691,0
371013,12380033581160,0
371014,12430021774640,50000000000
371015,12410009968131,30000000000
371016,12379998161634,0
371017,12379986355147,0
371018,12379974548672,0
371019,12379962742209,0
371020,12379950935756,0
371021,12379939129315,0
371022,12493309385665,113382062780
371023,12379915516466,0
371024,12379903710059,0
371025,12379891903662,0
371026,12379880097277,0
371027,12379868290904,0
371028,12379856484541,0
371029,12379844678190,0
371030,12379832871850,0
371031,12379821065522,0
371032,12379809259204,0
371033,12533786090462,153988637564
371034,12469049456924,89263810321
371035,12379773840320,0
371036,12379762034047,0
371037,12379750227786,0
371038,12379738421536,0
371039,12379726615298,0
371040,12379714809070,0
371041,12379703002854,0
371042,12549691196650,170000000000
371043,12469679390457,90000000001
371044,12379667584274,0
371045,12379655778103,0
371046,12580083888725,200439916782
371047,12426799179093,47167013299
371048,12379620359657,0
371049,12379608553531,0
371050,12410316120667,30719373250
371051,12379584941313,0
371052,12379573135221,0
371053,12379561329140,0
371054,12379549523070,0
371055,12399537717012,20000000000
371056,12579525910974,200000000009
371057,12389514104929,10000000000
371058,12379502298904,0
371059,12379490492891,0
371060,12379478686889,0
371061,12379466880898,0
371062,12379455074918,0
371063,12529443268950,150000000000
371064,12820027624807,440596161814
371065,12511378833229,131959176182
371066,12577432165320,198024314208
371067,12409396045189,30000000000
371068,12419384239277,40000000000
371069,12379372433376,0
371070,12379360627486,0
371071,12509348821608,130000000000
371072,12479337015741,100000000000
371073,12299193294602,140000000000
371074,12550813613975,171500000000
371075,12541145978142,161844170000
371076,12489290002319,110000000000
371077,12379278196508,0
371078,12379266390709,0
371079,12399254584920,20000000000
371080,12379242779143,0
371081,12479230973377,100000000000
371082,12379219167623,0
371083,12379207361879,0
371084,12379195556147,0
371085,12379183750426,0
371086,12379171944717,0
371087,12761185719627,382025580609
371088,12379148333331,0
371089,12379136527655,0
371090,12584799587920,205674865929
371091,12479112916338,100000000000
371092,12379101110696,0
371093,12379089305065,0
371094,12379077499445,0
371095,12379065693837,0
371096,12519053888240,140000000000
371097,12379042082654,0
371098,12379030277080,0
371099,12379018471516,0
371100,12379006665964,0
371101,12378994860424,0
371102,12378983054894,0
371103,12378971249376,0
371104,12378959443869,0
371105,12478947638373,100000000000
371106,12378935832889,0
371107,12378924027416,0
371108,12378912221954,0
371109,12594601831258,215701414755
371110,12378888611064,0
371111,12378876805636,0
371112,12378865000219,0
371113,12378853194813,0
371114,12418841389419,40000000000
371115,12440963173184,62133589148
371116,13039302458374,687945972859
371117,12378805999493,0
371118,12202881970077,135659828565
371119,12509488144500,130705458557
371120,12490408720616,111637840000
371121,12503279733647,124591960000
371122,11973930399205,207733090000
371123,12378736048944,0
371124,12378724243661,0
371125,12478712438390,100000000000
371126,12378700633129,0
371127,12378688827881,0
371128,12378677022643,0
371129,12378665217417,0
371130,12378653412202,0
371131,12378641606998,0
371132,12378629801805,0
371133,12570502544591,191884547967
371134,12378606191454,0
371135,12538594386295,160000000000
371136,12378582581147,0
371137,12388570776011,10000000000
371138,12378558970886,0
371139,12378547165772,0
371140,12408535360670,30000000000
371141,12378523555579,0
371142,12430081800499,51570050000
371143,12388499945430,10000000000
371144,12378488140372,0
371145,12419275742638,40799407312
371146,12388464530291,10000000000
371147,12378452725268,0
371148,12451094095555,72653175300
371149,12478429115254,100000000000
371150,12378417310264,0
371151,12378405505285,0
371152,12378393700318,0
371153,12378381895362,0
371154,12388370090417,10000000000
371155,12378358285483,0
371156,12378346480561,0
371157,12378334675650,0
371158,12378322870750,0
371159,12378311065861,0
371160,12551187793907,172888532923
371161,12006381112551,10000000000
371162,12378276015477,0
371163,12378264210633,0
371164,12378252405801,0
371165,12378240600979,0
371166,12378228796169,0
371167,12378216991370,0
371168,12388205186583,10000000000
371169,12378193381806,0
371170,12378181577041,0
