1381384,6907440107555,494553920000
1381385,6972156300658,389853960000
1381386,6968507133280,360330440000
1381387,6934352478380,380953360000
1381388,7034040811887,409530000000
1381389,6963303111636,339525560000
1381390,6991383750419,360293760000
1381391,6966094372963,335631600000
1381392,7012539395172,384710880000
1381393,6989549138138,371048440000
1381394,6967203013131,335245840000
1381395,6975247570527,346041207692
1381396,7105009768354,476386680000
1381397,7007262539829,380844240000
1381398,7113894191830,478934800000
1381399,7019573832589,395504280000
1381400,6966899944280,336392280000
1381401,6991030951644,362193240000
1381402,6980262516846,343901280000
1381403,7000959684011,364397520000
1381404,6980456853964,345302800000
1381405,7070382266465,436930040000
1381406,6967980675639,334408960000
1381407,6968703056966,335395200000
1381408,6968399364218,334634320000
1381409,6968312410515,335230360000
1381410,7135579346244,505670800000
1381411,6982663623549,346824320000
1381412,6964637197221,340747320000
1381413,7227097833580,592651200000
1381414,6967507271007,332606200000
1381415,6979700401462,350596640000
1381416,7016470291771,387074560000
1381417,6976594971891,376872760000
1381418,6967310431899,331007720000
1381419,7037670819677,404129480000
1381420,6988923696633,375144080000
1381421,7814926675064,1180621880000
1381422,7211827015721,640118480000
1381423,7315678543717,679090600000
1381424,6948904851156,372112800000
1381425,7548262637351,915276960000
1381426,6926430617915,363396080000
1381427,7032307973386,395464640000
1381428,6969858521598,335952560000
1381429,6959971672513,350336640000
1381430,7008940869134,395801760000
1381431,6968417208294,344097040000
1381432,7018746294894,392151280000
1381433,6972240407200,521632160000
1381434,6927379643570,365316720000
1381435,7006852036574,379966280000
1381436,7114086782399,489922600000
1381437,6970197164300,343060240000
1381438,7104841956965,469943400000
1381439,6970655909814,342971560000
1381440,6984618428732,357941600000
1381441,7020881303041,385147120000
1381442,6992862969644,374326520000
1381443,7064566662444,437351040000
1381444,6986042171620,357509560000
1381445,7009564425604,378987480000
1381446,7011281123963,380907520000
1381447,6971823159382,335675680000
1381448,7006274037996,385675680000
1381449,6973288565555,341814320000
1381450,6972709075557,344105680000
1381451,7046615377434,425588960000
1381452,6970637801929,372181240000
1381453,6987733468316,358285800000
1381454,7010504654759,383071960000
1381455,6966764248836,353273440000
1381456,7002645412605,371823400000
1381457,7053005691053,425288680000
1381458,7043594834543,416764080000
1381459,7007526995083,371292640000
1381460,7030948119606,396750600000
1381461,6939706517399,387847840000
1381462,6931314929813,370637200000
1381463,7093098418693,465228160000
1381464,6955763449854,361624840000
1381465,7005075339675,376214120000
1381466,6957928046348,444106160000
1381467,7026971759333,405066200000
1381468,7000669654901,377086320000
1381469,7085505320831,512047240000
1381470,7071507826152,439720680000
1381471,7002762184921,367639000000
1381472,7081003346185,447287400000
1381473,6934017941990,373785200000
1381474,7071974793986,611683720000
1381475,6979921688421,346107360000
1381476,7211750132637,582979600000
1381477,7063559612962,434096160000
1381478,6928824860277,378527000000
1381479,7085684279979,530510720000
1381480,7153154338074,525895600000
1381481,7180567565347,577397080000
1381482,7125136680772,500900640000
1381483,7030233085083,398734720000
1381484,7075922311311,525020000000
1381485,7183095063425,547762960000
1381486,7065304330462,438324640000
1381487,6979981604814,352094080000
1381488,7491717292017,885323200000
1381489,7106635545313,470830000000
1381490,6993565559380,368174400000
1381491,7350201975093,719818560000
1381492,7110737742538,482054120000
1381493,7074550417290,447731200000
1381494,7195465761386,577022080000
1381495,7034657227165,409961080000
1381496,7048130292571,421065080000
1381497,7049154746480,423982800000
1381498,7078436765534,450696000000
1381499,7232529765252,607221760000
1381500,7017683663866,392422320000
1381501,7075023303724,448136880000
1381502,6994952259040,363685680000
1381503,7040279346511,407800000000
1381504,7038827099861,419698560000
1381505,6980833092698,345380520000
1381506,7064752482207,429164440000
1381507,6998039827982,365438200000
1381508,6972291742901,364244200000
1381509,6982484350876,349742360000
1381510,7022710684685,389204640000
1381511,7071028306498,437061680000
1381512,6984020767859,355754720000
1381513,6984122254698,349474040000
1381514,7030895276093,432342240000
1381515,7048669901380,414821160000
1381516,7260043229984,624590640000
1381517,7063456099540,506936240000
1381518,7107111307690,471957360000
1381519,6983491267652,357645840000
1381520,7197561362976,568110400000
1381521,7138455608210,505243120000
1381522,7189908473608,559558560000
1381523,6998603951823,395587440000
1381524,6997480549054,362726600000
1381525,7109695196866,503002280000
1381526,7057040309721,425737320000
1381527,7010358218966,378059280000
1381528,6995917367365,373311440000
1381529,7111054790167,481582320000
1381530,7005119148684,385941360000
1381531,7282218393894,650450480000
1381532,6981028552010,348781720000
1381533,7042549439886,407344800000
1381534,7075472181501,443102840000
1381535,7008011548929,372669720000
1381536,7179880398269,560281720000
1381537,6994625338139,359707200000
1381538,7024928431178,392970560000
1381539,7056104443822,421096160000
1381540,6976135783744,352090840000
1381541,6961218236391,385974720000
1381542,6976036195793,351613960000
1381543,7117829595748,573904960000
1381544,7330951159498,705693360000
1381545,6975911388334,349709920000
1381546,6989266313603,354589480000
1381547,7056745959853,429429880000
1381548,7040519975698,405398760000
1381549,6976857689618,346225560000
1381550,7342958339924,709660240000
1381551,7620481760615,993309520000
1381552,6976276645338,343741520000
1381553,7090415202400,461796000000
1381554,6976233092971,347174800000
1381555,6976391529275,345040760000
1381556,7147188276593,513697880000
1381557,7063032761326,442621560000
1381558,7016520883527,382121873580
1381559,6990118277151,357676280000
1381560,7025578214100,400205200000
1381561,7124559660634,489819120000
1381562,6906999589779,414170840000
1381563,6990823522289,361912320000
1381564,6972977009702,347494720000
1381565,7076926266081,445866040000
1381566,6984562441103,370260960000
1381567,6987364586356,355165320000
1381568,6989096648895,354537360000
1381569,7008059941169,383400800000
1381570,6969770223557,345119240000
1381571,7006735663205,375080480000
1381572,7022595642091,395177600000
1381573,6970848276352,340284000000
1381574,6907812134941,371785520000
1381575,7003593712610,373088000000
1381576,7022733432292,434788960000
1381577,6983525680588,349560480000
1381578,7000343277068,377727880000
1381579,6968334484710,344138560000
1381580,7220147725891,593859800000
1381581,6984621252837,354568400000
1381582,7059706257858,427799160000
1381583,7143494519338,515315240000
1381584,7046276210453,413102320000
1381585,6981817486291,347832240000
1381586,7050461110292,426937120000
1381587,7022953656006,391537800000
1381588,6941124376569,409742720000
1381589,7110700908584,480743920000
1381590,7089098990619,512496960000
1381591,7312162397807,730563120000
1381592,6971138365667,339464600000
1381593,7090958236886,465064440000
1381594,7073433997333,444401920000
1381595,7009952019744,377223480000
1381596,6972078647307,339367400000
1381597,6987381385117,360962400000
1381598,7110849489907,476560880000
1381599,6985235109661,360759720000
1381600,7014664964210,396989680000
1381601,7059977410902,431960520000
1381602,6971974082426,338833680000
1381603,7627336093899,1035793360000
1381604,7043006457577,413100480000
1381605,7038749902862,415066400000
1381606,6971139779814,336832200000
1381607,7003766767501,369497800000
1381608,7009257271213,386738760000
1381609,6930374273079,367545000000
1381610,7026127642420,392360760000
1381611,7004520481259,381563840000
1381612,7079393238200,450926720000
1381613,7016983101036,385580600000
1381614,7588994995388,960932500000
1381615,7166367310076,539689680000
1381616,7092090039191,469537920000
1381617,6970705717486,342727600000
1381618,7108790401329,475789360000
1381619,7127562573158,497520560000
1381620,7053479822845,426644560000
1381621,7022683871430,391307680000
1381622,6968031315095,334305080000
1381623,6967523174635,333667840000
1381624,6967504487859,334068400000
1381625,7174280576523,541337360000
1381626,6929483770490,363308120000
1381627,7103081235844,479713480000
1381628,7052765968024,419838120000
1381629,6950843988258,354002400000
1381630,6966886510158,340294680000
1381631,6982401739822,356552800000
1381632,7112990690999,479244920000
1381633,6982767807857,351201200000
1381634,7064173203757,435396480000
1381635,6982697840068,353554200000
1381636,6965529520286,400288200000
1381637,6966106219072,339490400000
1381638,7150160007800,526357200000
1381639,6985364122468,352801400000
1381640,6982618538608,354646960000
1381641,6965762798441,332432600000
1381642,6982493186321,351348560000
1381643,6984507305600,354142600000
1381644,7000267698801,400252680000
1381645,7028585209291,394835840000
1381646,6979548101024,346395560000
1381647,7135497432214,512901600000
1381648,6924132602855,384095040000
1381649,6976300145228,355716880000
1381650,6961438437078,327868760000
1381651,7114077758399,490071720000
1381652,7081062289922,455331080000
1381653,6974719832528,351529280000
1381654,7010718809202,378611880000
1381655,6996022460556,369019160000
1381656,6976524441873,351381000000
1381657,6961096229492,327845480000
1381658,7033293157029,404117520000
1381659,6977948842154,353381440000
1381660,7206684891029,586217120000
1381661,6962672958099,335180360000
1381662,7028204561985,408928320000
1381663,6976496549340,346506480000
1381664,6959069066462,336329480000
1381665,6984664187351,459038960000
1381666,7014588924291,384856440000
1381667,6977517757574,354033280000
1381668,6958598219378,325588920000
1381669,6996338905158,371756080000
1381670,6957589567842,325036320000
1381671,6957512056818,330429160000
1381672,6950316788369,339332360000
1381673,7419315525133,791576540000
1381674,6955737140166,333136200000
1381675,7166871928454,538039440000
1381676,7010325202275,386344480000
1381677,7610447781214,979913840000
1381678,6964088390309,353195200000
1381679,6955192636480,322779200000
1381680,7004164634807,385005240000
1381681,6973912533834,342138280000
1381682,6965848475182,347927240000
1381683,6968833794516,341275840000
1381684,7048446795173,419943560000
1381685,7007326127578,374627080000
1381686,6953389294871,321427320000
1381687,6954079862375,321374320000
1381688,6953088895073,327641760000
1381689,6954212123480,326504320000
1381690,7481277251636,848985160000
1381691,6952976862349,320650400000
1381692,6954125457057,321676200000
1381693,6973454429070,344512400000
1381694,6953966922170,330715000000
1381695,6953563411042,320624400000
1381696,6889439635968,381442960000
1381697,6993103436129,364041760000
1381698,6989931492384,366781280000
1381699,6958317358581,328309360000
1381700,6954578870478,321416840000
1381701,7462084073444,833843320000
1381702,6957770286961,327181160000
1381703,6955069467973,330726960000
1381704,6970253849796,345705040000
1381705,7105245496271,527118800000
1381706,7157673017891,539697320000
1381707,6958246676488,329197640000
1381708,6996625632091,368489280000
1381709,6988905575250,360452960000
1381710,6957158456648,329307360000
1381711,6956102682290,323198880000
1381712,6991457729815,359955600000
1381713,6995870528770,370412880000
1381714,6854428986578,366822000000
1381715,7012402124972,389886160000
1381716,7048576169571,422142520000
1381717,7629657300963,1021332680000
1381718,6956637556842,325686160000
1381719,7033185683768,407505280000
1381720,7025337851824,400170160000
1381721,6954266727725,328226120000
1381722,6973386140411,342218000000
1381723,6954646918076,325491840000
1381724,6994271975214,368479400000
1381725,6968820940865,337311400000
1381726,6987004918633,361086120000
1381727,6991184908263,358684720000
1381728,7515358707692,886665360000
1381729,6992038537836,367666440000
1381730,7015934806218,387802480000
1381731,6996249934760,365416400000
1381732,6954845531481,323472280000
1381733,7071068135606,439498600000
1381734,6952449577143,323949600000
1381735,6972133627013,343364160000
1381736,6959977227212,334399640000
1381737,6957994245566,331708840000
1381738,6957203957379,325188240000
1381739,6957432147030,325478160000
1381740,6986585263359,354063360000
1381741,6992687282270,362500520000
1381742,6968214974427,336438480000
1381743,6954443556189,325173080000
1381744,6952013756375,320738240000
1381745,6948606601804,330192400000
1381746,7167650592476,535225680000
1381747,6951637479168,323529160000
1381748,7050726597774,419189440000
1381749,6954465100224,323392760000
1381750,6950759748010,323136080000
1381751,7130423691430,503165160000
1381752,6952304654243,322501400000
1381753,6949639760708,327144760000
1381754,6991522468037,382117360000
1381755,6947966373018,315414400000
1381756,6971879604904,339381160000
1381757,6967053007579,344910120000
1381758,6949308091449,320212240000
1381759,6953873882984,326649520000
1381760,6953063260510,321498640000
1381761,6951011735563,324111360000
1381762,6942351993824,336001400000
1381763,6948908731266,318556640000
1381764,7030231165123,406588800000
1381765,6951110462145,330785640000
1381766,6982168155420,355352720000
1381767,6949787776506,319281960000
1381768,6948886083143,324069040000
1381769,6936533382131,310309760000
1381770,7033808443195,401824440000
1381771,6916254052922,366850480000
1381772,7018346903685,393897160000
1381773,6952708679968,321540960000
1381774,6949609870625,319714480000
1381775,7012247684360,383143520000
1381776,6949291248232,318011720000
1381777,6941768633795,313229360000
1381778,6933838923380,301289920000
1381779,6952093482361,323286120000
1381780,6947939175133,318163960000
1381781,6942109255458,309995840000
1381782,6920263373827,287686400000
1381783,6919314243190,286749920000
1381784,6886333143622,255682090000
1381785,6885266565615,252727540000
1381786,6932436282114,300816520000
1381787,7017463215581,385314240000
1381788,6891170506466,258904780000
1381789,6931933316376,299444890000
1381790,6952869027185,325175520000
1381791,6949947509196,318101760000
1381792,7032376259923,408965520000
1381793,6945806092191,313368240000
1381794,6969143991700,345945760000
1381795,6949544147051,317945760000
1381796,6988445347437,358523840000
1381797,6966796844606,338449840000
1381798,6954129226484,325079300000
1381799,6951251942455,321856560000
1381800,6877900623684,245551280000
1381801,7011543915688,381910360000
1381802,6950801391186,321948710000
1381803,6872096530290,243228360000
1381804,6969475997807,337192000000
1381805,6879536241285,247250130000
1381806,6893664717264,262132080000
1381807,6999876554312,367615780000
1381808,6990949638927,361155000000
1381809,6864496162667,235805200000
1381810,6964378444193,332388560000
1381811,6738066157735,106789700000
1381812,6956265167282,325939380000
1381813,6764409309955,132224380000
1381814,6743493100066,111320820000
1381815,7001885424290,370085900000
1381816,6799105251048,166958270000
1381817,6735160197267,105665960000
1381818,6782616701929,150630210000
1381819,6840912876964,208803840000
1381820,6901848707220,269752320000
1381821,6742844735651,110806290000
1381822,6790524417890,158453330000
1381823,6776111123308,145450230000
1381824,6867417893207,236143190000
1381825,6726392106434,95739810000
1381826,6787040098687,156933550000
1381827,6779430340194,147422490000
1381828,6724283626295,92298100000
1381829,6751147500470,175258890000
1381830,6730513402370,98980100000
1381831,6953066151111,322407760000
1381832,6850466502999,218521790000
1381833,6890228003568,258295940000
1381834,6989481628021,361187040000
1381835,6910827131693,278920360000
1381836,6850368566681,357010080000
1381837,6885401757236,253520020000
1381838,7025944217339,401945360000
1381839,6963738285220,333360800000
1381840,6882145368122,250304340000
1381841,6947995526712,317011220000
1381842,6888832978281,259163400000
1381843,7076611308223,480506080000
1381844,7050731523529,429298280000
1381845,6987504960900,356499360000
1381846,6993259943081,366518760000
1381847,6948321498572,321936160000
1381848,6965667482160,341462040000
1381849,6967717520840,336506640000
1381850,6947662808378,316519760000
1381851,6985071933924,363851400000
1381852,7000218008664,368939160000
1381853,7007136500407,385274560000
1381854,6909265359367,345721040000
1381855,6869171572109,355736840000
1381856,6948240214890,327056560000
1381857,6988374126642,366357520000
1381858,6967913418209,342123520000
1381859,6947910358079,326207360000
1381860,6948452045291,326107520000
1381861,6925646859765,294288420000
1381862,6967660453353,342690960000
1381863,7005796010722,376507040000
1381864,6955503675897,353157280000
1381865,6924449581350,296319710000
1381866,6942219459507,312222110000
1381867,6860276240805,228773260000
1381868,6921501002534,292129500000
1381869,6939013301570,308496560000
1381870,6867422627445,236477430000
1381871,6894318463463,262866070000
1381872,7026210607326,401532040000
1381873,6939403009400,307975900000
1381874,6903273926129,278059000000
1381875,6996794722272,365527300000
1381876,7026849660533,397246000000
1381877,6857739456354,357659200000
1381878,6941978373733,312977200000
1381879,6857701458552,226807650000
1381880,6927390692096,296051850000
1381881,7023392403662,393406040000
1381882,6758731826964,146881210000
1381883,6819726915744,217323560000
1381884,6895225759724,264188840000
1381885,6740000786237,108725090000
1381886,6908685338082,277422290000
1381887,6740128869952,108878470000
1381888,6906662391845,275424640000
1381889,6714167288541,84840090000
1381890,6776585453539,145374860000
1381891,6714359991192,84312140000
1381892,6848367825482,217180660000
1381893,7065373856127,435665080000
1381894,6713864282330,82702410000
1381895,6814142936762,183626360000
1381896,6795012597686,163876020000
1381897,6928714892512,306736860000
1381898,6835466417096,205803220000
1381899,6795851392004,167062650000
1381900,6793289508144,173264860000
1381901,6745949748004,116972960000
1381902,6959963790877,329554650000
1381903,6885096030150,255880160000
1381904,6743992455625,121375690000
1381905,6819697424816,192761990000
1381906,6722203615508,114668140000
1381907,6715878535304,84880960000
1381908,6708999575300,80818920000
1381909,6736948705429,105976420000
1381910,6872610197853,241650560000
1381911,6800679570301,169732580000
1381912,6630934342773,0
1381913,6770256175270,139334480000
1381914,6729128407790,98219360000
1381915,6956058600335,325162200000
1381916,6727504232904,96620480000
1381917,6952134425497,321263320000
1381918,6953004418114,322145960000
1381919,6822204530755,191358720000
1381920,6832822363420,201989200000
1381921,6882200276110,251379760000
1381922,6880267388823,249459520000
1381923,6832030821561,201235600000
1381924,6919279454323,288496880000
1381925,6852128647109,221358720000
1381926,6864960959919,234203680000
1381927,6822103352753,191358720000
1381928,6700852425611,70120440000
1381929,6887828298494,257108960000
1381930,6882364091400,251657400000
1381931,6950003804331,319309760000
1381932,6943259870898,327265280000
1381933,6861730538277,231061760000
1381934,6831940611280,201284480000
1381935,6852002204307,221358720000
1381936,6873824499720,354770400000
1381937,7021764943038,404768640000
1381938,6845070662331,214464880000
1381939,6923811695454,293218560000
1381940,6926596248601,296015760000
1381941,6837968881773,207401040000
1381942,6936498384805,359215480000
1381943,6857720969797,227178320000
1381944,6757014083040,126484080000
1381945,6946772526308,316255170000
1381946,6852355659600,221850950000
1381947,6932253152915,301761090000
1381948,6864356020431,357804120000
1381949,6854255005993,223788000000
1381950,6847813079380,217358720000
1381951,6900472112792,270030400000
1381952,6821787786228,191358720000
1381953,6968355519689,337939100000
1381954,6840235733173,209831960000
1381955,6832541046681,202149920000
1381956,6907934120214,277555640000
1381957,7066297624854,462891900000
1381958,6821711958774,191358720000
1381959,6942309675822,385614720000
1381960,6849686806475,219358720000
1381961,7071673064319,467599960000
1381962,6892383003858,262080160000
1381963,6996042077559,365751880000
1381964,6992417441284,362139890000
1381965,6839184996117,226999220000
1381966,6790880123290,160627830000
1381967,6751187947087,120948300000
1381968,6913080830909,282853830000
1381969,6922679594754,292465240000
1381970,6672324988624,42123280000
1381971,6691877942518,61688880000
1381972,6749161176436,118984760000
1381973,7029790370378,399626600000
1381974,6780305664344,150154540000
1381975,6659645978335,29507500000
1381976,6673593872349,43468040000
1381977,6630113186388,0
1381978,6911767420450,281666880000
1381979,6671688294537,41600400000
1381980,6642817328648,12742080000
1381981,6713190242783,83127640000
1381982,6684759276942,54709320000
1381983,6814111191125,184073880000
1381984,6794803025333,164778360000
1381985,7011555051645,389840640000
1381986,7040407674632,416586640000
1381987,6945291078762,315307720000
1381988,7058250588918,434857920000
1381989,6984765707345,354809600000
1381990,6947392655226,373218240000
1381991,6915428242801,286281840000
1381992,6673072727928,43149080000
1381993,6693187642352,63276640000
1381994,6812988276801,183089920000
1381995,6678100191273,48214480000
1381996,6886150635770,256277570000
1381997,6752598100290,122737680000
1381998,6784082974835,154235200000
1381999,6712996729404,83161600000
1382000,6687105683997,57283200000
1382001,6783503038614,153693200000
1382002,6660825593255,31028400000
1382003,6643574947921,13790400000
1382004,6672203902610,42432000000
1382005,6827893657324,198134400000
1382006,6780798212062,151051600000
1382007,6643523846824,13789880000
1382008,7068506801352,451488720000
1382009,6943409518995,313984960000
1382010,6829572096025,199876040000
1382011,6683131010884,53447600000
1382012,6897292995766,267622230000
1382013,6700497380673,70839260000
1382014,6633092945603,3447470000
1382015,6690637910558,61005080000
1382016,6953065825537,323445640000
1382017,6629607540540,0
1382018,6684754415567,55159520000
1382019,6673073410618,43491160000
1382020,6657149365694,27579760000
1382021,6849664660793,220107700000
1382022,6657124075917,27579760000
1382023,6739210191064,109678520000
1382024,6657098786236,27579760000
1382025,7028500440898,401367200000
1382026,6781635581179,152141840000
1382027,6841010376423,211529280000
1382028,6711168611691,81700160000
1382029,6961314746983,331858940000
1382030,6951384042300,321940880000
1382031,7041893478640,424726480000
1382032,6931723096396,302305200000
1382033,7013876491785,384471240000
1382034,6896694047198,267301440000
1382035,6943191956217,313973120000
1382036,6944252246361,323519600000
1382037,6896125770358,266771080000
1382038,6930586525868,301244480000
1382039,6861717970608,370734000000
1382040,6944568237480,322458880000
1382041,6959063067991,339608800000
1382042,6969135877471,356880160000
1382043,6943970553361,322458880000
1382044,6941118203145,311851680000
1382045,6924051908383,294803320000
1382046,7065619302081,437162800000
1382047,6927555571757,298326980000
1382048,6917200907507,287984960000
1382049,6896504743281,267301440000
1382050,6951799284671,345153400000
1382051,6924057177902,294879120000
1382052,6932525573749,303360160000
1382053,7018970367983,398927280000
1382054,7019792206027,393138440000
1382055,6998121739425,392626320000
1382056,7098115586074,471650560000
1382057,6959242425984,330172440000
1382058,6992221196035,376172440000
1382059,6846174772529,217097770000
1382060,6936975858568,307911500000
1382061,6836149484631,207097770000
1382062,6876213300719,247174230000
1382063,6896327866830,267301440000
1382064,6818221925709,364880880000
1382065,6933246113207,400456800000
1382066,6949868133887,320879120000
1382067,6905982384004,343667520000
1382068,6937630253472,308666400000
1382069,6913488179727,284536970000
1382070,6943842126888,323515360000
1382071,6938283032642,330939840000
1382072,7050656313558,425618720000
1382073,6869539688010,471949440000
1382074,6934955078167,306372800000
1382075,6943651597867,323515360000
1382076,6926586067611,297722840000
1382077,6952948528744,346090880000
1382078,6925473702477,296635720000
1382079,7005169774584,384463200000
1382080,6945191313283,320313280000
1382081,6992079623465,363766400000
1382082,6935023316696,355616480000
1382083,7466830403297,838055520000
1382084,6910833350175,282130240000
1382085,6944039484137,316070720000
1382086,6938869513971,331970120000
1382087,6985166929590,366240800000
1382088,6920917528558,292205800000
1382089,6903404845293,274705760000
1382090,6937351642053,308665200000
1382091,6868058087094,369634400000
1382092,6998083452108,370725600000
1382093,6943488026001,314998200000
1382094,6955576433405,330725600000
1382095,7098011426780,473392800000
1382096,6994496209524,368604400000
1382097,6975016741383,349786200000
1382098,6959862412228,338392200000
1382099,7023759076937,408816600000
1382100,7022868599306,404331800000
1382101,6942871001245,323483000000
1382102,6939738370010,326664800000
1382103,6992390504592,365634800000
1382104,7010114104531,382862100000
1382105,6957678637509,337816400000
1382106,6892678566228,265667820000
1382107,7387854136119,763794360000
1382108,6946247502361,324015480000
1382109,6979474234484,351144280000
1382110,6987758500001,359485880000
1382111,7013313385243,588406720000
1382112,7143223682764,520744240000
1382113,6920821996796,398376960000
1382114,6944080415774,328499920000
1382115,6947056997551,322078320000
1382116,6944210422989,330335040000
1382117,7019819772990,394703880000
1382118,7047554636567,476641480000
1382119,7060199224143,515252280000
1382120,6947880934100,329157520000
1382121,6940226893705,355187120000
1382122,7060546688935,433853440000
1382123,6985977870414,360232880000
1382124,6956188346679,348425680000
1382125,6949793816843,322697040000
1382126,6896781814882,422672640000
1382127,6986444743184,359207230000
1382128,6967238460503,345374200000
1382129,6947213163370,337126040000
1382130,6934973855435,345768640000
1382131,6914703127731,446609520000
1382132,7014649943171,490761640000
1382133,6949526973159,329420280000
1382134,6980406669477,355483680000
1382135,6975775905731,347996840000
1382136,7021173913928,404601440000
1382137,6953865990034,329132680000
1382138,6981509151406,353587560000
1382139,7150510219397,540977280000
1382140,7011814234694,384135560000
1382141,6974992606827,365477800000
1382142,7019078944916,397110280000
1382143,6981757591831,354115960000
1382144,7000794775369,403933680000
1382145,6968706759905,352547400000
1382146,6976875484753,348978160000
1382147,6885917166873,354783280000
1382148,7019232513573,393630800000
1382149,6988758899574,367046320000
1382150,7049972433132,422122800000
1382151,6953937355376,331196080000
1382152,7037152747193,416330320000
1382153,6942749707030,343388000000
1382154,6997359791306,373297040000
1382155,6945449575154,338607240000
1382156,6949201482008,335053720000
1382157,6949777991043,333285280000
1382158,6974148109024,381290120000
1382159,6999438977880,388754680000
1382160,7047503090032,420441840000
1382161,6933629901528,342766600000
1382162,6947747744480,332491560000
1382163,6964159414869,339254320000
1382164,6883594797423,408506760000
1382165,6930309193679,344598600000
1382166,6979137226370,357086040000
1382167,6845090624515,367951000000
1382168,6946295656533,336196000000
1382169,6967177318347,350384320000
1382170,6980604662851,358714320000
1382171,6958501887528,352834440000
1382172,6983116024215,362330040000
1382173,6865806246559,366272800000
1382174,7059277902409,435003680000
1382175,7001374779461,385135840000
1382176,6953293168043,329701120000
1382177,6952866229972,371506800000
1382178,6997608705438,370991200000
1382179,6951386320204,335078760000
1382180,6953804246767,328054120000
1382181,6954419300478,328054120000
1382182,6955090772337,334755760000
1382183,6967756135354,380152000000
1382184,6971976473777,350276640000
1382185,6968245534419,341043520000
1382186,6986496102856,359623200000
1382187,6954157641270,326876800000
1382188,6954732097612,339014400000
1382189,7153561256256,687090360000
1382190,6956136597792,340861400000
1382191,6955180607677,342129680000
1382192,6997750360503,370522080000
1382193,6958663440719,334392640000
1382194,6986194711773,361735360000
1382195,6957030230663,340858320000
1382196,6957531396850,340522400000
1382197,6957825428677,339964440000
1382198,6970505371012,354345600000
1382199,6935629705186,355686720000
1382200,7049221959768,427030040000
1382201,7066850187836,447524000000
1382202,6972761140591,356198560000
1382203,6945597748595,344870040000
1382204,6977035598118,351412320000
1382205,6899573868461,370698640000
1382206,6998297572320,377280080000
1382207,6955596728565,350330240000
1382208,6961147964668,334878240000
1382209,6959634635368,332899720000
1382210,7028079821752,408799080000
1382211,6961444552586,346151880000
1382212,6963368764401,339673920000
1382213,6964080821630,340908160000
1382214,6980477982081,355569560000
1382215,6979155511908,355845080000
1382216,6962163725110,340694720000
1382217,7098913011002,483682280000
1382218,6974792771717,350775600000
1382219,6959635543398,343899440000
1382220,7081145200204,457288320000
1382221,6973253813080,358039040000
1382222,6959999026400,334791000000
1382223,6977256079393,359186120000
1382224,6972466184994,346784120000
1382225,6972463388142,345767400000
1382226,6956185302775,336874920000
1382227,6966524722503,339754960000
1382228,6954328371252,328784920000
1382229,6990191396850,375395080000
1382230,6953189064625,326882280000
1382231,7046775170468,430770440000
1382232,7004663343626,382667760000
1382233,6952157117083,327290760000
1382234,6995974765329,374512000000
1382235,6999739881969,381468320000
1382236,6961691608367,351290320000
1382237,7033984384828,408681200000
1382238,6968439136294,349612280000
1382239,6950875908607,330054360000
1382240,6964991653113,339300000000
1382241,6966747439029,342361520000
1382242,6934505996491,342820720000
1382243,6962484732446,340234920000
1382244,6974893594274,354584560000
1382245,6962908533206,336365680000
1382246,6924456878773,472859640000
1382247,6946669830524,331580000000
1382248,7024437651852,410565400000
1382249,6926971058649,342167400000
1382250,7017110262201,419068240000
1382251,6946239481004,330720240000
1382252,6944539698157,328651320000
1382253,6977185514533,400326080000
1382254,6768702286438,379051920000
1382255,6879569748588,405238240000
1382256,6947856161385,327170800000
1382257,6947653840689,327129400000
1382258,6947348271670,330136760000
1382259,6963014970176,346764840000
1382260,6886835490188,394044480000
1382261,6947312833484,328851200000
1382262,6975163753380,370340360000
1382263,7016824781376,398218240000
1382264,6994717870863,372592000000
1382265,7037927613991,414672440000
1382266,6939979387371,340896480000
1382267,7017310625141,397884440000
1382268,6948785566373,323412120000
1382269,6978473740205,358036800000
1382270,7025561818828,409613920000
1382271,6951550627547,328737840000
1382272,6949390983908,335557960000
1382273,6967137683870,346761720000
1382274,7050625235922,426943720000
1382275,6952785235418,328259960000
1382276,7023994466053,406900520000
1382277,6952329372195,328851200000
1382278,6952269863207,328786720000
1382279,6952712976679,328756560000
1382280,6967253246798,343189360000
1382281,6991010863706,365543360000
1382282,7004319181458,379703520000
1382283,6972494625225,352724400000
1382284,7049996405587,429393680000
1382285,6953619836784,328273520000
1382286,7027203579232,405107000000
1382287,6967907608753,342429320000
1382288,7000625704297,374829080000
1382289,6877044855469,367961280000
1382290,6909685900574,402172960000
1382291,7023188025131,402211760000
1382292,6969658593912,344388360000
1382293,6953991386253,328579240000
1382294,6956016024892,333059840000
1382295,6931020726761,354533400000
1382296,6869924683937,371275360000
1382297,6943195620949,368429800000
1382298,6958705588066,365251840000
1382299,7019652875364,405760040000
1382300,6931594551827,354006960000
1382301,6995044805807,372972720000
1382302,7084003826667,467396120000
1382303,7054844026939,438173560000
1382304,6912949390583,380626720000
1382305,7026490681182,447740320000
1382306,6918431086072,354709840000
1382307,6952871645343,328949040000
1382308,6846277310296,371687840000
1382309,6997410865060,381079200000
1382310,6964395213212,350103800000
1382311,6936370019204,346895200000
1382312,6921689344631,352873760000
1382313,7007317328614,383880160000
1382314,6950277915763,328405400000
1382315,6986982994729,362329280000
1382316,6946630571904,333041800000
