882668,7601024379358,0
882669,7601017130456,0
882670,7601009881561,0
882671,7601002632673,0
882672,7600995383792,0
882673,7662504354918,61516220000
882674,7600980886051,0
882675,7600973637191,0
882676,7600966388337,0
882677,7600959139491,0
882678,7600951890651,0
882679,7700944641819,100000000000
882680,7770937392993,170000000000
882681,7600930144174,0
882682,7600922895362,0
882683,7600915646558,0
882684,7657033792016,56125394257
882685,7600901148968,0
882686,7600893900184,0
882687,7600886651407,0
882688,7770540604538,210000000000
882689,7600872192343,0
882690,7614252833420,13387889834
882691,7600857694837,0
882692,7600850446094,0
882693,7600843197358,0
882694,7600835948629,0
882695,7600828699907,0
882696,7600821451192,0
882697,7660814202484,60000000000
882698,7600806953783,0
882699,7600799705088,0
882700,7600792456401,0
882701,7636164036144,35378828424
882702,7600777959047,0
882703,7600770710380,0
882704,7600763461720,0
882705,7800756213067,200000000000
882706,7700748964421,100000000000
882707,7600741715782,0
882708,7600734467150,0
882709,7600727218525,0
882710,7670720839906,70000870000
882711,7600712721295,0
882712,7600705472690,0
882713,7600698224093,0
882714,7600690975502,0
882715,7600683726918,0
882716,7600676478342,0
882717,7600669229772,0
882718,7600661981209,0
882719,7600654732652,0
882720,7600647484103,0
882721,7600640235561,0
882722,7619763382379,19130395353
882723,7600625738497,0
882724,7600618489976,0
882725,7600611241461,0
882726,7600603992953,0
882727,7600596744452,0
882728,7724589495958,124000000000
882729,7600582247471,0
882730,7600574998991,0
882731,7600567750518,0
882732,7600560502052,0
882733,7600553253593,0
882734,7600546005140,0
882735,7750538756695,150000000000
882736,7624954881509,24423373253
882737,7600524259824,0
882738,7600517011400,0
882739,7600509762982,0
882740,7670438736014,69936221443
882741,7600495266167,0
882742,7600488017770,0
882743,7660480769379,60000000000
882744,7600473520996,0
882745,7600466272620,0
882746,7600459024250,0
882747,7600451775888,0
882748,7600444527532,0
882749,7600437279183,0
882750,7600430030841,0
882751,7600422782507,0
882752,7600415534179,0
882753,7600408285857,0
882754,7600401037543,0
882755,7600393789236,0
882756,7600386540936,0
882757,7600379292642,0
882758,7600372044356,0
882759,7800364796076,200000000000
882760,7600357547803,0
882761,7700350299538,100000000000
882762,7600343051279,0
882763,7600335803027,0
882764,7600328554782,0
882765,7600321306544,0
882766,7600314058312,0
882767,7600306810088,0
882768,7600299561871,0
882769,7600292313660,0
882770,7600285065457,0
882771,7600277817260,0
882772,7600270569070,0
882773,7624036001150,23772680263
882774,7600256072711,0
882775,7600248824542,0
882776,7600241576380,0
882777,7623506200397,23271872172
882778,7600227080077,0
882779,7700219831935,100000000000
882780,7600212583801,0
882781,7600205335673,0
882782,7600198087553,0
882783,7600190839439,0
882784,7600183591332,0
882785,7600176343232,0
882786,7610169095139,10000000000
882787,7600161847053,0
882788,7671996228974,71841630000
882789,7600147350902,0
882790,8128748652838,528608550001
882791,7600132854778,0
882792,7600125606727,0
882793,7600118358682,0
882794,7600111110644,0
882795,7600103862614,0
882796,7600096614590,0
882797,7600089366573,0
882798,7797499302524,197417183961
882799,7639443499427,39368628867
882800,7600067622563,0
882801,7600060374574,0
882802,7680053126592,80000000000
882803,7600045878616,0
882804,7600038630648,0
882805,7600031382686,0
882806,7610024134731,10000000000
882807,7600016886784,0
882808,7600009638843,0
882809,7600002390909,0
882810,7599995142982,0
882811,7653049489733,53061594672
882812,7772480647148,172500000000
882813,7599973399242,0
882814,7599966151342,0
882815,7599958903450,0
882816,7599951655564,0
882817,7599944407686,0
882818,7599937159814,0
882819,7599929911949,0
882820,7639922664091,40000000000
882821,7599915416240,0
882822,7599908168396,0
882823,7599900920558,0
882824,7599893672728,0
882825,7739886424905,140000000000
882826,7699879177088,100000000000
882827,7769871929279,170000000000
882828,7599864681476,0
882829,7599857433680,0
882830,7709850185891,110000000000
882831,7599842938109,0
882832,7599835690334,0
882833,7867072660777,267244218211
882834,7599821194805,0
882835,7599813947051,0
882836,7599806699304,0
882837,7614799451563,15000000000
882838,7599792203830,0
882839,7599784956103,0
882840,7599777708383,0
882841,7599770460670,0
882842,7599763212964,0
882843,7739755965265,140000000000
882844,7599748717573,0
882845,7599741469888,0
882846,7599734222210,0
882847,7599726974539,0
882848,7599719726874,0
882849,7609712479217,10000000000
882850,7599705231566,0
882851,7599697983922,0
882852,7599690736286,0
882853,7599683488656,0
882854,7599676241033,0
882855,7599668993417,0
882856,7599661745808,0
882857,7664397434809,64742936604
882858,7599647250610,0
882859,7599640003022,0
882860,7599632755440,0
882861,7763859974125,164234466259
882862,7599618260298,0
882863,7699611012737,100000000000
882864,7599603765183,0
882865,7599596517636,0
882866,7599589270096,0
882867,7599582022563,0
882868,7599574775037,0
882869,7629567527518,30000000000
882870,7599560280006,0
882871,7599553032500,0
882872,7823651451736,234285714286
882873,7450820110017,284285714286
882874,7871713199443,292730620516
882875,7798577152714,374285714286
882876,8031331462562,481428571429
882877,7435434293953,324285714286
882878,7766646279714,167142857141
882879,7599496175122,0
882880,7659666837678,60177910000
882881,7599481680240,0
882882,7599474432810,0
882883,7599467185386,0
882884,7599459937969,0
882885,7599452690560,0
882886,7619445443157,20000000000
882887,7599438195761,0
882888,7599430948372,0
882889,7599423700990,0
882890,7599416453615,0
882891,7599409206246,0
882892,7599401958885,0
882893,7599394711530,0
882894,7599387464183,0
882895,7599380216842,0
882896,7649372969509,50000000000
882897,7599365722182,0
882898,7739358474862,140000000000
882899,7629995336325,30644108776
882900,7938994040803,339650060560
882901,7599336732944,0
882902,7599329485651,0
882903,7599322238366,0
882904,7599314991087,0
882905,7599307743816,0
882906,7599300496551,0
882907,7599293249294,0
882908,7599286002043,0
882909,7858654246717,259375491918
882910,7844281577061,273333333334
882911,7762597620677,163333333334
882912,7779257040120,180000000000
882913,7599249792904,0
882914,7599242545694,0
882915,7596927359597,296666666666
882916,7732561669755,133333333334
882917,7599221089232,0
882918,7599213842050,0
882919,7599206594875,0
882920,7599199347707,0
882921,7599192100545,0
882922,7749967834813,230000000000
882923,7629391178200,30213496409
882924,7599170434650,0
882925,7599163187517,0
882926,7612858360390,13702420000
882927,7599148693270,0
882928,7599141446157,0
882929,7599134199051,0
882930,7599126951952,0
882931,7599119704860,0
882932,7599112457774,0
882933,7599105210696,0
882934,7599097963625,0
882935,7599090716560,0
882936,7599083469502,0
882937,7599076222452,0
882938,7599068975408,0
882939,7599061728371,0
882940,7599054481341,0
882941,7599047234318,0
882942,7718824943405,119784956103
882943,7599032740292,0
882944,7599025493290,0
882945,7599018246295,0
882946,7599010999306,0
882947,7648188032798,49184280474
882948,7598996505350,0
882949,7618989258382,20000000000
882950,7598982011421,0
882951,7598974764467,0
882952,7668967517520,70000000000
882953,7598960270580,0
882954,7598953023647,0
882955,7598945776720,0
882956,8324205506330,725266976529
882957,7890397315132,338113762687
882958,7985633416233,389554543915
882959,7850603640283,251686803999
882960,7598909589392,0
882961,7598902342507,0
882962,7598895095629,0
882963,7598887848758,0
882964,7598880601894,0
882965,7640483731159,41610376122
882966,7678866108187,80000000000
882967,7598858861343,0
882968,7628851614508,30000000001
882969,7598844367677,0
882970,7598837120854,0
882971,7598829874039,0
882972,7598822627230,0
882973,7598815380428,0
882974,7598808133633,0
882975,7598800886844,0
882976,7598793640063,0
882977,7598786393289,0
882978,7698779146521,100000000000
882979,7598771899761,0
882980,7598764653007,0
882981,7598757406261,0
882982,7598750159521,0
882983,7598742912788,0
882984,7598735666062,0
882985,7598728419343,0
882986,7598721172631,0
882987,7598713925926,0
882988,7598706679227,0
882989,7598699432536,0
882990,7636820999163,38128813312
882991,7598684939174,0
882992,7598677692503,0
882993,7598670445839,0
882994,7598663199183,0
882995,7598655952533,0
882996,7598648705890,0
882997,7698641459254,100000000000
882998,7598634212624,0
882999,7598626966002,0
883000,7598619719387,0
883001,7598612472778,0
883002,7598605226177,0
883003,7598597979582,0
883004,7598590732994,0
883005,7598583486413,0
883006,7598576239840,0
883007,7738568993273,140000000000
883008,7598561746712,0
883009,7598554500159,0
883010,7598547253613,0
883011,7598540007074,0
883012,7598532760541,0
883013,7598525514016,0
883014,7598518267497,0
883015,7598511020985,0
883016,7598503774481,0
883017,7598496527983,0
883018,7598489281492,0
883019,7598482035008,0
883020,7628474788530,30000000000
883021,7598467542060,0
883022,7598460295597,0
883023,7598453049140,0
883024,7598445802691,0
883025,7598438556248,0
883026,7598431309813,0
883027,7598424063384,0
883028,7838416816962,240000000000
883029,7768409570547,170000000000
883030,7698402324139,100000000000
883031,7798395077738,200000000000
883032,7698387831344,100000000000
883033,7598380584956,0
883034,7648373338576,50000000000
883035,7598366092202,0
883036,7598358845836,0
883037,7598351599476,0
883038,7648344353123,50000000000
883039,7648337106777,50000000000
883040,7598329860438,0
883041,7598322614106,0
883042,7598315367781,0
883043,7598308121463,0
883044,7598300875152,0
883045,7598293628847,0
883046,7598286382550,0
883047,7598279136259,0
883048,7598271889976,0
883049,7598264643699,0
883050,7598257397429,0
883051,7598250151166,0
883052,7598242904910,0
883053,7598235658661,0
883054,7598228412419,0
883055,7598221166184,0
883056,7598213919955,0
883057,7598206673734,0
883058,7658199427519,60000000000
883059,7598192181312,0
883060,7598184935111,0
883061,7598177688917,0
883062,7598170442730,0
883063,7598163196550,0
883064,7598155950377,0
883065,7598148704211,0
883066,7598141458052,0
883067,7620439661899,22305450000
883068,7598126965754,0
883069,7598119719615,0
883070,7598112473484,0
883071,7598105227359,0
883072,7598097981241,0
883073,7668090735130,70000000000
883074,7598083489026,0
883075,7598076242929,0
883076,7598068996839,0
883077,7598061750756,0
883078,7608054504679,10000000000
883079,7598047258610,0
883080,7598040012547,0
883081,7598032766492,0
883082,7598025520443,0
883083,7662215600827,64197326426
883084,7598011028366,0
883085,7698003782338,100000000000
883086,7697996536317,100000000000
883087,7597989290303,0
883088,7597982044296,0
883089,7597974798296,0
883090,7597967552302,0
883091,7597960306316,0
883092,7597953060336,0
883093,7647945814364,50000000001
883094,7597938568398,0
883095,7597931322439,0
883096,7597924076487,0
883097,7597916830542,0
883098,7597909584604,0
883099,7697902338672,100000000000
883100,7597895092748,0
883101,7597887846831,0
883102,7597880600920,0
883103,7597873355016,0
883104,7597866109120,0
883105,7597858863230,0
883106,7597851617347,0
883107,7597844371471,0
883108,7597837125602,0
883109,7697829879740,100000000000
883110,7597822633885,0
883111,7597815388037,0
883112,7597808142195,0
883113,7597800896361,0
883114,7597793650533,0
883115,7597786404712,0
883116,7597779158899,0
883117,7597771913092,0
883118,7597764667292,0
883119,7597757421499,0
883120,7597750175713,0
883121,7597742929934,0
883122,7597735684161,0
883123,7615906127313,18177688917
883124,7597721192637,0
883125,7597713946886,0
883126,7597706701141,0
883127,7597699455403,0
883128,7597692209673,0
883129,7597684963949,0
883130,7597677718232,0
883131,7597670472522,0
883132,7597663226818,0
883133,7597655981122,0
883134,7597648735433,0
883135,7697641489750,100000000000
883136,7597634244075,0
883137,7597626998406,0
883138,7597619752744,0
883139,7597612507089,0
883140,7597605261442,0
883141,7597598015801,0
883142,7597590770166,0
883143,7597583524539,0
883144,7597576278919,0
883145,7597569033306,0
883146,7597561787699,0
883147,7597554542100,0
883148,7597547296507,0
883149,7597540050921,0
883150,7597532805342,0
883151,7687525559771,90000000000
883152,7597518314206,0
883153,7597511068647,0
883154,7853526118931,256022295835
883155,7597496577552,0
883156,7597489332015,0
883157,7597482086484,0
883158,7597474840961,0
883159,7597467595444,0
883160,7597460349934,0
883161,7597453104432,0
883162,7597445858936,0
883163,7697438613447,100000000000
883164,7597431367965,0
883165,7615724997641,18300875152
883166,7597416877021,0
883167,7597409631560,0
883168,7622733497556,25331111451
883169,7597395140658,0
883170,7597387895217,0
883171,7597380649784,0
883172,7597373404357,0
883173,7597366158937,0
883174,7597358913524,0
883175,7597351668118,0
883176,7597344422719,0
883177,7597337177326,0
883178,7597329931941,0
883179,7597322686563,0
883180,7597315441191,0
883181,7597308195826,0
883182,7641921936673,44620986204
883183,7597293705118,0
883184,7597286459774,0
883185,7597279214437,0
883186,7597271969107,0
883187,7597264723784,0
883188,7597257478468,0
883189,7597250233158,0
883190,7597242987856,0
883191,7597235742560,0
883192,7597228497272,0
883193,7677221251990,80000000000
883194,7597214006715,0
883195,7597206761447,0
883196,7617199516187,20000000000
883197,7597192270932,0
883198,7597185025685,0
883199,7597177780445,0
883200,7597170535212,0
883201,7597163289985,0
883202,7597156044766,0
883203,7597148799553,0
883204,7597141554348,0
883205,7597134309149,0
883206,7597127063957,0
883207,7597119818772,0
883208,7597112573594,0
883209,7597105328423,0
883210,7844786172940,247688089681
883211,7597090838101,0
883212,7597083592951,0
883213,7597076347807,0
883214,7597069102671,0
883215,7614906229012,17844371471
883216,7597054612418,0
883217,7597047367302,0
883218,7597040122193,0
883219,7597032877091,0
883220,7597025631996,0
883221,7597018386908,0
883222,7597011141827,0
883223,7597003896752,0
883224,7696996651685,100000000000
883225,7596989406624,0
883226,7596982161571,0
883227,7596974916524,0
883228,7596967671484,0
883229,7596960426451,0
883230,7606953181425,10000000000
883231,7596945936406,0
883232,7614449760041,17511068647
883233,7786931446388,190000000000
883234,7806924201390,210000000000
883235,7596916956398,0
883236,7596909711414,0
883237,7596902466436,0
883238,7596895221465,0
883239,7596887976501,0
883240,7596880731544,0
883241,7596873486594,0
883242,7596866241651,0
883243,7696858996715,100000000000
883244,7596851751786,0
883245,7596844506863,0
883246,7596837261948,0
883247,7596830017039,0
883248,7596822772138,0
883249,7596815527243,0
883250,7596808282355,0
883251,7596801037474,0
883252,7596793792600,0
883253,7596786547733,0
883254,7596779302873,0
883255,7596772058019,0
883256,7596764813173,0
883257,7596757568333,0
883258,7596750323501,0
883259,7596743078675,0
883260,7596735833856,0
883261,7669771065472,73042476427
883262,7596721344240,0
883263,7596714099442,0
883264,7596706854651,0
883265,7596699609866,0
883266,7596692365089,0
883267,7596685120319,0
883268,7596677875555,0
883269,7596670630799,0
883270,7596663386049,0
883271,7645871971305,49215829999
883272,7702879646570,106230750000
883273,7596641651841,0
883274,7596634407119,0
883275,7596627162404,0
883276,7596619917696,0
883277,7609745798999,13133126004
883278,7596605428300,0
883279,7596598183613,0
883280,7596590938932,0
883281,7596583694258,0
883282,7610382672173,13806222581
883283,7723602082023,127032877091
883284,7596561960279,0
883285,7596554715633,0
883286,7596547470994,0
883287,7596540226362,0
883288,7596532981736,0
883289,7596525737118,0
883290,7596518492506,0
883291,7696511247902,100000000000
883292,7596504003304,0
883293,7616496758713,20000000000
883294,7613718011401,17228497272
883295,7596482269553,0
883296,7607698444983,11223420000
883297,7596467780419,0
883298,7596460535863,0
883299,7626453291314,30000000000
883300,7596446046771,0
883301,7596438802236,0
883302,7596431557707,0
883303,7596424313186,0
883304,7596417068671,0
883305,7596409824163,0
883306,7596402579662,0
883307,7627744925561,31349590393
883308,7596388090681,0
883309,7656380846201,60000000000
883310,7596373601727,0
883311,7596366357261,0
883312,7696359112802,100000000000
883313,7758395295582,162043427233
883314,7596344623903,0
883315,7596337379465,0
883316,7596330135033,0
883317,7596322890608,0
883318,7596315646190,0
883319,7596308401779,0
883320,7596301157374,0
883321,7596293912977,0
883322,7596286668587,0
883323,7596279424203,0
883324,7596272179827,0
883325,7596264935457,0
883326,7596257691094,0
883327,7596250446738,0
883328,7596243202389,0
883329,7596235958047,0
883330,7596228713712,0
883331,7596221469384,0
883332,7596214225063,0
883333,7596206980748,0
883334,7596199736441,0
883335,7596192492140,0
883336,7612819654965,16634407119
883337,7596178003560,0
883338,7596170759280,0
883339,7596163515007,0
883340,7596156270741,0
883341,7596149026482,0
883342,7596141782229,0
883343,7616134537984,20000000000
883344,7596127293746,0
883345,7612797925069,16677875555
883346,7756112805290,160000000000
883347,7596105561072,0
883348,7596098316861,0
883349,7596091072657,0
883350,7596083828460,0
883351,7596076584270,0
883352,7596069340087,0
883353,7596062095911,0
883354,7596054851741,0
883355,7596047607579,0
883356,7596040363424,0
883357,7596033119275,0
883358,7656025875133,60000000000
883359,7596018630998,0
883360,7596011386871,0
883361,7666004142750,70000000000
883362,7595996898636,0
883363,7595989654528,0
883364,7595982410428,0
883365,7595975166335,0
883366,7595967922248,0
883367,7595960678169,0
883368,7595953434096,0
883369,7595946190031,0
883370,7595938945972,0
883371,7595931701920,0
883372,7715924457875,120000000000
883373,7795917213837,200000000000
883374,7595909969806,0
883375,7595902725781,0
883376,7595895481764,0
883377,7595888237754,0
883378,7595880993750,0
883379,7595873749754,0
883380,7595866505764,0
883381,7595859261781,0
883382,7595852017805,0
883383,7628735623926,32890850090
883384,7595837529874,0
883385,7595830285919,0
883386,7595823041971,0
883387,7595815798029,0
883388,7595808554095,0
883389,7595801310167,0
883390,7595794066247,0
883391,7595786822333,0
883392,7595779578426,0
883393,7715772334526,120000000000
883394,7595765090633,0
883395,7595757846747,0
883396,7595750602868,0
883397,7595743358996,0
883398,7595736115130,0
883399,7611331809111,15602937839
883400,7595721627421,0
883401,7595714383576,0
883402,7595707139738,0
883403,7595699895907,0
883404,7595692652083,0
883405,7595685408266,0
883406,7645678164456,50000000000
883407,7615670920653,20000000000
883408,7622674818684,27011141827
883409,7595656433068,0
883410,7595649189285,0
883411,7595641945510,0
883412,7595634701741,0
883413,7595627457979,0
883414,7595620214224,0
883415,7605612970476,10000000000
883416,7595605726735,0
883417,7635598483001,40000000000
883418,7595591239274,0
883419,7615583995554,20000000000
883420,7595576751840,0
883421,7595569508134,0
883422,7595562264434,0
883423,7695555020742,100000000000
883424,7595547777056,0
883425,7595540533377,0
883426,7595533289705,0
883427,7619598248673,24072202633
883428,7595518802382,0
883429,7595511558731,0
883430,7595504315087,0
883431,7595497071449,0
883432,7809724832050,220000000000
883433,7595482589693,0
883434,7695475346076,100000000000
883435,7595468102467,0
883436,7595460858864,0
883437,7621609886009,26156270741
883438,7595446371679,0
883439,7595439128097,0
883440,7595431884522,0
883441,7829326790953,233902150000
883442,7662913858848,67496461456
883443,7600605166995,5195013158
883444,7595402910290,0
883445,7595395666749,0
883446,7595388423215,0
883447,7595381179688,0
883448,7695373936168,100000000000
883449,7595366692655,0
883450,7595359449149,0
883451,7595352205650,0
883452,7595344962158,0
883453,7595337718672,0
883454,7595330475194,0
883455,7600441943695,5118711973
883456,7595315988258,0
883457,7595308744800,0
883458,7595301501349,0
883459,7595294257905,0
883460,7595287014468,0
883461,7595279771038,0
883462,7807237821552,211965293938
883463,7595265284198,0
883464,7595258040789,0
883465,7595250797386,0
883466,7595243553991,0
883467,7740929326493,145693015891
883468,7610796127822,15567060602
883469,7595221823845,0
883470,7595214580477,0
883471,7595207337116,0
883472,7595200093762,0
883473,7595192850415,0
883474,7595185607074,0
883475,7595178363741,0
883476,7595171120414,0
883477,7595163877095,0
883478,7595156633782,0
883479,7595149390476,0
883480,7625142147177,30000000000
883481,7595134903885,0
883482,7695127660600,100000000000
883483,7595120417322,0
883484,7595113174051,0
883485,7595105930786,0
883486,7595098687529,0
883487,7595091444278,0
883488,7595084201035,0
883489,7595076957798,0
883490,7595069714568,0
883491,7595062471345,0
883492,7605055228129,10000000000
883493,7595047984920,0
883494,7735040741718,140000000000
883495,7595033498523,0
883496,7595026255334,0
883497,7595019012153,0
883498,7595011768978,0
883499,7595004525811,0
883500,7594997282650,0
883501,7594990039496,0
883502,7594982796349,0
883503,7594975553209,0
883504,7594968310076,0
883505,7594961066950,0
883506,7594953823830,0
883507,7594946580718,0
883508,7594939337613,0
883509,7594932094514,0
883510,7594924851422,0
883511,7594917608338,0
883512,7594910365260,0
883513,7693779882297,98876760108
883514,7594895879125,0
883515,7620349494932,25460858864
883516,7594881393017,0
883517,7594874149974,0
883518,7594866906938,0
883519,7594859663908,0
883520,7594852420885,0
883521,7594845177870,0
883522,7594837934861,0
883523,7594830691859,0
883524,7594823448864,0
883525,7594816205876,0
883526,7664808962895,70000000000
883527,7611657549921,16855830000
883528,7594794476953,0
883529,7594787233993,0
883530,7594779991039,0
883531,7594772748093,0
883532,7610045276191,15279771038
883533,7594758262220,0
883534,7594751019294,0
883535,7594743776375,0
883536,7594736533463,0
883537,7594729290558,0
883538,7594722047660,0
883539,7594714804769,0
883540,7594707561884,0
883541,7594700319007,0
883542,7594693076136,0
883543,7594685833272,0
883544,7594678590415,0
883545,7684671347565,90000000000
883546,7594664104722,0
883547,7694656861886,100000000000
883548,7594649619057,0
883549,7594642376235,0
883550,7594635133419,0
883551,7594627890611,0
883552,7594620647809,0
883553,7594613405015,0
883554,7594606162227,0
883555,7612568069446,17969150000
883556,7594591676672,0
883557,7594584433905,0
883558,7594577191145,0
883559,7794569948392,200000000000
883560,7594562705646,0
883561,7594555462906,0
883562,7594548220174,0
883563,7594540977448,0
883564,7594533734729,0
883565,7674526492018,80000000000
883566,7594519249313,0
883567,7594512006615,0
883568,7594504763924,0
883569,7594497521240,0
883570,7594490278562,0
883571,7594483035892,0
883572,7594475793229,0
883573,7594468550572,0
883574,7594461307923,0
883575,7616530293363,22076228083
883576,7594446822644,0
883577,7594439580015,0
883578,7594432337393,0
883579,7594425094778,0
883580,7594417852170,0
883581,7609748328241,15337718672
883582,7594403366974,0
883583,7594396124387,0
883584,7594388881806,0
883585,7594381639233,0
883586,7594374396666,0
883587,7594367154106,0
883588,7594359911553,0
883589,7644352669007,50000000000
883590,7594345426468,0
883591,7594338183936,0
883592,7594330941411,0
883593,7694323698893,100000000000
883594,7594316456381,0
883595,7594309213876,0
883596,7594301971379,0
883597,7782431204507,188136475619
883598,7594287486404,0
883599,7694280243927,100000000000
883600,7594273001457,0
883601,7594265758994,0
883602,7594258516538,0
883603,7594251274089,0
883604,7594244031646,0
883605,7594236789211,0
883606,7594229546782,0
883607,7614222304361,20000000000
883608,7594215061946,0
883609,7594207819538,0
883610,7594200577137,0
883611,7594193334743,0
883612,7594186092356,0
883613,7594178849976,0
883614,7594171607602,0
883615,7644164365236,50000000000
883616,7594157122876,0
883617,7594149880524,0
883618,7610414818005,16272179827
883619,7594135395839,0
883620,7594128153507,0
883621,7594120911182,0
883622,7594113668864,0
883623,7594106426553,0
883624,7594099184249,0
883625,7594091941952,0
883626,7612917566063,18832866402
883627,7594077457378,0
883628,7594070215101,0
883629,7594062972831,0
883630,7644055730568,50000000000
883631,7594048488313,0
883632,7594041246064,0
883633,7594034003821,0
883634,7594026761586,0
883635,7694019519358,100000000000
883636,7594012277137,0
883637,7594005034922,0
883638,7593997792715,0
883639,7593990550514,0
883640,7593983308320,0
883641,7593976066133,0
883642,7593968823953,0
883643,7593961581780,0
883644,7593954339614,0
883645,7593947097455,0
883646,7593939855303,0
883647,7593932613157,0
883648,7593925371019,0
883649,7593918128887,0
883650,7593910886763,0
883651,7593903644645,0
883652,7593896402534,0
883653,7593889160430,0
883654,7593881918333,0
883655,7593874676243,0
883656,7593867434159,0
883657,7593860192083,0
883658,7593852950014,0
883659,7593845707951,0
883660,7593838465896,0
883661,7593831223847,0
883662,7593823981805,0
883663,7653816739770,60000000000
883664,7593809497742,0
883665,7593802255721,0
883666,7593795013707,0
883667,7593787771700,0
883668,7593780529699,0
883669,7593773287706,0
883670,7593766045719,0
883671,7619973028803,26214225063
883672,7593751561767,0
883673,7593744319801,0
883674,7593737077842,0
883675,7593729835890,0
883676,7593722593945,0
883677,7593715352007,0
883678,7593708110076,0
883679,7593700868151,0
883680,7593693626234,0
883681,7593686384323,0
883682,7593679142419,0
883683,7663671900523,70000000000
883684,7593664658633,0
883685,7593657416750,0
883686,7614507925678,20857750804
883687,7593642933005,0
883688,7593635691142,0
883689,7593628449287,0
883690,7593621207439,0
883691,7593613965597,0
883692,7593606723763,0
883693,7593599481935,0
883694,7593592240114,0
883695,7593584998300,0
883696,7708751366493,115173610000
883697,7593570514693,0
883698,7593563272900,0
883699,7593556031114,0
883700,7593548789334,0
883701,7593541547562,0
883702,7593534305796,0
883703,7593527064038,0
883704,7593519822286,0
883705,7593512580541,0
883706,7593505338803,0
883707,7593498097072,0
883708,7593490855348,0
883709,7593483613631,0
883710,7593476371921,0
883711,7593469130217,0
883712,7593461888521,0
883713,7593454646831,0
883714,7593447405148,0
883715,7593440163473,0
883716,7593432921804,0
883717,7593425680142,0
883718,7620395599238,26977160751
883719,7593411196839,0
883720,7593403955198,0
883721,7863396713563,270000000000
883722,7593389471936,0
883723,7593382230315,0
883724,7593374988702,0
883725,7593367747095,0
883726,7593360505495,0
883727,7593353263902,0
883728,7593346022316,0
883729,7593338780737,0
883730,7697561085947,104229546782
883731,7593324297600,0
883732,7593317056041,0
883733,7593309814490,0
883734,7593302572945,0
883735,7593295331408,0
883736,7593288089877,0
883737,7784805724182,191524875829
883738,7593273606836,0
883739,7593266365326,0
883740,7593259123823,0
883741,7593251882327,0
883742,7593244640838,0
883743,7593237399355,0
883744,7593230157880,0
883745,7593222916411,0
883746,7593215674950,0
883747,7593208433495,0
883748,7593201192047,0
883749,7593193950606,0
883750,7593186709172,0
883751,7593179467745,0
883752,7593172226324,0
883753,7593164984911,0
883754,7593157743505,0
883755,7693150502105,100000000000
883756,7593143260713,0
883757,7593136019327,0
883758,7593128777948,0
883759,7593121536576,0
883760,7593114295211,0
883761,7593107053853,0
883762,7593099812502,0
883763,7593092571158,0
883764,7593085329820,0
883765,7633214819678,40136731188
883766,7703070847166,110000000000
883767,7593063605850,0
883768,7593056364540,0
883769,7593049123237,0
883770,7593041881941,0
883771,7593034640652,0
883772,7593027399370,0
883773,7593020158095,0
883774,7593012916826,0
883775,7593005675565,0
883776,7592998434311,0
883777,7592991193063,0
883778,7592983951822,0
883779,7592976710588,0
883780,7592969469362,0
883781,7592962228142,0
883782,7592954986929,0
883783,7616344459285,23396713563
883784,7592940504523,0
883785,7592933263331,0
883786,7592926022145,0
883787,7592918780967,0
883788,7592911539795,0
883789,7592904298631,0
883790,7592897057473,0
883791,7592889816322,0
883792,7592882575178,0
883793,7792413383505,200000000000
883794,7612868093351,20000000000
883795,7592860852228,0
883796,7496731952597,240000000000
883797,7592846690552,0
883798,7592839449450,0
883799,7592832208354,0
883800,7592824967265,0
883801,7592817726182,0
883802,7592810485107,0
883803,7592803244039,0
883804,7592796002977,0
883805,7592788761923,0
883806,7592781520875,0
883807,7729859286504,220000000000
883808,7592767117875,0
883809,7592759876848,0
883810,7592752635827,0
883811,7616945971951,24200577137
883812,7592738153808,0
883813,7672730912809,80000000000
883814,7712723671816,120000000000
883815,7762716430831,170000000000
883816,7592709189852,0
883817,7592701948880,0
883818,7592694707915,0
883819,7592687466957,0
883820,7592680226006,0
883821,7592672985062,0
883822,7592665744125,0
883823,7592658503195,0
883824,7682651262271,90000000000
883825,7713710180393,220000000000
883826,7592636874796,0
883827,7592629633893,0
883828,7592622392997,0
883829,7592615152108,0
883830,7592607911226,0
883831,7592600670351,0
883832,7592593429483,0
883833,7742586188621,150000000000
883834,7662578947767,70000000000
883835,7592571706919,0
883836,7592564466079,0
883837,7592557225245,0
883838,7592549984418,0
883839,7592542743598,0
883840,7592535502785,0
883841,7592528261979,0
883842,7592521021180,0
883843,7592513780388,0
883844,7812506539602,220000000000
883845,7592499298824,0
883846,7592492058052,0
883847,7592484817288,0
883848,7592477576530,0
883849,7592470335779,0
883850,7592463095035,0
883851,7592455854298,0
883852,7682340187405,89891573837
883853,7592441372845,0
883854,7592434132128,0
883855,7592426891419,0
883856,7592419650716,0
883857,7592412410021,0
883858,7692405169332,100000000000
883859,7592397928650,0
883860,7592390687975,0
883861,7662383447307,70000000000
883862,7592376206646,0
883863,7592368965992,0
883864,7592361725345,0
883865,7592354484704,0
883866,7592347244071,0
883867,7592340003444,0
883868,7592332762825,0
883869,7592325522212,0
883870,7616178473689,23860192083
883871,7623076857375,30765816368
883872,7592303800415,0
883873,7762296559830,170000000000
883874,7722289319252,130000000000
883875,7632282078680,40000000000
883876,7732274838116,140000000000
883877,7712267597558,120000000000
883878,7672260357008,80000000000
