612266,9913094490028,76666666666
612267,9846418442613,10000000000
612268,9836409061874,0
612269,9836399681143,0
612270,9836390300421,0
612271,9836380919709,0
612272,9836371539005,0
612273,9836362158310,0
612274,9836352777624,0
612275,9849895766353,13552369406
612276,9846334016279,10000000000
612277,9836324635620,0
612278,9849140824970,12825570000
612279,9836305874328,0
612280,9836296493696,0
612281,9836287113073,0
612282,9836277732458,0
612283,9836268351853,0
612284,9836258971256,0
612285,9836249590669,0
612286,9836240210090,0
612287,9836230829521,0
612288,9836221448960,0
612289,9836212068408,0
612290,10026202687865,190000000000
612291,9895936897073,59743589742
612292,9836183926806,0
612293,9941161363752,104986817462
612294,9836165165783,0
612295,9836155785285,0
612296,9863057639836,26911235040
612297,9836137024316,0
612298,9836127643845,0
612299,9836118263382,0
612300,9836108882929,0
612301,9836099502485,0
612302,9836090122049,0
612303,9836080741623,0
612304,9836071361205,0
612305,9836061980796,0
612306,9836052600397,0
612307,9836043220006,0
612308,9917565172700,81531333076
612309,9836024459251,0
612310,9836015078888,0
612311,9836005698533,0
612312,9835996318187,0
612313,9835986937849,0
612314,9835977557521,0
612315,9835968177202,0
612316,9835958796892,0
612317,10040934972777,250000000000
612318,9967222017232,241902846290
612319,9835930804440,0
612320,9835921424166,0
612321,9835912043900,0
612322,9835902663643,0
612323,9835893283396,0
612324,9835883903157,0
612325,9835874522927,0
612326,9846336901674,10471758968
612327,9835855762494,0
612328,9835846382291,0
612329,9935837002097,100000000000
612330,9835827621912,0
612331,9835818241736,0
612332,9835808861568,0
612333,9835799481410,0
612334,9835790101261,0
612335,9835780721120,0
612336,9835771340989,0
612337,9835761960866,0
612338,9895089209044,59336628291
612339,9882067836268,46324635620
612340,9835733820553,0
612341,9935724440466,100000000000
612342,9835715060388,0
612343,9835705680319,0
612344,9835696300259,0
612345,9835686920208,0
612346,9835677540166,0
612347,9835668160133,0
612348,9835658780109,0
612349,9835649400094,0
612350,9835640020088,0
612351,9835630640091,0
612352,9835621260102,0
612353,9835611880123,0
612354,9862227321301,26624821149
612355,9865593120191,30000000000
612356,9856391095739,20807355501
612357,10035574360295,200000000000
612358,9835564980360,0
612359,9835555600434,0
612360,9835546220518,0
612361,9835536840610,0
612362,9835527460711,0
612363,9835518080821,0
612364,9835508700940,0
612365,9855023280109,19523959041
612366,9835489941205,0
612367,9835480561351,0
612368,9835471181506,0
612369,9835461801669,0
612370,9835452421842,0
612371,9835443042024,0
612372,9984986903464,149553241250
612373,9902605291171,467314492942
612374,10165864409615,330449125396
612375,10184959145686,349553241250
612376,10004949765912,169553241250
612377,10044940386147,209553241250
612378,10054931006391,219553241250
612379,10034921626644,199553241250
612380,9835359005656,0
612381,9933275411658,97925785731
612382,9835340246206,0
612383,9835330866495,0
612384,9835321486792,0
612385,9835312107099,0
612386,9915302727414,80000000000
612387,9835293347739,0
612388,9835283968072,0
612389,9835274588414,0
612390,9835265208766,0
612391,9835255829126,0
612392,9888359589495,53113140000
612393,9835237069873,0
612394,9835227690260,0
612395,9835218310656,0
612396,9835208931061,0
612397,9835199551475,0
612398,9835190171897,0
612399,9835180792329,0
612400,9872220454783,37049042013
612401,9835162033219,0
612402,9835152653678,0
612403,9835143274146,0
612404,9835133894622,0
612405,9835124515107,0
612406,9835115135602,0
612407,9835105756105,0
612408,9835096376617,0
612409,9835086997139,0
612410,9925077617669,90000000000
612411,9835068238208,0
612412,9835058858756,0
612413,9895338903059,60289423746
612414,9835040099879,0
612415,9835030720453,0
612416,9885021341037,50000000000
612417,9835011961630,0
612418,9835002582232,0
612419,9834993202842,0
612420,9834983823462,0
612421,9927726778268,92752334178
612422,9834965064728,0
612423,9834955685374,0
612424,9954946306030,120000000000
612425,9994929124291,302916476085
612426,9834927683670,0
612427,9834918304353,0
612428,9834908925044,0
612429,9884899545744,50000000000
612430,9914890166452,80000000000
612431,9834880787170,0
612432,9834871407897,0
612433,9834862028633,0
612434,9864852649377,30000000000
612435,9934843270131,100000000000
612436,10012468818402,227422028398
612437,10019740724314,184916165168
612438,10016476796132,181661616206
612439,10021382264287,186576463571
612440,10075673195654,240876774140
612441,9994974607721,223445309048
612442,10018450320341,183672596876
612443,9914985579394,243623976446
612444,10021744926625,186985805664
612445,10017758231168,183008489365
612446,10057169232093,237006413341
612447,9933678214589,264770837800
612448,10162992426137,328270649708
612449,10024365224802,189652827494
612450,10024624592298,189921574103
612451,10021251920707,186558281615
612452,10050754012018,219638783526
612453,10019885496243,185210611928
612454,10017871132870,183205627632
612455,10020060865506,185404739336
612456,10019051658000,184404910889
612457,10018884335384,184246967323
612458,10022819721136,188191732116
612459,10021636976001,187018366013
612460,9834609230965,0
612461,9834599851950,0
612462,9834590472945,0
612463,9854581093949,20000000000
612464,9834571714961,0
612465,9834562335983,0
612466,9834552957013,0
612467,9834543578053,0
612468,9834534199101,0
612469,9834524820159,0
612470,9834515441225,0
612471,9894506062300,60000000000
612472,9864496683384,30000000000
612473,9894487304477,60000000000
612474,9834477925579,0
612475,9864468546690,30000000000
612476,9834459167810,0
612477,9834449788939,0
612478,9934440410077,100000000000
612479,9884431031224,50000000000
612480,9834421652379,0
612481,10000586703544,166174430000
612482,9924402894718,90000000000
612483,9884393515900,50000000000
612484,9834384137092,0
612485,9834374758292,0
612486,9848903022051,14537642550
612487,9834356000720,0
612488,9834346621947,0
612489,9834337243183,0
612490,9834327864428,0
612491,9864318485682,30000000000
612492,9834309106946,0
612493,9834299728218,0
612494,9834290349498,0
612495,9853695017518,19414046730
612496,9834271592087,0
612497,9877891741423,43629528028
612498,9834252834712,0
612499,9860907578881,26664122844
612500,9874234077372,40000000000
612501,9834224698715,0
612502,9834215320068,0
612503,10017983747282,183777805853
612504,10014434294892,180237732092
612505,10015601499290,181414315111
612506,10017616211930,183438406363
612507,10014319161756,180150734792
612508,10033958109539,199799061168
612509,10025255821075,191106151289
612510,10022826919736,188686628526
612511,10022951665846,188820753203
612512,10016469983546,182348449461
612513,10022008884811,187896729276
612514,10014324390127,180221613132
612515,10014742022546,180648624082
612516,10016976351858,182892331916
612517,9973085505088,220000000000
612518,10016164585399,182099245238
612519,10016404511063,182348549397
612520,10046992458564,212945875385
612521,10021551476304,187514271603
612522,10015127214800,181099388567
612523,10118480041398,284461593625
612524,10017706064898,183696995576
612525,10021855089529,187855398649
612526,10017483431747,183493119300
612527,10022893654892,188912720869
612528,10032521657279,198550101671
612529,9374661339539,252029990444
612530,10188345929585,354392452402
612531,10023944098794,190000000000
612532,10050977452191,217220357223
612533,10032456892922,198531550709
612534,10016279744006,182363780155
612535,10014876630081,180970044583
612536,10018476324393,184579117240
612537,9949796821968,150315037760
612538,10020367170666,186488687362
612539,10034797567482,200928462495
612540,10038099018879,204239292201
612541,10015592362903,181742014524
612542,10032140279689,198299309601
612543,10023578253915,189746662108
612544,10013168239914,245872448269
612545,10021615151485,212435978666
612546,10015342368574,181538824621
612547,10036832169454,203038003747
612548,10014629383084,180844595614
612549,10016927619961,183152210719
612550,10019577374428,185811343405
612551,10022677061231,188920408418
612552,10025475364566,191728089954
612553,10019340662378,185602765958
612554,10033048492508,199319974272
612555,10022616865644,188897725582
612556,10021827785173,188118023276
612557,10019427060580,185726676840
612558,9866515876609,296506076246
612559,10114087372502,280405493582
612560,10017301192750,183628691960
612561,10019303343612,185640220943
612562,10179562916779,420682701912
612563,10021687397211,188042959447
612564,10028144435775,194509376105
612565,10022862245582,189236563997
612566,10030694067277,197077763769
612567,9898312622014,230000000000
612568,9769221812160,250526414392
612569,9261821537068,200839186076
612570,10014436369435,180856383377
612571,10021631833657,188061225631
612572,9597596074713,253486686285
612573,10016733542183,183181223418
612574,10021124922345,187581981587
612575,10028672709842,195139147081
612576,9980808966274,233435893543
612577,10035246417817,201731528864
612578,10021462387303,187956876320
612579,10022142029863,188645896842
612580,9633918040360,249924291601
612581,10027563192314,194085386519
612582,10025641971729,192173543870
612583,10022180720946,188721671013
612584,10016517665260,183067993244
612585,10019127950094,185687655987
612586,10018329783899,184898867691
612587,9537404463620,243572879964
612588,10020031499233,186618824204
612589,10017903020201,184499723045
612590,10016253905097,182859985805
612591,9926487064928,257374743536
612592,10022401232474,189025912222
612593,10015378686461,182012744046
612594,9604647118888,370000000000
612595,10113347757740,280000000000
612596,10032344044254,199005664325
612597,10026153130195,192824128068
612598,10073319624334,240000000000
612599,10017560273400,184250026851
612600,9963300868774,130000000000
612601,10037351388704,204059897697
612602,10017125487889,183843374639
612603,10013512881040,180240145539
612604,10022854882943,189591525181
612605,10020929115250,187675135219
612606,10014916392374,181671790065
612607,10015451955816,182216731220
612608,10024424513650,191198666758
612609,10020718649427,187502180229
612610,10022219577705,189012486193
612611,10014082190543,180884476709
612612,10024301240165,191112903999
612613,10014546382062,181367423555
612614,10017715446054,184545865197
612615,10016434597146,183274393930
612616,10053724157531,220573331948
612617,10022844496606,189703048646
612618,10013405077338,180273006992
612619,10026224867433,193102174693
612620,10020168074766,187054759623
612621,10023015775148,189911837592
612622,10008304015405,220410617826
612623,10022576991604,189491766089
612624,9664595987240,334421225083
612625,10021033321911,187966371905
612626,10041522271602,208464699140
612627,10013607324626,180559129698
612628,10049156327939,216117510537
612629,9568523082690,287805073413
612630,10013479510374,180458921271
612631,10020028733176,187017521572
612632,10017621642632,184619808518
612633,10016527147553,183534690920
612634,10013615753546,180632674386
612635,10013918875669,180945173972
612636,10019093204223,186128879981
612637,10022937051171,189982104374
612638,10021696202715,188750633355
612639,9719319298650,240978550000
612640,10019418361721,186491209038
612641,10019195741486,186277966214
612642,10026312358584,193403960713
612643,9910163946029,296738771531
612644,10045743693871,212853841469
612645,10203278796984,370398321956
612646,10032809790047,367138405790
612647,10210735713339,377873833579
612648,10019189336966,186336834554
612649,10100781219991,338230165149
612650,9905278369651,72444554872
612651,10021224606575,188400169117
612652,10015131254693,182316194547
612653,10119447855047,286642172205
612654,10022000344078,189204038530
612655,10188774066756,355987138493
612656,10017518765496,184741214509
612657,10054300092533,221531918814
612658,10013830503502,181071707041
612659,10021048763311,188299344100
612660,10015285613698,182545571727
612661,10073153218016,243537955661
612662,10014575647452,181854356965
612663,9968501492912,135789579638
612664,9832702536069,0
612665,10014362866525,181669707652
612666,10020552959672,187869177986
612667,9992674404508,160000000000
612668,10014254138848,181589111509
612669,10014777764184,182122114005
612670,10021734308400,189088035372
612671,10056340245135,223703349249
612672,10013352250818,180724732066
612673,10044749668439,212131526811
612674,10021858365784,189249601271
612675,10017368923645,184769536239
612676,10022515606200,189925595891
612677,10012580633220,180000000000
612678,10018063047434,232304663045
612679,10032294059298,199732135584
612680,10015649390724,183096844072
612681,10012598188838,180055019239
612682,10020302923996,228232195736
612683,10027662764483,195138310374
612684,10012951190895,180436113812
612685,10021665202917,189159502851
612686,10016954496182,184458173124
612687,10033929820077,201442874018
612688,10020585290326,188107721258
612689,10013707010339,181238818252
612690,9667618831109,257896971522
612691,10097202571688,264752730383
612692,10021541495734,189101031384
612693,10017647762217,185216674813
612694,10014933581169,182511870702
612695,10020629932340,188217598801
612696,10017379573743,184976617123
612697,10022091285238,189697705529
612698,10017280385367,184896182559
612699,10014786449871,182411623955
612700,9876506666992,234933254992
612701,10016088897793,212086111088
612702,10020585237081,188238332795
612703,10014094216596,181756689167
612704,10017195632949,184867482367
612705,9130174303724,209211215237
612706,9599211895062,266877064120
612707,10114729503048,282428137007
612708,10015847522612,183555533384
612709,10017970884306,185688271882
612710,10020536323621,188263087993
612711,10017888029005,185624170163
612712,10019561163675,187306681611
612713,10065556296575,233311191279
612714,10014982006995,182746278459
612715,10014893285252,182666933467
612716,10002216975044,170000000000
612717,10014439150411,182231552100
612718,10012901292515,180703070928
612719,10028723052251,196534207379
612720,10013904375169,181724907003
612721,10016482660495,184312569026
612722,9643085223492,386259390555
612723,9832151886784,0
612724,9832142510113,0
612725,9832133133451,0
612726,9939070560768,108765353580
612727,9832114381889,0
612728,9832105005254,0
612729,9832095628628,0
612730,9832086252011,0
612731,9952076875403,120000000000
612732,9832067498804,0
612733,9974600170473,167566627173
612734,9832048769497,0
612735,9852039392925,20000000000
612736,9832030016362,0
612737,9852020639807,20000000000
612738,9832011263261,0
612739,9832001886725,0
612740,9831992510197,0
612741,9831983133678,0
612742,9831973757169,0
612743,9831964380668,0
612744,9831955004176,0
612745,9867925061514,35979433821
612746,9831936251219,0
612747,9831926874754,0
612748,9831917498298,0
612749,9831908121850,0
612750,9984252373738,157004730927
612751,9851889373418,20000000000
612752,9946078369946,139272124911
612753,9831870644499,0
612754,9910221072722,154238398366
612755,9831851964066,0
612756,9931842587682,100000000000
612757,9831833211306,0
612758,9899390176174,67566341235
612759,9831814458581,0
612760,9831805082232,0
612761,9831795705892,0
612762,9831786329561,0
612763,9831776953239,0
612764,9831767576926,0
612765,9913332188059,177061030837
612766,9831748915390,0
612767,9831739539103,0
612768,9881730162826,50000000000
612769,9831720786557,0
612770,9931711410298,100000000000
612771,9884138481488,52436447441
612772,9831692657805,0
612773,9851683281573,20000000000
612774,9831673905349,0
612775,9831664529134,0
612776,9831655152928,0
612777,9831645776731,0
612778,9858186400542,26549999999
612779,9982360496193,150733471829
612780,9831617648194,0
612781,9831608272032,0
612782,9841598895880,10000000000
612783,9931589519737,100000000000
612784,9831580143602,0
612785,9831570767477,0
612786,9831561391360,0
612787,9831552015253,0
612788,9831542639154,0
612789,9863278189689,31744926625
612790,9831523886984,0
612791,9831514510912,0
612792,9831505134849,0
612793,9831495758795,0
612794,9841486382750,10000000000
612795,9831477006714,0
612796,9831467630687,0
612797,9831458254669,0
612798,9941448878659,110000000000
612799,9854016494263,22576991604
612800,9831430126668,0
612801,9851420750685,20000000000
612802,9831411374712,0
612803,9831401998747,0
612804,9831392622792,0
612805,9865744305845,34361059000
612806,9859553060622,28179189715
612807,9831364494979,0
612808,9831355119059,0
612809,9831345743148,0
612810,9831336367246,0
612811,9881326991353,50000000000
612812,9831317615469,0
612813,9831308239594,0
612814,9831298863728,0
612815,9831289487871,0
612816,9831280112022,0
612817,9831270736183,0
612818,9851261360353,20000000000
612819,9831251984531,0
612820,9831242608719,0
612821,9954526892915,123293660000
612822,9831223857120,0
612823,9894934697286,63720215951
612824,9831205105558,0
612825,9831195729790,0
612826,9831186354031,0
612827,9831176978281,0
612828,9845523603260,14356000720
612829,9831158226808,0
612830,9831148851085,0
612831,9841198335371,10058860000
612832,9857218997459,26088897793
612833,9854077353970,22956630000
612834,9831111348282,0
612835,9831101972604,0
612836,9831092596934,0
612837,9831083221274,0
612838,9831073845622,0
612839,9831064469980,0
612840,9851055094346,20000000000
612841,9831045718721,0
612842,9931036343105,100000000000
612843,9871026967499,40000000000
612844,9831017591901,0
612845,9831008216312,0
612846,9830998840732,0
612847,9830989465160,0
612848,9830980089598,0
612849,9830970714045,0
612850,9830961338501,0
612851,9830951962966,0
612852,9830942587439,0
612853,9830933211922,0
612854,9830923836413,0
612855,9830914460914,0
612856,9830905085423,0
612857,9830895709941,0
612858,9830886334469,0
612859,9830876959005,0
612860,9830867583550,0
612861,9830858208104,0
612862,9830848832667,0
612863,9830839457239,0
612864,9830830081820,0
612865,9830820706410,0
612866,9830811331008,0
612867,9870801955616,40000000000
612868,10198728670593,367936090360
612869,9860783204858,30000000000
612870,9830773829493,0
612871,9830764454136,0
612872,9830755078789,0
612873,9830745703450,0
612874,9830736328121,0
612875,9830726952800,0
612876,9830717577488,0
612877,9830708202185,0
612878,9830698826891,0
612879,9933647316172,102957864566
612880,9830680076330,0
612881,9830670701063,0
612882,9830661325805,0
612883,9830651950556,0
612884,9830642575315,0
612885,9830633200084,0
612886,9830623824862,0
612887,9879890199346,49275749698
612888,9830605074444,0
612889,9830595699248,0
612890,9830586324062,0
612891,9830576948884,0
612892,9830567573715,0
612893,9830558198555,0
612894,9830548823404,0
612895,9830539448262,0
612896,9874508106334,43978033205
612897,9830520698005,0
612898,9830511322890,0
612899,10030501947784,200000000000
612900,9972428823906,141936251219
612901,9830483197599,0
612902,9830473822519,0
612903,9830464447449,0
612904,9830455072387,0
612905,9830445697335,0
612906,9830436322291,0
612907,9830426947257,0
612908,9830417572231,0
612909,9830408197214,0
612910,9920398822206,90000000000
612911,9840389447208,10000000000
612912,9830380072218,0
612913,9830370697237,0
612914,9860361322265,30000000000
612915,9830351947301,0
612916,9830342572347,0
612917,9830333197402,0
612918,9830323822466,0
612919,9830314447538,0
612920,9830305072620,0
612921,9830295697711,0
612922,9830286322810,0
612923,9830276947918,0
612924,9830267573036,0
612925,9830258198162,0
612926,9830248823297,0
612927,9830239448441,0
612928,9845382727273,15152653678
612929,9830220698757,0
612930,9850211323928,20000000000
612931,9922314264065,92112314957
612932,9830192574296,0
612933,9830183199494,0
612934,9830173824701,0
612935,9830164449917,0
612936,9830155075141,0
612937,9830145700375,0
612938,9830136325617,0
612939,9830126950869,0
612940,9840117576129,10000000000
612941,9830108201399,0
612942,9830098826677,0
612943,9830089451964,0
612944,9830080077260,0
612945,9857926533793,27855831228
612946,9940061327879,110000000000
612947,9830051953202,0
612948,9830042578534,0
612949,9830033203875,0
612950,9890023829225,60000000000
612951,9830014454584,0
612952,9830005079951,0
612953,9845767046317,15771340989
612954,9909986330714,80000000000
612955,9883952274075,53975317967
612956,9829967581512,0
612957,10012965962133,183007755209
612958,9929948832345,100000000000
612959,9829939457776,0
612960,9829930083215,0
612961,9829920708663,0
612962,9899911334120,70000000000
612963,9829901959586,0
612964,9829892585061,0
612965,9929883210545,100000000000
612966,9829873836038,0
612967,9829864461540,0
612968,9829855087050,0
612969,9919845712570,90000000000
612970,9829836338099,0
612971,9829826963636,0
612972,9849735671759,19918082576
612973,9829808214738,0
612974,9962719149882,132920309580
612975,9845079495876,15290030000
612976,9829780091458,0
612977,9829770717049,0
612978,9829761342649,0
612979,9829751968258,0
612980,9929742593876,100000000000
612981,9829733219503,0
612982,9829723845139,0
612983,9829714470784,0
612984,9829705096438,0
612985,9829695722101,0
612986,9829686347772,0
612987,10036521409030,206844435577
612988,9829667599142,0
612989,9829658224841,0
612990,9829648850548,0
612991,9829639476265,0
612992,9829630101990,0
612993,9829620727724,0
612994,9829611353467,0
612995,9829601979219,0
612996,9829592604980,0
612997,9829583230750,0
612998,9849573856529,20000000000
612999,9848647823094,19083340777
613000,9829555108114,0
613001,9829545733920,0
613002,9854998161403,25461801669
613003,9829526985558,0
613004,9944782711491,115265100100
613005,9992895726838,163387489606
613006,9829498863083,0
613007,9829489488942,0
613008,9829480114810,0
613009,9972458132273,142987391585
613010,9829461366574,0
613011,9829451992469,0
613012,9841172781199,11730162826
613013,9829433244286,0
613014,9829423870208,0
613015,9829414496139,0
613016,9852615863505,23210741426
613017,9829395748028,0
613018,9829386373985,0
613019,9839376999952,10000000000
613020,9929367625928,100000000000
613021,9829358251912,0
613022,9829348877906,0
613023,9829339503908,0
613024,9829330129919,0
613025,9869073288957,39752533017
613026,9829311381969,0
613027,9829302008007,0
613028,9829292634054,0
613029,9829283260110,0
613030,9829273886175,0
613031,9829264512249,0
613032,9829255138332,0
613033,9829245764424,0
613034,9829236390525,0
613035,9829227016635,0
613036,9829217642753,0
613037,9829208268881,0
613038,9829198895017,0
613039,9829189521163,0
613040,9829180147317,0
613041,9829170773480,0
613042,9929161399653,100000000000
613043,9829152025834,0
613044,9829142652024,0
613045,9869186187377,40052909154
613046,9829123904431,0
613047,9829114530648,0
613048,9829105156874,0
613049,9829095783109,0
613050,9850394648947,21308239594
613051,9829077035606,0
613052,9829067661867,0
613053,9829058288138,0
613054,9829048914417,0
613055,9829039540706,0
613056,9856285544113,27255377110
613057,9829020793310,0
613058,9829011419625,0
613059,9849002045949,20000000000
613060,9851069547685,22076875403
613061,9828983298625,0
613062,9828973924976,0
613063,9828964551336,0
613064,9992190610362,163235432657
613065,9848945804083,20000000000
613066,9828936430469,0
613067,9828927056865,0
613068,9828917683270,0
613069,9828908309684,0
613070,10340902667333,700000000000
613071,9938889741825,110000000000
613072,9828880368265,0
613073,9828870994714,0
613074,9828861621173,0
613075,9828852247640,0
613076,9828842874116,0
613077,9988833500601,160000000000
613078,9828824127095,0
613079,9828814753597,0
613080,9828805380109,0
613081,9828796006630,0
613082,9839747971661,10961338501
613083,9828777259698,0
613084,9828767886246,0
613085,9828758512802,0
613086,9828749139368,0
613087,9898739765942,70000000000
613088,9828730392526,0
613089,9828721019118,0
613090,9828711645719,0
613091,9848702272329,20000000000
613092,9828692898948,0
613093,9828683525576,0
613094,9828674152213,0
613095,9928664778859,100000000000
613096,9828655405514,0
613097,9828646032178,0
613098,9828636658850,0
613099,9840732290786,12105005254
613100,9828617912223,0
613101,9828608538922,0
613102,9828599165631,0
613103,9922240137052,93650344704
613104,9828580419074,0
613105,9828571045810,0
613106,9928561672554,100000000000
613107,9828552299307,0
613108,9828542926069,0
613109,9828533552840,0
613110,9848524179620,20000000000
613111,9878514806409,50000000000
613112,9828505433207,0
613113,9828496060014,0
613114,9828486686830,0
613115,9828477313654,0
613116,9828467940488,0
613117,9828458567330,0
613118,9828449194182,0
613119,9828439821042,0
613120,9828430447912,0
613121,9828421074790,0
613122,9828411701677,0
613123,9828402328573,0
613124,9857642755579,29249800100
613125,9828383582393,0
613126,9828374209316,0
613127,9928364836248,100000000000
613128,9828355463189,0
613129,9828346090138,0
613130,9828336717097,0
613131,9828327344065,0
613132,9828317971041,0
613133,9928308598027,100000000000
613134,9828299225022,0
613135,9898289852025,70000000000
613136,9828280479037,0
613137,9828271106059,0
613138,9828261733089,0
613139,9828252360128,0
613140,9828242987176,0
613141,9828233614233,0
613142,9828224241299,0
613143,9828214868374,0
613144,9828205495458,0
613145,9828196122551,0
613146,9828186749653,0
613147,9828177376764,0
613148,9828168003883,0
613149,9828158631012,0
613150,9828149258149,0
613151,9828139885296,0
613152,9828130512451,0
613153,9828121139616,0
613154,9828111766789,0
613155,9862394908030,34292514059
613156,9848814601181,20721580019
613157,9828083648363,0
613158,9828074275572,0
613159,9828064902790,0
613160,9828055530016,0
613161,9828046157252,0
613162,9838036784497,10000000000
613163,9828027411751,0
613164,9828018039014,0
613165,9828008666285,0
613166,9827999293566,0
613167,9827989920855,0
613168,9827980548154,0
613169,9857971175461,30000000000
613170,9827961802777,0
613171,9827952430103,0
613172,9827943057437,0
613173,9907933684780,80000000000
613174,9827924312132,0
613175,9827914939493,0
613176,9856789902247,28884335384
613177,9847896194242,20000000000
613178,9842097650849,14210829219
613179,9827877449026,0
613180,9827868076432,0
613181,9827858703847,0
613182,9827849331270,0
613183,9847839958703,20000000000
613184,9827830586144,0
613185,9827821213595,0
613186,9827811841054,0
613187,9870562453370,42759984848
613188,9827793095999,0
613189,9827783723485,0
613190,9827774350981,0
613191,9847764978485,20000000000
613192,9827755605997,0
613193,9827746233519,0
613194,9827736861050,0
613195,9927727488590,100000000000
613196,9827718116139,0
613197,9857282600225,29573856529
613198,9827699371263,0
613199,9827689998838,0
613200,9877125889461,49445263038
613201,9846186060425,18514806409
613202,9827661881619,0
613203,9867652509230,40000000000
613204,9827643136850,0
613205,9827633764479,0
613206,9827624392117,0
613207,9827615019764,0
613208,9827605647420,0
613209,9871980861575,44384586490
613210,9874422211006,46835308247
613211,9827577530442,0
613212,9827568158134,0
613213,9827558785834,0
613214,9827549413544,0
613215,9827540041262,0
613216,9827530668990,0
613217,9827521296726,0
613218,9827511924472,0
613219,9827502552226,0
613220,9827493179989,0
613221,9827483807761,0
613222,9827474435542,0
613223,9827465063332,0
613224,9827455691131,0
613225,9827446318939,0
613226,9827436946756,0
613227,9857517026546,30089451964
613228,9827418202417,0
613229,9907408830260,80000000000
613230,9827399458113,0
613231,9827390085974,0
613232,9827380713845,0
613233,9827371341724,0
613234,9827361969613,0
613235,9827352597510,0
613236,9827343225416,0
613237,9827333853331,0
613238,9827324481255,0
613239,9827315109189,0
613240,9827305737130,0
613241,9827296365081,0
613242,9827286993041,0
613243,9827277621010,0
613244,9841480628988,14212380000
613245,9827258876974,0
613246,9827249504970,0
613247,9827240132975,0
613248,9827230760988,0
613249,9952770471241,125549082230
613250,10081288531244,254076514202
613251,9827202645082,0
613252,9827193273131,0
613253,9827183901190,0
613254,9827174529257,0
613255,9867165157333,40000000000
613256,9827155785418,0
613257,9827146413512,0
613258,9827137041615,0
613259,9927127669726,100000000000
613260,9837118297847,10000000000
613261,9827108925977,0
613262,9827099554115,0
613263,9827090182263,0
613264,9827080810419,0
613265,9827071438585,0
613266,9827062066759,0
613267,9899610736287,72558041345
613268,9827043323135,0
613269,9827033951336,0
613270,9827024579546,0
613271,9827015207765,0
613272,9827005835993,0
613273,9826996464230,0
613274,9826987092476,0
613275,9836977720731,10000000000
613276,9800658903773,230000000000
613277,9826959221703,0
613278,9896949849984,70000000000
613279,9826940478274,0
613280,9826931106574,0
613281,9826921734882,0
613282,9826912363199,0
613283,9826902991525,0
613284,9826893619860,0
613285,9826884248204,0
613286,9826874876557,0
613287,9826865504919,0
613288,10026856133290,200000000000
613289,9826846761669,0
613290,9826837390058,0
613291,9826828018455,0
613292,9826818646862,0
613293,9826809275277,0
613294,9826799903702,0
613295,9826790532135,0
613296,9826781160577,0
613297,9826771789029,0
613298,9826762417489,0
613299,9826753045958,0
613300,9826743674436,0
613301,9826734302923,0
613302,10016724931419,190000000000
613303,9826715559923,0
613304,9826706188437,0
613305,9826696816960,0
613306,9847342419255,20654973764
613307,9826678074032,0
613308,9826668702582,0
613309,9826659331140,0
613310,9826649959707,0
613311,9826640588284,0
613312,9826631216869,0
613313,9826621845463,0
613314,9826612474066,0
613315,9826603102678,0
613316,9896593731299,70000000000
613317,9846584359929,20000000000
613318,9826574988568,0
613319,9826565617216,0
613320,9826556245873,0
613321,9842336735714,15789861176
613322,9826537503213,0
613323,9926528131897,100000000000
613324,9858740987624,32222227035
613325,9826509389291,0
613326,9826500018001,0
613327,9850999481504,24508834784
613328,9826481275448,0
613329,9826471904186,0
613330,9926462532932,100000000000
613331,9826453161687,0
613332,9826443790451,0
613333,9858131884914,31697465690
613334,9826425048006,0
613335,9826415676796,0
613336,9826406305596,0
613337,9826396934405,0
613338,9873346784926,46959221703
613339,9847150018929,20771826880
613340,9826368820885,0
613341,9876359449729,50000000000
613342,9826350078582,0
613343,9836340707445,10000000000
613344,9826331336316,0
613345,9826321965196,0
613346,9826312594085,0
613347,9826303222983,0
613348,9826293851890,0
613349,9826284480806,0
613350,9826275109731,0
613351,9826265738665,0
613352,9826256367608,0
613353,9826246996559,0
613354,9826237625520,0
613355,9826228254489,0
613356,9826218883468,0
613357,9826209512455,0
613358,9845127198317,18927056865
613359,9826190770457,0
613360,9826181399471,0
613361,9826172028494,0
613362,9906162657527,80000000000
613363,9826153286568,0
613364,9826143915618,0
613365,9841820006394,15685461718
613366,9826125173744,0
613367,10186115802821,360000000000
613368,9826106431907,0
613369,9826097061002,0
613370,9826087690105,0
613371,9846078319218,20000000000
613372,10004492356161,178423407822
613373,9826059577470,0
613374,9847292815328,21242608719
613375,9826040835757,0
613376,9826031464914,0
613377,9826022094081,0
613378,9826012723256,0
613379,9826003352440,0
613380,9825993981633,0
613381,9825984610835,0
613382,9825975240045,0
613383,9825965869265,0
613384,9825956498494,0
613385,9825947127732,0
613386,9825937756978,0
613387,10208471876395,382543490161
613388,9825919015498,0
613389,9825909644772,0
613390,9825900274054,0
613391,9825890903345,0
613392,9825881532645,0
613393,9825872161955,0
613394,9865862791273,40000000000
613395,9931499580600,105646160000
613396,9825844049936,0
613397,9825834679280,0
613398,9825825308634,0
613399,9825815937997,0
613400,9825806567369,0
613401,9895797196749,70000000000
613402,9825787826139,0
613403,9825778455537,0
613404,9825769084945,0
613405,9825759714361,0
613406,9825750343787,0
613407,10010740973221,185000000000
613408,9825731602664,0
613409,10055522319833,230008000000
613410,10209187381594,393630597711
