150341,15314201936957,37851341348
150342,15286336026946,10000000000
150343,15276321458296,0
150344,15276306889661,0
150345,15301733944472,25441623432
150346,15276277752432,0
150347,15276263183838,0
150348,15296422915258,20174300000
150349,15291330508373,15096461681
150350,15281219478140,5000000000
150351,15281480579604,5275670002
150352,15306574543343,30384202265
150353,15298104998727,21929226160
150354,15276161204071,0
150355,15306146635588,30000000000
150356,15271175237021,5054535813
150357,14516014695822,5707442399
150358,14220772618919,43498028174
150359,15291229725113,15139575511
150360,15280678369065,5840150000
150361,15294158304770,18097290803
150362,15276046445580,0
150363,15297000697086,20968819879
150364,15276017308847,0
150365,15281002740502,5000000000
150366,15280988172170,5000000000
150367,15275973603853,0
150368,15297742432890,21783397341
150369,15283944467259,8000000000
150370,15286912611596,10982712613
150371,15285915330721,10000000000
150372,15281314252473,5413490000
150373,15296470974240,20584780001
150374,15275871626019,0
150375,15275857057812,0
150376,15285842489620,10000000000
150377,15285827921441,10000000000
150378,15275813353276,0
150379,15275798785126,0
150380,15275784216989,0
150381,15281546837428,5777188562
150382,15297028987016,21273906260
150383,15280890516974,5150004313
150384,15305881104214,30155159634
150385,15089555697007,16921002349
150386,15291113727342,15416725214
150387,15282682434088,7000000000
150388,15280768118280,5100252218
150389,15285653298050,10000000000
150390,15275638730051,0
150391,15312852710148,37228548081
150392,15275609594097,0
150393,15285595026140,10000000000
150394,15281567623185,5987164988
150395,15280665960268,5100069999
150396,15295931465951,20380143597
150397,15275536754453,0
150398,15285522186566,10000000000
150399,15275507618693,0
150400,15286854955912,11361905079
150401,15285478482988,10000000000
150402,15275463915156,0
150403,15275449347339,0
150404,15275434779535,0
150405,15275420211745,0
150406,15275405643969,0
150407,15280391076207,5000000000
150408,15275376508459,0
150409,15280583490831,5221550106
150410,15283347373005,8000000000
150411,15275332805298,0
150412,15275318237606,0
150413,15275303669927,0
150414,15299382192514,24093090252
150415,15285274534611,10000000000
150416,15305989081037,30729114063
150417,15287975389351,12729990000
150418,15294230831742,19000000000
150419,15285216264147,10000000000
150420,15275201696565,0
150421,15291772741464,16585612466
150422,15282099832671,6927271227
150423,15275157993904,0
150424,15275143426378,0
150425,15285128858866,10000000000
150426,15291184445142,16070153774
150427,15280822970317,5723246433
150428,15275085156414,0
150429,15275070588957,0
150430,15294493975363,19437953848
150431,14163130471437,19860219802
150432,14630150359858,14393555548
150433,15352478428864,81522820000
150434,15274999463823,0
150435,15274984896448,0
150436,15274970329087,0
150437,15280697341161,5741579421
150438,15285874784407,10933590000
150439,15274926627088,0
150440,15060222820956,69916741399
150441,15274582935246,39727399328
150442,15300535973893,25652739070
150443,15274868667559,0
150444,15274854100309,0
150445,15274839533073,0
150446,15294025349594,19200383743
150447,15280810398643,6000000000
150448,15274795831448,0
150449,15274781264268,0
150450,15274766697101,0
150451,15274752129948,0
150452,15274737562810,0
150453,15274722995685,0
150454,15274708428574,0
150455,15283693861477,9000000000
150456,15292679294393,18000000000
150457,15284664727324,10000000000
150458,15274650160269,0
150459,15289635593227,15000000000
150460,15274621026199,0
150461,15274606459186,0
150462,15290427517651,15835625465
150463,15294577325200,20000000000
150464,15294786295732,20223537504
150465,15274548191269,0
150466,15289533624325,15000000000
150467,15023559321008,5000000000
150468,15322226144086,47721409506
150469,15274490167678,0
150470,15294475600789,20000000000
150471,15279461033914,5000000000
150472,15297300667052,22854200000
150473,15310470080206,36038180001
150474,15274417333372,0
150475,15301520146552,27117380000
150476,15284388199747,10000000000
150477,15284373632955,10000000000
150478,15274359066177,0
150479,15274344499413,0
150480,15288050836459,13720903796
150481,15274315365927,0
150482,15282909665754,8608866549
150483,15284511032496,10224800000
150484,15206752558054,7431781502
150485,15284431000552,10173829952
150486,15274242603933,0
150487,15295423227282,21195190002
150488,15274213470641,0
150489,15274198904016,0
150490,15297524495757,23340158352
150491,15303475120747,29305349939
150492,15274155204224,0
150493,15274140637655,0
150494,15279750907597,5624836498
150495,15274111504557,0
150496,15274096938030,0
150497,15279082371516,5000000000
150498,15274067805016,0
150499,15274053238529,0
150500,15284038672057,10000000000
150501,15274024105599,0
150502,15274009539154,0
150503,15296462373374,22467400650
150504,15273980406307,0
150505,15304121129562,30155289658
150506,15273951273515,0
150507,15273936707140,0
150508,15273922140779,0
150509,15273907574432,0
150510,15273893008098,0
150511,15273878441779,0
150512,15303531869278,29667993805
150513,15282070140539,8220831357
150514,14983633630565,14104423056
150515,15273820466848,0
150516,15273805900598,0
150517,15314791334362,41000000000
150518,15289278837241,15502069102
150519,15279145866088,5383664158
150520,15283747635736,10000000000
150521,15273733069555,0
150522,15273718503388,0
150523,15273703937235,0
150524,15281325671644,7636300548
150525,15273674804970,0
150526,15273660238859,0
150527,15317213862763,43568190001
150528,15293948634368,20317527690
150529,14969764717280,33419566178
150530,14714162784132,34819123873
150531,15334544480250,60956183364
150532,15278569955368,10000000000
150533,15273559169615,0
150534,15273544603613,0
150535,15273530037626,0
150536,15279151041653,5635570000
150537,15283500905693,10000000000
150538,15278486339748,5000000000
150539,15284404212826,10932439010
150540,15273457207899,0
150541,15273442641995,0
150542,15273428076105,0
150543,15303801700229,30388190000
150544,15273398944366,0
150545,15270587362010,20852635515
150546,14598585024085,6813182385
150547,14839825074020,7090543151
150548,15309506777462,36165003620
150549,14781521747269,6079079731
150550,14724085291694,5335520752
150551,14764709079508,7379309093
150552,15296753016511,23468010003
150553,14811977606066,8056140538
150554,15274985714656,43426336347
150555,15294241796702,21000000000
150556,15278990289598,5763058595
150557,15273212665319,0
150558,15273198099648,0
150559,15273183533991,0
150560,15273168968348,0
150561,15293154402719,20000000000
150562,15283139837104,10000000000
150563,15273125271503,0
150564,15273110705916,0
150565,15273096140342,0
150566,15278210366372,5128791589
150567,15273067009237,0
150568,15278823222888,5770779183
150569,15278037878188,5000000000
150570,15273023312684,0
150571,15273008747194,0
150572,15277994181717,5000000000
150573,15272979616255,0
150574,15272965050807,0
150575,15272950485372,0
150576,15272935919952,0
150577,15327701916956,54780562411
150578,15272906789152,0
150579,15280892223773,8000000000
150580,15272877658408,0
150581,15272863093057,0
150582,15287674447720,14825920000
150583,15272833962396,0
150584,15272819397087,0
150585,15301029911791,28225080000
150586,15283979016510,11188750001
150587,15307654824200,34879122958
150588,15299267905313,26506769325
150589,15296339094300,32463087488
150590,15314280769308,41548755327
150591,15272717448769,0
150592,15282702883571,10000000000
150593,15272688318386,0
150594,15308143404140,35469650925
150595,15272659188059,0
150596,15272644622916,0
150597,15281719507787,9089450000
150598,15282615492672,10000000000
150599,15272600927571,0
150600,15282586362484,10000000000
150601,15290221217410,17649420000
150602,15278167885574,5610653223
150603,15277936722533,5394055228
150604,15282528102274,10000000000
150605,15286082619822,13569082566
150606,15282846612867,10347640615
150607,15272484407262,0
150608,15285889546318,13419704032
150609,15272455277323,0
150610,15284573723558,12133011183
150611,15272426147441,0
150612,15282157743361,9746160841
150613,15278336426591,5939408978
150614,15272382452721,0
150615,15277367887842,5000000000
150616,15282353322977,10000000000
150617,15272338758126,0
150618,15345624163290,73299970002
150619,15203376567112,42189638012
150620,15310341572649,38046403019
150621,15277280604835,5000000000
150622,15272266040053,0
150623,15272251475285,0
150624,15279188998735,6952088204
150625,14637366609049,17648283038
150626,15277287326700,5078923359
150627,15278040709836,9904540389
150628,15272179277799,0
150629,15272164713114,0
150630,15292912974321,20762825878
150631,15278299720539,6164136754
150632,15272121019142,0
150633,15282106454512,10000000000
150634,15272091889896,0
150635,15277077325295,5000000000
150636,15272062760707,0
150637,15272048196133,0
150638,15272033631573,0
150639,15291019067026,19000000000
150640,15272004502494,0
150641,15271989937976,0
150642,15271975373471,0
150643,15277045965394,5085156414
150644,15281946244504,10000000000
150645,15292296700040,20365019999
150646,15271917115592,0
150647,15271902551157,0
150648,15281887986735,10000000000
150649,15384859906862,118156930000
150650,15310391766009,38532903144
150651,15293568767744,21724469258
150652,15271829734120,0
150653,15271815169768,0
150654,15286043655432,14243050001
150655,15280856041107,9070000000
150656,15281771476796,10000000000
150657,15271756912500,0
150658,15271742348218,0
150659,15292795520820,21067736871
150660,15271713219695,0
150661,15271698655454,0
150662,15277590354960,5906263733
150663,15271669527015,0
150664,15271654962816,0
150665,15294590568631,22950170001
150666,15301490124459,29864290000
150667,15271611270302,0
150668,15308111754161,36515048002
150669,15271582142029,0
150670,15271567577913,0
150671,15271553013812,0
150672,15271538449724,0
150673,15328756310982,57232425332
150674,15302435948678,30926627088
150675,15256121568738,10675247088
150676,15306756608355,35276390002
150677,15259764693664,57673642646
150678,14361792219096,40611730433
150679,15276633016003,5195517255
150680,15271422934771,0
150681,15271408370807,0
150682,15276393806857,5000000000
150683,15271379242921,0
150684,15271364678999,0
150685,15271350115091,0
150686,15291335551196,20000000000
150687,15276612370934,5291383618
150688,15276306423449,5000000000
150689,15271291859596,0
150690,15280277295757,9000000000
150691,15276263731933,5001000000
150692,15234730130724,7601553013
150693,14714383407228,5229238514
150694,15312688058661,41468440003
150695,15271205054888,0
150696,15271190491132,0
150697,15271175927389,0
150698,15271161363661,0
150699,15271146799947,0
150700,15307421419537,36289183291
150701,15271117672560,0
150702,15279685673920,8582565033
150703,15281088545228,10000000000
150704,15276337121583,5263140000
150705,15271059417952,0
150706,15221377638149,79165770222
150707,15291937219877,20906806281
150708,15286775850007,15760000000
150709,15302780516431,31779230000
150710,15288531672870,17544950000
150711,15270972159322,0
150712,15280957595788,10000000000
150713,15288549552269,17606520001
150714,15276459846253,5531377491
150715,15270913905269,0
150716,15286378946321,15479604530
150717,15270884778327,0
150718,15285870214876,15000000000
150719,15280855651439,10000000000
150720,15290841088016,20000000000
150721,15281555424608,10728900000
150722,15270811961212,0
150723,15285797397831,15000000000
150724,15280782834464,10000000000
150725,15282396881111,11628610000
150726,14962069219563,7750000000
150727,15310329446221,39590000000
150728,15285724882909,15000000000
150729,15329729005961,59018686350
150730,15280695756327,10000000000
150731,15270681193056,0
150732,14423700699263,10410266770
150733,15236174805053,50961834552
150734,15242885446773,35089119050
150735,15301314070023,30690170840
150736,15270609335981,0
150737,15279882478611,9287705818
150738,15275919068737,5338859118
150739,15270565646459,0
150740,15275903418818,5352335506
150741,15275536520180,5000000000
150742,15280521957062,10000000000
150743,15295106333957,24598940000
150744,15281701150868,11208320002
150745,15270478267790,0
150746,15275463704727,5000000000
150747,15282683971678,12234830000
150748,15280434578642,10000000000
150749,15270420015621,0
150750,15280405452614,10000000000
150751,15280390889620,10000000000
150752,15270376326641,0
150753,15275981763675,5620000000
150754,15275406791625,5059590902
150755,15012928741696,21310367920
150756,15325702590666,55384250002
150757,14655025527713,79473081204
150758,15276155492761,5865615338
150759,15270275314540,0
150760,15270260751671,0
150761,15292864108816,22617920001
150762,15270231625974,0
150763,15270217063146,0
150764,14582702930436,33880410002
150765,15295173355305,25000000000
150766,15290174062722,20000000000
150767,14855436551362,5554750000
150768,15095770332856,62125990000
150769,15290768140799,20637140001
150770,15280116438066,10000000000
150771,15297213535349,27111660001
150772,15270087312644,0
150773,15270072749954,0
150774,15276299457883,6241270605
150775,15282704529150,12660904535
150776,15270029061967,0
150777,15270014499332,0
150778,15309743846713,39743910001
150779,15275419624105,5434250000
150780,15305959901512,35989090000
150781,15269956248933,0
150782,15289355110289,19413423921
150783,15274937123817,5010000000
150784,15269912561280,0
150785,15269897998756,0
150786,15286943640683,18229304887
150787,15216597220370,30346147463
150788,15283854392128,14000000000
150789,15269839829660,0
150790,15284459591952,18494689272
150791,15250066818402,7000000000
150792,15246941576628,15856208947
150793,15279781646031,10000000000
150794,15276756741979,6989658346
150795,15274900073273,5147552025
150796,15269737958877,0
150797,15269723396520,0
150798,15269708834177,0
150799,15274712670860,5018399012
150800,15269679709533,0
150801,15279665147232,10000000000
150802,15279650584944,10000000000
150803,15269636022671,0
150804,15269621460411,0
150805,15295083981213,25477083048
150806,15350004715933,80412380000
150807,15279577773715,10000000000
150808,15274563211511,5000000000
150809,15269548649321,0
150810,15320200438170,80565053115
150811,15313070293059,43550739563
150812,15269504991347,0
150813,15269490429212,0
150814,15279813167091,10337300000
150815,15277461304984,8000000000
150816,15269446742891,0
150817,15287046606332,17614425520
150818,15282193468750,12775850003
150819,15305610686695,36207630000
150820,15284388494658,15000000000
150821,15279373932634,10000000000
150822,15269359370625,0
150823,15269344808629,0
150824,15269330246647,0
150825,15294454994679,25139310000
150826,15283075057548,13773934824
150827,15269286560784,0
150828,15310913800788,41641801930
150829,15293146331416,23888894471
150830,15279242875046,10000000000
150831,15274469217694,5240904532
150832,14682827051642,52800300268
150833,15269199799010,0
150834,15269185237166,0
150835,15269170675337,0
150836,15269156113521,0
150837,15269141551719,0
150838,15295172613787,26045623856
150839,15269112428156,0
150840,15279097866396,10000000000
150841,15269083304649,0
150842,14773896299732,26000000000
150843,15284054678227,15000000000
150844,15269040116522,0
150845,15269025554830,0
150846,15279010993153,10000000000
150847,15268996431489,0
150848,15304312439839,35330570000
150849,15283099152393,14131844189
150850,15284499436582,15546690000
150851,15268938184974,0
150852,15279714497026,10790873647
150853,15273909061799,5000000000
150854,15268894500233,0
150855,15287486089887,18606151207
150856,15274512713583,5647336441
150857,15161523581293,16075770657
150858,14845565873005,5115791670
150859,15293822218836,25000000000
150860,15073760971762,5481008384
150861,15283793287122,15000000001
150862,14676348846036,7982626635
150863,15002885874029,5023225673
150864,15059459113294,8750252932
150865,15288736080270,20000000000
150866,14818247776396,7296614060
150867,15290541724045,21834330000
150868,14919170317771,5104480346
150869,13791927575512,18150474104
150870,15233610633181,6072989376
150871,13805201306782,12874726909
150872,15033372988381,21387593229
150873,14745652491817,13530305812
150874,15268609432121,0
150875,15278594870840,10000000000
150876,15268580309574,0
150877,15268565748321,0
150878,15303551187082,35000000000
150879,14871768579813,8404101960
150880,15293203026266,24680575218
150881,15268507889850,0
150882,15268493328666,0
150883,15268478767496,0
150884,15307540403391,39076197051
150885,15273660979307,5211334109
150886,15268435084070,0
150887,15268420522955,0
150888,15287528942534,19122980679
150889,15268391400768,0
150890,15268376839695,0
150891,15313260575699,44898297062
150892,15268347717592,0
150893,15289567678432,21234521872
150894,15299511560418,31192964875
150895,15268304034540,0
150896,15281453753551,13164280000
150897,15268274912575,0
150898,15268260351613,0
150899,15268245790666,0
150900,15283231229732,15000000000
150901,15288216668912,20000000100
150902,15287445607907,19243500001
150903,15349962923913,81775376899
150904,15287013006700,18840020565
150905,15315026515272,46868090001
150906,15268143864420,0
150907,15251922969680,47510012581
150908,15278568247811,10453444286
150909,15268100242716,0
150910,15273686609492,5600927571
150911,15283650921140,15579800000
150912,15268056560373,0
150913,15268041999620,0
150914,15278027438880,10000000000
150915,15268012878154,0
150916,15285998317443,18000000000
150917,15314983756745,47000000000
150918,15267969196061,0
150919,15276954635391,9000000000
150920,15272940074735,5000000000
150921,15267925514092,0
150922,15267910953464,0
150923,14644313453009,14300000000
150924,15289605141851,21722701270
150925,14171625844741,12255594969
150926,15240986209083,61667410003
150927,15295362995658,27523095218
150928,15277241715747,9416375854
150929,15273148356967,5337577607
150930,15274092978051,6296759210
150931,15273577896740,5796238404
150932,13940693026219,10174722683
150933,15293995791626,26241978959
150934,15288632359289,20893107087
150935,15273404691752,5680000000
150936,14243324695095,24451438722
150937,15277704571140,10008000000
150938,15272935185123,5253174393
150939,15038374696827,20852710000
150940,14929922813104,19203139172
150941,15267638908539,0
150942,15272624348184,5000000000
150943,15291554025795,23944237953
150944,15330885267518,63290040003
150945,15267580667202,0
150946,15272566106902,5000000000
150947,15267551546616,0
150948,15303883676185,36346689840
150949,15272522426087,5000000000
150950,15277507865843,10000000000
150951,15286732638721,19239333108
150952,15307478745396,40000000000
150953,15296926298656,29462113462
150954,15267449625006,0
150955,15272435064831,5000000000
150956,15296999514672,29579010002
150957,15267405944523,0
150958,15267391384390,0
150959,15292376824271,25000000000
150960,15267362264166,0
150961,15275143122083,7795418008
150962,15292333143998,25000000000
150963,15277318583934,10000000000
150964,15267304023885,0
150965,15267289463849,0
150966,15267274903827,0
150967,15267260343819,0
150968,15277245783825,10000000000
150969,15277231223845,10000000000
150970,15267216663878,0
150971,15267202103926,0
150972,15286890749874,19703205887
150973,15267172984063,0
150974,15267158424152,0
150975,15277143864255,10000000000
150976,15278866974372,11737670000
150977,15277653736003,10538991500
150978,15267100184648,0
150979,15267085624807,0
150980,15287567194304,20496129325
150981,15287395415166,20338910000
150982,15267041945366,0
150983,15274023400435,6996014855
150984,15280159773597,13146947789
150985,15272180744150,5182478100
150986,15276983706306,10000000000
150987,15266969146576,0
150988,15292015216859,25060630000
150989,15281940027157,15000000000
150990,15266925467468,0
150991,15266910907794,0
150992,15266896348133,0
150993,15282791454240,15909665754
150994,15272433466891,5566238038
150995,15286457937499,19605268265
150996,15266838109628,0
150997,15276823550037,10000000000
150998,15266808990459,0
150999,15266794430896,0
151000,15266779871346,0
151001,15266765311810,0
151002,15266750752288,0
151003,15285960256608,19224063828
151004,15266721633286,0
151005,15266707073806,0
151006,15266692514339,0
151007,15282112208579,15434253692
151008,15266663395448,0
151009,15266648836023,0
151010,15287732657846,21098381234
151011,15266619717215,0
151012,15266605157832,0
151013,15266590598463,0
151014,15347997691625,81421652517
151015,15300060859768,33499380002
151016,15266546920439,0
151017,15266532361125,0
151018,15266517801825,0
151019,15266503242539,0
151020,15279125053267,12636370000
151021,15266474124009,0
151022,15276913300709,10453735944
151023,15266445005534,0
151024,15280430446318,14000000000
151025,15266415887115,0
151026,15285831985258,19430657332
151027,15266386768752,0
151028,15276372209591,10000000000
151029,15266357650444,0
151030,15271631831310,5288740000
151031,15266328532191,0
151032,15266313973086,0
151033,15276950173993,10650759999
151034,15281284854916,15000000000
151035,15266270295853,0
151036,15276255736803,10000000000
151037,15266241177767,0
151038,15266226618745,0
151039,15272412059736,6200000000
151040,15271554736387,5357235645
151041,15275601800822,9418859060
151042,15266168382795,0
151043,15271358433842,5204610000
151044,15266139264903,0
151045,15266124705979,0
151046,15326990137071,60879990004
151047,15306660115120,40564526950
151048,15266081029287,0
151049,15266066470418,0
151050,15266051911562,0
151051,15282416478916,16379126195
151052,15271402923893,5380130000
151053,15266008235079,0
151054,15265993676279,0
151055,15265979117493,0
151056,15275964558721,10000000000
151057,15278781218882,12831218920
151058,15275935441218,10000000000
151059,15301617772610,35696890123
151060,15275906323771,10000000000
151061,15265891765068,0
151062,15265877206379,0
151063,15265862647704,0
151064,15288548025219,22699936176
151065,14887595413037,16730557305
151066,15271522447207,5703098773
151067,15265804789814,0
151068,15265790231208,0
151069,15280435842749,14660170133
151070,15265761114038,0
151071,15265746555474,0
151072,15265731996923,0
151073,15280717438387,15000000000
151074,15265702879864,0
151075,15265688321355,0
151076,15291288582860,25614820000
151077,15284300524379,18641320000
151078,15265644645912,0
151079,15265630087459,0
151080,15265615529020,0
151081,15275600970594,10000000000
151082,15296837532585,31251120402
151083,15265571853785,0
151084,15271387587271,5830291870
151085,15335788810725,70246073694
151086,15272528178675,7000000000
151087,15270513620333,5000000000
