1371571,6762903093360,0
1371572,6851079714146,88189520000
1371573,6791011374956,28134080000
1371574,6945893195792,183028800000
1371575,6776918536652,14067040000
1371576,6838826997536,75988400000
1371577,6947003618445,184177920000
1371578,6819080959379,56268160000
1371579,6776866940337,14067040000
1371580,7081191401320,318404400000
1371581,6961444840897,202379040000
1371582,6782238650432,19477440000
1371583,6798456951489,35708640000
1371584,6913928322570,151192910000
1371585,6774624953676,11902440000
1371586,7046855974807,284146360000
1371587,6910936195962,148239480000
1371588,6917415537141,154731720000
1371589,6845446978346,82776060000
1371590,6762658019574,0
1371591,6776711640828,14066520000
1371592,6883031342106,120399120000
1371593,7025288963409,262669640000
1371594,6818872504736,56266080000
1371595,6762593526088,0
1371596,6891343387464,128762760000
1371597,6762567728865,0
1371598,6791769910291,29215080000
1371599,6776608451741,14066520000
1371600,6820662073216,58133040000
1371601,6791731214716,29215080000
1371602,7031665116240,269161880000
1371603,7137666100649,376643040000
1371604,7069235262160,306757820000
1371605,6873914663758,111450120000
1371606,6999908145381,237456500000
1371607,7082400499562,320272000000
1371608,7113432849291,351007000000
1371609,7039945950988,277533000000
1371610,7061032052709,298632000000
1371611,7083250216979,326764000000
1371612,7132000428991,427058000000
1371613,7056927478817,294566000000
1371614,6989861133703,404896000000
1371615,7079596422734,322698000000
1371616,7050557133050,288234000000
1371617,7075008234943,312698000000
1371618,6909990336859,147693000000
1371619,7046850438801,284566000000
1371620,7039804540767,277533000000
1371621,7044631010240,282402000000
1371622,6968060244829,205814500000
1371623,7038961256869,276728410000
1371624,6776285428934,14065480000
1371625,6985492701023,223285650000
1371626,6837390373136,75196220000
1371627,6952590395274,190409140000
1371628,6837094087437,74925730000
1371629,6923212149625,161056690000
1371630,6861682881837,99540320000
1371631,6873842034073,111712370000
1371632,6899263766335,137147000000
1371633,6815119908620,53016040000
1371634,6871909910931,109818940000
1371635,6824020283266,61942210000
1371636,7014161855625,252096680000
1371637,7007632808010,245580530000
1371638,7076889740419,314850360000
1371639,7032746322852,270719840000
1371640,6887783745310,125770160000
1371641,6762000687793,0
1371642,6879692470300,117704680000
1371643,6790104812832,28129920000
1371644,6776026955388,14064960000
1371645,6887847337969,125898240000
1371646,6884580920575,122644720000
1371647,7177501472297,423660800000
1371648,6771910421276,10000000000
1371649,6765413763956,3516240000
1371650,6775949586660,14064960000
1371651,6886563009388,124691280000
1371652,6789988752141,28129920000
1371653,6761845934919,0
1371654,6775897997722,14064960000
1371655,6861885100549,100064960000
1371656,6990030283400,228223040000
1371657,6805071146276,43276800000
1371658,6964579369177,202797920000
1371659,6761768552103,0
1371660,6805820615053,44064960000
1371661,6817872678027,56129920000
1371662,7131850422734,371025720000
1371663,7075462165777,313745200000
1371664,7074672738825,312968670000
1371665,7046225611898,284534440000
1371666,6930841444996,169163170000
1371667,6761665378118,0
1371668,7052651410968,382727760000
1371669,7067664648744,340792200000
1371670,7053714419984,347283480000
1371671,7084455314284,328891520000
1371672,7045587362187,283986110000
1371673,6968469867412,383938520000
1371674,7049626346459,288050550000
1371675,6920058319777,158495420000
1371676,7096084443119,334534440000
1371677,7060135986486,298598880000
1371678,6811524209877,50000000000
1371679,6803704633293,42193320000
1371680,6761498416734,0
1371681,6833420860199,71935340000
1371682,6761472623689,0
1371683,6901843247203,140383520000
1371684,6933331550742,171884720000
1371685,6775497854306,14063920000
1371686,6831740637894,70319600000
1371687,6775472061507,14063920000
1371688,6775459165144,14063920000
1371689,6920641168806,159258820000
1371690,6819497292493,58127840000
1371691,6837612236204,76255680000
1371692,6903064699940,141721040000
1371693,6918197563701,156866800000
1371694,6916157745873,413761680000
1371695,7083228263450,327797520000
1371696,7045816500188,284523920000
1371697,7015809091838,258595600000
1371698,6953001875684,191735080000
1371699,7031713899591,270460000000
1371700,7060910683522,299669680000
1371701,7031688107478,270460000000
1371702,6929949931459,168734720000
1371703,7045725715465,284523400000
1371704,7027234037058,354840400000
1371705,7096781892914,335605200000
1371706,7083960694966,327795400000
1371707,7061752087358,362449800000
1371708,7034543132725,273405000000
1371709,6989348744505,240159600000
1371710,6841979343821,80866980000
1371711,6858193438022,97093970000
1371712,6787086572248,26000000000
1371713,6787073676499,26000000000
1371714,6761060780775,0
1371715,6761047885075,0
1371716,6831351989399,70317000000
1371717,7021164297939,359157600000
1371718,6796418386979,35409000000
1371719,6892131491377,131135000000
1371720,6760983595800,0
1371721,6775033580247,14062880000
1371722,6930124907200,169565880000
1371723,6821221629975,60276720000
1371724,6806076654496,45144640000
1371725,6760919119042,0
1371726,6838503663612,77597440000
1371727,6845270608207,84377280000
1371728,7030339472826,269459040000
1371729,6824930417470,64062880000
1371730,6803043282139,42188640000
1371731,6855219026832,94377280000
1371732,6760828851550,0
1371733,6886337876292,125521920000
1371734,6774865941059,14062880000
1371735,6957236605850,196446440000
1371736,7019317910667,258540640000
1371737,7090676055507,329911680000
1371738,6889462080373,128710600000
1371739,6887052985262,126314400000
1371740,6805882630177,45156940000
1371741,6805063315116,44350520000
1371742,6796396660080,35696760000
1371743,6782321405068,21634400000
1371744,6774736470081,14062360000
1371745,6939145015118,178483800000
1371746,7002992320180,242344000000
1371747,6806608525267,45973100000
1371748,6760622530378,0
1371749,6988852555514,228242920000
1371750,6770596740675,10000000000
1371751,6774646205860,14062360000
1371752,7146620568863,398064400000
1371753,7073175159220,312617080000
1371754,6831909154479,71363970000
1371755,6764047879762,3515590000
1371756,6828644115070,68124720000
1371757,6790506500403,30000000000
1371758,6830805405760,70311800000
1371759,6760480711142,0
1371760,6902332756548,141864940000
1371761,6760454921979,0
1371762,6796137467435,35695440000
1371763,6943233052915,182803920000
1371764,6810416238419,50000000000
1371765,6804481803949,44078460000
1371766,7077992758965,319360480000
1371767,6917486038435,157108480000
1371768,7074265130239,336402480000
1371769,6832824372585,72472560000
1371770,6760338918237,0
1371771,7050216263914,289890240000
1371772,6943616197065,369934560000
1371773,6819934191312,59633600000
1371774,6760287697062,0
1371775,6916036722837,155761920000
1371776,6760261908636,0
1371777,7122770534460,362521520000
1371778,6760236120308,0
1371779,7070929226181,310706000000
1371780,7052263212078,292052880000
1371781,7046842118000,286644680000
1371782,7108767383947,348582840000
1371783,7018413199918,258241550000
1371784,6760158755914,0
1371785,6760145861934,0
1371786,6968930127980,208797160000
1371787,6760120074049,0
1371788,6826352460143,66245280000
1371789,7135120942514,376369360000
1371790,7102695314967,342613920000
1371791,6972778491135,212709990000
1371792,6786055607327,26000000000
1371793,7118615993544,358573280000
1371794,6958235179786,198205360000
1371795,6788139566052,28122640000
1371796,8422851371894,1715725600000
1371797,8441129519826,1736032200000
1371798,8441104650760,1736032200000
1371799,8410970382143,1665705400000
1371800,8411824269022,1665664000000
1371801,8325027030786,1581056000000
1371802,8340189923946,1583504000000
1371803,7921431732989,1161641000000
1371804,7486725709167,726837800000
1371805,6967280571596,207392180000
1371806,7043514676696,285001600000
1371807,7043499228117,285001600000
1371808,7062412916480,302563200000
1371809,6798764823090,38928000000
1371810,6781455929724,21632000000
1371811,6878259036383,118448000000
1371812,6759798143067,0
1371813,6787906849775,28121600000
1371814,6987896903818,230651200000
1371815,6814380268085,54620800000
1371816,6917660174867,157913600000
1371817,6914396761673,154663080000
1371818,6827320788505,67600000000
1371819,6850007095360,90299200000
1371820,6759695002241,0
1371821,6759682109146,0
1371822,6787789776075,28120560000
1371823,6915099563029,155443240000
1371824,6769643430008,10000000000
1371825,7111693801596,366244600000
1371826,6899130051088,139512380000
1371827,6801785618141,42180840000
1371828,6759591885218,0
1371829,7045075392319,285496400000
1371830,6803626379446,44060280000
1371831,6773613486597,14060280000
1371832,7357564993772,598024680000
1371833,6759527420972,0
1371834,6773574808197,14060280000
1371835,6801682475446,42180840000
1371836,6759488742720,0
1371837,7015763610018,256287760000
1371838,7061087517341,301624560000
1371839,7050919704689,291469640000
1371840,6759437172061,0
1371841,6773484039457,14059760000
1371842,7433241866879,673830480000
1371843,7076283854325,316885360000
1371844,6910798401795,151412800000
1371845,6835079109290,75706400000
1371846,7424764996810,665405180000
1371847,7062172524354,302825600000
1371848,7445017711923,685683680000
1371849,6759321139517,0
1371850,6759308247135,0
1371851,8469877715716,1837768800000
1371852,6857430645034,98147940000
1371853,6945111972725,185842160000
1371854,6817659000441,58402080000
1371855,6759244028181,0
1371856,6891172215947,131941080000
1371857,6802792293736,43574050000
1371858,6792720161551,33514810000
1371859,6780551689390,21359230000
1371860,6759179567253,0
1371861,6956247955141,197081280000
1371862,6776727833054,17574050000
1371863,8214549129654,1456353640000
1371864,8344243193703,1594353440000
1371865,7238261524523,481252810000
1371866,7508612358392,749510120000
1371867,6799148586427,40059240000
1371868,6882217174488,123140720000
1371869,7759436452572,1000372890000
1371870,8230256001973,1495686840000
1371871,8194022248237,1439257400000
1371872,7024185620267,357969880000
1371873,7295821113572,639154680000
1371874,8245642386085,1491612840000
1371875,7048549228149,289562580000
1371876,6776547286405,17573530000
1371877,6774101024686,15140160000
1371878,8428920891229,1680557760000
1371879,7444564741510,685629640000
1371880,7711986649864,953064440000
1371881,7924971998243,1166062680000
1371882,7004699106646,245802680000
1371883,7137387535075,378504000000
1371884,6834571443527,75700800000
1371885,8538187512016,1892520000000
1371886,8221434731717,1469930720000
1371887,6981865918928,223033720000
1371888,6821002107479,62182800000
1371889,6758806416054,0
1371890,6891800684654,133007160000
1371891,6977547313278,218766680000
1371892,6758767741927,0
1371893,6758754850601,0
1371894,8538009508486,1892520000000
1371895,6912912084033,154182800000
1371896,7052047742780,293331350000
1371897,6832285101552,73581600000
1371898,6758690610348,0
1371899,6925026919169,166349200000
1371900,6758664828014,0
1371901,6903605936884,144954000000
1371902,6831092845778,72453800000
1371903,7094222650175,341768800000
1371904,7034370275414,275757000000
1371905,6800774984382,42174600000
1371906,7757515993375,998928500000
1371907,7212762602392,454188000000
1371908,7487680911434,729119200000
1371909,7495209896967,748468000000
1371910,7460364552112,701828600000
1371911,7611794061227,853271000000
1371912,7391175570368,632665400000
1371913,6834195279533,75698000000
1371914,7920957588722,1162473200000
1371915,6854759897936,96288400000
1371916,6758458607175,0
1371917,6866629076438,108183360000
1371918,6788432825726,30000000000
1371919,6837088875038,78668940000
1371920,8538035413177,1892380000000
1371921,8026765376214,1272021200000
1371922,7605777509775,847508160000
1371923,7051562859048,349279280000
1371924,7092248258543,347757120000
1371925,7118265399574,362823000000
1371926,7032182143166,283045980000
1371927,6900440289139,142123100000
1371928,7094088138672,335783840000
1371929,6896857888229,138566480000
1371930,6758278517811,0
1371931,6789895407418,31629780000
1371932,6772310417049,14057680000
1371933,6761754266705,3514420000
1371934,6892341276386,134114320000
1371935,6854499866091,96285800000
1371936,6880486975820,122285800000
1371937,7046276385575,288088100000
1371938,6772232555353,14057160000
1371939,6758162505157,0
1371940,6758149614985,0
1371941,6837332364837,79195640000
1371942,6758123834714,0
1371943,6835965984616,77855040000
1371944,6892704714543,134606660000
1371945,6988406324493,230321160000
1371946,6824300914469,66228640000
1371947,6891329864469,133270480000
1371948,6927040014494,168993520000
1371949,6811018284543,52984680000
1371950,7005913324617,247892610000
1371951,6758007824715,0
1371952,6757994934838,0
1371953,6829607644986,71625600000
1371954,7004414987862,247656880000
1371955,6918087947665,160131680000
1371956,6830113297886,72169920000
1371957,6757930488132,0
1371958,6856314078403,98396480000
1371959,6757904708698,0
1371960,6855477339017,97585520000
1371961,6771935569362,14056640000
1371962,6865933719730,108067680000
1371963,6910729950124,152876800000
1371964,6894066820542,136226560000
1371965,6798375370985,40548000000
1371966,6757814481452,0
1371967,6774831751944,17030160000
1371968,6757788702460,0
1371969,6926455493001,168679680000
1371970,7072945643787,356709120000
1371971,6757750113362,0
1371972,6757737223976,0
1371973,6775294614616,17570280000
1371974,6771767565279,14056120000
1371975,6847491715968,89793160000
1371976,6771741786681,14056120000
1371977,6843090737418,85417960000
1371978,7056082128180,298422240000
1371979,6843064958967,85417960000
1371980,6856026949778,98392840000
1371981,6785733460614,28112240000
1371982,6771664451474,14056120000
1371983,6786788922359,29193480000
1371984,6757582553269,0
1371985,6789354004203,31784340000
1371986,6757556775162,0
1371987,6863768366145,106224480000
1371988,6757530997153,0
1371989,6779142908185,21624800000
1371990,6982453379242,224948160000
1371991,6827772930324,70280600000
1371992,6799646761430,42167320000
1371993,6757466552561,0
1371994,7097426543717,339972880000
1371995,6757440774897,0
1371996,6955334286101,197906400000
1371997,6757414997330,0
1371998,6772538908584,15136800000
1371999,6757389219862,0
1372000,6828624331165,71248000000
1372001,6767363442493,10000000000
1372002,6858983353845,101632800000
1372003,7550867265222,793529600000
1372004,7474311576623,716986800000
1372005,6981927888049,224616000000
1372006,6757298999499,0
1372007,6821076910974,63790800000
1372008,6842688022474,85414800000
1372009,6785260333998,28000000000
1372010,6757247445546,0
1372011,6757234557120,0
1372012,6764249338718,7027670000
1372013,6827484180340,70275400000
1372014,6790711851987,33515960000
1372015,6774751853659,17568850000
1372016,7027460115355,270290000000
1372017,6757157227076,0
1372018,6785144338821,28000000000
1372019,6979039540591,221908090000
1372020,6757118562386,0
1372021,7006248484205,249142810000
1372022,6757092786049,0
1372023,6801134977917,44055080000
1372024,6850046769810,92979760000
1372025,6857329521727,100275400000
1372026,6785041233670,28000000000
1372027,6828384905636,71356560000
1372028,6785125617627,28110160000
1372029,6841222889643,84220320000
1372030,6771044761684,14055080000
1372031,6785085913749,28109120000
1372032,6760477545838,3513640000
1372033,6772086697952,15135680000
1372034,6800182930091,43244800000
1372035,6770979802254,14054560000
1372036,6756912354442,0
1372037,6889877226655,132977760000
1372038,6784995698892,28109120000
1372039,6887689211153,130815520000
1372040,6884432963439,127572160000
1372041,6756847915750,0
1372042,6780889588086,24054560000
1372043,6770876700446,14054560000
1372044,6796863812830,40054560000
1372045,6880097165239,123300800000
1372046,6816785637673,60002160000
1372047,6770825150131,14054560000
1372048,6756757702614,0
1372049,6895398455121,138653640000
1372050,6756731927653,0
1372051,6858070320210,101351280000
1372052,6909678972791,152972820000
1372053,6785882425397,29189160000
1372054,6854572238027,97891860000
1372055,6777748550682,21081060000
1372056,6810708643362,54054040000
1372057,6850857876066,94216160000
1372058,6784736908794,28108080000
1372059,6780669981548,24054040000
1372060,6889575894326,132972840000
1372061,6756590167128,0
1372062,6800631319955,44054040000
1372063,7012510082807,255945690000
1372064,6819254145683,62702640000
1372065,6756538618583,0
1372066,6782525731509,26000000000
1372067,6824674964459,68162120000
1372068,6779202637433,22702680000
1372069,6756487070432,0
1372070,6829715783456,73241600000
1372071,6977264096504,220802800000
1372072,7008330729577,251882320000
1372073,6982915682674,226480160000
1372074,6827772415796,71349780000
1372075,7054776788943,298367040000
1372076,6922066242114,165669380000
1372077,6834218855309,77834880000
1372078,6784478128530,28107040000
1372079,6892465241774,136107040000
1372080,6930178675044,173833360000
1372081,6756332428338,0
1372082,6782319541656,26000000000
1372083,6830357895000,74051240000
1372084,6897910008367,141616240000
1372085,6770334401760,14053520000
1372086,6771402555177,15134560000
1372087,6798415668618,42160560000
1372088,6770295742084,14053520000
1372089,6812443415575,56214080000
1372090,6759999949090,3783500000
1372091,6756203562630,0
1372092,6756190676194,0
1372093,6878330789783,122153000000
1372094,6989933403397,233768500000
1372095,6784152017035,28000000000
1372096,6855591130697,99452000000
1372097,6784232244385,28106000000
1372098,6784113358096,28000000000
1372099,6785287471833,29187000000
1372100,6794193585594,38106000000
1372101,6756074699379,0
1372102,7121027312099,365060000000
1372103,6809288927205,53240000000
1372104,6784412291064,28376250000
1372105,6787642404948,31619250000
1372106,6764928518856,8918250000
1372107,6982576822789,226579440000
1372108,7055691976747,299707480000
1372109,7045679090729,289707480000
1372110,6887348000720,392455640000
1372111,6784052416712,28106080000
1372112,6834038410767,78104960000
1372113,6755920564846,0
1372114,6900489438951,144581760000
1372115,6884155813079,128261020000
1372116,6851549367233,95667460000
1372117,7082436221410,326567200000
1372118,7042911335613,287055200000
1372119,6823405749840,67562500000
1372120,6811830364092,56000000000
1372121,6755817478368,0
1372122,6945306512669,189501920000
1372123,6781791706994,26000000000
1372124,6958999301344,203220480000
1372125,7031410735718,275644800000
1372126,7051868846982,345907200000
1372127,6811950179511,56209920000
1372128,6755727373959,0
1372129,7019458968431,263744480000
1372130,7030151362929,274449760000
1372131,6808653797450,52965080000
1372132,6825935631997,70259800000
1372133,6839281346568,83618400000
1372134,6910762081163,155112020000
1372135,7065255336025,339421440000
1372136,7077159033625,329690960000
1372137,7069493632252,336176480000
1372138,6953774152566,388875800000
1372139,7077117715591,329690960000
1372140,7070493528671,336176440000
1372141,7117811574082,362887680000
1372142,7070827603261,336176440000
1372143,7076063763666,321043560000
1372144,7073858685279,318336900000
1372145,7035262320144,279753420000
1372146,7016453348630,355633000000
1372147,7075503870527,320020560000
1372148,7034358105465,278887680000
1372149,7075415644383,329689040000
1372150,6994010513975,238565840000
1372151,7019661070348,408122880000
1372152,7062409738479,306990560000
1372153,7048345413539,292939120000
1372154,7074332528624,318939120000
1372155,7087684239801,332990560000
1372156,6960734840178,205367200000
1372157,7086940915337,331586160000
1372158,7090128687013,336071440000
1372159,6948650367799,371843360000
1372160,6878083495090,379409680000
1372161,7037086738630,350225840000
1372162,6891325994503,136034700000
1372163,6755278409807,0
1372164,6786881265136,31615740000
1372165,6805783780490,50531140000
1372166,6755239755868,0
1372167,6848456011270,93229140000
1372168,6755213986698,0
1372169,7047809912150,292608810000
1372170,6816796097626,61607880000
1372171,6823328093127,68152760000
1372172,7027551968653,272389520000
1372173,6774064264203,18914700000
1372174,6786540879777,31404200000
1372175,6968228795377,213105000000
1372176,6765110911001,10000000000
1372177,6910738986649,155640960000
1372178,6872648792322,117563650000
1372179,6842957038020,87884780000
1372180,6770191133742,15131760000
1372181,6965845969489,210799480000
1372182,6833833085260,78799480000
1372183,6988380321056,233359600000
1372184,6755007836876,0
1372185,6754994952721,0
1372186,6842810068591,87828000000
1372187,6940251584485,185282400000
1372188,6853051900404,98095600000
1372189,6773857416347,18914000000
1372190,6933601332315,178670800000
1372191,6958452048307,203534400000
1372192,6803540764325,48636000000
1372193,7025191880366,270300000000
1372194,6754878996432,0
1372195,6973187712523,218321600000
1372196,6901842028639,146988800000
1372197,7025040344778,270200000000
1372198,7084665226697,371593600000
1372199,7049332656775,294518000000
1372200,7073920972988,319119200000
1372201,6957979289227,203190400000
1372202,7072919047935,335048000000
1372203,7078703288674,327482400000
1372204,7044875477088,290125200000
1372205,7038987793424,284250400000
1372206,7102463855131,358299760000
1372207,7024911646313,270200000000
1372208,7068948642723,314249880000
1372209,7085864315615,333432280000
1372210,7088655799916,333982800000
1372211,6917602506399,162942390000
1372212,7024847232908,270200000000
1372213,7024834349440,270200000000
1372214,7072046938000,333964840000
1372215,7078908374126,324299760000
1372216,7024795730733,270200000000
1372217,6955056213676,382499280000
1372218,6973765071206,219194760000
1372219,7024757427886,270200000000
1372220,7034744544590,280200000000
1372221,6870557735399,382599040000
1372222,7098126710440,376399520000
1372223,7048756345842,294249880000
1372224,7088031150684,333865080000
1372225,7052779420094,298298720000
1372226,7188717176945,434249360000
1372227,7038704293820,284249360000
1372228,6986261877112,377082360000
1372229,7088419039352,337771760000
1372230,6790350508872,35933940000
1372231,6806018085845,51614400000
1372232,6782489522842,28098720000
1372233,6894772799864,140394880000
1372234,6754365036911,0
1372235,7076202593982,321850440000
1372236,6784339271077,30000000000
1372237,6754326388198,0
1372238,6754313505342,0
1372239,6824547422512,70246800000
1372240,6981525819706,227238080000
1372241,6768324216924,14049360000
1372242,7017065094167,262803120000
1372243,6782347811435,28098720000
1372244,6780236208727,26000000000
1372245,6768272166044,14048840000
1372246,6990943043385,236732600000
1372247,6955605280751,201407720000
1372248,6783363038142,29178360000
1372249,6940922945557,186751150000
1372250,6858256592997,104097680000
1372251,6754146030461,0
1372252,6846876267950,92743120000
1372253,6754120265463,0
1372254,6768156223001,14048840000
1372255,6821655550563,67561050000
1372256,7026412978150,272331360000
1372257,7026400095762,272331360000
1372258,7166648141712,420702920000
1372259,7082374346529,328331360000
1372260,6995062554214,241032450000
1372261,6888085221924,134068000000
1372262,7047949299659,293944960000
1372263,7038499017418,284507560000
1372264,7040358255201,286379680000
1372265,6971174333010,217208640000
1372266,7051574668504,381282720000
1372267,7055448728270,301508640000
1372268,7110542313217,364476320000
1372269,7074901283562,327444000000
1372270,6936529629299,182628160000
1372271,7059215323560,366524640000
1372272,7044037741959,290161920000
1372273,7099456346694,348807040000
1372274,6990809234082,378137440000
1372275,7067331840589,336089120000
1372276,7038672462625,284847850000
1372277,7104239730727,350428000000
1372278,7084226848853,330428000000
1372279,7032555106030,350137440000
1372280,6847821541304,94048320000
1372281,6753760339504,0
1372282,7158016497904,405998720000
1372283,6822354659276,68620080000
1372284,7129411497550,375689800000
1372285,6767756615848,14047800000
1372286,6815355734171,61659800000
1372287,6781778652518,28095600000
1372288,6848937520890,95267350000
1372289,6807752889286,54095600000
1372290,6753644407707,0
1372291,7063180262200,311679750000
1372292,6840132248688,86513600000
1372293,6894083767182,140478000000
1372294,6753592885702,0
1372295,6767627804245,14047800000
1372296,6781662722814,28095600000
1372297,6753554241407,0
1372298,6753541360024,0
1372299,6753528478667,0
1372300,6900882997333,147367400000
1372301,6825646116024,72143400000
1372302,6795633234740,42143400000
1372303,7073200153481,319723200000
1372304,7098893032246,345428960000
1372305,7019777865771,269329580000
1372306,6788826655577,35388340000
1372307,6916884234416,163458800000
1372308,6817459833279,64047280000
1372309,6809494232167,56094560000
1372310,6768514631079,15127840000
1372311,6753373910016,0
1372312,7081990128977,328629100000
1372313,6753348147963,0
1372314,7021816786974,268481520000
1372315,6767369666009,14047280000
1372316,6767356785069,14047280000
1372317,6865580304153,112283680000
1372318,6753283743262,0
1372319,6876493262396,123222400000
1372320,6782433101554,29175120000
1372321,6791245100737,38000000000
1372322,7278364939944,525132720000
1372323,8348351729868,1966546400000
1372324,7008433206848,255226040000
1372325,6753194286127,0
1372326,7121171125431,367989720000
1372327,6819043864760,65875340000
1372328,7782891204113,1029735560000
1372329,8278803522842,2031377600000
1372330,7005879007472,252748160000
1372331,6753117966897,0
1372332,6824419406347,71314320000
1372333,6931627325821,178535120000
1372334,6753079325320,0
1372335,6753066444843,0
1372336,6753053564391,0
1372337,7072732872627,321646880000
1372338,6763833007289,10805200000
1372339,6836121446911,83106520000
1372340,6753002046557,0
1372341,6887706086228,134716920000
1372342,6808351405923,55375120000
1372343,7081392445643,328429040000
1372344,6792388045387,39437520000
1372345,6752937645156,0
1372346,6809109724950,56184960000
1372347,6794958124768,42046240000
1372348,6808003484611,55104480000
1372349,7130752684478,377866560000
1372350,6780965724370,28092480000
1372351,7048669564287,295809200000
1372352,6832020444228,79172960000
1372353,6752834604193,0
1372354,6752821724183,0
1372355,6756320404198,3511560000
1372356,6894833649411,142037685174
1372357,6920797724301,168014640000
1372358,6752770204390,0
1372359,6752757324503,0
1372360,6886723964640,133979520000
1372361,6752731564802,0
1372362,6752718684989,0
1372363,6938570528919,200961840000
1372364,6781324614231,28631660000
1372365,7074651306372,332775520000
1372366,7075217525859,332775520000
1372367,6881496825197,128842470000
1372368,6975752335531,223110860000
1372369,6901459205889,148830610000
1372370,6810689366272,58073650000
1372371,6873193058858,125400480000
1372372,6834433296287,81843330000
1372373,6831989426744,79412340000
1372374,6884647997225,132083790000
1372375,6873290497731,120739170000
1372376,6879490148261,126951700000
1372377,7081410715147,338177720000
1372378,7081392860561,338177720000
1372379,7075551405458,323051560000
1372380,6993200296087,240713330000
1372381,6803794986740,51320900000
1372382,6860024513185,114254930000
1372383,6860279679443,113174530000
1372384,6808888461801,56452990000
1372385,6902558192553,150135600000
1372386,6755921013329,3511300000
1372387,6864668034129,112271200000
1372388,7081535162305,330602400000
1372389,7081267281911,338165200000
1372390,6886327817126,133969600000
1372391,7156464168838,408421600000
1372392,6824249467155,71917000000
1372393,6794455188103,42135600000
1372394,6766351909075,14045200000
1372395,6841426830072,89133000000
1372396,6813934151094,61653200000
1372397,6781438872140,29170800000
1372398,6752255193211,0
1372399,7033146314306,280904000000
1372400,7093028291854,342545480000
1372401,7017735039902,265518480000
1372402,6752203681071,0
1372403,7101129082264,348938280000
1372404,6782698093482,30520170000
1372405,6752165044725,0
1372406,6752152165992,0
1372407,6932900857284,180761570000
1372408,6782126408600,30000000000
1372409,6776158209941,24044680000
1372410,7075104847938,323027640000
1372411,6767212812741,15125040000
1372412,7090479664156,338404770000
1372413,7083482455595,331420440000
1372414,7018223302206,266848920000
1372415,7024286979834,272250720000
1372416,6809282461347,57259080000
1372417,6752010502885,0
1372418,6751997624447,0
1372419,6794117226033,42132480000
1372420,7028811947644,276840080000
1372421,6801653709280,49694720000
1372422,6751946110940,0
1372423,7084422832625,332489600000
1372424,6780008674334,28088320000
1372425,6988497556068,236590080000
1372426,6782143557827,30248960000
1372427,6938365559610,186483840000
1372428,6817228201418,65359360000
1372429,6765900123250,14044160000
1372430,6864196365107,112353280000
1372431,6751830206988,0
1372432,6751817328894,0
1372433,7016555170824,264750720000
1372434,6779879892779,28088320000
1372435,6751778694759,0
1372436,6829854136763,78088320000
1372437,7103498218874,364051840000
1372438,7080003020837,332743240000
1372439,6843284334941,91557120000
1372440,6837056457043,85342120000
1372441,6751701459170,0
1372442,6751688581322,0
1372443,6773281303498,21605600000
1372444,6751662825698,0
1372445,7074417691573,327324840000
1372446,6967445238865,215808160000
1372447,6765667841139,14043640000
1372448,6765654963438,14043640000
1372449,7069702883850,334886800000
1372450,7076402548242,328405120000
1372451,6968782289336,217209560000
1372452,7025950971733,274391120000
1372453,7069787245747,330565680000
1372454,7019750680109,268216560000
1372455,7061561602580,310040360000
1372456,6982090039521,377091000000
1372457,7030478077039,278982310000
1372458,7039917649583,288434760000
1372459,7039904252151,288434240000
1372460,7039891374744,288434240000
1372461,7064119626085,338125280000
1372462,7072056421517,323001920000
1372463,7054721820815,343516320000
1372464,6860044115137,108638360000
1372465,6837565357852,86172480000
1372466,7108589130942,370584560000
1372467,6755147988869,3780840000
1372468,6872341151658,120986880000
1372469,6807513874471,56172480000
1372470,6751328517310,0
1372471,6835304300172,83988660000
1372472,6926301643060,174998880000
1372473,6781289885972,30000000000
1372474,6979207648908,227930640000
1372475,6940834251869,189570120000
1372476,6751251254855,0
1372477,6779324617865,28086240000
1372478,6857994900900,106769400000
1372479,6751212623959,0
1372480,6765242347043,14042600000
1372481,6751186870151,0
1372482,6751173993284,0
1372483,6779246316442,28085200000
1372484,6751148239624,0
1372485,6809220562830,58085200000
1372486,6751122486061,0
1372487,6901257409317,150147800000
1372488,7093570711618,354060000000
1372489,7012492278001,261408400000
1372490,7073778901330,322707900000
1372491,6833693424684,82635300000
1372492,6766168048063,15122800000
1372493,6751032371466,0
1372494,6751019494894,0
1372495,6780172018346,29165400000
1372496,6765036341822,14042600000
1372497,6793022945324,42042080000
1372498,6750967988850,0
1372499,6891915992400,140960880000
1372500,6817912155975,66969920000
1372501,6967797039575,216867680000
1372502,6766038723199,15122240000
1372503,6851088446847,100184840000
1372504,6890552530521,139661800000
1372505,6778962014218,28084160000
1372506,6821100937941,70235960000
1372507,6750852101688,0
1372508,6901961465459,151122240000
1372509,6750826349255,0
1372510,6778897633076,28084160000
1372511,6835053076921,84252480000
1372512,6826787720791,76000000000
1372513,6794597484685,43822640000
1372514,6792888208604,42126240000
1372515,6800749092547,50000000000
1372516,6801849006515,51112790000
1372517,6750723340508,0
1372518,6750710464525,0
1372519,6778780708566,28083120000
1372520,6908112202633,157427490000
1372521,6750671836723,0
1372522,6750658960839,0
1372523,6889711534978,139065450000
1372524,6831921129143,81287920000
1372525,6842347413332,91727080000
1372526,6823245527545,72638070000
1372527,6956030961783,205436380000
1372528,6855920076046,105338370000
1372529,6792693510333,42124680000
1372530,6750555954645,0
