960168,7059680584362,0
960169,7252102948453,192429096727
960170,7059667119096,0
960171,7146933113745,87272727272
960172,7089653653856,30000000000
960173,7059646921246,0
960174,7059640188642,0
960175,7097414816044,37781360000
960176,7263162076995,203535353542
960177,7116387667635,56767676766
960178,7059613258290,0
960179,7070066948887,10460423168
960180,7059599793153,0
960181,7059593060594,0
960182,7059586328042,0
960183,7059579595495,0
960184,7103108216488,43535353532
960185,7059566130422,0
960186,7059559397895,0
960187,7259552665375,200000000000
960188,7059545932861,0
960189,7079539200353,20000000000
960190,7059532467852,0
960191,7059525735357,0
960192,7159519002869,100000000000
960193,7059512270387,0
960194,7059505537911,0
960195,7059498805442,0
960196,7059492072979,0
960197,7059485340523,0
960198,7059478608073,0
960199,7149471875630,90000000000
960200,7059465143193,0
960201,7059458410762,0
960202,7357610414502,300000000000
960203,7059444947676,0
960204,7169438215265,110000000000
960205,7089431482860,30000000000
960206,7059424750462,0
960207,7059418018070,0
960208,7059411285684,0
960209,7069404553305,10000000000
960210,7059397820932,0
960211,7059391088565,0
960212,7059384356205,0
960213,7059377623852,0
960214,7059370891505,0
960215,7059364159164,0
960216,7069357426830,10000000000
960217,7059350694502,0
960218,7059343962180,0
960219,7086034659490,26697429625
960220,7059330497557,0
960221,7079323765255,20000000000
960222,7169317032959,110000000000
960223,7059310300670,0
960224,7059303568387,0
960225,7059296836110,0
960226,7239290103840,180000000000
960227,7059283371576,0
960228,7059276639319,0
960229,7059269907068,0
960230,7059263174824,0
960231,7059256442586,0
960232,7059249710354,0
960233,7059242978129,0
960234,7127025487251,67789241340
960235,7059229513698,0
960236,7059222781492,0
960237,7079216049293,20000000000
960238,7059209317100,0
960239,7059202584913,0
960240,7159195852733,100000000000
960241,7059189120559,0
960242,7059182388392,0
960243,7059175656231,0
960244,7249168924076,190000000000
960245,7059162191928,0
960246,7059155459787,0
960247,7059148727651,0
960248,7059141995523,0
960249,7059135263400,0
960250,7059128531284,0
960251,7059121799175,0
960252,7059115067071,0
960253,7059108334975,0
960254,7059101602884,0
960255,7088423217795,29328346995
960256,7059088138723,0
960257,7059081406652,0
960258,7059074674587,0
960259,7059067942529,0
960260,7059061210477,0
960261,7059054478432,0
960262,7059047746393,0
960263,7059041014360,0
960264,7059034282334,0
960265,7059027550315,0
960266,7059020818301,0
960267,7059014086294,0
960268,7059007354294,0
960269,7059000622300,0
960270,7058993890312,0
960271,7058987158331,0
960272,7058980426357,0
960273,7058973694388,0
960274,7058966962426,0
960275,7058960230471,0
960276,7058953498522,0
960277,7058946766579,0
960278,7058940034643,0
960279,7058933302713,0
960280,7058926570790,0
960281,7058919838873,0
960282,7058913106962,0
960283,7058906375058,0
960284,7058899643160,0
960285,7058892911269,0
960286,7058886179384,0
960287,7058879447506,0
960288,7208872715634,150000000000
960289,7208865983768,150000000000
960290,7228859251909,170000000000
960291,7228852520056,170000000000
960292,7228845788210,170000000000
960293,7208839056370,150000000000
960294,7218832324536,160000000000
960295,7228825592709,170000000000
960296,7208818860888,150000000000
960297,7248812129074,190000000000
960298,7208805397266,150000000000
960299,7218798665465,160000000000
960300,7218791933670,160000000000
960301,7296490201881,237705000000
960302,7228778470099,170000000000
960303,7273771738324,215000000000
960304,7218765006554,160000000000
960305,7327324905688,270000000000
960306,7218751544402,160000000000
960307,7296542972652,237798160000
960308,7228738080908,170000000000
960309,7218731349171,160000000000
960310,7228724617440,170000000000
960311,7228717885716,170000000000
960312,7228711153998,170000000000
960313,7058704422286,0
960314,7058697690581,0
960315,7058690958882,0
960316,7058684227190,0
960317,7058677495504,0
960318,7058670763825,0
960319,7058664032152,0
960320,7058657300485,0
960321,7058650568825,0
960322,7058643837171,0
960323,7058637105524,0
960324,7058630373883,0
960325,7058623642249,0
960326,7058616910621,0
960327,7128610178999,70000000000
960328,7058603447384,0
960329,7058596715775,0
960330,7058589984172,0
960331,7076439282465,17856029889
960332,7058576520987,0
960333,7058569789404,0
960334,7068563057827,10000000000
960335,7058556326257,0
960336,7058549594693,0
960337,7058542863135,0
960338,7058536131584,0
960339,7058529400040,0
960340,7058522668502,0
960341,7257646257221,200000000000
960342,7058509206274,0
960343,7058502474755,0
960344,7058495743242,0
960345,7058489011736,0
960346,7058482280236,0
960347,7058475548743,0
960348,7058468817256,0
960349,7058462085776,0
960350,7058455354302,0
960351,7058448622834,0
960352,7118441891373,60000000000
960353,7058435159918,0
960354,7058428428470,0
960355,7082236687028,23814990000
960356,7058414965593,0
960357,7058408234164,0
960358,7058401502741,0
960359,7058394771325,0
960360,7058388039915,0
960361,7058381308512,0
960362,7098991577115,40617000000
960363,7058367845724,0
960364,7078361114340,20000000000
960365,7058354382962,0
960366,7058347651591,0
960367,7258340920226,200000000000
960368,7058334188868,0
960369,7058327457516,0
960370,7058320726170,0
960371,7058313994831,0
960372,7058307263498,0
960373,7199701633457,141401101285
960374,7318293800852,260000000000
960375,7058287069538,0
960376,7058280338231,0
960377,7158273606930,100000000000
960378,7068266875636,10000000000
960379,7058260144348,0
960380,7058253413067,0
960381,7058246681792,0
960382,7058239950523,0
960383,7058233219261,0
960384,7058226488005,0
960385,7058219756756,0
960386,7058213025513,0
960387,7188206294277,130000000000
960388,7058199563047,0
960389,7258046709585,200000000000
960390,7058186100745,0
960391,7058179369534,0
960392,7058172638330,0
960393,7158165907132,100000000000
960394,7058159175940,0
960395,7092602309925,34449865170
960396,7058145713577,0
960397,7058138982404,0
960398,7058132251238,0
960399,7058125520079,0
960400,7058118788926,0
960401,7058112057779,0
960402,7058105326639,0
960403,7058098595505,0
960404,7058091864378,0
960405,7100501276193,42416142936
960406,7058078402143,0
960407,7118071671035,60000000000
960408,7058064939933,0
960409,7058058208838,0
960410,7058051477749,0
960411,7068044746666,10000000000
960412,7058038015590,0
960413,7058031284521,0
960414,7058024553458,0
960415,7058017822401,0
960416,7076771599028,18760507677
960417,7058004360307,0
960418,7057997629269,0
960419,7057990898238,0
960420,7057984167213,0
960421,7057977436195,0
960422,7057970705183,0
960423,7057963974178,0
960424,7157957243179,100000000000
960425,7057950512186,0
960426,7057943781200,0
960427,7057937050221,0
960428,7057930319247,0
960429,7057923588280,0
960430,7057916857320,0
960431,7057910126366,0
960432,7057903395418,0
960433,7057896664477,0
960434,7057889933542,0
960435,7083754042614,25870840000
960436,7057876471692,0
960437,7117869740777,60000000000
960438,7057863009868,0
960439,7078779836492,20923557527
960440,7237849548069,180000000000
960441,7057842817179,0
960442,7057836086295,0
960443,7057829355418,0
960444,7057822624548,0
960445,7057815893684,0
960446,7057809162826,0
960447,7057802431974,0
960448,7057795701130,0
960449,7057788970291,0
960450,7207782239459,150000000000
960451,7097775508633,40000000000
960452,7057768777814,0
960453,7191137929542,133375882541
960454,7057755316195,0
960455,7057748585395,0
960456,7057741854601,0
960457,7057735123814,0
960458,7057728393033,0
960459,7257721662259,200000000000
960460,7057714931491,0
960461,7057708200730,0
960462,7057701469975,0
960463,7087694739226,30000000000
960464,7057688008484,0
960465,7057681277748,0
960466,7098851213690,41176666671
960467,7057667816296,0
960468,7057661085579,0
960469,7136466154869,78811800000
960470,7057647624166,0
960471,7057640893468,0
960472,7057634162777,0
960473,7057627432093,0
960474,7057620701415,0
960475,7057613970743,0
960476,7057607240078,0
960477,7078122675488,20522166069
960478,7057593778767,0
960479,7067587048121,10000000000
960480,7057580317482,0
960481,7057573586849,0
960482,7217566856222,160000000000
960483,7057560125602,0
960484,7057553394988,0
960485,7057546664380,0
960486,7147539933779,90000000000
960487,7057533203185,0
960488,7230859805929,173333333332
960489,7230853075349,173333333334
960490,7220846344774,163333333334
960491,7187506280871,130000000000
960492,7057499550308,0
960493,7057492819752,0
960494,7057486089203,0
960495,7057479358659,0
960496,7057472628123,0
960497,7057465897592,0
960498,7077459167068,20000000000
960499,7069019796551,11567360000
960500,7057445706040,0
960501,7187438975535,130000000000
960502,7097432245037,40000000000
960503,7057425514545,0
960504,7068457264059,11038480000
960505,7083490183580,26078130000
960506,7057405323108,0
960507,7057398592641,0
960508,7057391862182,0
960509,7057385131728,0
960510,7082069771281,24691370000
960511,7077371670841,20000000000
960512,7057364940407,0
960513,7057358209979,0
960514,7097336999558,39985520000
960515,7077344749143,20000000000
960516,7097338018734,40000000000
960517,7057331288332,0
960518,7057324557937,0
960519,7057317827548,0
960520,7157311097165,100000000000
960521,7057304366789,0
960522,7057297636419,0
960523,7057290906055,0
960524,7337284175698,280000000000
960525,7057277445347,0
960526,7077270715003,20000000000
960527,7057263984665,0
960528,7138724389256,81467134922
960529,7157583332887,100332808878
960530,7057243793690,0
960531,7057237063378,0
960532,7057230333072,0
960533,7067223602773,10000000000
960534,7087216872480,30000000000
960535,7057210142194,0
960536,7057203411914,0
960537,7057196681640,0
960538,7073596091373,16406140000
960539,7057183221112,0
960540,7057176490858,0
960541,7057169760610,0
960542,7057163030368,0
960543,7057156300133,0
960544,7057149569904,0
960545,7057142839682,0
960546,7057136109466,0
960547,7077129379257,20000000000
960548,7057122649054,0
960549,7057115918857,0
960550,7298874278667,241765090000
960551,7057102458483,0
960552,7273068275695,240000000000
960553,7057089021049,0
960554,7057082290885,0
960555,7057075560726,0
960556,7057068830575,0
960557,7057062100429,0
960558,7057055370291,0
960559,7057048640158,0
960560,7057041910032,0
960561,7057035179912,0
960562,7057028449799,0
960563,7057021719692,0
960564,7057014989592,0
960565,7057008259498,0
960566,7057001529411,0
960567,7056994799330,0
960568,7056988069255,0
960569,7056981339187,0
960570,7056974609125,0
960571,7066967879069,10000000000
960572,7056961149020,0
960573,7056954418978,0
960574,7056947688941,0
960575,7056940958912,0
960576,7056934228888,0
960577,7106927498871,50000000000
960578,7256920768861,200000000000
960579,7056914038857,0
960580,7225485864414,168578555555
960581,7056900578868,0
960582,7056893848883,0
960583,7074981258905,18094140000
960584,7056880388933,0
960585,7098021018967,41147360000
960586,7260297739008,203430810000
960587,7066860199055,10000000000
960588,7126853469109,70000000000
960589,7056846739169,0
960590,7056840009235,0
960591,7069606169308,12772890000
960592,7106826549388,50000000000
960593,7127198149474,70378330000
960594,7056813089566,0
960595,7404063794978,347257435314
960596,7056799629769,0
960597,7226792899881,170000000000
960598,7156786169999,100000000000
960599,7056779440123,0
960600,7056772710254,0
960601,7156007770391,99241790000
960602,7166759250534,110000000000
960603,7056752520684,0
960604,7056745790841,0
960605,7056739061003,0
960606,7056732331172,0
960607,7176725601348,120000000000
960608,7056718871530,0
960609,7067455265746,10743124027
960610,7103154411913,46449000000
960611,7056698682115,0
960612,7076691952322,20000000000
960613,7056685222537,0
960614,7056678492757,0
960615,7056671762984,0
960616,7085550530203,28885496986
960617,7160688773457,104030470000
960618,7056651573703,0
960619,7136644843956,80000000000
960620,7106638114215,50000000000
960621,7186631384481,130000000000
960622,7103128210308,46503555555
960623,7226617925031,170000000000
960624,7056611195316,0
960625,7056604465607,0
960626,7056597735904,0
960627,7066591006208,10000000000
960628,7056584276519,0
960629,7056577546835,0
960630,7250032817163,193462000004
960631,7056564087488,0
960632,7056557357824,0
960633,7056550628167,0
960634,7198662078684,142118180168
960635,7114533248871,57996080000
960636,7056530439233,0
960637,7056523709601,0
960638,7056516979976,0
960639,7056510250357,0
960640,7056503520744,0
960641,7316496791138,260000000000
960642,7076745061538,20255000000
960643,7056483331945,0
960644,7056476602358,0
960645,7216469872777,160000000000
960646,7056463143203,0
960647,7109460319975,53003906339
960648,7056449684074,0
960649,7056442954519,0
960650,7056436224971,0
960651,7056429495429,0
960652,7087465336283,31042570389
960653,7083373896364,26957860000
960654,7056409306842,0
960655,7056402577325,0
960656,7056395847815,0
960657,7156389118312,100000000000
960658,7127584675358,71202286543
960659,7197630559324,141254900000
960660,7056368929840,0
960661,7056362200362,0
960662,7056355470891,0
960663,7056348741426,0
960664,7056342011967,0
960665,7056335282515,0
960666,7056328553069,0
960667,7056321823630,0
960668,7106315094197,50000000000
960669,7246308364771,190000000000
960670,7056301635351,0
960671,7068294905937,12000000000
960672,7215288176530,159000000000
960673,7136281447129,80000000000
960674,7079115627735,22840910000
960675,7056267988347,0
960676,7056261258965,0
960677,7156254529590,100000000000
960678,7096247800221,40000000000
960679,7056241070859,0
960680,7056234341503,0
960681,7056227612154,0
960682,7206220882811,150000000000
960683,7056214153474,0
960684,7056207424144,0
960685,7056200694820,0
960686,7146193965503,90000000000
960687,7056187236192,0
960688,7056180506887,0
960689,7146173777589,90000000000
960690,7056167048297,0
960691,7056160319012,0
960692,7056153589733,0
960693,7056146860461,0
960694,7280170903014,224030771819
960695,7076133401935,20000000000
960696,7325382449632,269255776950
960697,7056119943435,0
960698,7056113214195,0
960699,7056106484961,0
960700,7056099755733,0
960701,7066093026512,10000000000
960702,7056086297297,0
960703,7096079568089,40000000000
960704,7056072838887,0
960705,7056066109692,0
960706,7096059380503,40000000000
960707,7056052651320,0
960708,7056045922144,0
960709,7390488159968,334448966994
960710,7056032463811,0
960711,7056025734654,0
960712,7206019005503,150000000000
960713,7196012276359,140000000000
960714,7088005547222,32000000000
960715,7085998818090,30000000000
960716,7115992088965,60000000000
960717,7055985359847,0
960718,7055978630735,0
960719,7125971901629,70000000000
960720,7103612492530,47647320000
960721,7155958443437,100000000000
960722,7055951714351,0
960723,7055944985271,0
960724,7079874054010,23935797812
960725,7055931527131,0
960726,7075924798070,20000000000
960727,7055918069016,0
960728,7055911339968,0
960729,7082281900926,26377290000
960730,7105897881891,50000000000
960731,7055891152863,0
960732,7055884423841,0
960733,7055877694825,0
960734,7196711296728,140840330912
960735,7055864236813,0
960736,7055857507816,0
960737,7055850778826,0
960738,7155844049842,100000000000
960739,7055837320865,0
960740,7066963601894,11133010000
960741,7085823862930,30000000000
960742,7075817133972,20000000000
960743,7055810405020,0
960744,7055803676075,0
960745,7055796947136,0
960746,7055790218204,0
960747,7055783489278,0
960748,7055776760359,0
960749,7055770031446,0
960750,7055763302539,0
960751,7172939794751,117183221112
960752,7055749844745,0
960753,7055743115857,0
960754,7095736386976,40000000000
960755,7055729658102,0
960756,7055722929234,0
960757,7055716200372,0
960758,7055709471517,0
960759,7067513884418,11811141750
960760,7055696013825,0
960761,7055689284989,0
960762,7095681656159,39999100000
960763,7085675827336,30000000000
960764,7055669098519,0
960765,7055662369709,0
960766,7055655640905,0
960767,7055648912107,0
960768,7345642183316,290000000000
960769,7055635454532,0
960770,7065628725753,10000000000
960771,7055621996981,0
960772,7255615268216,200000000000
960773,7155608539457,100000000000
960774,7185974593552,130372782848
960775,7055595081958,0
960776,7055588353218,0
960777,7055581624485,0
960778,7055574895758,0
960779,7074198805620,18630638583
960780,7362465607025,310397112587
960781,7504698264105,451519315181
960782,7728564545911,673878059449
960783,7261435407362,205894148725
960784,7055534529949,0
960785,7055527801267,0
960786,7055521072591,0
960787,7055514343922,0
960788,7055507615259,0
960789,7092500886603,37000000000
960790,7137493167953,81999010000
960791,7055487429309,0
960792,7055480700672,0
960793,7055473972041,0
960794,7055467243417,0
960795,7055460514799,0
960796,7095453786188,40000000000
960797,7234851610888,179404553305
960798,7055440328984,0
960799,7055433600392,0
960800,7293419425560,260000000000
960801,7055420164214,0
960802,7335413435641,280000000000
960803,7055406707075,0
960804,7055399978515,0
960805,7055393249961,0
960806,7225386521414,170000000000
960807,7055379792873,0
960808,7135373064338,80000000000
960809,7055366335810,0
960810,7055359607288,0
960811,7075352878773,20000000000
960812,7055346150264,0
960813,7055339421762,0
960814,7065333163266,10000470000
960815,7055325964776,0
960816,7055319236293,0
960817,7085312507816,30000000000
960818,7095305779346,40000000000
960819,7055299050882,0
960820,7055292322425,0
960821,7155285593974,100000000000
960822,7175278865529,120000000000
960823,7055272137091,0
960824,7055265408659,0
960825,7055258680233,0
960826,7055251951814,0
960827,7225245223402,170000000000
960828,7228605555668,220000000000
960829,7175231811069,120000000000
960830,7055225082675,0
960831,7055218354288,0
960832,7140211626808,85000000900
960833,7055204897534,0
960834,7055198169166,0
960835,7055191440805,0
960836,7216140522630,160955810180
960837,7065177984101,10000000000
960838,7055171255759,0
960839,7055164527424,0
960840,7055157799094,0
960841,7055151070772,0
960842,7155144342455,100000000000
960843,7055137614145,0
960844,7115130905842,60000020000
960845,7055124157545,0
960846,7055117429254,0
960847,7055110700970,0
960848,7055103972692,0
960849,7055097244420,0
960850,7055090516155,0
960851,7055083787897,0
960852,7055077059644,0
960853,7055070331399,0
960854,7055063603159,0
960855,7055056874926,0
960856,7055050146700,0
960857,7055043418480,0
960858,7055036690266,0
960859,7075612718262,20582756203
960860,7055023233858,0
960861,7055016505663,0
960862,7145009777475,90000000000
960863,7055003049294,0
960864,7054996321118,0
960865,7054989592950,0
960866,7054982864787,0
960867,7154976136631,100000000000
960868,7054969408482,0
960869,7094962680339,40000000000
960870,7054955952202,0
960871,7054949224072,0
960872,7054942495948,0
960873,7054935767830,0
960874,7054929039719,0
960875,7054922311615,0
960876,7054915583516,0
960877,7054908855425,0
960878,7188137007339,133234880000
960879,7054895399260,0
960880,7054888671188,0
960881,7054881943121,0
960882,7084875215062,30000000000
960883,7054868487008,0
960884,7054861758962,0
960885,7054855030921,0
960886,7054848302887,0
960887,7094841574859,40000000000
960888,7054834846838,0
960889,7054828118823,0
960890,7054821390815,0
960891,7154814662813,100000000000
960892,7097537396510,42729461692
960893,7054801206828,0
960894,7054794478846,0
960895,7054787750869,0
960896,7054781022899,0
960897,7054774294936,0
960898,7054767566979,0
960899,7070416479933,15655640905
960900,7054754111084,0
960901,7124747383146,70000000000
960902,7054740655215,0
960903,7074037495677,19303568387
960904,7054727199371,0
960905,7054720471459,0
960906,7136697743554,81984000000
960907,7054707015654,0
960908,7054700287761,0
960909,7054693559875,0
960910,7054686831995,0
960911,7054680104121,0
960912,7054673376254,0
960913,7054666648393,0
960914,7054659920539,0
960915,7054653192691,0
960916,7054646464849,0
960917,7121276512920,66636775906
960918,7054633009185,0
960919,7054626281363,0
960920,7054619553547,0
960921,7054612825738,0
960922,7054606097935,0
960923,7054599370138,0
960924,7054592642348,0
960925,7054585914564,0
960926,7054579186786,0
960927,7054572459015,0
960928,7154565731251,100000000000
960929,7054559003493,0
960930,7065248264358,10695988617
960931,7054545547996,0
960932,7054538820257,0
960933,7054532092524,0
960934,7099124184797,44598819999
960935,7054518637079,0
960936,7175466454919,120954545554
960937,7054505181659,0
960938,7054498453958,0
960939,7054491726264,0
960940,7054484998577,0
960941,7054478270895,0
960942,7054471543221,0
960943,7054464815552,0
960944,7054458087890,0
960945,7135124438958,80673078723
960946,7054444632586,0
960947,7054437904943,0
960948,7054431177307,0
960949,7054424449677,0
960950,7054417722054,0
960951,7054410994437,0
960952,7054404266826,0
960953,7054397539222,0
960954,7054390811624,0
960955,7054384084033,0
960956,7054377356448,0
960957,7054370628869,0
960958,7074363901297,20000000000
960959,7054357173732,0
960960,7054350446172,0
960961,7081969498620,27625780000
960962,7054336991073,0
960963,7054330263533,0
960964,7054323536000,0
960965,7054316808472,0
960966,7054310080952,0
960967,7054303353437,0
960968,7054296625929,0
960969,7054289898428,0
960970,7054283170933,0
960971,7054276443444,0
960972,7054269715962,0
960973,7054262988486,0
960974,7084256261017,30000000000
960975,7054249533553,0
960976,7054242806097,0
960977,7054236078647,0
960978,7054229351203,0
960979,7054222623766,0
960980,7054215896335,0
960981,7054209168910,0
960982,7054202441492,0
960983,7064405236410,10209522330
960984,7054188986675,0
960985,7054182259276,0
960986,7074175531884,20000000000
960987,7054168804498,0
960988,7054162077118,0
960989,7054155349745,0
960990,7054148622378,0
960991,7054141895018,0
960992,7054135167664,0
960993,7054128440316,0
960994,7054121712975,0
960995,7054114985640,0
960996,7054108258312,0
960997,7054101530990,0
960998,7074094803675,20000000000
960999,7054088076366,0
961000,7054081349063,0
961001,7054074621767,0
961002,7054067894477,0
961003,7054061167194,0
961004,7054054439917,0
961005,7054047712646,0
961006,7084040985382,30000000000
961007,7154034258124,100000000000
961008,7054027530873,0
961009,7054020803628,0
961010,7054014076390,0
961011,7054007349158,0
961012,7054000621932,0
961013,7053993894713,0
961014,7101419412537,47432245037
961015,7053980440294,0
961016,7053973713094,0
961017,7053966985900,0
961018,7053960258713,0
961019,7053953531532,0
961020,7063946804358,10000000000
961021,7053940077190,0
961022,7053933350029,0
961023,7053926622874,0
961024,7153919895725,100000000000
961025,7092933184228,39020015645
961026,7053906441447,0
961027,7053899714317,0
961028,7053892987194,0
961029,7223886260078,170000000000
961030,7053879532968,0
961031,7053872805864,0
961032,7053866078767,0
961033,7053859351676,0
961034,7053852624591,0
961035,7073895897513,20050000000
961036,7053839170441,0
961037,7053832443376,0
961038,7053825716317,0
961039,7053818989265,0
961040,7053812262219,0
961041,7053805535179,0
961042,7053798808146,0
961043,7053792081119,0
961044,7053785354099,0
961045,7053778627085,0
961046,7137139900078,83368000000
961047,7053765173077,0
961048,7053758446082,0
961049,7053751719094,0
961050,7053744992112,0
961051,7053738265136,0
961052,7053731538167,0
961053,7053724811205,0
961054,7053718084249,0
961055,7053711357299,0
961056,7053704630355,0
961057,7053697903418,0
961058,7053691176488,0
961059,7053684449564,0
961060,7053677722646,0
961061,7053670995735,0
961062,7053664268830,0
961063,7053657541932,0
961064,7053650815040,0
961065,7053644088154,0
961066,7053637361275,0
961067,7053630634402,0
961068,7053623907536,0
961069,7214378682950,210000000000
961070,7153610500780,100000000000
961071,7053603773932,0
961072,7053597047092,0
961073,7123590320257,70000000000
961074,7053583593429,0
961075,7053576866608,0
961076,7153570139793,100000000000
961077,7053563412984,0
961078,7053556686182,0
961079,7053549959386,0
961080,7053543232596,0
961081,7053536505813,0
961082,7053529779037,0
961083,7070854340599,17331288332
961084,7053516325503,0
961085,7053509598746,0
961086,7156769871995,103267000000
961087,7053496145250,0
961088,7053489418512,0
961089,7053482691780,0
961090,7053475965055,0
961091,7053469238336,0
961092,7053462511624,0
961093,7053455784918,0
961094,7053449058218,0
961095,7053442331525,0
961096,7053435604838,0
961097,7053428878158,0
961098,7053422151484,0
961099,7053415424816,0
961100,7053408698155,0
961101,7053401971500,0
961102,7053395244852,0
961103,7053388518210,0
961104,7071325572775,17943781200
961105,7053375064946,0
961106,7053368338323,0
961107,7053361611707,0
961108,7153354885097,100000000000
961109,7083418158493,30070000000
961110,7053341431896,0
961111,7053334705306,0
961112,7053327978722,0
961113,7053321252144,0
961114,7053314525573,0
961115,7053307799008,0
961116,7053301072449,0
961117,7083294345897,30000000000
961118,7053287619352,0
961119,7053280892812,0
961120,7113274166279,60000000000
961121,7053267439753,0
961122,7053260713233,0
961123,7113253986719,60000000000
961124,7053247260212,0
961125,7053240533711,0
961126,7053233807217,0
961127,7053227080729,0
961128,7103220354248,50000000000
961129,7053213627773,0
961130,7053206901304,0
961131,7203200174842,150000000000
961132,7053193448386,0
961133,7053186721936,0
961134,7053179995493,0
961135,7053173269057,0
961136,7053166542627,0
961137,7053159816203,0
961138,7053153089785,0
961139,7053146363374,0
961140,7053139636970,0
961141,7083132910572,30000000000
961142,7053126184180,0
961143,7053119457795,0
961144,7063112731416,10000000000
961145,7053106005043,0
961146,7053099278677,0
961147,7053092552318,0
961148,7053085825965,0
961149,7053079099618,0
961150,7053072373277,0
961151,7053065646943,0
961152,7053058920616,0
961153,7113053094295,60000900000
961154,7153045467980,100000000000
961155,7053038741672,0
961156,7153032015370,100000000000
961157,7053025289074,0
961158,7053018562785,0
961159,7053011836502,0
961160,7053005110226,0
961161,7172998383956,120000000000
961162,7115161680860,62170023167
961163,7052984931436,0
961164,7052978205185,0
961165,7106642148622,53670669681
961166,7052964752704,0
961167,7052958026472,0
961168,7052951300247,0
961169,7052944574029,0
961170,7052937847817,0
961171,7062931121611,10000000000
961172,7093554395412,40630000000
961173,7052917669219,0
961174,7052910943032,0
961175,7052904216852,0
961176,7052897490679,0
961177,7067890764512,15000000000
961178,7052884038351,0
961179,7052877312196,0
