900112,7475652581402,0
900113,7475645452064,0
900114,7475638322733,0
900115,7515631193409,40000000000
900116,7475624064091,0
900117,7522238176446,46621241665
900118,7475609805477,0
900119,7475602676180,0
900120,7475595546890,0
900121,7475588417606,0
900122,7475581288329,0
900123,7475574159060,0
900124,7475567029796,0
900125,7475559900540,0
900126,7475552771291,0
900127,7475545642048,0
900128,7565538512812,90000000000
900129,7495532183583,20000800000
900130,7475524254361,0
900131,7611887146473,136370021328
900132,7513327605170,37817609233
900133,7475502866735,0
900134,7475495737540,0
900135,7475488608351,0
900136,7475481479170,0
900137,7535474349995,60000000000
900138,7475467220827,0
900139,7575460091666,100000000000
900140,7475452962512,0
900141,7475445833364,0
900142,7475438704224,0
900143,7495431575090,20000000000
900144,7475424445963,0
900145,7475417316842,0
900146,7499569967729,24159780000
900147,7475403058622,0
900148,7525395929522,50000000000
900149,7575388800429,100000000000
900150,7475381671343,0
900151,7475374542263,0
900152,7475367413191,0
900153,7475360284125,0
900154,7555353155066,80000000000
900155,7475346026013,0
900156,7475338896968,0
900157,7475331767929,0
900158,7475324638897,0
900159,7475317509872,0
900160,7475310380854,0
900161,7475303251842,0
900162,7475296122838,0
900163,7475288993840,0
900164,7475281864849,0
900165,7475274735864,0
900166,7475267606887,0
900167,7475260477916,0
900168,7475253348952,0
900169,7535246219995,60000000000
900170,7475239091045,0
900171,7505231962102,30000000001
900172,7475224833164,0
900173,7545217704234,70000000000
900174,7475210575311,0
900175,7500862624186,25659177791
900176,7501774570353,26578252868
900177,7475189188583,0
900178,7475182059687,0
900179,7475174930798,0
900180,7475167801915,0
900181,7475160673040,0
900182,7475153544171,0
900183,7475146415309,0
900184,7475139286454,0
900185,7475132157605,0
900186,7475125028764,0
900187,7475117899929,0
900188,7475110771101,0
900189,7475103642280,0
900190,7475096513466,0
900191,7475089384658,0
900192,7475082255857,0
900193,7475075127063,0
900194,7475067998276,0
900195,7475060869496,0
900196,7475053740722,0
900197,7475046611956,0
900198,7475039483196,0
900199,7475032354442,0
900200,7575025225696,100000000000
900201,7505018096956,30000000000
900202,7475010968224,0
900203,7503197249498,28193410000
900204,7474996710779,0
900205,7474989582066,0
900206,7474982453361,0
900207,7574975324662,100000000000
900208,7474968195970,0
900209,7474961067285,0
900210,7474953938606,0
900211,7474946809935,0
900212,7474939681270,0
900213,7474932552612,0
900214,7484925423961,10000000000
900215,7474918295316,0
900216,7474911166679,0
900217,7474904038048,0
900218,7474896909424,0
900219,7474889780807,0
900220,7517031519899,42148867703
900221,7474875523593,0
900222,7544868394996,70000000000
900223,7619226732508,144365466102
900224,7474854137823,0
900225,7474847009246,0
900226,7474839880677,0
900227,7474832752114,0
900228,7474825623558,0
900229,7474818495009,0
900230,7474811366466,0
900231,7604804237931,130000000000
900232,7474797109402,0
900233,7474789980880,0
900234,7474782852365,0
900235,7474775723856,0
900236,7474768595354,0
900237,7474761466860,0
900238,7474754338372,0
900239,7474747209890,0
900240,7474740081416,0
900241,7484732952948,10000000000
900242,7474725824487,0
900243,7474718696033,0
900244,7474711567586,0
900245,7474704439146,0
900246,7474697310712,0
900247,7474690182285,0
900248,7474683053865,0
900249,7644675925452,170000000000
900250,7624668797045,150000000000
900251,7614661668646,140000000000
900252,7645603580277,260000000000
900253,7474647496793,0
900254,7474640368413,0
900255,7474633240041,0
900256,7474626111675,0
900257,7474618983316,0
900258,7474611854964,0
900259,7474604726618,0
900260,7474597598280,0
900261,7474590469948,0
900262,7474583341623,0
900263,7474576213305,0
900264,7574569084994,100000000000
900265,7474561956689,0
900266,7554554828391,80000000000
900267,7474547700100,0
900268,7474540571816,0
900269,7474533443539,0
900270,7474526315268,0
900271,7474519187004,0
900272,7474512058748,0
900273,7474504930497,0
900274,7474497802254,0
900275,7474490674017,0
900276,7474483545788,0
900277,7593772770319,119296352754
900278,7474469289348,0
900279,7491284045947,16821884808
900280,7604455032936,130000000000
900281,7474447904741,0
900282,7474440776552,0
900283,7474433648369,0
900284,7474426520194,0
900285,7474419392025,0
900286,7474412263864,0
900287,7474405135709,0
900288,7514398007560,40000000000
900289,7474390879419,0
900290,7704383751284,230000000000
900291,7474376623157,0
900292,7474369495036,0
900293,7474362366921,0
900294,7474355238814,0
900295,7474348110713,0
900296,7474340982619,0
900297,7474333854532,0
900298,7474326726452,0
900299,7474319598379,0
900300,7524312470312,50000000000
900301,7474305342252,0
900302,7474298214199,0
900303,7474291086153,0
900304,7474283958114,0
900305,7474276830081,0
900306,7474269702055,0
900307,7474262574036,0
900308,7490601489478,16346043454
900309,7474248318018,0
900310,7474241190020,0
900311,7534234062028,60000000000
900312,7474226934043,0
900313,7474219806065,0
900314,7474212678093,0
900315,7517311764494,43106214366
900316,7574198422171,100000000000
900317,7491047704219,16856410000
900318,7474184166275,0
900319,7474177038338,0
900320,7561883330599,87713420192
900321,7474162782483,0
900322,7474155654566,0
900323,7474148526656,0
900324,7524141398752,50000000000
900325,7474134270856,0
900326,7474127142966,0
900327,7474120015083,0
900328,7474112887206,0
900329,7644105759337,170000000000
900330,7498903085155,24804453681
900331,7474091503618,0
900332,7474084375769,0
900333,7574077247927,100000000000
900334,7474070120091,0
900335,7474062992263,0
900336,7474055864441,0
900337,7474048736626,0
900338,7502457202731,28415593914
900339,7474034481016,0
900340,7514027353221,40000000000
900341,7474020225433,0
900342,7474013097652,0
900343,7474005969878,0
900344,7473998842110,0
900345,7473991714349,0
900346,7473984586595,0
900347,7473977458848,0
900348,7473970331108,0
900349,7473963203374,0
900350,7473956075648,0
900351,7473948947928,0
900352,7473941820215,0
900353,7473934692508,0
900354,7473927564809,0
900355,7531804286192,57883849076
900356,7473913309430,0
900357,7473906181751,0
900358,7473899054078,0
900359,7473891926413,0
900360,7473884798754,0
900361,7473877671102,0
900362,7473870543457,0
900363,7473863415818,0
900364,7545343958535,71487670348
900365,7473849160562,0
900366,7473842032944,0
900367,7473834905333,0
900368,7473827777728,0
900369,7473820650131,0
900370,7496942377818,23128855278
900371,7573806394956,100000000000
900372,7473799267379,0
900373,7473792139808,0
900374,7473785012245,0
900375,7473777884688,0
900376,7473770757138,0
900377,7473763629595,0
900378,7473756502058,0
900379,7473749374529,0
900380,7473742247006,0
900381,7473735119490,0
900382,7473727991981,0
900383,7473720864478,0
900384,7473713736983,0
900385,7473706609494,0
900386,7573699482012,100000000000
900387,7473692354537,0
900388,7473685227068,0
900389,7473678099606,0
900390,7473670972152,0
900391,7698763914704,225100070000
900392,7473656717262,0
900393,7613649589828,140000000000
900394,7473642462400,0
900395,7473635334979,0
900396,7494964527640,21336320075
900397,7473621080158,0
900398,7473613952757,0
900399,7573606825364,100000000000
900400,7483973257025,10373559048
900401,7473592570597,0
900402,7473585443224,0
900403,7473578315857,0
900404,7473571188497,0
900405,7473564061144,0
900406,7473556933798,0
900407,7473549806459,0
900408,7473542679127,0
900409,7473535551801,0
900410,7473528424482,0
900411,7473521297170,0
900412,7553514169864,80000000000
900413,7593507042566,120000000000
900414,7473499915274,0
900415,7473492787989,0
900416,7473485660711,0
900417,7473478533440,0
900418,7473471406175,0
900419,7473464278918,0
900420,7473457151667,0
900421,7573450024423,100000000000
900422,7473442897185,0
900423,7473435769955,0
900424,7473428642731,0
900425,7473421515514,0
900426,7473414388304,0
900427,7503407261100,30000000000
900428,7473400133904,0
900429,7473393006714,0
900430,7473385879531,0
900431,7473378752355,0
900432,7473371625186,0
900433,7473364498023,0
900434,7473357370867,0
900435,7473350243718,0
900436,7473343116576,0
900437,7473335989441,0
900438,7683328862312,210000000000
900439,7473321735190,0
900440,7502556008075,29241400000
900441,7473307480967,0
900442,7473300353866,0
900443,7473293226771,0
900444,7473286099683,0
900445,7473278972602,0
900446,7473271845528,0
900447,7539415709087,66150990626
900448,7473257591400,0
900449,7473250464346,0
900450,7473243337299,0
900451,7473236210259,0
900452,7473229083226,0
900453,7516541956199,43320000000
900454,7473214829179,0
900455,7473207702166,0
900456,7473200575160,0
900457,7473193448160,0
900458,7473186321168,0
900459,7473179194182,0
900460,7573172067203,100000000000
900461,7473164940230,0
900462,7473157813265,0
900463,7473150686306,0
900464,7473143559354,0
900465,7473136432409,0
900466,7473129305471,0
900467,7473122178540,0
900468,7473115051615,0
900469,7473107924697,0
900470,7473100797786,0
900471,7473093670882,0
900472,7473086543984,0
900473,7473079417093,0
900474,7473072290210,0
900475,7473065163332,0
900476,7473058036462,0
900477,7473050909599,0
900478,7583043782742,110000000000
900479,7473036655892,0
900480,7532108504764,59078975715
900481,7473022402213,0
900482,7473015275383,0
900483,7473008148560,0
900484,7473001021744,0
900485,7572993894935,100000000000
900486,7472986768133,0
900487,7472979641337,0
900488,7472972514549,0
900489,7472965387767,0
900490,7562958260991,90000000000
900491,7472951134223,0
900492,7472944007462,0
900493,7472936880707,0
900494,7472929753959,0
900495,7472922627218,0
900496,7472915500483,0
900497,7472908373756,0
900498,7472901247035,0
900499,7512894120321,40000000000
900500,7472886993614,0
900501,7472879866913,0
900502,7472872740220,0
900503,7472865613533,0
900504,7472858486853,0
900505,7495745775957,22894415777
900506,7472844233513,0
900507,7472837106854,0
900508,7472829980201,0
900509,7472822853555,0
900510,7472815726916,0
900511,7572808600283,100000000000
900512,7472801473657,0
900513,7472794347039,0
900514,7542787220427,70000000000
900515,7502780093821,30000000000
900516,7572772967223,100000000000
900517,7472765840631,0
900518,7472758714046,0
900519,7472751587468,0
900520,7472744460897,0
900521,7472737334333,0
900522,7472730207775,0
900523,7472723081224,0
900524,7472715954680,0
900525,7864575771156,396669073842
900526,7782431264500,309729558308
900527,7572694579668,100000000000
900528,7472687453151,0
900529,7492680326641,20000000000
900530,7472673200138,0
900531,7472666073641,0
900532,7472658947152,0
900533,7472651820669,0
900534,7662644694193,190000000000
900535,7472637567723,0
900536,7472630441261,0
900537,7581998172867,235080000000
900538,7472616308238,0
900539,7537025696912,64416515116
900540,7472602055360,0
900541,7592594928932,120000000000
900542,7482587802510,10000000000
900543,7512580676095,40000000000
900544,7472573549686,0
900545,7628955943308,263636092233
900546,7483658569169,11099170000
900547,7472552272781,0
900548,7582545146399,110000000000
900549,7472538020025,0
900550,7472530893657,0
900551,7472523767297,0
900552,7472516640943,0
900553,7472509514595,0
900554,7472502388255,0
900555,7472495261921,0
900556,7472488135595,0
900557,7472481009275,0
900558,7472473882961,0
900559,7472466756655,0
900560,7572459630355,100000000000
900561,7472452504063,0
900562,7472445377776,0
900563,7472438251497,0
900564,7472431125225,0
900565,7472423998959,0
900566,7492416872700,20000000000
900567,7472409746448,0
900568,7472402620203,0
900569,7492395493965,20000000000
900570,7472388367733,0
900571,7472381241508,0
900572,7472374115290,0
900573,7552366989079,80000000000
900574,7472359862874,0
900575,7472352736676,0
900576,7532345610486,60000000000
900577,7492338484301,20000000000
900578,7582331358124,110000000000
900579,7472324231954,0
900580,7572317105790,100000000000
900581,7472309979633,0
900582,7472302853483,0
900583,7472295727340,0
900584,7472288601203,0
900585,7602281475073,130000000000
900586,7472274348950,0
900587,7472267222834,0
900588,7472260096725,0
900589,7472252970622,0
900590,7472245844527,0
900591,7472238718438,0
900592,7472231592356,0
900593,7472224466280,0
900594,7498087178452,25869838240
900595,7472210214150,0
900596,7472203088095,0
900597,7472195962047,0
900598,7472188836005,0
900599,7472181709971,0
900600,7682174583943,210000000000
900601,7472167457922,0
900602,7572160331908,100000000000
900603,7472153205901,0
900604,7472146079900,0
900605,7676262549739,208338349212
900606,7664572605778,192440773839
900607,7682124705958,210000000000
900608,7663056733015,190939153030
900609,7650039085226,235858427817
900610,7472103383305,0
900611,7472096257352,0
900612,7472089131405,0
900613,7472082005466,0
900614,7472074879533,0
900615,7526882786204,54815032597
900616,7494646184289,22585556601
900617,7472053501776,0
900618,7472046375870,0
900619,7562039249972,90000000000
900620,7472032124080,0
900621,7472024998194,0
900622,7472017872316,0
900623,7472010746445,0
900624,7472003620580,0
900625,7471996494722,0
900626,7591989368871,120000000000
900627,7551982243026,80000000000
900628,7471975117189,0
900629,7682797773618,210829782260
900630,7649904285430,210000000000
900631,7641953770288,170000000000
900632,7671928693126,200000000000
900633,7671939518692,200000000000
900634,7471932392895,0
900635,7471925267105,0
900636,7471918141322,0
900637,7471911015545,0
900638,7611903889776,140000000000
900639,7471896764013,0
900640,7471889638257,0
900641,7471882512507,0
900642,7471875386765,0
900643,7471868261029,0
900644,7471861135300,0
900645,7471854009578,0
900646,7471846883863,0
900647,7471839758155,0
900648,7471832632453,0
900649,7471825506758,0
900650,7471818381070,0
900651,7471811255389,0
900652,7471804129714,0
900653,7471797004047,0
900654,7561789878386,90000000000
900655,7471782752732,0
900656,7471775627084,0
900657,7471768501444,0
900658,7471761375810,0
900659,7493957338278,22203088095
900660,7471747124563,0
900661,7571739998950,100000000000
900662,7471732873343,0
900663,7471725747743,0
900664,7471718622150,0
900665,7491711496564,20000000000
900666,7471704370985,0
900667,7471697245412,0
900668,7471690119847,0
900669,7471682994288,0
900670,7471675868735,0
900671,7471668743190,0
900672,7531661617651,60000000000
900673,7471654492120,0
900674,7511350300926,39702934331
900675,7471640241076,0
900676,7471633115565,0
900677,7471625990060,0
900678,7471618864563,0
900679,7471611739072,0
900680,7471604613587,0
900681,7471597488110,0
900682,7471590362639,0
900683,7471583237176,0
900684,7471576111719,0
900685,7471568986268,0
900686,7471561860825,0
900687,7471554735388,0
900688,7487942249958,16394640000
900689,7471540484535,0
900690,7471533359119,0
900691,7471526233710,0
900692,7471519108307,0
900693,7471511982911,0
900694,7501638420983,30133563461
900695,7471497732140,0
900696,7471490606764,0
900697,7471483481395,0
900698,7601476356034,130000000000
900699,7471469230678,0
900700,7536666982260,65204876930
900701,7471454979989,0
900702,7854781187988,383333333334
900703,7854247666749,391091943334
900704,7193765601344,293333333334
900705,7220657106830,323333333334
900706,7453044449471,253333333334
900707,7681860253829,210446666668
900708,7274042036727,283333333334
900709,7421783570281,283333333334
900710,7744726320584,273333333334
900711,7715638895763,293333333334
900712,7834712116846,363333333334
900713,7809223430253,363333333326
900714,7618031223963,146666666667
900715,7471357432047,0
900716,7471350306805,0
900717,7591343181571,120000000000
900718,7471336056342,0
900719,7471328931121,0
900720,7471321805907,0
900721,7611314680699,140000000000
900722,7471307555498,0
900723,7571300430304,100000000000
900724,7471293305117,0
900725,7471286179936,0
900726,7471279054762,0
900727,7471271929595,0
900728,7471264804435,0
900729,7471257679282,0
900730,7471250554135,0
900731,7471243428996,0
900732,7471236303863,0
900733,7471229178736,0
900734,7471222053617,0
900735,7471214928504,0
900736,7471207803399,0
900737,7471200678300,0
900738,7471193553207,0
900739,7471186428122,0
900740,7471179303043,0
900741,7471172177972,0
900742,7471165052907,0
900743,7471157927848,0
900744,7471150802797,0
900745,7471143677752,0
900746,7471136552714,0
900747,7471129427683,0
900748,7571122302659,100000000000
900749,7489467057642,18351880000
900750,7471108052631,0
900751,7471100927627,0
900752,7471093802630,0
900753,7471086677640,0
900754,7471079552656,0
900755,7486008097680,14935670000
900756,7471065302710,0
900757,7471058177747,0
900758,7471051052790,0
900759,7471043927841,0
900760,7471036802898,0
900761,7471029677962,0
900762,7471022553033,0
900763,7621015428111,150000000000
900764,7471008303195,0
900765,7471001178287,0
900766,7470994053385,0
900767,7470986928489,0
900768,7470979803601,0
900769,7502488451153,31515772433
900770,7650965553845,180000000000
900771,7497755923402,26797494425
900772,7470951304116,0
900773,7470944179261,0
900774,7482674494414,11737440000
900775,7470929929573,0
900776,7470922804739,0
900777,7470915679912,0
900778,7470908555091,0
900779,7470901430278,0
900780,7470894305471,0
900781,7510340820671,39453640000
900782,7470880055878,0
900783,7470872931091,0
900784,7470865806312,0
900785,7530858681539,60000000000
900786,7470851556773,0
900787,7470844432013,0
900788,7500837307261,30000000000
900789,7470830182515,0
900790,7470823057776,0
900791,7470815933044,0
900792,7590808808319,120000000000
900793,7520508293601,49706610000
900794,7470794558889,0
900795,7470787434184,0
900796,7470780309486,0
900797,7515926728966,45153544171
900798,7550766060110,80000000000
900799,7470758935432,0
900800,7470751810761,0
900801,7470744686097,0
900802,7470737561440,0
900803,7541730436789,71000000000
900804,7487117381810,16394069664
900805,7680716187509,210000000000
900806,7470709062879,0
900807,7470701938255,0
900808,7470694813639,0
900809,7600687689029,130000000000
900810,7470680564426,0
900811,7470673439830,0
900812,7470666315240,0
900813,7470659190658,0
900814,7470652066082,0
900815,7470644941513,0
900816,7470637816951,0
900817,7470630692395,0
900818,7470623567847,0
900819,7600616443305,130000000000
900820,7470609318770,0
900821,7470602194242,0
900822,7522403960724,51808891004
900823,7470587945206,0
900824,7493829150698,23248330000
900825,7470573696197,0
900826,7470566571702,0
900827,7470559447215,0
900828,7470552322734,0
900829,7490545198260,20000000000
900830,7470538073793,0
900831,7470530949333,0
900832,7470523824880,0
900833,7470516700433,0
900834,7470509575993,0
900835,7470502451560,0
900836,7570495327133,100000000000
900837,7490488202714,20000000000
900838,7470481078301,0
900839,7470473953895,0
900840,7470466829496,0
900841,7482459705104,12000000000
900842,7470452580718,0
900843,7470445456339,0
900844,7560438331968,90000000000
900845,7470431207602,0
900846,7470424083244,0
900847,7470416958892,0
900848,7590409834548,120000000000
900849,7470402710210,0
900850,7470395585878,0
900851,7470388461554,0
900852,7470381337236,0
900853,7470374212926,0
900854,7470367088622,0
900855,7470359964324,0
900856,7470352840034,0
900857,7470345715750,0
900858,7470338591473,0
900859,7470331467203,0
900860,7470324342940,0
900861,7470317218684,0
900862,7470310094434,0
900863,7470302970191,0
900864,7492818668215,22522822260
900865,7470288721726,0
900866,7470281597503,0
900867,7470274473288,0
900868,7470267349079,0
900869,7470260224877,0
900870,7470253100681,0
900871,7470245976493,0
900872,7470238852311,0
900873,7470231728136,0
900874,7470224603968,0
900875,7487217479807,17000000000
900876,7470210355652,0
900877,7470203231504,0
900878,7470196107363,0
900879,7470188983229,0
900880,7470181859102,0
900881,7570174734981,100000000000
900882,7470167610867,0
900883,7501327599865,31167113105
900884,7470153362660,0
900885,7470146238567,0
900886,7470139114480,0
900887,7470131990400,0
900888,7470124866327,0
900889,7470117742261,0
900890,7470110618202,0
900891,7470103494149,0
900892,7470096370103,0
900893,7470089246064,0
900894,7506624078231,36541956199
900895,7495684988007,25609990000
900896,7470067873988,0
900897,7527978636060,57917886084
900898,7470053625971,0
900899,7470046501973,0
900900,7470039377981,0
900901,7470032253996,0
900902,7507631621254,37606491235
900903,7499750702717,29732696670
900904,7470010882083,0
900905,7470003758126,0
900906,7469996634175,0
900907,7469989510231,0
900908,7469982386294,0
900909,7469975262363,0
900910,7469968138440,0
900911,7469961014523,0
900912,7703893928629,233940038016
900913,7469946766710,0
900914,7469939642814,0
900915,7469932518924,0
900916,7469925395041,0
900917,7659918271165,190000000000
900918,7469911147296,0
900919,7469904023434,0
900920,7469896899578,0
900921,7469889775729,0
900922,7469882651887,0
900923,7669875528052,200000000000
900924,7482021447236,12153043013
900925,7469861280402,0
900926,7469854156587,0
900927,7469847032779,0
900928,7469839908978,0
900929,7469832785183,0
900930,7511512704228,41687042832
900931,7469818537615,0
900932,7469811413841,0
900933,7469804290073,0
900934,7469797166313,0
900935,7469790042559,0
900936,7469782918812,0
900937,7489775795072,20000000000
900938,7469768671339,0
900939,7469761547612,0
900940,7469754423892,0
900941,7469747300180,0
900942,7528337200526,58597024053
900943,7469733052774,0
900944,7469725929081,0
900945,7469718805396,0
900946,7869711681717,400000000000
900947,7469704558045,0
900948,7469697434379,0
900949,7469690310721,0
900950,7501149133267,31465946198
900951,7559676063424,90000000000
900952,7469668939786,0
900953,7559604574525,89942758371
900954,7469654692529,0
900955,7469647568912,0
900956,7469640445301,0
900957,7469633321696,0
900958,7469626198099,0
900959,7469619074508,0
900960,7469611950924,0
900961,7469604827347,0
900962,7469597703777,0
900963,7469590580214,0
900964,7469583456657,0
900965,7539576333107,70000000000
900966,7469569209564,0
900967,7569562086028,100000000000
900968,7590554962498,121000000000
900969,7469547838975,0
900970,7524785534610,55244819151
900971,7469533591950,0
900972,7469526468448,0
900973,7469519344952,0
900974,7469512221464,0
900975,7569505097982,100000000000
900976,7469497974506,0
900977,7529490851038,60000000000
900978,7469483727576,0
900979,7609476604122,140000000000
900980,7629469480674,160000000000
900981,7469462357233,0
900982,7579455233798,110000000000
900983,7469448110370,0
900984,7469440986950,0
900985,7469433863536,0
900986,7469426740128,0
900987,7469419616728,0
900988,7469412493334,0
900989,7498756029947,29350660000
900990,7469398246567,0
900991,7469391123194,0
900992,7469383999828,0
900993,7469376876468,0
900994,7549369753115,80000000000
900995,7469362629769,0
900996,7507810234225,38454727795
900997,7469348383097,0
900998,7559341259771,90000000000
900999,7699273466786,230000000000
901000,7469327013198,0
901001,7469319889893,0
901002,7469312766594,0
901003,7569305643303,100000000000
901004,7469298520018,0
901005,7469291396740,0
901006,7469284273468,0
901007,7469277150204,0
901008,7469270026946,0
901009,7469262903695,0
901010,7469255780451,0
901011,7469248657213,0
901012,7469241533983,0
901013,7509612337636,40377926877
901014,7469227287542,0
901015,7469220164332,0
901016,7469213041128,0
901017,7469205917932,0
901018,7469198794742,0
901019,7618888587222,149696915663
901020,7469184548382,0
901021,7469177425213,0
901022,7599170302050,130000000000
901023,7469163178894,0
901024,7469156055745,0
901025,7469148932603,0
901026,7469141809467,0
901027,7469134686339,0
901028,7529127563217,60000000000
901029,7576547927643,107427487541
901030,7469113316993,0
901031,7469106193892,0
901032,7469099070797,0
901033,7699091947709,230000000000
901034,7409164934331,250000000000
901035,7664340392116,220000000000
901036,7529070897640,60000000000
901037,7469063774579,0
901038,7469056651525,0
901039,7469049528477,0
901040,7469042405436,0
901041,7382493257359,260000000000
901042,7469028489864,0
901043,7469021366843,0
901044,7469014243829,0
901045,7481805940822,12798820000
901046,7468999997822,0
901047,7492735121834,23742247006
901048,7468985751842,0
901049,7468978628862,0
901050,7468971505889,0
901051,7468964382922,0
901052,7498957259963,30000000000
901053,7468950137010,0
901054,7486114890034,17171875970
901055,7468935891125,0
901056,7608928768193,140000000000
901057,7468921645267,0
901058,7468914522349,0
901059,7510460552788,41553153351
901060,7468900276531,0
901061,7468893153633,0
901062,7468886030742,0
901063,7468878907857,0
901064,7568871784979,100000000000
901065,7468864662108,0
901066,7568857539243,100000000000
901067,7468850416386,0
901068,7468843293535,0
901069,7668836170691,200000000000
901070,7468829047853,0
901071,7468821925023,0
901072,7468814802199,0
901073,7548807679383,80000000000
901074,7468800556573,0
901075,7468793433769,0
901076,7468786310973,0
901077,7468779188183,0
901078,7468772065400,0
901079,7492743712624,23978770000
901080,7468757819855,0
901081,7598750697092,130000000000
901082,7468743574337,0
901083,7468736451588,0
901084,7468729328846,0
901085,7468722206110,0
901086,7468715083382,0
901087,7468707960660,0
901088,7468700837945,0
901089,7468693715237,0
901090,7468686592535,0
901091,7468679469841,0
901092,7492681659591,24009312438
901093,7468665224472,0
901094,7484658101798,16000000000
901095,7468650979130,0
901096,7568643856470,100000000000
901097,7494489923816,25853190000
901098,7468629611169,0
901099,7508622488529,40000000000
901100,7468615365895,0
901101,7468608243269,0
901102,7468601120649,0
901103,7468593998036,0
901104,7468586875429,0
901105,7468579752830,0
901106,7468572630237,0
901107,7468565507651,0
901108,7488558385072,20000000000
901109,7468551262500,0
901110,7568544139934,100000000000
901111,7468537017376,0
901112,7468529894824,0
901113,7468522772279,0
901114,7468515649740,0
901115,7468508527209,0
901116,7468501404684,0
901117,7468494282166,0
901118,7498487159655,30000000000
901119,7468480037150,0
901120,7568472914653,100000000000
901121,7468465792162,0
901122,7468458669678,0
901123,7468451547201,0
901124,7498444424730,30000000000
901125,7468437302267,0
901126,7468430179810,0
901127,7468423057360,0
901128,7528415934917,60000000000
901129,7468408812480,0
901130,7468401690050,0
901131,7468394567628,0
901132,7468387445211,0
901133,7468380322802,0
901134,7468373200400,0
901135,7468366078004,0
901136,7468358955615,0
901137,7468351833233,0
901138,7528344710858,60000000000
901139,7468337588489,0
901140,7468330466127,0
901141,7468323343772,0
901142,7468316221424,0
901143,7468309099083,0
901144,7468301976748,0
901145,7468294854421,0
901146,7468287732100,0
901147,7468280609785,0
901148,7468273487478,0
901149,7468266365177,0
901150,7468259242883,0
901151,7468252120596,0
901152,7468244998316,0
901153,7468237876043,0
901154,7568230753776,100000000000
901155,7468223631516,0
901156,7608216509263,140000000000
901157,7468209387017,0
901158,7468202264777,0
901159,7468195142545,0
901160,7468188020319,0
901161,7468180898100,0
901162,7468173775887,0
901163,7468166653682,0
901164,7468159531483,0
901165,7468152409291,0
901166,7684945287106,216800000000
901167,7686729522451,218591357523
901168,7468131042756,0
901169,7468123920591,0
901170,7468116798433,0
901171,7468109676282,0
901172,7468102554138,0
901173,7468095432000,0
901174,7468088309869,0
901175,7516279167457,48197979712
901176,7468074065628,0
901177,7468066943518,0
901178,7468059821414,0
901179,7468052699317,0
901180,7468045577227,0
901181,7468038455144,0
901182,7468031333068,0
901183,7578024210998,110000000000
901184,7468017088935,0
901185,7468009966879,0
901186,7618002844830,150000000000
901187,7587995722787,120000000000
901188,7553491908232,230000000000
901189,7797981616525,330000000000
901190,7515826111850,47851617347
901191,7647967372487,180000000000
901192,7489968245165,22007994686
901193,7467953128477,0
901194,7486340574110,18394567628
