182047,14822301923806,0
182048,14822287788157,0
182049,14843464642522,21190990000
182050,14842259516900,20000000000
182051,14822245381292,0
182052,14822231245697,0
182053,14845217110116,23000000000
182054,14822202974548,0
182055,14822188838994,0
182056,14827850333453,5675630000
182057,14847160567926,25000000000
182058,14836874162412,14727730000
182059,14822132296912,0
182060,14827118161425,5000000000
182061,14848107599450,26003573499
182062,14827089890491,5000000000
182063,14822075755045,0
182064,14822061619612,0
182065,14822047484192,0
182066,14822033348786,0
182067,14822019213394,0
182068,14850527188015,28522110000
182069,14831990942649,10000000000
182070,14821976807297,0
182071,14860060961960,38098290001
182072,14821948536634,0
182073,14821934401322,0
182074,14821920266024,0
182075,14827518376257,5612245518
182076,14827118465679,5226470211
182077,14846362322312,24484462102
182078,14056511176689,59466530000
182079,14821850376344,0
182080,14821836241126,0
182081,14821822105921,0
182082,14821807970730,0
182083,14821793835553,0
182084,14846779700389,25000000000
182085,14821765565238,0
182086,14821751430101,0
182087,14832907544977,11170250000
182088,14821723159867,0
182089,14821709024770,0
182090,14841154959688,19460070001
182091,14827081039914,5400285297
182092,14826666619561,5000000000
182093,14826652484518,5000000000
182094,14821638349489,0
182095,14821624214473,0
182096,14832344174056,10734094585
182097,14821595944482,0
182098,14821581809507,0
182099,14831567674545,10000000000
182100,14833362649596,11809110000
182101,14827283664661,5744260000
182102,14657506592692,11914347111
182103,14163352965937,34955744222
182104,14837497828725,16000000000
182105,14826949723843,5466030000
182106,14578788925014,24049830000
182107,14835455678494,14000000000
182108,14468254259391,10055160000
182109,13653241632254,16331860000
182110,14826664460069,5249710000
182111,14328533514761,10017686667
182112,14826803470065,5416510000
182113,14821372825289,0
182114,14821358690527,0
182115,14829344555778,8000000000
182116,14834367281043,13036860001
182117,14821316286320,0
182118,14821302151611,0
182119,14821288016916,0
182120,14821273882234,0
182121,14859417067566,38157320000
182122,14828683642911,7438030000
182123,14821231478270,0
182124,14821217343642,0
182125,14821203209028,0
182126,14821189074427,0
182127,14831174939840,10000000000
182128,14821160805266,0
182129,14821146670705,0
182130,14821132536158,0
182131,14845434773366,24316371741
182132,14794538671226,37604450001
182133,14826533563796,5443370000
182134,14828076059303,7000000000
182135,14826061924823,5000000000
182136,14832141830359,11094040002
182137,14821033655905,0
182138,14841019521465,20000000000
182139,14821005387040,0
182140,14820991252628,0
182141,14820977118229,0
182142,14820962983844,0
182143,14820948849472,0
182144,14820934715114,0
182145,14820920580769,0
182146,14820906446438,0
182147,14836552240619,15659928499
182148,14820878177815,0
182149,14820864043524,0
182150,14820849909247,0
182151,14840835774983,20000000000
182152,14825971690735,5150050002
182153,14820807506496,0
182154,14820793372272,0
182155,14840779238062,20000000000
182156,14820765103866,0
182157,14820750969683,0
182158,14857931805274,37194969761
182159,14820722701357,0
182160,14820708567215,0
182161,14820694433086,0
182162,14820680298970,0
182163,14820666164868,0
182164,14656288431002,37304310001
182165,14846075195339,25437106310
182166,14820623954967,0
182167,14830609820919,10000000000
182168,14820595686884,0
182169,14820581552863,0
182170,14874567418855,54000000000
182171,14820553284860,0
182172,14820539150879,0
182173,14831464366912,10939350000
182174,14820510882958,0
182175,14858387147429,37890398412
182176,14853482615090,33000000000
182177,14820468481176,0
182178,14830454347276,10000000000
182179,14820440213389,0
182180,14863426079516,43000000000
182181,14820411945656,0
182182,14830397811810,10000000000
182183,14859740647979,39356970001
182184,14820369544158,0
182185,14820355410352,0
182186,14820341276560,0
182187,14820327142781,0
182188,14820313009016,0
182189,14820298875264,0
182190,14830902088360,10617346834
182191,14842270607801,22000000000
182192,14820256474089,0
182193,14056534827924,55088683527
182194,14841114107572,20885120000
182195,14826214853900,6000000000
182196,14820200720242,0
182197,14820186586597,0
182198,14820172452966,0
182199,14835985909348,15827590000
182200,14820144185743,0
182201,14820130052153,0
182202,14531392667559,22010712254
182203,14110975214287,15029299999
182204,14839374948410,19286310001
182205,14830074504871,10000000000
182206,14835595991346,15535620000
182207,14829654013315,9607775480
182208,14837032104338,17000000000
182209,14820017970854,0
182210,14820003837383,0
182211,14819989703926,0
182212,14825961630171,5986059688
182213,14853706217053,33744780000
182214,14829947303636,10000000000
182215,14829933170233,10000000000
182216,14835156641453,15237604610
182217,14825593905827,5689002360
182218,14825290770105,5400000000
182219,14835483122409,15606485654
182220,14824862503420,5000000000
182221,14829848370097,10000000000
182222,14825170256789,5336020000
182223,14819820103493,0
182224,14819805970212,0
182225,14819791836943,0
182226,14829777703688,10000000000
182227,14819763570447,0
182228,14310234038892,5120000000
182229,14842122524799,22386730000
182230,14875997621599,56275960001
182231,14843375754416,23668226006
182232,14861796741719,42358578653
182233,14825499282318,5820020000
182234,14819665129170,0
182235,14819650996036,0
182236,14819636862916,0
182237,14842260139809,22637410000
182238,14825183429637,5574832922
182239,14824597923635,5003460000
182240,14835580330569,16000000000
182241,14819566197515,0
182242,14821321816472,67898150001
182243,14819537994515,0
182244,14825173861502,5650000000
182245,14853076152199,33566423696
182246,14713975883997,9503433690
182247,14835033618158,15552045919
182248,14829467439280,10000000000
182249,14819453306335,0
182250,14819439173403,0
182251,14819425040484,0
182252,14824410907579,5000000000
182253,14824396774687,5000000000
182254,14829598874451,10216232642
182255,14824369398945,5000890000
182256,14850402566095,31048190001
182257,14819340243256,0
182258,14819326110432,0
182259,14819311977621,0
182260,14835711482827,16413638003
182261,14836909782039,17626069999
182262,14832703123871,20000000000
182263,14825122715804,5867263029
182264,14819241320032,0
182265,14819227187302,0
182266,14819213054586,0
182267,14819198921883,0
182268,14871713729194,52528940000
182269,14825888836519,6718180001
182270,14839156523855,20000000000
182271,14819142391206,0
182272,14835124330320,15996071749
182273,14829114125949,10000000000
182274,14819099993340,0
182275,14819085860745,0
182276,14819071728164,0
182277,14824057595595,5000000000
182278,14829459283041,10415820000
182279,14834964370500,15935040000
182280,14824015197972,5000000000
182281,14819001065458,0
182282,14818986932957,0
182283,14818972800470,0
182284,14833885417996,14926750000
182285,14823944535536,5000000000
182286,14853098963089,34168560000
182287,14818916270656,0
182288,14818902138236,0
182289,14818888005829,0
182290,14830873873437,12000000000
182291,14818859741057,0
182292,14818845608691,0
182293,14823831476339,5000000000
182294,14818817344000,0
182295,14843893617072,25090405398
182296,14838789079362,20000000000
182297,14828774947064,10000000000
182298,14818760814779,0
182299,14828746682507,10000000000
182300,14880962620251,62230070002
182301,14823718418004,5000000000
182302,14838704285773,20000000000
182303,14842141533555,23451380000
182304,14818676021351,0
182305,14818661889161,0
182306,14818647756983,0
182307,14824432360148,5798735328
182308,14818619492669,0
182309,14859605360532,41000000000
182310,14818591228409,0
182311,14818577096299,0
182312,14873235554203,54672590000
182313,14828548832120,10000000000
182314,14818534700051,0
182315,14818520567995,0
182316,14818506435952,0
182317,14851655565168,38180210000
182318,14831712819073,13234642381
182319,14824383444690,5919400000
182320,14818449912702,0
182321,14752511914197,50531590000
182322,14823421759825,5000000000
182323,14828407627877,10000000000
182324,14818393495942,0
182325,14818379364021,0
182326,14818365232113,0
182327,14089005452543,43000000000
182328,14818337704904,0
182329,14829896183036,11572610000
182330,14824218441181,5908999999
182331,14818295309340,0
182332,14818281177513,0
182333,14818267045699,0
182334,14818252913898,0
182335,14818238782111,0
182336,14828224650337,10000000000
182337,14823210518577,5000000000
182338,14828196386830,10000000000
182339,14834336465097,16154210000
182340,14818168123377,0
182341,14828153991670,10000000000
182342,14818139859978,0
182343,14841343628298,23217900000
182344,14818111596632,0
182345,14833280844981,15183380001
182346,14818083333341,0
182347,14818069201715,0
182348,14831426540103,13371470000
182349,14818040938505,0
182350,14781028873168,40139120000
182351,14840339137610,22326388698
182352,14823929737354,5931120000
182353,14817984485809,0
182354,14867198581612,49228227334
182355,14817956222760,0
182356,14837709041257,19766950001
182357,14817927959765,0
182358,14817913828288,0
182359,14817899696824,0
182360,14817885565373,0
182361,14817871433936,0
182362,14827857302513,10000000000
182363,14829273511104,11430340001
182364,14817829039707,0
182365,14837814908324,20000000000
182366,14817800776954,0
182367,14817786645598,0
182368,14825262472271,7489958015
182369,14833172172927,15413790000
182370,14817744251611,0
182371,14817730120309,0
182372,14837715989020,20000000000
182373,14825806547745,8104690000
182374,14817687726483,0
182375,14817673595235,0
182376,14847716748677,30057284677
182377,14817645332779,0
182378,14842631201571,25000000000
182379,14828701810378,11084740001
182380,14817602939196,0
182381,14833415560934,15826752905
182382,14860574676875,43000000000
182383,14817560545735,0
182384,14817546414608,0
182385,14817532283494,0
182386,14866634642396,49116490002
182387,14817504021308,0
182388,14817489890235,0
182389,14520327101443,20000000000
182390,14832751930586,15290000000
182391,14837447799553,20000000000
182392,14827433668533,10000000000
182393,13473003356370,20000000000
182394,14817406707744,0
182395,14817392576763,0
182396,14817378445797,0
182397,14827364314843,10000000000
182398,14817350183904,0
182399,14830695752977,13359700000
182400,14832852772064,15530850000
182401,14817307791165,0
182402,14817293660279,0
182403,14827279529407,10000000000
182404,14841950298549,24684900001
182405,14827251267702,10000000000
182406,14840935166870,23698030000
182407,14828594916054,11371910002
182408,14817208875247,0
182409,14817194744455,0
182410,14857260613677,40080000000
182411,14853039056153,41249760000
182412,14817152357290,0
182413,14817138226552,0
182414,14832117717298,14993621470
182415,14854535283073,37425317956
182416,14817095834420,0
182417,14817081703736,0
182418,14827067573066,10000000000
182419,14849716822409,32663380000
182420,14831597548913,14558237147
182421,14825025181136,8000000000
182422,14836838050520,19827000000
182423,14816996919917,0
182424,14816982789327,0
182425,14816968658751,0
182426,14816954528189,0
182427,14826940397640,10000000000
182428,14816926267105,0
182429,14830912136583,14000000000
182430,14821899938714,5001932640
182431,14816883875579,0
182432,14832271095097,15401350000
182433,14816855614629,0
182434,14816841484175,0
182435,14826827353733,10000000000
182436,14856627044594,39813821288
182437,14629713114255,19747980000
182438,14857584141896,40798982153
182439,14821771029355,5000000000
182440,14816756898981,0
182441,14639984255126,5305510000
182442,14831728811904,15000000000
182443,14816714681570,0
182444,14816700551250,0
182445,14828686420943,12000000000
182446,14816672290650,0
182447,14709507683466,23074057709
182448,14826621519318,9977365023
182449,14822323213094,5693189052
182450,14816615893803,0
182451,14833601763577,17000000000
182452,14834587633364,18000000000
182453,14826573503165,10000000000
182454,14830604992980,14045620000
182455,14816545242807,0
182456,14826531112649,10000000000
182457,14816516982504,0
182458,14816502852372,0
182459,14816488722254,0
182460,14821720312149,5245720000
182461,14816460462058,0
182462,14816446331980,0
182463,14847333781915,30901580000
182464,14816418071865,0
182465,14816403941827,0
182466,14022622017433,29000000000
182467,14827304226446,10927760001
182468,14816362336448,0
182469,14816348206464,0
182470,14816334076493,0
182471,14826319946535,10000000000
182472,14848636776592,32330960000
182473,14821291686661,5000000000
182474,14816277556745,0
182475,14816263426841,0
182476,14816249296951,0
182477,14816235167075,0
182478,14816221037212,0
182479,14816206907362,0
182480,14816192777526,0
182481,14816178647704,0
182482,14824816437895,8651920000
182483,14826150388099,10000000000
182484,14816136258317,0
182485,14816122128549,0
182486,14839393778794,23285780001
182487,14851093869052,35000000000
182488,14816079739324,0
182489,14816065609609,0
182490,14834462169907,18410689999
182491,14826037350220,10000000000
182492,14816023220546,0
182493,14826009090885,10000000000
182494,14815994961237,0
182495,14815980831604,0
182496,14815966701983,0
182497,14821204942376,5252370000
182498,14826272249203,10333806420
182499,14825924313203,10000000000
182500,14815910183636,0
182501,14815896054083,0
182502,14815881924544,0
182503,14815867795018,0
182504,14815853665505,0
182505,14837839536006,22000000000
182506,14823825406520,8000000000
182507,14815811277048,0
182508,14815797147590,0
182509,14820783018144,5000000000
182510,14839873238501,24104349788
182511,14866884599294,51129840000
182512,14815740629889,0
182513,14836796480498,21069980000
182514,14815712371120,0
182515,14815698241756,0
182516,14815684112405,0
182517,14815669983068,0
182518,14815655853744,0
182519,14815641724433,0
182520,14815627595136,0
182521,14825613465853,10000000000
182522,14425310292657,73082492717
182523,14830585649232,15000000000
182524,14815571519988,0
182525,14815557390758,0
182526,14815543261542,0
182527,14815529132338,0
182528,14825515003149,10000000000
182529,14815500873973,0
182530,14837610422116,22123677306
182531,14832416970251,16944354590
182532,14815458486525,0
182533,14825444357403,10000000000
182534,14815430228294,0
182535,14815416099199,0
182536,14815401970117,0
182537,14043800375417,30310549999
182538,14822278836743,6904360000
182539,14864919637702,49559290001
182540,14840346218672,25000000000
182541,14815332089657,0
182542,14815317960656,0
182543,14830303831667,15000000000
182544,14833145472693,17855770000
182545,14815275573731,0
182546,14815261444784,0
182547,14815247315849,0
182548,14815233186928,0
182549,14842060878021,26841820000
182550,14820741579127,5536650000
182551,14830190800247,15000000000
182552,14820176671380,5000000000
182553,13431097212073,36000000000
182554,14815149767966,0
182555,14815135639138,0
182556,14834372286720,19250776396
182557,14820107381523,5000000000
182558,14815093252736,0
182559,14847965233964,32886110002
182560,14824064995201,9000000000
182561,14815050866454,0
182562,14815036737721,0
182563,14815022609001,0
182564,14815008480294,0
182565,14814994351601,0
182566,14814980222921,0
182567,14819966094255,5000000000
182568,14814951965603,0
182569,14831318315980,16380479017
182570,14814923708338,0
182571,14824909579725,10000000000
182572,14819895451127,5000000000
182573,14814881322541,0
182574,14824605612159,62628420001
182575,14828853115851,14000000000
182576,14856791767306,41952780000
182577,14820431756002,5606897227
182578,14814810730257,0
182579,14814796601752,0
182580,14824782473261,10000000000
182581,14814768344784,0
182582,14814754216320,0
182583,14814740087869,0
182584,14814725959432,0
182585,14814711831008,0
182586,14814697702598,0
182587,14814683574201,0
182588,14814669445818,0
182589,14824655317448,10000000000
182590,14819641189092,5000000000
182591,14854017290752,39390230003
182592,14853898972422,39286040002
182593,14730888998762,25986410000
182594,14838358390416,23773610000
182595,14822285312127,7714660000
182596,14814556523852,0
182597,14814542395590,0
182598,14814528267341,0
182599,14814514139106,0
182600,14823050020884,8550010000
182601,14855021909189,61313380000
182602,14814471774296,0
182603,14814457646115,0
182604,14819912599428,5469081481
182605,14814429389793,0
182606,14814415261652,0
182607,14814401133525,0
182608,14814387005411,0
182609,14819951037310,5578160000
182610,14852561019225,38202270002
182611,14814344621150,0
182612,14814330493090,0
182613,14814316365044,0
182614,14824062211770,9759974760
182615,14829137668991,14849560000
182616,14814273980985,0
182617,14171276318483,43718000000
182618,14824246379903,10000000000
182619,14814232251936,0
182620,14814218123984,0
182621,14819584556044,5380560000
182622,14814189868118,0
182623,14814175740206,0
182624,14814161612307,0
182625,14814147484422,0
182626,14839116617658,24983261108
182627,14827075068691,12955840000
182628,14814105100846,0
182629,14814090973015,0
182630,14861728385198,47651540002
182631,14839062717392,25000000000
182632,14820048589601,6000000000
182633,14836499021823,22464560000
182634,14673897460282,5656567284
182635,14762434099739,5006000000
182636,14813992271554,0
182637,14819857637940,5879494110
182638,14813964016120,0
182639,14818983828467,5033940044
182640,14821935760739,8000000000
182641,14813921633069,0
182642,14844580119491,30672614079
182643,14833893377769,20000000000
182644,14813879250140,0
182645,14819276172523,5411049999
182646,14838889314921,25038320000
182647,14819545917334,5709050002
182648,14833822739756,20000000000
182649,14819441872194,5633260000
182650,14813794484645,0
182651,14819108357110,5328000000
182652,14813766229588,0
182653,14824502772079,10750670000
182654,14823149792284,9411817700
182655,14823723847103,10000000000
182656,14813709719635,0
182657,14848613422181,34917830001
182658,14813681464739,0
182659,14821022177312,7354840000
182660,14723725218874,21938940693
182661,14701615145671,14862219999
182662,14813625182803,0
182663,14845862465430,32251410001
182664,14826553358069,12956430000
182665,14813582800722,0
182666,14813568673388,0
182667,14034917510581,5000000000
182668,14813541166096,0
182669,14833527038802,20000000000
182670,14823512911522,10000000000
182671,14828810554255,15311770000
182672,14813484657002,0
182673,14813470529762,0
182674,14813456402536,0
182675,14833442275323,20000000000
182676,14828567738123,15139590000
182677,14813414020938,0
182678,14813399893765,0
182679,14824419210319,11033443713
182680,14823371639460,10000000000
182681,14813357512328,0
182682,14818343385210,5000000000
182683,14823273520713,9944262608
182684,13764205643038,22000000000
182685,14827327885424,14025860000
182686,14813287898359,0
182687,14813273771307,0
182688,14823259644268,10000000000
182689,14869425247243,56179730000
182690,14823231390231,10000000000
182691,14813217263232,0
182692,14822122266248,8919130000
182693,14813189009276,0
182694,14843965032081,30790149763
182695,14823160755374,10000000000
182696,14832589988443,19443360000
182697,14813132501525,0
182698,14818118374621,5000000000
182699,14833104247731,20000000000
182700,14813090120854,0
182701,14818200773990,5124780000
182702,14813061867140,0
182703,14818921134909,5873394606
182704,14813033613480,0
182705,14829666206673,16646720002
182706,14813005359874,0
182707,14812991233092,0
182708,14812977106322,0
182709,14812962979566,0
182710,14854288771698,41339918874
182711,14812934726095,0
182712,14830258588980,17337989600
182713,14828906472678,16000000000
182714,14830162412915,17270066926
182715,14817878219314,5000000000
182716,14818209122653,5345030000
182717,14812849966005,0
182718,14823943834186,11107994816
182719,14812821712749,0
182720,14812807586142,0
182721,14812793459548,0
182722,14812779332967,0
182723,14812765206400,0
182724,14812751079846,0
182725,14812736953306,0
182726,14832812438443,20089611664
182727,14812708700266,0
182728,14827366593768,14672020002
182729,14832680447279,20000000000
182730,14812666320806,0
182731,14823225214347,10573020000
182732,14812638067901,0
182733,14841087031571,28463090102
182734,14822609815050,10000000000
182735,14812595688644,0
182736,14822765039467,10183477215
182737,14812567435873,0
182738,14812553309508,0
182739,14085802558929,5588240000
182740,14851745815221,39220060003
182741,14182288177849,5398049998
182742,14834227608756,21729500000
182743,14812483982457,0
182744,14812469856172,0
182745,14812455729900,0
182746,14812441603641,0
182747,14812427477396,0
182748,13990504905642,10090000000
182749,14817400018402,5000000000
182750,14812385892196,0
182751,14812371766004,0
182752,14821392077797,9034437971
182753,14449151540356,20043679999
182754,14827329752991,15000000000
182755,14822315626853,10000000000
182756,14812301500728,0
182757,14812287374616,0
182758,14780607341813,51542075300
182759,14822259201787,10000000000
182760,14812245075716,0
182761,14822230949658,10000000000
182762,14863541433614,51324610000
182763,14812202697583,0
182764,14817188571566,5000000000
182765,14812174445562,0
182766,14812160319572,0
182767,14815896947301,34753501449
182768,14812132097198,0
182769,14812117971248,0
182770,14901445316671,89341471359
182771,14812089719389,0
182772,14827084593479,15009000000
182773,14842061467583,30000000000
182774,14830247341700,18200000000
182775,14821331125831,9297910000
182776,14812019089976,0
182777,14812004964133,0
182778,14811990838305,0
182779,14821976712489,10000000000
182780,14836962586688,25000000000
182781,14826948460899,15000000000
182782,14844105885125,32171550000
182783,14816920209363,5000000000
182784,14811906083615,0
182785,14811891957881,0
182786,14642187137482,5000000000
182787,14836985892103,36000000000
182788,14690510208925,51106078933
182789,14817745770348,5909973841
182790,14811821670839,0
182791,14827302212934,15500000000
182792,14817293419550,5500000000
182793,14840604136554,28824842631
182794,13858741239185,75000000000
182795,14584905930742,18491176500
182796,14817002513653,5264382159
182797,14811724005920,0
182798,14847952980360,36243100001
182799,14816695754812,5000000000
182800,14811681629278,0
182801,14811667503758,0
182802,14822137628251,10484250000
182803,14811639252757,0
182804,14821625127277,10000000000
182805,14818870121811,7259120000
182806,14818682736358,7085860000
182807,14817125901185,5543150267
182808,14821568625492,10000000000
182809,14811554500080,0
182810,14811540374681,0
182811,14821526249295,10000000000
182812,14811512123923,0
182813,14811497998564,0
182814,14822220113219,10736240000
182815,14811469747887,0
182816,14811455622569,0
182817,14811441497264,0
182818,14811427371973,0
182819,14816413246695,5000000000
182820,14811399121430,0
182821,14811384996179,0
182822,14816370870942,5000000000
182823,14811356745718,0
182824,14811342620507,0
182825,14811328495310,0
182826,14836611240127,25296870000
182827,14816300244957,5000000000
182828,14811286119800,0
182829,14693218171655,65753470001
182830,14811258044819,0
182831,14824681089703,13437170000
182832,14811229794600,0
182833,14833248488108,22032818597
182834,14811201544435,0
182835,14822146987461,10959568089
182836,14821173294323,10000000000
182837,14831997669289,20838500001
182838,14811145044266,0
182839,14811130919257,0
182840,14816276782279,5159988017
182841,14811102669280,0
182842,14811088544312,0
182843,14822054329357,10979910000
182844,14811060294416,0
182845,14818046169488,7000000000
182846,14811032044574,0
182847,14811017919673,0
182848,14825997951278,14994156493
182849,14816002969912,5013300000
182850,14810975545051,0
182851,14810961420204,0
182852,14820947295371,10000000000
182853,14810933170551,0
182854,14810919045744,0
182855,14810904920951,0
182856,14825890796171,15000000000
182857,14810876671405,0
182858,14810862546652,0
182859,14810848421913,0
182860,14816790977187,5956680000
182861,14827487652475,16667480000
182862,14861911297776,51105250000
182863,14810791923091,0
182864,14810777798419,0
182865,14810763673761,0
182866,14532912794283,14115110000
182867,13510603310086,22634000000
182868,14690530155421,20024723873
182869,14821581797260,10872948363
182870,14015570434084,10314464843
182871,14734892203414,15361730000
182872,14795984648008,10886490900
182873,14810653230045,0
182874,14810639105506,0
182875,14815624980979,5000000000
182876,14810610856467,0
182877,14823555721969,12958990001
182878,14815582607482,5000000000
182879,14842568483010,32000000000
182880,14690522282554,10000000000
182881,14843621598116,33081240002
182882,14693404454230,15000000000
182883,14815512235265,5000000000
182884,14810498110859,0
182885,14810483986468,0
182886,14810469862090,0
182887,14795254821633,10000000000
182888,14825750407407,15308770000
182889,14794981680532,10000000000
182890,14794287843751,10000000000
182891,14858354915692,47955602076
182892,14815385189319,5000000000
182893,14810371065035,0
182894,14830356940764,20000000000
182895,14825388686507,15045870000
182896,13482014832028,35000000000
182897,14815372808191,5056940000
182898,14810301743973,0
182899,14810287619769,0
182900,14820273495578,10000000000
182901,14840862071402,30602700001
182902,14816386234305,6140987068
182903,14810231123086,0
182904,14810216998949,0
182905,14828025934825,17823060000
182906,14840188750715,30000000000
182907,14832118691919,21944065300
182908,14816129952536,5969450000
182909,14824150213686,14003835220
182910,14810132254410,0
182911,14840118130367,30000000000
182912,14830218396338,20114390000
182913,14816089882322,6000000000
182914,14810075758319,0
182915,14830846974330,20785339999
182916,14815047510355,5000000000
182917,14733747303493,54853948831
182918,14834777347510,24757960000
182919,14820005263575,10000000000
182920,14819991139653,10000000000
182921,14809977015745,0
182922,14809962891850,0
182923,14829948767969,20000000000
182924,14809934644101,0
182925,14815257199992,5336679745
182926,14809906396406,0
182927,14809892272579,0
182928,14809878148765,0
182929,14809864024964,0
182930,14809849901177,0
182931,14809835777404,0
182932,14809821653644,0
182933,14819202409897,9394880000
182934,14809793406164,0
182935,14823779282445,14000000000
182936,14809765158738,0
182937,14809751035046,0
182938,14821290901367,11553990000
182939,14809722787701,0
182940,14809708664049,0
182941,14809694540410,0
182942,14814680416784,5000000000
182943,14829666293173,20000000000
182944,14819652169574,10000000000
182945,14814902599707,45850700000
182946,14847532031124,37908070000
182947,14548900825642,7997881834
182948,13881915596430,15402435552
182949,14864639386143,55056640000
182950,14817085462625,7516840001
182951,14474887759305,8394220630
182952,14834238834959,24698132164
182953,14809526579317,0
182954,14814841725852,5329270000
182955,14818592187510,9093855110
182956,14829484208962,20000000000
182957,14809470085537,0
182958,14814654236899,5198274773
182959,14814441838728,5000000000
182960,14809427715344,0
182961,14809413591973,0
182962,14809399468615,0
182963,14762026540381,25000000000
182964,14825802018715,17000000000
182965,14819357168174,10000000000
182966,14817937234870,8594190000
182967,14809328921580,0
182968,14809314798303,0
182969,14809300675040,0
182970,14809286551791,0
182971,14814272428554,5000000000
182972,14825481460937,16223155605
182973,14819244182122,10000000000
182974,14809230058926,0
182975,14819215935744,10000000000
182976,14819201812575,10000000000
182977,14858211354419,49023664999
182978,14809173566278,0
182979,14809159443149,0
182980,14815900694234,6755374200
182981,14809131196933,0
182982,14809117073845,0
182983,14809102950770,0
182984,14809088827709,0
182985,14829786634661,20711930000
182986,14809060581627,0
182987,14829542125653,20495667047
182988,14414748423392,28927170000
182989,14809018616211,0
182990,14809004493230,0
182991,14808990370263,0
182992,14827009697311,18033450002
182993,14814847542365,5885417996
182994,14808948001442,0
182995,14843933878529,35000000000
182996,14808919755629,0
182997,14814225422742,5319790000
182998,14813891509869,5000000000
182999,14808877387010,0
183000,14815048739890,6185475726
183001,14808849141331,0
183002,14808835018512,0
183003,14808820895707,0
183004,14808806772915,0
183005,14808792650136,0
183006,14808778527371,0
183007,14813960311166,5195906547
183008,14818750281881,10000000000
183009,14817736159156,9000000000
183010,14808722036445,0
183011,14813707913747,5000000000
183012,14853865811063,45172020001
183013,14808679668391,0
183014,14808665545734,0
183015,14808651423090,0
183016,14808637300459,0
183017,14818623177842,10000000000
183018,14819918775239,11309720000
183019,14824404432649,15809500000
183020,14808580810072,0
183021,14808566687509,0
183022,14808552564959,0
183023,14808538442423,0
183024,14808524319900,0
183025,14823548417392,15038220001
183026,14808496074895,0
183027,14808481952413,0
183028,14831330285885,23740449999
183029,14810934666211,25120269999
183030,14808746104102,24000000000
183031,14837482827641,29057320000
183032,14490019418491,14797289433
183033,14808397580579,0
183034,14808383458190,0
183035,14834956765815,26587430000
183036,14832355213454,24000000000
183037,14822275841107,13934750001
183038,14808326968771,0
183039,14828758656450,20445810000
183040,14808298724143,0
183041,14808284601848,0
183042,14817623374004,9352894436
183043,14854510839049,46254481749
183044,14818493855047,10251620000
183045,14827228112806,19000000000
183046,14808213990580,0
183047,14808199868366,0
183048,14808185746166,0
183049,14818171623980,10000000000
183050,14815751771807,7594270000
183051,14808143379647,0
183052,14808129257501,0
183053,14808115135369,0
183054,14822101013250,14000000000
183055,14823526212301,15439321157
183056,14842657820249,34585051197
183057,14808058646973,0
183058,14833044524908,25000000000
183059,14838030402856,30000000000
183060,14818016280818,10000000000
183061,14843785468795,35783310002
183062,14817988036782,10000000000
183063,14812973914784,5000000000
183064,14807959792800,0
183065,14812945670829,5000000000
183066,14807931548871,0
183067,14807917426927,0
183068,14813847252116,5943947119
183069,14807889183080,0
183070,14807875061176,0
183071,14807860939286,0
183072,14807846817409,0
183073,14807832695546,0
183074,14807818573697,0
183075,14862395461863,54591010003
183076,14807790330037,0
183077,14818444900968,10668692740
183078,14807762086432,0
183079,14814361922715,6613958065
183080,14807733842881,0
183081,14807719721126,0
183082,14813108879385,5403280001
183083,14807691477655,0
183084,14807677355940,0
183085,14817663234238,10000000000
183086,14812664682550,5015570000
183087,14085766408023,13510000000
183088,13443448334392,11048523652
183089,14775736210658,17000000000
183090,14813535405364,5940720000
183091,14807580563741,0
183092,14807566442132,0
183093,14818146950537,10594630001
183094,14807538198954,0
183095,14835005407385,27481330000
183096,14807509955829,0
183097,14807495834287,0
183098,14837435456427,29953743668
183099,14807467591244,0
183100,14839909779742,32456310000
183101,14818044608254,10605260000
183102,14807425226780,0
183103,14807411105319,0
183104,14807396983871,0
183105,14807382862437,0
183106,14807368741016,0
183107,14825061179609,17706560000
183108,14827340498215,20000000000
183109,14812326376835,5000000000
183110,14807312255468,0
183111,14807298134114,0
183112,14807284012774,0
183113,14823711351448,16441460000
183114,14807255770135,0
183115,14812241648835,5000000000
183116,14824977187549,17749660000
183117,14807213406277,0
183118,14817199285018,10000000000
183119,14825185163772,18000000000
183120,14812569952540,5398910000
183121,14817281368844,10124447523
183122,14824210720115,17067919999
183123,14807128678924,0
183124,14807114557746,0
183125,14807100436581,0
183126,14850086315430,43000000000
183127,14807072194292,0
183128,14000906534655,29762564257
183129,14842045016295,35000267049
183130,14807030628148,0
183131,14807016507063,0
183132,14817002385992,10000000000
183133,14806988264934,0
183134,14835748832651,28774688762
183135,14806960022858,0
183136,14806945901841,0
183137,14853769907631,82389570000
183138,14806917693751,0
183139,14832136192775,25232620001
183140,14816889451810,10000000000
183141,14806875330860,0
183142,14811861209923,5000000000
183143,14826847089000,20000000000
183144,14806832968090,0
183145,14817604017194,10785170000
183146,14833804726311,27000000000
183147,14806790605442,0
183148,14827098007638,20321523052
183149,14806762363743,0
183150,14806748242914,0
183151,14806734122099,0
183152,14816516960791,9796959494
183153,14811705880508,5000000000
183154,14806691759733,0
183155,14806677638971,0
183156,14806663518223,0
183157,14806649397489,0
183158,14821635276767,15000000000
183159,14824601486060,17980330000
183160,14806607035365,0
