312698,13087649790110,0
312699,13087637308754,0
312700,13087624827411,0
312701,13087612346079,0
312702,13096599864759,9000000000
312703,13087587383451,0
312704,13087574902155,0
312705,13087562420871,0
312706,13087549939599,0
312707,13087537458339,0
312708,13087524977091,0
312709,13192512495854,105000000000
312710,13194980320874,107480306244
312711,13087487533417,0
312712,13087475052216,0
312713,13213383905387,125921334360
312714,13087450089851,0
312715,13087437608686,0
312716,13087425127532,0
312717,13087412646391,0
312718,13087400165262,0
312719,13087387684145,0
312720,13087375203039,0
312721,13087362721945,0
312722,13087350240864,0
312723,13087337759794,0
312724,13087325278736,0
312725,13087312797690,0
312726,13087300316656,0
312727,13087287835634,0
312728,13087275354623,0
312729,13187262873625,100000000000
312730,13487250392639,400000000000
312731,13087237911664,0
312732,13187225430701,100000000000
312733,13087212949751,0
312734,13087200468812,0
312735,13087187987885,0
312736,13087175506970,0
312737,13087163026067,0
312738,13087150545175,0
312739,13087138064296,0
312740,13087125583429,0
312741,13420868185189,333755082616
312742,13087100621729,0
312743,13087088140898,0
312744,13087075660078,0
312745,13087063179270,0
312746,13087050698474,0
312747,13187038217690,100000000000
312748,13087025736917,0
312749,13087013256157,0
312750,13187000775409,100000000000
312751,13086988294672,0
312752,13196810597269,109834783321
312753,13086963333235,0
312754,13086950852534,0
312755,13086938371845,0
312756,13086925891168,0
312757,13086913410503,0
312758,13086900929850,0
312759,13086888449209,0
312760,13086875968579,0
312761,13086863487962,0
312762,13086851007356,0
312763,13086838526762,0
312764,13086826046181,0
312765,13086813565611,0
312766,13086801085053,0
312767,13086788604507,0
312768,13086776123972,0
312769,13086763643450,0
312770,13091751162940,5000000000
312771,13086738682441,0
312772,13186726201955,100000000000
312773,13086713721480,0
312774,13086701241017,0
312775,13086688760566,0
312776,13086676280128,0
312777,13086663799700,0
312778,13086651319285,0
312779,13086638838882,0
312780,13086626358491,0
312781,13086613878111,0
312782,13086601397744,0
312783,13086588917388,0
312784,13086576437044,0
312785,13086563956713,0
312786,13086551476393,0
312787,13086538996085,0
312788,13278700853949,192174338161
312789,13186514035504,100000000000
312790,13086501555232,0
312791,13086489074971,0
312792,13086476594723,0
312793,13186464114486,100000000000
312794,13086451634262,0
312795,13086439154049,0
312796,13086426673848,0
312797,13086414193659,0
312798,13286398053288,199996339806
312799,13086389233317,0
312800,13086376753163,0
312801,13186364273022,100000000000
312802,13086351792892,0
312803,13086339312775,0
312804,13086326832669,0
312805,13086314352575,0
312806,13086301872493,0
312807,13086289392423,0
312808,13086276912365,0
312809,13086264432319,0
312810,13086251952285,0
312811,13086239472262,0
312812,13086226992252,0
312813,13086214512253,0
312814,13086202032267,0
312815,13086189552292,0
312816,13086177072329,0
312817,13086164592378,0
312818,13086152112439,0
312819,13086139632512,0
312820,13086127152596,0
312821,13086114672693,0
312822,13171996651302,85894458500
312823,13086089712922,0
312824,13086077233054,0
312825,13086064753199,0
312826,13274682099046,188629825691
312827,13086039793523,0
312828,13086027313703,0
312829,13681429000128,595414166233
312830,13186002354098,100000000000
312831,13085989874314,0
312832,13085977394542,0
312833,13085964914781,0
312834,13085952435032,0
312835,13185939955296,100000000000
312836,13085927475571,0
312837,13085914995858,0
312838,13085902516157,0
312839,13085890036468,0
312840,13085877556790,0
312841,13085865077125,0
312842,13085852597472,0
312843,13085840117830,0
312844,13085827638201,0
312845,13085815158583,0
312846,13085802678977,0
312847,13085790199383,0
312848,13085777719801,0
312849,13085765240231,0
312850,13085752760673,0
312851,13220866373766,135126092640
312852,13185727801592,100000000000
312853,13085715322069,0
312854,13185702842559,100000000000
312855,13085690363060,0
312856,13085677883573,0
312857,13085665404098,0
312858,13272129182969,186476258334
312859,13085640445184,0
312860,13095627965745,10000000000
312861,13194638879315,109023392997
312862,13085603006902,0
312863,13085590527499,0
312864,13085578048107,0
312865,13285565568728,200000000000
312866,13085553089360,0
312867,13085540610004,0
312868,13085528130660,0
312869,13085515651328,0
312870,13085503172008,0
312871,13085490692699,0
312872,13085478213403,0
312873,13085465734118,0
312874,13085453254846,0
312875,13085440775585,0
312876,13085428296336,0
312877,13085415817099,0
312878,13085403337874,0
312879,13085390858661,0
312880,13195662135910,110283756450
312881,13085365900271,0
312882,13085353421094,0
312883,13085340941928,0
312884,13285328462774,200000000000
312885,13085315983633,0
312886,13085303504503,0
312887,13085291025385,0
312888,13085278546279,0
312889,13085266067185,0
312890,13274604108535,189350520432
312891,13185241109033,100000000000
312892,13085228629974,0
312893,13085216150928,0
312894,13085203671893,0
312895,13085191192871,0
312896,13085178713860,0
312897,13085166234861,0
312898,13085153755874,0
312899,13263218205264,178076928365
312900,13085128797936,0
312901,13085116318985,0
312902,13085103840045,0
312903,13085091361118,0
312904,13085078882202,0
312905,13085066403298,0
312906,13085053924407,0
312907,13085041445527,0
312908,13085028966659,0
312909,13085016487803,0
312910,13085004008959,0
312911,13284991530126,200000000000
312912,13094979051306,10000000000
312913,13084966572498,0
312914,13084954093701,0
312915,13184941614916,100000000000
312916,13084929136144,0
312917,13084916657383,0
312918,13084904178634,0
312919,13084891699897,0
312920,13193520626454,108641405282
312921,13084866742458,0
312922,13084854263757,0
312923,13284841785068,200000000000
312924,13084829306390,0
312925,13084816827724,0
312926,13084804349071,0
312927,13094791870429,10000000000
312928,13084779391799,0
312929,13084766913181,0
312930,13084754434575,0
312931,13084741955981,0
312932,13084729477398,0
312933,13084716998828,0
312934,13084704520269,0
312935,13084692041723,0
312936,13184679563188,100000000000
312937,13084667084665,0
312938,13245837666154,161183060000
312939,13184642127655,100000000000
312940,13084629649168,0
312941,13264109708315,179492537622
312942,13084604692229,0
312943,13084592213778,0
312944,13084579735338,0
312945,13084567256911,0
312946,13084554778495,0
312947,13084542300091,0
312948,13084529821699,0
312949,13084517343319,0
312950,13084504864951,0
312951,13084492386595,0
312952,13084479908250,0
312953,13084467429918,0
312954,13084454951598,0
312955,13084442473289,0
312956,13184429994992,100000000000
312957,13084417516707,0
312958,13084405038434,0
312959,13084392560173,0
312960,13084380081924,0
312961,13084367603687,0
312962,13084355125462,0
312963,13084342647248,0
312964,13478390840079,394060671032
312965,13084317690857,0
312966,13184305212679,100000000000
312967,13084292734514,0
312968,13407135876782,322855620422
312969,13084267778218,0
312970,13084255300087,0
312971,13084242821969,0
312972,13084230343863,0
312973,13084217865768,0
312974,13084205387686,0
312975,13084192909615,0
312976,13084180431557,0
312977,13221022339929,136854386419
312978,13084155475475,0
312979,13084142997452,0
312980,13286437246095,202306726654
312981,13084118041441,0
312982,13242126001689,158020438235
312983,13089093085479,5000000000
312984,13084080607515,0
312985,13084068129563,0
312986,13084055651624,0
312987,13084043173696,0
312988,13084030695780,0
312989,13084018217876,0
312990,13084005739984,0
312991,13083993262104,0
312992,13083980784235,0
312993,13083968306379,0
312994,13169594794488,85638965954
312995,13083943350702,0
312996,13083930872881,0
312997,13083918395072,0
312998,13214756718177,130850800902
312999,13083893439490,0
313000,13083880961717,0
313001,13083868483956,0
313002,13083856006206,0
313003,13083843528469,0
313004,13083831050744,0
313005,13133818573030,50000000000
313006,13103806095328,20000000000
313007,13123793617638,40000000000
313008,13083781139960,0
313009,13083768662294,0
313010,13271768349414,188012164774
313011,13083743706998,0
313012,13083731229368,0
313013,13083718751749,0
313014,13083706274143,0
313015,13083693796548,0
313016,13083681318965,0
313017,12623598957707,367501608787
313018,13196351511086,112694358017
313019,13083644675521,0
313020,13183632197986,100000000000
313021,13083619720462,0
313022,13083607242949,0
313023,13083594765449,0
313024,13083582287961,0
313025,13083569810485,0
313026,13083557333020,0
313027,13148446992400,64902136833
313028,13083532378127,0
313029,13083519900698,0
313030,13083507423281,0
313031,13083494945876,0
313032,13083482468483,0
313033,13083469991102,0
313034,13183457513732,100000000000
313035,13183445036375,100000000000
313036,13083432559030,0
313037,13083420081696,0
313038,13083407604374,0
313039,13083395127064,0
313040,13118001526061,109000000000
313041,13083370243416,0
313042,13083357766142,0
313043,13083345288879,0
313044,13083332811629,0
313045,13083320334391,0
313046,13083307857164,0
313047,13083295379949,0
313048,13083282902747,0
313049,13314386027434,231115601878
313050,13083257948377,0
313051,13083245471210,0
313052,13083232994054,0
313053,13083220516911,0
313054,13083208039780,0
313055,13083195562660,0
313056,13083183085553,0
313057,13083170608457,0
313058,13083158131373,0
313059,13083145654301,0
313060,13083133177241,0
313061,13083120700193,0
313062,13083108223157,0
313063,13083095746133,0
313064,13083083269120,0
313065,13083070792120,0
313066,13083058315131,0
313067,13083045838155,0
313068,13083033361190,0
313069,13083020884237,0
313070,13083008407296,0
313071,13082995930367,0
313072,13082983453450,0
313073,13082970976544,0
313074,13082958499651,0
313075,13082946022769,0
313076,13082933545900,0
313077,13082921069042,0
313078,13082908592196,0
313079,13082896115362,0
313080,13182883638540,100000000000
313081,13082871161730,0
313082,13082858684932,0
313083,13277846208146,195000000000
313084,13164887565722,82053834351
313085,13082821254609,0
313086,13082808777858,0
313087,13082796301119,0
313088,13092783824393,10000000000
313089,13214588050892,131816703214
313090,13182758870975,100000000000
313091,13082746394284,0
313092,13082733917604,0
313093,13082721440937,0
313094,13082708964282,0
313095,13082696487638,0
313096,13082684011006,0
313097,13082671534387,0
313098,13192659057780,110000000001
313099,13082646581183,0
313100,13192634104599,110000000000
313101,13082621628027,0
313102,13082609151467,0
313103,13082596674918,0
313104,13082584198382,0
313105,13082571721857,0
313106,13082559245345,0
313107,13082546768844,0
313108,13082534292355,0
313109,13082521815878,0
313110,13082509339413,0
313111,13362496862960,280000000000
313112,13082484386519,0
313113,13082471910089,0
313114,13082459433672,0
313115,13082446957266,0
313116,13082434480873,0
313117,13082422004491,0
313118,13172409528121,90000000000
313119,13082397051763,0
313120,13082384575417,0
313121,13082372099083,0
313122,13082359622760,0
313123,13082347146450,0
313124,13082334670152,0
313125,13202322193865,120000000000
313126,13182309717590,100000000000
313127,13082297241328,0
313128,13216078382715,133793617638
313129,13082272288838,0
313130,13082259812611,0
313131,13082247336396,0
313132,13082234860192,0
313133,13082222384001,0
313134,13082209907821,0
313135,13082197431654,0
313136,13252032097612,169847142114
313137,13082172479354,0
313138,13082160003222,0
313139,13182147527102,100000000000
313140,13082135050994,0
313141,13282122574898,200000000000
313142,13082110098814,0
313143,13082097622741,0
313144,13082085146681,0
313145,13189265648067,107192977435
313146,13082060194596,0
313147,13082047718571,0
313148,13082035242558,0
313149,13082022766557,0
313150,13212333902171,130323611603
313151,13081997814590,0
313152,13081985338625,0
313153,13081972862672,0
313154,13081960386730,0
313155,13251947910801,170000000000
313156,13258365350050,176429915167
313157,13081922958977,0
313158,13171910483083,90000000000
313159,13081898007201,0
313160,13081885531331,0
313161,13081873055473,0
313162,13081860579626,0
313163,13081848103792,0
313164,13263219979608,181384351639
313165,13081823152159,0
313166,13251810676360,170000000000
313167,13081798200573,0
313168,13081785724798,0
313169,13081773249035,0
313170,13081760773284,0
313171,13081748297545,0
313172,13081735821817,0
313173,13081723346102,0
313174,13081710870398,0
313175,13081698394707,0
313176,13131685919027,50000000000
313177,13081673443359,0
313178,13081660967703,0
313179,13081648492059,0
313180,13081636016427,0
313181,13081623540806,0
313182,13081611065198,0
313183,13081598589601,0
313184,13081586114017,0
313185,13081573638444,0
313186,13311561162883,230000000000
313187,13081548687334,0
313188,13081536211797,0
313189,13081523736272,0
313190,13081511260759,0
313191,13081498785258,0
313192,13081486309768,0
313193,13081473834291,0
313194,13081461358825,0
313195,13081448883372,0
313196,13231436407930,150000000000
313197,13081423932500,0
313198,13081411457082,0
313199,13081398981676,0
313200,13081386506281,0
313201,13081374030899,0
313202,13081361555529,0
313203,13081349080170,0
313204,13181336604824,100000000000
313205,13081324129489,0
313206,13135813921184,54502267018
313207,13081299178855,0
313208,13081286703556,0
313209,13081274228269,0
313210,13181261752994,100000000000
313211,13081249277730,0
313212,13081236802479,0
313213,13081224327239,0
313214,13081211852011,0
313215,13081199376796,0
313216,13081186901592,0
313217,13081174426400,0
313218,13081161951220,0
313219,13081149476052,0
313220,13081137000895,0
313221,13081124525751,0
313222,13081112050618,0
313223,13081099575498,0
313224,13381087100389,300000000000
313225,13091074625292,10000000000
313226,13169232548701,88170398494
313227,13081049675134,0
313228,13181037200073,100000000000
313229,13081024725024,0
313230,13181012249987,100000000000
313231,13080999774961,0
313232,13280987299948,200000000000
313233,13080974824946,0
313234,13318559478447,237597128490
313235,13180949874979,100000000000
313236,13260937400013,180000000000
313237,13080924925059,0
313238,13254412190385,173499740268
313239,13080899975186,0
313240,13080887500268,0
313241,13080875025362,0
313242,13080862550467,0
313243,13080850075584,0
313244,13080837600714,0
313245,13080825125855,0
313246,13080812651008,0
313247,13080800176173,0
313248,13180787701350,100000000000
313249,13080775226538,0
313250,13080762751739,0
313251,13080750276951,0
313252,13080737802176,0
313253,13260120047542,179394720130
313254,13080712852660,0
313255,13080700377921,0
313256,13080687903193,0
313257,13080675428476,0
313258,13080662953772,0
313259,13180650479080,100000000000
313260,13080638004400,0
313261,13080625529731,0
313262,13080613055074,0
313263,13280600580430,200000000000
313264,13080588105797,0
313265,13080575631176,0
313266,13080563156567,0
313267,13080550681970,0
313268,13080538207385,0
313269,13080525732811,0
313270,13080513258250,0
313271,13080500783700,0
313272,13080488309163,0
313273,13239821564259,159345729622
313274,13080463360123,0
313275,13080450885621,0
313276,13080438411131,0
313277,13080425936653,0
313278,13080413462187,0
313279,13080400987732,0
313280,13180388513290,100000000000
313281,13080376038859,0
313282,13080363564441,0
313283,13085351090034,5000000000
313284,13380338615639,300000000000
313285,13080326141256,0
313286,13097746770224,100000000000
313287,13080301271267,0
313288,13080288796920,0
313289,13080276322585,0
313290,13080263848261,0
313291,13080251373949,0
313292,13080238899650,0
313293,13080226425362,0
313294,13197021640346,116807689260
313295,13080201476822,0
313296,13080189002569,0
313297,13080176528329,0
313298,13080164054101,0
313299,13080151579884,0
313300,13080139105680,0
313301,13080126631487,0
313302,13080114157306,0
313303,13080101683137,0
313304,13080089208980,0
313305,13080076734835,0
313306,13080064260702,0
313307,13080051786580,0
313308,13080039312471,0
313309,13359911752946,279884914573
313310,13080014364288,0
313311,13080001890214,0
313312,13079989416152,0
313313,13079976942102,0
313314,13079964468064,0
313315,13079951994038,0
313316,13179939520024,100000000000
313317,13179927046021,100000000000
313318,13079914572031,0
313319,13079902098052,0
313320,13079889624085,0
313321,13079877150131,0
313322,13079864676188,0
313323,13179852202257,100000000000
313324,13079839728338,0
313325,13079827254430,0
313326,13079814780535,0
313327,13079802306652,0
313328,13079789832780,0
313329,13079777358921,0
313330,13269764885073,190000000000
313331,13079752411237,0
313332,13079739937413,0
313333,13079727463601,0
313334,13079714989801,0
313335,13379702516013,300000000000
313336,13079690042236,0
313337,13079677568472,0
313338,13079665094719,0
313339,13079652620979,0
313340,13079640147250,0
313341,13179627673533,100000000000
313342,13079615199828,0
313343,13079602726135,0
313344,13079590252454,0
313345,13079577778784,0
313346,13146069047173,66503742046
313347,13079552831481,0
313348,13079540357848,0
313349,13079527884226,0
313350,13079515410616,0
313351,13079502937018,0
313352,13079490463432,0
313353,13179477989858,100000000000
313354,13079465516296,0
313355,13079453042746,0
313356,13179440569207,100000000000
313357,13181583965681,102155870000
313358,13079415622166,0
313359,13179403148663,100000000000
313360,13079390675172,0
313361,13079378201693,0
313362,13079365728226,0
313363,13079353254771,0
313364,13079340781328,0
313365,13079328307897,0
313366,13079315834477,0
313367,13079303361070,0
313368,13079290887674,0
313369,13079278414290,0
313370,13079265940918,0
313371,13207859313554,128605845996
313372,13079240994210,0
313373,13079228520874,0
313374,13079216047549,0
313375,13079203574237,0
313376,13370389985393,291198884456
313377,13179178627648,100000000000
313378,13303075880479,223909726108
313379,13079153681106,0
313380,13079141207853,0
313381,13079128734612,0
313382,13079116261383,0
313383,13079103788166,0
313384,13079091314961,0
313385,13079078841767,0
313386,13079066368586,0
313387,13079053895416,0
313388,13079041422258,0
313389,13079028949112,0
313390,13079016475978,0
313391,13179004002856,100000000000
313392,13078991529746,0
313393,13128447856420,49468799772
313394,13078966583561,0
313395,13078954110487,0
313396,13078941637424,0
313397,13078929164373,0
313398,13228916691334,150000000000
313399,13078904218308,0
313400,13078891745292,0
313401,13078879272289,0
313402,13078866799298,0
313403,13382854326319,304000000000
313404,13078841853351,0
313405,13078829380396,0
313406,13078816907452,0
313407,13078804434520,0
313408,13312542807380,233750845780
313409,13206332423039,127552934347
313410,13078767015796,0
313411,13078754542912,0
313412,13078742070040,0
313413,13078729597179,0
313414,13078717124331,0
313415,13078704651494,0
313416,13078692178670,0
313417,13078679705857,0
313418,13186506918805,107839685749
313419,13278654760267,200000000000
313420,13378642287490,300000000000
313421,13078629814724,0
313422,13078617341971,0
313423,13178604869230,100000000000
313424,13078592396500,0
313425,13078579923782,0
313426,13078567451077,0
313427,13078554978383,0
313428,13259430005969,180887500268
313429,13078530033031,0
313430,13078517560373,0
313431,13408489627726,329984540000
313432,13078492615092,0
313433,13078480142469,0
313434,13078467669859,0
313435,13211243937260,132788740000
313436,13078442724673,0
313437,13078430252098,0
313438,13078417779535,0
313439,13078405306984,0
313440,13078392834445,0
313441,13301758968605,223378606688
313442,13178367889402,100000000000
313443,13178355416898,100000000000
313444,13078342944407,0
313445,13227595507496,149265035569
313446,13078317999459,0
313447,13078305527003,0
313448,13078293054559,0
313449,13078280582127,0
313450,13170025507260,91757397553
313451,13078255637298,0
313452,13078243164902,0
313453,13178230692517,100000000000
313454,13078218220144,0
313455,13078205747784,0
313456,13078193275435,0
313457,13078180803098,0
313458,13078168330772,0
313459,13078155858459,0
313460,13078143386158,0
313461,13078130913868,0
313462,13078118441591,0
313463,13078105969325,0
313464,13078093497071,0
313465,13078081024830,0
313466,13078068552600,0
313467,13078056080382,0
313468,13078043608175,0
313469,13078031135981,0
313470,13078018663799,0
313471,13078006191628,0
313472,13077993719469,0
313473,13273971838404,195990591081
313474,13077968775188,0
313475,13077956303065,0
313476,13177943830954,100000000000
313477,13077931358855,0
313478,13077918886768,0
313479,13077906414692,0
313480,13077893942629,0
313481,13077881470577,0
313482,13077868998538,0
313483,13077856526510,0
313484,13277844054494,200000000000
313485,13077831582490,0
313486,13077819110498,0
313487,13077806638518,0
313488,13077794166549,0
313489,13077781694593,0
313490,13077769222648,0
313491,13077756750716,0
313492,13077744278795,0
313493,13077731806886,0
313494,13077719334989,0
313495,13170767688847,93060825743
313496,13077694391231,0
313497,13077681919370,0
313498,13077669447520,0
313499,13269735724944,192078749261
313500,13077644503857,0
313501,13077632032044,0
313502,13077619560242,0
313503,13077607088452,0
313504,13077594616674,0
313505,13077582144908,0
313506,13077569673154,0
313507,13077557201411,0
313508,13077544729681,0
313509,13077532257962,0
313510,13077519786256,0
313511,13274992334560,197485019999
313512,13077494842878,0
313513,13077482371207,0
313514,13077469899548,0
313515,13077457427901,0
313516,13077444956266,0
313517,13077432484642,0
313518,13077420013031,0
313519,13077407541431,0
313520,13077395069844,0
313521,13077382598268,0
313522,13077370126704,0
313523,13320009845152,242652190000
313524,13189272059021,111926875409
313525,13077332712083,0
313526,13077320240567,0
313527,13584840556158,507532787095
313528,13077295297570,0
313529,13077282826090,0
313530,13077270354621,0
313531,13077257883164,0
313532,13077245411719,0
313533,13077232940286,0
313534,13077220468865,0
313535,13187207997455,110000000000
313536,13077195526058,0
313537,13077183054672,0
313538,13077170583299,0
313539,13177158111937,100000000000
313540,13277145640587,200000000000
313541,13377133169249,300000000000
313542,13077120697923,0
313543,13077108226609,0
313544,13077095755307,0
313545,13077083284017,0
313546,13260066743105,182995930367
313547,13077058341472,0
313548,13077045870217,0
313549,13077033398974,0
313550,13077020927743,0
313551,13377008456524,300000000000
313552,13076995985317,0
313553,13076983514122,0
313554,13144830415801,67859372862
313555,13076958571767,0
313556,13272060046665,195113946057
313557,13076933629460,0
313558,13076921158324,0
313559,13076908687200,0
313560,13076896216088,0
313561,13076883744988,0
313562,13301928141044,225056867144
313563,13258157981679,181299178855
313564,13076846331760,0
313565,13076833860707,0
313566,13076821389667,0
313567,13076808918638,0
313568,13076796447621,0
313569,13076783976616,0
313570,13076771505623,0
313571,13076759034642,0
313572,13076746563673,0
313573,13076734092715,0
313574,13286721621770,210000000000
313575,13076709150836,0
313576,13076696679915,0
313577,13219984963325,143300754320
313578,13076671738107,0
313579,13277131541682,200472274461
313580,13176646796347,100000000000
313581,13076634325485,0
313582,13076621854635,0
313583,13076609383796,0
313584,13076596912970,0
313585,13076584442155,0
313586,13076571971352,0
313587,13086559500561,10000000000
313588,13076547029782,0
313589,13076534559015,0
313590,13076522088260,0
313591,13076509617517,0
313592,13076497146786,0
313593,13146236766504,69752090438
313594,13076472205359,0
313595,13176573818089,100114083426
313596,13076447263979,0
313597,13076434793307,0
313598,13176422322647,100000000000
313599,13375719424662,299309572663
313600,13281397381363,205000000000
313601,13076384910738,0
313602,13177037940126,100665500000
313603,13076359969525,0
313604,13076347498937,0
313605,13076335028360,0
313606,13076322557795,0
313607,13076310087242,0
313608,13076297616701,0
313609,13076285146172,0
313610,13266272675655,190000000000
313611,13076260205149,0
313612,13076247734656,0
313613,13076235264174,0
313614,13076222793704,0
313615,13179608153247,103397830000
313616,13076197852801,0
313617,13076185382367,0
313618,13276172911944,200000000000
313619,13076160441534,0
313620,13076147971136,0
313621,13076135500749,0
313622,13256304781461,180181751086
313623,13176110560012,100000000000
313624,13076098089661,0
313625,13076085619322,0
313626,13076073148995,0
313627,13076060678680,0
313628,13076048208377,0
313629,13076035738086,0
313630,13262187860184,186164592378
313631,13076010797539,0
313632,13075998327283,0
313633,13075985857039,0
313634,13075973386807,0
313635,13075960916587,0
313636,13075948446379,0
313637,13075935976183,0
313638,13075923505999,0
313639,13175911035826,100000000000
313640,13175898565666,100000000000
313641,13075886095517,0
313642,13075873625380,0
313643,13075861155256,0
313644,13075848685143,0
313645,13213523562565,137687347523
313646,13135615770659,59792025707
313647,13253745774875,177934500000
313648,13075798804810,0
313649,13217067736201,141281401445
313650,13075773864715,0
313651,13075761394685,0
313652,13275748924667,200000000000
313653,13075736454661,0
313654,13075723984667,0
313655,13075711514685,0
313656,13075699044715,0
313657,13075686574757,0
313658,13075674104810,0
313659,13075661634876,0
313660,13075649164953,0
313661,13075636695042,0
313662,13075624225143,0
313663,13075611755256,0
313664,13075599285381,0
313665,13235807753754,160220938236
313666,13075574345667,0
313667,13075561875827,0
313668,13075549406000,0
313669,13085536936184,10000000000
313670,13235980446380,160455980000
313671,13075511996588,0
313672,13075499526808,0
313673,13075487057040,0
313674,13075474587284,0
313675,13075462117540,0
313676,13075449647807,0
313677,13075437178087,0
313678,13075424708378,0
313679,13175412238682,100000000000
313680,13075399768997,0
313681,13075387299324,0
313682,13275374829663,200000000000
313683,13075362360014,0
313684,13137316029021,61966138645
313685,13075337420751,0
313686,13075324951138,0
313687,13075312481536,0
313688,13075300011946,0
313689,13075287542368,0
313690,13075275072803,0
313691,13075262603249,0
313692,13075250133706,0
313693,13075237664176,0
313694,13075225194658,0
313695,13255326882457,180114157306
313696,13075200255657,0
313697,13075187786174,0
313698,13075175316703,0
313699,13075162847245,0
313700,13075150377798,0
313701,13226460848362,151322940000
313702,12938213712137,313977305646
313703,13075113399529,0
313704,13075100930129,0
313705,13075088460741,0
313706,13075075991365,0
313707,13075063522001,0
313708,13075051052649,0
313709,13326391403935,251352820626
313710,13075026113980,0
313711,13351129373233,276115728569
313712,13075001175359,0
313713,13174988706066,100000000000
313714,13074976236785,0
313715,13074963767516,0
313716,13074951298259,0
313717,13074938829014,0
313718,13074926359780,0
313719,13074913890559,0
313720,13074901421349,0
313721,13325154979366,250266027214
313722,13179876482966,105000000000
313723,13307030286243,232166272451
313724,13255961512700,181109968070
313725,13074839075480,0
313726,13074826606342,0
313727,13235111983160,160297845945
313728,13074801668101,0
313729,13074789198998,0
313730,13074776729908,0
313731,13074764260829,0
313732,12863642209108,261137410000
313733,13074739773077,0
313734,13074727304033,0
313735,13074714835002,0
313736,13149950435303,75248069321
313737,13251510106974,176820210000
313738,13174677427978,100000000000
313739,13074664958994,0
313740,13074652490022,0
313741,13274095841062,199455820000
313742,13275271634899,200644082786
313743,13074615083177,0
313744,13074602614252,0
313745,13174590145340,100000000000
313746,13074577676439,0
313747,13074565207550,0
313748,13074552738673,0
313749,13074540269808,0
313750,13262327368258,187799567304
313751,13074515332113,0
313752,13074502863284,0
313753,13074490394466,0
313754,13074477925660,0
313755,13084465456866,10000000000
313756,13247267458085,172814470000
313757,13074440519315,0
313758,13074428050556,0
313759,13074415581810,0
313760,13074403113076,0
313761,13074390644353,0
313762,13074378175643,0
313763,13074365706944,0
313764,13154353238257,80000000000
313765,13074340769582,0
313766,13094328300919,20000000000
313767,13074315832268,0
313768,13074303363629,0
313769,13074290895002,0
313770,13281578571801,207300145415
313771,13074265957783,0
313772,13079253489191,5000000000
313773,13074241020611,0
313774,13074228552044,0
313775,13124216083488,50000000000
313776,13074203614944,0
313777,13074191146411,0
313778,13074178677891,0
313779,13079166209383,5000000000
313780,13174153740886,100000000000
313781,13074141272401,0
313782,13213094563929,138965760000
313783,13074116335468,0
313784,13174103867019,100000000000
313785,13074091398582,0
313786,13074078930157,0
313787,13074066461743,0
313788,13074053993342,0
313789,13074041524952,0
313790,13074029056575,0
313791,13174016588209,100000000000
313792,13116291441063,42287321208
313793,13073991651513,0
313794,13271171765712,197192582529
313795,13073966714865,0
313796,13073954246559,0
313797,13073941778265,0
313798,13147572137753,100000000000
313799,13073916866848,0
313800,13073904398589,0
313801,13073891930342,0
313802,13073879462107,0
313803,13073866993884,0
313804,13073854525673,0
313805,13073842057474,0
313806,13073829589286,0
313807,13073817121111,0
313808,13173804652947,100000000000
313809,13073792184795,0
313810,13073779716656,0
313811,13073767248528,0
313812,13073754780412,0
313813,13073742312307,0
313814,13173729844215,100000000000
313815,13073717376135,0
313816,13073704908066,0
313817,13073692440010,0
313818,13073679971965,0
313819,13073667503932,0
313820,13647803848907,574148812996
313821,13073642567902,0
313822,13073630099905,0
313823,13073617631920,0
313824,13073605163947,0
313825,13073592695985,0
313826,13073580228035,0
313827,13073567760098,0
313828,13073555292172,0
313829,13273542824258,200000000000
313830,13073530356356,0
313831,13173517888466,100000000000
313832,13073505420588,0
313833,13073492952721,0
313834,13073480484867,0
313835,13073468017024,0
313836,13073455549194,0
313837,13073443081375,0
313838,13073430613568,0
313839,13073418145773,0
313840,13423540270500,350134592510
313841,13073393210219,0
313842,13073380742459,0
313843,13073368274712,0
313844,13073355806976,0
313845,13367432674136,294089334883
313846,13073330871541,0
313847,13073318403841,0
313848,13073305936153,0
313849,13373293768477,300000300000
313850,13384575116757,311294115944
313851,13073268533160,0
313852,13173256065520,100000000000
313853,13073243597891,0
313854,13073231130275,0
313855,13073218662670,0
313856,13173206195077,100000000000
313857,13073193727496,0
313858,12587005141520,100000000000
313859,13073169351391,0
313860,13073156883845,0
313861,13073144416311,0
313862,13173131948789,100000000000
313863,13173119481279,100000000000
313864,13173107013781,100000000000
313865,13306528155737,233433609443
313866,13073082078820,0
313867,13073069611357,0
313868,13073057143906,0
313869,13073044676468,0
313870,13073032209041,0
313871,13073019741626,0
313872,13073007274222,0
313873,13072994806831,0
313874,13255582339452,182600000000
313875,13072969872084,0
313876,13072957404729,0
313877,13172944937385,100000000000
313878,13072932470053,0
313879,13072920002733,0
313880,13172907535425,100000000000
313881,13072895068129,0
313882,13072882600845,0
313883,13072870133572,0
313884,13072857666312,0
313885,13078049993038,5204793975
313886,13072832731826,0
313887,13072820264602,0
313888,13072807797389,0
313889,13227376537391,154581207203
313890,13072782862999,0
313891,13072770395821,0
313892,13187367368712,114609440056
313893,13072745461502,0
313894,13072732994361,0
313895,13083940318673,11219791442
313896,13172708060113,100000000000
313897,13272695593007,200000000000
313898,13072683125913,0
