1612474,4278872399385,6835600000
1612475,4286554301121,14525650000
1612476,4276634532873,4614030000
1612477,4272012354641,0
1612478,4297808596424,25804390000
1612479,4274217628223,2221570000
1612480,4281557190037,9569280000
1612481,4299156721866,27176960000
1612482,4338614813712,66643200000
1612483,4337759305572,65795840000
1612484,4590321397449,318366080000
1612485,4281003809341,9056640000
1612486,4271939021248,0
1612487,4276715513171,4784640000
1612488,4274144165109,2221440000
1612489,4471914577064,200000000000
1612490,4287969149033,16062720000
1612491,4281467561018,9569280000
1612492,4294282453019,22392320000
1612493,4284527105035,12645120000
1612494,4287423917067,15550080000
1612495,4274087129114,2221440000
1612496,4271857541177,0
1612497,4281418673255,9569280000
1612498,4281239645349,9398400000
1612499,4474054537459,202221440000
1612500,4271824949584,0
1612501,4278993761724,7176960000
1612502,4518213133880,246404480000
1612503,4271800506052,0
1612504,4271792358239,0
1612505,4317409170442,45624960000
1612506,4311078462660,39302400000
1612507,4313975274894,42207360000
1612508,4323536407143,51776640000
1612509,4285080259408,13328640000
1612510,4319617062189,59637120000
1612511,4513950266421,242214920000
1612512,4276511558733,4784360000
1612513,4306576531060,34857480000
1612514,4273932213402,2221310000
1612515,4278708425760,7005670000
1612516,4273916048134,2221440000
1612517,4289286070523,17599610000
1612518,4289619662928,17941350000
1612519,4278846705348,7176540000
1612520,4314810797784,43148780000
1612521,4271653870235,0
1612522,4271645722702,0
1612523,4276251065184,4613490000
1612524,4271629427682,0
1612525,4271621280195,0
1612526,4273834442724,2221310000
1612527,4280490225269,8885240000
1612528,4303215997829,31619160000
1612529,4284403940405,12815250000
1612530,4271580542996,0
1612531,4273964575602,2392180000
1612532,4314460828225,42896580000
1612533,4276169590862,4613490000
1612534,4282483633516,10935680000
1612535,4271539806185,0
1612536,4303996958869,32465300000
1612537,4271523511569,0
1612538,4288602364284,17087000000
1612539,4271507217015,0
1612540,4318488319762,46989250000
1612541,4322183156785,51429000000
1612542,4294378016707,22895240000
1612543,4273695809500,2221180000
1612544,4308552482309,37086000000
1612545,4271458335133,0
1612546,4280676627973,9226440000
1612547,4273834080828,2392040000
1612548,4314490613699,43056720000
1612549,4375498246585,104072500000
1612550,4278593719487,7176120000
1612551,4473801492405,202392040000
1612552,4277552265338,6150960000
1612553,4271393158286,0
1612554,4275827371251,4442360000
1612555,4278723844230,7346980000
1612556,4473589897225,202221180000
1612557,4273752610236,2392040000
1612558,4271352423262,0
1612559,4273907176304,2562900000
1612560,4273557309361,2221180000
1612561,4471327982434,200000000000
1612562,4276274775523,4954940000
1612563,4271311688627,0
1612564,4522561541746,251258000000
1612565,4291456874881,20161480000
1612566,4276925628032,5638380000
1612567,4491701561198,220422460000
1612568,4271270954380,0
1612569,4271262807577,0
1612570,4497225380789,225970720000
1612571,4271246514018,0
1612572,4282514987261,11276620000
1612573,4271230220521,0
1612574,4319060073796,47838000000
1612575,4271213927086,0
1612576,4273597680392,2391900000
1612577,4307246983714,36049350000
1612578,4315952187051,44762700000
1612579,4314064690403,42883350000
1612580,4302951293771,31778100000
1612581,4335062947155,63897900000
1612582,4271156900554,0
1612583,4309077453969,37928700000
1612584,4282587557399,11446950000
1612585,4278308160845,7175700000
1612586,4284963164306,13838850000
1612587,4328271467783,57155300000
1612588,4271108021276,0
1612589,4451716132661,181101000000
1612590,4476220518346,210487200000
1612591,4408408684777,137875950000
1612592,4314129647596,43054200000
1612593,4271067301166,0
1612594,4271059154752,0
1612595,4327820458077,56769449724
1612596,4334769911970,63727050000
1612597,4359535015602,88500300000
1612598,4311859719250,40833150000
1612599,4275802222913,4783800000
1612600,4287753576592,16743300000
1612601,4280229150286,9227020000
1612602,4381021383996,110027400000
1612603,4315663314363,44677476641
1612604,4282766351463,11788660000
1612605,4289249425219,18279880000
1612606,4273182318991,2220920000
1612607,4275395092779,4441840000
1612608,4277949546582,7004440000
1612609,4308182180401,37245220000
1612610,4270928814235,0
1612611,4287150468085,16229800000
1612612,4270912521950,0
1612613,4270904375831,0
1612614,4318731429727,47835200000
1612615,4278063363639,7175280000
1612616,4277884377567,7004440000
1612617,4270871791510,0
1612618,4273084565468,2220920000
1612619,4273076419442,2220920000
1612620,4295789993432,24942640000
1612621,4270839207437,0
1612622,4270831061458,0
1612623,4270822915494,0
1612624,4286532049546,15717280000
1612625,4330202823613,59396200000
1612626,4270798477696,0
1612627,4287361811794,16571480000
1612628,4275565705908,4783520000
1612629,4272994960037,2220920000
1612630,4277599494182,6833600000
1612631,4277762188343,7004440000
1612632,4286295262519,15545660000
1612633,4286286986711,15545530000
1612634,4293453700918,22720390000
1612635,4286783185140,16058020000
1612636,4285579229379,14862210000
1612637,4270708873632,0
1612638,4272921517902,2220790000
1612639,4279917402186,9224820000
1612640,4390333349440,121722820000
1612641,4304329804758,33653510000
1612642,4377095369090,106427220000
1612643,4400149703437,129489700000
1612644,4326854927799,56203070000
1612645,4331987572177,61343860000
1612646,4270635566571,0
1612647,4318630650980,48003230000
1612648,4280185755404,9566480000
1612649,4307010809844,36399680000
1612650,4277436184300,6833200000
1612651,4311002578771,40407740000
1612652,4281861473258,11274780000
1612653,4294665577761,24087030000
1612654,4302003122278,31432720000
1612655,4273124706812,2562450000
1612656,4270554111361,0
1612657,4270545965925,0
1612658,4286937500505,16399680000
1612659,4275312915101,4783240000
1612660,4326212109712,55690580000
1612661,4303825234338,33311850000
1612662,4279730058980,9224820000
1612663,4270497093638,0
1612664,4270488948311,0
1612665,4279875903000,9395100000
1612666,4302757637704,32284980000
1612667,4282421912424,11957400000
1612668,4270456367159,0
1612669,4346306361910,75858140000
1612670,4286838796677,16398720000
1612671,4270431931459,0
1612672,4304772666256,34348880000
1612673,4275198601069,4782960000
1612674,4304927195898,34519700000
1612675,4270399350742,0
1612676,4287736465602,17345260000
1612677,4270383060477,0
1612678,4282332315367,11957400000
1612679,4282324170274,11957400000
1612680,4314259365195,43900740000
1612681,4311688920133,41338440000
1612682,4305872895086,35530560000
1612683,4320726090054,50391900000
1612684,4290326045038,20000000000
1612685,4270317900037,0
1612686,4297655015052,27345260000
1612687,4281917370083,11615760000
1612688,4292514125129,22220660000
1612689,4273189260191,2903940000
1612690,4275060415268,4783240000
1612691,4270269030360,0
1612692,4297592085469,27331200000
1612693,4292644220592,22391480000
1612694,4270244595732,0
1612695,4283730440886,13493990000
1612696,4281501766057,11273460000
1612697,4273636361243,3416200000
1612698,4524871216444,254659200000
1612699,4270203871661,0
1612700,4309419466893,39223740000
1612701,4283510762142,13323180000
1612702,4272570777405,2391340000
1612703,4322283572684,52112280000
1612704,4270163147979,0
1612705,4306381953289,36226950000
1612706,4272367388615,2220530000
1612707,4307902953956,37764240000
1612708,4287894809313,17764240000
1612709,4290790434685,20668010000
1612710,4270114280073,0
1612711,4274718005476,4611870000
1612712,4281029830895,10931840000
1612713,4321875736329,51785890000
1612714,4405540139592,137502050000
1612715,4333785691143,63712130000
1612716,4317892216624,47826800000
1612717,4344033232120,73975960000
1612718,4355112507632,85063380000
1612719,5338810447726,1113681200000
1612720,5337072198125,1110265000000
1612721,5336989717954,1110265000000
1612722,5336360337694,1110265000000
1612723,5335344825170,1110265000000
1612724,5321207079136,1065854400000
1612725,5212108893856,951190960000
1612726,5184284548025,918274000000
1612727,4441123980929,171147680000
1612728,4360695500725,92916000000
1612729,4319078223200,67980220000
1612730,4314190408126,44238500000
1612731,4546974563839,277030800000
1612732,4280866819568,10931200000
1612733,4309134275312,39206800000
1612734,4269919331072,0
1612735,4281183986847,11272800000
1612736,4288691042638,18788000000
1612737,4269894898444,0
1612738,4337198354266,67311600000
1612739,4347421810103,77543200000
1612740,4305738465956,35868000000
1612741,4288991921824,19129600000
1612742,4293253777708,23399600000
1612743,4281631233608,11785200000
1612744,4269837889523,0
1612745,4285884945453,16055200000
1612746,4269821601400,0
1612747,4269813457361,0
1612748,4294758513338,24953200000
1612749,4302419969331,32622800000
1612750,4269789025339,0
1612751,4284392481363,14611600000
1612752,4269772737402,0
1612753,4269764593457,0
1612754,4271976849527,2220400000
1612755,4269748305613,0
1612756,4269740161715,0
1612757,4269732017832,0
1612758,4287486553964,17762680000
1612759,4272106790112,2391060000
1612760,4286274376276,16566790000
1612761,4300612432455,30912990000
1612762,4311116658649,41425360000
1612763,4272074214859,2391060000
1612764,4271895281085,2220270000
1612765,4269666867326,0
1612766,4355224513583,85565790000
1612767,4302271469855,32620890000
1612768,4269642436143,0
1612769,4568605738923,302491570000
1612770,4327185059452,57727470000
1612771,4283452002135,13833990000
1612772,4307050239150,54311220000
1612773,4337764537029,68162780000
1612774,4313999013410,44405400000
1612775,4321847209807,52261740000
1612776,4269577326219,0
1612777,4285794232646,16225050000
1612778,4281174759089,11613720000
1612779,4316101955548,46549060000
1612780,4294992462022,25447710000
1612781,4274318728512,4782120000
1612782,4269528465017,0
1612783,4273960861537,4440540000
1612784,4279512178074,10000000000
1612785,4269504034625,0
1612786,4290332271193,20836380000
1612787,4269487747776,0
1612788,4310143984374,40664380000
1612789,4271691600988,2220140000
1612790,4306693357617,37230040000
1612791,4272016874262,2561700000
1612792,4276107450923,6660420000
1612793,4269438887599,0
1612794,4280531444290,11100700000
1612795,4271642740998,2220140000
1612796,4370314469740,102733540000
1612797,4278286877956,8880560000
1612798,4302795034709,33396860000
1612799,4285784911479,16394880000
1612800,4291754068263,22372180000
1612801,4278595865064,9222120000
1612802,4269365601879,0
1612803,4269357458711,0
1612804,4294795535558,25446220000
1612805,4271561312420,2220140000
1612806,4271553169298,2220140000
1612807,4295625006191,26300120000
1612808,4353875592915,84725620000
1612809,4278189160343,8880560000
1612810,4281255057283,11954600000
1612811,4333965742876,66774980000
1612812,4340499435218,71215260000
1612813,4326411312205,57135280000
1612814,4271658809207,2390920000
1612815,4271650666225,2390920000
1612816,4278815283258,9563680000
1612817,4298465580307,29222120000
1612818,4316900197371,47664880000
1612819,4269227174451,0
1612820,4271439041547,2220010000
1612821,4271430898657,2220010000
1612822,4271422755784,2220010000
1612823,4273976162926,4781560000
1612824,4281748010083,12561550000
1612825,4337279937256,68101620000
1612826,4278391754445,9221580000
1612827,4269162031649,0
1612828,4269153888869,0
1612829,4271536526104,2390780000
1612830,4337098883670,68157140000
1612831,4318994300994,49864840000
1612832,4311150648276,42029330000
1612833,4294482475573,25369300000
1612834,4288231272886,19126240000
1612835,4295490810215,26393920000
1612836,4271991837559,2903090000
1612837,4312114644918,43034040000
1612838,4335661706117,67037180000
1612839,4320295320538,51231000000
1612840,4300136317944,31080140000
1612841,4331815965365,62767930000
1612842,4273479912802,4440020000
1612843,4282522580255,13490830000
1612844,4285759067723,16735460000
1612845,4297021745207,28006280000
1612846,4341711060206,74114180000
1612847,4282319242911,13320060000
1612848,4271210920441,2219880000
1612849,4287424977987,18442080000
1612850,4300074155548,31099400000
1612851,4268966613125,0
1612852,4354943675392,86110920000
1612853,4316271928565,47321600000
1612854,4280041586189,11099400000
1612855,4333865003827,64930960000
1612856,4397016981482,128091080000
1612857,4268917759152,0
1612858,4401620696838,132711080000
1612859,4333511994539,64610520000
1612860,4313461692255,44568360000
1612861,4324894469987,56009280000
1612862,4296369407735,27492360000
1612863,4291430305498,22561400000
1612864,4268860763277,0
1612865,4268852621071,0
1612866,4435803478881,166959000000
1612867,4271226976706,2390640000
1612868,4398041454823,131345000000
1612869,4305554536470,36734480000
1612870,4290252834341,21440920000
1612871,4278803772229,10000000000
1612872,4285626030132,16830400000
1612873,4283568768050,14781280000
1612874,4270999225984,2219880000
1612875,4268771203934,0
1612876,4270982941899,2219880000
1612877,4351978279880,83223360000
1612878,4268746777876,0
1612879,4427855566867,159428500000
1612880,4336347494509,67617000000
1612881,4338239852552,69517500000
1612882,4280933960610,12219750000
1612883,4312247318684,43541250000
1612884,4328215426773,59517500000
1612885,4268689784878,0
1612886,4301636392998,32954750000
1612887,4328673501134,60000000000
1612888,4270885109285,2219750000
1612889,4268657217452,0
1612890,4351143575635,82494500000
1612891,4281959433833,13318500000
1612892,4304171042047,35538250000
1612893,4273234900276,4610250000
1612894,4268616508520,0
1612895,4297828866780,29220500000
1612896,4288600225056,20000000000
1612897,4275763583347,7171500000
1612898,4282414691654,13830750000
1612899,4273186049976,4610250000
1612900,4268567658314,0
1612901,4268559516667,0
1612902,4323847425662,67787750000
1612903,4423183257247,154640000000
1612904,4307547191101,52932500000
1612905,4300917500613,32390500000
1612906,4327086109044,58567250000
1612907,4268510717490,0
1612908,4283625075952,15122500000
1612909,4268494434429,0
1612910,4316658392922,48172100000
1612911,4268478151431,0
1612912,4282129209955,13659200000
1612913,4349548262426,84881200000
1612914,4343944364288,75490630000
1612915,4270665212858,2219620000
1612916,4270827811444,2390360000
1612917,4316430670046,48001360000
1612918,4268421168663,0
1612919,4268413027296,0
1612920,4270624505944,2219620000
1612921,4300519284608,32122540000
1612922,4268388603287,0
1612923,4271112301982,2731840000
1612924,4299788480692,31416160000
1612925,4287657799418,19293620000
1612926,4313431398160,45075360000
1612927,4277909336917,9561440000
1612928,4268339755689,0
1612929,4270551234477,2219620000
1612930,4270884573281,2561100000
1612931,4268315332100,0
1612932,4353087910934,84780720000
1612933,4341546509785,73247460000
1612934,4287413788650,19122880000
1612935,4300063827531,31781060000
1612936,4296788206428,28513580000
1612937,4270486105340,2219620000
1612938,4294990864268,26732520000
1612939,4282689443211,14439240000
1612940,4282925702170,14683640000
1612941,4275063261144,6829340000
1612942,4268225780134,0
1612943,4270607859140,2390220000
1612944,4302550818161,34341320000
1612945,4270420847197,2219490000
1612946,4295168556249,26975340000
1612947,4287136105317,18951030000
1612948,4286615774400,18438840000
1612949,4268168793498,0
1612950,4277038612612,8877960000
1612951,4270542731742,2390220000
1612952,4272754080887,4609710000
1612953,4303306740048,35170510000
1612954,4282127949224,13999860000
1612955,4282900388416,14780440000
1612956,4342428537623,74316730000
1612957,4395322106846,127218440000
1612958,4322582986084,54487460000
1612959,4268087385338,0
1612960,4280469464607,12390220000
1612961,4268071103892,0
1612962,4279160413192,11097450000
1612963,4291713222508,23658400000
1612964,4268046681840,0
1612965,4298038541187,30000000000
1612966,4278103470549,10073070000
1612967,4411558409927,143536150000
1612968,4268014119321,0
1612969,4402693525538,135096610000
1612970,4355923788935,87925950000
1612971,4267989698375,0
1612972,4291468437831,23486880000
1612973,4314207815855,53093920000
1612974,4310646520347,60776320000
1612975,4391035114940,124309920000
1612976,4312336245756,44387200000
1612977,4310620905289,42680000000
1612978,4280152124838,12219360000
1612979,4307655664402,39731040000
1612980,4267916483982,0
1612981,4286956503577,19048160000
1612982,4270461003188,2560800000
1612983,4272330782814,4438720000
1612984,4308686002456,40802080000
1612985,4301191942114,33316160000
1612986,4338085081787,70217440000
1612987,4267859501475,0
1612988,4276729321179,8877960000
1612989,4287843220899,20000000000
1612990,4292956680634,25121600000
1612991,4388723740384,120896800000
1612992,4287208400150,19389600000
1612993,4290200739932,22390080000
1612994,4267802519729,0
1612995,4309475819542,41681440000
1612996,4287786239370,20000000000
1612997,4291947859214,24169760000
1612998,4435137939093,167626080000
1612999,4314880539440,47118720000
1613000,4405281519331,137527840000
1613001,4300865219236,33119680000
1613002,4376246109158,108508710000
1613003,4310775109095,43045850000
1613004,4291279099047,23557980000
1613005,4279321259015,11608280000
1613006,4309313118999,41608280000
1613007,4290571838998,22875140000
1613008,4267688559012,0
1613009,4293286919042,25606500000
1613010,4284060439088,16388160000
1613011,4428221229149,160557090000
1613012,4284044159226,16388160000
1613013,4590630205161,323522150000
1613014,4301781720455,34142000000
1613015,4267631580578,0
1613016,4361181420717,93557980000
1613017,4274785120871,7169820000
1613018,4291362781041,23755620000
1613019,4304939551226,37340530000
1613020,4267590881427,0
1613021,4281580961644,13998220000
1613022,4277475781875,9901180000
1613023,4272004922123,4438460000
1613024,4269777552386,2219230000
1613025,4294351652664,26801470000
1613026,4376580772958,109038730000
1613027,4271972363268,4438460000
1613028,4267525763593,0
1613029,4313465543933,45947920000
1613030,4318740415441,66576900000
1613031,4318058354975,50700870000
1613032,4317681974593,50188740000
1613033,4536910355318,271140800000
1613034,4323873158805,59403600000
1613035,4328922594855,61453770000
1613036,4331304365305,63843680000
1613037,4365976425769,98523880000
1613038,4699829456250,432385050000
1613039,4392956966745,125520700000
1613040,4304642627257,37214500000
1613041,4415638402820,148223800000
1613042,4317581439147,50187700000
1613043,4743658608928,476254900000
1613044,4475664628817,209703900000
1613045,4317111641039,51553330000
1613046,4333610896921,66231600000
1613047,4855758957540,588387800000
1613048,4314476218176,47113200000
1613049,4535834658827,268479780000
1613050,4344602539493,77255800000
1613051,4306941000175,39602400000
1613052,4313078060873,45747600000
1613053,4794523644813,528472100000
1613054,4326034984738,58720800000
1613055,4296424445483,29118400000
1613056,4287297906242,20000000000
1613057,4285896067017,18606300000
1613058,4277352927808,10071300000
1613059,4298170188614,30896700000
1613060,4276653849436,9388500000
1613061,4272207510273,4950300000
1613062,4305684671126,38435600000
1613063,4267240931994,0
1613064,4673133612878,405900820000
1613065,4287224653778,20000000000
1613066,4274556184693,7339670000
1613067,4318886005623,51677630000
1613068,4280855436569,13655200000
1613069,4290064557530,22872460000
1613070,4267183958507,0
1613071,4267175819500,0
1613072,4333112560508,65944880000
1613073,4315294121531,48134580000
1613074,4289541062571,22389660000
1613075,4271751893625,4608630000
1613076,4278400664695,11265540000
1613077,4272076995781,4950010000
1613078,4292210276882,25091430000
1613079,4341560817999,74450110000
1613080,4271540509131,4437940000
1613081,4283139290279,16044860000
1613082,4321936321442,54850030000
1613083,4667341572955,400263420334
1613084,4322032193815,54962180000
1613085,4280717075025,13655200000
1613086,4289414126250,22360390000
1613087,4320359417491,53313820000
1613088,4267037458748,0
1613089,4287682810020,20653490000
1613090,4267021181307,0
1613091,4793020349290,528102690000
1613092,4336646427925,69641520000
1613093,4311376169259,44379400000
1613094,4316181527052,67250520000
1613095,4275855886416,8875360000
1613096,4275847747797,8875360000
1613097,4302736929193,35772680000
1613098,4266956110604,0
1613099,4274457892031,7509920000
1613100,4271889553474,4949720000
1613101,4295295014932,28363320000
1613102,4271702596406,4779040000
1613103,4266915417895,0
1613104,4774338919400,507431640000
1613105,4269288660920,2389520000
1613106,4266891002456,0
1613107,4305215744007,38332880000
1613108,4337335803761,74757840000
1613109,4312096795351,45230200000
1613110,4283926456949,17068000000
1613111,4304018878563,37168560000
1613112,4321450540192,54608360000
1613113,4296703041836,29869000000
1613114,4269215423496,2389520000
1613115,4293785205171,26967440000
1613116,4269028466862,2218840000
1613117,4289261128569,22459640000
1613118,4348408830291,81615480000
1613119,4271393572028,4608360000
1613120,4305350753781,38573680000
1613121,4700466815550,433697880000
1613122,4291198477334,24437680000
1613123,4321400699134,54648040000
1613124,4300228240949,33483720000
1613125,4281072662779,14336280000
1613126,4268946954626,2218710000
1613127,4273717576487,6997470000
1613128,4266711968365,0
1613129,4291311920257,24608090000
1613130,4268914402166,2218710000
1613131,4266687554089,0
1613132,4372286226029,105606810000
1613133,4266671277984,0
1613134,4281682799954,15019660000
1613135,4340618331940,73963330000
1613136,4309655703941,43008840000
1613137,4337700665958,71061940000
1613138,4282332227991,15701640000
1613139,4284542800039,17920350000
1613140,4297777392102,31163080000
1613141,4266606174181,0
1613142,4273936846276,7338810000
1613143,4266589898386,0
1613144,4356381344272,90075840000
1613145,4266573623179,0
1613146,4275952335336,9386850000
1613147,4273554817508,6997470000
1613148,4300853879696,34304670000
1613149,4282072041899,15530970000
1613150,4288138494118,21605560000
1613151,4268743506352,2218710000
1613152,4745616490238,480606720000
1613153,4313442773741,46934250000
1613154,4293295576022,26795190000
1613155,4290388288318,23896040000
1613156,4266484110630,0
1613157,4278592832958,12116860000
1613158,4326881475301,60413640000
1613159,4268678277659,2218580000
1613160,4268670140033,2218580000
1613161,4268832662422,2389240000
1613162,4293740884827,27305600000
1613163,4266427147248,0
1613164,4268808249684,2389240000
1613165,4271018692135,4607820000
1613166,4268621314602,2218580000
1613167,4362646837085,96252240000
1613168,4310380579583,43994120000
1613169,4291465342097,25087020000
1613170,4319957424626,53587240000
1613171,4374491677170,108129630000
1613172,4275228229731,8874320000
1613173,4288564352306,22218580000
1613174,4276337634898,10000000000
1613175,4497150017504,230820520000
1613176,4266321360127,0
1613177,4266313222764,0
1613178,4345248345418,78943260000
1613179,4309403704556,52733940000
1613180,4382813449133,116524620000
1613181,4334715351833,68434660000
1613182,4294431454548,28158900000
1613183,4268653657279,2389240000
1613184,4286735480026,20479200000
1613185,4678880512788,412632370000
1613186,4275284455565,9044450000
1613187,4266231868358,0
1613188,4376463631167,110239900000
1613189,4323042043991,56826450000
1613190,4679009806830,412802350000
1613191,4276199319685,10000000000
1613192,4302539632556,36348450000
1613193,4332258545442,66075500000
1613194,4266174908343,0
1613195,4273163421260,6996650000
1613196,4328172484193,62013850000
1613197,4385434397141,119283900000
1613198,4268360810105,2218450000
1613199,4394668183084,128533960000
1613200,4266126086079,0
1613201,4268336399089,2218450000
1613202,4275324912115,9215100000
1613203,4266101675156,0
1613204,4266093538213,0
1613205,4279225451285,13140050000
1613206,4324722430861,59488500000
1613207,4385046129085,118977000000
1613208,4314696242204,48635250000
1613209,4329193355338,63140500000
1613210,4322529868488,56485150000
1613211,4266036581654,0
1613212,4289578144835,23549700000
1613213,4275064758031,9044450000
1613214,4354169421243,88157250000
1613215,4290440934471,24436900000
1613216,4298931347714,32935450000
1613217,4356088516009,90406560000
1613218,4364809229885,98835680000
1613219,4316107008131,50135520000
1613220,4287908151436,21944800000
1613221,4270391854756,4436640000
1613222,4384509238093,118562160000
1613223,4302455901444,36516960000
1613224,4268149124811,2218320000
1613225,4365408268194,99485600000
1613226,4310827971592,44913440000
1613227,4440405835006,174499440000
1613228,4325792898435,59894640000
1613229,4348515001880,82624880000
1613230,4312366305341,46484320000
1613231,4268092168816,2218320000
1613232,4665865712308,400000000000
1613233,4265857575815,0
1613234,4275575919337,9726480000
1613235,4268059622875,2218320000
1613236,4714626286428,448793120000
1613237,4274698309997,8873280000
1613238,4289535853582,23718960000
1613239,4301234117182,35425360000
1613240,4465800620797,200000000000
1613241,4277396004428,11603520000
1613242,4277558508075,11774160000
1613243,4277721431737,11945220000
1613244,4270204715414,4436640000
1613245,4869152899107,603392960000
1613246,4268140762816,2388960000
1613247,4279565506540,13821840000
1613248,4285735530280,20000000000
1613249,4310091194035,44363800000
1613250,4294726357806,29007100000
1613251,4265711121592,0
1613252,4270139365394,4436380000
1613253,4384181605470,118929110000
1613254,4316645097667,51018370000
1613255,4270114957850,4436380000
1613256,4272666271714,6995830000
1613257,4265662305593,0
1613258,4347622595189,95382170000
1613259,4287998588983,22352530000
1613260,4298605802909,32967880000
1613261,4265629786850,0
1613262,4314592460807,48970810000
1613263,4285918484779,20304970000
1613264,4323790208767,58184830000
1613265,4272422442771,6825200000
1613266,4318825666790,53236560000
1613267,4344293450824,78712480000
1613268,4265572834874,0
1613269,4270342338940,4777640000
1613270,4265556563021,0
1613271,4265548427117,0
1613272,4275540291229,10000000000
1613273,4815491041704,549958886347
1613274,4400833609500,135309590000
1613275,4299471253658,33955370000
1613276,4316014227832,50506480000
1613277,4265499612022,0
1613278,4267709536227,2218060000
1613279,4314111120448,48627780000
1613280,4265475204684,0
1613281,4285941468936,20474400000
1613282,4315013653203,49554720000
1613283,4341414157486,75963360000
1613284,4265442661784,0
1613285,4265434526098,0
1613286,4461679299535,196362840000
1613287,4331315034982,65896780000
1613288,4267798799342,2388680000
1613289,4267620043718,2218060000
1613290,4380739309792,116570920000
1613291,4373188434853,107802720000
1613292,4485558529110,220649120000
1613293,4474812720135,210203840000
1613294,4491713048393,227682000000
1613295,4370221912666,106466880000
1613296,4315274693617,51527240000
1613297,4352182492597,86845580000
1613298,4442091097112,176762320000
1613299,4285320641643,20000000000
1613300,4348575066190,83262560000
1613301,4296906530752,31602160000
1613302,4265296235329,0
1613303,4301288919922,36000820000
1613304,4473485794557,210345340000
1613305,4316799073236,51527240000
1613306,4330440537875,65176840000
1613307,4265255562530,0
1613308,4708175017201,442927590000
1613309,4312157041887,46917750000
1613310,4265231156589,0
1613311,4265223021306,0
1613312,4265214886039,0
1613313,4301376070787,36169320000
1613314,4274752775551,9554160000
1613315,4285190480330,20000000000
1613316,4265182345125,0
1613317,4343693439935,78519230000
1613318,4349827264761,84661190000
1613319,4265157939602,0
1613320,4308825964459,43676160000
1613321,4367992139331,102850470000
1613322,4287312834219,22179300000
1613323,4275125399123,10000000000
1613324,4278083624041,12966360000
1613325,4361685658976,96576530000
1613326,4295678813926,30577820000
1613327,4279424098891,14331240000
1613328,4343262733872,78178010000
1613329,4343045358869,77968770000
1613330,4324583983881,59515530000
1613331,4283315588908,18255270000
1613332,4316785643951,51733460000
1613333,4289204679010,24160630000
1613334,4287556434084,22520520000
1613335,4267245709173,2217930000
1613336,4274403194279,9383550000
1613337,4265011509399,0
1613338,4296225004535,31221630000
1613339,4338434799687,73439560000
1613340,4340852904854,75865800000
1613341,4278626970037,13648000000
1613342,4296912835235,31942000000
1613343,4309318700449,44356000000
1613344,4342065765678,77111200000
1613345,4274878945229,9932514306
1613346,4267667896183,2729600000
1613347,4267147961459,2217800000
1613348,4282323226750,17401200000
1613349,4264913892057,0
1613350,4277123557379,12217800000
1613351,4274897622717,10000000000
1613352,4317604888070,52715400000
1613353,4267269753439,2388400000
1613354,4388782818824,123909600000
1613355,4292502284223,27637200000
1613356,4394832161533,138791600000
1613357,4287197431886,22348600000
1613358,4264840697332,0
1613359,4277050362794,12217800000
1613360,4505467028271,240642600000
1613361,4335956493764,71140200000
1613362,4337077159273,72269000000
1613363,4289025224797,24225200000
1613364,4464791890336,200000000000
1613365,4733396355891,468612600000
1613366,4292111421462,27335800000
1613367,4264767487048,0
1613368,4292160552650,27401200000
1613369,4331745818267,66994600000
1613370,4303639883899,38896800000
1613371,4272785922743,8050973196
1613372,4307244695211,42517880000
1613373,4306382680890,41664000000
1613374,4266928216585,2217670000
1613375,4359216355533,96383350000
1613376,4352759691586,88065410000
1613377,4487787317327,223101170000
1613378,4328257144500,65677150000
1613379,4517593752858,252923870000
1613380,4266879418646,2217670000
1613381,4264653614449,0
1613382,4517634160268,252988680000
1613383,4264637346102,0
1613384,4291282221952,26653010000
1613385,4264621077817,0
1613386,4269048283698,4435340000
1613387,4536505139594,271900330000
1613388,4300802725506,36206050000
1613389,4286976801433,22388260000
1613390,4514945427376,250365020000
1613391,4286789943335,22217670000
1613392,4721851119309,457286980000
1613393,4473426685298,208870680000
1613394,4266765541303,2217670000
1613395,4310428447323,45888710000
1613396,4536008813359,271477210000
1613397,4331394749411,66871280000
1613398,4371567035242,107171490000
1613399,4331830671362,67553640000
1613400,4341605748326,77106680000
1613401,4355752684439,91261750000
1613402,4293483100568,29000300000
1613403,4300809696713,36335030000
1613404,4275554232873,11087700000
1613405,4271111019049,6652620000
1613406,4264450265240,0
1613407,4275529831446,11087700000
1613408,4266992697669,2558700000
1613409,4825248743906,560822880000
1613410,4314663159625,50662260000
1613411,4302960677223,38551080000
1613412,4316811663507,52410200000
1613413,4269851889807,5458560000
1613414,4286390016122,22004820000
1613415,4272906062453,8529000000
1613416,4362408268799,98039340000
1613417,4264360795161,0
1613418,4349642661538,85290000000
1613419,4264344527931,0
1613420,4264336394339,0
1613421,4330896600763,66568340000
1613422,4264320127202,0
1613423,4264311993657,0
1613424,4270956480128,6652620000
1613425,4341909626613,77613900000
1613426,4277422253115,13134660000
1613427,4268885119632,4605660000
1613428,4273312066164,9040740000
1613429,4388104272712,123841080000
1613430,4264255059275,0
1613431,4268852585854,4605660000
1613432,4264238792449,0
1613433,4737307889059,473077230000
1613434,4284222525684,20000000000
1613435,4264214392325,0
1613436,4282286678982,18080420000
1613437,4264198125654,0
1613438,4336043272341,71853280000
1613439,4264181859044,0
