1010770,13442500000000,0
1010771,13485000000000,42500000000
1010772,13442522790115,0
1010773,13562400000000,120000000000
1010774,13496598800000,54198800000
1010775,13442400000000,0
1010776,13492420232508,50000000000
1010777,13542300000000,100000000000
1010778,13672300000000,230000000000
1010779,13570781420000,128481420000
1010780,13442300000000,0
1010781,13442200000000,0
1010782,13462200000000,20000000000
1010783,13472200000000,30000000000
1010784,13442200000000,0
1010785,13442100000000,0
1010786,13442100000000,0
1010787,13672842300000,230742300000
1010788,13862100000000,420000000000
1010789,13442000000000,0
1010790,13442000000000,0
1010791,13442035648424,0
1010792,13589195980000,147195980000
1010793,13441984371195,0
1010794,13441958732645,0
1010795,13664799900000,222899900000
1010796,13441900000000,0
1010797,13641800000000,200000000000
1010798,13441800000000,0
1010799,13792500000000,740000000000
1010800,13727682365298,285876720000
1010801,13996800000000,750000000000
1010802,14056500000000,970000000000
1010803,13751729780305,310000000000
1010804,14261700000000,820000000000
1010805,13461600000000,20000000000
1010806,13441600000000,0
1010807,13541600000000,100000000000
1010808,13441601590780,0
1010809,13441575952959,0
1010810,13461500000000,20000000000
1010811,13901500000000,460000000000
1010812,13441400000000,0
1010813,13441400000000,0
1010814,13441400000000,0
1010815,13441400000000,0
1010816,13541300000000,100000000000
1010817,13491300000000,50000000000
1010818,13441300000000,0
1010819,13441300000000,0
1010820,13441200000000,0
1010821,13441200000000,0
1010822,13601242667101,160000000000
1010823,13441200000000,0
1010824,13521100000000,80000000000
1010825,13653780400000,212680400000
1010826,13671099960000,229999960000
1010827,13441114482320,0
1010828,13441088845429,0
1010829,13441000000000,0
1010830,13541000000000,100000000000
1010831,13441000000000,0
1010832,13440900000000,0
1010833,13730960662085,290000000000
1010834,13440900000000,0
1010835,13470900000000,30000000000
1010836,13440800000000,0
1010837,13440800000000,0
1010838,13540800000001,100000000001
1010839,13440800000000,0
1010840,13440700000000,0
1010841,13440700000000,0
1010842,13440700000000,0
1010843,13440700000000,0
1010844,13750600000000,310000000000
1010845,13440653027043,0
1010846,13660600000000,220000000000
1010847,13440601755122,0
1010848,13440500000000,0
1010849,13440500000000,0
1010850,13460500000000,20000000000
1010851,13440499212051,0
1010852,13460473576333,20000000000
1010853,14012900000000,620000000000
1010854,14045200000000,620000000000
1010855,14051500000000,620000000000
1010856,13784400000000,720000000000
1010857,14071300000000,640000000000
1010858,13825600000000,730000000000
1010859,14042400000000,720000000000
1010860,13214400000000,870000000000
1010861,14145000000000,710000000000
1010862,13786000000000,860000000000
1010863,13990196421080,550000000000
1010864,13860170785939,420000000000
1010865,14167200000000,730000000000
1010866,13796200000000,900000000000
1010867,13600700000000,940000000000
1010868,13359200000000,1000000000000
1010869,13322000000000,1020000000000
1010870,13820000000000,990000000000
1010871,13904100000000,1000000000000
1010872,13909974654098,470000000000
1010873,14291000000000,860000000000
1010874,13546800000000,1140000000000
1010875,13949899737688,510000000000
1010876,14308127150000,971527150000
1010877,14237000000000,1060000000000
1010878,14423900000000,990000000000
1010879,14276600000000,1160000000000
1010880,13909772891375,470000000000
1010881,14485500000000,1100000000000
1010882,13925800000000,1270000000000
1010883,13539697587205,100000000000
1010884,13439671953016,0
1010885,13439646318876,0
1010886,14229600000000,790000000000
1010887,13439500000000,0
1010888,14079500000000,640000000000
1010889,13919500000000,480000000000
1010890,13919500000000,480000000000
1010891,13539400000000,100000000000
1010892,13439400000000,0
1010893,13439400000000,0
1010894,13439400000000,0
1010895,13439300000000,0
1010896,13439300000000,0
1010897,13439300000000,0
1010898,13469300000000,30000000000
1010899,13649200000000,210000000000
1010900,13659200000000,220000000000
1010901,13439200000000,0
1010902,13539200000000,100000000000
1010903,13833177620000,394077620000
1010904,13439100000000,0
1010905,13439100000000,0
1010906,14069100000000,630000000000
1010907,13929000000000,490000000000
1010908,13959000000000,520000000000
1010909,13439000000000,0
1010910,13469000000000,30000000000
1010911,13538979850740,100000000000
1010912,13891288930000,452388930000
1010913,13438900000000,0
1010914,13438900000000,0
1010915,13438800000000,0
1010916,13438800000000,0
1010917,13438800000000,0
1010918,13478800000000,40000000000
1010919,13538700000000,100000000000
1010920,13438700000000,0
1010921,13488700000000,50000000000
1010922,13438600000000,0
1010923,13568600000000,130000000000
1010924,13738600000000,300000000000
1010925,13478600000000,40000000000
1010926,13718500000000,280000000000
1010927,13438500000000,0
1010928,13458500000000,20000000000
1010929,13438500000000,0
1010930,13498400000000,60000000000
1010931,13438467205438,0
1010932,13438400000000,0
1010933,13438400000000,0
1010934,13438300000000,0
1010935,13438300000000,0
1010936,13538300000000,100000000000
1010937,13495323415599,57010000000
1010938,13908200000000,470000000000
1010939,13438200000000,0
1010940,13598200000000,160000000000
1010941,13438200000000,0
1010942,13618100000000,180000000000
1010943,13438100000000,0
1010944,13438100000000,0
1010945,13788100000000,350000000000
1010946,13438000000000,0
1010947,13478000000000,40000000000
1010948,13915560975610,477560975610
1010949,13895560975610,457560975610
1010950,14057718178769,619818178769
1010951,13209921951220,875121951220
1010952,13895460975610,457560975610
1010953,13855460975610,417560975610
1010954,13077621951220,795121951220
1010955,13865360975610,427560975610
1010956,13865360975610,427560975610
1010957,13607805103157,170000000000
1010958,13086721951220,815121951220
1010959,13087721951220,815121951220
1010960,13855260975610,417560975610
1010961,13995260975610,557560975610
1010962,13985160975610,547560975610
1010963,13167721951220,835121951220
1010964,13865160975610,427560975610
1010965,13865160975610,427560975610
1010966,13905060975600,467560975600
1010967,13885060975610,447560975610
1010968,13905060975610,467560975610
1010969,13937500000000,500000000000
1010970,14074960975610,637560975610
1010971,13894960975610,457560975610
1010972,13307121951220,845121951220
1010973,13994960975610,557560975610
1010974,13537377805555,100000000000
1010975,13884860975610,447560975610
1010976,13874860975610,437560975610
1010977,13864860975610,427560975610
1010978,13994760975610,557560975610
1010979,13884760975610,447560975610
1010980,13874760975610,437560975610
1010981,14004660975610,567560975610
1010982,13884660975610,447560975610
1010983,14115671785611,678571785611
1010984,13904660975610,467560975610
1010985,13437095881732,0
1010986,13884560975610,447560975610
1010987,13437000000000,0
1010988,14478428571430,1041428571430
1010989,13952614285715,515714285715
1010990,13308814285715,755714285715
1010991,14062514285705,625714285705
1010992,13962614285715,525714285715
1010993,13292228571430,841428571430
1010994,13972514285715,535714285715
1010995,14182514285715,745714285715
1010996,13625128571430,1161428571430
1010997,13457428571430,1131428571430
1010998,13466700000000,30000000000
1010999,13436700000000,0
1011000,13761300000000,700000000000
1011001,13536600000000,100000000000
1011002,13436600000000,0
1011003,13436600000000,0
1011004,13472212440000,35612440000
1011005,13606500000000,170000000000
1011006,14058014285715,625714285715
1011007,13972214285715,535714285715
1011008,13982214285715,545714285715
1011009,14092314285715,675714285715
1011010,14042114285715,605714285715
1011011,14062152128733,625714285705
1011012,14022114285715,585714285715
1011013,14052014285715,615714285715
1011014,14172014285715,735714285715
1011015,14122014285715,685714285715
1011016,13507428571430,1061428571430
1011017,14161914285715,725714285715
1011018,13991914285715,555714285715
1011019,13436200000000,0
1011020,13436200000000,0
1011021,14404500000000,1010000000000
1011022,14266100000000,830000000000
1011023,13436100000000,0
1011024,13436100000000,0
1011025,13436000000000,0
1011026,13646000000001,210000000001
1011027,13615999940000,179999940000
1011028,13436000000000,0
1011029,13435900000000,0
1011030,14305900000000,870000000000
1011031,13435900000000,0
1011032,13485900000000,50000000000
1011033,13455800000000,20000000000
1011034,13635800000000,200000000000
1011035,13435800000000,0
1011036,13635700000000,200000000000
1011037,13435700000000,0
1011038,13435700000000,0
1011039,13435700000000,0
1011040,13435600000000,0
1011041,13925600000000,490000000000
1011042,13855600000000,420000000000
1011043,13555554190000,119954190000
1011044,13435500000000,0
1011045,13435500000000,0
1011046,13435500000000,0
1011047,13615500000000,180000000000
1011048,13435400000000,0
1011049,13535400000000,100000000000
1011050,13435400000000,0
1011051,13875400000000,440000000000
1011052,13595300000000,160000000000
1011053,13455300000000,20000000000
