352391,12601695516448,0
352392,12601683498535,0
352393,12601671480633,0
352394,12601659462743,0
352395,12601647444864,0
352396,12601635426996,0
352397,12885724419140,284101010000
352398,12721711354275,134753242722
352399,12854940894345,253341506908
352400,12621587369615,20000000000
352401,12601575351805,0
352402,12831605918140,230042584134
352403,12651551316219,50000000000
352404,12601539298443,0
352405,12601527280679,0
352406,12601515262926,0
352407,12683514391426,82011146242
352408,12601491227454,0
352409,12601479209736,0
352410,12601467192029,0
352411,12877815511363,276360337030
352412,12601443156649,0
352413,12740913578976,139482440000
352414,12286069218746,158672671454
352415,12583161970861,124951265977
352416,12011281348822,303857950071
352417,12601384509584,0
352418,12701372491967,100000000000
352419,12601360474362,0
352420,12601348456768,0
352421,12601336439186,0
352422,12601324421615,0
352423,12601312404055,0
352424,12601300386507,0
352425,12601288368971,0
352426,12978177272698,394716101707
352427,12771264350922,170000000000
352428,12601252333420,0
352429,12701240315929,100000000000
352430,12601228298450,0
352431,12701216280982,100000000000
352432,12701271197705,100066934179
352433,12289817555980,102594164546
352434,12601180623439,0
352435,12601168606016,0
352436,12601156588606,0
352437,12601144571206,0
352438,12601132553818,0
352439,12601120536442,0
352440,12601108519077,0
352441,12601096501723,0
352442,12601084484381,0
352443,12788841397447,187768930396
352444,12601060449731,0
352445,12601048432424,0
352446,12601036415127,0
352447,12662864130146,61839732303
352448,12601012380569,0
352449,12601000363307,0
352450,12600988346057,0
352451,12674280750691,73304421873
352452,12600964311591,0
352453,12787665568197,186713273822
352454,12600940277170,0
352455,12600928259977,0
352456,12600916242795,0
352457,12610904225625,10000000000
352458,12600892208466,0
352459,12600880191319,0
352460,12600868174183,0
352461,12623718738283,22862581224
352462,12600844139946,0
352463,12600832122845,0
352464,12600820105755,0
352465,12600808088676,0
352466,12600796071609,0
352467,12708619723208,107835668654
352468,12600772037509,0
352469,12600760020477,0
352470,12600748003456,0
352471,12600735986446,0
352472,12600723969448,0
352473,12600711952461,0
352474,12600699935485,0
352475,12600687918521,0
352476,12600675901569,0
352477,12600663884628,0
352478,12600651867699,0
352479,12600639850780,0
352480,12600627833874,0
352481,12797493083885,196877266906
352482,12700603800095,100000000000
352483,12600591783223,0
352484,12600579766362,0
352485,12600567749513,0
352486,12600555732675,0
352487,12600543715849,0
352488,12600531699034,0
352489,12600519682230,0
352490,12600507665438,0
352491,12600495648658,0
352492,12600483631889,0
352493,12700471615131,100000000000
352494,12621699914314,21240315929
352495,12600447581650,0
352496,12600435564927,0
352497,12600423548215,0
352498,12600411531515,0
352499,12703715956158,103316441332
352500,12600387498149,0
352501,12600375481483,0
352502,12600363464828,0
352503,12600351448185,0
352504,12641520054993,41180623439
352505,12630327414934,30000000000
352506,12865931378711,265615980386
352507,12600303381728,0
352508,12650291365142,50000000000
352509,12741012477465,140733128897
352510,12600267332005,0
352511,12600255315454,0
352512,12600243298914,0
352513,12600231282385,0
352514,12700219265868,100000000000
352515,12620207249363,20000000000
352516,12730198238879,130003006010
352517,12620183216386,20000000000
352518,12892738327663,292567127748
352519,12620159183455,20000000000
352520,12620147167007,20000000000
352521,12600135150571,0
352522,12600123134145,0
352523,12600111117731,0
352524,12600099101329,0
352525,12600087084938,0
352526,12630075068559,30000000000
352527,12801938838715,201875786524
352528,12600051035834,0
352529,12640039019489,40000000000
352530,12600027003156,0
352531,12600014986833,0
352532,12600002970523,0
352533,12599990954224,0
352534,12799978937936,200000000000
352535,12699966921660,100000000000
352536,12599954905395,0
352537,12599942889141,0
352538,12599930872899,0
352539,12599918856669,0
352540,12599906840450,0
352541,12599894824242,0
352542,12599882808046,0
352543,12599870791862,0
352544,12599858775689,0
352545,12704749870096,104903110569
352546,12599834743377,0
352547,12610414510461,10591783223
352548,12599810711110,0
352549,12599798694995,0
352550,12599786678890,0
352551,12760450564366,160675901569
352552,12784762646716,185000000000
352553,12599750630646,0
352554,12599738614587,0
352555,12599726598540,0
352556,12599714582504,0
352557,12599702566480,0
352558,12670162165598,70471615131
352559,12599678534466,0
352560,12599666518476,0
352561,12599654502498,0
352562,12599642486531,0
352563,12599630470576,0
352564,12599618454632,0
352565,12599606438699,0
352566,12599594422778,0
352567,12619993938384,20411531515
352568,12599570390970,0
352569,12799558375084,200000000000
352570,12699546359208,100000000000
352571,12599534343345,0
352572,12599522327492,0
352573,12599510311652,0
352574,12999498295822,400000000000
352575,12599486280004,0
352576,12599474264198,0
352577,12599462248403,0
352578,12599450232619,0
352579,12599438216847,0
352580,12599426201087,0
352581,12599414185337,0
352582,12599402169600,0
352583,12599390153873,0
352584,12599378138159,0
352585,12939402944303,340036821848
352586,12599354106763,0
352587,12629342091083,30000000000
352588,12599330075414,0
352589,12599318059757,0
352590,12599306044111,0
352591,12599294028476,0
352592,12599282012853,0
352593,12599269997241,0
352594,12659257981641,60000000000
352595,12599245966052,0
352596,12687109000419,87875049944
352597,12758935464909,159713530000
352598,12599209919355,0
352599,12619197903812,20000000000
352600,12599185888280,0
352601,12599173872760,0
352602,12599161857252,0
352603,12599149841755,0
352604,12699405158274,100267332005
352605,12599125810795,0
352606,12619113795332,20000000000
352607,12599101779881,0
352608,12609089764441,10000000000
352609,12599077749013,0
352610,12599065733596,0
352611,12659053718191,60000000000
352612,12599041702797,0
352613,12599029687414,0
352614,12636385149777,37367477734
352615,12599005656684,0
352616,12642461321423,43467680087
352617,12698981625999,100000000000
352618,12618969610674,20000000000
352619,12598957595360,0
352620,12598945580058,0
352621,12598933564767,0
352622,12598921549488,0
352623,12775622814220,176713280000
352624,12698897518963,100000000000
352625,12598885503718,0
352626,12748373488485,149500000000
352627,12598861473263,0
352628,12598849458052,0
352629,12598837442853,0
352630,12598825427665,0
352631,12598813412489,0
352632,12598801397324,0
352633,12598789382171,0
352634,12706937151464,108159784435
352635,12598765351899,0
352636,12598753336780,0
352637,12608741321672,10000000000
352638,12598729306576,0
352639,12710989908593,112272617101
352640,12598705276419,0
352641,12598693261357,0
352642,12598681246307,0
352643,12598669231268,0
352644,12598657216241,0
352645,12598645201225,0
352646,12598633186221,0
352647,12598621171228,0
352648,12627999310119,29390153873
352649,12598597141276,0
352650,12598585126318,0
352651,12598573111371,0
352652,12638561096435,40000000000
352653,12598549081511,0
352654,12598537066598,0
352655,12598525051697,0
352656,12698513036807,100000000000
352657,12598501021929,0
352658,12598489007062,0
352659,12705980442207,107503450000
352660,12598464977363,0
352661,12598452962530,0
352662,12598440947709,0
352663,12608428932900,10000000000
352664,12598416918102,0
352665,12705003085758,106598182443
352666,12598392888540,0
352667,12698380873776,100000000000
352668,12598368859024,0
352669,12598356844283,0
352670,12598344829554,0
352671,12598332814836,0
352672,12598320800129,0
352673,12598308785434,0
352674,12617386535192,19089764441
352675,12798284756079,200000000000
352676,12598272741418,0
352677,12898260726769,300000000000
352678,12598248712131,0
352679,12638236697505,40000000000
352680,12598224682890,0
352681,12598212668287,0
352682,12598200653695,0
352683,12614045144354,15856505239
352684,12598176624546,0
352685,12598164609988,0
352686,12728152595442,130000000000
352687,12598140580908,0
352688,12698128566385,100000000000
352689,12618116551873,20000000000
352690,12598104537373,0
352691,12608092522884,10000000000
352692,12698080508407,100000000000
352693,12598068493941,0
352694,12598056479487,0
352695,12598044465044,0
352696,12598032450612,0
352697,12625641099147,27620662955
352698,12709711177813,111702756029
352699,12597996407387,0
352700,12597984393001,0
352701,12597972378627,0
352702,12597960364264,0
352703,12597948349913,0
352704,12597936335573,0
352705,12747924321245,150000000000
352706,12787912306928,190000000000
352707,12597900292623,0
352708,12597888278329,0
352709,12597876264046,0
352710,12597864249775,0
352711,12597852235516,0
352712,12697840221268,100000000000
352713,12597828207031,0
352714,12597816192806,0
352715,12597804178592,0
352716,12697792164390,100000000000
352717,12617780150199,20000000000
352718,12675048412123,77280276104
352719,12597756121852,0
352720,12597744107695,0
352721,12597732093550,0
352722,12667720079417,70000000000
352723,12597708065294,0
352724,12597696051184,0
352725,12597684037085,0
352726,12597672022997,0
352727,12597660008921,0
352728,12597647994856,0
352729,12597635980803,0
352730,12597623966761,0
352731,12597611952730,0
352732,12597599938711,0
352733,12597587924704,0
352734,12597575910708,0
352735,12597563896723,0
352736,12757947138913,160395256163
352737,12597539868788,0
352738,12597527854838,0
352739,12597515840899,0
352740,12597503826972,0
352741,12597491813056,0
352742,12597479799152,0
352743,12647467785259,50000000000
352744,12597455771377,0
352745,12597443757507,0
352746,12597431743649,0
352747,12597419729802,0
352748,12597407715966,0
352749,12597395702142,0
352750,12657383688329,60000000000
352751,12597371674528,0
352752,12597359660738,0
352753,12597347646960,0
352754,12597335633193,0
352755,12597323619437,0
352756,12597311605693,0
352757,12597299591961,0
352758,12597287578240,0
352759,12597275564530,0
352760,12597263550832,0
352761,12697251537145,100000000000
352762,12797239523470,200000000000
352763,12597227509806,0
352764,12700940605919,103725109765
352765,12597203482513,0
352766,12607191468884,10000000000
352767,12597179455266,0
352768,12597167441659,0
352769,12607155428064,10000000000
352770,12597143414480,0
352771,12597131400908,0
352772,12597119387348,0
352773,12597107373798,0
352774,12697095360261,100000000000
352775,12597083346734,0
352776,12597071333219,0
352777,12597059319716,0
352778,12597047306224,0
352779,12597035292744,0
352780,12727023279275,130000000000
352781,12597011265817,0
352782,12696999252371,100000000000
352783,12596987238936,0
352784,12596975225513,0
352785,12596963212101,0
352786,12596951198701,0
352787,12596939185312,0
352788,12596927171935,0
352789,12596915158569,0
352790,12596903145215,0
352791,12596891131872,0
352792,12636879118540,40000000000
352793,12596867105220,0
352794,12596855091911,0
352795,12596843078614,0
352796,12596831065328,0
352797,12596819052054,0
352798,12596807038791,0
352799,12596795025540,0
352800,12758190353690,161407341390
352801,12596770999072,0
352802,12596758985855,0
352803,12606746972649,10000000000
352804,12596734959455,0
352805,12596722946273,0
352806,12596710933101,0
352807,12606698919942,10000000000
352808,12596686906793,0
352809,12596674893657,0
352810,12596662880531,0
352811,12596650867418,0
352812,12596638854315,0
352813,12596626841224,0
352814,12596614828145,0
352815,12696602815077,100000000000
352816,12704777279754,108186477734
352817,12596578788975,0
352818,12596566775941,0
352819,12696554762919,100000000000
352820,12596542749908,0
352821,12596530736909,0
352822,12697514187102,100995463181
352823,12596506710945,0
352824,12596494697980,0
352825,12897323772417,300841087391
352826,12596470672084,0
352827,12794154710338,197696051184
352828,12696446646235,100000000000
352829,12596434633327,0
352830,12596422620431,0
352831,12745184969914,148774362368
352832,12596398594673,0
352833,12596386581811,0
352834,12596374568961,0
352835,13496362556122,900000000000
352836,12796350543294,200000000000
352837,12596338530478,0
352838,13168025595107,600000000000
352839,13153274933223,556960401352
352840,12696302519089,100000000000
352841,13196290506319,600000000000
352842,12896278493560,300000000000
352843,12596266480813,0
352844,12696254468077,100000000000
352845,12626242455353,30000000000
352846,12596230442640,0
352847,12596218429938,0
352848,12596206417248,0
352849,12696822238444,100627833874
352850,12596182391903,0
352851,12696170379247,100000000000
352852,12596158366603,0
352853,12596146353970,0
352854,12596134341349,0
352855,12736122328739,140000000000
352856,12786110316141,190000000000
352857,12596098303554,0
352858,12596086290978,0
352859,12596074278414,0
352860,12596062265862,0
352861,12596050253321,0
352862,12596038240791,0
352863,12696026228273,100000000000
352864,12609347549099,13333333333
352865,12596002203271,0
352866,12595990190787,0
352867,12635978178315,40000000000
352868,12695966165854,100000000000
352869,12595954153405,0
352870,12595942140967,0
352871,12595930128540,0
352872,12595918116125,0
352873,12301734730514,100000000000
352874,12595894467240,0
352875,12595882454859,0
352876,12726456891208,130586448718
352877,12595858430132,0
352878,12595846417785,0
352879,12641735296689,45900891239
352880,12595822393126,0
352881,12595810380814,0
352882,12595798368513,0
352883,12595786356223,0
352884,12595774343945,0
352885,12595762331679,0
352886,12595750319424,0
352887,12595738307180,0
352888,12784461819061,188735524113
352889,12595714282728,0
352890,12595702270518,0
352891,12595690258321,0
352892,12595678246134,0
352893,12595666233959,0
352894,12633758759169,38104537373
352895,12595642209644,0
352896,12595630197504,0
352897,12595618185375,0
352898,12595606173257,0
352899,12807254730044,211660568893
352900,12595582149056,0
352901,12595570136973,0
352902,12595558124901,0
352903,12595546112841,0
352904,12595534100792,0
352905,12595522088755,0
352906,12595510076729,0
352907,12695498064715,100000000000
352908,12595486052712,0
352909,12595474040720,0
352910,12595462028740,0
352911,12697494057692,102044040921
352912,12756081178346,160643173532
352913,12595425992868,0
352914,12595413980934,0
352915,12651419021398,56017052387
352916,12595389957100,0
352917,12605377945200,10000000000
352918,12595365933312,0
352919,12595353921435,0
352920,12595341909569,0
352921,12595329897715,0
352922,12595317885872,0
352923,12595305874041,0
352924,12595293862221,0
352925,12595281850413,0
352926,12595269838616,0
352927,12695257826831,100000000000
352928,12595245815057,0
352929,12595233803295,0
352930,12595221791544,0
352931,12635209779804,40000000000
352932,12595197768076,0
352933,12595185756359,0
352934,12595173744654,0
352935,12595161732961,0
352936,12663329261895,68179540617
352937,12595137709607,0
352938,12595125697948,0
352939,12605113686300,10000000000
352940,12595101674664,0
352941,12595089663039,0
352942,12717239673491,122162022066
352943,12595065639823,0
352944,12595053628233,0
352945,12595041616653,0
352946,12595029605086,0
352947,12625017593529,30000000000
352948,12595005581985,0
352949,12624993570451,30000000000
352950,12914295234820,319313675891
352951,12624969547419,30000000000
352952,12594957535920,0
352953,12624945524433,30000000000
352954,12594933512956,0
352955,12794921501492,200000000000
352956,12594909490039,0
352957,12594897478597,0
352958,12694885467167,100000000000
352959,12594873455748,0
352960,12594861444341,0
352961,12594849432945,0
352962,12718720034866,123882613306
352963,12594825410187,0
352964,12594813398826,0
352965,12594801387476,0
352966,12594789376137,0
352967,12594777364810,0
352968,12594765353494,0
352969,12594753342190,0
352970,12718378905029,123637574132
352971,12594729319616,0
352972,12594717308346,0
352973,12594705297088,0
352974,12594693285841,0
352975,12594681274605,0
352976,12594669263381,0
352977,12594657252169,0
352978,12594645240967,0
352979,12594633229778,0
352980,12594621218600,0
352981,12594609207433,0
352982,12699597196277,105000000000
352983,12594585185134,0
352984,12594573174001,0
352985,12594561162880,0
352986,12697230176118,102681024347
352987,12624537140673,30000000000
352988,12654525129586,60000000000
352989,12594513118511,0
352990,12594501107447,0
352991,12594489096395,0
352992,12594477085354,0
352993,12594465074325,0
352994,12594453063307,0
352995,12594441052301,0
352996,12594429041306,0
352997,12594417030322,0
352998,12594405019350,0
352999,12594393008389,0
353000,12594380997440,0
353001,12594368986503,0
353002,12697690308909,103333333333
353003,12594344964662,0
353004,12594332953758,0
353005,12594320942866,0
353006,12594308931986,0
353007,12594296921117,0
353008,12594284910260,0
353009,12614272899413,20000000000
353010,12594260888579,0
353011,12594248877756,0
353012,12594236866944,0
353013,12594224856144,0
353014,12594212845355,0
353015,12594200834578,0
353016,12594188823812,0
353017,12594176813057,0
353018,12664164802314,70000000000
353019,12594152791583,0
353020,12594140780863,0
353021,12594128770154,0
353022,12751626939400,157510179943
353023,12594104748771,0
353024,12694092738097,100000000000
353025,12613660762186,220000000000
353026,12630288194209,220000000000
353027,12786795400208,192738327663
353028,12634045061917,40000000000
353029,12594033051299,0
353030,12594021040693,0
353031,12724009030099,130000000000
353032,12598997019516,5000000000
353033,12775319574409,181334565464
353034,12717108556938,210000000000
353035,12593961070676,0
353036,12593949060139,0
353037,12593937049613,0
353038,12693925039099,100000000000
353039,12593913028596,0
353040,12733901018105,140000000000
353041,12593889007625,0
353042,12593876997156,0
353043,12593864986699,0
353044,12593852976254,0
353045,12593840965820,0
353046,12593828955397,0
353047,12623816944986,30000000000
353048,12593804934586,0
353049,12593792924198,0
353050,12593780913821,0
353051,12593768903455,0
353052,12593756893101,0
353053,12593744882759,0
353054,12593732872428,0
353055,12593720862108,0
353056,12593708851800,0
353057,12593696841503,0
353058,12593684831218,0
353059,12593672820944,0
353060,12703660810682,110000000000
353061,12593648800431,0
353062,12791128603248,197491813056
353063,12593624779964,0
353064,12593612769747,0
353065,12593600759542,0
353066,12593588749349,0
353067,12593576739167,0
353068,12593564728996,0
353069,12593552718837,0
353070,12593540708689,0
353071,12593528698553,0
353072,12593516688428,0
353073,12722217040353,128712362039
353074,12643587960751,50095292539
353075,12693480658122,100000000000
353076,12593468648043,0
353077,12593456637975,0
353078,12593444627919,0
353079,12593432617874,0
353080,12593420607841,0
353081,12693408597819,100000000000
353082,12593396587809,0
353083,12593384577810,0
353084,12593372567823,0
353085,12593360557847,0
353086,12593348547882,0
353087,12593336537929,0
353088,12593324527987,0
353089,12593312518057,0
353090,12593300508139,0
353091,12593288498231,0
353092,12593276488336,0
353093,12593264478451,0
353094,12593252468578,0
353095,12593240458717,0
353096,12593228448867,0
353097,12693216439028,100000000000
353098,12593204429201,0
353099,12593192419386,0
353100,12593180409581,0
353101,12593168399789,0
353102,12593156390007,0
353103,12593144380238,0
353104,12732883001125,139750630646
353105,12593120360732,0
353106,12663108350997,70000000000
353107,12593096341273,0
353108,12693084331560,100000000000
353109,12593072321859,0
353110,12693060312170,100000000000
353111,12791247109438,198198806946
353112,12593036292825,0
353113,12593024283169,0
353114,12593012273526,0
353115,12613000263893,20000000000
353116,12592988254272,0
353117,12592976244663,0
353118,12592964235065,0
353119,12592952225478,0
353120,12592940215903,0
353121,12592928206340,0
353122,12592916196787,0
353123,12592904187247,0
353124,12592892177717,0
353125,12702880168200,110000000000
353126,12692868158693,100000000000
353127,12654360475713,61504326515
353128,12692844139715,100000000000
353129,12592832130243,0
353130,12592820120782,0
353131,12592808111333,0
353132,12602796101895,10000000000
353133,12592784092469,0
353134,12592772083054,0
353135,12727306087077,134546013426
353136,12592748064259,0
353137,12592736054879,0
353138,12592724045510,0
353139,12592712036152,0
353140,12592700026806,0
353141,12592688017472,0
353142,12592676008149,0
353143,12592663998837,0
353144,12692651989537,100000000000
353145,12592639980248,0
353146,12592627970971,0
353147,12592615961705,0
353148,12775449388225,182845435775
353149,12592591943207,0
353150,12592579933976,0
353151,12283977287805,21480842392
353152,12592556230328,0
353153,12592544221130,0
353154,12592532211944,0
353155,12592520202770,0
353156,12742508193607,150000000000
353157,12622496184455,30000000000
353158,12722484175315,130000000000
353159,12592472166186,0
353160,12592460157069,0
353161,12712448147963,120000000000
353162,12742436138869,150000000000
353163,12752424129786,160000000000
353164,12752412120714,160000000000
353165,12622400111654,30000000000
353166,12692388102606,100000000000
353167,12592376093569,0
353168,12592364084543,0
353169,12592352075529,0
353170,12612340066526,20000000000
353171,12592328057535,0
353172,12592316048555,0
353173,12899372129584,307068089998
353174,12592292030629,0
353175,12592280021684,0
353176,12722268012750,130000000000
353177,12592256003827,0
353178,12592243994916,0
353179,12602231986016,10000000000
353180,12592219977128,0
353181,12592207968251,0
353182,12592195959386,0
353183,12592183950532,0
353184,12805412400407,213240458717
353185,12752159932859,160000000000
353186,12592147924039,0
353187,12742135915231,150000000000
353188,12592123906435,0
353189,12592111897650,0
353190,12592099888876,0
353191,12132514245933,260000000000
353192,12780592080098,200000000000
353193,12787106176467,195041616653
353194,12592052551086,0
353195,12862040542368,270000000000
353196,12775882419228,183853885565
353197,12592016524969,0
353198,12792004516286,200000000000
353199,12591992507615,0
353200,12657386547225,65406048270
353201,12591968490306,0
353202,12591956481669,0
353203,12597613571897,5669098853
353204,12591932464430,0
353205,12691920455827,100000000000
353206,12721908447236,130000000000
353207,12691896438656,100000000000
353208,12591884430088,0
353209,12591872421531,0
353210,12591860412986,0
353211,12591848404452,0
353212,12591836395930,0
353213,12591824387419,0
353214,12591812378919,0
353215,12741800370431,150000000000
353216,12691788361955,100000000000
353217,12697310454281,105534100792
353218,12731764345036,140000000000
353219,12591752336594,0
353220,12591740328163,0
353221,12601728319743,10000000000
353222,12629022398412,37306087077
353223,12591704302939,0
353224,12591692294554,0
353225,12591680286180,0
353226,12591668277818,0
353227,12591656269468,0
353228,12721644261129,130000000000
353229,12591632252801,0
353230,12591620244485,0
353231,12787538364720,195930128540
353232,12591596227886,0
353233,12591584219604,0
353234,12636577793319,45005581985
353235,12711560203075,120000000000
353236,12591548194827,0
353237,12591536186591,0
353238,12591524178367,0
353239,12591512170153,0
353240,12753948309915,162448147963
353241,12751488153761,160000000000
353242,12791476145582,200000000000
353243,12591464137415,0
353244,12691452129259,100000000000
353245,12721440121115,130000000000
353246,12591428112982,0
353247,12619683689672,28267584812
353248,12752220348180,160816251430
353249,12591392088651,0
353250,12591380080564,0
353251,12591368072488,0
353252,12796235176966,204879112542
353253,12701344056371,110000000000
353254,12591332048329,0
353255,12591320040299,0
353256,12591308032281,0
353257,12791296024274,200000000000
353258,12591284016278,0
353259,12591272008294,0
353260,12701260000321,110000000000
353261,12591247992360,0
353262,12703863955382,112627970972
353263,12591223976472,0
353264,12591211968545,0
353265,12591199960629,0
353266,12591187952725,0
353267,12591175944833,0
353268,12591163936952,0
353269,12711151929082,120000000000
353270,12743648114831,152508193607
353271,12591127913377,0
353272,12721115905542,130000000000
353273,12591103897718,0
353274,12591091889906,0
353275,12591079882105,0
353276,12611067874315,20000000000
353277,12591055866537,0
353278,12591043858770,0
353279,12591031851015,0
353280,12701019843272,110000000000
353281,12601007835539,10000000000
353282,12590995827819,0
353283,12590983820109,0
353284,12590971812411,0
353285,12690959804725,100000000000
353286,12690947797050,100000000000
353287,12773711593373,182775803987
353288,12735923781734,145000000000
353289,12600911774094,10000000000
353290,12590899766464,0
353291,12590887758847,0
353292,12590875751240,0
353293,12610863743646,20000000000
353294,12590851736062,0
353295,12710839728490,120000000000
353296,12590827720930,0
353297,12636950054730,46134341349
353298,12590803705843,0
353299,12590791698317,0
353300,12710779690803,120000000000
353301,12590767683299,0
353302,12590755675808,0
353303,12821308252468,272846851005
353304,12590731701182,0
353305,12880506372614,289786678890
353306,12590707686278,0
353307,12590695678844,0
353308,12690683671421,100000000000
353309,12590671664009,0
353310,12612867624860,22207968251
353311,12590647649220,0
353312,12590635641843,0
353313,12590623634477,0
353314,12590611627123,0
353315,12590599619780,0
353316,12676728135063,86140522615
353317,12590575605128,0
353318,12590563597820,0
353319,12610551590523,20000000000
353320,12690539583237,100000000000
353321,12606337956777,15810380814
353322,12590515568700,0
353323,12590503561449,0
353324,12590491554209,0
353325,12890479546980,300000000000
353326,12690467539763,100000000000
353327,12590455532558,0
353328,12590443525364,0
353329,12590431518181,0
353330,12590419511010,0
353331,12590407503850,0
353332,12733287747419,142892250717
353333,12690383489565,100000000000
353334,12784476231211,194104748771
353335,12590359475326,0
353336,12590347468223,0
353337,12590335461132,0
353338,12590323454053,0
353339,12590311446985,0
353340,12590299439928,0
353341,12610287432883,20000000000
353342,12590275425849,0
353343,12590263418827,0
353344,12590251411816,0
353345,12590239404816,0
353346,12590227397828,0
353347,12667692062859,77476672007
353348,12790203383887,200000000000
353349,12590191376933,0
353350,12601091144085,10911774094
353351,12690167363060,100000000000
353352,12590155356141,0
353353,12590143349233,0
353354,12590131342337,0
353355,12600119335452,10000000000
353356,12590107328579,0
353357,12590095321717,0
353358,12620083314866,30000000000
353359,12590071308027,0
353360,12590059301199,0
353361,12590047294383,0
353362,12590035287578,0
353363,12590023280785,0
353364,12590011274003,0
353365,12589999267233,0
353366,12689987260474,100000000000
353367,12589975253726,0
353368,12609121056990,19157810000
353369,12589951240266,0
353370,12589939233553,0
353371,12589927226851,0
353372,12788308108701,198392888540
353373,12589903213482,0
353374,12589891206815,0
353375,12589879200159,0
353376,12589867193514,0
353377,12720155186881,130300000000
353378,12589843180260,0
353379,12589831173650,0
353380,12589819167051,0
353381,12589807160464,0
353382,12589795153888,0
353383,12589783147324,0
353384,12655712478138,65941337367
353385,12589759134230,0
353386,12589747127700,0
353387,12589735121181,0
353388,12589723114674,0
353389,12589711108179,0
353390,12639699101694,50000000000
353391,12589687095222,0
353392,12594935088760,5260000000
353393,12589663082311,0
353394,12589651075872,0
353395,12589639069445,0
353396,12679627063030,90000000000
353397,12589615056626,0
353398,12589603050233,0
353399,12657281352761,67690308909
353400,12589579037483,0
353401,12714105236752,124538205627
353402,12589555024778,0
353403,12589543018443,0
353404,12589531012119,0
353405,12779880776550,190361770744
353406,12589506999505,0
353407,12589494993216,0
353408,12589482986938,0
353409,12589470980671,0
353410,12589458974416,0
353411,12589446968173,0
353412,12699434961940,110000000000
353413,12769422955720,180000000000
353414,12589410949510,0
353415,12589398943312,0
353416,12589386937126,0
353417,12665179647120,75804716169
353418,12589362924787,0
353419,12589350918635,0
353420,12589338912495,0
353421,12589326906365,0
353422,12589314900248,0
353423,12589302894141,0
353424,12589290888047,0
353425,12589278881963,0
353426,12589266875891,0
353427,12589254869831,0
353428,12589242863782,0
353429,12780832287744,191601430000
353430,12689218851718,100000000000
353431,12813491755963,224284910260
353432,12589194839700,0
353433,12514716103433,5000000000
353434,12609170903513,20000000000
353435,12589158897544,0
353436,12589146891587,0
353437,12589134885641,0
353438,12589122879706,0
353439,12589110873783,0
353440,12589098867871,0
353441,12589086861971,0
353442,12589074856082,0
353443,12589062850205,0
353444,12589050844339,0
353445,12694257357541,105218519056
353446,12589026832642,0
353447,12589014826810,0
353448,12589002820990,0
353449,12788990815181,200000000000
353450,12588978809384,0
353451,12688966803598,100000000000
353452,12656373109485,67418311661
353453,12588942792061,0
353454,12588930786310,0
353455,12588918780570,0
353456,12588906774841,0
353457,12588894769124,0
353458,12588882763419,0
353459,12588870757724,0
353460,12688858752042,100000000000
353461,12588846746370,0
353462,12588834740711,0
353463,12660084945029,71262209967
353464,12588810729425,0
353465,12588798723800,0
353466,12588786718186,0
353467,12588774712583,0
353468,12588762706992,0
353469,12588750701413,0
353470,12588738695844,0
353471,12588726690288,0
353472,12588714684742,0
353473,12588702679208,0
353474,12642511064040,53820390354
353475,12588678668175,0
353476,12588666662675,0
353477,12588654657187,0
353478,12588642651711,0
353479,12588630646246,0
353480,12588618640792,0
353481,12588606635350,0
353482,12588594629919,0
353483,12688680214499,100097590000
353484,12588570619091,0
353485,12588558613695,0
353486,12588546608310,0
353487,12588534602936,0
353488,12618522597574,30000000000
353489,12588510592224,0
353490,12588498586884,0
353491,12588486581557,0
353492,12588474576240,0
353493,12588462570935,0
353494,12588450565642,0
353495,12588438560360,0
353496,12588426555089,0
353497,12895361392339,306946842509
353498,12588402544583,0
353499,12588390539346,0
353500,12588378534122,0
353501,12598366528908,10000000000
353502,12588354523707,0
353503,12588342518516,0
353504,12588330513337,0
353505,12588318508170,0
353506,12588306503014,0
353507,12588294497869,0
353508,12588282492736,0
353509,12687441391127,99170903513
353510,12588258482504,0
353511,12588246477405,0
353512,12588234472318,0
353513,12710384346995,122161879753
353514,12588210462177,0
353515,12588198457124,0
353516,12588186452083,0
353517,12588174447053,0
353518,12588162442034,0
353519,12588150437027,0
353520,12588138432031,0
353521,12771335061860,183208634813
353522,12588114422074,0
353523,12748102417113,160000000000
353524,12588090412163,0
353525,12588078407224,0
353526,12515453674681,100000000000
353527,12688054561998,100000000000
353528,12588042557093,0
353529,12637192500541,100000000000
353530,12588018595802,0
353531,12588006590932,0
353532,12587994586073,0
353533,12587982581226,0
353534,12607970576391,20000000000
353535,12587958571566,0
353536,12587946566754,0
353537,12587934561952,0
353538,12629116028677,41193471515
353539,12587910552384,0
353540,12587898547617,0
353541,12587886542861,0
353542,12587874538117,0
353543,12587862533385,0
353544,12587850528663,0
353545,12587838523954,0
353546,12587826519255,0
353547,12587814514568,0
353548,12587802509893,0
353549,12626291445236,38500940007
353550,12951320478399,363541977822
353551,12587766495936,0
353552,12587754491306,0
353553,12587742486688,0
353554,12722513522181,134783040100
353555,12387584057271,255000000000
353556,12587706906952,0
353557,12767809201947,180114299568
353558,12587682897818,0
353559,12587670893268,0
353560,12587658888730,0
353561,12587646884203,0
353562,12587634879687,0
353563,12587622875183,0
353564,12587610870690,0
353565,12587598866209,0
353566,12587586861739,0
353567,12587574857281,0
353568,12587562852834,0
353569,12909967124225,322416275826
353570,12667538843975,80000000000
