682204,9304420906303,102500643465
682205,9529087993682,327176506479
682206,9301902711576,100000000000
682207,9215437835273,13543899315
682208,9201885160348,0
682209,9201876384747,0
682210,9201867609153,0
682211,9201858833569,0
682212,9301850057992,100000000000
682213,9201841282424,0
682214,9201832506864,0
682215,9301207310425,99383579112
682216,9201814955770,0
682217,9201806180236,0
682218,9273424514709,71627110000
682219,9221788629192,20000000000
682220,9201779853682,0
682221,9201771078181,0
682222,9241762302688,40000000000
682223,9201753527204,0
682224,9251744751728,50000000000
682225,9251735976260,50000000000
682226,9201727200801,0
682227,9235718425350,34000000000
682228,9201709649907,0
682229,9201700874473,0
682230,9201692099048,0
682231,9226903036617,25219712987
682232,9201674548221,0
682233,9201665772820,0
682234,9201656997428,0
682235,9201648222044,0
682236,9215429110519,13789663850
682237,9201630671301,0
682238,9201621895942,0
682239,9201613120592,0
682240,9381604345250,180000000000
682241,9201595569916,0
682242,9241586794591,40000000000
682243,9201578019274,0
682244,9201569243965,0
682245,9211560468665,10000000000
682246,9201551693373,0
682247,9201542918089,0
682248,9201534142814,0
682249,9201525367548,0
682250,9201516592289,0
682251,9201507817039,0
682252,9201499041797,0
682253,9201490266564,0
682254,9240834388475,39352897136
682255,9201472716123,0
682256,9201463940914,0
682257,9201455165715,0
682258,9201446390523,0
682259,9201437615340,0
682260,9201428840165,0
682261,9201420064999,0
682262,9201411289841,0
682263,9201402514691,0
682264,9201393739550,0
682265,9401384964417,200000000000
682266,9247437867737,46061678444
682267,9201367414177,0
682268,9201358639069,0
682269,9201349863969,0
682270,9272143765740,70802676862
682271,9201332313796,0
682272,9201323538721,0
682273,9201314763655,0
682274,9201305988598,0
682275,9201297213549,0
682276,9201288438508,0
682277,9201279663475,0
682278,9201270888451,0
682279,9301262113435,100000000000
682280,9201253338428,0
682281,9201244563429,0
682282,9201235788439,0
682283,9201227013456,0
682284,9371218238482,170000000000
682285,9201209463517,0
682286,9201200688560,0
682287,9276450124397,75258210786
682288,9201183138671,0
682289,9363749387320,162575023581
682290,9201165588815,0
682291,9201156813900,0
682292,9201148038993,0
682293,9341139264094,140000000000
682294,9201130489204,0
682295,9201121714322,0
682296,9201112939449,0
682297,9201104164583,0
682298,9339404534935,138309145208
682299,9201086614878,0
682300,9201077840038,0
682301,9201069065207,0
682302,9201060290384,0
682303,9201051515569,0
682304,9201042740762,0
682305,9201033965964,0
682306,9281025191174,80000000000
682307,9201016416393,0
682308,9201007641620,0
682309,9200998866855,0
682310,9200990092099,0
682311,9200981317351,0
682312,9250972542611,50000000000
682313,9200963767880,0
682314,9200954993157,0
682315,9200946218443,0
682316,9200937443737,0
682317,9200928669039,0
682318,9306971307449,106051413099
682319,9380911119669,180000000000
682320,9200902344996,0
682321,9200893570332,0
682322,9429611468793,228726673117
682323,9200876021028,0
682324,9254239838508,53372592119
682325,9200858471758,0
682326,9200849697136,0
682327,9200840922522,0
682328,9200832147916,0
682329,9200823373319,0
682330,9200814598730,0
682331,9200805824149,0
682332,9200797049577,0
682333,9200788275013,0
682334,9200779500458,0
682335,9200770725911,0
682336,9200761951372,0
682337,9200753176842,0
682338,9200744402320,0
682339,9200735627806,0
682340,9200726853301,0
682341,9200718078804,0
682342,9200709304315,0
682343,9200700529835,0
682344,9290691755363,90000000000
682345,9300682980900,100000000000
682346,9310674206445,110000000000
682347,9200665431998,0
682348,9226085768079,25429110519
682349,9260647883130,60000000000
682350,9200639108708,0
682351,9200630334295,0
682352,9300621559890,100000000000
682353,9200612785494,0
682354,9200604011106,0
682355,9230595236726,30000000000
682356,9200586462355,0
682357,9288252682621,87674994629
682358,9250568913637,50000000000
682359,9300560139291,100000000000
682360,9200551364953,0
682361,9200542590623,0
682362,9200533816302,0
682363,9200525041989,0
682364,9200516267685,0
682365,9200507493389,0
682366,9200498719101,0
682367,9238098617713,37608672891
682368,9200481170551,0
682369,9220472396288,20000000000
682370,9250217840899,49754218865
682371,9200454847788,0
682372,9300446073551,100000000000
682373,9200437299322,0
682374,9200428525101,0
682375,9270419750889,70000000000
682376,9200410976684,0
682377,9200402202489,0
682378,9200393428302,0
682379,9200384654123,0
682380,9260621749952,60245870000
682381,9200367105790,0
682382,9200358331636,0
682383,9200349557491,0
682384,9200340783354,0
682385,9200332009225,0
682386,9200323235105,0
682387,9200314460993,0
682388,9281414011271,81108324382
682389,9200296912794,0
682390,9200288138707,0
682391,9250279364628,50000000000
682392,9200270590558,0
682393,9200261816496,0
682394,9310253042443,110000000000
682395,9200244268398,0
682396,9200235494361,0
682397,9240226720333,40000000000
682398,9200217946313,0
682399,9200209172302,0
682400,9200200398298,0
682401,9400191624304,200000000000
682402,9250182850317,50000000000
682403,9340174076339,140000000000
682404,9200165302369,0
682405,9200156528408,0
682406,9200147754455,0
682407,9200138980510,0
682408,9200130206574,0
682409,9200121432646,0
682410,9200112658727,0
682411,9200103884816,0
682412,9200095110913,0
682413,9200086337018,0
682414,9200077563132,0
682415,9334908989255,134840200000
682416,9200060015385,0
682417,9200051241524,0
682418,9200042467672,0
682419,9210033693828,10000000000
682420,9200024919992,0
682421,9200016146164,0
682422,9300007372345,100000000000
682423,9199998598534,0
682424,9199989824732,0
682425,9199981050938,0
682426,9199972277152,0
682427,9199963503375,0
682428,9199954729606,0
682429,9199945955846,0
682430,9199937182093,0
682431,9218300748350,18372340000
682432,9199919634614,0
682433,9199910860887,0
682434,9199902087168,0
682435,9199893313458,0
682436,9199884539756,0
682437,9199875766063,0
682438,9199866992377,0
682439,9199858218700,0
682440,9199849445032,0
682441,9339840671372,140000000000
682442,9199831897720,0
682443,9199823124077,0
682444,9209814350442,10000000000
682445,9199805576815,0
682446,9199796803197,0
682447,9199788029587,0
682448,9199779255985,0
682449,9231392378334,31621895942
682450,9199761708807,0
682451,9199752935231,0
682452,9254356791663,54612630000
682453,9471181863142,285836724133
682454,9370384828192,170658199917
682455,9534935682149,335217827417
682456,9426766717748,227057636550
682457,9199700307671,0
682458,9199691534153,0
682459,9199682760644,0
682460,9199673987143,0
682461,9209665213650,10000000000
682462,9199656440165,0
682463,9199647666689,0
682464,9269638893222,70000000000
682465,9199630119762,0
682466,9310841036586,111219690275
682467,9279612572869,80000000000
682468,9333122779435,133518980000
682469,9239595026009,40000000000
682470,9294970962591,95384710000
682471,9199577479182,0
682472,9260927593834,240000000000
682473,9485274388468,285714285714
682474,9345265615084,145714285714
682475,8986898731258,251428571428
682476,9380962796629,181428571428
682477,8849302506570,260000000000
682478,9350945831872,151428571428
682479,9339508487101,140000000000
682480,8960592221120,270000000000
682481,8908197120556,280000000000
682482,9335197482995,135714285714
682483,9330902995398,131428571428
682484,8788813855985,265714285714
682485,9359457522407,160000000000
682486,9229448749120,30000000000
682487,9199439975842,0
682488,9279431202573,80000000000
682489,9199422429311,0
682490,9199413656059,0
682491,9199404882814,0
682492,9419396109578,220000000000
682493,9199387336350,0
682494,9199378563131,0
682495,9199369789920,0
682496,9199361016717,0
682497,9199352243523,0
682498,9199343470337,0
682499,9199334697159,0
682500,9239325923990,40000000000
682501,9199317150829,0
682502,9199308377676,0
682503,9199299604532,0
682504,9254131394503,54840563107
682505,9199282058269,0
682506,9219273285150,20000000000
682507,9199264512039,0
682508,9199255738937,0
682509,9199246965843,0
682510,9274341931426,75103738668
682511,9199229419680,0
682512,9199220646612,0
682513,9199211873551,0
682514,9213559892162,14356791663
682515,9199194327455,0
682516,9239185554420,40000000000
682517,9199176781393,0
682518,9199168008374,0
682519,9199159235364,0
682520,9199150462362,0
682521,9209141689369,10000000000
682522,9199132916383,0
682523,9199124143407,0
682524,9199115370438,0
682525,9249106597478,50000000000
682526,9199097824526,0
682527,9199089051583,0
682528,9199080278648,0
682529,9199071505722,0
682530,9225041818622,25979085819
682531,9199053959894,0
682532,9213455318111,14410131119
682533,9329036414099,130000000000
682534,9199027641214,0
682535,9299018868338,100000000000
682536,9259010095470,60000000000
682537,9199001322610,0
682538,9198992549759,0
682539,9198983776916,0
682540,9198975004081,0
682541,9198966231255,0
682542,9198957458437,0
682543,9198948685628,0
682544,9198939912827,0
682545,9198931140034,0
682546,9198922367250,0
682547,9219640447775,20726853301
682548,9198904821706,0
682549,9198896048947,0
682550,9273501010972,74613734776
682551,9198878503453,0
682552,9198869730719,0
682553,9198860957993,0
682554,9198852185276,0
682555,9198843412567,0
682556,9198834639866,0
682557,9198825867174,0
682558,9221626373440,22809278950
682559,9198808321814,0
682560,9198799549147,0
682561,9254700338760,55909562272
682562,9342241424440,143459420603
682563,9198773231195,0
682564,9198764458562,0
682565,9198755685936,0
682566,9198746913319,0
682567,9222677021943,23938881233
682568,9198729368110,0
682569,9198720595518,0
682570,9198711822935,0
682571,9198703050359,0
682572,9198694277793,0
682573,9198685505234,0
682574,9198676732684,0
682575,9239150502345,40482542203
682576,9198659187609,0
682577,9198650415084,0
682578,9198641642567,0
682579,9198632870059,0
682580,9198624097559,0
682581,9198615325067,0
682582,9198606552584,0
682583,9271159045548,72561265439
682584,9198589007643,0
682585,9198580235185,0
682586,9198571462735,0
682587,9218322221752,19759531458
682588,9198553917861,0
682589,9198545145436,0
682590,9198536373020,0
682591,9198527600612,0
682592,9198518828213,0
682593,9236080435821,37570380000
682594,9198501283439,0
682595,9198492511064,0
682596,9198483738698,0
682597,9198474966340,0
682598,9198466193991,0
682599,9198457421650,0
682600,9250270631161,51821981843
682601,9198439876993,0
682602,9249845115949,51414011271
682603,9198422332370,0
682604,9198413560071,0
682605,9198404787780,0
682606,9198396015498,0
682607,9198387243224,0
682608,9198378470958,0
682609,9198369698701,0
682610,9198360926452,0
682611,9198352154211,0
682612,9198343381979,0
682613,9198334609755,0
682614,9198325837540,0
682615,9298317065333,100000000000
682616,9198308293134,0
682617,9198299520943,0
682618,9298290748761,100000000000
682619,9198281976588,0
682620,9198273204423,0
682621,9198264432266,0
682622,9352922648549,154666988432
682623,9198246887977,0
682624,9198238115845,0
682625,9198229343722,0
682626,9377982280414,179761708807
682627,9328211799500,130000000000
682628,9198203027402,0
682629,9198194255312,0
682630,9198185483230,0
682631,9198176711157,0
682632,9198167939092,0
682633,9198159167035,0
682634,9238150394987,40000000000
682635,9198141622947,0
682636,9198132850916,0
682637,9198124078893,0
682638,14634270953254,5442762100715
682639,13623182513904,4428413988592
682640,12771217987584,3573120215226
682641,9345185394735,147096394367
682642,9198080228387,0
682643,9223896765048,25825308634
682644,9198062684449,0
682645,9198053912493,0
682646,9198045140545,0
682647,9198036368606,0
682648,9348027596675,150000000000
682649,9198018824752,0
682650,9198010052838,0
682651,9217318431761,19317150829
682652,9197992509034,0
682653,9197983737145,0
682654,9197974965264,0
682655,9197966193392,0
682656,9197957421528,0
682657,9267948649672,70000000000
682658,9197939877825,0
682659,9197931105986,0
682660,9197922334155,0
682661,9197913562333,0
682662,9197904790519,0
682663,9197896018713,0
682664,9267887246916,70000000000
682665,9197878475127,0
682666,9197869703347,0
682667,9197860931575,0
682668,9197852159811,0
682669,9197843388055,0
682670,9227834616308,30000000000
682671,9197825844570,0
682672,9197817072840,0
682673,9197808301118,0
682674,9197799529404,0
682675,9197790757699,0
682676,9197781986002,0
682677,9197773214314,0
682678,9197764442634,0
682679,9197755670962,0
682680,9197746899299,0
682681,9197738127644,0
682682,9197729355997,0
682683,9197720584359,0
682684,9197711812729,0
682685,9197703041107,0
682686,9197694269494,0
682687,9197685497889,0
682688,9215941158559,18264432266
682689,9197667954705,0
682690,9197659183125,0
682691,9197650411554,0
682692,9287641639991,90000000000
682693,9197632868436,0
682694,9219623340820,21999243930
682695,9197615325352,0
682696,9286354954404,88748400581
682697,9197597782301,0
682698,9207020818506,9431807717
682699,9197580239284,0
682700,9218122832741,20551364953
682701,9203714212071,6151515770
682702,9197553924821,0
682703,9197545153350,0
682704,9197536381888,0
682705,9297527610433,100000000000
682706,9197518838988,0
682707,9197510067550,0
682708,9197501296121,0
682709,9212210764700,14718240000
682710,9197483753288,0
682711,9212071422180,14596440296
682712,9197466210488,0
682713,9197457439101,0
682714,9297448667722,100000000000
682715,9197439896351,0
682716,9197431124989,0
682717,9197422353635,0
682718,9197413582290,0
682719,9197404810953,0
682720,9197396039624,0
682721,9197387268304,0
682722,9197378496992,0
682723,9197369725688,0
682724,9197360954393,0
682725,9197352183106,0
682726,9197343411827,0
682727,9237334640557,40000000000
682728,9197325869295,0
682729,9197317098042,0
682730,9327308326797,130000000000
682731,9197299555560,0
682732,9197290784331,0
682733,9197282013111,0
682734,9295470576344,100000000000
682735,9197264472416,0
682736,9197255701221,0
682737,9197246930034,0
682738,9197238158856,0
682739,9246992491481,49763103795
682740,9197220616525,0
682741,9197211845372,0
682742,9197203074227,0
682743,9197194303091,0
682744,9267742052443,70556520480
682745,9197176760843,0
682746,9207167989732,10000000000
682747,9197159218629,0
682748,9374150979756,210000000000
682749,9197141707919,0
682750,9378187628090,210000000000
682751,9227324193376,30200000000
682752,9197115422315,0
682753,9197106651262,0
682754,9197097880218,0
682755,9197089109182,0
682756,9197080338154,0
682757,9197071567135,0
682758,9197062796124,0
682759,9276054025121,79000000000
682760,9197045254127,0
682761,9207036483141,10000000000
682762,9197027712164,0
682763,9197018941195,0
682764,9197010170234,0
682765,9197001399281,0
682766,9196992628337,0
682767,9196983857402,0
682768,9196975086474,0
682769,9196966315555,0
682770,9293648694645,96691150000
682771,9296979585513,100030811770
682772,9196940002849,0
682773,9196931231963,0
682774,9226922461086,30000000000
682775,9196913690218,0
682776,9196904919357,0
682777,9196896148505,0
682778,9196887377662,0
682779,9196878606826,0
682780,9579869835999,383000000000
682781,9196861065181,0
682782,9196852294371,0
682783,9196843523569,0
682784,9196834752775,0
682785,9296825981990,100000000000
682786,9216817211213,20000000000
682787,9196808440445,0
682788,9196799669685,0
682789,9196790898933,0
682790,9258583589677,61801461487
682791,9196773357455,0
682792,9196764586729,0
682793,9196755816011,0
682794,9196747045301,0
682795,9196738274599,0
682796,9276730433906,80000930000
682797,9196720733221,0
682798,9286711962545,90000000000
682799,9206703191877,10000000000
682800,9386694421218,190000000000
682801,9196685650566,0
682802,9196676879923,0
682803,9256668109289,60000000000
682804,9196659338663,0
682805,9276650568045,80000000000
682806,9196641797435,0
682807,9376633026834,180000000000
682808,9376624256242,180000000000
682809,9196615485657,0
682810,9196606715081,0
682811,9196597944514,0
682812,9196589173954,0
682813,9237298482207,40718078804
682814,9196571632861,0
682815,9196562862327,0
682816,9262911542268,66357450467
682817,9196545321284,0
682818,9196536550774,0
682819,9416385120274,219857340000
682820,9196519009781,0
682821,9394414571610,197904332313
682822,9379893194413,183391725591
682823,9206492698355,10000000000
682824,9196483927896,0
682825,9196475157445,0
682826,9196466387003,0
682827,9196457616569,0
682828,9196448846144,0
682829,9196440075727,0
682830,9196431305318,0
682831,9196422534918,0
682832,9196413764526,0
682833,9196404994142,0
682834,9196396223767,0
682835,9196387453400,0
682836,9314803570509,118424887468
682837,9196369912691,0
682838,9196361142349,0
682839,9196352372016,0
682840,9196343601691,0
682841,9196334831374,0
682842,9196326061066,0
682843,9235397877473,39080586707
682844,9196308520474,0
682845,9196299750191,0
682846,9196290979916,0
682847,9196282209650,0
682848,9196273439392,0
682849,9286264669142,90000000000
682850,9196255898900,0
682851,9304602873073,108355744406
682852,9196238358443,0
682853,9196229588226,0
682854,9206220818018,10000000000
682855,9196212047819,0
682856,9196203277628,0
682857,9216194507445,20000000000
682858,9196185737270,0
682859,9196176967104,0
682860,9196168196946,0
682861,9196159426797,0
682862,9196150656656,0
682863,9263331753797,67189867274
682864,9196133116399,0
682865,9196124346283,0
682866,9196115576175,0
682867,9196106806076,0
682868,9196098035985,0
682869,9196089265903,0
682870,9393943937085,197863441257
682871,9196071725763,0
682872,9196062955705,0
682873,9196054185656,0
682874,9213660740967,17615325352
682875,9196036645583,0
682876,9196027875559,0
682877,9196019105544,0
682878,9196010335536,0
682879,9196001565537,0
682880,9205992795547,10000000000
682881,9195984025565,0
682882,9195975255591,0
682883,9195966485626,0
682884,9195957715669,0
682885,9195948945720,0
682886,9195940175780,0
682887,9195931405848,0
682888,9195922635924,0
682889,9195913866009,0
682890,9195905096102,0
682891,9195896326203,0
682892,9195887556313,0
682893,9195878786431,0
682894,9195870016558,0
682895,9195861246693,0
682896,9395852476836,200000000000
682897,9195843706988,0
682898,9315834937148,120000000000
682899,9195826167316,0
682900,9195817397493,0
682901,9195808627678,0
682902,9195799857872,0
682903,9195791088074,0
682904,9195782318284,0
682905,9195773548502,0
682906,9195764778729,0
682907,9195756008965,0
682908,9195747239208,0
682909,9195738469460,0
682910,9195729699721,0
682911,9195720929990,0
682912,9195712160267,0
682913,9195703390552,0
682914,9270618762953,74924142107
682915,9195685851148,0
682916,9195677081459,0
682917,9195668311778,0
682918,9195659542105,0
682919,9195650772441,0
682920,9195642002785,0
682921,9335104007422,139470774285
682922,9195624463498,0
682923,9195615693867,0
682924,9221548082804,25941158559
682925,9195598154630,0
682926,9195589385025,0
682927,9195580615427,0
682928,9195571845838,0
682929,9195563076258,0
682930,9195554306685,0
682931,9195545537121,0
682932,9195536767566,0
682933,9195527998018,0
682934,9195519228480,0
682935,9195510458949,0
682936,9373487163690,177985474263
682937,9195492919913,0
682938,9195484150408,0
682939,9195475380911,0
682940,9195466611422,0
682941,9195457841942,0
682942,9195449072470,0
682943,9195440303006,0
682944,9295431533551,100000000000
682945,9195422764104,0
682946,9195413994665,0
682947,9195405225235,0
682948,9195396455813,0
682949,9195387686400,0
682950,9195378916995,0
682951,9195370147598,0
682952,9215361378210,20000000000
682953,9195352608830,0
682954,9195343839458,0
682955,9249184801310,53849731215
682956,9195326300740,0
682957,9195317531394,0
682958,9195308762055,0
682959,9195299992726,0
682960,9195291223404,0
682961,9225282454091,30000000000
682962,9195273684786,0
682963,9195264915490,0
682964,9195256146202,0
682965,9225247376922,30000000000
682966,9695238607651,500000000000
682967,9195229838388,0
682968,9224371531496,29150462362
682969,9195212299888,0
682970,9195203530650,0
682971,9195194761420,0
682972,9195185992199,0
682973,9213177222987,18000000000
682974,9195168453782,0
682975,9195159684586,0
682976,9195150915399,0
682977,9235142146219,40000000000
682978,9195133377048,0
682979,9195124607886,0
682980,9195115838732,0
682981,9195107069586,0
682982,9195098300448,0
682983,9195089531319,0
682984,9195080762199,0
682985,9240582430017,45510436931
682986,9346331769055,151268545073
682987,9195054454887,0
682988,9195045685799,0
682989,9195036916720,0
682990,9195028147650,0
682991,9195019378588,0
682992,9375010609534,180000000000
682993,9195001840488,0
682994,9194993071451,0
682995,9194984302423,0
682996,9284438560428,89463027026
682997,9194966764390,0
682998,9194957995387,0
682999,9194949226391,0
683000,9194940457404,0
683001,9219510572356,24578883930
683002,9209729961171,14807041715
683003,9194914150494,0
683004,9194905381540,0
683005,9194896612595,0
683006,9194887843659,0
683007,9222433653278,27554578548
683008,9194870305810,0
683009,9194861536898,0
683010,9194852767995,0
683011,9194843999100,0
683012,9264835230214,70000000000
683013,9194826461336,0
683014,9194817692466,0
683015,9234206671904,39397748300
683016,9194800154751,0
683017,9194791385906,0
683018,9194782617070,0
683019,9221564747175,26790898933
683020,9194765079422,0
683021,9194756310611,0
683022,9194747541808,0
683023,9224738773013,30000000000
683024,9194730004227,0
683025,9194721235449,0
683026,9194712466680,0
683027,9194703697919,0
683028,9194694929166,0
683029,9194686160422,0
683030,9294677391686,100000000000
683031,9194668622958,0
683032,9214659854239,20000000000
683033,9294651085528,100000000000
683034,9194642316825,0
683035,9194633548131,0
683036,9194624779445,0
683037,9194616010767,0
683038,9194607242098,0
683039,9194598473438,0
683040,9285929105711,91339400926
683041,9194580936141,0
683042,9194572167505,0
683043,9194563398878,0
683044,9194554630259,0
683045,9194545861648,0
683046,9194537093046,0
683047,9194528324452,0
683048,9194519555867,0
683049,9363575091474,169064304184
683050,9194502018721,0
683051,9194493250160,0
683052,9206915549602,12431067994
683053,9194475713065,0
683054,9194466944529,0
683055,9194458176002,0
683056,9214449407484,20000000000
683057,9194440638974,0
683058,9194431870472,0
683059,9323744881978,129321780000
683060,9194414333493,0
683061,9194405565016,0
683062,9194396796548,0
683063,9194388028088,0
683064,9274379259636,80000000000
683065,9194370491193,0
683066,9194361722758,0
683067,9194352954331,0
683068,9208712755111,14368569198
683069,9194335417503,0
683070,9221757293560,27430644459
683071,9194317880708,0
683072,9244660965382,50351853059
683073,9194300343947,0
683074,9194291575579,0
683075,9242963425791,48680618572
683076,9194274038868,0
683077,9194265270525,0
683078,9194256502190,0
683079,9211529746975,17282013111
683080,9194238965546,0
683081,9194230197236,0
683082,9194221428935,0
683083,9194212660642,0
683084,9194203892358,0
683085,9214195124081,20000000000
683086,9194186355814,0
683087,9204177587554,10000000000
683088,9194168819303,0
683089,9374760051061,180600000000
683090,9194151282826,0
683091,9207199620129,13057105529
683092,9194133746383,0
683093,9194124978174,0
683094,9194116209973,0
683095,9194107441780,0
683096,9194098673596,0
683097,9348268844895,216000000000
683098,9310081196210,116000000000
683099,9194072428051,0
683100,9194063659900,0
683101,9194054891758,0
683102,9194046123624,0
683103,9394037355498,200000000000
683104,9223927427357,260000000000
683105,9494020038714,300000000000
683106,9194011270613,0
683107,9194002502520,0
683108,9193993734436,0
683109,9193984966361,0
683110,9193976198293,0
683111,9193967430234,0
683112,9193958662184,0
683113,9193949894142,0
683114,9193941126108,0
683115,9193932358082,0
683116,9193923590065,0
683117,9193914822056,0
683118,9193906054056,0
683119,9193897286064,0
683120,9193888518080,0
683121,9193879750105,0
683122,9193870982138,0
683123,9193862214179,0
683124,9193853446229,0
683125,9193844678287,0
683126,9193835910353,0
683127,9383827142428,190000000000
683128,8962458442734,330000000000
683129,9483810141957,290000000000
683130,9001538887294,283365059607
683131,9470188725126,280000000000
683132,9363784295311,170000000000
683133,9193775527435,0
683134,9293933742587,100166983019
683135,9193757991709,0
683136,9193749223858,0
683137,9193740456015,0
683138,9228005727049,34274038868
683139,9193722920355,0
683140,9293714152538,100000000000
683141,9193705384729,0
683142,9193696616928,0
683143,9193687849136,0
683144,9252696484257,59017402905
683145,9393670313576,200000000000
683146,9193661545809,0
683147,9193652778050,0
683148,9228516028263,34872017963
683149,9207875081065,14239838508
683150,9193626474824,0
683151,9383617707098,190000000000
683152,9506015101333,312406161952
683153,9383600171672,190000000000
683154,9193591403972,0
683155,9193582636280,0
683156,9193573868596,0
683157,9193565100921,0
683158,9193556333254,0
683159,9193547565596,0
683160,9306760388549,113221590604
683161,9237691814512,44161784208
683162,9193521262670,0
683163,9193512495045,0
683164,9391180539268,197676811840
683165,9193494959820,0
683166,9193486192220,0
683167,9193477424628,0
683168,9193468657045,0
683169,9193459889470,0
683170,9193451121903,0
683171,9193442354345,0
683172,9193433586795,0
683173,9193424819254,0
683174,9193416051721,0
683175,9193407284196,0
683176,9193398516680,0
683177,9193389749171,0
683178,9193380981672,0
683179,9193372214180,0
683180,9193363446697,0
683181,9193354679223,0
683182,9193345911757,0
683183,9193337144299,0
683184,9193328376849,0
683185,9193319609408,0
683186,9193310841975,0
683187,8941060504843,8003000000
683188,9193293555323,0
683189,9193284787915,0
683190,9193276020516,0
683191,9293267253125,100000000000
683192,9193258485742,0
683193,9193249718367,0
683194,9193240951001,0
683195,9193232183643,0
683196,9193223416294,0
683197,9193214648953,0
683198,9193205881620,0
683199,8762514901473,284156180000
683200,9193189028703,0
683201,9193180261395,0
683202,9193171494095,0
683203,9193162726803,0
683204,9193153959520,0
683205,9193145192245,0
683206,9193136424979,0
683207,9193127657721,0
683208,9193118890471,0
683209,9271889875581,78779752351
683210,9217127291431,24025935435
683211,9403092588772,210000000000
683212,9193083821556,0
683213,9193075054348,0
683214,9348166287148,155100000000
683215,9193057519957,0
683216,9216919752774,23871000000
683217,9193039985600,0
683218,9193031218433,0
683219,9389494391276,196471940000
683220,9394558938199,201545254073
683221,9193004916985,0
683222,9192996149853,0
683223,9363418873395,170431490667
683224,9192978615612,0
683225,9192969848505,0
683226,9192961081405,0
683227,9192952314315,0
683228,9192943547232,0
683229,9192934780158,0
683230,9192926013092,0
683231,9202917246035,10000000000
683232,9192908478986,0
683233,9192899711945,0
683234,9192890944912,0
683235,9192882177889,0
683236,9192873410873,0
683237,9192864643866,0
683238,9192855876867,0
683239,9392847109876,200000000000
683240,9192838342894,0
683241,9292829575920,100000000000
683242,9192820808955,0
683243,9291442182857,98630140859
683244,9192803275049,0
683245,9192794508108,0
683246,9192785741176,0
683247,9288161591904,95384617651
683248,9192768207338,0
683249,9262759440431,70000000000
683250,9192750673532,0
683251,9192741906642,0
683252,9192733139760,0
683253,9192724372886,0
683254,9192715606021,0
683255,9192706839165,0
683256,9192698072316,0
683257,9192689305476,0
683258,9192680538644,0
683259,9192671771821,0
683260,9192663005006,0
683261,9192654238199,0
683262,9349806252131,157160780730
683263,9192636704611,0
683264,9192627937830,0
683265,9192619171057,0
683266,9292610404292,100000000000
683267,9312601637535,120000000000
683268,9372592870787,180000000000
683269,9192584104048,0
683270,9192575337316,0
683271,9192566570593,0
683272,9192557803879,0
683273,9192549037172,0
683274,9192540270474,0
683275,9192531503785,0
683276,9192522737104,0
683277,9209694360431,17180390000
683278,9192505203766,0
683279,9192496437110,0
683280,9192487670462,0
683281,9192478903823,0
683282,9192470137192,0
683283,9192461370569,0
683284,9192452603955,0
683285,9192443837349,0
683286,9192435070751,0
683287,9232426304162,40000000000
683288,9192417537581,0
683289,9192408771009,0
683290,9215991408417,23591403972
683291,9382391237889,190000000000
683292,9192382471342,0
683293,9192373704802,0
683294,9192364938272,0
683295,9192356171749,0
683296,9192347405235,0
683297,9192338638730,0
683298,9192329872232,0
683299,9192321105744,0
683300,9192312339263,0
683301,9227300596727,34997023936
683302,9192294806327,0
683303,9192286039872,0
683304,9227938056678,35660783254
683305,9192268506986,0
683306,9192259740555,0
683307,9208340240036,16089265903
683308,9192242207720,0
683309,9192233441314,0
683310,9309148744683,116924069766
683311,9372215908529,180000000000
683312,9372207142149,180000000000
683313,9192198375777,0
683314,9192189609413,0
683315,9295619015003,103438171945
683316,9192172076711,0
683317,9192163310373,0
683318,9192154544043,0
683319,9252145777721,60000000000
683320,9192137011408,0
683321,9192128245103,0
683322,9192119478806,0
683323,9192110712518,0
683324,9218506284000,26404337762
683325,9192093179966,0
683326,9192084413703,0
683327,9272158572307,80082924859
683328,9192066881202,0
683329,9192058114964,0
683330,9192049348734,0
683331,9192040582513,0
683332,9192031816300,0
683333,9192023050095,0
683334,9192014283899,0
683335,9192005517711,0
683336,9191996751531,0
683337,9191987985360,0
683338,9191979219197,0
683339,9224268960678,32298507635
683340,9191961686897,0
683341,9191952920759,0
683342,9191944154629,0
683343,9191935388508,0
683344,9191926622396,0
683345,9191917856291,0
683346,9191909090195,0
683347,9191900324108,0
683348,9191891558028,0
683349,9191882791958,0
683350,9361874025895,170000000000
683351,9191865259841,0
683352,9191856493795,0
683353,9261847727758,70000000000
683354,9271838961728,80000000000
683355,9446193518226,310000000000
683356,9191821482755,0
683357,9191812716751,0
683358,9191803950755,0
683359,9191795184767,0
683360,9191786418788,0
683361,9191777652818,0
683362,9191768886856,0
683363,9191760120902,0
683364,9231751354956,40000000000
683365,9191742589019,0
683366,9191733823090,0
683367,9209471067170,17746010000
683368,9221716291258,30000000000
683369,9191707525354,0
683370,9271698759458,80000000000
683371,9322342802805,130652809234
683372,9234110847693,42429620000
683373,9191672461822,0
683374,9191663695960,0
683375,9424980307448,233325377341
683376,9191646164262,0
683377,9396732648792,210000000000
683378,9078362237583,250000000000
683379,8769585820471,260000000000
683380,9381511233167,200000000000
683381,9481603346347,290000000000
683382,9391594580551,200000000000
683383,9194589285512,230000000000
683384,9411577265464,220000000000
683385,8767072252812,280000000000
683386,9421560405790,230000000000
683387,9391551640035,200000000000
683388,9404051776213,212508901925
683389,9382871179568,200000000000
