1481640,5652341959774,169657680000
1481641,5508113782383,25439960000
1481642,5528365425013,45702060000
1481643,7771822843615,2290675280000
1481644,5654097403203,171454950000
1481645,5522631995893,40000000000
1481646,6209711728602,727090190000
1481647,5533173801331,50562720000
1481648,5564708144081,82107520000
1481649,5698190066850,215599900000
1481650,5580827909639,98248200000
1481651,5521167812448,38598560000
1481652,5546244275277,63685480000
1481653,5688606118126,206057780000
1481654,6955731317985,1473954240000
1481655,5744204365335,261676940000
1481656,6092500978244,609984010000
1481657,5765146455388,285178950000
1481658,5486882258964,4386200000
1481659,5929883088590,452773200000
1481660,5811764117647,332282400000
1481661,7008607559992,1530037600000
1481662,5750248627910,269311800000
1481663,5903002270923,426071200000
1481664,5685293513377,203247000000
1481665,6767441197701,1285018300000
1481666,5538991840809,56579400000
1481667,5529551483938,47149500000
1481668,5614602727086,132211200000
1481669,6307014020862,824972800000
1481670,5583906514090,101535900000
1481671,5493763757298,11403600000
1481672,5530349700526,48000000000
1481673,5523129043773,40789800000
1481674,6112982187041,630653400000
1481675,7327810371040,1847732000000
1481676,5635598177909,153290300000
1481677,6591542321236,1109244900000
1481678,5791647664584,309360700000
1481679,6485514511110,1005198400000
1481680,5597617855078,115351800000
1481681,5506817198485,24561600000
1481682,5927637131829,457648720000
1481683,5614530336710,143771960000
1481684,5790604434094,308380160000
1481685,5522213817581,40000000000
1481686,7302595869634,1833653960000
1481687,5551183819909,68990890000
1481688,5736609123456,254426650000
1481689,6607738567023,1125566550000
1481690,5482161560610,0
1481691,5494431344216,12280240000
1481692,5893978547843,411837900000
1481693,5561663341489,79533150000
1481694,5509750275156,27630540000
1481695,5595484088842,113374810000
1481696,6217375662549,735276840000
1481697,6754505997366,1273461640000
1481698,5720703752012,238625840000
1481699,5564081915779,82014460000
1481700,5709458199565,227401200000
1481701,6656585763371,1174539220000
1481702,5508036087197,26000000000
1481703,5482025631043,0
1481704,6215870714909,733855540000
1481705,5482004718795,0
1481706,5912144454298,430731400000
1481707,5785062187426,305319680000
1481708,5646132525955,164159170000
1481709,5485252099921,3289200000
1481710,5657037243906,175084800000
1481711,6653026307912,1171084320000
1481712,6084789371937,602857840000
1481713,5732199875983,250278800000
1481714,5501910620048,20000000000
1481715,5692538084133,210637920000
1481716,5557889708239,76000000000
1481717,5531879252364,50000000000
1481718,5622681356509,140812560000
1481719,5891765838245,409953600000
1481720,5721963644947,240115760000
1481721,5669110869152,187273440000
1481722,5525509213377,43682240000
1481723,6027385157621,545568640000
1481724,5616497821886,134691760000
1481725,5537757526171,55961920000
1481726,5534064830476,52279680000
1481727,5543736614800,61961920000
1481728,5516849039145,35084800000
1481729,5638316423509,156562640000
1481730,5481743327894,0
1481731,6363338412298,881605540000
1481732,5593456986722,111734570000
1481733,5493991081166,12279120000
1481734,5481701505631,0
1481735,5725412470115,243721420000
1481736,5481680594619,0
1481737,5589841879143,108171740000
1481738,5486045083687,4385400000
1481739,5481649228251,0
1481740,5570057452835,88418680000
1481741,5501628317438,20000000000
1481742,5526348942062,44731080000
1481743,5645308966706,163701560000
1481744,5954781611369,473184660000
1481745,5495839046053,14252550000
1481746,5714294240756,232718200000
1481747,5546695215480,65129630000
1481748,5871947510223,390392380000
1481749,6003407274986,521862600000
1481750,5960571259770,479037040000
1481751,5530248134573,48724370000
1481752,5708164949396,226651640000
1481753,5764928198604,292079200000
1481754,5501492415608,20000000000
1481755,5521481960491,40000000000
1481756,5574280525394,92809020000
1481757,5481461050317,0
1481758,5719077355259,237626760000
1481759,6286674980222,805234840000
1481760,5562280065205,80850380000
1481761,5624474170207,143054940000
1481762,5513687335230,32278560000
1481763,5773356960272,291958640000
1481764,5493666425335,12278560000
1481765,5781179330417,299801920000
1481766,5579595435519,98228480000
1481767,5532843980642,51487480000
1481768,5689443965784,208097920000
1481769,5481335590946,0
1481770,5665283776128,183958640000
1481771,5518150361330,36835680000
1481772,6560800214742,1090395920000
1481773,5660935752584,179641960000
1481774,5543241977846,61958640000
1481775,5533551443127,52278560000
1481776,5909781428429,428519000000
1481777,5487391253751,6139280000
1481778,5705354639092,224113120000
1481779,5541963444454,60732380000
1481780,5513498609835,32278000000
1481781,5776356855236,295146700000
1481782,5481199700658,0
1481783,5481189246099,0
1481784,6514060472931,1040841000000
1481785,5703178852222,222010500000
1481786,5726825897723,245668000000
1481787,5481147443244,0
1481788,5671927988785,190791000000
1481789,5565318534346,84192000000
1481790,5481116079927,0
1481791,5715810625528,234705000000
1481792,5633373171148,152278000000
1481793,5535287716789,54203000000
1481794,5598282262450,117208000000
1481795,5593341808130,112278000000
1481796,5502101353831,21048000000
1481797,5525598899551,44556000000
1481798,5831893241229,355293000000
1481799,5810570413906,342298000000
1481800,5932569815020,452127000000
1481801,5833277882549,357079000000
1481802,5665513671468,184523000000
1481803,5567191567308,86211350000
1481804,6168881883168,687912120000
1481805,5532919189047,51959880000
1481806,6168364574947,687415720000
1481807,5671363600867,190425200000
1481808,5889921586807,408993640000
1481809,5480917492766,0
1481810,5814482398746,333575360000
1481811,5504574504745,23677920000
1481812,5492286610764,11400480000
1481813,5577909436804,97033760000
1481814,5493142662863,12277440000
1481815,5580232928942,99378160000
1481816,5619954075041,139109760000
1481817,5500833861160,20000000000
1481818,5480823407300,0
1481819,6128237433458,647424480000
1481820,5646391139637,165588640000
1481821,5593642165836,112850120000
1481822,5745063832055,264282240000
1481823,5580874258294,100103120000
1481824,5659351724552,178591040000
1481825,5541220070831,60469840000
1481826,5508739777130,28000000000
1481827,6118152186697,637507800000
1481828,5651772669948,171053800000
1481829,5512108376307,31399960000
1481830,5932139966082,454537800000
1481831,5796479654988,315792140000
1481832,5483746281406,3069220000
1481833,5918386393583,437722320000
1481834,5625209914307,144553760000
1481835,5580645700785,100000000000
1481836,6162198577283,681563330000
1481837,5511316993801,30692200000
1481838,5627010310339,146395970000
1481839,5480603886897,0
1481840,5649854553474,169261120000
1481841,5503382900072,22799920000
1481842,5506572526689,26000000000
1481843,5666961833327,186399760000
1481844,5617382259984,136830640000
1481845,5493391156662,12849990000
1481846,5492807593359,12276880000
1481847,6364555545574,906551360000
1481848,6211338489759,730828640000
1481849,5756187916516,275688520000
1481850,7029048515655,1560623080000
1481851,5769466318052,294679600000
1481852,5755752233014,276505240000
1481853,5800824699938,320367080000
1481854,5609012046795,128564880000
1481855,5495782113672,15345400000
1481856,5494894780568,14468520000
1481857,5618644207485,138228400000
1481858,6102456336562,628763200000
1481859,5586413274180,106018360000
1481860,5523183341156,42798880000
1481861,5500374008152,20000000000
1481862,6582127835010,1110356920000
1481863,5639743898594,159390780000
1481864,5527694185650,47351520000
1481865,5491731652726,11399440000
1481866,5480321759821,0
1481867,5480311306937,0
1481868,5655328134073,175027280000
1481869,5695933541229,215643140000
1481870,5570556268404,90276320000
1481871,5524269495600,44000000000
1481872,5618457362815,138198320000
1481873,5686164990051,205916400000
1481874,5765019917306,284781780000
1481875,5909625124581,429397440000
1481876,5491616151876,11398920000
1481877,5492482539192,12275760000
1481878,6990325422569,1513256820000
1481879,6362905621588,883058880000
1481880,5643706087869,163530660000
1481881,5619905525264,139740550000
1481882,5480154522679,0
1481883,5480144070114,0
1481884,5858494916541,391919520000
1481885,5711877720903,231754530000
1481886,5700617028398,220504290000
1481887,5635666195912,155563910000
1481888,5618715481377,138696390000
1481889,5610585671140,130504290000
1481890,5663538048714,183467120000
1481891,6014146158135,542855240000
1481892,5905220135661,425584880000
1481893,5711239355228,233060470000
1481894,5591767360277,111738220000
1481895,5565013287951,84994600000
1481896,5681287915645,201279680000
1481897,5808495083359,328497300000
1481898,6311907851092,831920520000
1481899,6060114478846,580137600000
1481900,5504516826620,24550400000
1481901,5678165574413,198209600000
1481902,5710543922227,230598400000
1481903,5771429470060,291494400000
1481904,5696567817913,216643200000
1481905,5795606965787,315692800000
1481906,5747425659198,279532800000
1481907,5899839818723,423151360000
1481908,5799558670344,346873600000
1481909,5892238562841,418179200000
1481910,5750071597436,270209600000
1481911,5961720946419,487462080000
1481912,5723886838855,244153600000
1481913,5771440701618,291755200000
1481914,5833034526378,360678400000
1481915,5663416162986,183606400000
1481916,5723108712496,292684800000
1481917,5727641637187,330025600000
1481918,5749153843493,272518400000
1481919,5877667528283,403699200000
1481920,5976887389048,499606400000
1481921,5979831881046,504066480000
1481922,5700524080334,220787200000
1481923,5873434068565,393707640000
1481924,5738318188986,258655440000
1481925,5746516558477,282160960000
1481926,5748611752118,269803720000
1481927,5760994515072,293257040000
1481928,5746793183879,267118960000
1481929,5763204462230,283540690000
1481930,5733923680601,254270360000
1481931,6167525379087,694197120000
1481932,5685451839446,205819410000
1481933,5783285147796,304778480000
1481934,5709332608455,229721080000
1481935,5904362635879,426362600000
1481936,5748716821676,273393600000
1481937,5549693075119,70112890000
1481938,5695412953649,215843220000
1481939,5696031042200,216471760000
1481940,5509548830770,30000000000
1481941,5901856540750,428579440000
1481942,5516571049912,37043110000
1481943,5602641598542,123124110000
1481944,5666495567192,186988530000
1481945,5955747498276,481701760000
1481946,5576363704948,96877560000
1481947,5491749773657,12274080000
1481948,5608259962387,128794720000
1481949,6097134188899,628740800000
1481950,5744871341004,265426980000
1481951,5602477140505,127179020000
1481952,5724657666491,245234200000
1481953,5521440535320,42027520000
1481954,5787951704169,308549140000
1481955,5999832389011,526483520000
1481956,5677958333453,198576660000
1481957,5508357602362,28986380000
1481958,5775488211291,296127440000
1481959,5860336980240,380986660000
1481960,5604984629208,125644760000
1481961,5479329418197,0
1481962,5502113687206,22794720000
1481963,5774404836234,295096320000
1481964,5746685965282,267387900000
1481965,5793233974351,313946360000
1481966,5491551243439,12274080000
1481967,5668363032547,189096320000
1481968,5545256261675,66000000000
1481969,5917172184523,439286720000
1481970,5513426022586,34190660000
1481971,5697852051774,218627140000
1481972,5708469820982,229255360000
1481973,5599997690210,120793680000
1481974,5502863919457,23670360000
1481975,5645042808725,165859700000
1481976,5573636698013,94464040000
1481977,5534229407320,55067200000
1481978,5587696436648,108544680000
1481979,5499141305995,20000000000
1481980,5555101025362,75970170000
1481981,5687337804750,208217400000
1481982,5479109954157,0
1481983,5627892003584,148792500000
1481984,5556949933031,77860880000
1481985,5479078602498,0
1481986,5603614011985,124545860000
1481987,5545027871492,65970170000
1481988,5479047251018,0
1481989,6130684549252,654000000000
1481990,5769692112669,291479920000
1481991,5824929815520,355773160000
1481992,6018051586031,544735200000
1481993,5782647313487,305112760000
1481994,5692375037079,213390450000
1481995,5503959516745,24985380000
1481996,5604877046431,125913360000
1481997,5529745876137,50792640000
1481998,5951607227687,482152160000
1481999,5677933593706,199001240000
1482000,5571438943472,92517040000
1482001,5723218013257,244306560000
1482002,5552286337234,73445120000
1482003,5690553233003,211662680000
1482004,5867736079242,395957920000
1482005,5780420786260,301551120000
1482006,5582634776145,103775560000
1482007,5685410366051,206561600000
1482008,6033892738794,566572160000
1482009,5752026427926,278771520000
1482010,5698608413537,222585200000
1482011,5590335929435,133145640000
1482012,5491069555034,12272960000
1482013,5478786145059,0
1482014,5540172015104,61396320000
1482015,5478765245169,0
1482016,5491027755253,12272960000
1482017,5810678492422,340088800000
1482018,5575165401036,96431490000
1482019,5518188941180,39465480000
1482020,5692390411345,213677400000
1482021,5602370761529,123668200000
1482022,5497539011733,18846900000
1482023,5860541029429,381924200000
1482024,5578741862325,100070650000
1482025,5545997162589,67336400000
1482026,5816443351530,381345600000
1482027,5741713146246,263073200000
1482028,5507338146570,28708650000
1482029,5890027195763,411409100000
1482030,5530327997279,51719400000
1482031,5952378684476,479252400000
1482032,5885630210029,417813600000
1482033,5631819214016,155711200000
1482034,5540643634622,62076800000
1482035,5563620385086,85064000000
1482036,5586758935568,108213000000
1482037,5596748486071,118213000000
1482038,5498525036594,20000000000
1482039,5898127179420,420307200000
1482040,5639636739025,161132600000
1482041,5660098109607,181604420000
1482042,5562422200210,83938960000
1482043,5500744630832,22271840000
1482044,5860803541475,382341200000
1482045,5493353412137,14901520000
1482046,5489836722819,11395280000
1482047,5478430993521,0
1482048,5498420544244,20000000000
1482049,5565805374986,87395280000
1482050,5846471685748,368072040000
1482051,5490661036530,12271840000
1482052,5664800347331,186421600000
1482053,5537158858153,58790560000
1482054,5600696228995,122338380000
1482055,5576225319857,97877920000
1482056,5579732230738,101395280000
1482057,5499721781640,21395280000
1482058,5490587892561,12271840000
1482059,5632374923502,154069320000
1482060,5663204954464,184909800000
1482061,5594107145445,115822440000
1482062,5743783216446,265508960000
1482063,5508263807467,30000000000
1482064,5754680518508,276427160000
1482065,5514839289569,36596380000
1482066,5802626259260,326117840000
1482067,5621494925039,143272910000
1482068,5502754126160,24542560000
1482069,5585717477301,107516360000
1482070,5692138268461,213947600000
1482071,5552089709642,73909490000
1482072,5478169770842,0
1482073,5802785122062,324625800000
1482074,5539105373303,60956500000
1482075,5767512701218,289808200000
1482076,5586597326671,108469350000
1482077,5503755737971,25638210000
1482078,5503745289291,25638210000
1482079,5557341710631,79245080000
1482080,5480934871991,2848690000
1482081,5500865253371,22789520000
1482082,5832638853029,355140530000
1482083,5552120777271,74065940000
1482084,5539981708711,61937320000
1482085,5551661620171,73627680000
1482086,5600058091650,122034600000
1482087,5478013043149,0
1482088,6114592794669,636590200000
1482089,5619740116208,141747970000
1482090,5493101107767,15119410000
1482091,5735961529346,257990280000
1482092,5490231520945,12270720000
1482093,5582251472564,104301120000
1482094,5854081372150,380284160000
1482095,5668290663763,190361200000
1482096,5585738775442,107819760000
1482097,5597592967141,119684400000
1482098,5661593478859,183695360000
1482099,5569281910598,91394240000
1482100,5531920342356,54043120000
1482101,5526571494135,48704720000
1482102,5541106725933,63250400000
1482103,5489240117751,11394240000
1482104,5816996069589,339160640000
1482105,5637664181447,159839200000
1482106,5800995798943,323502400000
1482107,5787196922149,312984640000
1482108,5527016124605,49222480000
1482109,5500053916542,22270720000
1482110,5913246933950,447144240000
1482111,5882851080445,412395840000
1482112,5745893067042,272585280000
1482113,5779097853901,304213120000
1482114,5667488256651,189757250000
1482115,5605967478709,128246920000
1482116,5713190610786,235480500000
1482117,5477699662883,0
1482118,5975459124409,506141400000
1482119,5699698203104,222019420000
1482120,5502208655261,24540320000
1482121,5617931207438,140273320000
1482122,5617492479635,139845040000
1482123,5802009897501,333986440000
1482124,5835472662424,357846100000
1482125,5510044394681,32428280000
1482126,5624933426957,147327760000
1482127,5477595219253,0
1482128,6452087197799,975896520000
1482129,6279165084135,803198080000
1482130,7245038871987,1767474990000
1482131,5489823594363,12270160000
1482132,5528083306759,50540320000
1482133,6294307309174,816774770000
1482134,6649286231610,1171764140000
1482135,6769064061315,1292139560000
1482136,5526647797661,49146600000
1482137,7868703400784,2393606800000
1482138,8307821513742,2840436120000
1482139,6093563119029,616093240000
1482140,6782217831584,1304758400000
1482141,5488842184160,11393200000
1482142,6751478136755,1274039600000
1482143,7783591487187,2308607400000
1482144,5503928746666,26511100000
1482145,5928196777023,450830800000
1482146,5736232852075,258836100000
1482147,5488779504770,11393200000
1482148,6799550257484,1322174400000
1482149,5584769610219,107404200000
1482150,6455961093277,978704600000
1482151,5699073715936,221729200000
1482152,7956360888591,2483336400000
1482153,5779887493298,310964800000
1482154,5672531298622,195218100000
1482155,5578307851476,101005100000
1482156,5567921104351,90628800000
1482157,6688371740250,1211915400000
1482158,6762930453049,1292454600000
1482159,5626406577628,149145600000
1482160,5560216530582,82966000000
1482161,6791882517838,1316802040000
1482162,6098943426142,621729000000
1482163,5605265993711,128046800000
1482164,5865796266745,388587520000
1482165,5526860019798,49661720000
1482166,6437206684370,960203720000
1482167,5569774336317,92596930000
1482168,6610394594049,1148377800000
1482169,5966633217550,489780400000
1482170,5938471495192,461325400000
1482171,5622455128365,145319480000
1482172,6078715681558,601590480000
1482173,5487114754771,10000000000
1482174,5636805588003,159701280000
1482175,6061187801256,584093940000
1482176,5488476094529,11392680000
1482177,7383529530104,1907478560000
1482178,5924198776114,447225500000
1482179,5736602016585,259549940000
1482180,6010254269937,533212640000
1482181,7099037467237,1640579560000
1482182,5835421352127,358400580000
1482183,6656155784461,1182304600000
1482184,5815526084997,338526200000
1482185,6242188148448,765198710000
1482186,5590900591920,113921600000
1482187,7209126145412,1732157600000
1482188,6261264498923,784306400000
1482189,5941828612455,464880960000
1482190,7759973249529,2385343040000
1482191,7266395641195,1805764400000
1482192,6033930786603,558034720000
1482193,7692788107481,2321371680000
1482194,6114119604240,639947360000
1482195,5975261622148,501255040000
1482196,5875706679429,409241440000
1482197,6172608380708,698908160000
1482198,7317098980899,1843693520000
1482199,7317722860925,1844412640000
1482200,5708973541872,232140320000
1482201,5567755295641,90932520000
1482202,7130680329431,1653868000000
1482203,5714879593240,238077710000
1482204,5519575757070,42784320000
1482205,5506780990919,30000000000
1482206,5488162704788,11392160000
1482207,5570420738677,93660640000
1482208,6135563092587,658813440000
1482209,5545705436516,68966230000
1482210,6035507000465,558778240000
1482211,5488986234433,12267920000
1482212,5838943955331,367317440000
1482213,5500356992123,23659560000
1482214,5524882386152,48195400000
1482215,5512604020200,35927480000
1482216,5740910344269,264244250000
1482217,5566745458357,90089810000
1482218,5883286237956,406915560000
1482219,5823939077711,354087520000
1482220,5690960517253,217085780000
1482221,5892121005617,416346040000
1482222,5722215049404,245611610000
1482223,5725073225892,251132510000
1482224,5488850472898,12267920000
1482225,5479639087146,3066980000
1482226,5777817661414,301256000000
1482227,5815745775702,339194560000
1482228,5579065530009,102524760000
1482229,5579816374337,103286050000
1482230,5501055718684,24535840000
1482231,6089040233051,612530800000
1482232,5488766347438,12267360000
1482233,5516488541846,40000000000
1482234,5640497936273,164019840000
1482235,6338062290720,861594640000
1482236,5528593485187,52136280000
1482237,5864119319673,387672560000
1482238,5491332394180,14896080000
1482239,5476425868707,0
1482240,5488682783253,12267360000
1482241,5596404977820,120000000000
1482242,5561387212406,84992680000
1482243,5639426887013,163042800000
1482244,5491707841639,15334200000
1482245,5661879636285,185516440000
1482246,5496352750951,20000000000
1482247,5757250645637,280908340000
1482248,5521896340343,45564480000
1482249,5519979895069,43658480000
1482250,5496310969815,20000000000
1482251,5536761084581,60460560000
1482252,5541624279367,65334200000
1482253,5476279634172,0
1482254,5536499468998,60230280000
1482255,5533060823843,56802080000
1482256,5502754558709,26506260000
1482257,5476237853594,0
1482258,5520761008499,44533600000
1482259,6915283793310,1440278800000
1482260,5737330920681,261124400000
1482261,5639378475646,163182400000
1482262,8330976961017,2854905200000
1482263,5734658848283,258588400000
1482264,6336004656428,862331400000
1482265,5792460500874,316306200000
1482266,5560708166819,117915350000
1482267,5635860591705,176619300000
1482268,5520580361959,44457300000
1482269,5488379417083,12266800000
1482270,6302071772227,825969600000
1482271,6064687477391,588595750000
1482272,5518862482575,42781200000
1482273,5680119587779,204048750000
1482274,5476060393003,0
1482275,5537440548246,61390600000
1482276,6198303953510,722264450000
1482277,6033882458794,557853400000
1482278,5546704814097,70686200000
1482279,5589330419420,113322250000
1482280,5491112174764,15114450000
1482281,5496358130127,20370850000
1482282,6119651075510,643674240000
1482283,5630323830913,154357440000
1482284,5523277546336,47321600000
1482285,5498725661779,22780160000
1482286,5674233617242,198298560000
1482287,6263317852992,797002240000
1482288,6329412130743,856539200000
1482289,6108634467878,632730720000
1482290,5475893303421,0
1482291,5532529898983,56647040000
1482292,5697392414566,221520000000
1482293,5475861970168,0
1482294,5695112165790,219260640000
1482295,5563231161432,87390080000
1482296,5518762477094,42931840000
1482297,5713861952776,238041760000
1482298,5478657268478,2847520000
1482299,5849047847811,382791680000
1482300,5730658638143,254869760000
1482301,5481911553905,6133120000
1482302,5857280765866,383525760000
1482303,5705354989327,229597440000
1482304,5546117305149,70370200000
1482305,5525736660990,50000000000
1482306,5475726216851,0
1482307,6623418752732,1147702980000
1482308,5545575898633,69870570000
1482309,5549672806900,74032140000
1482310,5548840314518,73156020000
1482311,5549034945125,86297820000
1482312,5648970357215,173306780000
1482313,5549658367985,74032140000
1482314,5708535149287,232892460000
1482315,5545283785328,69651540000
1482316,6423399949389,953595040000
1482317,5620239438563,144628070000
1482318,5552767754663,77166830000
1482319,6044474469117,571887330000
1482320,5569727102652,94147060000
1482321,5487835278812,12265680000
1482322,5527824834992,52265680000
1482323,6285797141191,810248430000
1482324,5487803947411,12265680000
1482325,5651616133651,176088310000
1482326,5559186839910,83669460000
1482327,5542826936189,67320000000
1482328,5475496492489,0
1482329,5823721405014,348622320000
1482330,5543077865885,67602260000
1482331,5502185602244,26720440000
1482332,5557719838623,82265120000
1482333,5866822544132,402950880000
1482334,5613198413514,137764560000
1482335,5570143849953,94720440000
1482336,5575412966412,100000000000
1482337,5681354842890,205952320000
1482338,5586809879389,111417800000
1482339,5512187075907,36805440000
1482340,6158725192445,683354000000
1482341,5650063849004,174703100000
1482342,5487615425582,12265120000
1482343,5795659376938,324011360000
1482344,5695496485839,220167060000
1482345,5584892422477,109573440000
1482346,5475308539135,0
1482347,5628341295813,153043200000
1482348,5542745812511,67458160000
1482349,5475277209228,0
1482350,6749438785966,1274172020000
1482351,6180760222723,705503900000
1482352,5475245879500,0
1482353,5486624476298,11389040000
1482354,6782424753115,1307199760000
1482355,5478061679952,2847130000
1482356,5588700366809,113496260000
1482357,5653912883686,178719220000
1482358,6086005640583,610822420000
1482359,5924119264271,450827800000
1482360,5682159228025,206996890000
1482361,5475151894981,0
1482362,5475141451958,0
1482363,5554114788954,78983780000
1482364,5509067115970,33946550000
1482365,5475110123007,0
1482366,6189588290063,714488610000
1482367,5877914365194,408365240000
1482368,5531364374802,56285570000
1482369,5825321491918,350253130000
1482370,5530099519054,55041600000
1482371,6279616379387,814228420000
1482372,5565145151765,111661820000
1482373,6227733430115,752706780000
1482374,5507280767331,32264560000
1482375,5486394284566,11388520000
1482376,5633477571821,158482250000
1482377,5498642599096,23657720000
1482378,5487238436391,12264000000
1482379,5529491993706,54528000000
1482380,5495101551041,20148000000
1482381,5548965108396,74022000000
1482382,6490757906679,1028678880000
1482383,6354866538936,890900000000
1482384,5728256952753,262652000000
1482385,6259824401179,784923000000
1482386,5518471958633,43581000000
1482387,5706798516107,231918000000
1482388,5503340073601,28470000000
1482389,5531651631115,56792000000
1482390,5587631188649,112782000000
1482391,5761069746203,286231000000
1482392,5536367303777,61539000000
1482393,5565261861371,90444000000
1482394,5474807418984,0
1482395,6764000932712,1294774000000
1482396,5520557544896,45771000000
1482397,5474776102569,0
1482398,5588803660262,114038000000
1482399,5723324217975,248569000000
1482400,5498396775708,23652000000
1482401,5538241433462,63507100000
1482402,5593428571234,118704680000
1482403,5474713449027,0
1482404,6392970230511,924841540000
1482405,6303957241452,833741700000
1482406,6111067083604,636384940000
1482407,5684236981477,209565280000
1482408,5561978459369,87317200000
1482409,5556843977281,82193160000
1482410,5735087362683,301795680000
1482411,5568807812032,94177800000
1482412,5498270490004,23650920000
1482413,5474609127996,0
1482414,5940042591229,465663960000
1482415,5684743474459,210155230000
1482416,8212544630923,2739273060000
1482417,5757577251359,283516880000
1482418,5654784062132,180227140000
1482419,5571778040244,97231560000
1482420,5666380118375,191844080000
1482421,5637902606526,163377010000
1482422,5474515154697,0
1482423,5486768152888,12263440000
1482424,5519881751099,45387480000
1482425,5566309269330,91825440000
1482426,5651598767581,177125380000
1482427,5843421644363,376074640000
1482428,5490438057714,15985540000
1482429,5474442076025,0
1482430,6267144765100,794035160000
1482431,6176010175227,701588980000
1482432,5681828193597,207417440000
1482433,5612649251987,138248940000
1482434,5560244230398,85854360000
1482435,6386829529539,913801200000
1482436,5647144209854,172775220000
1482437,5617585668324,143227120000
1482438,5613997946814,139649840000
1482439,5488571365324,14233700000
1482440,5938629752467,464796240000
1482441,5662565983344,188249200000
1482442,6093449561914,619143220000
1482443,5474295900503,0
1482444,5685250219112,210964760000
1482445,5522672827741,48397810000
1482446,6635515516390,1161250940000
1482447,5599656335059,125402200000
1482448,5637818173748,163574480000
1482449,5567150262457,92917010000
1482450,5494222811185,20000000000
1482451,5594240809934,120028440000
1482452,5554201928703,80000000000
1482453,5522364887491,48173400000
1482454,5584092126299,109911080000
1482455,6218218805128,744048200000
1482456,5486422483976,12262320000
1482457,5622629902844,148480180000
1482458,5566180411732,92041130000
1482459,6227404160640,753275320000
1482460,5476965009568,2846610000
1482461,5729679658515,255571700000
1482462,5474097517483,0
1482463,5494087076471,20000000000
1482464,6081499415478,607422780000
1482465,5498590834506,24524640000
1482466,6004794911920,542023720000
1482467,5821065810626,358356440000
1482468,6268066857655,794732160000
1482469,5610736135295,136711660000
1482470,5608580914422,134566880000
1482471,5769168843569,295165250000
1482472,5624656162736,150663010000
1482473,5476829191922,2846480000
1482474,6401660021465,933074560000
1482475,5747327141572,277496960000
1482476,6182597808301,709577200000
1482477,5636285848798,162344880000
1482478,6271191171056,799814560000
1482479,5730121692262,256201600000
1482480,5539760371588,65850720000
1482481,5801299186053,330201600000
1482482,5497536455643,23647680000
1482483,6416320415029,942442080000
1482484,5506129654434,32261760000
1482485,5486119213860,12261760000
1482486,6541495973305,1067648960000
1482487,5586969212771,113132640000
1482488,5486087892256,12261760000
1482489,5554849291761,81033600000
1482490,5584091411286,110286160000
1482491,6326780738115,861037760000
1482492,5582388545754,108604160000
1482493,5637344505339,163570560000
1482494,5600259744944,126496240000
1482495,5576599544568,102846480000
1482496,5523008624213,49266000000
1482497,5693190663877,219458480000
1482498,5863893511363,394688800000
1482499,5594647261882,120935950000
1482500,5509608671606,35907800000
1482501,6293765781350,820075350000
1482502,5555356041114,81676050000
1482503,5864500500898,390830950000
1482504,5517305710702,43646600000
1482505,5473648670526,0
1482506,6134878780369,661240550000
1482507,5765878280233,292250490000
1482508,5595642950117,122025600000
1482509,5506011510020,32404600000
1482510,5653226419943,179629950000
1482511,5531847229887,58261200000
1482512,5706971189850,233395600000
1482513,5493565149833,20000000000
1482514,5778580669836,305025960000
1482515,5517190869859,43646600000
1482516,5505795029902,32261200000
1482517,5473523389964,0
1482518,6480221098786,1008145800000
1482519,5852959888628,383615800000
1482520,5596979880946,123487800000
1482521,5535299831088,61818190000
1482522,6393133412194,931198800000
1482523,5637830863437,164370080000
1482524,5473450343639,0
1482525,5733478103861,260038200000
1482526,5473429464103,0
1482527,5544550204364,71131180000
1482528,5612736104646,139327520000
1482529,5552949824948,79551680000
1482530,6153649945269,680262240000
1482531,5484762145611,11384880000
1482532,5757530125972,284163300000
1482533,5653323346353,179966960000
1482534,5580897626755,107551680000
1482535,5787853287176,314517780000
1482536,5473325067617,0
1482537,5494551808078,21237180000
1482538,5605625628558,132321440000
1482539,5661467489059,188173740000
1482540,6298731259250,828027640000
1482541,6020841815041,547568940000
1482542,5608897515601,135635080000
1482543,5537158156182,63906160000
1482544,5743423956782,270182400000
1482545,5657384197402,184153080000
1482546,5767704098042,294483420000
1482547,5691447258702,218237020000
1482548,5473199799382,0
1482549,6775789960082,1302600600000
1482550,5716945150802,243766230000
1482551,5498564361541,25395880000
1482552,5473158042301,0
1482553,5631098203080,157950600000
1482554,6016959283880,543822120000
1482555,5591646884699,118520160000
1482556,5525659485538,52543200000
1482557,5484490206397,11384360000
1482558,5871151815589,399144000000
1482559,5608164780250,135079810000
1482560,5522552711169,49478180000
1482561,5502129112108,29065020000
1482562,5578224013066,105170360000
1482563,6100959154045,627915940000
1482564,5473032775043,0
1482565,5485282416062,12260080000
1482566,5572490077100,99478180000
1482567,5685070578158,212069120000
1482568,5495759739236,22768720000
1482569,5538825140335,65844560000
1482570,5525489181453,52519040000
1482571,5774664534668,312930880000
1482572,5580806965160,107857680000
1482573,5765355726338,292416880000
1482574,5833536321083,367881920000
1482575,5608648382627,135730400000
1482576,5576483503864,103575960000
1482577,5614843505122,141946400000
1482578,6180986986399,708100320000
1482579,5533298147696,60421920000
1482580,5551263650466,82681440000
1482581,5592604598520,119749240000
