92655,16147532588725,10100000000
92656,16137417198870,0
92657,16137401809030,0
92658,16137386419205,0
92659,16137371029394,0
92660,16137355639597,0
92661,16143261515690,5921265874
92662,16137324860049,0
92663,16137309470296,0
92664,15574595562683,59764681202
92665,15167526102577,26760122808
92666,14815483072620,40046042111
92667,15090320261305,35990420133
92668,16100583689022,36112067528
92669,16153875708506,16654631559
92670,16144496195526,7290508232
92671,16142868392283,5678094628
92672,16147542940687,10368032656
92673,16144053374083,6893855661
92674,16147058857162,9914728335
92675,16137128739247,0
92676,16125323443380,57653901803
92677,16074493544236,56329520837
92678,15546748802219,10756247336
92679,16107141430115,58559534797
92680,16113345659211,58098850441
92681,16053125612011,36132723807
92682,16133505804708,45564877955
92683,16155726426610,18719726888
92684,16147088474605,10097164332
92685,16195499436882,58523516043
92686,16142490531420,5530000000
92687,16146403615125,9458473110
92688,16148022844666,11093092041
92689,16136914363249,0
92690,16150445609948,13546636060
92691,16143078149231,6194564689
92692,16136868195211,0
92693,16034826033835,49335656655
92694,15959319334195,37564880393
92695,15645696605563,42216218002
92696,16060542106207,33832174784
92697,15028825741661,15000000000
92698,16149538915097,12761021523
92699,16140977693298,24723763498
92700,16153614504686,16867370000
92701,16136731745485,0
92702,16142197642594,5481286296
92703,16136700967126,0
92704,16146818136496,10132558527
92705,16155173321046,18503132220
92706,16155102641127,18447841429
92707,16141879410585,5240000000
92708,16166375443352,29751421865
92709,16136608632403,0
92710,16136593243334,0
92711,16136577854279,0
92712,16141934836422,5372371183
92713,16150955641666,14408565452
92714,16136531687204,0
92715,16133291904977,10961581319
92716,16196667884355,60166961600
92717,16141856745907,5371212118
92718,16136470144837,0
92719,16147569401318,11114645418
92720,16136439366977,0
92721,16149405775322,12981797252
92722,16143971931430,7563342253
92723,16136393200298,0
92724,16136377811434,0
92725,16142052952290,5690529705
92726,16143202721218,6855687467
92727,16144144081923,7812436992
92728,16141627815501,5311559375
92729,16146300867436,10000000100
92730,16136285478560,0
92731,16143602337161,7332247362
92732,16145813720786,9559019733
92733,16141998143393,5758831072
92734,16145596294787,9372371183
92735,16142610906085,6402371183
92736,16136193146214,0
92737,16136177757541,0
92738,16158963656349,22801287466
92739,16154146980239,18000000000
92740,16141474395460,5342803850
92741,16136116202996,0
92742,16150632793389,14531978993
92743,16158282877026,22197451215
92744,16136070037241,0
92745,16136054648686,0
92746,16136039260145,0
92747,16167227696741,31203825122
92748,16136008483107,0
92749,16147623268661,11630174051
92750,16141002506221,5024800093
92751,16135962317660,0
92752,16135946929208,0
92753,16147230558811,11299018042
92754,16188596152346,52680000000
92755,16161308661008,25407897071
92756,16135885375543,0
92757,16135869987164,0
92758,15962955049754,33504010000
92759,15691579210201,47925221072
92760,16155310655841,19486167502
92761,16141809100018,6000000000
92762,16156414037859,33090712961
92763,15134844938672,14422113210
92764,14752692474557,12588393268
92765,16138215914909,33069160336
92766,16141303908007,30681492918
92767,15866850083643,24986638262
92768,15260136627099,11738998692
92769,16155973564017,23987583048
92770,16044156009523,21928969940
92771,16132572287111,41982338702
92772,15413462094996,24035696369
92773,16091832361039,11423718266
92774,16088068016917,36217790909
92775,15381681749415,13615434837
92776,15321070615443,37204900301
92777,14600309132373,16368949721
92778,15678315353164,31561201348
92779,15656031479852,13231451377
92780,14838679540862,21591718631
92781,15955063721532,37233993261
92782,15830939416221,21028855905
92783,16151912241022,16431455244
92784,15819009116670,18593592132
92785,16110626204325,11888703771
92786,16158694404143,23259427761
92787,16087027400801,22000234205
92788,14830755387353,16085753679
92789,16062998669032,13947751917
92790,16105653106242,24651299006
92791,16130562174000,12561741510
92792,16140500693583,5156567254
92793,16163696001706,28367263240
92794,14602501302228,13792588545
92795,16140714533291,5415095551
92796,16147293223679,12009173759
92797,14754085035293,11113579219
92798,16140741966383,5487364263
92799,16140547736689,5308522347
92800,15591134405329,32581905128
92801,16146932452159,11723463372
92802,16140558043870,5364442817
92803,16144005215252,8827001919
92804,15638418566663,30108983848
92805,15384129303117,6670000000
92806,16152336890442,17203615146
92807,16153735736413,18617848779
92808,14867838251766,16318693218
92809,16171520121209,36431784735
92810,16154152720388,19079771534
92811,16140558899940,5501338690
92812,16149655706669,14613533009
92813,16140426786084,5400000000
92814,16135011398524,0
92815,16140238374043,5242363065
92816,16134980623447,0
92817,16134965235930,0
92818,16134949848428,0
92819,16168859162254,33924701313
92820,16134919073468,0
92821,16143471288968,8567602958
92822,16140233259332,5344960765
92823,16140902911138,6030000000
92824,16134857523724,0
92825,16145042136325,10200000000
92826,16134826748941,0
92827,16164234070093,29422708522
92828,16156209013360,21413039144
92829,15940349808097,18766184844
92830,16134765402870,0
92831,16154438091304,19688075746
92832,15281077659805,36625580209
92833,16112465159652,5000000157
92834,16134704728743,0
92835,16164144411678,29455070188
92836,16134673954251,0
92837,16134658567027,0
92838,16134643179817,0
92839,16168876564567,34248771944
92840,14894176454155,27229728298
92841,15974311888376,28605274909
92842,16148528481147,13945460941
92843,16144567633069,10000000000
92844,16134552245946,0
92845,16157068353205,22531494367
92846,16134521471745,0
92847,16134506084666,0
92848,16140014307399,5523609797
92849,16134475310553,0
92850,16145319923518,10860000000
92851,16134444536498,0
92852,16134429149492,0
92853,16148330627772,13916865270
92854,16139850873111,5452497585
92855,16134382988564,0
92856,16134367601618,0
92857,16134352214686,0
92858,16134336827768,0
92859,16134321440866,0
92860,16144866073005,10560019027
92861,16134290667105,0
92862,16168114687297,33839407051
92863,16161617192698,30232787430
92864,16150225989581,15981480266
92865,16134229122500,0
92866,16134213735700,0
92867,16149218348915,15020000000
92868,16151232349462,17049387317
92869,16134167575389,0
92870,16140742188647,6590000000
92871,16134136801921,0
92872,16163738900604,29617485395
92873,16134106028512,0
92874,16134090641829,0
92875,16139753232983,5677977822
92876,16149726041309,15666172801
92877,16134044481870,0
92878,15677372213972,10439758079
92879,14674245336745,14642744987
92880,16129811280322,22668408763
92881,15147140065628,13478445357
92882,15922811876891,16547319757
92883,16053950658245,5150826202
92884,15544989834875,28639764800
92885,15413461254092,44175937777
92886,15272464056093,19718257251
92887,15656491669252,20090253323
92888,15794741312652,7129707672
92889,14640892338752,10340704309
92890,15767464278877,12772176326
92891,16163446269161,33361436178
92892,16064723171724,5175620147
92893,15412897796349,41619749487
92894,15523734500625,11004172553
92895,16146693037416,22919333644
92896,15919535898994,11755588323
92897,14662660807854,21893351967
92898,14952942826985,19440218678
92899,16075371688597,5383796457
92900,15401606309750,29725568396
92901,15605732720600,11165390207
92902,16169171775365,35498577968
92903,16139151325749,5493514622
92904,14751701494942,22565284881
92905,15913193143433,10535765590
92906,14841639078818,22159645046
92907,15666932324965,6200000000
92908,14583171375202,12553403948
92909,15403857363605,7070000000
92910,15958572105815,12328129493
92911,15132711181206,15600000000
92912,8893198867884,39895249354
92913,15168852880084,34023348147
92914,16122336769553,11946925459
92915,16160260065162,26772365640
92916,15595506533242,20487950888
92917,15200932044302,39050107416
92918,16138843000437,5400000000
92919,16153771136606,20343522220
92920,16144268045857,10855817506
92921,16133396842330,0
92922,16133381456324,0
92923,14730641082613,11771270505
92924,16145312262980,11960229656
92925,16133336647361,0
92926,16133321261412,0
92927,16139506158708,6200283230
92928,16157519487542,24228997984
92929,16145016277224,11741173571
92930,16133259717763,0
92931,16138804199393,5559867505
92932,16133228946027,0
92933,16133213560181,0
92934,16133198174350,0
92935,16042675807380,6893721965
92936,16152177495619,19010000000
92937,16133152109832,0
92938,16139861858003,6725133944
92939,16140115428772,6994090471
92940,16133105952557,0
92941,14644028964184,16150947646
92942,16153847521083,20770904486
92943,16164403565933,31342335037
92944,16133045845210,0
92945,16133030459539,0
92946,16110450526211,39250874217
92947,16147357106261,14357359069
92948,16151824210384,44781849004
92949,15494903991288,35630392792
92950,16144515566952,11561309373
92951,16138514810402,5575938407
92952,15805316383959,10652549590
92953,15894429254373,8581198817
92954,15606676223957,19681380187
92955,16147639811681,14761403062
92956,16132863023107,0
92957,16146174431330,13326793720
92958,16132832252127,0
92959,16149624249218,16807382559
92960,16137858654222,5057173016
92961,16132786095768,0
92962,16132770710344,0
92963,16132755324935,0
92964,16132739939541,0
92965,16145275832465,12551278304
92966,16148492587557,15783418761
92967,16138460218948,5766435503
92968,16139009270025,6330871915
92969,16132663012789,0
92970,16132647627482,0
92971,16132632242191,0
92972,16137716856914,5100000000
92973,16138011471651,5410000000
92974,16132586086404,0
92975,16132570701171,0
92976,16132555315952,0
92977,16138279865588,5739934839
92978,16132524545560,0
92979,16132509160385,0
92980,16132493775226,0
92981,16171045418427,41797113501
92982,16155411331868,22948323837
92983,16132447622915,0
92984,16132432237814,0
92985,16111533889092,35369201019
92986,15029743372363,30667296865
92987,16149785578543,17398361474
92988,16150421485718,22990192566
92989,16137607212290,5250760581
92990,16132341066695,0
92991,16156402381695,24076700000
92992,15892805191950,33130939254
92993,16157783089309,25487917562
92994,16132279786791,0
92995,15708707038252,5850000000
92996,15885174884309,6810000000
92997,16137667166975,5432883325
92998,16154831172775,22612274023
92999,16137341655868,5138141998
93000,16132188129001,0
93001,16147054107592,14881363444
93002,16132157359309,0
93003,16132141974485,0
93004,16132126589675,0
93005,16132111204881,0
93006,16132095820101,0
93007,16132080435335,0
93008,16139985675208,7920624624
93009,16137818601542,5768935694
93010,16137620076394,5585795267
93011,16159463246555,27444350135
93012,16148003511728,16000000000
93013,16136988127050,5000000000
93014,16171200514162,39227771774
93015,16144190088607,12232730867
93016,16141941973106,10000000000
93017,16136926588487,5000000000
93018,16137419001713,5507797830
93019,16131895819294,0
93020,16131880434719,0
93021,15710868212199,30522611170
93022,15903992815103,8524371862
93023,16126325758247,35224712587
93024,16023778014858,5784542449
93025,15984268609721,40451476602
93026,16150816621969,19027511680
93027,15838712174543,17724167536
93028,15680646810997,16742889122
93029,15929235289196,9722261681
93030,15960276176411,23564165336
93031,16138583319019,6870000000
93032,16142597934619,10900000000
93033,16131682550233,0
93034,16144200308948,12533143087
93035,16131651781505,0
93036,16136061950135,5732215521
93037,15882331766255,6410011860
93038,15742940529845,5929222233
93039,15570733604114,35367345094
93040,16158962071099,27386021140
93041,16131560665690,0
93042,16147551913850,16006632415
93043,15567653608004,5670119288
93044,16117411580779,5601210619
93045,15916680688670,7707010773
93046,15590522152984,29795528216
93047,16159848157390,28378478524
93048,16063097668567,6454767622
93049,15294103358917,7874510087
93050,16136603606600,5179202795
93051,16153220871230,21811851550
93052,16131393635570,0
93053,16145621472871,14243221397
93054,16141362873217,10000005824
93055,16131347483326,0
93056,16146300492921,14968393646
93057,16150848395287,19531680049
93058,16136301331215,5000000000
93059,16139647063344,8361116137
93060,16131270563214,0
93061,16137501005720,6245826484
93062,16131239795272,0
93063,16141991817406,10767406083
93064,15072187501623,13488079307
93065,15089970893170,14299011441
93066,15957615679319,16510741098
93067,15002270647301,13340617058
93068,15914943484535,25268317432
93069,15473541225960,20978100773
93070,16012757183590,17725233370
93071,15672955729303,31920975622
93072,16083447846912,5412636235
93073,16137711726083,6636328252
93074,16160565113801,29505099762
93075,16119770191018,16775672955
93076,16154724132104,23694858855
93077,16131013889501,0
93078,16130998505767,0
93079,16130983122048,0
93080,16158585308344,27617570000
93081,16130952354654,0
93082,16138348441238,7411470259
93083,16130921587319,0
93084,16130906203673,0
93085,16114419360176,22734508963
93086,16138964335556,8088861740
93087,16137120613543,6260523329
93088,16013794693570,15065637802
93089,15124977052934,14458860903
93090,16141417031358,10601992821
93091,16142611505754,11811850761
93092,16062931863768,5752401262
93093,16035248150886,5917372028
93094,15678340672484,11848198535
93095,15979773054228,19999224488
93096,16145432523976,14709013751
93097,16112076814845,17534098638
93098,16034245349161,14944844698
93099,15059029280122,18785578543
93100,15669826088966,8360410616
93101,15492327232701,20525821025
93102,15183617932493,30733780758
93103,16121844395426,5168042065
93104,15386534779042,29571015315
93105,16041552204003,22623012789
93106,16085162403625,9980425797
93107,16140234069750,9675677468
93108,15908263052544,5185903963
93109,16140536318400,10008475774
93110,15364491584994,8674771307
93111,16130497814908,0
93112,16146703304261,16220872595
93113,16130467048440,0
93114,16135481665227,5030000000
93115,16130436282030,0
93116,16137738045468,7317146621
93117,16130405515679,0
93118,16141973270643,11583138117
93119,16142845749805,12471000418
93120,16130359366263,0
93121,16130343983153,0
93122,16130328600058,0
93123,16159634532204,29321315226
93124,16061968480309,6257143581
93125,16135632521993,5350000000
93126,16147715984000,17448845043
93127,16137021755936,6770000000
93128,16135566372929,5330000000
93129,16130220989937,0
93130,16130205606959,0
93131,16136220223997,6030000000
93132,16130174841048,0
93133,15782818677440,30990859328
93134,16159183279665,29038843664
93135,16130129053097,0
93136,16135959736125,5846065918
93137,16141141189284,11042901952
93138,16130082904471,0
93139,16139024036639,8956515013
93140,16046327012090,17325173856
93141,16159815543523,29778691176
93142,16130021469545,0
93143,16130006086758,0
93144,14721905969450,10895710480
93145,16129976674473,0
93146,16133787757679,14397397384
93147,16151940769278,21994850198
93148,16134930536365,5000000000
93149,16129915153664,0
93150,16129899770978,0
93151,16129884388307,0
93152,16146992323667,17123318016
93153,16129853623009,0
93154,16147071980482,17233740100
93155,16142722877769,12900020000
93156,16129807475172,0
93157,16149694195767,19902103178
93158,16129776710020,0
93159,16129761327466,0
93160,16136745944927,7000000000
93161,16129730562403,0
93162,16142756269709,13041089816
93163,16129699797398,0
93164,16135587741028,5903326111
93165,16135378734823,5709702371
93166,16129653650001,0
93167,16144494016144,14855748580
93168,16143411581803,13788696661
93169,16149777931669,20170428934
93170,16022827498544,18569123729
93171,15729814650720,13413074333
93172,15584978258987,5661715089
93173,14827619851404,16944002472
93174,16156373373461,26840486452
93175,16134621232241,5103727553
93176,16129502122381,0
93177,16140332446589,10845706500
93178,16129471357812,0
93179,16129455975550,0
93180,16129440593302,0
93181,16134965211068,5540000000
93182,16154928988243,25519159393
93183,16129394446646,0
93184,16134879064457,5500000000
93185,16129363682282,0
93186,16129348300122,0
93187,16140589884140,11256966163
93188,16140602996238,11285460391
93189,16135090555825,5788402094
93190,16129286771629,0
93191,16129271389543,0
93192,16134514456606,5258449135
93193,15985528396274,38886258811
93194,16129225417511,0
93195,16129210035483,0
93196,16129194653469,0
93197,16134179271471,5000000000
93198,16149707728501,20543839014
93199,16135821041462,6672533945
93200,16129133125563,0
93201,16134827097998,5709354375
93202,16140263540956,11161179259
93203,16129086979787,0
93204,16143294500440,36723320333
93205,16142832225397,16565064658
93206,15568173497753,17719399615
93207,16140913433809,11887405617
93208,16134679480232,5668833878
93209,16134681204260,5685939729
93210,16128979882722,0
93211,16144985515537,16021014609
93212,16128949119149,0
93213,16128933737385,0
93214,16128918355635,0
93215,16144480004455,15577030555
93216,16128887592179,0
93217,16128872210473,0
93218,16128856828782,0
93219,16134725755776,5884308670
93220,15615666580900,16405358347
93221,16133811188829,5000000000
93222,16128795807196,0
93223,16128780425578,0
93224,16136531368121,7766324147
93225,16128749662385,0
93226,16150023360979,21289080168
93227,16128718899251,0
93228,16128703517706,0
93229,16162657990129,33969853953
93230,15895263204068,18399393112
93231,16144792217535,16134604232
93232,15756392949171,11003102691
93233,15974104651454,39040356876
93234,15131137587923,22290974249
93235,16136710301925,8112691863
93236,16140590128392,12007899759
93237,16128566847218,0
93238,16128551465818,0
93239,16128536084433,0
93240,16179780703062,51260000000
93241,16147023145684,18517823978
93242,16128489940365,0
93243,16128474559038,0
93244,16138959177726,10500000000
93245,16128443796429,0
93246,16128428415147,0
93247,16104156959609,37143020025
93248,16123405249452,5784896512
93249,16083698709693,5175005506
93250,15434252357740,11400161909
93251,16090287127968,40400271755
93252,16061023835009,6498540339
93253,15793771892520,24717649133
93254,15657762575667,7150731939
93255,15055944945982,19603736630
93256,15874707885916,5131666475
93257,15914317199990,35645621666
93258,16144623837619,16376737995
93259,16134049601849,5817883321
93260,15881589526227,8815467660
93261,16071518259172,6620611776
93262,16137151626188,8965746877
93263,16128170498274,0
93264,16128155117252,0
93265,16128139736245,0
93266,16110336180938,16785524586
93267,14882212288146,20354020402
93268,16136994833874,8900000000
93269,16142959741468,14880288544
93270,16128064071989,0
93271,16135784690862,7735999794
93272,16151526740425,23493430262
93273,16141381979240,13364049969
93274,16133839525015,5836976620
93275,16139824309010,11837141477
93276,16110480810460,7928158828
93277,16127956430095,0
93278,16150360392650,22419343373
93279,15130363418283,12450102793
93280,14804482678882,11499447217
93281,16145826845508,17929702288
93282,15534772344727,34069067786
93283,14788053479395,11867063105
93284,15343693722397,32676303704
93285,16142742299334,14904012891
93286,16133384062713,5561156975
93287,16144607025499,16799500452
93288,16151049793720,23257649348
93289,16139584170558,11807406848
93290,15259560930275,21697326084
93291,16127746851105,0
93292,16127731470487,0
93293,16135957904394,8241814511
93294,16127700709295,0
93295,15915411261119,33112253085
93296,16148800182180,21130000000
93297,15385628197717,5208970158
93298,16132676852491,5036718766
93299,16106385743732,17641629556
93300,16142306703196,14697293410
93301,16127594029300,0
93302,16127578648827,0
93303,16127563268370,0
93304,16127547887927,0
93305,15957165115782,22652723245
93306,15254899575727,33631046894
93307,16127502795031,0
93308,16144024208520,22482030836
93309,15556364986704,5592155216
93310,16098738571781,37133156762
93311,15753370365676,21936035286
93312,16139185632679,11758743312
93313,16127805359052,5000000000
93314,15209816019606,36686987317
93315,16143212006240,32760223490
93316,16148910526594,21544227793
93317,16039864800186,11768090452
93318,15790446439038,5000000000
93319,16127320578787,0
93320,16127305198575,0
93321,16142187137447,14897319068
93322,16127274438197,0
93323,16127259058029,0
93324,16134683677876,7440000000
93325,16127228297738,0
93326,15888888612076,12254240753
93327,16165394267365,38196490889
93328,16127182396382,0
93329,16132167016302,5000000000
93330,16127151636237,0
93331,16133980651613,6844395426
93332,16117327703535,11810073424
93333,15687906545280,43190210950
93334,15674373172441,38919512849
93335,16121333659652,10515074248
93336,16132627168382,5566847218
93337,16127044941201,0
93338,16127029561253,0
93339,16127014181319,0
93340,16126998801399,0
93341,16126983421495,0
93342,16126968041605,0
93343,16126952661730,0
93344,16140013710054,13076428185
93345,16126921902023,0
93346,16126906522192,0
93347,16136964386566,10073244190
93348,16149768919862,22893157288
93349,16144340448427,17480065641
93350,16135996107930,9151104916
93351,16126829623256,0
93352,16126814243513,0
93353,16126798863784,0
93354,16131783484070,5000000000
93355,16159960057676,33191953305
93356,14930313107151,10318878469
93357,16131881805867,5143309996
93358,16132566933180,5843816965
93359,16137679783295,10972046722
93360,16132041973055,5349616109
93361,15365005058344,33115229161
93362,16132321545295,5659189590
93363,16141751074811,15104098690
93364,16132555820966,5924224414
93365,16126616216997,0
93366,16126600837458,0
93367,16132522492403,5937034470
93368,16107533829231,19525766447
93369,15986087399294,50429787683
93370,16145128254213,18588715938
93371,16138149072241,11624913433
93372,15916001281889,9682603602
93373,16173908168300,60193554774
93374,16154286065114,38130219900
93375,16135738581453,45661040202
93376,16157934475050,31486946635
93377,15873573951858,12804170960
93378,16126417023028,0
93379,16134493541917,8091898239
93380,16126386264343,0
93381,16153006295196,26635410173
93382,16142431887265,16076381548
93383,16149238385391,22898258965
93384,16091469960360,32130781262
93385,15753933563677,74413250816
93386,16102692490055,29994113983
93387,16134415090478,34261520100
93388,16120612948506,11069507669
93389,16139608071724,21964766217
93390,16166026187887,39793125936
93391,16083409163216,20184518263
93392,15420448446650,43498512255
93393,16135047621419,8859922329
93394,16170479876455,44307556496
93395,16150341321366,24184380523
93396,16035250270784,24389697541
93397,16116401310640,18518678472
93398,16145550940457,19440000000
93399,16133303982093,7208420693
93400,16141890757007,15810574651
93401,16126064803328,0
93402,16083871043039,9300000000
93403,16162366670378,36332575970
93404,16126018715424,0
93405,16126003336454,0
93406,16125987957499,0
93407,16132422628276,6450049718
93408,16125957199632,0
93409,15983403594310,7008758993
93410,16192251165342,66324580898
93411,15537828383195,15083664965
93412,16125896401919,0
93413,16125881023066,0
93414,15280209111860,10000000000
93415,16002996633075,23909502483
93416,16165351546872,39515704296
93417,15953879932593,5170000000
93418,14912533177431,13347620680
93419,15252059571329,14164619634
93420,16140486512946,14710000000
93421,14721940619484,36392538493
93422,16137837128977,12090000000
93423,15917364798447,7686610030
93424,16130723577614,5007000000
93425,16125701198933,0
93426,16125685820266,0
93427,15863323159794,6000000000
93428,15582681394091,49626008692
93429,16060636281270,10000000000
93430,16061926355037,16335900000
93431,15893144759891,13885161181
93432,15299094648036,7000000000
93433,16136480168748,10900000000
93434,16130564790197,5000000000
93435,16133549411660,8000000000
93436,15672613987893,33894709529
93437,15264925315210,17100302634
93438,15618858287600,45845909255
93439,16134931797091,29535882733
93440,15773071758241,26066145189
93441,15496999059315,5000000000
93442,16113179688202,8000000000
93443,15790994922326,28629785814
93444,15755098074031,63922105295
93445,15363707043010,14172094841
93446,14924288831769,11301610992
93447,15703356881030,8000000000
93448,14563361755569,10229523629
93449,15007345891436,12270887772
93450,16134482696409,19764701034
93451,16147432418814,22120576040
93452,16101227951593,11854256336
93453,16149957173024,24676052568
93454,16135631837570,10366095381
93455,16136055909153,10805545215
93456,15606808167681,17687899977
93457,16146718443326,26179198789
93458,16125204745013,0
93459,16125189366819,0
93460,16125173988640,0
93461,16135748858936,10590248460
93462,16130193232326,5050000000
93463,16105315569445,16870539067
93464,16140151300775,15038789720
93465,16125097132949,0
93466,16143684881894,18603127036
93467,16148586135978,23519759196
93468,16125050998720,0
93469,16125035620673,0
93470,16125020242641,0
93471,16125004864623,0
93472,16124989486620,0
93473,16124974108632,0
93474,16147575116491,22616385833
93475,16160745865791,35802513092
93476,16124927974755,0
93477,16124912596825,0
93478,16155432698911,30535480001
93479,16146398894858,21517053848
93480,16124866463124,0
93481,16134924170499,10073085246
93482,16129835707397,5000000000
93483,16151385999448,26565669893
93484,16124804951728,0
93485,16164893823601,40104249685
93486,16124774196118,0
93487,16124758818335,0
93488,15863043032498,8924426355
93489,16004332697287,14015113004
93490,16141736884627,32922135381
93491,16129787797229,5090088446
93492,16124682331073,0
93493,16124666953377,0
93494,16135904729251,11253153554
93495,16124636198031,0
93496,15573585375452,5912545938
93497,16139345973889,14740000000
93498,16130271529457,5680933190
93499,15665134663842,6011594691
93500,15366438897858,6074574611
93501,15692229583404,5611127149
93502,16124530676245,0
93503,16132565298695,8050000000
93504,15305821198924,5260689749
93505,16133933252958,21730911496
93506,14558079358245,26456936508
93507,16152155538190,34878202115
93508,14913656973326,28215684913
93509,16090417462340,5819708407
93510,16125459993847,79045836797
93511,16134859030419,56787878692
93512,16191097091762,66716528845
93513,16155608311924,31243126414
93514,16124349808117,0
93515,16148550714902,24216284163
93516,16071004123091,26826966492
93517,16142435510641,18131758186
93518,16124288375121,0
93519,16124272997801,0
93520,16124257620496,0
93521,16124242243206,0
93522,16124226865930,0
93523,16124211488669,0
93524,16136330870796,12134759373
93525,16147570525145,23389790954
93526,16129925356974,5760000000
93527,16124149979772,0
93528,16155819338229,31684735645
93529,16141191153696,17071928285
93530,16129633848252,5530000000
93531,15753508664364,20559339143
93532,16124073466999,0
93533,16124058089884,0
93534,14984159404084,25567698584
93535,16124028447160,0
93536,16144938121513,26473364633
93537,16155683049662,31685351340
93538,16123982321279,0
93539,16123966944252,0
93540,16123951567238,0
93541,16123936190240,0
93542,16154871272859,30950459603
93543,16123905436287,0
93544,16123890059332,0
93545,16143596962493,19722280100
93546,16123859305467,0
93547,16123843928557,0
93548,16123828551661,0
93549,16123813174780,0
93550,16123797797913,0
93551,16123782421062,0
93552,16141286195489,17519151265
93553,16123751667402,0
93554,16141348123693,17611833099
93555,16123720913801,0
93556,16131778996644,8073459622
93557,16123690160258,0
93558,16128857670071,5182886562
93559,16158170373371,34510966596
93560,16129274986068,5630956013
93561,16123628653350,0
93562,16128613276659,5000000000
93563,16162656978039,39059078056
93564,16123582523322,0
93565,16123567146676,0
93566,16123551770044,0
93567,16129357492165,5821098739
93568,16129018119916,5497103092
93569,15284104263163,6870000000
93570,16135301955610,11810884880
93571,16130141660198,6665966027
93572,16015791824992,18186764346
93573,16130901599647,16627916855
93574,16133186876942,9757183590
93575,16147178705277,23764388426
93576,16131060336210,25594202923
93577,16123383580996,0
93578,16123368204539,0
93579,16123352828097,0
93580,16039606616009,23364402529
93581,16116502088298,27371068226
93582,15941165987306,18847822477
93583,16130821538418,7529889524
93584,16123276272524,0
93585,16124406460928,8289821970
93586,16131245526643,8000000000
93587,16123230150318,0
93588,16123214774008,0
93589,16151384652427,28185254715
93590,16147038829434,23854808003
93591,16129003277455,5834632291
93592,16123153268912,0
93593,16123137892675,0
93594,16134460275426,11337758973
93595,16132142220045,9035079800
93596,16132436222936,9344458884
93597,15941450513659,17205556417
93598,16161425576182,38364374852
93599,16128592786012,5546960832
93600,16123030449046,0
93601,16130199473000,7184400074
93602,16134440947783,11441250963
93603,14800535126975,15320000000
93604,15101034281581,14980000000
93605,16150928570953,27972737686
93606,15581898372250,5112889564
93607,15411959886120,12637997038
93608,15009943624795,14142846355
93609,16032667301442,7360000000
93610,15783696095997,11588200912
93611,16124902057287,11713517166
93612,15433236107696,5243943452
93613,16128708561195,5872350597
93614,16128209533879,5388699216
93615,16135795347033,12989888290
93616,15170617332575,23514014391
93617,16142834205532,20058568098
93618,16095184184141,5000000000
93619,16139381161230,16636244468
93620,16122729540914,0
93621,16122714165081,0
93622,16134186449270,11487660007
93623,16127783413459,5100000000
93624,16122668037670,0
93625,16153851007892,31198345997
93626,16145873111445,23235825309
93627,16122621910390,0
93628,16127696534660,5090000000
93629,16154173542722,31582383778
93630,16143930988252,21355205009
93631,16142568349802,20007942245
93632,16122545031885,0
93633,16122529656228,0
93634,16129383000089,6868719504
93635,16127511885419,5012980461
93636,16122483529344,0
93637,16122468153746,0
93638,16122452778162,0
93639,16147005391609,24567989016
93640,16122422027039,0
93641,15878526606223,37036768220
93642,16132827922882,10436379005
93643,16146620537592,24244369226
93644,16122360792870,0
93645,16127817396006,5471978617
93646,16160503721727,38173679805
93647,16122314666470,0
93648,16146632083702,24332792670
93649,16122283915610,0
93650,15390071035683,10629932315
93651,16136734557355,14480684131
93652,16131510324252,9271826408
93653,16122223122479,0
93654,16122207747129,0
93655,16127577528261,5385156467
93656,16145521599299,23344602826
93657,15517605957919,22718347663
93658,16113530955292,24907858464
93659,15801651984728,26956287098
93660,15120538095129,59959180522
93661,16132112754012,11016840430
93662,16122086719699,0
93663,16153572495014,31501150535
93664,16129999786820,7943817546
93665,16122040594083,0
93666,16127133703170,5108484263
93667,16122009843746,0
93668,16121994468599,0
93669,16121979093467,0
93670,16161433762967,39470044617
93671,16134497573206,12549229959
93672,16158259641247,36326673088
93673,16142249954219,20332361134
93674,16121902218027,0
93675,16131271081293,9384238310
93676,16146874143891,25002675938
93677,16129322123199,7466030261
93678,16121840717938,0
93679,16132292897913,10467554960
93680,16130889967982,9080000000
93681,15972557456470,30542798797
93682,16121779389536,0
93683,16155344999326,33580984717
93684,16084855477136,14936485924
93685,15073241837166,39242877258
93686,16175696128419,53977151730
93687,15795003220725,15304189682
93688,16140312082921,18623529795
93689,16131682178286,10009000000
93690,16121657803460,0
93691,16142259122894,20616694245
93692,16121627053853,0
93693,16138272112904,16660433833
93694,16139964706229,18368401925
93695,16134456353097,12875423545
93696,16127411434450,5845879636
93697,15623723791405,35303965575
93698,16127419480778,5884166962
93699,16144256351494,22736412373
93700,16121504564442,0
93701,16121489189777,0
93702,16137046396580,15572581453
93703,16126668440491,5210000000
93704,16121443065871,0
93705,16130434691264,9007000000
93706,16131932971258,10520654585
93707,16121396942096,0
93708,16121381567534,0
93709,16129930399553,8564206567
93710,16126350818453,5000000000
93711,16121335443935,0
93712,16156475069432,35155000000
93713,16126954790016,5650095073
93714,16121289320468,0
93715,16132292561890,11018615881
93716,16146902538998,25643967434
93717,16121243197134,0
93718,16138574490872,17346668154
93719,14630586091014,30266921133
93720,15232445496242,32876707286
