1250160,8463387735135,115873868028
1250161,8520105185640,0
1250162,8617657818383,97568883554
1250163,8520088617227,112465388442
1250164,8347231788184,120984948674
1250165,8334238475416,122689004901
1250166,8586020261233,113792393168
1250167,8586465332981,66456197301
1250168,8519992885052,0
1250169,8519976634455,0
1250170,8586416201603,66455817714
1250171,8553514058071,110759484940
1250172,8615351404334,95423374256
1250173,8691479265217,171567485612
1250174,8617022523398,97126994235
1250175,8572509209331,110759022127
1250176,8574216366338,110759274470
1250177,8577635339514,110758979461
1250178,8545754517695,112461980334
1250179,8603670605531,83855843564
1250180,8330214819535,119277406640
1250181,8573973057873,110757591880
1250182,8620300374489,100533666202
1250183,8323968220148,130678092565
1250184,8519734830661,0
1250185,8519718580556,0
1250186,8570843567212,110756341540
1250187,8519686194147,0
1250188,8576020761333,109051983232
1250189,8541804936518,22151141844
1250190,8541788644578,22151099854
1250191,8586074467617,66453172812
1250192,8519605044917,0
1250193,8563890741268,44301946208
1250194,8569723476101,50150930867
1250195,7987308423493,129497502684
1250196,8563843000588,44301692734
1250197,8541675865511,22150807393
1250198,8519508808414,0
1250199,8519492558740,0
1250200,8608079031670,88602722572
1250201,8570453474315,109049296704
1250202,8615599688829,96155768190
1250203,8541578309482,22150638393
1250204,8541561933512,22150511942
1250205,8519395172082,0
1250206,8547378922626,28000000000
1250207,8519362673200,0
1250208,8541496766747,22150342942
1250209,8614077207233,94747032792
1250210,8619614441993,100300516884
1250211,8607898667338,88600991531
1250212,8604474728236,85193301700
1250213,8607865957590,88600780294
1250214,8623626252198,104377324110
1250215,8534050921024,110751165473
1250216,8534125544298,110751292210
1250217,8534230101299,110751292210
1250218,7935422259747,129493061397
1250219,8627770118110,108600526820
1250220,8574648909781,109045661523
1250221,8607737722227,88600526820
1250222,8607721473262,88600526820
1250223,8607704807080,88600109572
1250224,8620806065746,101717617140
1250225,8557665171385,110750658525
1250226,8570098601726,110748149785
1250227,8605934325660,86894372067
1250228,8573186703676,110748484067
1250229,8609310810589,90303246596
1250230,8611440117774,92448802498
1250231,8573139012611,110749108158
1250232,8607559247009,88600321147
1250233,8549327160717,112451057544
1250234,8607526437917,88599852744
1250235,8607509060343,88598723733
1250236,8331847748619,120971505759
1250237,8571645460024,110748649245
1250238,8573209926025,110747058045
1250239,8412885493336,119267073801
1250240,8611279848083,92449518577
1250241,8573851293878,110745297000
1250242,8607396163631,88598224598
1250243,8576140137007,110748727375
1250244,8575333217323,110747554346
1250245,8576893038993,110749815930
1250246,8607328245168,88594993708
1250247,8615830704392,97113701126
1250248,8561714489347,110743321013
1250249,8607279335204,88594699050
1250250,8571196685730,110742984404
1250251,8607248375128,88596124110
1250252,8576102631795,110743657310
1250253,8607215729069,88595872482
1250254,8585462351473,109038334144
1250255,8576841589129,110747813475
1250256,8616128525823,97557232502
1250257,8598665770832,105630082558
1250258,8475050894059,115852348612
1250259,8583909935781,109037423693
1250260,8521149366317,112444628094
1250261,8569384511474,109036886208
1250262,8605363533678,86888971029
1250263,8583865542199,109036962934
1250264,8583849460537,109036962934
1250265,7991384051400,129481790444
1250266,8605299961714,86888971029
1250267,8583822740302,109037088540
1250268,8577606367009,109036035046
1250269,8606954313889,88591887670
1250270,8564709722053,110740130592
1250271,8634330054065,116000000000
1250272,8585674749234,107331000555
1250273,8606888267690,88590632208
1250274,8572439249993,110738416425
1250275,8572538612772,110738164134
1250276,8572522285040,110737869021
1250277,8606825063184,88592093655
1250278,8575951271248,110739836337
1250279,8615309974852,97109398673
1250280,8606775458225,88591129224
1250281,8613193837447,103921848765
1250282,8608447904641,90296052935
1250283,8615242905925,97107301305
1250284,8571579792545,110736269540
1250285,8572329477225,110736227303
1250286,8572405871689,110736185339
1250287,8573972284301,110735468844
1250288,8606643073423,88588274541
1250289,8576285085729,110736816814
1250290,8606614707964,88592302734
1250291,8572761778927,110734291265
1250292,8569689636173,110734080015
1250293,8569057232693,110733870195
1250294,8577364957078,110733912458
1250295,8617752992224,110733450750
1250296,8034612315897,132879888960
1250297,8622060000622,107829892521
1250298,8616455192761,113788391571
1250299,8709613845948,206146690150
1250300,8580876782631,108321982372
1250301,8620020937254,103454971399
1250302,8589832112770,72002887999
1250303,8577163594383,109697016946
1250304,8612260951609,103336145250
1250305,8600449514604,82668916200
1250306,8620649275874,103289282759
1250307,8615000366050,103288449719
1250308,8600400315898,82668444248
1250309,8615452622871,103335515894
1250310,8698088794508,197554449364
1250311,8615543431291,103335555310
1250312,8600335187741,82668247181
1250313,8608267627337,90616932938
1250314,8620925614788,103335082409
1250315,8600096808959,82478606704
1250316,8620243319058,102766356745
1250317,8620465548696,102898960073
1250318,8620685152172,103145442374
1250319,8298798023801,123907471896
1250320,8298067853059,123318687180
1250321,8620126170470,102668510945
1250322,8547505788279,30000000000
1250323,8590668017914,73178475488
1250324,8616979139264,99505842660
1250325,8614904225290,102664758300
1250326,8616658183493,102664758300
1250327,8312421326222,121618212997
1250328,8302680972130,123197944961
1250329,8304653297646,123198383711
1250330,8306580587917,123620401723
1250331,8306688200829,123599103771
1250332,8549067461489,112119036844
1250333,8298569092940,123172800660
1250334,8302228263737,123172800660
1250335,8302539972131,123143803458
1250336,8599379363196,82095718640
1250337,8706974776484,194000000000
1250338,8635380558106,118456624780
1250339,8618213111145,100978193972
1250340,8298429998562,123067274174
1250341,8619593573164,102527371440
1250342,8306219149607,123060966964
1250343,8619732157607,102560932188
1250344,8620685152482,103530172278
1250345,8586926117703,114416873709
1250346,8226856800544,126278277585
1250347,8614105059937,114710988570
1250348,8615010976983,102405369755
1250349,8598998972354,81924295804
1250350,8615002578442,102405369755
1250351,8598966490832,81924295804
1250352,8615006091317,102405369755
1250353,8598917880617,107116721100
1250354,8520022120210,111837930307
1250355,8614889752769,102385064925
1250356,8614983037865,102385064925
1250357,8609447834931,103960219770
1250358,8618099191236,103960219770
1250359,8304828078563,119709013448
1250360,8301750895852,121283461857
1250361,8303258894540,122858580455
1250362,8704865726476,188000000000
1250363,8615187598403,102356898605
1250364,8619116522428,102357609237
1250365,8619141789085,102324788605
1250366,8461619119264,116487052036
1250367,8307499132922,122814502486
1250368,8558000504526,110078307150
1250369,8615440836458,102168029210
1250370,8618623359728,102172115110
1250371,8552249841928,111589226297
1250372,8554409832536,111464783985
1250373,8614007860390,97319430249
1250374,8618701395701,102029209854
1250375,8618701166359,102045224775
1250376,8320215351864,122454269730
1250377,8334579915725,122308066920
1250378,8359358702300,122423610309
1250379,8326770956433,124137109550
1250380,8375977131413,122489910166
1250381,8616901612556,100340313125
1250382,8638644724591,144000000000
1250383,8617691482478,101162629347
1250384,8613530507587,97017898446
1250385,8617442838576,100946473394
1250386,8630537710761,114057589506
1250387,8586260600334,107797253690
1250388,8019305886170,130896665195
1250389,8391874650133,122780443721
1250390,8618768347905,102351459925
1250391,8389456187767,120115818888
1250392,8410977243875,203199872484
1250393,8391764591072,122403584524
1250394,8338061254481,123503508665
1250395,8614892126032,98554350016
1250396,8617955666183,101634133792
1250397,8594934505382,106253510481
1250398,8605603642965,89314545042
1250399,8616366853031,100093998641
1250400,8616349963625,100093352736
1250401,8616334592325,100094224906
1250402,8333187184505,121668903955
1250403,9101510098466,599912141312
1250404,8616348719514,100156473274
1250405,8616262732376,100092367180
1250406,8378050294290,120110840616
1250407,8550646100723,110869829641
1250408,8616220775781,100092864560
1250409,8583694388785,107782845240
1250410,8616183231428,100087729950
1250411,8369855708249,120100427616
1250412,8592654880085,107785477520
1250413,8614590910175,98543570624
1250414,8311153536825,120099938660
1250415,8545418204318,110861516952
1250416,8592718264277,107781314265
1250417,8604354459324,107782030370
1250418,8601953030428,109303911557
1250419,8229888744533,127772475699
1250420,8161532245618,129312107726
1250421,8603676422197,87756398458
1250422,8637101800713,136510948464
1250423,8603651353158,87763785838
1250424,8621276842850,107764015984
1250425,7992433020438,135497409608
1250426,8017511166155,135497409608
1250427,8046037050381,135497409608
1250428,8621613866636,109310901876
1250429,8046007952740,135497409608
1250430,8045993937066,135497409608
1250431,8538806928478,118379596582
1250432,8622221849176,108928917406
1250433,8548684369515,113994946684
1250434,8532658478440,117503334559
1250435,8620821663484,105508381056
1250436,8622530007599,106914050465
1250437,8614914378977,112383173564
1250438,8539840804504,116571695344
1250439,8623539804880,108293960394
1250440,8547818968561,115635477035
1250441,8617165640109,101567853520
1250442,8609840852215,94255057052
1250443,8528566218579,112867476228
1250444,8609609731490,94056230190
1250445,8522812343372,114194666172
1250446,8614522481305,99001260300
1250447,8551153613781,120090716551
1250448,8619833101761,104344203800
1250449,8551536068357,120096211742
1250450,8552417170025,120100616883
1250451,8552820190337,118845924483
1250452,8554377479166,117575527927
1250453,8614999699111,99591386670
1250454,8617825950465,102461980009
1250455,8550300184634,112569730299
1250456,8607683187303,92323452176
1250457,7995131776887,131242298811
1250458,8511418495806,117929847104
1250459,8555401298144,112507198518
1250460,8551004829930,113743706986
1250461,8615649795914,100369507376
1250462,8574129562319,109359351384
1250463,8575234609513,109359351384
1250464,8607323839662,92092085376
1250465,8607307384895,92091872124
1250466,8557016760556,112236410936
1250467,8563419742411,114866143730
1250468,8562636540330,116141093458
1250469,8568557348861,116155647738
1250470,8576588530682,120092710556
1250471,8573175382943,117476839935
1250472,8574823552718,112235099028
1250473,8589318595938,110630840705
1250474,8805070247349,290000000000
1250475,8616802254746,101748248604
1250476,8607976517703,92938752738
1250477,8608196888973,93175365153
1250478,8614941264305,99935981600
1250479,8563668994145,111357201241
1250480,8551879471289,111493473702
1250481,8608094934867,93138113510
1250482,8562218752938,111492839068
1250483,8777980634866,290000000000
1250484,8585329691939,111765629989
1250485,8589917710063,111765877288
1250486,8613186247588,111765417907
1250487,8624429106206,111752323696
1250488,8607519332766,92675845067
1250489,8607643375602,92816128678
1250490,8607380045314,92569039134
1250491,8608994792904,94200027437
1250492,8555950433634,116057333164
1250493,8577166035550,121574386503
1250494,8611850659506,97104360301
1250495,8592020005526,116875061927
1250496,8614802714586,100088821027
1250497,8596661257315,116575429581
1250498,8607725539749,109007005569
1250499,8831825779169,320000000000
1250500,8548920835690,117503150016
1250501,8567956611910,114320874338
1250502,8406782062587,124917018454
1250503,8621115438014,106681931343
1250504,8118360732656,134511740360
1250505,8605429137059,90859573610
1250506,8618177223084,103648503816
1250507,8619240401305,104777368566
1250508,8568345280801,110990241180
1250509,8625911139743,111417607665
1250510,8615699458658,101316158636
1250511,8612853980144,109938745668
1250512,8631483765856,117027752037
1250513,8622984836863,116423345461
1250514,8634644899323,133987887246
1250515,8416128450580,117077434577
1250516,8656391505904,142000000000
1250517,8616942762724,102597557088
1250518,8574750036092,134398371392
1250519,8669996169420,156000000000
1250520,8601067376149,150145027968
1250521,8628492539571,114181970112
1250522,8482416506300,175099430309
1250523,8650751934390,148201877528
1250524,8604262267423,90000000000
1250525,8531345393625,17099365868
1250526,8514229788121,0
1250527,8514213548517,0
1250528,8557296544395,43099235452
1250529,8514181069401,0
1250530,8616752952362,102604267740
1250531,8565450691692,51302101253
1250532,8590118950187,75986599198
1250533,8599619178766,85503067195
1250534,8514099872183,0
1250535,8514083632826,0
1250536,8652215679821,138148286321
1250537,8607465342935,93414188729
1250538,8561138921329,47104006387
1250539,8514018675709,0
1250540,8514002436507,0
1250541,8548224812994,34238615658
1250542,8513969958196,0
1250543,8600585032102,86631313015
1250544,8693916267818,179978787809
1250545,8578669733234,64748492272
1250546,8603449022787,89544020841
1250547,8627436819945,114420315868
1250548,8513872525671,0
1250549,8631790676024,117934627885
1250550,8566600804463,52760756607
1250551,8601360196983,87536387988
1250552,8594876932178,81069362013
1250553,8532280799713,18489468348
1250554,8513775092597,0
1250555,8513758853860,0
1250556,8532412614034,18669998880
1250557,8614256947948,100530571470
1250558,8607059954199,93349816365
1250559,8618599880671,112019779638
1250560,8531708723552,121687421486
1250561,8139375775252,139545626953
1250562,8605250743693,124253674056
1250563,8624929505644,121185567863
1250564,8620993209818,107379230742
1250565,8599398385013,125786729000
1250566,8617443637865,103862059350
1250567,8615943498095,102378157949
1250568,8613772222832,120306895528
1250569,8561179563269,149665818664
1250570,9205134376324,738731358720
1250571,8532437169839,18936460101
1250572,8606709944420,93225472896
1250573,8615433558194,101965324853
1250574,8545825560252,115075084725
1250575,8616496792319,106010182440
1250576,8580924601202,114844328157
1250577,8679684989347,166281454770
1250578,8513387296549,0
1250579,8593984999847,80613941296
1250580,8513354820585,0
1250581,8541338582649,28000000000
1250582,8345058490825,126001310988
1250583,8567945956448,117000994188
1250584,8542952128375,118500824642
1250585,8572121019931,117000958542
1250586,8574738903858,117001071148
1250587,8611888342541,98646120385
1250588,8641161973442,127935989007
1250589,8608706472940,95496726195
1250590,8782333728327,269140219241
1250591,8552177012628,38999741170
1250592,8597003412371,83842378510
1250593,8533258280283,20113483988
1250594,8618000443229,104871884469
1250595,8622709636218,109797908500
1250596,8622660244766,109564160600
1250597,8513079846723,0
1250598,8541954262344,118958245016
1250599,8614913149658,101865605936
1250600,8602249990135,89218683762
1250601,8617981760284,109566804620
1250602,8616521626362,103522785822
1250603,8615193949040,102211345756
1250604,8661701908800,148735542742
1250605,8396137657635,121052337945
1250606,8616742087848,103807742457
1250607,8615541803577,119519470884
1250608,8613575213389,100673310009
1250609,8384263300746,122695887431
1250610,8615116236972,102246328353
1250611,8382524531844,122820019361
1250612,8550314288896,113670453876
1250613,8618787018437,108947180078
1250614,8613954330155,101148735535
1250615,8615518541302,102729183570
1250616,8327843413056,122899924992
1250617,8332680540579,123018650742
1250618,8317974096753,122788570528
1250619,8716105367882,203379186458
1250620,8614814150527,102104205840
1250621,8562664016621,49970308640
1250622,8512677471307,0
1250623,8613150579623,100489344960
1250624,8555038901533,42393903483
1250625,8594276042820,81647281352
1250626,8573847869126,61235344209
1250627,8344228528394,120900359707
1250628,8553403973101,40823369457
1250629,8559131109015,109908970360
1250630,8613783249345,101234997772
1250631,8341135573169,120854698344
1250632,8743545956065,231600229243
1250633,8572637938464,108256688949
1250634,8573636481257,61152524797
1250635,8315922434733,120515048731
1250636,8593865625384,81413536698
1250637,8512435852472,0
1250638,8607935060368,95515444079
1250639,8593904436345,81501056208
1250640,8612695944976,100308800960
1250641,8582921149066,70550241140
1250642,8597174085525,84819413658
1250643,8614317289010,101978853171
1250644,8538322199842,26000000000
1250645,8532701648926,20395685050
1250646,8351666529479,120804981066
1250647,8604838845532,92564816713
1250648,8369680037290,119114891048
1250649,8554746640737,109801473377
1250650,8624539113889,112867804798
1250651,8612516837671,100307123610
1250652,8379536282076,119114891048
1250653,8390477604255,119114891048
1250654,8601527964176,89366017742
1250655,8614020058166,101874347393
1250656,8692703365728,184669486725
1250657,8603016640310,90903392953
1250658,8599952399675,87855387886
1250659,8606799316349,108313037322
1250660,8614117293101,102052726425
1250661,8603165972815,91117641613
1250662,8326692608645,122463349554
1250663,8338453824232,121215060493
1250664,8614165179753,102164405460
1250665,8317869608472,122834742862
1250666,8320347318842,122817421662
1250667,8614307907454,102354634850
1250668,8614318254930,102381217588
1250669,8614710501910,102789699800
1250670,8510179853469,122372155587
1250671,8882338848143,370450279707
1250672,8539872333297,28000000000
1250673,8601434076036,89577977847
1250674,8593560123604,81720260492
1250675,8614176711171,102353083105
1250676,8614160476156,102353083105
1250677,8602330337278,105293412557
1250678,8614216063158,102441111903
1250679,8593729094485,81970378152
1250680,8593712625177,81970143736
1250681,8614259939206,102533692625
1250682,8600913586121,107265977783
1250683,8601563216115,89869404711
1250684,8601532467964,108795745874
1250685,8614119759936,102458381909
1250686,8614097164421,102452021100
1250687,8625762047876,114133139229
1250688,8532107111460,20494437457
1250689,8574656126670,63059687280
1250690,8511580204808,0
1250691,8532060227662,20496257405
1250692,8601460011231,89912275494
1250693,8614061885577,102582832742
1250694,8603059837485,91544570594
1250695,8567499032464,56000000000
1250696,8532059816543,20577018475
1250697,8511466563702,0
1250698,8511450329368,0
1250699,8594670041339,83235946274
1250700,8511417860793,0
1250701,8511401626552,0
1250702,8584699693886,73314301544
1250703,8564688650194,53319492032
1250704,8533482483817,22129559803
1250705,8561466207489,50129517592
1250706,8577708881953,66388426143
1250707,8533433654938,22129433183
1250708,8604912334150,93624346420
1250709,8511271753737,0
1250710,8533384826324,22129306550
1250711,8599756343199,88517057356
1250712,7978643277456,129370837132
1250713,8614106986351,102898905708
1250714,8562282276662,110645984072
1250715,8577563308586,66387582001
1250716,8511159492806,0
1250717,8511143259057,0
1250718,8511127025340,0
1250719,8511110791653,0
1250720,8555352334106,44257776108
1250721,8565236077656,110644229215
1250722,8555319890205,44257691686
1250723,8511045964956,0
1250724,8581287170416,70257438992
1250725,8599528207115,88514709192
1250726,8510997264453,0
1250727,8597793203066,86812172052
1250728,8607990166370,97025368764
1250729,8604569176974,93620612745
1250730,8568358518757,114514202686
1250731,8549313070426,110642211192
1250732,8599413639499,88513528532
1250733,8577269024113,66385146399
1250734,8564328619655,110641532586
1250735,8606938591362,96087071000
1250736,8601050488030,90215200829
1250737,8599331741035,88512686964
1250738,8522707118693,119619145924
1250739,8555042968018,44256174664
1250740,8555026651624,44256091308
1250741,8555010334222,44256006912
1250742,8510738094334,0
1250743,8510721861389,0
1250744,8510705628476,0
1250745,8561800258594,110639173125
1250746,8600886755907,90213479625
1250747,8510657043461,0
1250748,8510640810671,0
1250749,8575305448068,64680870156
1250750,8554863592974,44255247790
1250751,8510592112487,0
1250752,8556533077215,45957197394
1250753,8554814641735,44254994550
1250754,8510543414581,0
1250755,8600738942154,90211760146
1250756,8561620825225,110636937736
1250757,8599004313152,88509482659
1250758,8598987702293,88509104281
1250759,8598971511794,88509146232
1250760,8607465404105,97019270961
1250761,8564583696828,110635968534
1250762,8564659956792,110635841927
1250763,8566521381814,110635673668
1250764,8568597123143,110636432179
1250765,8556230938825,116210869094
1250766,8668349292696,158000000000
1250767,8565887002353,110634540770
1250768,8558443799335,48126865956
1250769,8355999383811,123017613002
1250770,8574963406739,64678408668
1250771,8581755159949,71486393958
1250772,8532379232730,22126698789
1250773,8532362958501,22126656578
1250774,8532346684315,22126614380
1250775,8510203837978,0
1250776,8510187606053,0
1250777,8598677325250,88505951092
1250778,8598661008964,88505866670
1250779,8554391886008,44252975546
1250780,8554326828419,110631805830
1250781,8576485530455,66378956865
1250782,8584979279665,74888937816
1250783,8532200345024,22126234884
1250784,8605370708494,95312830032
1250785,8554029061254,112332809408
1250786,8610025545557,100000000000
1250787,8598513579639,88504265668
1250788,8554245173040,44252090623
1250789,8532102875099,22126024206
1250790,8564779441355,110629699050
1250791,8606322271608,96377777219
1250792,8566025899744,110629278370
1250793,8662037949045,152125813476
1250794,8509895904200,0
1250795,8554131131542,44251458680
1250796,8582701940535,107224483842
1250797,8563997405887,110628435710
1250798,8558710464653,110628351483
1250799,8605125147784,95310108880
1250800,7967445121615,129349433480
1250801,8563887508960,110627763051
1250802,8564494002877,110627804950
1250803,8554296468340,112329816693
1250804,8559092306126,49356797944
1250805,8563868382532,110626561565
1250806,8598204360924,88501207054
1250807,8612274458322,102587535422
1250808,8606681122848,97010430888
1250809,8598155162821,88500701770
1250810,8564064075609,110625803366
1250811,8598122344112,88500237592
1250812,8598105987520,88500111817
1250813,8619416631962,109826987044
1250814,8596371228492,86797814328
1250815,7945853328371,129345515832
1250816,8509500000000,0
1250817,8572831654298,108922458684
1250818,8604817758289,95307857862
1250819,7983003883206,129345515832
1250820,8596276215780,86797525620
1250821,7983132560185,129345515832
1250822,7983118734515,129345515832
1250823,7983183642394,129345515832
1250824,8553342200918,110622781490
1250825,8597899994983,88498578376
1250826,8555576854137,110623883981
1250827,8597868237230,88499158488
1250828,8563569985121,110622859386
1250829,8621162745319,113566093895
1250830,8597818338897,88497840158
1250831,8608012797547,98708529049
1250832,8560319298165,110620955445
1250833,8563488060084,110621324554
1250834,8569433743840,108918680576
1250835,8597736750732,88497088680
1250836,8596017676497,86794244532
1250837,8563376364718,110620115580
1250838,8560295058611,110621809155
1250839,8597670929227,88495966143
1250840,8563492141917,110622439278
1250841,8607851710442,98709099891
1250842,8556829883062,108917025408
1250843,8338847476516,119127853716
1250844,8563193741562,110618685437
1250845,8563270111944,110618643239
1250846,8563346367442,110618562288
1250847,8597542682814,88496459610
1250848,8597526784207,88496790720
1250849,8597507675696,88493911896
1250850,8565384807273,110618187108
1250851,8224591057540,122529564432
1250852,8564717266732,110617890513
1250853,8692949829586,184000000000
1250854,8563999019197,110617183404
1250855,8566995896515,110623880822
1250856,8597396263610,88494916354
1250857,8597379324720,88494206905
1250858,8567054094064,110618982968
1250859,8344985188073,120825938167
1250860,8564726070648,110618178359
1250861,8597314521504,88493573740
1250862,8597296456304,88491737828
1250863,8605788905168,97000415949
1250864,8597265996428,88493736435
1250865,8597249398228,88493367430
1250866,8569981472632,108912077184
1250867,8564541910471,110614959234
1250868,8127208831821,127639494409
1250869,8593786239187,85093958316
1250870,8527683219240,115726254774
1250871,8554153182324,110612788650
1250872,8510232190393,119895367998
1250873,8599259650889,114367422420
1250874,8571390233691,122244865054
1250875,8596595600108,88000000000
1250876,8535437934919,112313461920
1250877,8530685653974,22122348560
1250878,8508547076618,0
1250879,8597019737432,88488889580
1250880,8530636799315,22122180197
1250881,8508498390414,0
1250882,8603777343709,95295181968
1250883,8605462629723,96996696624
1250884,8596938087744,88488383256
1250885,8560263827988,110609846100
1250886,8595203380918,86786021445
1250887,8610048404152,101647273198
1250888,8351882122543,119117842970
1250889,8599769427380,108907573378
1250890,8595138656957,86785652275
1250891,8617983867736,109647091450
1250892,8598884101964,110608798235
1250893,8600650967329,110608628312
1250894,8614801923407,110609383144
1250895,8617775247033,110609721586
1250896,8618671792370,110609173272
1250897,8615444021055,107204531136
1250898,8349118938829,127623835725
1250899,8606903200706,98695620224
1250900,8596677758359,88486405995
1250901,8600351212992,114009806288
1250902,8596644001311,88485063446
1250903,8610509818645,110606612688
1250904,8610504871506,110609426512
1250905,8614374516281,106441338276
1250906,8606159713653,98065655951
1250907,8594260919469,86183089668
1250908,8516795326741,116015558489
1250909,8594228627263,86183048549
1250910,8536792395529,119957698692
1250911,8595869639771,87856342704
1250912,8599889326348,91892257028
1250913,8521749626405,125992122300
1250914,8596447828702,88483000736
1250915,8559770946663,51822346352
1250916,8598116627847,90184255160
1250917,8539916145094,32000000000
1250918,8615610651319,110602952070
1250919,8574245314854,66361619337
1250920,8613530061298,110602488035
1250921,8599736267281,91885017312
1250922,8518678087982,120811656419
1250923,8613455265421,110601939617
1250924,8596284482086,88481695120
1250925,8601372797865,93586238245
1250926,8615701744361,130120202858
1250927,8602279625213,110601014290
1250928,8614975211827,110600888047
1250929,8406157154202,124212974070
1250930,8531226285794,120809920893
1250931,8833689891793,326000000000
1250932,8618090218190,110600511437
1250933,8599299856514,91642418600
1250934,8629761120176,122119909331
1250935,8609104284578,112300863972
1250936,8694533293357,188479341990
1250937,8596071811090,88479257659
1250938,8507576326485,0
1250939,8537560099571,30000000000
1250940,8529663528935,22119656247
1250941,8507527645836,0
1250942,8564944540653,57433121638
1250943,8594682291912,108896269460
1250944,8118872085278,129314173546
1250945,8594516480576,110597690723
1250946,8594919554159,110597690619
1250947,8604416306118,96984902469
