231680,14138278891045,0
231681,14138265407731,0
231682,14138251924431,0
231683,14286188209170,147949768027
231684,14138224957868,0
231685,14138211474606,0
231686,14138197991357,0
231687,14300534711720,162350203600
231688,14238171024897,100000000000
231689,14138157541686,0
231690,14358144058489,220000000000
231691,14138130575304,0
231692,14238117092132,100000000000
231693,14138103608973,0
231694,14138090125826,0
231695,14138076642693,0
231696,14238153159572,100090000000
231697,14138049676465,0
231698,14138036193370,0
231699,14138022710288,0
231700,14138009227219,0
231701,14137995744162,0
231702,14237982261119,100000000000
231703,14137968778088,0
231704,14137955295071,0
231705,14137941812066,0
231706,14137928329074,0
231707,14240084915929,102170069834
231708,14137901363128,0
231709,14137887880175,0
231710,14137874397234,0
231711,14137860914307,0
231712,14137847431392,0
231713,14137833948490,0
231714,14137820465601,0
231715,14137806982724,0
231716,14137793499861,0
231717,14137780017010,0
231718,14137766534173,0
231719,14137753051348,0
231720,14137739568536,0
231721,14267726085737,130000000000
231722,14137712602951,0
231723,14137699120177,0
231724,14237685637417,100000000000
231725,14137672154669,0
231726,14137658671934,0
231727,14137645189212,0
231728,14137631706503,0
231729,14137618223807,0
231730,14137604741123,0
231731,14137591258453,0
231732,14137577775795,0
231733,14137564293150,0
231734,14237550810518,100000000000
231735,14137537327899,0
231736,14237523845293,100000000000
231737,14337510362700,200000000000
231738,14267496880119,130000000000
231739,14137483397551,0
231740,14137469914997,0
231741,14337456432455,200000000000
231742,14137442949926,0
231743,14137429467409,0
231744,14137415984906,0
231745,14137402502415,0
231746,14137389019938,0
231747,14137375537473,0
231748,14137362055021,0
231749,14137348572582,0
231750,14137335090156,0
231751,14137321607742,0
231752,14137308125342,0
231753,14137294642954,0
231754,14137281160579,0
231755,14137267678217,0
231756,14137254195868,0
231757,14137240713532,0
231758,14439378560723,302151329514
231759,14137213748898,0
231760,14137200266600,0
231761,14137186784316,0
231762,14317173302044,180000000000
231763,14137159819785,0
231764,14517146337538,380000000000
231765,14137132855305,0
231766,14137119373085,0
231767,14137105890877,0
231768,14137092408682,0
231769,14308768542382,200000000000
231770,14237065471330,100000000000
231771,14137051989174,0
231772,14137038507030,0
231773,14437028024900,300003000000
231774,14033415697513,176466305463
231775,14136998327765,0
231776,14136984845673,0
231777,14136971363594,0
231778,14136957881527,0
231779,14236944399474,100000000000
231780,14136930917433,0
231781,14136917435405,0
231782,14136903953390,0
231783,14136890471388,0
231784,14136876989398,0
231785,14136863507422,0
231786,14136850025458,0
231787,14136836543507,0
231788,14136823061569,0
231789,14136809579644,0
231790,14136796097732,0
231791,14136782615833,0
231792,14136769133946,0
231793,14136755652073,0
231794,14136742170212,0
231795,14136728688364,0
231796,14236715206529,100000000000
231797,14136701724707,0
231798,14136688242897,0
231799,14136674761101,0
231800,14136661279317,0
231801,14136647797546,0
231802,14136634315788,0
231803,14581620834043,445000000000
231804,14136607352311,0
231805,14136593870592,0
231806,14136580388885,0
231807,14246566907192,110000000000
231808,14136553425511,0
231809,14136539943843,0
231810,14136526462188,0
231811,14136512980546,0
231812,14136499498916,0
231813,14236486017300,100000000000
231814,14156472535696,20000000000
231815,14136459054105,0
231816,14246445572528,110000000000
231817,14136432090962,0
231818,14136418609410,0
231819,14136405127871,0
231820,14136391646344,0
231821,14136378164831,0
231822,14136364683330,0
231823,14136351201842,0
231824,14136337720367,0
231825,14136324238905,0
231826,14136310757455,0
231827,14136297276019,0
231828,14136283794595,0
231829,14136270313185,0
231830,14136256831787,0
231831,14136243350402,0
231832,14136229869029,0
231833,14136216387670,0
231834,14136202906323,0
231835,14136189424990,0
231836,14136175943669,0
231837,14136162462361,0
231838,14128034321615,336123221417
231839,14271459819192,135323991117
231840,14136122346805,0
231841,14136108865548,0
231842,14287064214303,150968829999
231843,14136081903073,0
231844,14136068421855,0
231845,14278471776821,147022398212
231846,14136041463849,0
231847,14168807666131,32779683462
231848,14136014501503,0
231849,14136001020349,0
231850,14235987539208,100000000000
231851,14135974058079,0
231852,14135960576964,0
231853,14248457245859,112510149998
231854,14135933614772,0
231855,14150112843956,14192710261
231856,14135906652631,0
231857,14135893171580,0
231858,14135879690541,0
231859,14451679989515,315813779999
231860,14135852728504,0
231861,14135839247504,0
231862,14135825766517,0
231863,14135812285543,0
231864,14135798804582,0
231865,14135785323634,0
231866,14135771842698,0
231867,14135758361776,0
231868,14135744880866,0
231869,14395932576358,260201176389
231870,14135717919085,0
231871,14135704438214,0
231872,14135690957356,0
231873,14135677476510,0
231874,14135663995678,0
231875,14135650514858,0
231876,14135637034051,0
231877,14135623553257,0
231878,14135610072476,0
231879,14135596591708,0
231880,14135583110953,0
231881,14135569630210,0
231882,14211217249661,75661100181
231883,14135542668763,0
231884,14135529188059,0
231885,14135515707368,0
231886,14142903809993,7401583303
231887,14135488746025,0
231888,14135475265372,0
231889,14135461784732,0
231890,14135448304105,0
231891,14135434823491,0
231892,14135421342890,0
231893,14135407862302,0
231894,14135394381727,0
231895,14135380901164,0
231896,14135367420614,0
231897,14135353940077,0
231898,14135340459553,0
231899,14135326979042,0
231900,14135313498544,0
231901,14135300018059,0
231902,14298919963853,163633426267
231903,14135273057126,0
231904,14135259576679,0
231905,14135246096245,0
231906,14135232615824,0
231907,14152776761072,17557625656
231908,14135205655020,0
231909,14135192174638,0
231910,14135178694268,0
231911,14235165213911,100000000000
231912,14135151733567,0
231913,14135138253236,0
231914,14135124772918,0
231915,14135111292612,0
231916,14135097812320,0
231917,14235084332040,100000000000
231918,14135070851773,0
231919,14135057371519,0
231920,14135043891278,0
231921,14135030411050,0
231922,14249371516367,114354585533
231923,14135003450631,0
231924,14134989970442,0
231925,14134976490265,0
231926,14134963010101,0
231927,14134949529950,0
231928,14134936049811,0
231929,14134922569686,0
231930,14134909089573,0
231931,14134895609473,0
231932,14134882129386,0
231933,14234868649312,100000000000
231934,14134855169251,0
231935,14134841689203,0
231936,14134828209167,0
231937,14134814729145,0
231938,14174496680868,39695431733
231939,14134787769138,0
231940,14134774289154,0
231941,14134760809183,0
231942,14134747329224,0
231943,14248183160917,113449311638
231944,14134720369346,0
231945,14243852247239,109145357812
231946,14134693409520,0
231947,14134679929626,0
231948,14134666449744,0
231949,14134652969876,0
231950,14144639490020,10000000000
231951,14134626010178,0
231952,14134612530348,0
231953,14282777047965,148177997434
231954,14134585570727,0
231955,14134572090936,0
231956,14134558611157,0
231957,14245610381392,111065250000
231958,14134531651639,0
231959,14134518171899,0
231960,14134504692172,0
231961,14134491212458,0
231962,14134477732757,0
231963,14134464253069,0
231964,14134450773393,0
231965,14134437293730,0
231966,14284129884073,149706069992
231967,14334410334444,200000000000
231968,14134396854820,0
231969,13482606724823,333333333334
231970,14401037501751,266666666667
231971,14209007067557,100000000000
231972,14110218775571,300932594206
231973,14203312035189,342857142858
231974,13611971553776,171428571429
231975,13556061079206,200000000000
231976,14040999709785,200000000000
231977,13658291248122,400000000000
231978,14370992198980,271428571429
231979,14340359805621,281428571426
231980,14405667830443,271428571429
231981,13631344865761,200000000000
231982,13482291890357,366666666667
231983,13975434494731,311217717036
231984,14122898956823,568015367036
231985,14681275163070,552530443315
231986,13330759190825,267438419235
231987,14298157463444,313231048518
231988,14302104399199,167969164406
231989,13976195999148,471637743695
231990,13451013597932,370691618414
231991,13612970437406,249166777037
231992,14234150271795,100066614397
231993,14032131455526,183462217446
231994,13880869534420,287019754400
231995,13656034975220,333739115183
231996,14300139280246,166107978518
231997,14236169160981,102151338516
231998,14263411471731,129407128515
231999,14378559635388,244568771409
232000,13875775119250,566805909471
232001,14330988810851,197024118518
232002,14006546672794,109442355660
232003,14233937959822,100000000000
232004,14388032733008,254108252360
232005,14241762350533,107851349045
232006,14313847646404,179950124064
232007,14234085742252,100201699047
232008,13752766541961,233621859045
232009,14145582160380,185710899041
232010,14327466277095,193621919044
232011,14257545925853,123715046887
232012,14271956239892,138138839997
232013,14298158307907,164354387071
232014,14259421790832,125631349042
232015,13964834273004,160402899044
232016,13518996939989,203413549047
232017,13941770930880,171428571429
232018,14181953235536,219233498259
232019,13920878407990,5000000000
232020,14009670655880,119620079043
232021,14136859212363,131389939044
232022,14388330025375,254645249045
232023,14233757636445,100086339047
232024,14238212767516,104554949037
232025,14169597295589,106899928516
232026,14305412393266,171781464927
232027,14333617449458,200000000000
232028,14265782249106,132178278516
232029,14296788065489,182389894289
232030,14257032189714,123455158518
232031,14288727324898,155163772531
232032,14233550073550,100000000000
232033,14233536594746,100000000000
232034,14259205574472,125682458516
232035,14233509637178,100000000000
232036,14300162825077,166666666665
232037,14133482679660,0
232038,14133469200921,0
232039,14133455722194,0
232040,14133442243480,0
232041,14233428764780,100000000000
232042,14233415286092,100000000000
232043,14250547557940,117145750524
232044,14133388328754,0
232045,14133374850105,0
232046,14133361371468,0
232047,14133347892844,0
232048,14133334414233,0
232049,14133320935635,0
232050,14133307457050,0
232051,14133293978478,0
232052,14150299366815,17018866897
232053,14133267021372,0
232054,14133253542838,0
232055,14133240064317,0
232056,14233246585809,100020000000
232057,14133213107314,0
232058,14133199628831,0
232059,14133186150362,0
232060,14133172671905,0
232061,14133159193462,0
232062,14133145715031,0
232063,14133132236612,0
232064,14133118758207,0
232065,14133105279815,0
232066,14133091801435,0
232067,14133078323069,0
232068,14133064844715,0
232069,14233051366374,100000000000
232070,14133037888046,0
232071,14133024409731,0
232072,14233010931428,100000000000
232073,14132997453139,0
232074,14132983974862,0
232075,14132970496598,0
232076,14132957018347,0
232077,14218320227767,85376687658
232078,14532930061884,400000000000
232079,14132916583671,0
232080,14322059338577,189156233105
232081,14132889627285,0
232082,14132876149111,0
232083,14132862670950,0
232084,13123920268967,39368416606
232085,14132836714401,0
232086,14132823236278,0
232087,14132809758167,0
232088,14132796280069,0
232089,14421634021985,288851220000
232090,14166478264633,116417439996
232091,14332755924730,200000000000
232092,13227595533178,28306592356
232093,14132729858861,0
232094,14132716380840,0
232095,14132702902831,0
232096,14132689424835,0
232097,14132675946852,0
232098,14232662468882,100000000000
232099,14132648990925,0
232100,14132635512981,0
232101,14143778650517,11156615468
232102,14141006784217,8398227086
232103,14132595079225,0
232104,14132581601332,0
232105,14132568123452,0
232106,14132554645585,0
232107,14132541167730,0
232108,14132527689889,0
232109,14132514212060,0
232110,14132500734244,0
232111,14132487256441,0
232112,14132473778651,0
232113,14132460300874,0
232114,14132446823109,0
232115,14292550261588,160116916230
232116,14132419867619,0
232117,14132406389893,0
232118,14332979294342,200586382162
232119,14132379434480,0
232120,14169579777467,37213820674
232121,14232352479118,100000000000
232122,14132339001457,0
232123,14132325523808,0
232124,14132312046172,0
232125,14132298568549,0
232126,14132285090939,0
232127,14132271613342,0
232128,14232258135757,100000000000
232129,14132244658185,0
232130,14232379639304,100148458677
232131,14132217703081,0
232132,14132204225548,0
232133,14132190748028,0
232134,14132177270520,0
232135,14132163793026,0
232136,14132150315544,0
232137,14132136838075,0
232138,14132123360619,0
232139,14132109883176,0
232140,14132096405746,0
232141,14132082928329,0
232142,14132069450924,0
232143,14132055973532,0
232144,14132042496154,0
232145,14392029018788,260000000000
232146,14232015541434,100000000000
232147,14132002064094,0
232148,14131988586767,0
232149,14131975109452,0
232150,14131961632151,0
232151,14131948154862,0
232152,14131934677586,0
232153,14131921200323,0
232154,14131907723072,0
232155,14331894245835,200000000000
232156,14131880768610,0
232157,14131867291399,0
232158,14331853814200,200000000000
232159,14231840337014,100000000000
232160,14131826859840,0
232161,14131813382680,0
232162,14131799905533,0
232163,14231786428398,100000000000
232164,14131772951276,0
232165,14131759474167,0
232166,14131745997071,0
232167,14211272562316,100000000000
232168,14131719062430,0
232169,13902853913466,239761479305
232170,14231692555232,100000000000
232171,14131679078200,0
232172,14131665601180,0
232173,14279731182104,148079057930
232174,14131638647180,0
232175,14131625170199,0
232176,14131611693231,0
232177,14400007440029,268409223753
232178,14131584739334,0
232179,14131571262405,0
232180,14131557785488,0
232181,14131544308584,0
232182,14131530831693,0
232183,14316023291299,184505936484
232184,14331503877950,200000000000
232185,14266802209747,135311808649
232186,14131476924259,0
232187,14428360257696,296896810264
232188,14231449970618,100000000000
232189,14231436493817,100000000000
232190,14131423017029,0
232191,14131409540254,0
232192,14131396063492,0
232193,14231382586742,100000000000
232194,14327266539339,195897429333
232195,14131355633282,0
232196,14131342156571,0
232197,14131328679873,0
232198,14131315203188,0
232199,14131301726515,0
232200,14131288249856,0
232201,14200913590550,69638817341
232202,14314884005225,183622708650
232203,14131247819954,0
232204,14131234343346,0
232205,14131220866751,0
232206,14131207390169,0
232207,14131193913599,0
232208,14131180437042,0
232209,14231166960499,100000000000
232210,14131153483968,0
232211,14131140007449,0
232212,14131126530944,0
232213,14131113054452,0
232214,14131099577972,0
232215,14382920481827,251834380322
232216,14131072625052,0
232217,14131059148610,0
232218,14462683404308,331637732126
232219,14131032195767,0
232220,14131018719365,0
232221,14131005242975,0
232222,14130991766598,0
232223,14569808558176,438830267942
232224,14130964813883,0
232225,14230951337545,100000000000
232226,14130937861220,0
232227,14130924384907,0
232228,14130910908607,0
232229,14130897432321,0
232230,14130883956047,0
232231,14130870479786,0
232232,14130857003537,0
232233,14130843527302,0
232234,14130830051079,0
232235,14130816574870,0
232236,14130803098673,0
232237,14130789622489,0
232238,14130776146318,0
232239,14130762670159,0
232240,14130749194014,0
232241,14128608338217,11938389997
232242,14130722255176,0
232243,14130708779069,0
232244,14130695302975,0
232245,14130681826894,0
232246,14130668350825,0
232247,14089343595655,11355119996
232248,14230641448954,100000000000
232249,14130627972924,0
232250,14130614496907,0
232251,14130601020903,0
232252,14130587544912,0
232253,14130574068933,0
232254,13663812745508,26855384255
232255,14130547587752,0
232256,14130534111811,0
232257,14250569125335,120048489451
232258,14130507159969,0
232259,14230493684068,100000000000
232260,14130480208179,0
232261,14130466732303,0
232262,14130453256440,0
232263,14130439780589,0
232264,14230426304752,100000000000
232265,14130412828927,0
232266,14130399353115,0
232267,14130385877316,0
232268,14130372401530,0
232269,14130358925757,0
232270,14130345449997,0
232271,14130331974249,0
232272,14130318498514,0
232273,14130305022792,0
232274,14130291547084,0
232275,14130278071387,0
232276,14130264595704,0
232277,14135251120034,5000000000
232278,14130237644376,0
232279,14230224168731,100000000000
232280,14130210693099,0
232281,14130197217480,0
232282,14130183741874,0
232283,14130170266281,0
232284,14130156790701,0
232285,14130143315133,0
232286,14130129839578,0
232287,14130116364036,0
232288,14130102888507,0
232289,14230089412991,100000000000
232290,14130075937488,0
232291,14130062461997,0
232292,14130048986519,0
232293,14130035511055,0
232294,14274220518732,144198483129
232295,14130008560164,0
232296,14129995084737,0
232297,14129981609324,0
232298,14229968133923,100000000000
232299,14129954658536,0
232300,14129941183161,0
232301,14129927707799,0
232302,14129914232450,0
232303,14129900757113,0
232304,14129887281790,0
232305,14129873806479,0
232306,14129860331182,0
232307,14129846855897,0
232308,14129833380625,0
232309,14129819905365,0
232310,14129806430119,0
232311,14129792954886,0
232312,14129779479665,0
232313,14129766004457,0
232314,14129752529262,0
232315,14129739054080,0
232316,14229725578911,100000000000
232317,14311224957677,181512853922
232318,14129698628611,0
232319,14129685153480,0
232320,14129671678362,0
232321,14129658203258,0
232322,14129644728165,0
232323,14129631253086,0
232324,14229617778020,100000000000
232325,14129604302966,0
232326,14129590827925,0
232327,14329577352897,200000000000
232328,14269078227882,139514350000
232329,14129550402880,0
232330,14129536927891,0
232331,14129523452915,0
232332,14129509977951,0
232333,14129496503000,0
232334,14129483028062,0
232335,14129469553137,0
232336,14129456078225,0
232337,14129442603326,0
232338,14310913359331,200000000000
232339,14424535192473,295119521250
232340,14129402196363,0
232341,14129388721515,0
232342,14129375246679,0
232343,14129361771857,0
232344,14129348297048,0
232345,14129334822251,0
232346,14129321347467,0
232347,14129307872697,0
232348,14129294397939,0
232349,14129280923193,0
232350,14129267448461,0
232351,14129253973742,0
232352,14129240499035,0
232353,14129227024341,0
232354,14129213549660,0
232355,14129200074992,0
232356,14129186600337,0
232357,14129173125695,0
232358,14129159651065,0
232359,14229146176448,100000000000
232360,14129132701845,0
232361,14129119227254,0
232362,14129105752675,0
232363,14129092278110,0
232364,14229078803558,100000000000
232365,14129065329018,0
232366,14129051854491,0
232367,14129038379978,0
232368,14129024905477,0
232369,14229011430988,100000000000
232370,14128997956513,0
232371,14128984482051,0
232372,14128971007601,0
232373,14128957533164,0
232374,14128944058740,0
232375,14128930584329,0
232376,14128917109931,0
232377,14128903635546,0
232378,14128890161173,0
232379,14128876686813,0
232380,14128863212467,0
232381,14128849738133,0
232382,14128836263812,0
232383,14128822789503,0
232384,14128809315208,0
232385,14128795840925,0
232386,14128782366656,0
232387,14128768892399,0
232388,14128755418155,0
232389,14128741943924,0
232390,14128728469705,0
232391,14128714995500,0
232392,14128701521307,0
232393,14128688047127,0
232394,14128674572961,0
232395,14128661098806,0
232396,14128647624665,0
232397,14138634150537,10000000000
232398,14128620676421,0
232399,14128607202319,0
232400,14128593728229,0
232401,14128580254152,0
232402,14128566780088,0
232403,14128553306037,0
232404,14128539831998,0
232405,14128526357973,0
232406,14128512883960,0
232407,14128499409960,0
232408,14128485935973,0
232409,14128472461999,0
232410,14128458988037,0
232411,14228445514089,100000000000
232412,14128432040153,0
232413,14128418566231,0
232414,14128405092321,0
232415,14128391618424,0
232416,14128378144539,0
232417,14128364670668,0
232418,14133861782188,5510585378
232419,14128337722964,0
232420,14128324249131,0
232421,14128310775311,0
232422,14128297301504,0
232423,14128283827710,0
232424,14128270353928,0
232425,14128256880160,0
232426,14128243406404,0
232427,14128229932661,0
232428,14128216458931,0
232429,14128202985214,0
232430,14128189511510,0
232431,14328176037818,200000000000
232432,14128162564139,0
232433,14228149090474,100000000000
232434,14128135616821,0
232435,14128122143181,0
232436,14128108669553,0
232437,14128095195939,0
232438,14128081722338,0
232439,14128068248749,0
232440,14128054775173,0
232441,14128041301610,0
232442,14128027828060,0
232443,14228014354523,100000000000
232444,14128000880998,0
232445,14127987407487,0
232446,14127973933988,0
232447,14227960460502,100000000000
232448,14127946987029,0
232449,14127933513569,0
232450,14227920040121,100000000000
232451,14127906566687,0
232452,14127893093265,0
232453,14127879619857,0
232454,14127866146461,0
232455,14127852673078,0
232456,14127839199707,0
232457,14127825726350,0
232458,14127812253005,0
232459,14127798779674,0
232460,14127785306355,0
232461,14127771833049,0
232462,14127758359756,0
232463,14327744886475,200000000000
232464,14127731413208,0
232465,14227717939953,100000000000
232466,14255287574372,127583107660
232467,14127690993483,0
232468,14321854699722,194177179455
232469,14227664047063,100000000000
232470,14127650573873,0
232471,14127637100696,0
232472,14127623627531,0
232473,14227610154379,100000000000
232474,14127596681240,0
232475,14127583208114,0
232476,14127569735001,0
232477,14127556261900,0
232478,14127542788813,0
232479,14127529315738,0
232480,14127515842676,0
232481,14127502369627,0
232482,14127488896591,0
232483,14127475423568,0
232484,14227461950557,100000000000
232485,14127448477560,0
232486,14127435004575,0
232487,14127421531603,0
232488,14127408058644,0
232489,14227394585698,100000000000
232490,14127381112764,0
232491,14127367639844,0
232492,14127354166936,0
232493,14127340694041,0
232494,14127327221159,0
232495,14127313748290,0
232496,14127300275434,0
232497,14127286802590,0
232498,14127273329760,0
232499,14227577986940,100318129998
232500,14127246384137,0
232501,14127232911345,0
232502,14127219438566,0
232503,14127205965800,0
232504,13901722566978,278633650372
232505,14227179501056,100000000000
232506,14127166028328,0
232507,14227152555613,100000000000
232508,14127139082910,0
232509,14127125610220,0
232510,14127112137543,0
232511,14127098664879,0
232512,14268891574652,141806382424
232513,14127071719590,0
232514,14127058246964,0
232515,14127044774352,0
232516,14127031301752,0
232517,14127017829165,0
232518,14127004356591,0
232519,14126990884030,0
232520,14126977411481,0
232521,14126963938946,0
232522,14126950466423,0
232523,14596936993913,470000000000
232524,14126923521416,0
232525,14126910048932,0
232526,14126896576461,0
232527,14126883104003,0
232528,14126869631557,0
232529,14535724509123,408868349999
232530,14126842686704,0
232531,14126829214297,0
232532,14126815741903,0
232533,14322815281996,196013012474
232534,14126788797153,0
232535,14126775324798,0
232536,14226761852455,100000000000
232537,14126748380125,0
232538,14126734907808,0
232539,14597661710093,470940274589
232540,14126707963212,0
232541,14126694490934,0
232542,14126681018668,0
232543,14126667546415,0
232544,14126654074175,0
232545,14126640601948,0
232546,14126627129734,0
232547,14126613657532,0
232548,14126600185343,0
232549,14126586713168,0
232550,14126573241005,0
232551,14126559768855,0
232552,14126546296717,0
232553,14126532824593,0
232554,14126519352481,0
232555,14126505880383,0
232556,14126492408297,0
232557,14126478936224,0
232558,14126465464164,0
232559,14126451992117,0
232560,14126438520082,0
232561,14126425048060,0
232562,14126411576052,0
232563,14126398104056,0
232564,14126384632073,0
232565,14126371160103,0
232566,14226357688145,100000000000
232567,14126344216201,0
232568,14126330744269,0
232569,14126317272350,0
232570,14126303800444,0
232571,14226290328551,100000000000
232572,14126276856671,0
232573,14126263384803,0
232574,14126249912949,0
232575,14126236441107,0
232576,14226222969278,100000000000
232577,14126209497462,0
232578,14126196025659,0
232579,14126182553869,0
232580,14126169082091,0
232581,14126155610327,0
232582,14126142138575,0
232583,14126128666836,0
232584,14126115195110,0
232585,14126101723396,0
232586,14126088251696,0
232587,14126074780008,0
232588,14126061308334,0
232589,14126047836672,0
232590,14126034365023,0
232591,14126020893387,0
232592,14226007421763,100000000000
232593,14125993950153,0
232594,14282739627898,156759149343
232595,14125967006971,0
232596,14225953535399,100000000000
232597,14125940063840,0
232598,14125926592293,0
232599,14125913120760,0
232600,14125899649239,0
232601,14125886177732,0
232602,14125872706237,0
232603,14125859234755,0
232604,14125845763286,0
232605,14135832291829,10000000000
232606,14125818820386,0
232607,14125805348955,0
232608,14125791877538,0
232609,14125778406133,0
232610,14125764934741,0
232611,14125751463361,0
232612,14125737991995,0
232613,14125724520641,0
232614,14125711049301,0
232615,14125697577973,0
232616,14014934213475,22982054704
232617,14125670762893,0
232618,14125657291603,0
232619,14125643820327,0
232620,14125630349063,0
232621,14125616877812,0
232622,14125603406574,0
232623,14125589935349,0
232624,14125576464137,0
232625,14150562992937,25000000000
232626,14125549521750,0
232627,14125536050577,0
232628,14125522579416,0
232629,14125509108268,0
232630,14125495637132,0
232631,14225482166010,100000000000
232632,14225468694900,100000000000
232633,14525455223804,400000000000
232634,14225441752720,100000000000
232635,14125428281649,0
232636,14438815768797,314885009600
232637,14125401340961,0
232638,14325387869928,200000000000
232639,14225374398909,100000000000
232640,14125360927902,0
232641,14125347456908,0
232642,14125333985927,0
232643,14125320514959,0
232644,14125307044003,0
232645,14125293573061,0
232646,14293268132131,167988030000
232647,14125266631214,0
232648,14125253160310,0
232649,14125239689419,0
232650,14135226218541,10000000000
232651,14225212747675,100000000000
232652,14125199276823,0
232653,14125185805983,0
232654,14125172335156,0
232655,14125158864342,0
232656,14279102010553,153956617012
232657,14125131922752,0
232658,14230118451977,105000000000
232659,14125104981214,0
232660,14225091510464,100000000000
232661,14240753977589,115675937862
232662,14948177879397,823113310394
232663,14331001098292,205950000000
232664,14125037627593,0
232665,14515440402789,390416245881
232666,14125010686235,0
232667,14124997215575,0
232668,14124983744928,0
232669,14124970274294,0
232670,14229956803672,105000000000
232671,14124943333064,0
232672,14124929862468,0
232673,14124916391885,0
232674,14124902921315,0
232675,14124889450758,0
232676,14124875980214,0
232677,14124862509682,0
232678,14124849039164,0
232679,14124835568658,0
232680,14324822098165,200000000000
232681,14224808627685,100000000000
232682,14124795157218,0
232683,14124781686764,0
232684,14124768216322,0
232685,14257308133403,132553387510
232686,14124741275478,0
232687,14124727805075,0
232688,14124714334684,0
232689,14124700864307,0
232690,14224687393943,100000000000
232691,14124673923591,0
232692,14124660453252,0
232693,14124646982926,0
232694,14263976712010,139343199397
232695,14124620042313,0
232696,14124606572026,0
232697,14134593101751,10000000000
232698,14329579631490,205000000000
232699,14124566161241,0
232700,14124552691005,0
232701,14124539220782,0
232702,14124525750571,0
232703,14124512280374,0
232704,14224498810189,100000000000
232705,14124485340018,0
232706,14224471869859,100000000000
232707,14134458399713,10000000000
232708,14124444929580,0
232709,14124431459459,0
232710,14124417989352,0
232711,14124404519257,0
232712,14124391049175,0
232713,14124377579106,0
232714,14124364109050,0
232715,14124350639007,0
232716,14124337168976,0
232717,14124323698959,0
232718,14124310228954,0
232719,14124296758962,0
232720,14134283288983,10000000000
232721,14124269819017,0
232722,14129779982847,5523633784
232723,14124242879123,0
232724,14124229409195,0
232725,14124215939280,0
232726,14124202469378,0
232727,14124188999489,0
232728,14124175529613,0
232729,14124162059750,0
232730,14124148589899,0
232731,14124135120061,0
232732,14124121650236,0
232733,14124108180424,0
232734,14124094710625,0
232735,14124081240839,0
232736,14124067771065,0
232737,14124054301304,0
232738,14124040831557,0
232739,14124027361822,0
232740,14124013892100,0
232741,14124000422390,0
232742,14123986952694,0
232743,14123973483010,0
232744,14123960013339,0
232745,14141269063680,17322519999
232746,14420471015431,296537941395
232747,14123919604404,0
232748,14123906134785,0
232749,14123892665178,0
232750,14123879195585,0
232751,14132865726004,9000000000
232752,14123852256436,0
232753,14123838786881,0
232754,14123825317338,0
232755,14223879727803,100067879994
232756,14123798378292,0
232757,14123784908789,0
232758,14123771439298,0
232759,14123757969820,0
232760,14223744500354,100000000000
232761,14123731030902,0
232762,14123717561462,0
232763,14223704092036,100000000000
232764,14123690622622,0
232765,14123677153221,0
232766,14123663683833,0
232767,14123650214457,0
232768,14123636745095,0
232769,14228120785038,104497509293
232770,14223609806409,100000000000
232771,14123596337085,0
232772,14123582867774,0
232773,14123569398475,0
232774,14123555929190,0
232775,14323542459917,200000000000
232776,14123528990658,0
232777,14123515521411,0
232778,14123502052177,0
232779,14270585494724,147096911768
232780,14123475113747,0
232781,14123461644552,0
232782,14273387805369,149939630000
232783,14123434706199,0
232784,14123421237042,0
232785,14123407767898,0
232786,14123394298767,0
232787,14123380829649,0
232788,14223367360543,100000000000
232789,14304641375820,181287484370
232790,14123340422371,0
232791,14123326953304,0
232792,14323313484249,200000000000
232793,14123300015208,0
232794,14123286546180,0
232795,14123273077164,0
232796,14123259608161,0
232797,14123246139171,0
232798,14123232670194,0
232799,14243219201230,120000000000
232800,14323205732278,200000000000
232801,14123192263340,0
232802,14123178794414,0
232803,14123165325501,0
232804,14123151856601,0
232805,14123138387714,0
232806,14223442879557,100317960717
232807,14123111449978,0
232808,14260540931055,137442949926
232809,14123084512294,0
232810,14123071043471,0
232811,14123057574661,0
232812,14223044105863,100000000000
232813,14123030637079,0
232814,14123017168307,0
232815,14123003699549,0
232816,14122990230803,0
232817,14122976762070,0
232818,14122963293349,0
232819,14122949824642,0
232820,14122936355947,0
232821,14122922887266,0
232822,14122909418597,0
232823,14122895949941,0
232824,14222882481298,100000000000
232825,14122869012668,0
232826,14122855544050,0
232827,14122842075445,0
232828,14122828606854,0
232829,14122815138275,0
232830,14122801669709,0
232831,14322788201156,200000000000
232832,14122774732615,0
232833,14122761264088,0
232834,14122747795573,0
232835,14122734327071,0
232836,14122720858582,0
232837,14222707390106,100000000000
232838,14122693921643,0
232839,14122680453192,0
232840,14122666984754,0
232841,14122653516330,0
232842,14122640047918,0
232843,14122626579519,0
232844,14450356931132,327743820000
232845,14122599642759,0
232846,14122586174398,0
232847,14122572706051,0
232848,14122559237716,0
232849,14122545769394,0
232850,14122532301085,0
232851,14122518832788,0
232852,14222505364505,100000000000
232853,14122491896234,0
232854,14122478427976,0
232855,14322464959731,200000000000
232856,14122451491499,0
232857,14122438023280,0
232858,14302424555074,180000000000
232859,14222411086880,100000000000
232860,14122397618699,0
232861,14122384150531,0
232862,14122370682376,0
232863,14222357214234,100000000000
232864,14122343746105,0
232865,14122330277988,0
232866,14122316809885,0
232867,14234440888215,112137546421
232868,14222289873716,100000000000
232869,14122276405651,0
232870,14122262937598,0
232871,14122249469559,0
232872,14122236001532,0
