380084,12273429896299,0
380085,12273418191444,0
380086,12273406486600,0
380087,12273394781768,0
380088,12273383076946,0
380089,12273371372136,0
380090,12343359667337,70000000000
380091,12273347962549,0
380092,12373336257772,100000000000
380093,12273324553007,0
380094,12273312848252,0
380095,12273301143509,0
380096,12273289438777,0
380097,12273277734056,0
380098,12273266029346,0
380099,12411346531419,138092206771
380100,12466790269813,193547649853
380101,12273230915284,0
380102,12273219210619,0
380103,12273207505965,0
380104,12273195801322,0
380105,12283184096691,10000000000
380106,12273172392070,0
380107,12273160687461,0
380108,12470099700355,196950717492
380109,12273137278276,0
380110,12273125573700,0
380111,12273113869135,0
380112,12273102164582,0
380113,12273090460039,0
380114,12350511947941,77433192433
380115,12273067050988,0
380116,12273055346480,0
380117,12273043641982,0
380118,12273031937495,0
380119,12273020233020,0
380120,12273008528556,0
380121,12272996824103,0
380122,12272985119661,0
380123,12272973415230,0
380124,12272961710811,0
380125,12287714137835,14764131433
380126,12272938302005,0
380127,12272926597619,0
380128,12539169211192,266254317948
380129,12428089824972,155186636092
380130,12272891484528,0
380131,12272879780187,0
380132,12272868075856,0
380133,12272856371537,0
380134,12272844667229,0
380135,12272832962933,0
380136,12272821258647,0
380137,12272809554373,0
380138,12114142099297,58927731131
380139,12417369710659,144583357298
380140,12282774649120,10000000000
380141,12272762944890,0
380142,12272751240671,0
380143,12272739536463,0
380144,12272727832267,0
380145,12272716128082,0
380146,12292704423908,20000000001
380147,12272692719744,0
380148,12272681015593,0
380149,12272669311452,0
380150,12332657607322,60000000000
380151,12292645903204,20000000000
380152,12272634199097,0
380153,12272622495001,0
380154,12272610790916,0
380155,12272599086842,0
380156,12282587382780,10000000000
380157,12272575678728,0
380158,12403101411764,130537437076
380159,12477700352310,230000000000
380160,12471636679418,199096089076
380161,12272528886335,0
380162,12322517182339,50000000000
380163,12272505478355,0
380164,12272493774382,0
380165,12272482070420,0
380166,12282470366469,10000000000
380167,12342458662529,70000000000
380168,12272446958600,0
380169,12272435254683,0
380170,12272423550776,0
380171,12272411846881,0
380172,12307400142997,35000000000
380173,12272388439125,0
380174,12272376735263,0
380175,12272365031412,0
380176,12322353327573,50000000000
380177,12272341623745,0
380178,12272329919928,0
380179,12272318216122,0
380180,12272306512327,0
380181,12272294808544,0
380182,12272283104771,0
380183,12272271401010,0
380184,12272259697260,0
380185,12463082260363,190834266842
380186,12272236289794,0
380187,12272224586077,0
380188,12322212882372,50000000000
380189,12272201178677,0
380190,12272189474994,0
380191,12218027539179,10000000000
380192,12409480422973,137314294133
380193,12272154425190,0
380194,12272142721552,0
380195,12272131017925,0
380196,12282119314309,10000000000
380197,12272107610704,0
380198,12272095907110,0
380199,12272084203527,0
380200,12272072499956,0
380201,12272060796395,0
380202,12272049092846,0
380203,12372037389308,100000000000
380204,12272025685781,0
380205,12272013982265,0
380206,12372002278761,100000000000
380207,12281990575267,10000000000
380208,12271978871785,0
380209,12271967168314,0
380210,12271955464854,0
380211,12271943761406,0
380212,12271932057968,0
380213,12271920354542,0
380214,12328354767308,56446116182
380215,12271896947722,0
380216,12271885244329,0
380217,12397846063889,125972522942
380218,12420331546209,148469708632
380219,12381850134217,110000000000
380220,12271838430869,0
380221,12271826727532,0
380222,12271815024206,0
380223,12271803320891,0
380224,12271791617588,0
380225,12271779914295,0
380226,12271768211014,0
380227,12311756507744,40000000000
380228,12271744804485,0
380229,12271733101237,0
380230,12271721398000,0
380231,12271709694775,0
380232,12271697991560,0
380233,12371686288357,100000000000
380234,12281674585165,10000000000
380235,12271662881984,0
380236,12294963662045,23312483231
380237,12271639475656,0
380238,12317070878426,45443105918
380239,12481371409372,209755340000
380240,12271604366247,0
380241,12271592663133,0
380242,12271580960031,0
380243,12311569256939,40000000000
380244,12271557553859,0
380245,12249752607083,10000000000
380246,12271534178052,0
380247,12271522475005,0
380248,12271510771969,0
380249,12271499068944,0
380250,12271487365931,0
380251,12271475662928,0
380252,12271463959937,0
380253,12394285053011,122832796054
380254,12271440553988,0
380255,12371428851031,100000000000
380256,12271417148084,0
380257,12271405445149,0
380258,12313941672225,42547930000
380259,12271382039312,0
380260,12271370336410,0
380261,12271358633519,0
380262,12271346930639,0
380263,12271335227771,0
380264,12319781824508,48458299594
380265,12271311822068,0
380266,12271300119233,0
380267,12271288416409,0
380268,12289239693595,17962979999
380269,12271265010795,0
380270,12271253308005,0
380271,12271241605226,0
380272,12451229902458,180000000000
380273,12271218199701,0
380274,12271206496955,0
380275,12271194794221,0
380276,12271183091497,0
380277,12371906333049,100734944264
380278,12271159686084,0
380279,12271147983395,0
380280,12271136280716,0
380281,11747257395607,270000000000
380282,12105074207896,230000000000
380283,12425774090894,154671783365
380284,12105051923503,230000000000
380285,12267604488977,220000000000
380286,11988308522371,240000000000
380287,12271056586411,0
380288,12271044883820,0
380289,12271033181239,0
380290,12315130256746,44108778076
380291,12471009776112,200000000000
380292,12270998073565,0
380293,12460986371030,190000000000
380294,12412442648505,141467980000
380295,12270962965992,0
380296,12312682604771,41731341281
380297,12270939560998,0
380298,12270927858519,0
380299,12336078302454,65162146404
380300,12270904453592,0
380301,12270892751146,0
380302,12270881048711,0
380303,12270869346286,0
380304,12270857643874,0
380305,12270845941472,0
380306,12270834239081,0
380307,12389241363612,118418826910
380308,12270810834333,0
380309,12270799131976,0
380310,12631613295466,360825865836
380311,12270775727295,0
380312,12270764024972,0
380313,12270752322659,0
380314,12270740620358,0
380315,12270728918068,0
380316,12280717215789,10000000000
380317,12270705513521,0
380318,12270693811264,0
380319,12430682109019,160000000000
380320,12270670406784,0
380321,12270658704561,0
380322,12270647002349,0
380323,12270635300148,0
380324,12270623597958,0
380325,12270611895780,0
380326,11977604932944,270000000000
380327,12270589028370,0
380328,12270577326225,0
380329,12307095705491,36530081401
380330,12270553921967,0
380331,12270542219855,0
380332,12376330517754,105800000000
380333,12320518815664,50000000000
380334,12270507113585,0
380335,12449254517197,178759105679
380336,12314948775202,44465065740
380337,12270472007417,0
380338,12270460305383,0
380339,12270448603360,0
380340,12370436901348,100000000000
380341,12270425199347,0
380342,12298259561247,27846063889
380343,12270401795380,0
380344,12270390093413,0
380345,12370386391457,100008000000
380346,12270366689512,0
380347,12270354987579,0
380348,12270343285656,0
380349,12370331583745,100000000000
380350,12270319881845,0
380351,12454726464213,220000000000
380352,12270296512012,0
380353,12270284810145,0
380354,12270273108290,0
380355,12270261406445,0
380356,12270249704612,0
380357,12270238002790,0
380358,12676238510385,406012209406
380359,12270214599180,0
380360,12270202897391,0
380361,12270191195614,0
380362,12567611446505,297431952658
380363,12270167792092,0
380364,12270156090349,0
380365,12875244388616,605100000000
380366,12531850420834,261717733940
380367,12505882740153,235761754969
380368,12270109283485,0
380369,12450280451797,180182870000
380370,12696146546289,556234007272
380371,12570074302597,300000000000
380372,12356539135038,104428402561
380373,12270050916419,0
380374,12270039214786,0
380375,12270027513165,0
380376,12540359963001,270344151446
380377,12270004109956,0
380378,12269992408368,0
380379,12308631408837,38650702045
380380,12269969005226,0
380381,12269957303672,0
380382,12269945602129,0
380383,12269933900597,0
380384,12269922199076,0
380385,12269910497566,0
380386,12309898796068,40000000000
380387,12269887094580,0
380388,12269875393104,0
380389,12269863691639,0
380390,12269851990185,0
380391,12269840288743,0
380392,12369828587311,100000000000
380393,12269816885891,0
380394,12370329676585,100524492104
380395,12269793483083,0
380396,12269781781696,0
380397,12269770080321,0
380398,12469456594133,199698215177
380399,12269746677603,0
380400,12269734976260,0
380401,12269723274929,0
380402,12279711573609,10000000000
380403,12269699872300,0
380404,12369688171003,100000000000
380405,12329676469716,60000000000
380406,12269664768441,0
380407,12321050021876,51396954699
380408,12269641365924,0
380409,12269629664682,0
380410,12269617963451,0
380411,12269606262232,0
380412,12269594561023,0
380413,12269582859826,0
380414,12269571158640,0
380415,12269559457465,0
380416,12269547756302,0
380417,12269536055149,0
380418,12369524354008,100000000000
380419,12269512652877,0
380420,12279500951758,10000000000
380421,12279489250650,10000000000
380422,12269477549554,0
380423,12269465848468,0
380424,12319454147394,50000000000
380425,12269442446330,0
380426,12269430745278,0
380427,12269419044237,0
380428,12269407343207,0
380429,12269395642189,0
380430,12269383941181,0
380431,12293992826089,24620585904
380432,12394869146916,125508607716
380433,12369348838226,100000000000
380434,12269337137263,0
380435,12269325436311,0
380436,12269313735370,0
380437,12269302034441,0
380438,12319290333523,50000000000
380439,12269278632616,0
380440,12269266931720,0
380441,12269255230835,0
380442,12269243529961,0
380443,12269231829099,0
380444,12269220128248,0
380445,12269208427408,0
380446,12269196726579,0
380447,12269185025761,0
380448,12269173324954,0
380449,12269161624159,0
380450,12269149923374,0
380451,12269138222601,0
380452,12269126521839,0
380453,12269114821088,0
380454,12269103120349,0
380455,12572984803255,303893383635
380456,12269079718903,0
380457,12269068018197,0
380458,12269056317502,0
380459,12459272014646,190227397828
380460,12269032916145,0
380461,12331140529792,62119314309
380462,12269009514833,0
380463,12268997814194,0
380464,12268986113566,0
380465,12368974412949,100000000000
380466,12268962712343,0
380467,12268951011748,0
380468,12303939311165,35000000000
380469,12268927610592,0
380470,12268915910031,0
380471,12559784088723,290879879242
380472,12436119714984,167227206042
380473,12322471208585,53590400170
380474,12318869107898,50000000000
380475,12268857407393,0
380476,12293845706899,25000000000
380477,12268834006416,0
380478,12268822305944,0
380479,12268810605483,0
380480,12458798905033,190000000000
380481,12268787204595,0
380482,12386927063747,118151559579
380483,12268763803752,0
380484,12268752103347,0
380485,12268740402953,0
380486,12268728702570,0
380487,12298717002199,30000000000
380488,12268705301839,0
380489,12308541710718,39848109229
380490,12268681901152,0
380491,12268670200825,0
380492,12268658500509,0
380493,12433651498606,165004698401
380494,12268635099911,0
380495,12268623399629,0
380496,12314959748917,46348049559
380497,12268599999098,0
380498,12462148038849,193559740000
380499,12368576598612,100000000000
380500,12268564898385,0
380501,12388553198170,120000000000
380502,12268541497966,0
380503,12268529797773,0
380504,12268518097591,0
380505,12268506397421,0
380506,12268494697261,0
380507,12268482997113,0
380508,12268471296976,0
380509,12268459596850,0
380510,12017026440802,270719883334
380511,12438436694584,170000000000
380512,12268424994491,0
380513,12268413294409,0
380514,12268401594339,0
380515,12268389894279,0
380516,12268378194231,0
380517,12268366494194,0
380518,12268354794168,0
380519,12506571690447,238228596294
380520,12339200740435,70869346286
380521,12288319694157,20000000000
380522,12421442339058,153134344883
380523,12268296294205,0
380524,12268284594246,0
380525,12328272894298,60000000000
380526,12268261194361,0
380527,12268249494436,0
380528,12268237794521,0
380529,12268226094618,0
380530,12308214394726,40000000000
380531,12268202694845,0
380532,12268190994975,0
380533,12268179295116,0
380534,12268167595269,0
380535,12268155895432,0
380536,12268144195607,0
380537,12268132495793,0
380538,12268120795990,0
380539,12268109096199,0
380540,12374097396418,106000000000
380541,12268085696649,0
380542,12408073996890,140000000000
380543,12318756108407,50693811264
380544,12278050597407,10000000000
380545,12358038897683,90000000000
380546,12557528700308,289501502339
380547,12268015498266,0
380548,12288003798575,20000000000
380549,12267992098895,0
380550,12267980399226,0
380551,12330226931788,62258232220
380552,12267956999922,0
380553,12267945300286,0
380554,12492549173934,230000000000
380555,12457921906184,190000000000
380556,12717910206582,450000000000
380557,12467898506991,200000000000
380558,11702666196963,310000000000
380559,12407875942518,140000000000
380560,12437864242960,170000000000
380561,12467852543413,200000000000
380562,12452770506328,240000000000
380563,12267829196871,0
380564,12267817497357,0
380565,12267805797855,0
380566,12267794098364,0
380567,12267782398884,0
380568,12267770699415,0
380569,12267758999957,0
380570,12267747300510,0
380571,12277735601074,10000000000
380572,12367723901650,100000000000
380573,12267712202237,0
380574,12425834518946,158134016111
380575,12304981492542,37292689098
380576,12267677104064,0
380577,12267665404696,0
380578,12267653705338,0
380579,12267642005992,0
380580,12267630306657,0
380581,12267618607333,0
380582,12509952763030,242345855010
380583,12267595208719,0
380584,12286339696440,18756187012
380585,12337571810149,70000000000
380586,12267560110881,0
380587,12267548411624,0
380588,12267536712378,0
380589,12267525013143,0
380590,12367513313919,100000000000
380591,12267501614707,0
380592,12267489915506,0
380593,12267478216316,0
380594,12267466517137,0
380595,12267454817969,0
380596,12267443118813,0
380597,12267431419667,0
380598,12267419720533,0
380599,12316608761845,49200740435
380600,12267396322298,0
380601,12465732835837,198348212640
380602,12267372924107,0
380603,12267361225029,0
380604,12367349525962,100000000000
380605,12267337826905,0
380606,12450077646784,182751518924
380607,12267314428827,0
380608,12307014303413,39711573609
380609,12267291030792,0
380610,12267279331792,0
380611,12267267632803,0
380612,12267255933825,0
380613,12267244234858,0
380614,12267232535902,0
380615,12267220836957,0
380616,12314657080459,47447942435
380617,12417197439102,150000000000
380618,12307185740190,40000000000
380619,12267174041290,0
380620,12267162342402,0
380621,12267150643524,0
380622,12267138944657,0
380623,12267127245802,0
380624,12307115546958,40000000000
380625,12267103848125,0
380626,12511246206782,244154057479
380627,12267080450492,0
380628,12267068751693,0
380629,12267057052904,0
380630,12277569644127,10524290000
380631,12267033655361,0
380632,12353894854237,86872897631
380633,12267010257862,0
380634,12394444699385,127446140255
380635,12266986860408,0
380636,12266975161698,0
380637,12266963462999,0
380638,12488380335739,221428571428
380639,12266940065634,0
380640,12466928366968,200000000000
380641,12266916668314,0
380642,12266904969670,0
380643,12266893271038,0
380644,12266881572417,0
380645,12266869873807,0
380646,12366858175208,100000000000
380647,12266846476621,0
380648,12266834778044,0
380649,12266823079479,0
380650,12298627770925,31816390000
380651,12421304604767,154504922385
380652,12266787983850,0
380653,12376780647379,110004362049
380654,12266764586820,0
380655,12266752888322,0
380656,12266741189835,0
380657,12366729491359,100000000000
380658,12266717792894,0
380659,12290583688181,23877593741
380660,12266694395997,0
380661,12266682697566,0
380662,12266670999146,0
380663,12266659300737,0
380664,12266647602339,0
380665,12296635903952,30000000000
380666,12266624205576,0
380667,12266612507212,0
380668,12266600808859,0
380669,12266589110517,0
380670,12266577412186,0
380671,12308053822456,41488108590
380672,12266554015557,0
380673,12266542317260,0
380674,12266530618973,0
380675,12266518920698,0
380676,12266507222434,0
380677,12266495524181,0
380678,12266483825939,0
380679,12266472127709,0
380680,12266460429489,0
380681,12266448731281,0
380682,12615303230351,348866197267
380683,12266425334898,0
380684,12266413636723,0
380685,12266401938560,0
380686,12366390240407,100000000000
380687,12266378542266,0
380688,12316366844136,50000000000
380689,12266355146017,0
380690,12266343447909,0
380691,12266331749812,0
380692,12266320051726,0
380693,12318158774486,51850420834
380694,12306916266811,40619611222
380695,12276284957537,10000000000
380696,12506644318579,240371059083
380697,12266261561466,0
380698,12266249863447,0
380699,12266238165440,0
380700,12266226467444,0
380701,12266214769459,0
380702,12266203071485,0
380703,12276191373522,10000000000
380704,12316179675570,50000000000
380705,12316167977630,50000000000
380706,12266156279700,0
380707,12453562252278,187417670496
380708,12266132883875,0
380709,12266121185979,0
380710,12266109488094,0
380711,12266097790221,0
380712,12276086092358,10000000000
380713,12294646174507,28571780000
380714,12276062696667,10000000000
380715,12266050998838,0
380716,12306039301020,40000000000
380717,12291027603214,25000000000
380718,12296015905418,30000000000
380719,12266004207634,0
380720,12265992509861,0
380721,12265980812099,0
380722,12265969114348,0
380723,12265957416608,0
380724,12265945718879,0
380725,12265934021162,0
380726,12265922323456,0
380727,12265910625761,0
380728,12265898928077,0
380729,12265887230404,0
380730,12265875532742,0
380731,12265863835092,0
380732,12265852137453,0
380733,12265840439824,0
380734,12265828742207,0
380735,12393410993306,127593948704
380736,12265805347007,0
380737,12265793649423,0
380738,12265781951851,0
380739,12265770254290,0
380740,12365758556740,100000000000
380741,12265746859201,0
380742,12265735161673,0
380743,12265723464156,0
380744,12361815105782,96103339131
380745,12265700069157,0
380746,12357780758264,92092386590
380747,12265676674202,0
380748,12428556461269,162891484528
380749,12265653279291,0
380750,12265641581853,0
380751,12265629884425,0
380752,12265618187009,0
380753,12265606489604,0
380754,12276560062210,10965270000
380755,12455583094827,190000000000
380756,12445571397456,180000000000
380757,12300559700095,35000000000
380758,12265548002746,0
380759,12265536305408,0
380760,12265524608081,0
380761,12265512910765,0
380762,12303166043461,37664830000
380763,12633361114169,367871598002
380764,12265477818885,0
380765,12397156383172,131690261558
380766,12301821268490,36366844136
380767,12265442727105,0
380768,12402364258847,136933228980
380769,12265419332641,0
380770,12265407635425,0
380771,12265395938221,0
380772,12336269877377,70885636349
380773,12265372543846,0
380774,12265360846675,0
380775,12275349149516,10000000000
380776,12265337452367,0
380777,12407581152239,142255397009
380778,12265314058104,0
380779,12265302360989,0
380780,12265290663885,0
380781,12285278966792,20000000000
380782,12265267269711,0
380783,12559736412057,294480839417
380784,12265243875581,0
380785,12265232178533,0
380786,12265220481496,0
380787,12265208784470,0
380788,12265197087456,0
380789,12265185390452,0
380790,12265173693460,0
380791,12265161996479,0
380792,12265150299509,0
380793,12265138602550,0
380794,12305126905602,40000000000
380795,12265115208666,0
380796,12265103511740,0
380797,12265091814826,0
380798,12325080117923,60000000000
380799,12265068421031,0
380800,12315056724150,50000000000
380801,12265045027281,0
380802,12265033330422,0
380803,12265021633575,0
380804,12265009936739,0
380805,12264998239914,0
380806,12264986543100,0
380807,12264974846298,0
380808,12404963149506,140000000000
380809,12264951452726,0
380810,12264939755957,0
380811,12264928059199,0
380812,12274916362452,10000000000
380813,12264904665716,0
380814,12264892968991,0
380815,12474881272278,210000000000
380816,12264869575576,0
380817,12264857878885,0
380818,12264846182205,0
380819,12491950080243,227115594707
380820,12264822788878,0
380821,12264811092232,0
380822,12364799395596,100000000000
380823,12277953742433,13166043461
380824,12274776002359,10000000000
380825,12264764305757,0
380826,12424752609167,160000000000
380827,12264740912587,0
380828,12313285677288,48556461269
380829,12264717519461,0
380830,12264705822915,0
380831,12264694126380,0
380832,12264682429856,0
380833,12264670733344,0
380834,12284827770990,20168734148
380835,12364647340352,100000000000
380836,12264635643873,0
380837,12364623947405,100000000000
380838,12401804362868,137192111920
380839,12449944997649,185344443147
380840,12264588858068,0
380841,12364577161644,100000000000
380842,12383726704327,119161239095
380843,12264553768831,0
380844,12264542072441,0
380845,12264530376062,0
380846,12442085141000,177566461305
380847,12264506983338,0
380848,12324495286993,60000000000
380849,12264483590659,0
380850,12264471894336,0
380851,12264460198024,0
380852,12264448501723,0
380853,12314436805434,50000000000
380854,12264425109155,0
380855,12264413412888,0
380856,12264401716632,0
380857,12354390020387,90000000000
380858,12264378324153,0
380859,12264366627931,0
380860,12264354931719,0
380861,12264343235519,0
380862,12264331539330,0
380863,12264319843152,0
380864,12264308146985,0
380865,12364296450829,100000000000
380866,12264284754685,0
380867,12264273058551,0
380868,12264261362429,0
380869,12274249666318,10000000000
380870,12264237970218,0
380871,12264226274129,0
380872,12264214578052,0
380873,12264202881985,0
380874,12264191185930,0
380875,12264179489886,0
380876,12264167793853,0
380877,12264156097831,0
380878,12392311997089,128167595269
380879,12264132705821,0
380880,12442435664948,178314655116
380881,12264109313855,0
380882,12264097617889,0
380883,12321655566061,57569644127
380884,12264074225990,0
380885,12264062530058,0
380886,12264050834136,0
380887,12264039138226,0
380888,12274027442327,10000000000
380889,12264015746439,0
380890,12264004050562,0
380891,12422985637924,158993283228
380892,12263980658842,0
380893,12263968962999,0
380894,12263957267166,0
380895,12263945571345,0
380896,12263933875535,0
380897,12263922179737,0
380898,12263910483949,0
380899,12263898788173,0
380900,12263887092407,0
380901,12263875396653,0
380902,12330919664760,67055963850
380903,12263852005178,0
380904,12263840309458,0
380905,12283828613748,20000000000
380906,12363816918050,100000000000
380907,12263805222363,0
380908,12323793526686,60000000000
380909,12263781831022,0
380910,12333770135368,70000000000
380911,12263758439725,0
380912,12263746744094,0
380913,12263735048473,0
380914,12373723352864,110000000000
380915,12403162524109,139450866843
380916,12263699961680,0
380917,12263688266104,0
380918,12263676570539,0
380919,12263664874986,0
380920,12263653179444,0
380921,12263641483913,0
380922,12263629788393,0
380923,12263618092884,0
380924,12263606397386,0
380925,12263594701900,0
380926,12263583006425,0
380927,12363571310961,100000000000
380928,12368559615508,105000000000
380929,12263547920066,0
380930,12263536224635,0
380931,12263524529215,0
380932,12333567799277,70054965470
380933,12263501138410,0
380934,12263489443024,0
380935,12263477747649,0
380936,12263466052285,0
380937,12263454356933,0
380938,12263442661591,0
380939,12263430966261,0
380940,12293419270942,30000000000
380941,12366003329331,102595753697
380942,12436587397036,173191516699
380943,12263384185051,0
380944,12263372489777,0
380945,12345437053739,82076259226
380946,12263349099261,0
380947,12263337404020,0
380948,12263325708790,0
380949,12263314013571,0
380950,12263302318364,0
380951,12263290623167,0
380952,12471570127982,208291200000
380953,12263267232808,0
380954,12263255537645,0
380955,12263243842493,0
380956,12263232147352,0
380957,12287762524664,24542072441
380958,12263208757104,0
380959,12273197061997,10000000000
380960,12268185366901,5000000000
380961,12310616790629,47443118813
380962,12263161976742,0
380963,12263150281680,0
380964,12263138586628,0
380965,12263126891588,0
380966,12263115196559,0
380967,12363103501541,100000000000
380968,12302522551812,39430745278
380969,12283080111538,20000000000
380970,12263068416554,0
380971,12263056721580,0
380972,12317119252608,54074225990
380973,12263033331667,0
380974,12263021636727,0
380975,12263009941798,0
380976,12262998246881,0
380977,12262986551974,0
380978,12362974857079,100000000000
380979,12424528372195,161565210000
380980,12262951467322,0
380981,12262939772460,0
380982,12280874459558,230000000000
380983,12353324044596,220000000000
380984,12420614883119,210000000000
380985,12282893368810,20000000000
380986,12292881674004,30000000000
380987,12262869979209,0
380988,12262858284424,0
380989,12262846589651,0
380990,12262834894890,0
380991,12262823200139,0
380992,12322811505399,60000000000
380993,12262799810671,0
380994,12262788115954,0
380995,12262776421248,0
380996,12262764726553,0
380997,12432753031869,170000000000
380998,12481003262853,218261925657
380999,12262729642535,0
381000,12462533462741,199815514856
381001,12262706253246,0
381002,12262694558618,0
381003,12262682864001,0
381004,12262671169395,0
381005,12262659474800,0
381006,12392647780217,130000000000
381007,12262636085645,0
381008,12262624391084,0
381009,12262612696534,0
381010,12262601001995,0
381011,12362589307467,100000000000
381012,11600271596537,260000000000
381013,11665323126351,260000000000
381014,12402555921061,140000000000
381015,12262544226577,0
381016,12322532532103,60000000000
381017,12262520837641,0
381018,12262509143190,0
381019,12262497448750,0
381020,12262485754321,0
381021,12297080608960,34606549057
381022,12312462365497,50000000000
381023,12262450671101,0
381024,12262438976717,0
381025,12262427282344,0
381026,12262415587982,0
381027,12373894459692,111490566061
381028,12262392199291,0
381029,12262380504963,0
381030,12262368810646,0
381031,12262357116339,0
381032,12262345422044,0
381033,12262333727760,0
381034,12442232299153,179910265665
381035,12262310339226,0
381036,12362298644976,100000000000
381037,12294809502548,32522551812
381038,12262275256508,0
381039,12262263562291,0
381040,12262251868085,0
381041,12262240173891,0
381042,12262228479707,0
381043,12262216785535,0
381044,12262205091374,0
381045,12292193397224,30000000000
381046,12262181703085,0
381047,12262170008957,0
381048,12262158314840,0
381049,12462146620735,200000000000
381050,12262134926641,0
381051,12262123232558,0
381052,12262111538486,0
381053,12262099844425,0
381054,12262088150375,0
381055,12262076456336,0
381056,12262064762309,0
381057,12307261852763,45208784470
381058,12262041374288,0
381059,12262029680294,0
381060,12262017986311,0
381061,12262006292339,0
381062,12361994598379,100000000000
381063,12261982904430,0
381064,12261971210492,0
381065,12261959516564,0
381066,12261947822649,0
381067,12461936128744,200000000000
381068,12261924434850,0
381069,12261912740968,0
381070,12455787247653,193886200556
381071,12261889353237,0
381072,12261877659388,0
381073,12261865965550,0
381074,12455561076732,193706805009
381075,12361842577908,100000000000
381076,12261830884103,0
381077,12261819190310,0
381078,12261807496528,0
381079,12361795802757,100000000000
381080,12261784108998,0
381081,12261772415249,0
381082,12261760721512,0
381083,12261749027785,0
381084,12400002077288,138264743218
381085,12261725640366,0
381086,12361713946673,100000000000
381087,12261702252992,0
381088,12261690559321,0
381089,12261678865662,0
381090,12261667172014,0
381091,12261655478377,0
381092,12261643784751,0
381093,12361632091136,100000000000
381094,12261620397532,0
381095,12261608703940,0
381096,12261597010359,0
381097,12261585316788,0
381098,12261573623229,0
381099,12361561929682,100000000000
381100,12281550236145,20000000000
381101,12261538542619,0
381102,12482332026708,220805177603
381103,12271515155602,10000000000
381104,12589600332583,328096870473
381105,12261491768629,0
381106,12261480075159,0
381107,12401457512991,139989131291
381108,12261456688253,0
381109,12261444994816,0
381110,12261433301391,0
381111,12261421607977,0
381112,12291409914574,30000000000
381113,12261398221183,0
381114,12261386527802,0
381115,12261374834433,0
381116,12490095324833,228732183759
381117,12261351447727,0
381118,12361339754391,100000000000
381119,12261328061067,0
381120,12271316367753,10000000000
381121,12261304674450,0
381122,12261292981159,0
381123,12261281287879,0
381124,12291269594610,30000000000
381125,12261257901352,0
381126,12261246208105,0
381127,12261234514870,0
381128,12291222821645,30000000000
381129,12261211128432,0
381130,12261199435230,0
381131,12261187742039,0
381132,12261176048859,0
381133,12261164355690,0
381134,12261152662533,0
381135,12261140969386,0
381136,12261129276251,0
381137,12261117583127,0
381138,12432525222914,171419332900
381139,12261094196912,0
381140,12420806770262,159724266440
381141,12261070810742,0
381142,12364700601587,103641483913
381143,12261047424617,0
381144,12261035731571,0
381145,12261024038536,0
381146,12466012345512,205000000000
381147,12261000652499,0
381148,12260988959498,0
381149,12260977266508,0
381150,12260965573529,0
381151,12270953880561,10000000000
381152,12260942187604,0
381153,12360930494658,100000000000
381154,12260918801724,0
381155,12323119199389,62212090589
381156,12260895415888,0
381157,12260883722987,0
381158,12260872030097,0
381159,12260860337218,0
381160,12260848644351,0
381161,12260836951494,0
381162,12260825258649,0
381163,12260813565815,0
381164,12270801872992,10000000000
381165,12260790180180,0
381166,12260778487379,0
381167,12260766794590,0
381168,12260755101811,0
381169,12260743409044,0
381170,12260731716288,0
381171,12260720023543,0
381172,12260708330809,0
381173,12260696638087,0
381174,12260684945375,0
381175,12326595576131,65922323456
381176,12260661559986,0
