72249,16446816672678,0
72250,16451813900474,5012912703
72251,16446785302879,0
72252,16446769618003,0
72253,16447080172022,36811882274
72254,16451926400949,5188117859
72255,16446722598258,0
72256,16446706913441,0
72257,16305929440921,13666228710
72258,16455223336550,9264062618
72259,16446660007037,0
72260,16446645322280,1000000
72261,15476759890397,34336247329
72262,16455788333769,9174423275
72263,15843632770188,42458431007
72264,16446583156607,0
72265,16446567471923,0
72266,4630931221382,5901266
72267,16152055570110,11047057877
72268,15869025535476,15588558524
72269,16455338358502,13602543491
72270,16446501178517,0
72271,16446487493912,2000000
72272,16446469809321,0
72273,16446454124745,0
72274,16491443033600,45004593416
72275,16456424558445,10001802807
72276,16468409023657,22001952550
72277,16467393623715,21002237124
72278,16552390988208,106015286118
72279,16464361611674,18001594070
72280,16459345060380,13000727247
72281,16341862081894,53806486064
72282,16497768640668,51455525492
72283,16446298430750,1000000
72284,11221642378806,5002094733
72285,16446271049317,0
72286,16446255364930,0
72287,15321836494030,42331252802
72288,16452382108887,6157000000
72289,15566725678365,3000000
72290,15572675526984,9012077701
72291,16409505427723,39372826529
72292,16136613409641,24878085514
72293,16446148759172,0
72294,16446133074902,0
72295,2103864040267,8000000
72296,16374372520163,5000000
72297,16446101768440,2000000
72298,16015272963160,1000000
72299,16446068810864,0
72300,16307632619824,32013888759
72301,16460641575515,14603970484
72302,16446021920867,0
72303,16451199930514,5193693795
72304,16453589395546,7598842961
72305,16450990868566,5016000100
72306,16445959184362,0
72307,16445943500273,0
72308,16445927816199,0
72309,16450962132140,5050000000
72310,16445896448096,0
72311,15934445507689,42938280463
72312,16457796349534,11930740789
72313,16479849924846,34000000101
72314,16445834240761,0
72315,16075954347138,33703391107
72316,16445803257708,0
72317,16445787573768,0
72318,16445771889843,0
72319,16445756205933,0
72320,16445740522037,0
72321,16445724838157,0
72322,16445709154292,0
72323,16453313721991,7620251550
72324,16214894713448,7418138499
72325,16450832868673,6502637371
72326,16445646647416,0
72327,16445632220664,1257039
72328,16445615279849,0
72329,16445599596088,0
72330,16450764824146,5180911803
72331,16445568228612,0
72332,16445552544895,0
72333,9760384087041,44625518136
72334,16085551124496,3012729
72335,16462737410848,17225155697
72336,16445496571488,0
72337,16445480887841,0
72338,16445467059059,1854851
72339,16445449520590,0
72340,16445433836987,0
72341,16445419844146,1690747
72342,16445402469826,0
72343,16445388115698,1329430
72344,16445371102725,0
72345,16445355419197,0
72346,16021443237697,3553756
72347,16394273306762,27472149981
72348,16450776930120,5468082269
72349,15799099888421,40208428328
72350,16445278135532,0
72351,16445262452093,0
72352,16445246768668,0
72353,16445231085259,0
72354,16455206841419,13691613021
72355,16454579602774,9379880760
72356,16439480536270,6285036786
72357,15667504625784,8184416818
72358,16445153432841,0
72359,16445137749520,0
72360,16445122066215,0
72361,16131021471433,4122142
72362,16445092735679,1736492
72363,16350572631066,37668399975
72364,16454236894940,9177136211
72365,16445044075498,0
72366,16445028392282,0
72367,16445012709080,0
72368,16444997025894,0
72369,16444981342723,0
72370,16444965659566,0
72371,4841398748889,5475830
72372,16452945359313,8000000000
72373,16444930970168,1293977
72374,16444913993084,0
72375,16444898309991,0
72376,14910018334940,44469510199
72377,15934283922739,35033555083
72378,16437520617933,7566532145
72379,16450625126146,5787507656
72380,16444821935471,0
72381,16444806252467,0
72382,16471799869984,34158220976
72383,16028058722748,34799626838
72384,16450408583633,5648942673
72385,16444748245962,4287947
72386,16444728275085,0
72387,16451242587340,6529995170
72388,16444696909270,0
72389,16444681226385,0
72390,16444680863412,15319897
72391,16036523255698,5000000000
72392,16449636450301,5001878493
72393,16288770618258,5000000000
72394,16012008719783,36801804083
72395,16027951458708,10418146667
72396,16044746767902,5000000000
72397,14920317150459,2389956
72398,16456855844464,12312521366
72399,16450527640360,6000000000
72400,15537720512379,6000000000
72401,15554057727969,5000000000
72402,16444482316696,0
72403,16452466634016,8000000000
72404,16444450951350,0
72405,16444435268700,0
72406,16444419586064,0
72407,16444403903443,0
72408,16449388220838,5000000000
72409,16444372538247,0
72410,16444356855671,0
72411,16292515597424,34340152961
72412,16450126998098,5801329992
72413,16444309985575,0
72414,15883013016320,4616329
72415,16444280228780,1072938
72416,16451263473355,7000000000
72417,16444247790883,0
72418,16444232108427,0
72419,16450076425985,5860000000
72420,16449610708395,5409964837
72421,16444185061146,0
72422,16444169378749,0
72423,16444153696367,0
72424,16444139057908,1043908
72425,16444122331648,0
72426,16444106649311,0
72427,16444090966989,0
72428,16444075284682,0
72429,16444059602389,0
72430,16444043920112,0
72431,16444028237850,0
72432,16444012555602,0
72433,16443996873370,0
72434,16443981191152,0
72435,16443965508950,0
72436,16443949826762,0
72437,16443934144590,0
72438,16443918462432,0
72439,16443902780289,0
72440,16443887098162,0
72441,16449711416049,5840000000
72442,16443855733951,0
72443,16443841873864,1821996
72444,16443824369800,0
72445,16443808687747,0
72446,16448793005709,5000000000
72447,16443777323686,0
72448,16445914299854,34715417167
72449,16410658475362,11804938912
72450,15671197690414,3040356
72451,16443715406358,0
72452,16443699724409,0
72453,16443684042475,0
72454,16443668360556,0
72455,16443652678651,0
72456,16443636996762,0
72457,15196356297524,17172012295
72458,16443606838890,0
72459,16443591157044,0
72460,16443575475214,0
72461,16448621936190,5062142792
72462,16443544111597,0
72463,16443528429812,0
72464,16350588620779,32827677588
72465,16455304763652,11807577441
72466,16289147840986,5043177758
72467,16451507876002,8041901264
72468,16443450293027,0
72469,16443434611331,0
72470,16443418929650,0
72471,16453403247983,10000000000
72472,16443387566332,0
72473,16443371884695,0
72474,16443356203074,0
72475,16443340521468,0
72476,16448803129876,5478290000
72477,16443309158299,0
72478,16443293476738,0
72479,16443277795191,0
72480,16443262113659,0
72481,15274432706766,40131941754
72482,16317312310748,8160000000
72483,16443216349962,0
72484,16443200668488,0
72485,16443184987030,0
72486,16443169305587,0
72487,15416158696836,38032243703
72488,16449898958435,6760000000
72489,16443123277035,0
72490,16443107595651,0
72491,15740753996235,19009055176
72492,16309230451360,9442161376
72493,16436376976939,5705488626
72494,15480469234039,16376696573
72495,16462308562831,19277603880
72496,16443016277654,1000000
72497,16442999596373,0
72498,16442985825576,1910470
72499,16442968233855,0
72500,16442952552619,0
72501,16442936871397,0
72502,16453921190503,11000000313
72503,16442905508999,0
72504,15730140135051,4198890
72505,16442874826395,0
72506,16442861116214,1970966
72507,16442843464116,0
72508,16442827782998,0
72509,16442813101896,1000000
72510,16442796420808,0
72511,16442780739735,0
72512,16442765058678,0
72513,16442749377635,0
72514,16442733696607,0
72515,16442718015594,0
72516,16442702334596,0
72517,16442686653614,0
72518,16442670972646,0
72519,16442655291693,0
72520,16442639610755,0
72521,16451142674832,8518745001
72522,16442608248923,0
72523,16442592568030,0
72524,16458891217888,16314330736
72525,16385158455728,32758430664
72526,16457272078316,14726466891
72527,16442529930591,0
72528,16442514249773,0
72529,16030467039837,37788535020
72530,16442483317163,0
72531,16442467636388,0
72532,16472451955715,30000000086
72533,16447796274885,5360000000
72534,16442420594156,0
72535,16442404913442,0
72536,16442389232743,0
72537,16442373552058,0
72538,16442357871389,0
72539,16386253369662,29503805388
72540,16454095714402,11769122679
72541,16442310911098,0
72542,16442295230488,0
72543,16442279549894,0
72544,16442263869314,0
72545,16421686133314,31554774227
72546,16448018647815,5786089913
72547,15877464819863,5000723238
72548,16442201740206,0
72549,15946473983623,37606835378
72550,15553176736133,7470000000
72551,16442156062281,0
72552,16442140381819,0
72553,16448054701372,5930000000
72554,16442109020940,0
72555,15173748563796,43837034931
72556,16456118447412,14039535897
72557,16442065170260,1939134
72558,16442047550753,0
72559,16442031870395,0
72560,16442016190051,0
72561,16454760713763,12760204040
72562,14694599864956,3415278
72563,16441973994709,3179159
72564,16441956509935,1374671
72565,15437175457862,43512405246
72566,16441924774453,0
72567,16441909094212,0
72568,16441893413985,0
72569,16441877733774,0
72570,16441862053577,0
72571,16441846373396,0
72572,16441852186138,21492909
72573,16441815013077,0
72574,16441799332941,0
72575,16441783652819,0
72576,16450947972712,9180000000
72577,16441752292620,0
72578,16293160261453,36163001488
72579,16447525692194,5804583531
72580,16441705428616,0
72581,6449867551146,47242721724
72582,16001942160484,21275147519
72583,16446678402213,5010000000
72584,16441652722216,0
72585,16441638235307,1193073
72586,16441621362267,0
72587,16441605682315,0
72588,16441590002378,0
72589,16441574322456,0
72590,16441558642549,0
72591,16441542962657,0
72592,16441528282779,1000000
72593,16441511602917,0
72594,16441497596618,1673548
72595,15669444168918,14714445133
72596,16441465313724,0
72597,16441449633921,0
72598,16441433954132,0
72599,16441418274359,0
72600,16441402594601,0
72601,16441386914857,0
72602,16441371235129,0
72603,16441355555415,0
72604,16441339875717,0
72605,15284314917445,44672679639
72606,16441309662378,0
72607,16451163526843,11464719566
72608,16441278304605,0
72609,16441262624980,0
72610,16047411055411,40315787193
72611,16460231679839,19000000025
72612,16424893107817,31265220823
72613,16441200366052,0
72614,16441184686501,0
72615,16447829436726,6660429760
72616,16441153327445,0
72617,16441137647940,0
72618,16447083431458,5961463009
72619,16441106288973,0
72620,16441090609512,0
72621,15480165849591,42550595586
72622,16011325608961,34021715943
72623,16449927297568,8882327103
72624,16441029291063,0
72625,16446622235603,5608623928
72626,16440997932303,0
72627,16440982252945,0
72628,16450966573603,10000000000
72629,16000855255728,32814503529
72630,16450362269200,9426603235
72631,16440919986667,0
72632,16155173367125,35820636106
72633,16460703652907,19814718136
72634,16448657924057,7784668539
72635,16111543856647,33732639734
72636,16457546108205,16703864922
72637,16446287511106,5460947032
72638,16440810884880,0
72639,16448025205701,7230000000
72640,16440779526537,0
72641,16455566264261,14802416873
72642,15424107748941,22860450298
72643,16446633480480,5900000000
72644,15924483561037,1668111
72645,16440702614605,0
72646,16440707925629,20990100
72647,16440671256468,0
72648,16440655577423,0
72649,16440639898392,0
72650,16446158543012,5534323636
72651,16456198431412,16478053813
72652,16440592862235,0
72653,16440577183264,0
72654,16440561504308,0
72655,16440545825367,0
72656,16440530146440,0
72657,15174497147688,5047375
72658,16399479132687,35784590424
72659,16464033168456,31687845389
72660,16440470103310,1384045
72661,16440453040412,0
72662,16414674255819,83840727914
72663,16278335702879,54771669096
72664,16462036759906,21630444625
72665,16440390636488,0
72666,16445985838974,5610881264
72667,16459382639709,52984252027
72668,16221249307120,37375199606
72669,16312640868941,33607127523
72670,16466743034526,26430360982
72671,15126655589045,5838582282
72672,16440282574505,0
72673,16440266895830,0
72674,16440251217170,0
72675,16440237377700,1839175
72676,15105668687301,34754081929
72677,15953995222708,6397641095
72678,16445545483369,5355205033
72679,16445641621908,5467022159
72680,16440158921176,0
72681,16440143242619,0
72682,16032375998661,5000894360
72683,16474774626019,38976889905
72684,16030079597764,78895067012
72685,16440081392547,0
72686,16440065714064,0
72687,16466430455673,26380420077
72688,16497924756963,61738847464
72689,16413905713654,60061663609
72690,16492696033807,62044391330
72691,16450525324140,13273685805
72692,16493302990279,65007287251
72693,16454592608809,61867871397
72694,16454254260988,68196752985
72695,16357257288891,51236690660
72696,16454909853934,66188550313
72697,16320885109836,71151767395
72698,16441815072432,53216573970
72699,16381603316876,40100877295
72700,16168206741066,45765628295
72701,16360836413312,49474916497
72702,16443325419519,14032390236
72703,15983775259060,10184000000
72704,1002701729509,5606405736
72705,16484476899253,75658080667
72706,16391655569409,58288590399
72707,1549684214291,18736991795
72708,14983488132494,28250345646
72709,16463991375005,75258304677
72710,16147145946611,31256034735
72711,16272919603523,58448935503
72712,16473456417309,47212698321
72713,16482700910474,56803980114
72714,16353946007941,75249000000
72715,16384246591078,53665000000
72716,16168040451229,53938051310
72717,16375006995738,26147742644
72718,15859604808000,31919953647
72719,16317078586810,64381161653
72720,16440109299076,55632906615
72721,16445365759627,38547035070
72722,16408394716913,68381898927
72723,16179628315839,72631200716
72724,16367285442109,46183605347
72725,16411462764029,52154215978
72726,16274012351556,16127019385
72727,16419395790900,19787782274
72728,16022265840421,7571373831
72729,15875413261748,1006700
72730,16362299882072,44559533521
72731,16350816724230,40647619727
72732,15123521272645,11221189623
72733,15854412107175,17821997045
72734,16498373698747,61954772178
72735,16343058935858,38084306655
72736,16318571621887,55111161834
72737,16408121111663,26988657990
72738,16312039482743,26255062431
72739,16480357216796,46843546686
72740,16178368853733,38929492904
72741,15896612831168,5140760
72742,14997778037049,71255414656
72743,16208238864342,39617336907
72744,16253471687031,26136000000
72745,16443047208562,52051829446
72746,16347499327781,28670619014
72747,16483172966554,44022229052
72748,16444339888203,5204828297
72749,16451029048062,11909665737
72750,16439103704759,0
72751,16439088027208,0
72752,12122331847773,5005824515
72753,16439060793690,0
72754,16439045116180,0
72755,16448029438684,9000000000
72756,16439013761204,0
72757,16169322638012,5370070
72758,16417707677642,24194983759
72759,16448667029404,9700000000
72760,16438951351984,0
72761,16438935674578,0
72762,16438919997187,0
72763,16438904319812,0
72764,16438891081119,2438668
72765,16444295219600,5422254495
72766,16319840148304,5008141511
72767,16438841728738,0
72768,16438826051436,0
72769,16480630577891,82393730190
72770,16460485333067,76314358821
72771,16449619631878,10840521468
72772,16438763433168,0
72773,16444826771204,6079015262
72774,16438732078730,0
72775,16438716401534,0
72776,16438717970414,17246062
72777,16461743480013,23058432827
72778,16438669370034,0
72779,16438653692897,0
72780,15380030716514,23269810
72781,16438623348257,0
72782,16438607671164,0
72783,16438591994086,0
72784,13566357255719,1122736
72785,16438563379138,0
72786,16444233952940,5686250838
72787,15874705856518,48753261256
72788,10522752552621,33594280291
72789,16443506929036,5000000000
72790,16438491252054,0
72791,16444545575087,6070000000
72792,16438459898135,0
72793,16438444221198,0
72794,16438428544276,0
72795,16482849495045,69065547514
72796,16492063544167,62617781841
72797,16457982374616,19600828991
72798,16443365868762,5000000000
72799,16438351590540,1398625
72800,16444884515083,6550000000
72801,16438318838265,0
72802,16438303161463,0
72803,16438287484675,0
72804,16454463252037,42468086944
72805,16444065345157,5809188953
72806,16438240479462,0
72807,16179207104468,5134991149
72808,16444119250712,5909872775
72809,16438194701239,1000000
72810,16438178024556,0
72811,16438162347887,0
72812,14390387416702,1538542
72813,16438132947493,0
72814,16438117270867,0
72815,16438101594257,0
72816,16438085917662,0
72817,16438070241082,0
72818,16438054564516,0
72819,16438038887966,0
72820,15598083021612,5602793258
72821,16304935820081,5002187319
72822,16453021709261,15028912807
72823,14940789791470,5001977629
72824,16437962876085,0
72825,16437949008285,1808663
72826,16437931523174,0
72827,16361643664670,46578266896
72828,16496071124217,66641122375
72829,15673382982519,47083410603
72830,16437869716756,0
72831,16442894040382,5040000000
72832,16437838364023,0
72833,16437822687679,0
72834,16437807011349,0
72835,16437795088426,3753391
72836,16437775658736,0
72837,16437759982451,0
72838,16437744306182,0
72839,16437729629927,1000000
72840,16478648558891,41835734365
72841,15933431967759,2517542
72842,16443770965357,6088882338
72843,15749571752296,5128955
72844,16437659184498,7797632
72845,16437635710701,0
72846,16286065936042,8576100207
72847,16474144247612,36539736486
72848,16443468734337,5879899333
72849,16437573158898,0
72850,16437557482807,0
72851,16437541806730,0
72852,16414828326236,14000000000
72853,16447510489620,10000000000
72854,16447494813588,10000000000
72855,16437479137572,0
72856,16437463461570,0
72857,16494481797229,69329592433
72858,16091277317711,59269569510
72859,5183201260267,59972758229
72860,16302488964143,1212734
72861,16447587003016,10190604148
72862,16443331653066,5950930120
72863,16437365047038,0
72864,16443033739325,5684368180
72865,16437333695267,0
72866,16437318019404,0
72867,16437302343556,0
72868,16437286667723,0
72869,16437270991905,0
72870,16437255316102,0
72871,16437239640313,0
72872,16446938259466,9714294926
72873,16437208288782,0
72874,16442999448019,5806834981
72875,16473203154290,36184178251
72876,16442219535033,5058273286
72877,16437145586049,0
72878,16437129910365,0
72879,16437114234696,0
72880,16442776596836,5678037793
72881,16437082883404,0
72882,16451802309902,14735102122
72883,16383856334343,7566664348
72884,16437037361648,1447124
72885,16445930238945,8910000000
72886,16437012563381,8000000
72887,16453337413692,16348525860
72888,16436973212298,0
72889,16436957536779,0
72890,15692606416283,45797596060
72891,16441926939315,5000000000
72892,16414591019919,32592846706
72893,15097057041450,55404369618
72894,16461132236584,80887338186
72895,16007168524011,5140500768
72896,16451063669488,14213255719
72897,16436834738367,0
72898,16436819062980,0
72899,16436803387608,0
72900,16436787712251,0
72901,16436772036908,0
72902,16436756361581,0
72903,16436740686269,0
72904,16436725010971,0
72905,16436709335689,0
72906,16436693660421,0
72907,16436677985169,0
72908,16446252309931,9590000000
72909,16436646634708,0
72910,15312066917154,5004342256
72911,16436625473328,9111780
72912,16456132881495,19532195126
72913,14119114956604,65350920053
72914,16448593739965,12022131474
72915,16436555933355,0
72916,16436540258234,0
72917,16079172012987,2170175
72918,16436509248836,0
72919,15406304300091,44049363003
72920,16436478923172,0
72921,16402374805697,75086655583
72922,6531783279972,78610756032
72923,16436441522984,0
72924,16436425847971,0
72925,16436410172974,0
72926,16441394497992,5000000000
72927,11061898138015,13586225383
72928,16442324893121,5956606588
72929,3612676050312,62780596151
72930,16436349226147,0
72931,16436333551223,0
72932,15885215303814,41000000130
72933,16436302766093,0
72934,16447904592231,11680000000
72935,16436281416407,10000000
72936,15200234019655,12400000000
72937,15807012426828,38782090993
72938,15564070020529,30520071146
72939,16444003820996,14042284777
72940,16196936697525,9000000000
72941,5664405946918,23988845941
72942,16447146417332,24321780777
72943,16389784223650,5260845057
72944,16190116252377,24948088428
72945,16446713010232,10584794429
72946,16430758496895,45000000000
72947,16429244067685,26950000000
72948,16311264876239,73518166794
72949,16175112101538,45736070801
72950,16448380404272,12330000000
72951,16057393273665,28040117798
72952,15564473318743,11200635380
72953,16436004610094,0
72954,16435988935499,0
72955,16435973260918,0
72956,16435972334268,14747916
72957,2774439915931,1805440
72958,16435939265891,0
72959,16435923591358,0
72960,16435907916840,0
72961,16435892242337,0
72962,16442996567849,7120000000
72963,16435860893375,0
72964,16435845218917,0
72965,16435829544473,0
72966,16435813870045,0
72967,16435798195631,0
72968,16435782521233,0
72969,16228399147966,26946510162
72970,16433067962946,36457322811
72971,16456863043484,22314766480
72972,15852698268499,7189000000
72973,13815430193641,40427906802
72974,16384162162120,6754616217
72975,16440715484921,5039266248
72976,16441919303944,6258759554
72977,10724243254751,38002308234
72978,16435634678930,0
72979,16442729004687,7110000000
72980,16435603330459,0
72981,16435587656246,0
72982,15983012118008,40763074010
72983,16451226778335,15670000000
72984,16441355553212,5814449045
72985,16435525430013,0
72986,16390821851933,91115590424
72987,16474014016796,61386344274
72988,16073434529565,12701317226
72989,15875511186761,38375067076
72990,6700650924975,32572831510
72991,16440783868897,5342089288
72992,16440816702006,5390596456
72993,16440747875178,5337443672
72994,16273701754720,8129370450
72995,16467707699407,41834718432
72996,16453925145055,27369645709
72997,16444573695613,9225780712
72998,16429104085974,5140000000
72999,15723317475040,39266449533
73000,15099042203951,14671263013
73001,16440803494073,5516259307
73002,15521509874950,10560000000
73003,15310074299202,5153342197
73004,7025751483415,1381093
73005,16447875472272,12640000000
73006,15844137791115,28111775919
73007,15418279291531,22638253897
73008,16426169014957,5820000000
73009,16441507567822,34549449602
73010,16446879706737,12875857949
73011,16510578029478,85869662145
73012,3990483074680,70280787246
73013,15481831754685,14919190839
73014,16191002520739,5512165166
73015,16435096630443,3165547
73016,16457227802600,30520198598
73017,16453481547159,22422890842
73018,16393006311458,2848891
73019,15822998755471,5179306788
73020,15789609751277,34060251575
73021,16418716734701,2157156
73022,16342817872304,6380000000
73023,16374474943189,39915996865
73024,16434953895667,0
73025,16039676587411,3131112
73026,16434922925449,0
73027,16434907251885,0
73028,8533664082536,1236822
73029,16434886000840,2560839
73030,15158120565575,2347039
73031,16434854415262,1104695
73032,16434837637069,0
73033,16249634962424,35947421600
73034,16451349798057,16543297048
73035,16434790827556,0
73036,16252872895825,27813194356
73037,16450809680696,16050000000
73038,16456076913931,21332906643
73039,16416854105649,5601549051
73040,16434712682904,0
73041,16434697009541,0
73042,16434683996279,2660086
73043,16434665662859,0
73044,16434649989540,0
73045,16448179081899,30704933612
73046,16122260676374,78224781309
73047,16396180965335,59347004856
73048,15085853715107,36731932229
73049,15694524789049,42074849387
73050,16440258499209,5700000000
73051,16439572391880,5029565887
73052,16434529371963,2219172
73053,16233124760507,8655601001
73054,16439496006745,5000000000
73055,16017599203684,4289522
73056,16434465058020,0
73057,16434449384893,0
73058,16434433711780,0
73059,15866242599606,34104317301
73060,5749528072579,6082411
73061,8111222727865,1256478
73062,16434389721344,0
73063,16434374048289,0
73064,16368063068187,36970135577
73065,16434342800705,0
73066,16439327127694,5000000000
73067,16434311454698,0
73068,16439295781717,5000000000
73069,16440279473359,5999364607
73070,16434264435801,0
73071,7045451347609,7154858
73072,16434242043806,0
73073,16434226370891,0
73074,16434210697992,0
73075,16434195025107,0
73076,16434179352237,0
73077,16441371535902,7207856520
73078,16212219667614,7300000000
73079,16086933612257,5090000000
73080,16444017215486,9900000000
73081,16434101542690,0
73082,16415957371044,5000000000
73083,16434070219201,0
73084,16434054546450,0
73085,16049706452569,5000000000
73086,16434023572290,0
73087,16434007899584,0
73088,16433992226893,0
73089,16433976554217,0
73090,16433960881555,0
73091,16433947083590,1874681
73092,16300583656719,58339474554
73093,16289153061828,55901214348
73094,16469009409238,35110844007
73095,16213022568044,26960000000
73096,16442868456412,9001000000
73097,16408695646754,10072946631
73098,16334795748001,12948020587
73099,15932949843419,5872037972
73100,16438805389937,5000000000
73101,16433789717439,0
73102,16433774044956,0
73103,16433758372488,0
73104,16439192700034,5450000000
73105,16433727027596,0
73106,16433711355173,0
73107,16433695682764,0
73108,16433680010371,0
73109,16027088252242,43002298931
73110,16000327548391,35484612793
73111,16362705339107,6633127424
73112,15827180760203,2608661
73113,16253909656155,6875573965
73114,16433589960047,2277646
73115,16433572010110,0
73116,16440284080093,6727742258
73117,16433540665574,0
73118,16438854680927,5329687599
73119,16433509321098,0
73120,16433506672571,13023689
73121,16335437776568,62861667189
73122,16376229800053,70897241214
73123,16458267607443,24820699477
73124,16433431235810,0
73125,16433433338769,17775100
73126,16433399891542,0
73127,16438424219431,5040000000
73128,16433378599128,10051793
73129,16439702875253,6350000000
73130,16433337203186,0
73131,16453053614964,19732083829
73132,16438695859098,5390000000
73133,16439290187076,6000000000
73134,16433274515070,0
73135,16433258843078,0
73136,16433243171101,0
73137,16433227499139,0
73138,16433211827192,0
73139,16433196155260,0
73140,16162277632335,12184359663
73141,16425888504094,32421389314
73142,16228891476732,23588673507
73143,16138087852729,5557990560
73144,16433118607625,0
73145,16433102935781,0
73146,16433087263953,0
73147,15903007953506,4147934
73148,16440270555755,16522470383
73149,16451650461604,18609698657
73150,16424689741108,81044900465
73151,16468610236417,63698261147
73152,16308824504350,11016504287
73153,15797174694904,2934417
73154,16432963251563,0
73155,16439387579868,6440000000
73156,15901099129843,2794261
73157,16446727216434,13810472714
73158,16432901072070,0
73159,16438185400434,5300000000
73160,16432869728813,0
73161,16442089878404,9235821196
73162,16432838385617,0
73163,16432822714041,0
73164,16432807042480,0
73165,16438191370934,5400000000
73166,16432775699403,0
73167,16432760027887,0
73168,16432744356385,0
73169,16295151272831,1500665
73170,16317507906114,38614199916
73171,15625331299655,9082565737
73172,15440407993940,39703657910
73173,16443235236166,10567196367
73174,16432652368386,0
73175,16432636696987,0
73176,16465448211729,37773774789
73177,16343394378395,75608420927
73178,16428994664063,64980645917
73179,15812704155106,42371901412
73180,16474032496738,41473297656
73181,16432543527772,0
73182,16432527856477,0
73183,16432512185198,0
73184,16432496513933,0
73185,16432480842683,0
73186,16442245171448,9780000000
73187,16432449500228,0
73188,16459433829114,27000000091
73189,16432418157833,0
73190,16440594025045,8191538387
73191,16439264465384,6877649886
73192,16432371144352,0
73193,16432355473222,0
73194,15078157420599,45945155058
73195,15306501160534,4635954
73196,16432310868859,0
73197,16450095197786,17800000000
73198,16291836002589,3210056
73199,16437473989626,5210000000
73200,16319604641611,13188326
73201,16183530785945,43938061914
73202,16437894410876,5677047768
73203,16438041692124,5840000000
73204,16432186021155,0
73205,16103397819290,4017754
73206,16432156112806,1119998
73207,15674848253118,32971427251
73208,16437259708176,5135303548
73209,16432108733733,0
73210,16432093062853,0
73211,16438174049978,6096657990
73212,15702227270834,4814076
73213,16432046746331,0
73214,15504384156396,3019536
73215,16432017517457,1228077
73216,16371500620680,59622034615
73217,16405923022216,31137699850
73218,16304521918448,47556890566
73219,16310562586996,52427866406
73220,16437318437341,5380000000
73221,16431922766623,0
73222,16431907095921,0
73223,16431891425233,0
73224,16431875754560,0
73225,16431860083902,0
73226,16437197158673,5352745414
73227,16431829947992,1205361
73228,16431813072018,0
73229,16431797401420,0
73230,16451181730837,19400000000
73231,1809789971373,7005089976
73232,16431765805962,1464963
73233,6770173374230,1094150
73234,16431742213908,0
73235,16431726543378,0
73236,16431710872862,0
73237,16431695202361,0
73238,16431679531876,0
73239,16431663861405,0
73240,16431648190949,0
73241,15877564521350,40675966899
73242,16436779449289,5162032015
73243,15099183657130,366216821
73244,16431587347509,0
73245,16431593748504,22071378
73246,16496300509378,74809857647
73247,16316319108947,59778611198
73248,16456914888086,25390045527
73249,16437289212389,5780040153
73250,16273296953790,41167132231
73251,16436658387709,5180365947
73252,16431462351483,0
73253,16431446681220,0
73254,16437804398798,6373387827
73255,16431415340737,0
73256,16431399670519,0
73257,16431384000315,0
73258,16431368330126,0
73259,16431352659952,0
73260,16431336989793,0
73261,16440461319649,9140000000
73262,16431305649520,0
73263,16431289979405,0
73264,16431274309306,0
73265,15401431280338,3789159
73266,16442474951276,11231000000
73267,16331071963667,5530000000
73268,16431216049060,3337089
73269,16431197041945,0
73270,16431181371935,0
73271,15898391240986,7312862009
73272,16431150547026,0
73273,9607789733334,5001098921
73274,16431125719126,0
73275,16431110049184,0
73276,16431094379256,0
73277,16431078709343,0
73278,16436883039446,5820000000
73279,16431047369563,0
73280,16431031699695,0
73281,16431016029842,0
73282,16441000360004,10000000000
73283,16430984690181,0
73284,16481609927483,75313034030
73285,15510273434241,39992554485
73286,16423147646861,39944353552
73287,16057747458897,38045115887
73288,16152270186257,34499461775
73289,11474510973314,45643348256
73290,16430881448159,0
73291,16430865778449,0
73292,16441070108755,10220000000
73293,16430834439075,0
73294,16430818769410,0
73295,16430803099760,0
73296,16430787430125,0
73297,16430771760506,0
73298,16430756090900,0
73299,16430740421310,0
73300,16430724751735,0
73301,16430709082175,0
73302,16430693412630,0
73303,15900738304513,39107674134
73304,16411131350827,5716747960
73305,16436801050941,6154080094
73306,16430631301361,0
73307,16430616759904,1128014
73308,16399381949860,5000000000
73309,16430584327533,0
73310,16430570629480,1971373
73311,16430552988695,0
73312,16430537319299,0
73313,16437509349205,6987699287
73314,16430505980551,0
73315,16430491311199,1000000
73316,16435866031863,5391390000
73317,16430458972541,0
73318,16430443303234,0
73319,16404694041024,73206498990
73320,16280987871276,56678901123
73321,16464298194348,33912123486
73322,16338461767045,5243714863
73323,16430365340508,0
73324,16430349671290,0
73325,16430364365111,30363023
73326,16430318332900,0
73327,16430302663728,0
73328,16430286994570,0
73329,5121288493953,287109681
73330,1519110633707,1428725
73331,16430264992925,0
73332,16430249323803,0
73333,16445555565284,15321910588
73334,16430446047473,228061869
73335,16430202316527,0
73336,15647216047646,35185701139
73337,16430171758673,0
73338,16430156089640,0
73339,16430140420622,0
73340,16430124751619,0
73341,16436465368789,6356286158
73342,16430094413658,1000000
73343,16430077744700,0
73344,16435448555757,5386480000
73345,16435046875782,5000468953
73346,16430030737915,0
73347,16430015069017,0
73348,16429999400134,0
73349,16435156315127,5172583862
73350,16435548691253,35677701537
73351,16392479627165,6272939011
73352,16402381995723,7210946810
73353,16399710777764,67963161852
73354,15129028071808,55268088969
73355,16425869819473,17094676436
73356,15951725086882,26453106629
73357,15617504386781,34258289187
73358,16438368266243,8522754843
73359,16435550985402,5721142723
