201650,14683334944792,205573540001
201651,14796849213727,327018219999
201652,14577096447230,301544880001
201653,14246138451978,334446034556
201654,14792794174063,412534400001
201655,14748826188854,200455360001
201656,14849049114448,300692160003
201657,14648510740052,100167660001
201658,15128923993347,580596097028
201659,14748591781303,200276450000
201660,14848722586949,300421130001
201661,14867189022610,318901440003
201662,14748951678279,200677970001
201663,14669919119459,200788180000
201664,14764246025125,215999990000
201665,14533186507209,401696640001
201666,14648849573997,100630890000
201667,14412843068823,300806860003
201668,14231304943554,392697588150
201669,14722707441442,461101082946
201670,14570586606762,200058780000
201671,14748935818194,200784970001
201672,14747123355112,200341140003
201673,14748241191103,200118090000
201674,14749698636933,201589410002
201675,14707815546850,201360480001
201676,14748769118340,200687600001
201677,14734208396515,200759960002
201678,14773785104031,225731320000
201679,14648039909926,100000000000
201680,14648026035834,100000000000
201681,14647790886490,100000000000
201682,14747998287901,200000000000
201683,14196594521369,200096410000
201684,14648759385749,100788320001
201685,14749587811721,201630620000
201686,14648673837710,100730520002
201687,14595541847343,200605740000
201688,14826360274489,278444558862
201689,14605636861016,105500000000
201690,14747583756016,200592220000
201691,14648470810153,100596670000
201692,14748961566219,201101300000
201693,14648768912300,100922520001
201694,14617803568665,200299590000
201695,13882554490569,200854660000
201696,14647450975997,139666305003
201697,14467505334954,302213050000
201698,14648264866125,100486490000
201699,14438725431725,200000000000
201700,14153078511344,100000000000
201701,14624755348350,254649339302
201702,13590748833157,201149270002
201703,14642519818516,200163440001
201704,14749100314093,201403040000
201705,14699530974696,201293550001
201706,14530843647767,200234360001
201707,13827134256084,200382210000
201708,14173838866643,541981860000
201709,14335662847601,376356692679
201710,14747683758530,200067160000
201711,14654106834838,106504109996
201712,14384810227463,301000000000
201713,14647575419799,100000000000
201714,14749000846152,201439300002
201715,14647547672514,100000000000
201716,14236478030321,417904020372
201717,14441175161329,200360500000
201718,13975048526477,100000000000
201719,14711890799992,210836230002
201720,14852120699354,304721060001
201721,14748177494332,200711390001
201722,14484336431129,200442720001
201723,14850048138604,302609530000
201724,14647867215086,100442480001
201725,14171850291624,201110580000
201726,14040897120137,100000000000
201727,14747711672968,200327430000
201728,14652370369502,105000000000
201729,14368594268512,200428340000
201730,14648342984232,101000000000
201731,14748447880806,201118770001
201732,14647499697391,100184460000
201733,14748065853990,200764490000
201734,14751287860602,204000370000
201735,14747606627229,200333010001
201736,14647452493867,100192750001
201737,15042717911073,495472040555
201738,14694593355833,200168720001
201739,14881538480158,334320305935
201740,14379139210165,101000000000
201741,14483940247528,32311550000
201742,14683909228647,231928682821
201743,14443074280927,100000000000
201744,14560770550476,524330801298
201745,14345099807561,301092980000
201746,14198905293316,200485830000
201747,14747712881435,200603570000
201748,14237997901208,200213530000
201749,14748009940757,200927890001
201750,14939701514067,392633336489
201751,13972911046813,300397900001
201752,14481098972303,210380360000
201753,14268925791019,300766720001
201754,14647307144596,100292810001
201755,14747351611482,200351150001
201756,14748576758381,201590170000
201757,13760248035261,300582980000
201758,14756163894194,209204015038
201759,13750442708974,201584660001
201760,14747546294896,200613210000
201761,14571051234362,207240188699
201762,14462259109779,200775860002
201763,14719223315644,301025610004
201764,15047660732387,500782570000
201765,14747884871554,201278780000
201766,14647850416678,101000000000
201767,14824850772494,312594932169
201768,14762124072050,216000000000
201769,14747615611492,200806780002
201770,14187682573815,110000000000
201771,13833633920824,201170830003
201772,14646768532118,100000000000
201773,13920211950765,337441817520
201774,14747598056777,200856351078
201775,14703180422235,210401590000
201776,14846714011454,300000000000
201777,14575082196136,320894690000
201778,14745978231997,200000000000
201779,14675625509703,211040660004
201780,14357075706465,200499850000
201781,13582754577131,110000000000
201782,13935940921019,300366390000
201783,14469200473411,349898334093
201784,14654936017794,130504500000
201785,14252894113964,200045450000
201786,14174268234662,302381540001
201787,14840799666605,294234089636
201788,14276841084172,200421590001
201789,14646865619964,100327340000
201790,14778696063711,232171656407
201791,14079113438516,401000000000
201792,15036784710193,490287220001
201793,14751839987571,205356370000
201794,14646469744963,100000000000
201795,14647192832368,100736960000
201796,14140239918104,200000000000
201797,13740567604661,113562794096
201798,14749710612522,203294902909
201799,14651929501841,105527664771
201800,14440835547964,200809480002
201801,14566413625526,100594680000
201802,14908659408514,362298820001
201803,14742430863939,201767120000
201804,14389432155844,200772600001
201805,14647225317606,100906000001
201806,14441748230542,268300414406
201807,14276080321491,365044810001
201808,14746278661704,200000000000
201809,14646884389291,100619600000
201810,14646250916892,100000000000
201811,14171920479608,200862330002
201812,14646886420667,100662700000
201813,14747043578310,200833730003
201814,14750788881306,205710290000
201815,14711757164589,200486960000
201816,14859936644831,313768379164
201817,14265643268598,200240340001
201818,14646140979546,100000000000
201819,14647127107265,101000000000
201820,14286841826181,105359011798
201821,14819786457105,273686746624
201822,14929139859058,383054020818
201823,14646305606011,100233640000
201824,14747203243797,201145150001
201825,14476375608542,100000000000
201826,14847308736124,310522640001
201827,14504531805066,100000000000
201828,14689551648949,201395130001
201829,14677141242442,430215293691
201830,15240049483157,730442330001
201831,14691633687280,219726466962
201832,14746911867788,200964000002
201833,14746907415691,200973420002
201834,14290151723097,26318220000
201835,13835447199316,397326886990
201836,14608844052336,100000000000
201837,14790639222230,402740630001
201838,14065832729462,301714410004
201839,13920389917730,300273240002
201840,14645840031241,100000000000
201841,13854892129635,301745330004
201842,14646578413960,100765180001
201843,14690853041364,201302510001
201844,14673821535249,300980630000
201845,14042398877164,341038074254
201846,14573644481018,401203570000
201847,14112638549473,200385740001
201848,14658656656244,200739670001
201849,13741074911832,201516710001
201850,14740639985745,201198800001
201851,14348371508623,301619600000
201852,14266258236059,336852030101
201853,14480923280785,402413850002
201854,14734956823953,200392820001
201855,14894684630678,354933780000
201856,14746133394169,200511650000
201857,14534354418872,105000000000
201858,13705246084013,205946800000
201859,14113862950431,357383890003
201860,14930311960583,390000000000
201861,13713800380192,201618170000
201862,14705390992983,220250470000
201863,15459151320946,954942353807
201864,14273436253310,200989080000
201865,14229375891102,302817460000
201866,14481790023106,766090435128
201867,14716756239482,200937740000
201868,14380869458532,200959460000
201869,14301719158410,410084820002
201870,14480300752009,310560820000
201871,13820768476067,384522644902
201872,14843717097129,298308260000
201873,13829547952035,410898250001
201874,14491004103619,105484080001
201875,14622115336433,110000000000
201876,14414394526665,200000000000
201877,14347051585295,342202883354
201878,14888954275141,343626577516
201879,14364406447157,884681336701
201880,14711786738766,200000000000
201881,14161512403658,210640300001
201882,14923451032261,398834490456
201883,14242217186814,301442640000
201884,14696641408695,301592320002
201885,14745430241846,200197290002
201886,14815471551251,401420210003
201887,14097360622883,326773502565
201888,14864914832434,332169980000
201889,14825463888674,280363640000
201890,14746182601727,201398630003
201891,14644023372165,100000000000
201892,14745966759422,200830030002
201893,13974941844055,200338050002
201894,14726743471290,300591140000
201895,14733720230906,200411280000
201896,14564227279495,331048410000
201897,14101187192246,200762240002
201898,14756325256574,227951482234
201899,14975205040223,435872826812
201900,14675027552297,130000000000
201901,14292851607290,301000000000
201902,14691245425814,200163440001
201903,14613030975012,200342570000
201904,13667215658974,200260070002
201905,14745742989538,200783060003
201906,13810208901307,200164530001
201907,14644933078830,100000000000
201908,15469591583448,924672375747
201909,14845439856585,300534520000
201910,14644891465483,100000000000
201911,14746261804393,201384210000
201912,14263339593295,200278060000
201913,14764680566587,305000000000
201914,13941441719056,200824250000
201915,14742976145235,200805610002
201916,14772222888449,355094675286
201917,14913808830099,369013030002
201918,14658298565252,200912210000
201919,14211347730648,166779430000
201920,14837004826666,432683070000
201921,14659741010485,115000000000
201922,15065074359181,803047290758
201923,14918949324660,388897601382
201924,14745347181273,200647500000
201925,14899007940368,354322130001
201926,14745586609477,200914670004
201927,14847417036003,302758967410
201928,14744945897729,200301700003
201929,14710429941693,200000000000
201930,14920160144671,375543656023
201931,14745953967821,201351350000
201932,14659588747007,115000000000
201933,14644574876207,100000000000
201934,13946566607997,300127850000
201935,14744547991161,200000000000
201936,14685620334822,200336390001
201937,14844364628823,300372550001
201938,14280129359458,201166120000
201939,14571716394692,289393056665
201940,14325418087460,389421068165
201941,14644618348092,100152250001
201942,14645390857407,100938630000
201943,14242768541817,110000000000
201944,14844424878678,300000000000
201945,14564113186838,201000000000
201946,13833639490709,200022530001
201947,14724906397945,597636830000
201948,14645093805457,100722970000
201949,14714292417462,200343060002
201950,14981317645770,462104752623
201951,14491614467636,105000000000
201952,14831286910963,286971354425
201953,14644301685998,100000000000
201954,14745189995471,200902180000
201955,14965014613331,420740668373
201956,14744391644457,200131570000
201957,14426490308248,200381990000
201958,13849945260140,301951490002
201959,14496330886893,200000000000
201960,14049849349341,200000000000
201961,14022671086248,300901520001
201962,14744355058134,200175270000
201963,13678994061027,200186220000
201964,14861216233332,317063170002
201965,14957708046744,419485600000
201966,14653721854881,300861770001
201967,14754111640261,210000000000
201968,14745735209917,201637440001
201969,14844083899583,300000000000
201970,14536952038233,200788590001
201971,15077716552312,533660195079
201972,14744663966942,200621480002
201973,14744071466661,200042850001
201974,14004043084431,200735850001
201975,14339768663084,200989870001
201976,13879320389126,514954515152
201977,13830527607915,200118450000
201978,15020113233252,476150878732
201979,14685505191152,201000000000
201980,14643934670816,100000000000
201981,14538500947037,301680700000
201982,13625364477523,200468650001
201983,14745010170371,201115750000
201984,14305115376736,322378890565
201985,14746180362687,205833530001
201986,13780937531650,201327340000
201987,13594544446973,208575596663
201988,14347741696475,200603460001
201989,14745312500358,201498360000
201990,15063910357898,756318480000
201991,14744611065513,200824440000
201992,14643772755477,100000000000
201993,14744660895456,200902010001
201994,14237853163881,205685260003
201995,14662301818884,118570185557
201996,13559405453657,200118790000
201997,13711056837594,345762716690
201998,14743692276798,200000000000
201999,14623200349142,308280401021
202000,14643664755080,100000000000
202001,13717684005669,300095060001
202002,14075311941638,201199950003
202003,14111887949252,300000000000
202004,14313696137238,394101333331
202005,14690758288767,283333333430
202006,14378938358850,283633333334
202007,14411836374766,386731363334
202008,13985776857680,287831103334
202009,14223760738663,331149848457
202010,14744531540855,201000000000
202011,14254791224559,383473673334
202012,13720359286893,300462910000
202013,14635621793684,200435310001
202014,14542039773062,201137700000
202015,14744366491117,200902290001
202016,14743973881387,200523550000
202017,14850149253244,357983290001
202018,14744008940868,200586300002
202019,14422506190139,401288390000
202020,14643395399502,100000000000
202021,13754515100641,300999480000
202022,14087412074380,300795030000
202023,14444253486271,200724090000
202024,13638486193552,200377240002
202025,14001485828784,342505340001
202026,14524952270860,200000000000
202027,13802666903461,301195300002
202028,14691004959968,203425692243
202029,14206364231733,201390090002
202030,14376038026611,344574876207
202031,14940296016487,401000000000
202032,14131307460506,220216560001
202033,15021643734584,500554900001
202034,14643208053937,100000000000
202035,14648136004766,300000000000
202036,14873180457157,428488570888
202037,15015928631806,493455895860
202038,14744707305765,201554430002
202039,14743628026333,200489020001
202040,14782100595005,402380970001
202041,14644111423345,101000000000
202042,14854796893955,311699340002
202043,14419770369881,201000000000
202044,14844320704499,301250580001
202045,13897955233283,201000000000
202046,13676234565390,200000000000
202047,14844054010772,301023670000
202048,14052957979634,301001700000
202049,14322535065524,401894500001
202050,14742990080813,200000000000
202051,14603758671589,300966210001
202052,14753340861331,210378290000
202053,15576966243372,1079179201043
202054,14642934875914,100000000000
202055,14843841936692,300920930002
202056,14743556397480,200649260000
202057,14730135869072,200143400000
202058,14734244639786,211000000000
202059,14672901241802,300569620001
202060,14576612793024,200000000000
202061,13626714071981,200982750001
202062,14751825340052,209000000000
202063,14742622218863,205139060003
202064,14612583349495,200993740000
202065,13589405135588,230961570000
202066,14006542137695,501525390002
202067,15033747696468,500000000000
202068,14504962591827,300615880000
202069,14979282422175,500006000000
202070,13848875742326,400760660000
202071,14052438604572,210328510001
202072,14944813592673,402122590003
202073,14726837702719,201000000000
202074,14616002758628,365080094473
202075,14247490191210,300496940002
202076,14938448127812,400836010000
202077,13789422112492,300915040001
202078,13958796037457,300190700000
202079,14643349616839,402612500001
202080,14583971272313,301641270001
202081,15039560946514,701049690001
202082,14620486649907,200000000000
202083,13829864598750,300263780001
202084,14683830836947,397673480002
202085,14610311789524,300138380000
202086,15028891190940,487551125525
202087,14764114365497,625985674048
202088,15036626936089,574696173813
202089,14830235978453,300845980000
202090,14674371979793,226912199958
202091,14117108514977,402057440002
202092,14929043562675,386623587061
202093,14835661467565,300000000000
202094,14842603394596,300211150001
202095,14742495475889,200117100000
202096,14710179746295,201000000000
202097,14707841192266,200886250001
202098,14942070834251,402128810000
202099,14715205244154,481421351106
202100,14288145744391,300289140000
202101,14752766074632,210470020001
202102,14881355067332,400832670002
202103,14741549141669,201134150001
202104,14825761697778,301000000000
202105,14608784067003,300885890001
202106,14311723034383,540264934352
202107,14477783004166,200802550000
202108,14609533948596,573998475649
202109,14658204755977,200000000000
202110,14006696333965,585555506664
202111,14523913531857,200976390000
202112,13975192062913,501197040000
202113,13651095532606,300564620000
202114,14389807901904,301705760002
202115,14244806298873,200931720001
202116,14842724310284,300630090001
202117,14430414868000,300789010001
202118,14759239989642,301120300000
202119,14843544058463,301490970000
202120,14752785190080,210745970000
202121,14644392850565,200000000000
202122,14100090732779,401695230000
202123,14860284685507,318286172850
202124,13665891084780,300014730000
202125,14742806057635,200834160002
202126,15033005509328,491047480000
202127,14769671130549,300910090000
202128,14772551186558,300513830000
202129,14741916560940,200000000000
202130,14872027904241,402163010004
202131,14244110775035,401033200002
202132,14890224631362,348348940000
202133,14293007920297,401106320000
202134,14996859802736,455011227937
202135,14584467067863,186911876401
202136,14178277873717,788640718047
202137,15128158788036,586350581357
202138,13861891749741,517356238628
202139,14941959272190,400177660000
202140,14853793054068,312025310002
202141,13963236032241,301190700000
202142,14808172333013,889299654280
202143,14842691013969,300964610003
202144,14742269234671,200555530000
202145,14847733706614,306033870001
202146,15130747932287,589061963720
202147,14620279629748,401882750004
202148,14842483000816,300824460001
202149,14968871364690,672851819522
202150,14719074959316,200000000000
202151,14171542260892,463435368782
202152,14739302119672,200619600000
202153,14741699584357,200109330002
202154,14750885670836,300000000000
202155,15028073388115,830959112916
202156,14630632264295,416987120003
202157,14742330880364,200795370000
202158,14492242823865,301458140000
202159,14841651509088,300143400000
202160,14842088921225,300594680000
202161,14327987383364,301468570002
202162,14841803546647,300336550002
202163,14843746128822,302293000001
202164,14877414669527,898958930000
202165,14574865749835,301302016489
202166,13713067757379,300616060001
202167,14843013556675,301614030000
202168,14851963487892,315578440000
202169,15047196775941,505824980002
202170,14531038528506,310574130004
202171,14844976086514,303631720000
202172,14741264055698,200000000000
202173,14644950117824,300226620000
202174,15042731330983,501428380000
202175,14842289083316,301000000000
202176,14934825064187,402461340001
202177,14741996106520,200734750000
202178,14941955788892,400708300000
202179,13577590476943,216483569996
202180,14879376504484,402163760001
202181,13910723804438,300979960001
202182,14838441202448,300415520000
202183,14943348706077,516914550003
202184,15868127189028,1326960718365
202185,14741445413127,200292810001
202186,14660009203493,200759250000
202187,14485752033315,441383340000
202188,14913831036221,400568030000
202189,14828986509381,300491750000
202190,14751281729085,400000000000
202191,14595885180248,401660320002
202192,14562761742753,300861680001
202193,14691728565868,201691980001
202194,14709378565196,301964190003
202195,14741015472974,200000000000
202196,14841859755581,300858150000
202197,14840987738201,300000000000
202198,14670128849770,300000000000
202199,14842475276413,301515110001
202200,15015149601584,502905090003
202201,14841343969117,300411510000
202202,13777391055469,300291790000
202203,14002487947565,401643440001
202204,14841905898264,301013130001
202205,15044657521536,654139394905
202206,14939612707099,400000000000
202207,14882616619542,402832590000
202208,14849719848440,308882346374
202209,14841714864843,300891230000
202210,14841848407634,301038640001
202211,14156876620354,517339510000
202212,13902073457129,300517240001
202213,14726646300777,300611930000
202214,14404607368275,400064940002
202215,14741571147795,200828340001
202216,14717305022402,200000000000
202217,14827052173342,300759340002
202218,14571306875624,300525450002
202219,14821236361550,300830890000
202220,13529997650845,300021250001
202221,15042210468026,501549300002
202222,14694813792322,301788280001
202223,14654328203433,200638910000
202224,14690699548937,400684610001
202225,14741656042578,201049880000
202226,14516126784384,502467010001
202227,14742496481109,201917550002
202228,14910947471134,402276120001
202229,14741551227584,201000000000
202230,14228683214250,301366810000
202231,15039744638532,507413780003
202232,14741141609399,200631390000
202233,14509287546607,301075160002
202234,14741330422481,200847620001
202235,14841158025595,300689090000
202236,14740455068724,200000000000
202237,14706195695825,560834400000
202238,14154481058023,411404840002
202239,14840414605378,300000000000
202240,14482088845883,302612780001
202241,13883487099631,306311754226
202242,14033864539829,401931080001
202243,15099326147074,558964879746
202244,14950844913606,410497513047
202245,14841766463803,301432930000
202246,14373666585034,301695760000
202247,14841686876985,301380630002
202248,14840948760267,300656380000
202249,14667240967432,200000000000
202250,14807311982702,300436900000
202251,14741386371693,201135490000
202252,14826872868476,300874680000
202253,14840224883382,300716630003
202254,13867705076225,300958090001
202255,14727042164735,401809800003
202256,14793509731911,301884000001
202257,14841231095847,301062220000
202258,14842143029261,301988020000
202259,14740581782690,200440640001
202260,14392726527249,410853690002
202261,14091798592964,609754943177
202262,14731773507969,201000000000
202263,14209356757584,200861070002
202264,14541887305550,401108070001
202265,14278802100313,609375280001
202266,14756652766947,402235300001
202267,15324306263478,809088666307
202268,14425810223285,400000000000
202269,14750211117591,311935100001
202270,14840339397753,300346730000
202271,14840870511339,300891710004
202272,13976902511267,300454420001
202273,14840829082055,300877190001
202274,14843330318244,354192787949
202275,14655375629649,507390040001
202276,14840252145186,300341430000
202277,15091846432815,749014027160
202278,14739907500457,200024330001
202279,14699662894745,301270680004
202280,14841462162767,301606590001
202281,13832205495996,401094500002
202282,14740644177573,200815280000
202283,13929420470520,300923950000
202284,14998403196944,501666840000
202285,15016005627522,622055900003
202286,14539774481860,0
202287,14489234724301,220180615092
202288,14857364502686,402092530000
202289,14745617404655,205884182657
202290,14907644190440,414283905422
202291,14697039247035,200000000000
202292,14941427558429,401735850001
202293,14740796632298,201118790000
202294,14740863736182,201199760001
202295,14941552360078,401902250001
202296,14028936976594,463651780000
202297,14839832177122,300208870000
202298,14839856125083,300455100000
202299,14714142189540,400987560000
202300,14719667207807,310620310002
202301,14701894462459,300861050001
202302,14195549863572,300343690001
202303,15055925299683,516384101503
202304,14793566863417,300932140000
202305,14936832161449,400000000000
202306,14839571647537,300072000001
202307,14243650595371,401791850002
202308,14803949136594,300620360001
202309,15043906863733,504448114222
202310,14905668498343,400127990002
202311,15705466323406,1166035273364
202312,14368366230119,301000000000
202313,14725619755418,493227470000
202314,14920444046404,695969365245
202315,14908558994461,401144940001
202316,15139670894542,600308100000
202317,15105691743949,571917136352
202318,14740972758240,201637690002
202319,14613024187069,501096040003
202320,14745307744264,206000000000
202321,14731883726683,200318650002
202322,14453244895600,401041820000
202323,14740137138894,200870520000
202324,13755263930509,400955540001
202325,14840136237508,300896220000
202326,14467440055466,300409040000
202327,14781031291118,301723410002
202328,15238006624801,701007790000
202329,14739778278969,200593310001
202330,14874359167000,400831350000
202331,14739574990289,200417690000
202332,14840112784670,300969350002
202333,14836847450631,301445530000
202334,14885775057021,346659350000
202335,14840397981442,301296140002
202336,14939974515873,400886540001
202337,14739074110317,200000000000
202338,14939957673602,400964310000
202339,14839186329311,300139950000
202340,14682233584579,414533967811
202341,14839946537057,300927630000
202342,14414190004594,914596893069
202343,14594464922777,401109000001
202344,14850246721514,311268090000
202345,14738964766063,200000000000
202346,14841261560628,302310660002
202347,14611020330473,451847530000
202348,14740148561966,201225030003
202349,13974986655555,300556300000
202350,14591332961185,300000000000
202351,14839531976334,300648980000
202352,14738869130975,200000000000
202353,14945459625629,406604360000
202354,14807412595823,300627420000
202355,14233045927424,306145950000
202356,14129662898362,301559750000
202357,14739705966314,200904870000
202358,14838787231033,300000000000
202359,14380202679046,302375530002
202360,14927064133778,401440780000
202361,14838983947390,300237860001
202362,14555069674412,400839900000
202363,15051819571826,513100848191
202364,14736596769747,822925853844
202365,14792854739609,300000000000
202366,14667461027423,300656130000
202367,15118452979028,587057209164
202368,15130448571664,606992118123
202369,14828671402547,320237290001
202370,14940288111418,401665590000
202371,14832428429679,300607490000
202372,14838794907684,300200110001
202373,14739702292599,201121360001
202374,14839678957528,301111890001
202375,15070967975256,622338040001
202376,14342598868341,521617810002
202377,14799952690413,300000000000
202378,14839425764235,300913350000
202379,14663733838572,301000000000
202380,14622433762723,402693050003
202381,14739371020857,200899730000
202382,14539372167792,401525700000
202383,14814557853794,302108340001
202384,14935170809631,396740706792
202385,14908939856155,511709551756
202386,14753895227643,215492720000
202387,14570889362789,300304100000
202388,14840272663252,301897630001
202389,14839648608376,301287440000
202390,14578399039063,779707274741
202391,14408135490419,401121820000
202392,14738320785927,200000000000
202393,14639048401107,100741480003
202394,14098247898774,570568490007
202395,14997690105294,459409950000
202396,13964485458164,437080531850
202397,14604112705639,311204160001
202398,15124271949323,596077430018
202399,14309430402161,301560960000
202400,14843212544880,305000000000
202401,14776160219912,300338990000
202402,14847519831678,309334956737
202403,14845161173782,400803020000
202404,14129433336108,400721310001
202405,14938782182317,400638040003
202406,13932901263424,593073750000
202407,14821710118434,300426470000
202408,14593053841706,501882160003
202409,14020796308726,500895300001
202410,14838077375262,300000000000
202411,15139171180672,601107670001
202412,14780292922104,347360237950
202413,14775540405270,410377462121
202414,14863293726621,331079950003
202415,14031677060702,401061200000
202416,15142503568345,731582724092
202417,14738819680597,200838100000
202418,14843043616097,305075900000
202419,14623671255004,420796430002
202420,15018907236483,545027656214
202421,14806557019042,401127020002
202422,14738912765238,201000000000
202423,14738452540804,200553640000
202424,13935053364861,300179600000
202425,14928392837113,390520803959
202426,14530312909412,300736910000
202427,14998511790780,465250539436
202428,14896019329903,400661900001
202429,14738510434530,200693520000
202430,14939711990192,401908940005
202431,14857789185858,320000000000
202432,15137669614040,600868510001
202433,14716826446943,601807980001
202434,14637747997037,100000000000
202435,13990882638115,300346730000
202436,14813342805698,305633584761
202437,14738707240818,201000000000
202438,14213414278890,209810000000
202439,14839041596953,302178190001
202440,14801686936310,300404570000
202441,14922950498865,501263040001
202442,14637748915176,100110340000
202443,14880267132855,401838150001
202444,14748789732960,211862569999
202445,14480187717784,301000000000
202446,14940185905156,402602387680
202447,14805383996473,300024330001
202448,14708191517245,510853360001
202449,14994768158411,457225878081
202450,14839447866254,301919450004
202451,14838918412182,301403860000
202452,14901765388916,400161230000
202453,14939431778323,401944920002
202454,14737472994293,200000000000
202455,14673193365666,602282600002
202456,14738066671214,200620960002
202457,14613543962510,311580743126
202458,14849862247810,312444040002
202459,15086150432309,548746088463
202460,14917799655301,401357670001
202461,13842662888490,301248140001
202462,14737926161839,200562440000
202463,14936721578506,401929370001
202464,14701355336808,200000000000
202465,14835413022186,311483640000
202466,14963986405178,521291920001
202467,14848128302178,310833760002
202468,14838990258335,301709580004
202469,14837822344500,300555530000
202470,14720403897029,300449000000
202471,14966521728743,429282530002
202472,14737835794951,200610460001
202473,15137211471171,600000000000
202474,14567142054335,448246448537
202475,14109433559630,300510030001
202476,14049242089558,440468700644
202477,14837225065027,300067070002
202478,14946048241310,408904110000
202479,14838757867610,301627600001
202480,14839441623923,302325220001
202481,14837270140248,300167600001
202482,14859140006588,322051330002
202483,14837919112939,300844300001
202484,15314094504859,808063820029
202485,14795722661150,300577520000
202486,15055783803540,534603651579
202487,14837830713151,300811270001
202488,15020716549568,483710970000
202489,14936216286088,400045450000
202490,14823129925247,417423780003
202491,14897964114874,361000000000
202492,14723828555867,401077490002
202493,14737175562105,200238970000
202494,14567987104923,401622940000
202495,14838198208504,301288990000
202496,15079616960528,596725238609
202497,14736881543065,200000000000
202498,14530240932215,400967840000
202499,14738036354890,201182150000
202500,14842992751466,306152410001
202501,14726431624140,300681870000
202502,14737609810588,200797090001
202503,15038117997202,501319140000
202504,14837800113830,301015120000
202505,15075774300471,539003169999
202506,14835197587138,301369140004
202507,14830060969110,300330020001
202508,14837325479957,300595930001
202509,14837929256652,301213570001
202510,14837972813360,301270990002
202511,14680561240598,205918329518
202512,14100764144740,400146470000
202513,14645921653504,120392190000
202514,14265138896418,300904750000
202515,14999571372311,462937452210
202516,14836999666889,300379610002
202517,14838414063688,301807870003
202518,14730495038905,331976320002
202519,14859156598119,401230010002
202520,14794185001657,300615530000
202521,14994061440076,500037335930
202522,14327280823009,301000000000
202523,14592472920107,400525630001
202524,14736510255124,200000000000
202525,14242203768385,502069270001
202526,14636790868415,100307580001
202527,13904301452799,500000000000
202528,14528186902991,302208570002
202529,14602288249881,300932520002
202530,14756622846220,220193410001
202531,15300886492137,794659673661
202532,14934109458986,397707720002
202533,14058170116227,602125180003
202534,14551375043307,15000000000
202535,14524824534227,597326498501
202536,14736347898042,200000000000
202537,13911855048776,400213320002
202538,14614994107479,488242754692
202539,14837307677075,301000000000
202540,14736293814171,200000000000
202541,14651573862805,401000000000
202542,14736266360875,200000000000
202543,14921135863563,400670260000
202544,14776935230216,240696580000
202545,15037554657378,501329870000
202546,14641320194554,105109270000
202547,14635375153401,501227710002
202548,14768171836619,231988254249
202549,13760901043976,300729530001
202550,14837509927913,301492420001
202551,14837201120339,301058100001
202552,13734588917208,300301700003
202553,14431846938512,400988860000
202554,14736354884789,200251920000
202555,14837044652082,300955550002
202556,14736790669386,200715430000
202557,14509134463258,301010720000
202558,14865493992406,400241460002
202559,14480634647516,301686936310
202560,14938638679543,402618170000
202561,14737006646914,201000000000
202562,14531633276974,401032010003
202563,14736045168306,200065860000
202564,14321224056658,649158569769
202565,14838169487022,302217080004
202566,14970286102362,434347557908
202567,14700893615124,401851030000
202568,14814210267470,300067330000
202569,14851978178267,316085759375
202570,14847824691003,311941350003
202571,14284337293427,320080990000
202572,14731365677486,450148890000
202573,14031661058422,312476709999
202574,14835222423952,300000000000
202575,14215497485073,880939872870
202576,14853793371253,365000000000
202577,14735789061602,200000000000
202578,14282677906763,230634184072
202579,14958051011253,422289213133
202580,14736473465739,200725530001
202581,14285621543118,462392891360
202582,14845849140512,310128250002
202583,13776246322647,401516600000
202584,14745733083031,210038810001
202585,14836975480714,301295070002
202586,14082723382606,692320926191
202587,14837500658325,301846880001
202588,14736004806045,200364890001
202589,14814778309256,300936440005
202590,14736098682301,200486470002
202591,14314234323713,534682788894
202592,14736513848856,200928640001
202593,14956078096641,420506750000
202594,14736082304440,200524820000
202595,14837480572254,301936950002
202596,14735529760077,200000000000
202597,14150563363340,300907800002
202598,15262597221008,727094531153
202599,14125543253337,310151630001
202600,14735921302336,200445650001
202601,14836198160226,300736370001
202602,14934447928129,399000000000
202603,14814471700621,300921020004
202604,14735848564845,200428340000
202605,15270214015648,734807652860
202606,14746111098379,210718597635
202607,14764966084328,300635848618
202608,14837336094453,301971250000
202609,14735638422449,200287440000
202610,15039584335979,504247215521
202611,14881680018481,346356760000
202612,13138270468431,513
202613,14877069882675,401417140001
202614,14736180301829,200897240002
202615,13926502413923,410826890001
202616,14635384860348,100128550000
202617,14673614656995,401918950002
202618,14635228837898,100000000000
202619,14990744945696,733085398134
202620,14835769408860,300568030000
202621,14735436287012,200248770001
202622,14614668634516,300754160001
202623,14735160004364,200000000000
202624,14836290852555,301144710000
202625,14735692030760,200559750000
202626,14674959564724,300148890000
202627,14735782340090,200677630001
202628,14836118638334,301027790001
202629,14735561396591,200484410000
202630,15094169604822,559106479961
202631,14765027702912,229978439767
202632,14750108991881,527192908838
202633,14616532459309,300797330000
202634,14735926754863,200918570000
202635,15023257867658,488263544459
202636,14735417291549,200436830001
202637,14805828664917,316777929998
202638,14828587448591,302534700000
202639,14735349328951,200410400000
202640,14734925067353,200000000000
202641,14735554085769,200642880000
202642,14708423282539,306821110001
202643,14276870946335,300761920000
202644,14027725583176,459388472004
202645,14750389001327,215531659999
202646,14534843479808,0
202647,14534829618301,0
202648,14534815756808,0
202649,14534801895327,0
202650,14534788033860,0
