1492795,6148030006422,783697600000
1492796,5446932397035,79653700000
1492797,6084486459763,717218000000
1492798,5518720422511,151462200000
1492799,6026437705278,659189720000
1492800,5438729388065,71491640000
1492801,5407227510872,40000000000
1492802,5387217273698,20000000000
1492803,5424563096543,57356060000
1492804,6440265349283,1073068549875
1492805,5496090862293,128904300000
1492806,5548622945197,181446620000
1492807,5609619018120,242452930000
1492808,5460579831063,93423980000
1492809,5439496014026,72350400000
1492810,5391180657008,24045280000
1492811,6712530268825,1345721420000
1492812,5904269283634,537154380000
1492813,5928835196675,561730530000
1492814,5393094429735,26000000000
1492815,5367084192815,0
1492816,5537537555914,170463600000
1492817,5437108999033,70045280000
1492818,5581076642171,214023160000
1492819,5367043245329,0
1492820,5934063128507,567030120000
1492821,6009262051704,642239280000
1492822,5974031334920,607018800000
1492823,5965941858156,598939560000
1492824,5433362941412,66370880000
1492825,5366981824687,0
1492826,5378993667981,12022080000
1492827,5378983431295,12022080000
1492828,5378973194629,12022080000
1492829,5443152277982,76211400000
1492830,5533705521355,166774880000
1492831,5390964564747,24044160000
1492832,5599219418159,232309250000
1492833,5612127891590,245227960000
1492834,5378053055041,11163360000
1492835,6521127138511,1154247680000
1492836,5945015142001,578145920000
1492837,5433229865510,66370880000
1492838,6209682429039,842833680000
1492839,5895810032587,528971520000
1492840,5726369978417,362364320000
1492841,5473945965126,107127920000
1492842,5366807808733,0
1492843,5516986892360,150189320000
1492844,5439044536006,72257200000
1492845,5393826779671,27049680000
1492846,5418957823356,52190960000
1492847,6437334307061,1070577680000
1492848,6478983410785,1112237020000
1492849,5566736154528,200000000000
1492850,5444007118292,77281200000
1492851,5427062882074,60347200000
1492852,5477421365876,110715920000
1492853,5402670279698,35975070000
1492854,5418728013539,52043040000
1492855,5386674737400,20000000000
1492856,5366664501280,0
1492857,5851797341036,492169280000
1492858,5532744822501,166100780000
1492859,5516023156293,149389349853
1492860,5460577120398,93953550000
1492861,5398634854376,32021520000
1492862,5366603098373,0
1492863,5424124422390,57531560000
1492864,5390625666427,24043040000
1492865,5387735230483,21162840000
1492866,5443746514558,77184360000
1492867,5377714758653,11162840000
1492868,5521504552768,154962870000
1492869,5433758846902,67227400000
1492870,5392521211055,26000000000
1492871,5366510975228,0
1492872,5409527639421,43026900000
1492873,5366490503633,0
1492874,5920554347865,554074080000
1492875,5472470032116,106000000000
1492876,5877350596387,510890800000
1492877,5850613903506,490167680000
1492878,5439585996437,73146660000
1492879,5856283220767,489854120000
1492880,5614063025115,247644160000
1492881,5684882081853,318921760000
1492882,5380351294727,13952900000
1492883,6015362799134,648974640000
1492884,5623325823561,256947900000
1492885,5509425448007,143057760000
1492886,5366357452473,0
1492887,5432556696959,66209480000
1492888,6007222601464,640885620000
1492889,5656718485988,290391740000
1492890,5366316510532,0
1492891,5467018435096,100712160000
1492892,5405458359679,39162320000
1492893,5420631404281,54345600000
1492894,5565453788903,199178220000
1492895,5451773253545,85507920000
1492896,5656600818206,290345720000
1492897,5378265822887,12020960000
1492898,5437740947587,71506320000
1492899,5466265192307,100040800000
1492900,5440537757046,74323600000
1492901,6174596495223,819708000000
1492902,5445631358166,79437650000
1492903,6711969560814,1350363600000
1492904,5564482946511,198309700000
1492905,5405443961348,39280950000
1492906,6089990576205,723837800000
1492907,5377304341080,11161800000
1492908,5995687305976,629555000000
1492909,5443167970891,77045900000
1492910,5377273635825,11161800000
1492911,6475361800779,1109260200000
1492912,5378111765752,12020400000
1492913,6174804430745,808723300000
1492914,5390111695758,24040800000
1492915,5378081060790,12020400000
1492916,5490799625841,124749200000
1492917,6214905966698,852212400000
1492918,5379035062386,13005100000
1492919,5953554327496,587534600000
1492920,5391982142626,25972650000
1492921,5393045157775,27045900000
1492922,5388147742944,22158720000
1492923,6132008427312,771512960000
1492924,6005595763798,639627200000
1492925,6246021000101,880242560000
1492926,5670295294615,304347200000
1492927,5469520899881,103583040000
1492928,5975172745167,609245120000
1492929,5409078670473,43161280000
1492930,5779053395797,413146240000
1492931,5398522201142,32625280000
1492932,5421087646506,55200960000
1492933,5548094691889,182218240000
1492934,5532036057292,166169840000
1492935,5550297582714,184441600000
1492936,5410490868156,44645120000
1492937,5999040953618,633205440000
1492938,5527817759099,161992480000
1492939,5365815044599,0
1492940,5444792330119,78987520000
1492941,5427278415659,61483840000
1492942,5790688544051,434376960000
1492943,5430810044864,65035920000
1492944,5365763890462,0
1492945,5688187995680,326630080000
1492946,5379909669719,14166240000
1492947,5365733195376,0
1492948,5464452761052,98729800000
1492949,5972033686748,606320960000
1492950,5389741052463,24038560000
1492951,5565719478198,200027220000
1492952,5668244543952,302562520000
1492953,5470665269726,104993480000
1492954,5656984495519,291322940000
1492955,5433123961332,67472640000
1492956,5379377407164,13736320000
1492957,5484965133016,119334280000
1492958,5948761538887,583140920000
1492959,5392653764778,27043380000
1492960,5437638710688,72038560000
1492961,5462808516618,97218600000
1492962,5846369498291,482961160000
1492963,6351932891595,991938200000
1492964,5536002210543,173333430000
1492965,5562015120821,196466120000
1492966,5472893176848,107354410000
1492967,5898454822895,532926290000
1492968,5385518298961,20000000000
1492969,5671968894516,312385600000
1492970,5546988912454,181491070000
1492971,5567376218579,201888610000
1492972,5365477374723,0
1492973,6215364580887,849897440000
1492974,5893422107071,527965200000
1492975,5377465393274,12018720000
1492976,5420634119497,55197680000
1492977,6038514865739,673088660000
1492978,5368206032000,2790060000
1492979,5425499338282,60093600000
1492980,5425734704582,60339200000
1492981,5534533250902,169147980000
1492982,6655234117242,1289859080000
1492983,6415233926361,1052908280000
1492984,5452490295777,87135720000
1492985,5408523302175,43178960000
1492986,5393334108593,28000000000
1492987,5368328555030,3004680000
1492988,5389351081487,24037440000
1492989,5365303407964,0
1492990,5376453414459,11160240000
1492991,5365282940975,0
1492992,5365272707510,0
1492993,6054783274064,689520800000
1492994,6604284480638,1239032240000
1492995,5449969237232,84727230000
1492996,5377249933845,12018160000
1492997,5387239700477,22018160000
1492998,5365211307129,0
1492999,5387520513801,22319440000
1493000,5514477680492,149286840000
1493001,5585467037202,220286430000
1493002,5377188533932,12018160000
1493003,5365160140682,0
1493004,5691124321190,331158080000
1493005,5945271784127,580132100000
1493006,5975901250935,610771800000
1493007,6068647937763,703528720000
1493008,5481181624610,116072640000
1493009,5389135071477,24036320000
1493010,5417106678363,52018160000
1493011,5365078285269,0
1493012,5385068052194,20000000000
1493013,5422573299139,57515480000
1493014,5365047586103,0
1493015,6616205393087,1251168040000
1493016,5401081600090,36054480000
1493017,5403035047113,38018160000
1493018,5429389654155,64383000000
1493019,6745662202733,1386231880000
1493020,5396532788915,31546590000
1493021,5439046366016,74070400000
1493022,5390965733137,26000000000
1493023,5761680300276,396724800000
1493024,5367735067436,2789800000
1493025,5509907834615,144972800000
1493026,5364924801813,0
1493027,7098401407424,1734548400000
1493028,5394733738294,29829400000
1493029,5393006705551,28112600000
1493030,5377759872827,12876000000
1493031,5443665240123,78791600000
1493032,5526420207439,161556800000
1493033,5376012374774,11159200000
1493034,5364842942129,0
1493035,6058004709503,693172000000
1493036,5364822476897,0
1493037,5438634644310,73822400000
1493038,5988429611742,623627600000
1493039,5364791779195,0
1493040,5529506346666,164724800000
1493041,5364771314158,0
1493042,5505579081668,140818000000
1493043,5417971649199,53220800000
1493044,5429979016749,65238400000
1493045,5645903411081,294924960000
1493046,5377509848136,12789670000
1493047,5504237105745,139527160000
1493048,5396716753373,32017040000
1493049,5364689481020,0
1493050,5376696288687,12017040000
1493051,5739234516373,374565500000
1493052,5419851544079,55192760000
1493053,5364648551804,0
1493054,5962134619549,597496300000
1493055,5417632347314,53004260000
1493056,5461003375098,96385520000
1493057,5367611882901,3004260000
1493058,5441206550724,76609160000
1493059,5513006758567,148419600000
1493060,5414576926429,50000000000
1493061,5408592254310,44025560000
1493062,5364556462211,0
1493063,5451756030132,87209800000
1493064,5364535998072,0
1493065,5546319166031,181793400000
1493066,5887256774011,522741240000
1493067,5400556422009,36051120000
1493068,5399304510027,34809440000
1493069,5388517798065,24032960000
1493070,5887191486122,522716880000
1493071,5364464374199,0
1493072,5417628782295,53174640000
1493073,5447745010411,83301100000
1493074,5364433678546,0
1493075,5673054887649,308631440948
1493076,5501180554875,136767340000
1493077,6011279283069,646876300000
1493078,5422458671282,58065920000
1493079,5367172059515,2789540000
1493080,5448916807767,84544520000
1493081,5407536696039,43174640000
1493082,5364351824331,0
1493083,5376358072641,12016480000
1493084,5364331360972,0
1493085,5761706796020,400170180000
1493086,5586329069618,222131840000
1493087,5419447731608,55147060000
1493088,5655871507004,296912800000
1493089,5957723238614,593443020000
1493090,5582632887061,218362900000
1493091,5503062915528,138803160000
1493092,5634912914338,319187920000
1493093,5585850525074,221611140000
1493094,5544047193599,179818040000
1493095,5453045960619,100527480000
1493096,5364208713025,0
1493097,5424710041609,60511560000
1493098,5523189810213,159001560000
1493099,5962214132229,609172240000
1493100,6528694568718,1164526760000
1493101,5436685769757,82826840000
1493102,5678240465705,314093100000
1493103,5947769414406,583632280000
1493104,5384126903126,20000000000
1493105,5408534731866,44418060000
1493106,5454069410625,89962970000
1493107,5388128049404,24031840000
1493108,5378247598203,14161620000
1493109,5429564587021,65488840000
1493110,5376081435858,12015920000
1493111,5397528204715,33472920000
1493112,5364045053591,0
1493113,6008184342487,644149520000
1493114,6056796711403,692772120000
1493115,5862675040338,498660680000
1493116,5453201569293,89197440000
1493117,5440815148267,76821250000
1493118,5418911027260,54927360000
1493119,5564717116273,200743680000
1493120,5408591685306,44628480000
1493121,5570451374358,206498400000
1493122,5541728663430,177785920000
1493123,6285481455035,930530560000
1493124,5617325178762,253402880000
1493125,5468402787893,104490720000
1493126,5363901837042,0
1493127,5428221206211,64329600000
1493128,5522525215400,158643840000
1493129,5363871144608,0
1493130,5375018033836,11157120000
1493131,5413850683083,50000000000
1493132,5415855812350,52015360000
1493133,5684536648714,327150080000
1493134,5639383455519,276613760000
1493135,6157618616025,794354560000
1493136,6035263152952,671917600000
1493137,5433950435177,70161120000
1493138,5451840524560,88061440000
1493139,5387799573964,24030720000
1493140,5363758623386,0
1493141,5428077992829,64329600000
1493142,6030814282291,667076120000
1493143,5398914131772,35186200000
1493144,5363717701273,0
1493145,5527004670793,163297200000
1493146,5403712040333,40014800000
1493147,5398873209893,35186200000
1493148,5375691579471,12014800000
1493149,5591992099070,228325550000
1493150,5605841318688,242185000000
1493151,5366649788325,3003700000
1493152,5363635857982,0
1493153,5957724427659,594098800000
1493154,5399441660453,35826263098
1493155,5535102117070,171496950000
1493156,5424741686805,61146750000
1493157,5839306177596,476804000000
1493158,5467976478399,104402000000
1493159,5375579048192,12014800000
1493160,5451351818005,87797800000
1493161,5538281187838,174737400000
1493162,5862147757690,498614200000
1493163,5405538127561,42014800000
1493164,5600211047453,236697950000
1493165,5458763067363,95260200000
1493166,5385805837293,22313200000
1493167,5565305657243,201823250000
1493168,5957414457212,593942280000
1493169,5401476187201,38014240000
1493170,5481877797209,118426080000
1493171,5415491327237,52049840000
1493172,5397757657284,34326400000
1493173,5423492227351,60071200000
1493174,5408035117437,44624320000
1493175,5601532507543,238131940000
1493176,5623901857668,260511520000
1493177,5363380107813,0
1493178,5363369877977,0
1493179,5387388128161,24028480000
1493180,5437413498364,74064080000
1493181,5363339188587,0
1493182,5496811438829,133482480000
1493183,5413318729091,50000000000
1493184,6002208619372,638900120000
1493185,5385610429673,22312160000
1493186,5484536679994,121248640000
1493187,5388855850334,25578040000
1493188,5904170700693,540903120000
1493189,5363257351072,0
1493190,5446487481470,83240360000
1493191,5363236891888,0
1493192,6011965382326,648738720000
1493193,5380378832783,17162400000
1493194,5493233563259,130027360000
1493195,5422884023755,59688050000
1493196,5386354984271,23169240000
1493197,5383175514806,20000000000
1493198,5401566155360,38400870000
1493199,5363155055934,0
1493200,5363144826528,0
1493201,5375148277141,12013680000
1493202,5387151727773,24027360000
1493203,5503120978425,140006840000
1493204,5478867199097,115763290000
1493205,5544048479016,203050360000
1493206,5425940782643,62857290000
1493207,5414076683373,51003420000
1493208,5930391454122,567328420000
1493209,5375066484891,12013680000
1493210,5363042575680,0
1493211,5394187906488,31155560000
1493212,5375035797315,12013680000
1493213,5363011888162,0
1493214,5920779659029,557778000000
1493215,5864562569915,501571140000
1493216,5362981200821,0
1493217,5401155531746,38184560000
1493218,5481947182691,118986440000
1493219,5444468113655,81517600000
1493220,5408940284638,46000000000
1493221,5362930055642,0
1493222,5409256146664,46336320000
1493223,5440400957707,77491360000
1493224,5362899368768,0
1493225,5376832939849,13943800000
1493226,5436073310950,73194400000
1493227,5446360042070,83491360000
1493228,5382858453210,20000000000
1493229,5528550384369,165702160000
1493230,5374851115548,12013120000
1493231,5362827766746,0
1493232,5468011937964,105194400000
1493233,5390694909202,27887600000
1493234,5412797080458,50000000000
1493235,5362786851735,0
1493236,5411674410218,48897787187
1493237,5374779514346,12013120000
1493238,5722260645681,359504480000
1493239,5390745937035,28000000000
1493240,5362735708409,0
1493241,5397905119802,35179640000
1493242,5362715251215,0
1493243,5362705022648,0
1493244,5390694794100,28000000000
1493245,5388684565571,26000000000
1493246,5376617487062,13943150000
1493247,5362664108572,0
1493248,5378313110102,15659230000
1493249,5715917161652,353273510000
1493250,5362633423221,0
1493251,5534635424809,172012230000
1493252,5399767486417,37154520000
1493253,5410602738045,48000000000
1493254,5373747029692,11154520000
1493255,5436424291358,73842010000
1493256,5385739133044,23167080000
1493257,6175076454750,812514630000
1493258,5362551596475,0
1493259,5969409328219,606867960000
1493260,5647716729983,285185590000
1493261,5387833091767,25312180000
1493262,5424523243570,62012560000
1493263,5362500455392,0
1493264,5362490227235,0
1493265,5426503999096,64024000000
1493266,5425635770977,63166000000
1493267,5450471542878,88012000000
1493268,5372449314798,10000000000
1493269,5362439086738,0
1493270,5434929858697,72501000000
1493271,5418188630675,55770000000
1493272,5362408402674,0
1493273,5495141174691,132743000000
1493274,5419559946728,57172000000
1493275,5731659460198,369322000000
1493276,5562281490938,199914000000
1493277,5565142263034,202785000000
1493278,5532842035149,170495000000
1493279,5418436307284,56099500000
1493280,5373480579438,11154000000
1493281,5392316351612,30000000000
1493282,5626458623805,264152500000
1493283,5446923896018,84628000000
1493284,5382285668250,20000000000
1493285,5599431940502,237156500000
1493286,5417443212773,55178000000
1493287,5382254985064,20000000000
1493288,5448425757374,86181000000
1493289,5424268849704,62034320000
1493290,5860699062053,498474760000
1493291,5885998654422,523784580000
1493292,5480535666810,118331820000
1493293,5520534899218,158341280000
1493294,5465087111645,102903720000
1493295,5651278984092,289105820000
1493296,5409913176559,47750240000
1493297,5711768539044,349615830000
1493298,5373295961550,11153480000
1493299,5362132254075,0
1493300,5583833552591,221711525972
1493301,5449954509183,87842710000
1493302,5362101571766,0
1493303,5607271524369,245180180000
1493304,5392081116992,30000000000
1493305,5362070889633,0
1493306,5538373342295,176312680000
1493307,5394838804976,32788370000
1493308,5501407227676,139367020000
1493309,5394041420396,32011440000
1493310,5365022613136,3002860000
1493311,5373163005895,11153480000
1493312,5361999298673,0
1493313,5361989071471,0
1493314,5548800764289,186821920000
1493315,5450880937126,88912320000
1493316,5458286069982,96327680000
1493317,5373959042858,12010880000
1493318,5635527375753,273589440000
1493319,5385949468669,24021760000
1493320,5538705721603,176788240000
1493321,5422390614557,60483360000
1493322,5935678947531,573781920000
1493323,5373897680524,12010880000
1493324,5361876573536,0
1493325,5602092746568,240226400000
1493326,5416172919620,54316800000
1493327,5372998852691,11152960000
1493328,5605333185781,243497520000
1493329,5527836318891,166010880000
1493330,5476968172021,115152960000
1493331,5361804985170,0
1493332,5871399238339,509604480000
1493333,5381784531527,20000000000
1493334,5361774304734,0
1493335,5506129837962,144365760000
1493336,5543873531208,182119680000
1493337,5401207944474,39464320000
1493338,5396048597760,34315200000
1493339,5465485371065,103762200000
1493340,5375653624390,13940680000
1493341,5361702717734,0
1493342,5361692491097,0
1493343,5955040664481,593358400000
1493344,5814587301638,458221880000
1493345,5564149991427,202488170000
1493346,5440576554869,78924960000
1493347,5438904858330,77263490000
1493348,6196381291811,834750150000
1493349,5429393435311,67772520000
1493350,5387610688830,26000000000
1493351,5386693452370,25092990000
1493352,5361590235928,0
1493353,5384742769506,23162760000
1493354,5570112243104,208542460000
1493355,5361559556721,0
1493356,5709612350825,348759400000
1493357,5497004055342,135464950000
1493358,5590784519018,229255640000
1493359,5361518652713,0
1493360,5453813306428,92304880000
1493361,5384660960162,23162760000
1493362,5371487973916,10000000000
1493363,5496928627689,135450880000
1493364,5361467521482,0
1493365,5641999995294,280542700000
1493366,5437466589126,76019520000
1493367,5361436842977,0
1493368,6022208696848,660782080000
1493369,5469483148514,112193400000
1493370,5405799392519,44393220000
1493371,5482153106448,120757160000
1493372,5427605060397,66219340000
1493373,5373385254365,12009760000
1493374,5398517188353,37151920000
1493375,5472526482361,111171440000
1493376,5361344816387,0
1493377,5373344350434,12009760000
1493378,5384486044499,23161680000
1493379,5410475818585,49161680000
1493380,5459323432690,98019520000
1493381,5541615506814,180321820000
1493382,5407283460958,46000000000
1493383,5472743635121,111470400000
1493384,5411263009304,50000000000
1493385,5452588343506,91335560000
1493386,5388264517728,27021960000
1493387,5425688831969,64456500000
1493388,5373231306230,12009200000
1493389,5895621280510,534409400000
1493390,5361201654810,0
1493391,5361191429130,0
1493392,5483805203469,122624000000
1493393,5361170977827,0
1493394,5456339752205,95179000000
1493395,5404096676602,42946150000
1493396,5469815851019,108675550000
1493397,5602858525455,241728450000
1493398,5407278149911,46158300000
1493399,5407109624387,46000000000
1493400,5468581198882,107481800000
1493401,6527375973396,1166286800000
1493402,5361078947930,0
1493403,5393077922483,32009200000
1493404,5421067697056,60009200000
1493405,5361048271649,0
1493406,5407359246260,46321200000
1493407,5678840020892,317812200000
1493408,5538308361451,177378700000
1493409,5459044170381,98036800000
1493410,5587176665071,226179520000
1493411,5372995559780,12008640000
1493412,5434958494509,73981800000
1493413,5360966469258,0
1493414,5734531086191,374431360000
1493415,5418044140447,57098120000
1493416,5383237555254,22301760000
1493417,5360925570080,0
1493418,5440809824926,79894480000
1493419,5372913759791,12008640000
1493420,5778073961173,417271840000
1493421,5375037709758,14153040000
1493422,5918604667797,558655360000
1493423,5402680021390,41815800000
1493424,5474249556353,113395560000
1493425,5398843771335,38000000000
1493426,5373699946337,12866400000
1493427,5408779201359,47955880000
1493428,5386813096400,26000000000
1493429,5360802871460,0
1493430,5499203326540,138410680000
1493431,5360782421639,0
1493432,5572491116758,211718920000
1493433,5384779251897,24017280000
1493434,5360751747055,0
1493435,5432767442232,72025920000
1493436,5457349457429,96618160000
1493437,5906230992646,545509920000
1493438,5398710847882,38000000000
1493439,5556344483137,195643860000
1493440,5360690398412,0
1493441,5421149433707,60469260000
1493442,5391820309021,31150360000
1493443,5360659724354,0
1493444,5931994919707,571345420000
1493445,5574106515080,213467240000
1493446,5363416640472,2787590000
1493447,6020906805883,660287980000
1493448,5457791281314,97182680000
1493449,5992112336765,631513960000
1493450,5360588152235,0
1493451,5499253537724,138675610000
1493452,5896213843233,535646140000
1493453,5418882438762,58324960000
1493454,5383705694310,23158440000
1493455,5394845829878,34308800000
1493456,5913814215465,553287410000
1493457,5372524661071,12008080000
1493458,5908841676697,548335320000
1493459,5420796852343,60300720000
1493460,5454676308008,94190400000
1493461,5415414863692,54939180000
1493462,5723767478224,371854480000
1493463,5485483451432,125028200000
1493464,5383602387175,23157360000
1493465,5360434802938,0
1493466,5423363758720,62939180000
1493467,5360414354521,0
1493468,5941881090342,581476960000
1493469,5360393906183,0
1493470,5522717202043,162333520000
1493471,5466680657922,106307200000
1493472,6267860192767,908187900000
1493473,5380079651058,19726640000
1493474,5395722086996,35379300000
1493475,5861432102953,501099540000
1493476,5444433918930,84111580000
1493477,5397461954927,37149840000
1493478,5360301890943,0
1493479,6686277546978,1325985880000
1493480,5408581123033,48299680000
1493481,5360271219108,0
1493482,5970588115202,610327120000
1493483,5576863197425,216612426110
1493484,5922586467448,562345920000
1493485,5417477933601,57247610000
1493486,5501618629773,141398530000
1493487,5394515475965,34305600000
1493488,5386199652176,26000000000
1493489,5389563598406,29374170000
1493490,5375187904656,15008700000
1493491,5390168980926,30000000000
1493492,5360158757215,0
1493493,5763503397555,406677320000
1493494,5760622816188,400484500000
1493495,5360128092536,0
1493496,5436289808903,76171940000
1493497,5360107645289,0
1493498,5540114821695,180017400000
1493499,5572094158121,212006960000
1493500,5489254134566,129177160000
1493501,5360066751030,0
1493502,5551527765061,191471237547
1493503,5942271794018,582225490000
1493504,5382334720541,22298640000
1493505,5371175177083,11149320000
1493506,5372022593645,12006960000
1493507,5442827540227,82822130000
1493508,6580574526828,1220579340000
1493509,5381991363448,22006400000
1493510,7025954460228,1669145600000
1493511,6516748921185,1158892800000
1493512,6515453296366,1159475200000
1493513,6508317792648,1150899200000
1493514,6575076238366,1220038400000
1493515,6522044371365,1168051200000
1493516,7001048861941,1646592000000
1493517,5603519230633,243616000000
1493518,6226366607429,866473600000
1493519,5391889184244,32006400000
1493520,5893299761079,533427200000
1493521,5447868737933,88006400000
1493522,5359852114807,0
1493523,5962411491701,602569600000
1493524,6553252468613,1193420800000
1493525,5370970245546,11148800000
1493526,5359811222498,0
1493527,5359800999469,0
1493528,5419822776460,60032000000
1493529,5621183871715,265756800000
1493530,5371776738804,12006400000
1493531,5385760115853,26000000000
1493532,5370898692922,11148800000
1493533,5370887950011,11148280000
1493534,5394031847118,34302400000
1493535,6527178714246,1167459490000
1493536,5359709001393,0
1493537,6051415178559,691716400000
1493538,5385688555745,26000000000
1493539,5404271452950,44593120000
1493540,6556836880175,1197168770000
1493541,5359657887419,0
1493542,5359647664683,0
1493543,5424230561967,64593120000
1493544,5510372999269,150745780000
1493545,5683795936592,324178940000
1493546,6013731513934,654124740000
1493547,5387596551295,28000000000
1493548,6011869568676,652283240000
1493549,5370724386076,11148280000
1493550,5390714163496,31148280000
1493551,5942100420935,582544760000
1493552,8140825577600,2783284800000
1493553,6000590929696,641055710000
1493554,5359524997194,0
1493555,5376665974711,17151200000
1493556,5359504552248,0
1493557,5419583529804,60089200000
1493558,5393418807380,33934700000
1493559,5359473884976,0
1493560,6636526924676,1279628240000
1493561,5495584745117,136131300000
1493562,5441459062771,82015840000
1493563,5516029320444,156596320000
1493564,5420866058137,61443280000
1493565,7146543378691,1797392200000
1493566,5441342333153,81939980000
1493567,5359392130904,0
1493568,5833161708675,473779800000
1493569,5369371686465,10000000000
1493570,5359361464275,0
1493571,5581665242104,222314000000
1493572,5359341019953,0
1493573,5359330797821,0
1493574,5419346975709,60026400000
1493575,5371315633616,12005280000
1493576,5643224971543,283924840000
1493577,6142421989489,783132080000
1493578,5362281007455,3001320000
1493579,5359269465440,0
1493580,5539575883445,180316640000
1493581,6123082083921,763833062452
1493582,5421243519513,62004720000
1493583,5359228577576,0
1493584,5540608285659,181389930000
1493585,5359208133761,0
1493586,6217019331882,857821420000
1493587,5694726040024,335538350000
1493588,5504501448184,145323980000
1493589,5513485326365,154318080000
1493590,5498886144564,139729120000
1493591,5359146802783,0
1493592,5375428701022,16292120000
1493593,6747273199280,1388146840000
1493594,6008504097558,649387960000
1493595,5359105915855,0
1493596,5617048624172,257952930000
1493597,5379085472508,20000000000
1493598,5359075250863,0
1493599,5512657529239,153592500000
1493600,5426795727633,67740920000
1493601,5872889476047,513844890000
1493602,5371039084481,12004720000
1493603,5359024142934,0
1493604,5821624381407,462610460000
1493605,6027022969899,668019270000
1493606,5358993478411,0
1493607,5923510346942,564527090000
1493608,5428973035492,70000000000
1493609,6090787894062,731825080000
1493610,5402956752652,44004160000
1493611,5385951731261,27009360000
1493612,5590474829890,231542680000
1493613,5457367288538,98445360000
1493614,6154489107205,795577400000
1493615,5378901485892,20000000000
1493616,5988520704599,629629440000
1493617,5637909123325,279028080000
1493618,5382879142071,24008320000
1493619,5382868920836,24008320000
1493620,5880173899620,521323520000
1493621,5902521638424,543681480000
1493622,5405131697248,46301760000
1493623,5426900876091,68081160000
1493624,5501637774953,142828280000
1493625,5471896033836,113096760000
1493626,5426789052737,68000000000
1493627,6176560483254,818919760000
1493628,6101403252769,742634640000
1493629,5516227671729,157469280000
1493630,5643429989402,325787920000
1493631,5578232428112,219494400000
1493632,5726745807130,368018000000
1493633,5610793100190,252075600000
1493634,5614092329403,257283650000
1493635,5604770947924,246073800000
1493636,5630117635545,294646000000
1493637,5605007989875,249074700000
1493638,5519660084045,293230800000
1493639,5803037816161,444381250000
1493640,6117687345334,759041000000
1493641,5613900947365,258077400000
1493642,5603264709105,244638800000
1493643,5599545088337,240929400000
1493644,5611244267589,252638800000
1493645,5614205291843,259792200000
1493646,6061201388033,790228600000
1493647,6106197180545,747622200000
1493648,6634539385872,1277898900000
1493649,5659138092336,302203420000
1493650,6016795175351,658250850000
1493651,5572026704739,213492600000
1493652,6265360162484,909059000000
1493653,5673712067812,315198400000
1493654,5483892837259,125389390000
1493655,5393003576724,34510350000
1493656,5739079406210,380596400000
1493657,6944572899445,1603410160000
1493658,5555795758255,197333160000
1493659,5370455417799,12003040000
1493660,6506505977362,1148063820000
1493661,5860416216945,501984280000
1493662,5408421716547,50000000000
1493663,5689003336168,330591840000
1493664,5437402035810,79000760000
1493665,5932385975470,573994920000
1493666,5455535635150,97154800000
1493667,7077609902476,1777113720000
1493668,6591521411542,1254568000000
1493669,5619321185525,260970860000
1493670,6164522505283,806182400000
1493671,5425418305060,67088420000
1493672,5551557564857,193237900000
1493673,6710338708840,1448938400000
1493674,7119343423083,1855755720000
1493675,6710846717147,1448938400000
1493676,6709828147433,1448938400000
1493677,7119294847355,1855755720000
1493678,6711615565106,1448938400000
1493679,6712519540804,1448938400000
1493680,6710960253043,1448938400000
1493681,6709294091021,1448935800000
1493682,7116405773304,1855734140000
1493683,6709373521402,1448938400000
1493684,6709296104352,1448938400000
1493685,6193050992599,845185200000
1493686,5723842461514,374035040000
1493687,5626081200128,276063760000
1493688,5616129586644,258059360000
1493689,5694282275559,340331880000
1493690,6122024790778,764152880000
1493691,5543956285234,185890230000
1493692,5414916612828,56799080000
1493693,6550971023030,1192863710000
1493694,5609328233252,251231140000
1493695,5408377193493,50290320000
1493696,5380366973753,22290320000
1493697,5358066434033,0
1493698,5583649874332,225593660000
1493699,5358045994651,0
1493700,5503270564989,145234790000
1493701,5482684665347,124659110000
1493702,5379160495724,21145160000
1493703,5613319616121,255314500000
1493704,5397926346537,39931450000
1493705,5467141396973,109156720000
1493706,5357974457428,0
1493707,5450260237903,92296000000
1493708,5653760818397,295806800000
1493709,5371874598911,13930800000
1493710,5867157899444,509224320000
1493711,5922870879997,564947520000
1493712,5357913140569,0
1493713,5960210361161,602307440000
1493714,5408968141772,51075440000
1493715,5523045362403,165162880000
1493716,6045693383053,687821120000
1493717,5999102683722,641240640000
1493718,5357851824412,0
1493719,5531281285120,173439680000
1493720,5357831385848,0
1493721,6458275566596,1100454400000
1493722,5515896467363,158085520000
1493723,5586459048150,228658320000
1493724,5430016348956,72225840000
1493725,5921295809781,563515520000
1493726,5357770070627,0
1493727,6045203291491,687443440000
1493728,5371894752375,14145120000
1493729,5543546183279,185806770000
1493730,6544200088853,1195839600000
1493731,5914995745380,557347740000
1493732,5480508404111,122799630000
1493733,6717664528309,1461594200000
1493734,7151900487734,1891071440000
1493735,6710321671573,1448735600000
1493736,6710383554176,1448735600000
1493737,6709078312872,1448735600000
1493738,6709179147430,1448735600000
1493739,7151899240991,1891071440000
1493740,6709577552927,1448735600000
1493741,6708648601412,1448735600000
1493742,6708537434333,1448735600000
1493743,6183663674956,837764800000
1493744,5651324063513,300107976968
1493745,5631633243446,275456840000
1493746,5459721464936,102153860000
1493747,5357557386187,0
1493748,6001749427457,644202260000
1493749,5400681068747,43144120000
