992134,6847846984242,0
992135,6847840453626,0
992136,6847833923017,0
992137,6847827392414,0
992138,6847820861816,0
992139,6847814331226,0
992140,6847807800641,0
992141,6847801270062,0
992142,6847794739490,0
992143,6847788208924,0
992144,6907781678374,60000000009
992145,6847775147811,0
992146,6847768617264,0
992147,6847762086723,0
992148,6847755556188,0
992149,6847749025659,0
992150,6847742495137,0
992151,6847735964621,0
992152,6847729434111,0
992153,6847722903607,0
992154,6977716373110,130000000000
992155,6887709842618,40000000000
992156,6847703312133,0
992157,6847696781655,0
992158,6847690251182,0
992159,6847683720716,0
992160,6847677190256,0
992161,7027670659802,180000000000
992162,6847664129354,0
992163,6847657598913,0
992164,6847651068478,0
992165,6847644538049,0
992166,6847638007626,0
992167,6847631477209,0
992168,6947624946799,100000000000
992169,6847618416395,0
992170,6947611885997,100000000000
992171,6847605355606,0
992172,6847598825220,0
992173,6847592294841,0
992174,6847585764468,0
992175,6847579234102,0
992176,6847572703741,0
992177,6884348487344,36782313957
992178,6847559643039,0
992179,6847553112697,0
992180,6847546582362,0
992181,6864958484602,17418432570
992182,6847533521709,0
992183,6867526991403,20000000010
992184,6847520461082,0
992185,6847513930778,0
992186,6847507400479,0
992187,6847500870187,0
992188,6847494339902,0
992189,6847487809622,0
992190,6847481279349,0
992191,6947474749082,100000000000
992192,6847468218821,0
992193,6847461688567,0
992194,6847455158318,0
992195,6847448628076,0
992196,6847442097840,0
992197,6847435567611,0
992198,6847429037387,0
992199,6847422507170,0
992200,6847415976959,0
992201,6947409446754,100000000000
992202,6847402916556,0
992203,6847396386363,0
992204,6847389856177,0
992205,6847383325997,0
992206,6847376795824,0
992207,6847370265656,0
992208,6847363735495,0
992209,6847357205340,0
992210,6847350675192,0
992211,6847344145049,0
992212,6847337614913,0
992213,6847331084783,0
992214,6847324554659,0
992215,6847318024542,0
992216,6847311494430,0
992217,6931650454325,84345490000
992218,6847298434226,0
992219,6847291904134,0
992220,6847285374047,0
992221,6847278843967,0
992222,6847272313893,0
992223,6847265783825,0
992224,6847259253764,0
992225,6870443993708,23191270000
992226,6847246193659,0
992227,6847239663617,0
992228,6847233133580,0
992229,6847226603550,0
992230,6847220073525,0
992231,6860070686364,12857142857
992232,6847207013496,0
992233,6847200483490,0
992234,6847193953491,0
992235,6847187423498,0
992236,6847180893511,0
992237,6847174363531,0
992238,6847167833556,0
992239,6929742483069,82581179481
992240,6947154773626,100000000000
992241,6847148243671,0
992242,6847141713721,0
992243,6867135183778,20000000000
992244,6878385073841,31256420000
992245,6847122123910,0
992246,6847115593986,0
992247,6847109064068,0
992248,6847102534156,0
992249,6847096004250,0
992250,6847089474350,0
992251,6847082944457,0
992252,7004990650335,220100000000
992253,6962069943995,115000000001
992254,6847063414119,0
992255,6847056884250,0
992256,6847050354388,0
992257,6847043824532,0
992258,6847037294682,0
992259,6847030764839,0
992260,6847024235001,0
992261,6847017705170,0
992262,6847011175345,0
992263,6847004645526,0
992264,6846998115714,0
992265,6846991585908,0
992266,6846985056108,0
992267,6846978526314,0
992268,6846971996526,0
992269,6846965466745,0
992270,6846958936970,0
992271,6846952407201,0
992272,6946945877438,100000000000
992273,6906939347682,60000000000
992274,6846932817932,0
992275,6856926288188,10000000000
992276,6846919758450,0
992277,6846913228718,0
992278,6846906698993,0
992279,6846900169274,0
992280,6846893639561,0
992281,6946887109855,100000000000
992282,6946880580154,100000000000
992283,6846874050460,0
992284,6846867520772,0
992285,6846860991091,0
992286,6846854461415,0
992287,6846847931746,0
992288,6846841402083,0
992289,6846834872426,0
992290,6846828342775,0
992291,6846821813131,0
992292,6846815283493,0
992293,6846808753861,0
992294,6886802224235,40000000000
992295,6846795694616,0
992296,6846789165003,0
992297,6846782635396,0
992298,6846776105795,0
992299,6846769576201,0
992300,6846763046612,0
992301,6846756517030,0
992302,6846749987454,0
992303,6846743457885,0
992304,6846736928321,0
992305,6846730398764,0
992306,6846723869213,0
992307,6846717339669,0
992308,6846710810130,0
992309,7036704280598,190000000000
992310,6846697751072,0
992311,6846691221552,0
992312,6846684692038,0
992313,6846678162531,0
992314,6856671633030,10000000000
992315,6846665103535,0
992316,6846658574046,0
992317,6906652044564,60000000000
992318,6846645515088,0
992319,6876638985618,30000000000
992320,6846632456154,0
992321,6846625926696,0
992322,6939043048673,92423651428
992323,6846612867800,0
992324,6868092252273,21485913912
992325,6846599808929,0
992326,6846593279502,0
992327,6846586750082,0
992328,6860006288684,13426068016
992329,6846573691260,0
992330,6896567161859,50000000000
992331,6856560632464,10000000000
992332,6906554103075,60000000000
992333,6846547573692,0
992334,6846541044315,0
992335,6846534514945,0
992336,6846527985581,0
992337,6846521456223,0
992338,6846514926871,0
992339,6846508397526,0
992340,6846501868187,0
992341,6846495338854,0
992342,6846488809527,0
992343,6846482280206,0
992344,6846475750892,0
992345,6906469221584,60000000000
992346,6846462692282,0
992347,6846456162986,0
992348,6846449633697,0
992349,6846443104414,0
992350,6846436575137,0
992351,6846430045866,0
992352,6956423516602,110000000000
992353,7026416987343,180000000000
992354,6846410458091,0
992355,6846403928846,0
992356,6846397399606,0
992357,6846390870373,0
992358,6906384341145,60000000000
992359,6846377811925,0
992360,6846371282710,0
992361,6846364753501,0
992362,6946358224299,100000000000
992363,6846351695103,0
992364,6846345165913,0
992365,6846338636730,0
992366,6846332107553,0
992367,6846325578381,0
992368,6846319049217,0
992369,6846312520058,0
992370,6846305990906,0
992371,6846299461759,0
992372,6846292932619,0
992373,6846286403486,0
992374,6846279874358,0
992375,6846273345237,0
992376,6846266816122,0
992377,6846260287013,0
992378,6846253757910,0
992379,6846247228814,0
992380,6846240699724,0
992381,6846234170640,0
992382,6846227641562,0
992383,6846221112491,0
992384,6846214583426,0
992385,6846208054367,0
992386,6846201525314,0
992387,6846194996267,0
992388,6846188467227,0
992389,6846181938193,0
992390,6846175409165,0
992391,6846168880143,0
992392,6946162351128,100000000000
992393,6846155822119,0
992394,6846149293116,0
992395,6946142764119,100000000000
992396,6946136235128,100000000000
992397,6846129706144,0
992398,6846123177166,0
992399,6846116648194,0
992400,6846110119229,0
992401,6846103590269,0
992402,6846097061316,0
992403,6846090532369,0
992404,6846084003428,0
992405,6846077474494,0
992406,6888328677440,230000000000
992407,6846064595689,0
992408,6846058066773,0
992409,6846051537863,0
992410,6846045008959,0
992411,6846038480062,0
992412,6846031951171,0
992413,7053273302951,210000000000
992414,6846018896032,0
992415,6846012367160,0
992416,6846005838294,0
992417,6845999309434,0
992418,6845992780580,0
992419,6967052776025,121066524293
992420,6845979722891,0
992421,6872775418291,26802224235
992422,6845966665227,0
992423,6945960136405,100000000000
992424,6845953607588,0
992425,6845947078778,0
992426,6845940549974,0
992427,6845934021177,0
992428,6885927492385,40000000000
992429,6845920963600,0
992430,6845914434821,0
992431,6845907906048,0
992432,6845901377282,0
992433,6845894848521,0
992434,6845888319767,0
992435,6845881791019,0
992436,6845875262278,0
992437,6845868733542,0
992438,6845862204813,0
992439,6945855676090,100000000000
992440,6845849147374,0
992441,6845842618663,0
992442,6945836089959,100000000000
992443,6845829561261,0
992444,6845823032569,0
992445,6845816503883,0
992446,6845809975204,0
992447,6845803446531,0
992448,6845796917864,0
992449,6845790389203,0
992450,6845783860549,0
992451,6945777331900,100000000000
992452,6845770803258,0
992453,6845764274623,0
992454,6845757745993,0
992455,6845751217370,0
992456,6845744688753,0
992457,6845738160142,0
992458,6845731631537,0
992459,6845725102939,0
992460,6845718574346,0
992461,6845712045760,0
992462,6845705517181,0
992463,6845698988607,0
992464,6845692460040,0
992465,6845685931479,0
992466,6845679402924,0
992467,6845672874375,0
992468,6845666345833,0
992469,6982684637297,137024820000
992470,6845653288767,0
992471,6845646760243,0
992472,6845640231726,0
992473,6845633703214,0
992474,6845627174709,0
992475,6845620646210,0
992476,6845614117718,0
992477,6845607589232,0
992478,6845601060751,0
992479,6845594532277,0
992480,6845588003810,0
992481,6845581475348,0
992482,6845574946893,0
992483,6845568418444,0
992484,6845561890001,0
992485,6845555361565,0
992486,6845548833134,0
992487,6845542304710,0
992488,6845535776292,0
992489,6891299609436,230000000000
992490,6945522895170,100000000000
992491,6845516366771,0
992492,6875509838378,30000000000
992493,6845503309991,0
992494,6845496781610,0
992495,6845490253236,0
992496,6845483724868,0
992497,6845477196506,0
992498,6845470668150,0
992499,6845464139800,0
992500,6845457611457,0
992501,6845451083120,0
992502,6845444554789,0
992503,6845438026464,0
992504,7051187950338,205756452192
992505,6924180962286,78755992452
992506,6845418441528,0
992507,6845411913228,0
992508,6855405384934,10000000000
992509,6845398856647,0
992510,6845392328366,0
992511,6845385800091,0
992512,6845379271823,0
992513,6845372743560,0
992514,6845366215304,0
992515,6845359687054,0
992516,6845353158810,0
992517,6845346630573,0
992518,6845340102342,0
992519,6845333574116,0
992520,6845327045898,0
992521,6845320517685,0
992522,6915313989479,70000000000
992523,6845307461279,0
992524,6845300933085,0
992525,6845294404897,0
992526,6845287876716,0
992527,6845281348540,0
992528,6845274820371,0
992529,6845268292208,0
992530,6845261764052,0
992531,6910581042208,65325806306
992532,6845248707757,0
992533,6845242179620,0
992534,6945235651488,100000000000
992535,6845229123362,0
992536,6845222595243,0
992537,6845216067130,0
992538,6845209539024,0
992539,6845203010923,0
992540,6845196482829,0
992541,6845189954741,0
992542,6845183426659,0
992543,6885176898583,40000000000
992544,6845170370514,0
992545,6845163842451,0
992546,6845157314394,0
992547,6845150786343,0
992548,6873704418299,28560160001
992549,6845137730260,0
992550,6845131202228,0
992551,6845124674202,0
992552,6845118146183,0
992553,6845111618169,0
992554,6845105090162,0
992555,6845098562161,0
992556,6845092034167,0
992557,6845085506178,0
992558,7015078978196,170000000000
992559,6845072450220,0
992560,6845065922250,0
992561,6845059394287,0
992562,6865052866329,20000000000
992563,6885453401686,40407063308
992564,6845039810433,0
992565,6915201056788,70167774293
992566,6845026754562,0
992567,6855020226636,10000000000
992568,6945013698716,100000000000
992569,6845007170802,0
992570,6845000642895,0
992571,7004994114993,160000000000
992572,6844987587098,0
992573,6844981059209,0
992574,6844974531327,0
992575,6844968003450,0
992576,6844961475580,0
992577,6844954947716,0
992578,6844948419858,0
992579,6844941892007,0
992580,6858765354162,13829990000
992581,7014928836323,170000000000
992582,6844922308490,0
992583,6944915780663,100000000000
992584,6855413738488,10504485645
992585,6844902725029,0
992586,6844896197221,0
992587,6844889669419,0
992588,6844883141624,0
992589,6844876613834,0
992590,6884596766051,39726680000
992591,6844863558274,0
992592,6844857030504,0
992593,6844850502740,0
992594,6844843974981,0
992595,6854837447229,10000000000
992596,6844830919484,0
992597,6844824391744,0
992598,6844817864011,0
992599,6844811336284,0
992600,6844804808563,0
992601,6844798280849,0
992602,6844791753141,0
992603,6844785225438,0
992604,6844778697743,0
992605,6874772170053,30000000000
992606,6844765642369,0
992607,6844759114692,0
992608,6960557565407,115804978386
992609,6844746059357,0
992610,6844739531698,0
992611,6844733004046,0
992612,6844726476400,0
992613,6844719948760,0
992614,6935145421126,90432000000
992615,6844706893499,0
992616,6844700365878,0
992617,6844693838263,0
992618,6844687310654,0
992619,6844680783052,0
992620,6844674255455,0
992621,6893272131320,48604403455
992622,6844661200281,0
992623,6874654672704,30000000000
992624,6944648145132,100000000000
992625,6844641617567,0
992626,6844635090008,0
992627,6908189152456,63560590000
992628,6844622034909,0
992629,6844615507369,0
992630,6844608979835,0
992631,6844602452307,0
992632,6844595924786,0
992633,6844589397270,0
992634,6844582869761,0
992635,6844576342258,0
992636,6844569814762,0
992637,6844563287271,0
992638,6844556759787,0
992639,6884550232309,40000000000
992640,6844543704837,0
992641,6844537177372,0
992642,6884530649912,40000000000
992643,6844524122459,0
992644,6844517595012,0
992645,6944511067572,100000000000
992646,6844504540137,0
992647,6844498012709,0
992648,6844491485287,0
992649,6844484957871,0
992650,6844478430462,0
992651,6844471903059,0
992652,6844465375662,0
992653,6844458848271,0
992654,6844452320886,0
992655,6844445793508,0
992656,6844439266136,0
992657,6844432738770,0
992658,6994426211410,150000000000
992659,6844419684056,0
992660,6844413156709,0
992661,6844406629368,0
992662,6844400102033,0
992663,6844393574705,0
992664,6844387047382,0
992665,6844380520066,0
992666,6844373992756,0
992667,6844367465453,0
992668,6844360938155,0
992669,6844354410864,0
992670,6994347883579,150000000000
992671,6864341361300,20000005000
992672,6944334829028,100000000000
992673,6844328301761,0
992674,6844321774501,0
992675,6944315247247,100000000000
992676,6844308720000,0
992677,6844302192758,0
992678,6844295665523,0
992679,6844289138294,0
992680,6844282611071,0
992681,6864276083855,20000000000
992682,6844269556644,0
992683,6844263029440,0
992684,7034256502242,190000000000
992685,6844249975051,0
992686,7024243447865,180000000000
992687,6844236920686,0
992688,6844230393513,0
992689,6844223866346,0
992690,6844217339186,0
992691,6844210812032,0
992692,6854204284883,10000000000
992693,6844197757742,0
992694,6844191230606,0
992695,6844184703477,0
992696,6844178176353,0
992697,6844171649237,0
992698,7084165122126,240000000000
992699,7034158595021,190000000000
992700,7020849095629,176697027706
992701,7014145540831,170000000000
992702,6844139013745,0
992703,6844132486666,0
992704,6844125959592,0
992705,6844119432525,0
992706,6844112905464,0
992707,6844106378409,0
992708,6844099851361,0
992709,6844093324319,0
992710,6857260457283,13173660000
992711,6844080270253,0
992712,6844073743229,0
992713,6844067216212,0
992714,6944060689201,100000000000
992715,6844054162196,0
992716,7034047635197,190000000000
992717,6844041108205,0
992718,6854034581219,10000000000
992719,6844028054239,0
992720,6844021527265,0
992721,6844015000297,0
992722,6844008473336,0
992723,6844001946381,0
992724,6943995419432,100000000000
992725,6843988892489,0
992726,6843982365553,0
992727,6883975838623,40000000000
992728,6843969311699,0
992729,6893962784781,50000000000
992730,7003956257869,160000000000
992731,6843949730964,0
992732,7183943204065,340000000000
992733,6843936677172,0
992734,6843930150286,0
992735,6843923623405,0
992736,6843917096531,0
992737,6843910569663,0
992738,6843904042801,0
992739,6890897515946,47000000000
992740,6843890989096,0
992741,6843884462253,0
992742,6883877935417,40000000000
992743,6843871408586,0
992744,6843864881762,0
992745,6863858354942,19999999999
992746,6843851828131,0
992747,6843845301326,0
992748,6991466935109,147628160583
992749,6867624272345,23792024612
992750,6843825720946,0
992751,6843819194165,0
992752,6843812667391,0
992753,6843806140622,0
992754,6843799613860,0
992755,6843793087104,0
992756,6843786560354,0
992757,6843780033611,0
992758,6943773506874,100000000000
992759,6843766980143,0
992760,6843760453418,0
992761,6903753926699,60000000000
992762,6843747399987,0
992763,6843740873281,0
992764,6843734346581,0
992765,6843727819887,0
992766,6843721293200,0
992767,6885423491576,41708725057
992768,6843708239844,0
992769,6843701713175,0
992770,6843695186512,0
992771,6843688659856,0
992772,6843682133206,0
992773,6920836696563,77161090001
992774,6843669079924,0
992775,6843662553293,0
992776,6843656026668,0
992777,6843649500049,0
992778,6923672973436,80030000000
992779,6843636446829,0
992780,6843629920229,0
992781,6843623393635,0
992782,6843616867047,0
992783,6843610340466,0
992784,6843603813890,0
992785,7047531627321,203934340000
992786,6843590760758,0
992787,6843584234201,0
992788,7003577707651,160000000000
992789,6843571181106,0
992790,6843564654568,0
992791,6843558128036,0
992792,6843551601511,0
992793,6843545074991,0
992794,6843538548478,0
992795,6943532021971,100000000000
992796,6843525495471,0
992797,6843518968976,0
992798,6913512442488,70000000000
992799,6843505916006,0
992800,6843499389530,0
992801,6843492863060,0
992802,6943486336597,100000000000
992803,6843479810140,0
992804,6843473283689,0
992805,6843466757244,0
992806,6853460230806,10000000000
992807,6843453704373,0
992808,6843447177947,0
992809,6843440651528,0
992810,6843434125114,0
992811,6843427598707,0
992812,6843421072306,0
992813,6843414545911,0
992814,6843408019522,0
992815,6843401493139,0
992816,6843394966763,0
992817,6843388440393,0
992818,6843381914029,0
992819,6863375387672,20000000000
992820,6843368861321,0
992821,6843362334975,0
992822,6843355808636,0
992823,6843349282304,0
992824,6843342755977,0
992825,6843336229657,0
992826,6912367594774,69037891431
992827,6843323177035,0
992828,6843316650734,0
992829,6843310124438,0
992830,6843303598149,0
992831,6843297071867,0
992832,6843290545590,0
992833,6843284019319,0
992834,6843277493055,0
992835,6943270966797,100000000000
992836,6943264440545,100000000000
992837,6843257914300,0
992838,6843251388061,0
992839,6903244861828,60000000000
992840,6843238335601,0
992841,6853231809380,10000000000
992842,6843225283166,0
992843,7091738382064,248519625107
992844,6843212230755,0
992845,6843205704560,0
992846,6843199178370,0
992847,6843192652187,0
992848,6843186126010,0
992849,6843179599839,0
992850,6843173073674,0
992851,6843166547516,0
992852,6843160021364,0
992853,6843153495218,0
992854,7033146969078,190000000000
992855,7053140442945,210000000000
992856,6843133916817,0
992857,6843127390696,0
992858,6863120864581,20000000000
992859,6843114338473,0
992860,6843107812370,0
992861,6943101286274,100000000000
992862,6843094760184,0
992863,6843088234101,0
992864,6843081708023,0
992865,6843075181952,0
992866,6843068655887,0
992867,6843062129828,0
992868,6843055603775,0
992869,6843049077729,0
992870,6843042551689,0
992871,6843036025655,0
992872,6843029499627,0
992873,6853022973606,10000000000
992874,6843016447590,0
992875,6843009921581,0
992876,6912444155579,69440760000
992877,6842996869582,0
992878,6842990343592,0
992879,6842983817607,0
992880,6842977291630,0
992881,6842970765658,0
992882,6842964239692,0
992883,6842957713733,0
992884,6842951187780,0
992885,6882944661833,40000000000
992886,6842938135893,0
992887,6842931609958,0
992888,6842925084030,0
992889,6842918558108,0
992890,6842912032193,0
992891,6842905506283,0
992892,6842898980380,0
992893,6842892454483,0
992894,6842885928592,0
992895,6842879402708,0
992896,6842872876829,0
992897,6842866350957,0
992898,6963042279592,120182454501
992899,6842853299232,0
992900,6842846773378,0
992901,6842840247531,0
992902,6842833721690,0
992903,6842827195855,0
992904,6842820670027,0
992905,6842814144204,0
992906,6842807618388,0
992907,6842801092578,0
992908,6842794566775,0
992909,6842788040977,0
992910,7032781515186,190000000000
992911,6842774989401,0
992912,6932279008154,89510544532
992913,6842761937850,0
992914,6842755412084,0
992915,6882748886323,40000000000
992916,6922742360570,80000000000
992917,6842735834822,0
992918,6842729309080,0
992919,6842722783345,0
992920,6842716257616,0
992921,6842709731894,0
992922,6842703206177,0
992923,6842696680467,0
992924,6842690154763,0
992925,6842683629065,0
992926,6842677103373,0
992927,6842670577688,0
992928,6842664052009,0
992929,6842657526336,0
992930,6842651000669,0
992931,6842644475008,0
992932,6842637949354,0
992933,6942631423706,100000000000
992934,6842624898064,0
992935,6842618372429,0
992936,6842611846799,0
992937,6842605321176,0
992938,6842598795559,0
992939,6842592269948,0
992940,6842585744344,0
992941,6842579218745,0
992942,6842572693153,0
992943,6842566167568,0
992944,6842559641988,0
992945,6842553116415,0
992946,6842546590847,0
992947,6842540065286,0
992948,6842533539732,0
992949,6842527014183,0
992950,7022520488641,180000000000
992951,6942513963105,100000000000
992952,6842507437575,0
992953,6842500912052,0
992954,6842494386534,0
992955,6942487861023,100000000000
992956,6842481335518,0
992957,6842474810019,0
992958,6942468284527,100000000000
992959,6842461759041,0
992960,6842455233561,0
992961,6842448708087,0
992962,6842442182619,0
992963,6842435657158,0
992964,6842429131703,0
992965,6842422606254,0
992966,6842416080811,0
992967,6842409555375,0
992968,6902403029944,60000000000
992969,6842396504520,0
992970,6842389979102,0
992971,6842383453691,0
992972,6882376928286,40000000001
992973,6842370402886,0
992974,6872363877493,30000000000
992975,6869526857994,27169505887
992976,6842350826726,0
992977,6874623555230,32279253878
992978,6842337775984,0
992979,6842331250622,0
992980,6842324725267,0
992981,6842318199917,0
992982,6842311674574,0
992983,6842305149237,0
992984,6842298623907,0
992985,6842292098582,0
992986,6942285573264,100000000000
992987,6842279047952,0
992988,6842272522646,0
992989,6842265997346,0
992990,6842259472053,0
992991,7092252946766,250000000000
992992,6842246421485,0
992993,6842239896210,0
992994,6842233370942,0
992995,6842226845680,0
992996,6852220520424,10000200000
992997,6842213795174,0
992998,6842207269930,0
992999,6842200744693,0
993000,6842194219462,0
993001,7002187694237,160000000000
993002,6842181169018,0
993003,6842174643806,0
993004,6842168118600,0
993005,6862161593400,20000000000
993006,6872155068206,30000000000
993007,6842148543018,0
993008,6842142017837,0
993009,6842135492662,0
993010,6842128967493,0
993011,6842122442330,0
993012,6842115917174,0
993013,6842109392024,0
993014,6842102866880,0
993015,6842096341742,0
993016,6842089816610,0
993017,6842083291485,0
993018,6842076766366,0
993019,6842070241253,0
993020,6852063716146,10000000000
993021,6942057191046,100000000000
993022,6842050665952,0
993023,6842044140864,0
993024,6842037615782,0
993025,6842031090706,0
993026,6842024565637,0
993027,6842018040574,0
993028,6842011515517,0
993029,6842004990466,0
993030,6841998465422,0
993031,6951688348152,109696407768
993032,6841985415352,0
993033,6841978890326,0
993034,6841972365306,0
993035,6841965840293,0
993036,6841959315286,0
993037,6841952790285,0
993038,6841946265291,0
993039,6868939720302,26999980000
993040,6841933215320,0
993041,6841926690344,0
993042,6841920165374,0
993043,6841913640411,0
993044,6841907115453,0
993045,6841900590502,0
993046,6841894065557,0
993047,6841887540619,0
993048,6841881015686,0
993049,7031874490760,190000000000
993050,6841867965840,0
993051,6941861440926,100000000000
993052,6841854916019,0
993053,6841848391118,0
993054,6841841866222,0
993055,6841835341334,0
993056,6932043647005,90214830554
993057,6841822291574,0
993058,6841815766704,0
993059,6841809241840,0
993060,6841802716983,0
993061,6841796192131,0
993062,6841789667286,0
993063,6841783142447,0
993064,6841776617614,0
993065,6861770092787,20000000000
993066,6841763567967,0
993067,6841757043153,0
993068,6841750518345,0
993069,6841743993543,0
993070,6841737468747,0
993071,6841730943958,0
993072,6841724419175,0
993073,6841717894398,0
993074,6841711369627,0
993075,7041704844863,200000000000
993076,6841698320105,0
993077,6841691795353,0
993078,6841685270607,0
993079,6841678745868,0
993080,6841672221134,0
993081,6841665696407,0
993082,6841659171686,0
993083,6841652646972,0
993084,6841646122263,0
993085,6841639597561,0
993086,6841633072865,0
993087,6841626548175,0
993088,6841620023492,0
993089,6841613498815,0
993090,6857448704143,15841730000
993091,6841600449479,0
993092,6841593924820,0
993093,6841587400168,0
993094,6841580875521,0
993095,6841574350881,0
993096,6841567826248,0
993097,6841561301620,0
993098,6841554776999,0
993099,6841548252384,0
993100,6863426377775,21884650000
993101,6841535203172,0
993102,6841528678576,0
993103,6941522153986,100000000000
993104,6841515629402,0
993105,6841509104824,0
993106,6841502580253,0
993107,6841496055687,0
993108,6851489531128,10000000000
993109,6841483006575,0
993110,6841476482029,0
993111,6941469957488,100000000000
993112,6841463432954,0
993113,6841456908426,0
993114,6851450383904,10000000000
993115,6841443859389,0
993116,6841437334880,0
993117,6841430810376,0
993118,6841424285880,0
993119,6841417761389,0
993120,6941411236905,100000000000
993121,6841404712426,0
993122,6841398187954,0
993123,6841391663489,0
993124,6841385139029,0
993125,6841378614576,0
993126,6841372090129,0
993127,6841365565688,0
993128,6841359041253,0
993129,6841352516825,0
993130,6841345992403,0
993131,6841339467987,0
993132,6841332943577,0
993133,6841326419174,0
993134,6841319894776,0
993135,6861313370385,20000000000
993136,6841306846000,0
993137,6841300321622,0
993138,6841293797249,0
993139,6841287272883,0
993140,6931280748523,90000000000
993141,6841274224169,0
993142,6901314549822,60046850000
993143,7171261175481,330000000000
993144,6891254651145,50000000000
993145,6841248126817,0
993146,6971241602494,130000000000
993147,6841235078178,0
993148,6841228553867,0
993149,6878172989563,36950960000
993150,6841215505266,0
993151,6841208980974,0
993152,6841202456689,0
993153,6841195932410,0
993154,6841189408137,0
993155,6841182883870,0
993156,6841176359610,0
993157,6901169835356,60000000000
993158,6941163311108,100000000000
993159,6941156786866,100000000000
993160,6841150262630,0
993161,6841143738401,0
993162,6841137214178,0
993163,6841130689961,0
993164,6871124165751,30000000000
993165,6841117641546,0
993166,6841111117348,0
993167,6841104593156,0
993168,6841098068970,0
993169,6856631244791,15539700000
993170,6841085020617,0
993171,7011078496450,170000000000
993172,6841071972290,0
993173,6841065448135,0
993174,6841058923986,0
993175,6841052399844,0
993176,6841045875708,0
993177,6841039351579,0
993178,6841032827455,0
993179,6841026303338,0
993180,6841019779227,0
993181,6841013255122,0
993182,6841006731023,0
993183,6921000206931,80000000000
993184,6840993682845,0
993185,6850987158765,10000000000
993186,6840980634691,0
993187,6840974110623,0
993188,6840967586562,0
993189,6840961062507,0
993190,6940954538458,100000000000
993191,6840948014415,0
993192,6840941490379,0
993193,6840934966349,0
993194,6890928442325,50000000000
993195,6840921918307,0
993196,6870915394295,30000000000
993197,6840908870290,0
993198,6840902346291,0
993199,6840895822298,0
993200,6840889298312,0
993201,6840882774331,0
993202,6840876250357,0
993203,6840869726389,0
993204,6920863202427,80000000000
993205,6840856678472,0
993206,6840850154522,0
993207,6940843630579,100000000000
993208,6840837106642,0
993209,6840830582712,0
993210,6840824058787,0
993211,6840817534869,0
993212,6840811010957,0
993213,6840804487051,0
993214,6840797963152,0
993215,6840791439258,0
993216,6840784915371,0
993217,6840778391491,0
993218,6840771867616,0
993219,6840765343747,0
993220,6840758819885,0
993221,6840752296029,0
993222,6840745772179,0
993223,6840739248336,0
993224,6840732724499,0
993225,6940726200667,100000000000
993226,6840719676843,0
993227,6840713153024,0
993228,6840706629211,0
993229,6860700105405,20000000000
993230,6840693581605,0
993231,6850687057811,10000000000
993232,6840680534024,0
993233,6840674010243,0
993234,6953239916467,112572430000
993235,6864623222699,23962260000
993236,6840654438936,0
993237,6840647915179,0
993238,6840641391429,0
993239,6950634867685,110000000000
993240,6840628343947,0
993241,6840621820216,0
993242,6862088865400,21473568909
993243,6860608772771,20000000000
993244,6840602249059,0
993245,6960595725352,120000000000
993246,6840589201651,0
993247,6840582677957,0
993248,6840576154269,0
993249,6860569630587,20000000000
993250,6840563106912,0
993251,6840556583243,0
993252,6840550059579,0
993253,6850543535922,10000000000
993254,6840537012272,0
993255,6850530488627,10000000000
993256,6860523964989,20000000000
993257,6840517441357,0
993258,6840510917731,0
993259,6840504394112,0
993260,6840497870498,0
993261,6840491346891,0
993262,6840484823290,0
993263,6880478299696,40000000000
993264,6840471776107,0
993265,6840465252525,0
993266,6840458728949,0
993267,6850452205379,10000000000
993268,6840445681816,0
993269,6840439158258,0
993270,6840432634707,0
993271,6840426111162,0
993272,6840419587623,0
993273,6840413064091,0
993274,6964932443622,124525903057
993275,6840400017045,0
993276,6840393493531,0
993277,6840386970023,0
993278,6840380446522,0
993279,6860373923027,20000000000
993280,6840367399538,0
993281,6900360876055,60000000000
993282,6940354352579,100000000000
993283,7050347829108,210000000000
993284,7039649273194,220000000000
993285,7030334801920,190000000000
993286,6840328278468,0
993287,6840321755023,0
993288,6840315231584,0
993289,6840308708151,0
993290,6840302184724,0
993291,6840295661304,0
993292,6840289137889,0
993293,6840282614481,0
993294,6840276091079,0
993295,6900269567684,60000000000
993296,6840263044294,0
993297,6840256520911,0
993298,6840249997534,0
993299,6900243474163,60000000000
993300,6840236950799,0
993301,6840230427441,0
993302,6840223904089,0
993303,6963975982557,123758601814
993304,6840210857403,0
993305,6840204334070,0
993306,6925784445001,85586634259
993307,7050191287423,210000000001
993308,6863481674107,23296910000
993309,6840178240798,0
993310,6840171717496,0
993311,6799738638245,267142857136
993312,6806387594176,277142857144
993313,6662548620620,297142857144
993314,7088718095506,248571428572
993315,7008711572234,168571428572
993316,6988705048968,148571428572
993317,6988698525708,148571428572
993318,7019325002447,179204428564
993319,7028685479207,188571428572
993320,7008678955966,168571428572
993321,6988672432731,148571428572
993322,7118665909503,278571428572
993323,7072126824987,250180490565
993324,7098188634236,261195906724
993325,7080120259221,269976281480
993326,7110607093873,274396883107
993327,6676599690901,307142857144
993328,7123876339130,291588679187
993329,7117997672001,294037850844
993330,7145407885180,333909658922
993331,7171062820480,332357585248
993332,7018601230075,178571428572
993333,7186292801634,350095302213
993334,7238995108825,413420378474
993335,7495511694830,656613374536
993336,6949525148401,109521421022
993337,6839997204243,0
