860600,7762642458103,0
860601,7762635055070,0
860602,7762627652045,0
860603,7772620249026,10000000000
860604,7762612846014,0
860605,7762605443010,0
860606,7762598040012,0
860607,7762590637022,0
860608,7762583234039,0
860609,7812575831063,50000000000
860610,7762568428093,0
860611,7762561025131,0
860612,7762553622176,0
860613,7762546219228,0
860614,7762538816287,0
860615,7762531413353,0
860616,7762524010426,0
860617,7762516607507,0
860618,7762509204594,0
860619,7762501801688,0
860620,7792494398790,30000000000
860621,7762486995898,0
860622,7762479593014,0
860623,7772472190136,10000000000
860624,7762464787266,0
860625,7762457384403,0
860626,7762449981546,0
860627,7762442578697,0
860628,7762435175855,0
860629,7862427773020,100000000000
860630,7762420370192,0
860631,7762412967371,0
860632,7762405564557,0
860633,7762398161750,0
860634,7762390758951,0
860635,7772383356158,10000000000
860636,7855571501274,93195547902
860637,7762368550594,0
860638,7762361147822,0
860639,7762353745058,0
860640,7762346342300,0
860641,7762338939550,0
860642,7762331536807,0
860643,7762324134070,0
860644,7762316731341,0
860645,7762309328619,0
860646,7772301925904,10000000000
860647,7762294523196,0
860648,7762287120495,0
860649,7762279717801,0
860650,7832272315115,70000000000
860651,7832264912435,70000000000
860652,7762257509762,0
860653,7862250107096,100000000000
860654,7762242704438,0
860655,7762235301786,0
860656,7762227899142,0
860657,7762220496505,0
860658,7762213093874,0
860659,7762205691251,0
860660,7806224678393,44026389758
860661,7762190886026,0
860662,7762183483424,0
860663,7762176080829,0
860664,7762168678241,0
860665,7782161275660,20000000000
860666,7762153873086,0
860667,7762146470519,0
860668,7772139067959,10000000000
860669,7762131665407,0
860670,7762124262861,0
860671,7762116860322,0
860672,7762109457791,0
860673,7762102055267,0
860674,7762094652749,0
860675,7762087250239,0
860676,7762079847736,0
860677,7762072445239,0
860678,7762065042750,0
860679,7772057640268,10000000000
860680,7762050237793,0
860681,7762042835325,0
860682,7762035432864,0
860683,7762028030410,0
860684,7775207487963,13186859999
860685,7792013225524,30000000000
860686,7762005823091,0
860687,7761998420666,0
860688,7861991018247,100000000000
860689,7761983615836,0
860690,7820793860944,58817647513
860691,7761968811034,0
860692,7761961408644,0
860693,7761954006260,0
860694,7861946603884,100000000000
860695,7761939201515,0
860696,7761931799153,0
860697,7791924396798,30000000000
860698,7761916994450,0
860699,7761909592109,0
860700,7761902189775,0
860701,7761894787449,0
860702,7851887385129,90000000000
860703,7761879982816,0
860704,7761872580511,0
860705,7761865178212,0
860706,7761857775921,0
860707,7761850373636,0
860708,7761842971359,0
860709,7761835569089,0
860710,7761828166825,0
860711,7761820764569,0
860712,7761813362320,0
860713,7761805960078,0
860714,7761798557843,0
860715,7761791155615,0
860716,7861783753394,100000000000
860717,7761776351180,0
860718,7824167110724,62398161750
860719,7761761546774,0
860720,7761754144581,0
860721,7761746742396,0
860722,7761739340217,0
860723,7801731938046,40000000000
860724,7761724535881,0
860725,7761717133724,0
860726,7761709731574,0
860727,7761702329431,0
860728,7761694927294,0
860729,7761687525165,0
860730,7761680123043,0
860731,7783881339672,22208618744
860732,7761665318820,0
860733,7971657916719,210000000000
860734,7761650514626,0
860735,7761643112539,0
860736,7761635710459,0
860737,7781698308387,20070000000
860738,7761620906321,0
860739,7771613504263,10000000000
860740,7761606102211,0
860741,7781598700167,20000000000
860742,7761591298129,0
860743,7761583896099,0
860744,7761576494076,0
860745,7761569092060,0
860746,7861561690051,100000000000
860747,7761554288049,0
860748,7761546886054,0
860749,7761539484066,0
860750,7761532082085,0
860751,7761524680111,0
860752,7761517278144,0
860753,7761509876185,0
860754,7806296254232,44793780000
860755,7761495072286,0
860756,7761487670348,0
860757,7761480268416,0
860758,7761472866492,0
860759,7761465464575,0
860760,7771458062664,10000000000
860761,7761450660761,0
860762,7821679478349,60236219484
860763,7761435856976,0
860764,7761428455094,0
860765,7761421053219,0
860766,7761413651351,0
860767,7761406249490,0
860768,7771398847636,10000000000
860769,7761391445790,0
860770,7761384043950,0
860771,7761376642117,0
860772,7773456490531,12087250239
860773,7841361838473,80000000000
860774,7786809406662,25454970000
860775,7761347034857,0
860776,7761339633060,0
860777,7761332231270,0
860778,7761324829487,0
860779,8058275506371,522449205556
860780,8024881875667,272702738567
860781,8028143365710,266840517778
860782,7761295446177,0
860783,7831288044429,70000000000
860784,7761280642688,0
860785,7761273240954,0
860786,7761265839227,0
860787,7832081557401,70823119894
860788,7761251035794,0
860789,7761243634088,0
860790,7761236232390,0
860791,7761228830698,0
860792,7761221429013,0
860793,7761214027336,0
860794,7861206625665,100000000000
860795,7761199224002,0
860796,7761191822346,0
860797,7952964420696,191780000000
860798,7828975469054,67798450000
860799,7761169617419,0
860800,7761162215791,0
860801,7761154814170,0
860802,7761147412556,0
860803,7761140010949,0
860804,7781132609349,20000000000
860805,7761125207756,0
860806,7761117806170,0
860807,7761110404592,0
860808,7761103003020,0
860809,7761095601455,0
860810,7761088199898,0
860811,7761080798347,0
860812,7761073396804,0
860813,7761065995267,0
860814,7761058593738,0
860815,7761051192216,0
860816,7761043790701,0
860817,7786084315979,25047926786
860818,7778318763070,17289775378
860819,7761021586198,0
860820,7761014184711,0
860821,7761006783231,0
860822,7760999381758,0
860823,7760991980292,0
860824,7760984578833,0
860825,7760977177382,0
860826,7760969775937,0
860827,7760962374500,0
860828,7760954973069,0
860829,7760947571646,0
860830,7760940170229,0
860831,7760932768820,0
860832,7760925367418,0
860833,7760917966022,0
860834,7780910564634,20000000000
860835,7760903163253,0
860836,7760895761879,0
860837,7760888360512,0
860838,7874668325968,113787366816
860839,7760873557800,0
860840,7760866156454,0
860841,7760858755115,0
860842,7772316818358,11465464575
860843,7760843952459,0
860844,7760836551141,0
860845,7760829149831,0
860846,7760821748527,0
860847,7760814347231,0
860848,7760806945942,0
860849,7760799544659,0
860850,7760792143384,0
860851,7760784742116,0
860852,7760777340855,0
860853,7760769939601,0
860854,7760762538354,0
860855,7760755137114,0
860856,7760747735881,0
860857,7940740334655,180000000000
860858,7780732933437,20000000000
860859,7760725532225,0
860860,7773668385116,12950254096
860861,7760710729823,0
860862,7760703328632,0
860863,7770695927449,10000000000
860864,7760688526272,0
860865,7760681125103,0
860866,7760673723941,0
860867,7760666322786,0
860868,7760658921637,0
860869,7760651520496,0
860870,7760644119362,0
860871,7760636718235,0
860872,7810629317115,50000000000
860873,7760621916003,0
860874,7760614514897,0
860875,7760607113798,0
860876,7760599712706,0
860877,7760592311622,0
860878,7933305620544,172720710000
860879,7760577509474,0
860880,7760570108410,0
860881,7760562707354,0
860882,7760555306304,0
860883,7760547905262,0
860884,7760540504227,0
860885,7760533103199,0
860886,7760525702178,0
860887,7760518301164,0
860888,7760510900157,0
860889,7760503499157,0
860890,7760496098164,0
860891,7760488697178,0
860892,7793064436199,32583140000
860893,7816524725825,56050830597
860894,7960466494263,200000000000
860895,7760459093305,0
860896,7760451692355,0
860897,7760444291411,0
860898,7760436890475,0
860899,7760429489546,0
860900,7760422088623,0
860901,7760414687708,0
860902,7760407286800,0
860903,7770399885899,10000000000
860904,7760392485005,0
860905,7760385084118,0
860906,7780377683238,20000000000
860907,7760370282365,0
860908,7831326127230,70963245731
860909,7760355480640,0
860910,7760348079789,0
860911,7790340678944,30000000000
860912,7760333278106,0
860913,7760325877276,0
860914,7760318476452,0
860915,7760311075636,0
860916,7760303674827,0
860917,7760296274024,0
860918,7760288873229,0
860919,7760281472441,0
860920,7760274071660,0
860921,7760266670886,0
860922,7760259270119,0
860923,7760251869359,0
860924,7770244468606,10000000000
860925,7760237067860,0
860926,7760229667121,0
860927,7760222266390,0
860928,7760214865665,0
860929,7760207464947,0
860930,7760200064237,0
860931,7771132833762,10940170229
860932,7760185262837,0
860933,7760177862147,0
860934,7760170461465,0
860935,7760163060790,0
860936,7850155660122,90000000000
860937,7760148259460,0
860938,7860140858806,100000000000
860939,7760133458159,0
860940,7760126057519,0
860941,7980118656886,220000000000
860942,7780111256261,20000000000
860943,7919684036961,240000000000
860944,7772166791725,12070260001
860945,7771450969593,11361838473
860946,7860081730522,100000000000
860947,7760074329931,0
860948,7760066929348,0
860949,7772348104822,12288576051
860950,7760052128202,0
860951,7760044727639,0
860952,7760037327084,0
860953,7760029926536,0
860954,7760022525994,0
860955,7760015125460,0
860956,7760007724933,0
860957,7778328958974,18328634561
860958,7813868603900,53875680000
860959,7759985523394,0
860960,7759978122895,0
860961,7759970722403,0
860962,7759963321919,0
860963,7759955921441,0
860964,7759948520970,0
860965,7759941120507,0
860966,7759933720050,0
860967,7779121829601,19195510000
860968,7759918919158,0
860969,7759911518723,0
860970,7759904118295,0
860971,7933162770738,173266052865
860972,7772704817459,12815500000
860973,7759881917052,0
860974,7949874516652,190000000000
860975,7859867116259,100000000000
860976,7759859715873,0
860977,7839852315494,80000000000
860978,7759844915122,0
860979,7759837514757,0
860980,7759830114400,0
860981,7759822714049,0
860982,7759815313705,0
860983,7759807913369,0
860984,7759800513039,0
860985,7759793112717,0
860986,7759785712401,0
860987,7759778312093,0
860988,7759770911792,0
860989,7812809112735,53045601237
860990,7809756111210,50000000000
860991,7759748710930,0
860992,7769741310657,10000000000
860993,7759733910391,0
860994,7759726510132,0
860995,7759719109880,0
860996,7759711709636,0
860997,7759704309398,0
860998,7759696909167,0
860999,7759689508943,0
861000,7759682108727,0
861001,7759674708517,0
861002,7759667308315,0
861003,7759659908119,0
861004,7759652507931,0
861005,7759645107750,0
861006,7759637707576,0
861007,7759630307408,0
861008,7759622907248,0
861009,7759615507095,0
861010,7759608106949,0
861011,7759600706810,0
861012,7759593306678,0
861013,7759585906553,0
861014,7759578506436,0
861015,7759571106325,0
861016,7792935177017,33371470796
861017,7759556306125,0
861018,7759548906035,0
861019,7759541505953,0
861020,7759534105877,0
861021,7779526705809,20000000000
861022,7759519305747,0
861023,7759511905693,0
861024,7759504505646,0
861025,7759497105606,0
861026,7759489705573,0
861027,7759482305547,0
861028,7759474905528,0
861029,7759467505516,0
861030,7759460105511,0
861031,7759452705513,0
861032,7759445305522,0
861033,7759437905539,0
861034,7945096931496,210000000000
861035,7859423128799,100000000000
861036,7919083232209,159667503373
861037,7759408328881,0
861038,7759400928932,0
861039,7779393528991,20000000000
861040,7759386129057,0
861041,7759378729129,0
861042,7759371329209,0
861043,7759363929296,0
861044,7759356529390,0
861045,7759349129491,0
861046,7832267600656,72925871057
861047,7759334329714,0
861048,7978273814586,220000000000
861049,7759319530970,0
861050,7759312131106,0
861051,7759304731249,0
861052,7759297331400,0
861053,7759289931557,0
861054,7959282531721,200000000000
861055,7759275131893,0
861056,7759267732072,0
861057,7759260332257,0
861058,7759252932450,0
861059,7759245532650,0
861060,7759238132856,0
861061,7759230733070,0
861062,7759223333291,0
861063,7759215933519,0
861064,7759208533754,0
861065,7759201133996,0
861066,7759193734246,0
861067,7769186334502,10000000000
861068,7759178934765,0
861069,7759171535035,0
861070,7759164135313,0
861071,7769156735597,10000000000
861072,7759149335889,0
861073,7759141936187,0
861074,7879134536493,120000000000
861075,7759127136806,0
861076,7759119737125,0
861077,7759112337452,0
861078,7759104937786,0
861079,7759097538127,0
861080,7759090138475,0
861081,7759082738830,0
861082,7759075339192,0
861083,7759067939561,0
861084,7759060539937,0
861085,7759053140321,0
861086,7759045740711,0
861087,7759038341108,0
861088,7759030941513,0
861089,7759023541924,0
861090,7759016142343,0
861091,7759008742768,0
861092,7759001343201,0
861093,7808942464611,49948520970
861094,7758986544087,0
861095,7779519968180,20540823639
861096,7758971745002,0
861097,7758964345470,0
861098,7758956945945,0
861099,7758949546427,0
861100,7758942146916,0
861101,7769238570116,10303822704
861102,7758927347915,0
861103,7758919948426,0
861104,7758912548943,0
861105,7758905149467,0
861106,7758897749999,0
861107,7758890350537,0
861108,7758882951083,0
861109,7758875551635,0
861110,7758868152195,0
861111,7758860752762,0
861112,7758853353336,0
861113,7758845953916,0
861114,7758838554504,0
861115,7758831155099,0
861116,7758823755701,0
861117,7758816356310,0
861118,7758808956926,0
861119,7758801557550,0
861120,7758794158180,0
861121,7758786758817,0
861122,7758779359461,0
861123,7775467846266,16695886153
861124,7843596666004,84832105233
861125,7758757161437,0
861126,7758749762109,0
861127,7758742362789,0
861128,7758734963476,0
861129,7758727564169,0
861130,7758720164870,0
861131,7758712765578,0
861132,7758705366293,0
861133,7858697967015,100000000000
861134,7858690567744,100000000000
861135,7758683168480,0
861136,7758675769223,0
861137,7758668369973,0
861138,7758660970731,0
861139,7758653571495,0
861140,7758646172266,0
861141,7758638773045,0
861142,7758631373830,0
861143,7758623974623,0
861144,7758616575422,0
861145,7758609176229,0
861146,7758601777043,0
861147,7758594377863,0
861148,7758586978691,0
861149,7758579579526,0
861150,7758572180368,0
861151,7758564781217,0
861152,7758557382073,0
861153,7774773184972,16223202036
861154,7758542583806,0
861155,7758535184683,0
861156,7758527785568,0
861157,7758520386459,0
861158,7758512987357,0
861159,7758505588263,0
861160,7758498189175,0
861161,7758490790095,0
861162,7758483391021,0
861163,7758475991955,0
861164,7773565524392,15096931496
861165,7758461193844,0
861166,7758453794798,0
861167,7758446395760,0
861168,7758438996729,0
861169,7758431597705,0
861170,7758424198688,0
861171,7758416799678,0
861172,7758409400675,0
861173,7758402001680,0
861174,7758394602691,0
861175,7758387203709,0
861176,7758379804735,0
861177,7758372405767,0
861178,7758365006807,0
861179,7758357607853,0
861180,7777418148468,19067939561
861181,7858342809967,100000000000
861182,7758335411035,0
861183,7758328012110,0
861184,7758320613192,0
861185,7758313214281,0
861186,7758305815377,0
861187,7758298416480,0
861188,7758291017590,0
861189,7758283618707,0
861190,7758276219831,0
861191,7758268820962,0
861192,7858261422101,100000000000
861193,7758254023246,0
861194,7858246624398,100000000000
861195,7758239225558,0
861196,7758231826724,0
861197,7758224427898,0
861198,7758217029078,0
861199,7758209630266,0
861200,7758202231461,0
861201,7758194832663,0
