172531,14957113063834,0
172532,14957098799619,0
172533,14962630045419,5545510000
172534,14957070271231,0
172535,14957056007057,0
172536,14957041742897,0
172537,14957027478751,0
172538,14962013214618,5000000000
172539,14956998950498,0
172540,14956984686393,0
172541,14961970422300,5000000000
172542,14956956158222,0
172543,14956941894157,0
172544,15017927630106,61000000000
172545,14956913366068,0
172546,14091399418874,40000000000
172547,15018885701585,62000000000
172548,14956871437587,0
172549,14956857173603,0
172550,14962578908368,5735998735
172551,14971283586683,14454941007
172552,14983605664466,26791282734
172553,14974800117803,18000000000
172554,14956785853886,0
172555,14966771589984,10000000000
172556,14956757326095,0
172557,14977727892220,20984830000
172558,14962508798358,5780000000
172559,14961754534510,5040000000
172560,14956700270675,0
172561,14961686006854,5000000000
172562,14983942573047,27270830000
172563,14956657479253,0
172564,14956643215473,0
172565,14956628951707,0
172566,14956614687954,0
172567,14961600424215,5000000000
172568,14956586160489,0
172569,14956571896777,0
172570,15000019506768,43461873690
172571,14956543369394,0
172572,14956529105722,0
172573,14987250122065,30735280000
172574,14966500578421,10000000000
172575,14966486314790,10000000000
172576,14956472051173,0
172577,14961457787570,5000000000
172578,14956443523980,0
172579,14956429260404,0
172580,14970114750556,13699753714
172581,14964687975146,8287241853
172582,14956386469758,0
172583,14956372206236,0
172584,14956357942728,0
172585,13655580586546,10980374949
172586,14525577777395,17910707526
172587,14626931359141,10730744785
172588,14208981792600,25740620957
172589,14937146991636,29110204789
172590,14923573228468,25068524933
172591,14500194357609,15149113736
172592,14285404739251,17298282482
172593,13651941782397,24327357990
172594,14593514158904,22569615954
172595,14547862544791,15288825576
172596,14479959394373,29848332758
172597,14961178986692,5000000000
172598,14956164723369,0
172599,14962810311898,6659851839
172600,14963338433596,7202236834
172601,14850614127823,18479978176
172602,14962776280749,6668492295
172603,15025017428098,73609497441
172604,15002079266424,46000000000
172605,14964558756689,8493753494
172606,14971417254598,15366514618
172607,14971487003990,15450527211
172608,14809782766197,15836123691
172609,14965975722811,9967617827
172610,14963283857760,7290015937
172611,14961760481954,5780903278
172612,14961758994589,5906783535
172613,14961048645958,5097593428
172614,14955936789424,0
172615,14955922526331,0
172616,14971677393252,15769130000
172617,14970894000186,15000000000
172618,14988548077134,32668340000
172619,14955865474096,0
172620,14966854382153,11003171082
172621,14955836948060,0
172622,14955822685062,0
172623,14960808422078,5000000000
172624,14970888188232,15094029124
172625,14960779896151,5000000000
172626,14955765633208,0
172627,14980751370278,25000000000
172628,14965737107363,10000000000
172629,14961281274458,5558429998
172630,14978602654757,22894073186
172631,14955694318696,0
172632,14955680055835,0
172633,14970665792987,15000000000
172634,14955651530152,0
172635,14955637267332,0
172636,14955623004524,0
172637,14955608741731,0
172638,14353046821574,8909430000
172639,14693491937345,25000000000
172640,14781133227501,10000000000
172641,13693661643535,48454627457
172642,14955539710418,0
172643,14955525447704,0
172644,14971511185003,16000000000
172645,14955496922316,0
172646,14955482659643,0
172647,14965468396983,10000000000
172648,14955454134337,0
172649,14955439871705,0
172650,14955425609086,0
172651,14955411346480,0
172652,14971397083889,16000000000
172653,14974871541308,19488719997
172654,14955368558746,0
172655,13909134310635,39991135812
172656,13933489208346,21265381542
172657,14955327801819,0
172658,14970313539307,15000000000
172659,14989248301074,33949024265
172660,14975285014324,20000000000
172661,14955270751853,0
172662,14955256489395,0
172663,14955242226951,0
172664,14955227964521,0
172665,14960856112105,5642410001
172666,14955199439701,0
172667,14969304280529,14119103218
172668,14961170914935,6000000000
172669,14955156652573,0
172670,14960142390224,5000000000
172671,14960650257889,5522130000
172672,14955113865567,0
172673,14975099603259,20000000000
172674,14955085340965,0
172675,14965071078684,10000000000
172676,15002056816417,47000000000
172677,14955042554163,0
172678,14970684630533,15656338610
172679,14968671419697,13657390000
172680,14954999767484,0
172681,14954985505285,0
172682,14843725958237,19774620000
172683,14442540812290,13624360000
172684,14736576397656,28572815521
172685,14813387367480,37771390000
172686,14375674915625,29772290000
172687,14921987649476,22459953616
172688,14923017768612,19222346094
172689,14971653123637,16780000000
172690,14954858861559,0
172691,14954844599494,0
172692,14959830337443,5000000000
172693,14954816075405,0
172694,14954801813381,0
172695,14971261006613,16473455242
172696,14954773289374,0
172697,14954759027391,0
172698,14954744765421,0
172699,14964730503465,10000000000
172700,14954716241523,0
172701,14954701979594,0
172702,14954687717679,0
172703,14960079450244,5405994467
172704,14974659193889,20000000000
172705,14954644932015,0
172706,14954630670154,0
172707,14954616408307,0
172708,14964602146473,10000000000
172709,14959587884653,5000000000
172710,14954573622847,0
172711,14963209361054,8650000000
172712,14954545099275,0
172713,14964530837509,10000000000
172714,14954516575757,0
172715,14960077354020,5575040001
172716,14965442267309,10954215015
172717,14966694870583,12221080000
172718,14954459528885,0
172719,14954445267201,0
172720,14954431005531,0
172721,14954416743874,0
172722,14954402482231,0
172723,15010388220602,56000000000
172724,14954373958986,0
172725,14975359697383,21000000000
172726,14964345435794,10000000000
172727,14954331174219,0
172728,14954316912658,0
172729,14964302651110,10000000000
172730,14987734469575,33446080000
172731,14974274128055,20000000000
172732,14954259866548,0
172733,14964245605054,10000000000
172734,14960313513574,6082170000
172735,14994389960411,40172878303
172736,14968202820655,14000000000
172737,14954188559216,0
172738,14974174297790,20000000000
172739,14954160036378,0
172740,14954145774980,0
172741,14954131513595,0
172742,14954117252224,0
172743,14943839324444,32378855503
172744,14987967322266,34765180000
172745,14984242819709,30168310004
172746,14954060248388,0
172747,14990045987085,36000000000
172748,14974031725795,20000000000
172749,14954017464519,0
172750,14954003203257,0
172751,14991543577229,37554635221
172752,14953974680773,0
172753,14961444549551,7484130000
172754,14953946158343,0
172755,14953931897149,0
172756,14953917635968,0
172757,14962219534720,8316159919
172758,14953889113647,0
172759,14953874852507,0
172760,14953860591381,0
172761,14958846330268,5000000000
172762,14953832069169,0
172763,14958817808084,5000000000
172764,14953803547012,0
172765,14953789285953,0
172766,14953775024908,0
172767,14973760763877,20000000000
172768,14953746502860,0
172769,14953732241856,0
172770,14953717980865,0
172771,14953703719889,0
172772,14993689458925,40000000000
172773,14973675197976,20000000000
172774,14953660937040,0
172775,14973646676117,20000000000
172776,14953632415209,0
172777,14963618154313,10000000000
172778,14744097938782,58000000000
172779,14992974072259,43000000000
172780,14995835490271,42259860000
172781,14953561369430,0
172782,14953547108603,0
172783,14959133567789,5600720000
172784,14963518586989,10000000000
172785,14953504326202,0
172786,14953490065429,0
172787,14963475804670,10000000000
172788,14953461543924,0
172789,14958713705534,5266422342
172790,14959429280963,5996258490
172791,14988866316086,35447554318
172792,14642466310453,35000000000
172793,14904358976723,17494396187
172794,14958376373091,5000000000
172795,14953362112440,0
172796,14971196491802,17848640000
172797,14958778858380,5445267201
172798,14953319330568,0
172799,14918922383578,10686724620
172800,14986230730863,32939878493
172801,14953276591801,0
172802,14958495941245,5233610000
172803,14953248070703,0
172804,14953233810174,0
172805,14953219549659,0
172806,14953205289158,0
172807,14953191028670,0
172808,14966876204199,13699436003
172809,14953162507735,0
172810,14983148247288,30000000000
172811,14953133986855,0
172812,14953119726435,0
172813,14634510320396,28474245232
172814,14752207879535,27000000000
172815,14973077493575,20000000000
172816,14963063233209,10000000000
172817,14958074791890,5025819034
172818,14953034712517,0
172819,14953020452192,0
172820,14974786929019,21780737138
172821,14952991931583,0
172822,14952977671298,0
172823,14974266671030,21303260002
172824,15003808861666,50859710896
172825,14952934890527,0
172826,14962920630297,10000000000
172827,14952906370081,0
172828,14981182849879,28290740001
172829,14958287749689,5409900000
172830,14952863589513,0
172831,14710146175684,10000000000
172832,14967835310199,15000000000
172833,14967821050064,15000000000
172834,14952806789943,0
172835,14952792529835,0
172836,14952778269741,0
172837,14952764009660,0
172838,14962749749593,10000000000
172839,14952735489540,0
172840,14952721229500,0
172841,14957706969474,5000000000
172842,14962692709461,10000000000
172843,14952678449462,0
172844,14972664189477,20000000000
172845,14962649929505,10000000000
172846,14957635669547,5000000000
172847,14967621409602,15000000000
172848,14433997112692,67000000000
172849,14952593448235,0
172850,14959218078331,6638890000
172851,14952564928440,0
172852,14952550668563,0
172853,14982849181706,30312773007
172854,14952522148850,0
172855,14952507889013,0
172856,14952493629190,0
172857,14972479369381,20000000000
172858,14952465109586,0
172859,14962094319804,9643470000
172860,14957873120892,5436530857
172861,14952422330281,0
172862,14952408070540,0
172863,14952393810812,0
172864,14769290044874,25813777056
172865,14952365490623,0
172866,14957938960937,5587730000
172867,14709696558649,38000000000
172868,15012322979243,60000000000
172869,14965551396709,13242677112
172870,14952294459964,0
172871,14952280200345,0
172872,14952265940739,0
172873,14952251681147,0
172874,14952237421569,0
172875,14966694652004,14471490000
172876,14962208902453,10000000000
172877,14962194642915,10000000000
172878,14952180383391,0
172879,14977316123881,25150000000
172880,14957350950401,5199086017
172881,14962137604901,10000000000
172882,14962123345431,10000000000
172883,14957636161975,5527076000
172884,14962094826533,10000000000
172885,14981068076212,28987509108
172886,14952066307689,0
172887,14952052048287,0
172888,14952037788899,0
172889,14508760999735,12552299833
172890,14957034235462,5024530599
172891,14957505445515,5510000000
172892,14334050343110,7059017496
172893,14968000712897,16033190000
172894,14951953263590,0
172895,14951939004296,0
172896,14973358465016,21433720000
172897,14961910485749,10000000000
172898,14951896226496,0
172899,14951881967257,0
172900,14961867708031,10000000000
172901,14951853448819,0
172902,14951839189620,0
172903,14976824930435,25000000000
172904,14519948950323,19000000000
172905,14951796842081,0
172906,14951782582936,0
172907,14951768323805,0
172908,14951754064688,0
172909,14956739805584,5000000000
172910,14951725546494,0
172911,14951711287417,0
172912,14971021328354,19324300000
172913,14951682769305,0
172914,14818366446110,17263069319
172915,14961654394837,10000000000
172916,14951640135828,0
172917,14951625876833,0
172918,14951611617851,0
172919,14951597358883,0
172920,14951583099929,0
172921,14951568840988,0
172922,14951554582061,0
172923,14951540323147,0
172924,14977174494247,25648430000
172925,14956511805361,5000000000
172926,14951497546488,0
172927,14951483287629,0
172928,14951469028783,0
172929,14961454769951,10000000000
172930,14951440511133,0
172931,14951426252328,0
172932,14951411993537,0
172933,14951397734759,0
172934,14960668625995,9285150000
172935,14971369217245,20000000000
172936,14951354958508,0
172937,14951340699785,0
172938,14811645018611,25000000000
172939,14966312339432,15000000000
172940,14951298080749,0
172941,14976958255636,25674433556
172942,14951269563425,0
172943,14990478744784,39223440001
172944,14951241046155,0
172945,14951226787540,0
172946,14951212528939,0
172947,15006044010230,72384429900
172948,14956184028504,5000000000
172949,14961169769944,10000000000
172950,14961155511397,10000000000
172951,14951141252864,0
172952,14951126994345,0
172953,14983014265839,31901530000
172954,14951098477347,0
172955,14951084218868,0
172956,14951069960403,0
172957,14951055701952,0
172958,14951041443514,0
172959,14971027185090,20000000000
172960,14951012926679,0
172961,14950998668282,0
172962,14950984409899,0
172963,14955970151529,5000000000
172964,14950955893173,0
172965,14987102581871,36160947041
172966,14967542486501,16615110000
172967,14950913118185,0
172968,14950898859884,0
172969,14524734861667,18732519999
172970,14976914957593,26044190000
172971,14960856509332,10000000000
172972,14944155170414,35547890000
172973,14965995513128,15167480000
172974,14950813774908,0
172975,14950799516700,0
172976,14950785258507,0
172977,14955771000327,5000000000
172978,14950756742161,0
172979,14968742484008,18000000000
172980,14950728225869,0
172981,14950713967743,0
172982,14956568688120,5868978489
172983,14955685451533,5000000000
172984,14950671193448,0
172985,14950656935377,0
172986,15019642677320,69000000000
172987,14950628419276,0
172988,14960614161245,10000000000
172989,14955859813229,5259910000
172990,14960585645226,10000000000
172991,14965571387236,15000000000
172992,14950557129260,0
172993,14950542871298,0
172994,14959108637849,8580024500
172995,14969107385414,18593030000
172996,14970500097492,20000000000
172997,14950485839584,0
172998,14969471581690,19000000000
172999,14950457323809,0
173000,14950443065942,0
173001,14950428808088,0
173002,14956058818690,5644268442
173003,14950400292422,0
173004,14950386034609,0
173005,14970371776810,20000000000
173006,14960357519025,10000000000
173007,14950343261253,0
173008,14955329003494,5000000000
173009,14950314745749,0
173010,14960300488018,10000000000
173011,14957738951493,7452721192
173012,14950271972597,0
173013,14955942188947,5684474041
173014,14993992466901,43749009672
173015,14985406979567,35177780001
173016,14950214941917,0
173017,14950200684281,0
173018,14950186426658,0
173019,14950172169049,0
173020,14960157911454,10000000000
173021,14960143653872,10000000000
173022,14950129396304,0
173023,15032912998750,82797860000
173024,14960100881209,10000000000
173025,14950086623682,0
173026,14955072366168,5000000000
173027,14971058108668,21000000000
173028,14950043851182,0
173029,14950029593709,0
173030,14960015336250,10000000000
173031,14950001078804,0
173032,14949986821372,0
173033,14949972563954,0
173034,14949958306549,0
173035,14949944049157,0
173036,14949929791780,0
173037,14959915534416,10000000000
173038,14949901277065,0
173039,14949887019728,0
173040,14949872762405,0
173041,14955760455095,5901950000
173042,14949844247799,0
173043,14959829990517,10000000000
173044,14966472643248,16656910000
173045,14955197389938,5395913945
173046,14954787218751,5000000000
173047,14949772961523,0
173048,14991368964312,41610260004
173049,14955659857107,5915410000
173050,14965819848120,16089658200
173051,14959715932746,10000000000
173052,14954701675586,5000000000
173053,14916287214514,54432535963
173054,14965024518359,15351273288
173055,14978861897951,29202910000
173056,14949644730845,0
173057,14949630473753,0
173058,14979616216674,30000000000
173059,14970211849609,20609890000
173060,14954587702558,5000000000
173061,14965121643210,15548197690
173062,14963789588496,14230400000
173063,14949544931485,0
173064,14949530674488,0
173065,14954516417505,5000000000
173066,14969502160535,20000000000
173067,14949487903579,0
173068,14949473646636,0
173069,14949459389707,0
173070,14949445132792,0
173071,14949430875890,0
173072,14959416619001,10000000000
173073,14949402362127,0
173074,14959388105266,10000000000
173075,14959373848418,10000000000
173076,14505595223080,52234790002
173077,14954345807786,5000000000
173078,14959331550978,10000000000
173079,14989317294185,40000000000
173080,14959303037405,10000000000
173081,14949288780639,0
173082,14969274523886,20000000000
173083,14949260267147,0
173084,14964884750421,15638740000
173085,15004710500926,55478747217
173086,14949217497011,0
173087,14966881530326,17678290000
173088,14959188983655,10000000000
173089,14949174726997,0
173090,14959160470353,10000000000
173091,14954966553724,5820340001
173092,14959131957106,10000000000
173093,14949117700503,0
173094,14949103443913,0
173095,14952394441094,7831240000
173096,14915326423658,49000000000
173097,14791123452947,36000000000
173098,14960227575875,11180890000
173099,14949032429353,0
173100,14949018172845,0
173101,14949003916350,0
173102,14948989659869,0
173103,14948975403402,0
173104,14948961146948,0
173105,14958946890508,10000000000
173106,14948932634081,0
173107,14957918377668,9000000000
173108,14605163756105,19823000001
173109,14958890211603,10000000000
173110,14958875955231,10000000000
173111,15025463188872,76601490000
173112,14948847442526,0
173113,14979833186194,31000000000
173114,14948818929876,0
173115,14948804673571,0
173116,14963790417280,15000000000
173117,14948776161003,0
173118,14953761904739,5000000000
173119,14948747648489,0
173120,14958733392252,10000000000
173121,14959256736029,10537600000
173122,14948704879819,0
173123,14948690623623,0
173124,14968676367441,20000000000
173125,14948662111272,0
173126,14948647855117,0
173127,14948633598976,0
173128,14948619342848,0
173129,14948605086733,0
173130,14958590830633,10000000000
173131,14948576574546,0
173132,14958562318472,10000000000
173133,14948548062412,0
173134,14355048624585,54492500772
173135,14959520168293,11000000000
173136,14948505912273,0
173137,14963491656267,15000000000
173138,14948477400274,0
173139,14948463144295,0
173140,14948448888330,0
173141,14948434632378,0
173142,14969676527224,21256150784
173143,14958406120515,10000000000
173144,14948391864604,0
173145,14948377608707,0
173146,14948363352823,0
173147,14959188796953,10839700000
173148,14948334841096,0
173149,14960707135253,12386550000
173150,14948306329424,0
173151,14958292073608,10000000000
173152,14963585117806,15307300000
173153,14987263562017,39000000000
173154,14948249306242,0
173155,14948235050481,0
173156,14961653454733,13432660000
173157,14963682178999,15475640000
173158,14948192283278,0
173159,14948178027571,0
173160,14948163771878,0
173161,14948149516198,0
173162,14958135260531,10000000000
173163,14958121004879,10000000000
173164,14354277350064,5889988934
173165,14948093065551,0
173166,14965526689101,30633430000
173167,14953064566915,5000000000
173168,14973111965038,25061653709
173169,14948036055758,0
173170,14948021800200,0
173171,14948007544655,0
173172,14947993289124,0
173173,14968408074733,20429041126
173174,14953964778103,6000000000
173175,14947950522613,0
173176,14968857371584,20921104447
173177,14947922011674,0
173178,14947907756224,0
173179,14947893500789,0
173180,14968879245367,21000000000
173181,14957864989958,10000000000
173182,14947850734563,0
173183,14947836479182,0
173184,14953926253814,6104030000
173185,14960749316610,12941348150
173186,14926012167599,45820785785
173187,14952779522263,5000000000
173188,14952765266950,5000000000
173189,14957751011650,10000000000
173190,14947736756364,0
173191,14967722501091,20000000000
173192,14616331036100,33790668925
173193,14947694338838,0
173194,14947680083606,0
173195,14947665828387,0
173196,14969651573182,22000000000
173197,14991119857991,43482540000
173198,14973887781639,26264718826
173199,14970406807649,22798000000
173200,14957594552498,10000000000
173201,14953580297361,6000000000
173202,14952936042238,5370000000
173203,14974195018643,26643231515
173204,14957537532031,10000000000
173205,14957523276949,10000000000
173206,14947509021880,0
173207,14974431345500,26936578676
173208,14973480511782,26000000000
173209,14957466256754,10000000000
173210,14952452001740,5000000000
173211,14962437746738,15000000000
173212,14957423491751,10000000000
173213,14957409236777,10000000000
173214,14947394981817,0
173215,14971374586870,23993860000
173216,14947366471937,0
173217,14947352217018,0
173218,14947337962112,0
173219,14957323707219,10000000000
173220,14947309452341,0
173221,14947295197475,0
173222,14954185692624,6904750000
173223,14881077768790,15000000000
173224,14956806520389,9554010000
173225,14947238255579,0
173226,14947224000781,0
173227,14947209745998,0
173228,14947195491228,0
173229,14947181236471,0
173230,14970637766624,23470784896
173231,14957152726999,10000000000
173232,14976329172284,29190700000
173233,14952124217581,5000000000
173234,14947109962893,0
173235,14976095708218,29000000000
173236,14947081453557,0
173237,14947067198909,0
173238,14952973024275,5920080000
173239,14952038689655,5000000000
173240,14952024435048,5000000000
173241,14972279080455,25268900001
173242,14946995925875,0
173243,14852197039227,9055375293
173244,15005670445786,58702930000
173245,14870292760375,19000000000
173246,14943410562924,15628060000
173247,14946924861707,0
173248,14946910607209,0
173249,14952824032724,5927680000
173250,14959915598253,13033500000
173251,14946867843795,0
173252,14946853589351,0
173253,14946839334921,0
173254,14963589510963,16764430459
173255,14952153291768,5342465667
173256,14172249520309,10990249997
173257,14956783066482,10000000000
173258,14968768812119,22000000000
173259,14946754557770,0
173260,14960740303434,14000000000
173261,14972120039112,25393990001
173262,14981919353369,35207558566
173263,14946697540507,0
173264,14946683286226,0
173265,14956669031958,10000000000
173266,14946654777704,0
173267,15001088303464,54447780001
173268,14965019789236,18393520000
173269,14959612015022,13000000000
173270,14967846250822,21248490000
173271,14951583506636,5000000000
173272,14946569252463,0
173273,14952445750634,5890752330
173274,14967224531373,20683787215
173275,14946526490026,0
173276,14946512235907,0
173277,14940193836521,15965538851
173278,14980675940177,34192191228
173279,14957065261477,10595766605
173280,14946455240808,0
173281,14865752424646,16047830610
173282,14983976987222,38002291659
173283,14964184297575,17771726192
173284,14955728942477,9330625104
173285,14946384063377,0
173286,14946369809395,0
173287,14946355555425,0
173288,14951702662271,5361360801
173289,14946327047528,0
173290,14946312793600,0
173291,14946298539685,0
173292,14946284285784,0
173293,14946270031897,0
173294,14963207078023,16951300000
173295,14946241524163,0
173296,14971227270316,25000000000
173297,14961179226483,14966210000
173298,14946198762664,0
173299,14961324674515,15140165657
173300,14941734845145,42435780000
173301,14953586185298,7430139311
173302,14976954719663,30812927442
173303,14946127538470,0
173304,14946113284732,0
173305,14946099031007,0
173306,14946084777297,0
173307,14964928576046,18858052446
173308,14951282119916,5225850000
173309,14970333545046,24291528800
173310,14004759501059,39000000000
173311,14924271689618,5000000000
173312,14946000215677,0
173313,14945985962061,0
173314,14945971708458,0
173315,14945957454868,0
173316,14964943201293,19000000000
173317,14945928947730,0
173318,14955914694182,10000000000
173319,14965713610649,19813170002
173320,14932455611180,7419271569
173321,14944091739416,10659571424
173322,13672272518428,28842282977
173323,14654535685835,19254017835
173324,14447780616587,5758284086
173325,15002892171902,57075201698
173326,14822158462099,8979418157
173327,14855114471085,5697671220
173328,14865001283361,5780973382
173329,13813213116074,11329945360
173330,14729817115127,5066206344
173331,14950773052331,5040000000
173332,14840303011892,12836271996
173333,14970112692227,24408033832
173334,14508556436096,17444585154
173335,14720206326379,8429729137
173336,14921926743243,5133267383
173337,14950583584396,11401340437
173338,14527174936224,5629236784
173339,14705501243924,7243318244
173340,14602895485666,5552122025
173341,14883307175034,5307255436
173342,14969178696085,23600590000
173343,14915834987037,5863097748
173344,14945549633613,0
173345,14927015950679,9566556614
173346,14652158136752,5245842542
173347,14975507185654,30000000000
173348,14948513526778,8191137005
173349,14931443742209,6480753857
173350,14935703835868,7516342022
173351,14373512182597,6608753079
173352,14931481682841,13167550431
173353,14689152734380,5522274555
173354,14957446050043,32003376169
173355,14954004108475,10638486568
173356,14892178119508,6966964350
173357,14555855035693,9768364524
173358,14326638978601,6000000000
173359,13873188182920,21000000000
173360,14793735535959,25000000000
173361,14994988804739,49678027831
173362,14530462122771,10000000000
173363,14853979884561,22860635899
173364,14969703774718,37751813149
173365,14997862962809,52608670928
173366,14660091177559,7987114071
173367,13731274448799,21794437759
173368,14813138071863,5086865159
173369,13494815857025,18464759385
173370,14917060737130,6165104226
173371,14954509249166,12163023694
173372,13923121652744,14065399146
173373,14941482420211,13523451447
173374,14098792483683,12746067371
173375,14952228042914,7111430652
173376,14950850009241,5747649753
173377,14386265693635,7176791745
173378,14951535961839,6461568079
173379,14912514884163,6591849388
173380,14951211807635,6165882004
173381,14709536144581,15125195438
173382,14939808906619,6091201196
173383,14960953794503,15950377164
173384,14224349177970,14254780181
173385,14836043603863,7742096438
173386,14936259615318,5048319592
173387,14964703641988,19756410000
173388,14934710987015,6616884123
173389,14953426516913,8713848951
173390,14996717510337,51813019890
173391,13803256745285,19049607324
173392,14952427126584,7550034353
173393,14794483440301,30168752068
173394,14784425954669,11187382489
173395,14952244809204,7833749124
173396,14950852103100,6031684721
173397,14952091466266,7285300379
173398,14950586834607,6061066087
173399,14925945562842,14014993250
173400,14961147961737,19638545514
173401,14973385051298,28635860558
173402,14027138002421,15643689354
173403,14824603450105,20736734943
173404,14628014217156,20344287629
173405,14399281778763,12616192110
173406,14856424241226,6153263948
173407,14921732510233,7612379917
173408,14971737607589,27086186431
173409,14852527566867,9849057652
173410,14969623013747,25000000000
173411,14743844365378,5120809460
173412,14949621384144,5026678642
173413,14324784806148,21453018676
173414,14921203652619,7091529751
173415,14950595415217,6042825917
173416,14464856628440,17417972143
173417,14936555730014,5246290061
173418,14947564914178,6657906554
173419,14952395240808,12269492847
173420,14907256338771,7448000384
173421,14894147047368,7910807217
173422,14945057894539,5847110523
173423,14808231714078,18649392502
173424,14927060857464,8100849266
173425,14884106203016,9394462433
173426,14052104031999,23368582989
173427,14950714122265,6330849809
173428,14632509453324,16107416272
173429,14947556374835,9041110346
173430,14799647564434,7462916673
173431,14841319692287,9408647243
173432,14947018565550,6951638162
173433,13852069318861,17298913322
173434,14953192405530,8907264476
173435,14935936601957,5557267972
173436,13600570863008,25133007089
173437,14949770426389,5526753696
173438,14949262472187,5033020321
173439,14942450421764,18447748822
173440,14951261625263,7060657963
173441,14959186715399,15000000000
173442,14950804488686,6632025174
173443,14952398417358,8242204089
173444,14953065156540,8921196759
173445,14949400961916,5271253982
173446,14951224651327,7109195225
173447,14924525881205,5080298268
173448,14949576492682,5489516691
173449,14958981166280,14908442081
173450,14949277421622,5218949202
173451,14528873923559,24402776502
173452,14950015865284,5985477170
173453,14951196389083,7180252707
173454,14953480784714,9478900062
173455,14967987632941,24000000000
173456,14949895018702,5921637458
173457,14512804060429,35434802771
173458,14642892242355,12154971650
173459,14945115318241,10000000000
173460,14857541955766,32517174152
173461,14378019940657,30943796948
173462,14907810028664,5486832499
173463,14822931962974,10000000000
173464,14953860967312,10000000000
173465,14943846715735,0
173466,14943832464172,0
173467,14943818212623,0
173468,14552279642857,36516149423
173469,14964491210237,20701092460
173470,14952608803668,9000000000
173471,14948761614932,5000000000
173472,14953747363450,10000000000
173473,14948733111982,5000000000
173474,14935837909829,5000000000
173475,14761356603964,15000000000
173476,14720589523924,5000000000
173477,14873301347132,5000000000
173478,14821970633437,5000000000
173479,14772572384314,15000000000
173480,14571858933474,15000000000
173481,14514224077675,16000000000
173482,14798393351085,5000000000
173483,14800899726299,10245000000
173484,14113436804844,28810660000
173485,14904852816441,5000000000
173486,14965900292451,43448217229
173487,14880422590893,38088767787
173488,14841302465356,5000000000
173489,14981811478334,38303437362
173490,14822848134552,5000000000
173491,14920902763349,6000000000
173492,14810794275667,6000000000
173493,13884499524860,22042360000
173494,14600223158114,15000000000
173495,14943938106400,5000000000
173496,14983409938715,40000000000
173497,14948041205332,5000000000
173498,14948975886774,5594450000
173499,14663036305682,12045270001
173500,14943353213382,0
173501,14959097445517,15758483228
173502,14958793267789,15468556578
173503,14953310460146,10000000000
173504,14943296209094,0
173505,14985773709609,42491751552
173506,14954285227357,20000000000
173507,14943253464588,0
173508,14953239213591,10000000000
173509,14943224962608,0
173510,14943210711638,0
173511,14236348998284,14088982133
173512,14838180854517,11716807901
173513,14831909692768,10024126269
173514,14948625194515,5470572107
173515,14949184838550,6044467045
173516,14948392226640,5266106024
173517,14958724661444,15612791704
173518,14958512157895,15414539017
173519,14910491987713,5395124324
173520,14993305293422,50236140000
173521,14948422454708,5367552107
173522,14848682748520,13783439099
173523,14943019565409,7466555914
173524,14949088529620,6076269143
173525,14948357809926,5359800216
173526,14945200289282,12833983032
173527,14949969518343,7000000000
173528,14942955267616,0
173529,14942941016904,0
173530,14964420072577,21493306372
173531,14960138155520,17225640001
173532,14942898264847,0
173533,14607865529731,43000000000
173534,14968870124051,26000000000
173535,14942855873419,0
173536,14942841622802,0
173537,14942827372197,0
173538,14947813121607,5000000000
173539,14942798871029,0
173540,14947922650466,5138030000
173541,14942770369916,0
173542,14948756119380,6000000000
173543,14948691868857,5950000000
173544,14942727618348,0
173545,14982713367852,40000000000
173546,14942699117370,0
173547,14942684866902,0
173548,14942670616447,0
173549,14949525806624,6869440618
173550,14948428415578,5786300000
173551,14942627865164,0
173552,14942613614764,0
173553,14942599364377,0
173554,14962080145875,19495031871
173555,14853415250105,13490000000
173556,14972030301189,29473590000
173557,14942542460856,0
173558,14942528210537,0
173559,14482616190470,57643810000
173560,14956500203506,14000000000
173561,14942485953228,0
173562,14942471702962,0
173563,14942457452711,0
173564,14948194381320,5751178847
173565,14942428952249,0
173566,14970414702038,28000000000
173567,14942400451841,0
173568,14942386201657,0
173569,14942371951487,0
173570,14942357701331,0
173571,14942343451188,0
173572,14942329201059,0
173573,14942314950944,0
173574,14942300700842,0
173575,14942286450753,0
173576,14951272200678,9000000000
173577,14942257950617,0
173578,14960243700569,18000000000
173579,14947618726372,5389275837
173580,14942215200515,0
173581,14647469870557,35000000000
173582,14990986251971,48799237000
173583,14942172764991,0
173584,14942158515024,0
173585,14942144265072,0
173586,14942130015132,0
173587,14942115765207,0
173588,14950420165297,8318650002
173589,14942087265396,0
173590,14942073015511,0
173591,14942058765640,0
173592,14942044515783,0
173593,14951030265938,9000000000
173594,14972738182010,30722165902
173595,14947001766291,5000000000
173596,14941987516488,0
173597,14941973266698,0
173598,14941959016922,0
173599,14956535338382,14590571223
173600,14941930517410,0
173601,14941916267675,0
173602,14948537437953,6635420000
173603,14941887768245,0
173604,14840784754339,17000000000
173605,14965205849166,23346467678
173606,14951845131820,10000000000
173607,14977036072166,35205190000
173608,14941816632526,0
173609,14941802382899,0
173610,14951788133286,10000000000
173611,14951773883686,10000000000
173612,14951759634100,10000000000
173613,14941745384528,0
173614,14951731134969,10000000000
173615,14956716885424,15000000000
173616,14941702635892,0
173617,14951688386374,10000000000
173618,14941674136870,0
173619,14941659887379,0
173620,14941645637902,0
173621,14951631388438,10000000000
173622,14941617138988,0
