301637,13117071867838,201524120000
301638,13256367118838,30000000000
301639,13226354505191,0
301640,13226341891557,0
301641,13241156864140,14827586206
301642,13226316664324,0
301643,13226304050725,0
301644,13226291437139,0
301645,13226278823564,0
301646,13226266210002,0
301647,13226253596451,0
301648,13226240982913,0
301649,13226228369387,0
301650,13226215755872,0
301651,13226203142370,0
301652,13226190528880,0
301653,13226177915402,0
301654,13326165301935,100000000000
301655,13226152688481,0
301656,13226140075039,0
301657,13226127461609,0
301658,13342678287791,116563439600
301659,13226102234785,0
301660,13226089621391,0
301661,13549279532963,323202524954
301662,13421472900095,195408505456
301663,13226051781281,0
301664,13331039167935,105000000000
301665,13226026554601,0
301666,13226013941280,0
301667,13226001327970,0
301668,13225988714672,0
301669,13329728871386,103752770000
301670,13225963488113,0
301671,13225950874851,0
301672,13225938261601,0
301673,13225925648364,0
301674,13225913035138,0
301675,13225900421924,0
301676,13425887808723,200000000000
301677,13225875195533,0
301678,13225862582356,0
301679,13225849969190,0
301680,13525837356037,300000000000
301681,13225824742896,0
301682,13425812129766,200000000000
301683,13225799516649,0
301684,13325786903544,100000000000
301685,13245774290450,20000000000
301686,13352304815730,126543138361
301687,13225749064300,0
301688,13225736451243,0
301689,13225723838197,0
301690,13225711225164,0
301691,13225698612143,0
301692,13337579024619,111893025485
301693,13225673386137,0
301694,13225660773152,0
301695,13225648160179,0
301696,13225635547218,0
301697,13225622934269,0
301698,13225610321332,0
301699,13630080467028,404482758621
301700,13265585095494,40000000000
301701,13225572482594,0
301702,13225559869705,0
301703,13225547256828,0
301704,13225534643963,0
301705,13305522031111,80000000000
301706,13265509418270,40000000000
301707,13245496805441,20000000000
301708,13235484192625,10000000000
301709,13425471579820,200000000000
301710,13225458967027,0
301711,13225446354247,0
301712,13225433741478,0
301713,13225421128722,0
301714,13225408515977,0
301715,13225395903245,0
301716,13365166054731,139782764206
301717,13225370677816,0
301718,13245358065120,20000000000
301719,13275345452436,50000000000
301720,13275332839763,50000000000
301721,13225320227103,0
301722,13345307614455,120000000000
301723,13225295001819,0
301724,13225282389194,0
301725,13225269776582,0
301726,13225257163982,0
301727,13225244551394,0
301728,13484654838726,259422899908
301729,13225219326254,0
301730,13225206713702,0
301731,13225194101162,0
301732,13325181488634,100000000000
301733,13225168876118,0
301734,13225156263614,0
301735,13225143651122,0
301736,13555131038644,330000000001
301737,13225118426175,0
301738,13225105813719,0
301739,13225093201275,0
301740,13378952328844,153871740000
301741,13225067976424,0
301742,13225055364016,0
301743,13360227051621,135184300000
301744,13562881445641,474770870000
301745,13326157487442,101139830000
301746,13225005045082,0
301747,13224992432735,0
301748,13224979820399,0
301749,13224967208076,0
301750,13224954595764,0
301751,13224941983464,0
301752,13224929371177,0
301753,13224916758901,0
301754,13224904146638,0
301755,13224891534387,0
301756,13324878922147,100000000000
301757,13224866309920,0
301758,13224853697705,0
301759,13224841085501,0
301760,13503675002798,278846529488
301761,13519694310362,294878449231
301762,13224803248963,0
301763,13224790636808,0
301764,13224778024665,0
301765,13224765412534,0
301766,13359360013979,134607213564
301767,13224740188308,0
301768,13224727576213,0
301769,13224714964130,0
301770,13324702352059,100000000000
301771,13224689740000,0
301772,13224677127953,0
301773,13324664515918,100000000000
301774,13224651903895,0
301775,13224639291884,0
301776,13324626679885,100000000000
301777,13224614067898,0
301778,13224601455924,0
301779,13404322450183,179733606222
301780,13424576232010,200000000000
301781,13224563620071,0
301782,13224551008145,0
301783,13224538396230,0
301784,13274503678812,49977894484
301785,13414738659911,190225487474
301786,13224500560558,0
301787,13224487948692,0
301788,13224475336837,0
301789,13224462724995,0
301790,13224450113164,0
301791,13224437501346,0
301792,13224424889540,0
301793,13324412277745,100000000000
301794,13224399665963,0
301795,13224387054193,0
301796,13224374442434,0
301797,13224361830688,0
301798,13224349218954,0
301799,13224336607232,0
301800,13224323995521,0
301801,13224311383823,0
301802,13424298772137,200000000000
301803,13324286160463,100000000000
301804,13224273548801,0
301805,13324260937151,100000000000
301806,13224248325513,0
301807,13424235713887,200000000000
301808,13224223102273,0
301809,13224210490671,0
301810,13224197879081,0
301811,13224185267503,0
301812,13224172655937,0
301813,13224160044384,0
301814,13224147432842,0
301815,13224134821312,0
301816,13224122209794,0
301817,13224109598289,0
301818,13423748054728,199651067933
301819,13224084375313,0
301820,13324071763844,100000000000
301821,13224059152386,0
301822,13224046540941,0
301823,13381092379507,157058450000
301824,13224021318085,0
301825,13399022363979,175013657303
301826,13223996095279,0
301827,13412589858176,188606374283
301828,13223970872520,0
301829,13223958261158,0
301830,13223945649809,0
301831,13223933038472,0
301832,13223920427146,0
301833,13223907815833,0
301834,13223895204532,0
301835,13486687618740,262805025497
301836,13328869981965,105000000000
301837,13223857370700,0
301838,13423844759447,200000000000
301839,13223832148206,0
301840,13357519536977,133700000000
301841,13223806925760,0
301842,13350985979297,127191664742
301843,13223781703362,0
301844,13223769092181,0
301845,13223756481012,0
301846,13223743869855,0
301847,13223731258710,0
301848,13323718647577,100000000000
301849,13223706036456,0
301850,13223693425348,0
301851,13223680814251,0
301852,13488769110217,265100907051
301853,13223655592093,0
301854,13223642981033,0
301855,13223630369984,0
301856,13223617758947,0
301857,13223605147923,0
301858,13223592536910,0
301859,13223579925909,0
301860,13223567314921,0
301861,13223554703944,0
301862,13223542092980,0
301863,13223529482027,0
301864,13362160681087,138643810000
301865,13691723980160,468219720001
301866,13423491649242,200000000000
301867,13368539321385,400000000000
301868,13223466670575,0
301869,13263454059694,40000000000
301870,13223441448826,0
301871,13223428837969,0
301872,13343416227125,120000000000
301873,13273403616292,50000000000
301874,13408001325292,184610319820
301875,13223378394664,0
301876,13223365783867,0
301877,13468512594818,245159421735
301878,13223340562311,0
301879,13223327951550,0
301880,13223315340802,0
301881,13223302730066,0
301882,13223290119342,0
301883,13335335618630,112058110000
301884,13323264897930,100000000000
301885,13223252287241,0
301886,13223239676565,0
301887,13223227065901,0
301888,13523214455249,300000000000
301889,13223201844609,0
301890,13378400743981,155211510000
301891,13223176623365,0
301892,13323164012761,100000000000
301893,13223151402169,0
301894,13223138791590,0
301895,13323126181022,100000000000
301896,13489633905870,266520335404
301897,13352008949922,128907990000
301898,13947791839390,724703490000
301899,13223075738871,0
301900,13223063128363,0
301901,13223050517867,0
301902,13432272028382,209234120998
301903,13470880482175,247855185263
301904,13223012686452,0
301905,13223000076005,0
301906,13510986810342,287999344773
301907,13392315802177,169340947031
301908,13222962244734,0
301909,13222949634335,0
301910,13322937023947,100000000000
301911,13222924413572,0
301912,13322911803208,100000000000
301913,13222899192857,0
301914,13222886582518,0
301915,13222873972190,0
301916,13222861361875,0
301917,13222848751572,0
301918,13222836141280,0
301919,13222823531001,0
301920,13222810920734,0
301921,13222798310479,0
301922,13222785700236,0
301923,13532773090005,310000000000
301924,13222760479786,0
301925,13222747869578,0
301926,13222735259383,0
301927,13222722649200,0
301928,13422710039029,200000000000
301929,13222697428871,0
301930,13222684818724,0
301931,13222672208589,0
301932,13222659598466,0
301933,13221100939948,10000000000
301934,13544937938297,322303549030
301935,13322621779180,100000000000
301936,13222609169106,0
301937,13222596559043,0
301938,13222583948992,0
301939,13222571338953,0
301940,13222558728927,0
301941,13222546118912,0
301942,13252533508910,30000000000
301943,13222520898919,0
301944,13222508288940,0
301945,13222495678974,0
301946,13222483069019,0
301947,13222470459077,0
301948,13222457849146,0
301949,13222445239228,0
301950,13322432629321,100000000000
301951,13422420019427,200000000000
301952,13223606046276,10000000000
301953,13222394808068,0
301954,13327382198210,105000000000
301955,13222369588363,0
301956,13222356978529,0
301957,13222344368707,0
301958,13222331758897,0
301959,13222319149098,0
301960,13222306539312,0
301961,13222293929538,0
301962,13222281319776,0
301963,13222268710026,0
301964,13474690800983,252434700695
301965,13322243490562,100000000000
301966,13222230880848,0
301967,13227332580641,5114309495
301968,13222205661456,0
301969,13222193051778,0
301970,13322180442112,100000000000
301971,13539029447089,412729240000
301972,13190572783805,5000000000
301973,13257968380883,126255710000
301974,13222130216123,0
301975,13407112762442,186867540000
301976,13322104998709,100000000000
301977,13383101054080,165558420000
301978,13390620863896,168541080000
301979,13422599674338,200532500000
301980,13222054564792,0
301981,13222041955258,0
301982,13222029345737,0
301983,13222016736227,0
301984,13222004126729,0
301985,13221991517243,0
301986,13221978907770,0
301987,13221966298308,0
301988,13221953688858,0
301989,13321941079421,100000000000
301990,13221928469995,0
301991,13221915860581,0
301992,13221903251180,0
301993,13221890641790,0
301994,13221878032413,0
301995,13221865423047,0
301996,13385306873388,163454059694
301997,13326549271300,104709066948
301998,13321827595023,100000000000
301999,13221814985706,0
302000,13321802376400,100000000000
302001,13221789767107,0
302002,13221777157826,0
302003,13221764548556,0
302004,13221751939299,0
302005,13221739330054,0
302006,13411517690970,189790970150
302007,13221714111599,0
302008,13221701502390,0
302009,13421688893193,200000000000
302010,13421676284008,200000000000
302011,13221663674835,0
302012,13221651065674,0
302013,13221638456525,0
302014,13380515644882,158889797494
302015,13294752564805,73139326542
302016,13365413655049,143813025899
302017,13221588020049,0
302018,13388551200970,166975790010
302019,13221562801883,0
302020,13353567002815,132016809997
302021,14286337783765,1064800200000
302022,13328973322178,151772319995
302023,13311148878083,126286799996
302024,13511499833904,290000000002
302025,13221487224897,0
302026,13281474615904,60000000000
302027,13371735326924,150273320000
302028,13221449397955,0
302029,13383161758998,161724970000
302030,13385301240053,163877060000
302031,13221411571121,0
302032,13331398962200,110000000000
302033,13221386353291,0
302034,13221373744395,0
302035,13221361135510,0
302036,13421348526638,200000000000
302037,13731335917777,510000000000
302038,13543475278929,322151970000
302039,13221310700092,0
302040,13552131778191,330833686923
302041,13398912671561,177627189106
302042,13422432333655,201159460000
302043,13343541904861,122281639994
302044,13335198249325,116342349990
302045,13343522479602,122287429995
302046,13221222440855,0
302047,13221209832114,0
302048,13067401231480,267461099325
302049,13291185016412,70000000000
302050,13496677115012,275666666667
302051,13359223959308,188232644267
302052,13089580340354,259112846667
302053,13356135002246,135000000000
302054,13331599121800,345754005034
302055,13396749396552,175639387230
302056,13387348467442,170185169549
302057,13400820206631,321910858169
302058,13221072322800,0
302059,13221059714203,0
302060,13301047105618,80000000000
302061,13221034497045,0
302062,13221021888484,0
302063,13221009279935,0
302064,13220996671398,0
302065,13320984062873,100000000000
302066,13220971454360,0
302067,13489779325859,268820480000
302068,13220946237370,0
302069,13220933628893,0
302070,13594838866790,373917846362
302071,13003548787346,194968249724
302072,13400896196761,180000000000
302073,13250883588332,30000000000
302074,13220870979915,0
302075,13220858371510,0
302076,13220845763117,0
302077,13220833154736,0
302078,13330233311832,109412765465
302079,13290807938010,70000000000
302080,13220795329665,0
302081,13220782721332,0
302082,13332161573011,111391460000
302083,13220757504702,0
302084,13370744896405,150000000000
302085,13220732288120,0
302086,13220719679847,0
302087,13220707071586,0
302088,13220694463338,0
302089,13220681855101,0
302090,13230669246876,10000000000
302091,13220656638663,0
302092,13220644030463,0
302093,13418469309555,197837887281
302094,13387200057052,166581242955
302095,13220606205933,0
302096,13290593597780,70000000000
302097,13220580989640,0
302098,13220568381511,0
302099,13220555773395,0
302100,13220543165290,0
302101,13540086847199,319556290001
302102,13220517949117,0
302103,13220505341049,0
302104,13220492732992,0
302105,13220480124948,0
302106,13220467516916,0
302107,13220454908895,0
302108,13220442300887,0
302109,13878661582891,658231890000
302110,13220417084907,0
302111,13705028280442,484623803508
302112,13220391868974,0
302113,13220379261026,0
302114,13320366653090,100000000000
302115,13320354045166,100000000000
302116,13220341437254,0
302117,13320328829354,100000000000
302118,13278490764500,556247444819
302119,13373894581369,153590492780
302120,13220291480724,0
302121,13393178872872,172900000000
302122,13220266265031,0
302123,13442765960263,222512303060
302124,13353574382720,133333333333
302125,13220228441582,0
302126,13220215833790,0
302127,13260203226010,40000000000
302128,13220190618241,0
302129,13220178010485,0
302130,13220165402741,0
302131,13220152795009,0
302132,13220140187289,0
302133,13220127579580,0
302134,13220114971884,0
302135,13220102364200,0
302136,13230089756528,10000000000
302137,13220077148868,0
302138,13220064541220,0
302139,13380051933584,160000000000
302140,13220039325960,0
302141,13220026718348,0
302142,13220014110748,0
302143,13220001503160,0
302144,13442710580065,222721684481
302145,13219976288020,0
302146,13219963680469,0
302147,13219951072929,0
302148,13219938465401,0
302149,13249925857885,30000000000
302150,13453246583714,233333333333
302151,13219900642890,0
302152,13219888035410,0
302153,13219875427942,0
302154,13319862820487,100000000000
302155,13219850213043,0
302156,13229837605611,10000000000
302157,13219824998192,0
302158,13219812390784,0
302159,13219799783389,0
302160,13219787176005,0
302161,13792031428634,572256860000
302162,13419761961274,200000000000
302163,13320046362253,100297008326
302164,13219736746591,0
302165,13219724139268,0
302166,13219711531956,0
302167,13229698924657,10000000000
302168,13406791998363,187105680993
302169,13229673710094,10000000000
302170,13219661102831,0
302171,13219648495580,0
302172,13219635888341,0
302173,13393926371113,174303090000
302174,13219610673898,0
302175,13219598066695,0
302176,13219585459504,0
302177,13219572852325,0
302178,13219560245158,0
302179,13323606978003,104059340000
302180,13219535030860,0
302181,13420039563729,200517140000
302182,13249509816610,30000000000
302183,13219497209503,0
302184,13219484602408,0
302185,13229471995325,10000000000
302186,13219459388254,0
302187,13219446781195,0
302188,13219434174148,0
302189,13219421567113,0
302190,13219408960090,0
302191,13319396353079,100000000000
302192,13373690855584,154307109503
302193,13219371139094,0
302194,13219358532119,0
302195,13219345925156,0
302196,13219333318206,0
302197,13219320711267,0
302198,13219308104341,0
302199,13410646569830,191351072404
302200,13321960200698,102677310175
302201,13219270283633,0
302202,13350100886755,130843210001
302203,13319245069888,100000000000
302204,13219232463033,0
302205,13219219856191,0
302206,13382136717666,162929468306
302207,13219194642542,0
302208,13219182035735,0
302209,13219169428941,0
302210,13219156822159,0
302211,13219144215388,0
302212,13219131608630,0
302213,13219119001884,0
302214,13219106395149,0
302215,13219093788427,0
302216,13229081181717,10000000000
302217,13219068575019,0
302218,13219055968332,0
302219,13319043361658,100000000000
302220,13219030754996,0
302221,13219018148346,0
302222,13219005541708,0
302223,13218992935082,0
302224,13218980328468,0
302225,13218967721866,0
302226,13218955115276,0
302227,13248942508698,30000000000
302228,13618929902132,400000000000
302229,13218917295578,0
302230,13218904689036,0
302231,13374271917605,155379835099
302232,13318879475988,100000000000
302233,13344924349682,126057480200
302234,13218854262989,0
302235,13218841656507,0
302236,13338829050037,120000000000
302237,13218816443579,0
302238,13218803837133,0
302239,13218791230700,0
302240,13218778624278,0
302241,13218766017868,0
302242,13218753411471,0
302243,13218740805085,0
302244,13418728198712,200000000000
302245,13248715592350,30000000000
302246,13218702986000,0
302247,13218690379663,0
302248,13218677773337,0
302249,13218665167024,0
302250,13218652560722,0
302251,13218639954433,0
302252,13218627348156,0
302253,13218614741890,0
302254,13321757635637,103155500000
302255,13218589529395,0
302256,13218576923166,0
302257,13218564316949,0
302258,13218551710743,0
302259,13218539104550,0
302260,13358296636134,139770137765
302261,13218513892200,0
302262,13402710825425,184209539382
302263,13218488679897,0
302264,13218476073764,0
302265,13218463467643,0
302266,13218450861534,0
302267,13275034285437,56596030000
302268,13258425649352,40000000000
302269,13218413043279,0
302270,13318400437218,100000000000
302271,13218387831169,0
302272,13388375225132,170000000000
302273,13218362619107,0
302274,13218350013094,0
302275,13218337407093,0
302276,13218324801104,0
302277,13218312195127,0
302278,13418299589162,200000000000
302279,13258286983209,40000000000
302280,13373705413302,155431036033
302281,13318261771340,100000000000
302282,13218249165423,0
302283,13218236559518,0
302284,13218223953626,0
302285,13218211347745,0
302286,13218198741876,0
302287,13816816351889,598630215869
302288,13218173530175,0
302289,13278160924342,60000000000
302290,13218148318522,0
302291,13318135712713,100000000000
302292,13218123106917,0
302293,13218110501132,0
302294,13218097895360,0
302295,13218085289599,0
302296,13218072683851,0
302297,13426934095836,208874017722
302298,13218047472390,0
302299,13218034866678,0
302300,13218022260977,0
302301,13218009655289,0
302302,13217997049613,0
302303,13227984443948,10000000000
302304,13217971838296,0
302305,13227959232656,10000000000
302306,13217946627027,0
302307,13217934021411,0
302308,13417921415807,200000000000
302309,13217908810215,0
302310,13217896204635,0
302311,13917883599067,700000000000
302312,13217870993511,0
302313,13217858387966,0
302314,13217845782434,0
302315,13360672562232,142839385318
302316,13217820571406,0
302317,13320021561319,102213595409
302318,13217795360426,0
302319,13217782754954,0
302320,13217770149494,0
302321,13317757544047,100000000000
302322,13217744938611,0
302323,13368493417360,150761084173
302324,13423614704311,205894976536
302325,13217707122375,0
302326,13217694516987,0
302327,13217681911612,0
302328,13217669306248,0
302329,13467656700896,250000000000
302330,13217644095556,0
302331,13217631490229,0
302332,13217618884913,0
302333,13637606279609,420000000000
302334,13217593674318,0
302335,13326492465539,108911396501
302336,13237568463770,20000000000
302337,13217555858515,0
302338,13382816636435,165273383164
302339,13217530648040,0
302340,13217518042820,0
302341,13327002526501,109497088888
302342,13217492832417,0
302343,13217480227234,0
302344,13370108897516,152641275454
302345,13429710604459,212255587556
302346,13227442411756,10000000000
302347,13217429806620,0
302348,13817417201497,600000000000
302349,13217404596386,0
302350,13217391991286,0
302351,13217379386199,0
302352,13257366781124,40000000000
302353,13217354176061,0
302354,13217341571009,0
302355,13417328965970,200000000000
302356,13317316360943,100000000000
302357,13443872175926,226568419998
302358,13217291150925,0
302359,13317278545934,100000000000
302360,13217265940955,0
302361,13217253335988,0
302362,13257240731033,40000000000
302363,13222228126090,5000000000
302364,13217215521159,0
302365,13217202916240,0
302366,13217190311333,0
302367,13317177706438,100000000000
302368,13217165101555,0
302369,13325547977780,108395481096
302370,13217139891825,0
302371,13335711604055,118584317077
302372,13217114682143,0
302373,13217102077320,0
302374,13317089472510,100000000000
302375,13217076867711,0
302376,13217064262924,0
302377,13217051658149,0
302378,13217039053387,0
302379,13217026448636,0
302380,13227013843897,10000000000
302381,13217001239171,0
302382,13216988634456,0
302383,13216976029754,0
302384,13416963425063,200000000000
302385,13256950820384,40000000000
302386,13216938215718,0
302387,13216925611063,0
302388,13216913006421,0
302389,13216900401790,0
302390,13216887797172,0
302391,13616875192565,400000000000
302392,13216862587971,0
302393,13316849983389,100000000000
302394,13296837378818,80000000000
302395,13216824774260,0
302396,13216812169714,0
302397,13226799565179,10000000000
302398,13256786960657,40000000000
302399,13216774356147,0
302400,13216761751648,0
302401,13351085606077,134336458915
302402,13346331792688,129595250000
302403,13316723938226,100000000000
302404,13216711333776,0
302405,13246698729338,30000000000
302406,13216686124911,0
302407,13216673520497,0
302408,13216660916095,0
302409,13216648311705,0
302410,13216635707327,0
302411,13216623102961,0
302412,13236610498607,20000000000
302413,13216597894265,0
302414,13316585289935,100000000000
302415,13216572685617,0
302416,13276560081311,60000000000
302417,13216547477017,0
302418,13216534872736,0
302419,13216522268466,0
302420,13216509664208,0
302421,13216497059962,0
302422,13346484455728,130000000000
302423,13216471851506,0
302424,13216459247297,0
302425,13337530353828,121083710729
302426,13384337673152,167903634239
302427,13216421434740,0
302428,13416408830578,200000000000
302429,13341358806428,124962580000
302430,13216383622291,0
302431,13216371018165,0
302432,13216358414051,0
302433,13383012476616,166666666666
302434,13216333205860,0
302435,13256320601785,40000000002
302436,13216307997717,0
302437,13216295393664,0
302438,13316282789622,100000000000
302439,13816270185593,600000000000
302440,13316257581575,100000000000
302441,13216244977570,0
302442,13216232373576,0
302443,13236219769595,20000000000
302444,12749102086946,10000000000
302445,13216195016671,0
302446,13416182412726,200000000000
302447,13216169808792,0
302448,13216157204870,0
302449,13317486930275,101342329315
302450,13266131997063,50000000000
302451,13358061401674,141942008497
302452,13216106789303,0
302453,13516094185442,300000000000
302454,13216081581592,0
302455,13336068977755,120000000000
302456,13216056373929,0
302457,13216043770116,0
302458,13316031166314,100000000000
302459,13216018562525,0
302460,13216005958747,0
302461,13215993354982,0
302462,13215980751228,0
302463,13215968147487,0
302464,13415955543757,200000000000
302465,13245942940040,30000000000
302466,13215930336335,0
302467,13215917732641,0
302468,13275905128960,60000000000
302469,13215892525291,0
302470,13215879921634,0
302471,13215867317988,0
302472,13535560104355,319705390000
302473,13215842110734,0
302474,13215829507125,0
302475,13215816903528,0
302476,13215804299942,0
302477,13215791696369,0
302478,13215779092808,0
302479,13215766489259,0
302480,13215753885722,0
302481,13215741282197,0
302482,13215728678684,0
302483,13215716075183,0
302484,13434418240630,218714768936
302485,13215690868217,0
302486,13215678264752,0
302487,13215665661299,0
302488,13215653057858,0
302489,13215640454429,0
302490,13215627851012,0
302491,13215615247607,0
302492,13215602644215,0
302493,13215590040834,0
302494,13215577437465,0
302495,13215564834108,0
302496,13215552230763,0
302497,13215539627431,0
302498,13215527024110,0
302499,13215514420801,0
302500,13215501817505,0
302501,13215489214220,0
302502,13215476610947,0
302503,13215464007687,0
302504,13345451404438,130000000000
302505,13327120630769,111681829567
302506,13215426197977,0
302507,13215413594764,0
302508,13215400991564,0
302509,13215388388375,0
302510,13316075305199,100699520000
302511,13215363182034,0
302512,12880075587407,231263156275
302513,13285338516034,70000000000
302514,13215325912905,0
302515,13215313309789,0
302516,13215300706684,0
302517,13215288103591,0
302518,13408132643367,192857142857
302519,13315262897441,100000000000
302520,13215250294384,0
302521,13215237691340,0
302522,13265225088307,50000000000
302523,13215212485286,0
302524,13215199882277,0
302525,13215187279281,0
302526,13215174676296,0
302527,13215162073323,0
302528,13215149470363,0
302529,13315136867414,100000000000
302530,13215124264477,0
302531,13415111661553,200000000000
302532,13255099058640,40000000000
302533,13215086455740,0
302534,13415073852851,200000000000
302535,13415061249974,200000000000
302536,13215048647110,0
302537,13245036044258,30000000000
302538,13215023441417,0
302539,13215010838589,0
302540,13214998235772,0
302541,13214985632968,0
302542,13214973030175,0
302543,13214960427395,0
302544,13486840984304,271893159677
302545,13214935221870,0
302546,13214922619126,0
302547,13214910016394,0
302548,13214897413673,0
302549,13214884810965,0
302550,13315246357087,100374148818
302551,13234859605585,20000000000
302552,13319847002913,105000000000
302553,13214834400252,0
302554,13315541517604,100719720000
302555,13214809194968,0
302556,13337230260992,122433668648
302557,13214783989732,0
302558,12693139758391,120000000000
302559,13254759396451,40000000000
302560,13414746793875,200000000000
302561,13448790351310,234056160000
302562,13214721588757,0
302563,13214708986217,0
302564,13214696383688,0
302565,13214683781172,0
302566,13214671178667,0
302567,13214658576175,0
302568,13214645973694,0
302569,13214633371226,0
302570,13214620768769,0
302571,13214608166325,0
302572,13214595563892,0
302573,13410046206134,195463244662
302574,13214570359064,0
302575,13214557756667,0
302576,13372141585004,157596430721
302577,13513440888388,314229298555
302578,13289174452187,129886192994
302579,13523380058479,308872643993
302580,13214494812150,0
302581,13294482209826,80000000000
302582,13214469607513,0
302583,13214457005213,0
302584,13214444402925,0
302585,13214431800649,0
302586,13214419198384,0
302587,13214406596132,0
302588,13274393993892,60000000000
302589,13214381391664,0
302590,13224368789448,10000000000
302591,13214356187244,0
302592,13214343585052,0
302593,13214330982871,0
302594,13214318380703,0
302595,13214305778547,0
302596,13214293176403,0
302597,13214280574271,0
302598,13214267972151,0
302599,13214255370043,0
302600,13351982484197,137739716250
302601,13264230165863,50000000000
302602,13214217563792,0
302603,13314204961732,100000000000
302604,13214192359684,0
302605,13214179757648,0
302606,13214167155624,0
302607,13214154553612,0
302608,13564801557935,350659606323
302609,13314129349625,100000000000
302610,13214116747649,0
302611,13214104145685,0
302612,13214091543733,0
302613,13214078941794,0
302614,13214066339866,0
302615,13214053737950,0
302616,13614041136047,400000000000
302617,13224028534155,10000000000
302618,13214015932275,0
302619,13214003330408,0
302620,13213990728552,0
302621,13213978126709,0
302622,13143262254516,10000000000
302623,13413953000022,200000000000
302624,13213940398214,0
302625,13223927796419,10000000000
302626,13213915194635,0
302627,13413902592864,200000000000
302628,13213889991104,0
302629,13213877389357,0
302630,13223864787621,10000000000
302631,13223852185898,10000000000
302632,13213839584186,0
302633,13213826982487,0
302634,13388440503188,174626122388
302635,13424907239125,211105460001
302636,13213789177461,0
302637,13213776575809,0
302638,13313763974170,100000000000
302639,13213751372543,0
302640,13213738770927,0
302641,13213726169324,0
302642,13389721410788,176007843055
302643,13313700966154,100000000000
302644,13213688364586,0
302645,13313675763031,100000000000
302646,13213663161488,0
302647,13213650559957,0
302648,13273637958438,60000000000
302649,13213625356930,0
302650,13263612755435,50000000000
302651,13213600153952,0
302652,13223587552481,10000000000
302653,13213574951022,0
302654,13370778027427,157215677852
302655,13213549748140,0
302656,13213537146717,0
302657,13213524545306,0
302658,13213511943907,0
302659,13213499342520,0
302660,13313486741145,100000000000
302661,13213474139782,0
302662,13213461538431,0
302663,13313448937092,100000000000
302664,13213436335765,0
302665,13413423734450,200000000000
302666,13213411133148,0
302667,13213398531857,0
302668,13213385930578,0
302669,13243373329311,30000000000
302670,13223360728056,10000000000
302671,13322307836814,108959710000
302672,13213335525583,0
302673,13213322924364,0
302674,13442313097137,229002773980
302675,13213297721963,0
302676,13413285120780,200000000000
302677,13413272519609,200000000000
302678,13213259918451,0
302679,13213247317304,0
302680,13213234716170,0
302681,13213222115047,0
302682,13213209513936,0
302683,13213196912838,0
302684,13213184311751,0
302685,13213171710677,0
302686,13213159109614,0
302687,13362525998563,149379489999
302688,13213133907525,0
302689,13313121306499,100000000000
302690,13213108705485,0
302691,13213096104482,0
302692,13213083503492,0
302693,13213070902513,0
302694,13623058301547,410000000000
302695,13213045700593,0
302696,12670320746674,100000000000
302697,13213021111658,0
302698,13213008510739,0
302699,13252995909833,40000000000
302700,13212983308938,0
302701,13212970708055,0
302702,13412958107184,200000000000
302703,13212945506325,0
302704,13212932905478,0
302705,13212920304644,0
302706,13212907703821,0
302707,13312895103010,100000000000
302708,13212882502212,0
302709,13222869901425,10000000000
302710,13212857300650,0
302711,13298841579725,85996879837
302712,13212832099137,0
302713,13212819498398,0
302714,13362508292864,149701395192
302715,13212794296957,0
302716,13262781696255,50000000000
302717,13222769095564,10000000000
302718,13212756494885,0
302719,13212743894219,0
302720,13212731293564,0
302721,13212718692922,0
302722,13212706092291,0
302723,13398896865366,186203373693
302724,13212680891067,0
302725,13212668290472,0
302726,13212655689890,0
302727,13227643089319,15000000000
302728,13212630488761,0
302729,13212617888215,0
302730,13212605287680,0
302731,13212592687158,0
302732,13412580086648,200000000000
302733,13212567486149,0
302734,13212554885663,0
302735,13212542285189,0
302736,13352542903093,140013218366
302737,13212517084276,0
302738,13212504483838,0
302739,13212491883412,0
302740,13212479282998,0
302741,13212466682596,0
302742,13212454082206,0
302743,13212441481828,0
302744,13212428881461,0
302745,13222416281107,10000000000
302746,13212403680765,0
302747,13212391080435,0
302748,13312378480117,100000000000
302749,13212365879811,0
302750,13402353279517,190000000000
302751,13212340679235,0
302752,13212328078965,0
302753,13340677004924,128361526217
302754,13396042952584,183740074123
302755,13212290278227,0
302756,13312277678006,100000000000
302757,13302265077796,90000000000
302758,13362252477598,150000000000
302759,13212239877412,0
302760,13621598494706,409371217468
302761,13212214677076,0
302762,13212202076927,0
302763,13212189476789,0
302764,13212176876663,0
302765,13312164276549,100000000000
302766,13222151676447,10000000000
302767,13212139076358,0
302768,13312126476280,100000000000
302769,13312113876214,100000000000
302770,13212101276161,0
302771,13312088676119,100000000000
302772,13212076076089,0
302773,13212063476072,0
302774,13212050876066,0
302775,13329547084564,117508808491
302776,13212025676091,0
302777,13212013076121,0
302778,13252000476164,40000000000
302779,13411987876218,200000000000
302780,13211975276285,0
302781,13211962676363,0
302782,13386351863701,174401787247
302783,13211937476557,0
302784,13231924876671,20000000000
302785,13311912276798,100000000000
302786,13211899676936,0
302787,13611892077087,400005000000
302788,13211874477249,0
302789,13211861877424,0
302790,13211849277611,0
302791,13281836677810,70000000001
302792,13211824078020,0
302793,13311811478243,100000000000
302794,13211798878478,0
302795,13211786278724,0
302796,13211773678983,0
302797,13211761079254,0
302798,13211748479537,0
302799,13221735879831,10000000000
