130360,15380165659318,37760066992
130361,15176731063002,5720000000
130362,15581578935027,12000768786
130363,15589886587434,20323269500
130364,15569548469641,0
130365,15580867200008,11333578645
130366,15584786908185,15268135087
130367,15574637187842,5133262994
130368,15569489076612,0
130369,15569474228390,0
130370,15589260943526,19801563343
130371,15569444531989,0
130372,15569429683810,0
130373,15569414835645,0
130374,15569399987493,0
130375,15575031222015,5646082658
130376,15569370291234,0
130377,15584355443125,15000000000
130378,15579340595031,10000000000
130379,15569325746951,0
130380,15569310898885,0
130381,15569296050833,0
130382,15594281202795,25000000000
130383,15569266354771,0
130384,15569251506762,0
130385,15587258227301,18021568534
130386,15569221810785,0
130387,15376005334362,45418887908
130388,15578833206815,9640864383
130389,15574177494493,5000000000
130390,15580036129731,10873483163
130391,15569147798658,0
130392,15569132950761,0
130393,15569118102879,0
130394,15569103255011,0
130395,15588155302187,19066895030
130396,15579609144888,10535585571
130397,15569058711492,0
130398,15576416476610,7372612930
130399,15569029015883,0
130400,15569014168100,0
130401,15568999320331,0
130402,15568984472576,0
130403,15588969624836,20000000000
130404,15578954777109,10000000000
130405,15568939929397,0
130406,15583925081699,15000000000
130407,15568910234015,0
130408,15576440554799,7545168454
130409,15568880538689,0
130410,15584687148309,15821457261
130411,15605960442420,37109599000
130412,15568835995807,0
130413,15568821148208,0
130414,15568806300623,0
130415,15568791453053,0
130416,15600776605496,32000000000
130417,15568761757954,0
130418,15568746910426,0
130419,15588573009293,19840946382
130420,15576962445412,8245230000
130421,15574297605354,5595237428
130422,15588687520554,20000000100
130423,14930768898399,43779315768
130424,15603709801431,35051325774
130425,15578643628227,10000000000
130426,15588628780812,20000000000
130427,15573971197242,5357263832
130428,15585599086023,17000000000
130429,15611462772691,42878534041
130430,15577569391291,9000000000
130431,15568554543946,0
130432,15580115272966,11575576350
130433,15583802848909,15277999610
130434,15582654641997,14144640000
130435,15568495154709,0
130436,15614925695371,46445387936
130437,15631123892266,62658432091
130438,15573450612929,5000000000
130439,15696772799430,142536069888
130440,15654983492298,86562560276
130441,15605175064176,36768979357
130442,15594569419589,26178181959
130443,15578376390455,10000000000
130444,15568361543294,0
130445,15568346696148,0
130446,15588902696522,20570847507
130447,15575388902485,7071900588
130448,15568302154793,0
130449,15603646291404,35358983701
130450,15573763757459,5491296832
130451,15578257613566,10000000000
130452,15594493403782,26250637264
130453,15058891618405,31000927399
130454,15585254084292,17040496521
130455,15493682128223,42913104024
130456,15627720934080,70264380108
130457,15303586674994,65906229499
130458,15573836532498,5681895265
130459,15568139790284,0
130460,15568124943349,0
130461,15586130044550,18019948122
130462,15589532106282,21436856761
130463,15573080402629,5000000000
130464,15384769600323,57431835737
130465,15573896208847,5920619752
130466,15568036091683,0
130467,15568021244847,0
130468,15568006398025,0
130469,15576082387600,8090836383
130470,15567976704424,0
130471,15567961857644,0
130472,15618015735997,50068725118
130473,15572932164127,5000000000
130474,15572917317390,5000000000
130475,15567902470668,0
130476,15567887623959,0
130477,15567872777264,0
130478,15567857930584,0
130479,15531107697164,20435337475
130480,15611828291788,44000000000
130481,15567813445150,0
130482,15586373209267,18574610741
130483,15583783751916,16000000000
130484,15567768905321,0
130485,15577754058739,10000000000
130486,15567739212172,0
130487,15583594991314,15870625695
130488,15597709519080,30000000000
130489,15586270060607,18575388052
130490,15634392022458,66712196413
130491,15597669401841,30004422293
130492,15573001605842,5351472776
130493,15567635286598,0
130494,15567620440144,0
130495,15583605593704,16000000000
130496,15608267098771,40676351492
130497,15580450263067,12874362200
130498,15572561054470,5000000000
130499,15572546208087,5000000000
130500,15567531361718,0
130501,15567516515363,0
130502,15573101669022,5600000000
130503,15587642104850,20155282154
130504,15567471976383,0
130505,15567457130085,0
130506,15572442283801,5000000000
130507,15567427437531,0
130508,15576034404321,8621813045
130509,15592216782825,24819037791
130510,15567382898807,0
130511,15572368052593,5000000000
130512,15590804114358,23450907964
130513,15582263872745,14925512536
130514,15567323514039,0
130515,15567308667882,0
130516,15567293821739,0
130517,15567278975611,0
130518,15572264129497,5000000000
130519,15567249283397,0
130520,15119160042043,5000000000
130521,15572278844279,5058820954
130522,15567205177267,0
130523,15567190331223,0
130524,15567175485194,0
130525,15567160639178,0
130526,15594693734344,27547941167
130527,15567130947190,0
130528,15567116101217,0
130529,15567101255258,0
130530,15567086409313,0
130531,15567071563383,0
130532,15572056717467,5000000000
130533,15577041871564,10000000000
130534,15581071265676,14044240000
130535,15576033707492,9021527689
130536,15595460810651,28463476708
130537,15587862692562,20880204465
130538,15572604286111,5636643845
130539,15566952796449,0
130540,15566937950646,0
130541,15566923104857,0
130542,15566908259082,0
130543,15566893413321,0
130544,15598878567575,32000000000
130545,15571863721843,5000000000
130546,15572527793029,5678916904
130547,15566834030421,0
130548,15577903154643,11083969912
130549,15581804339055,15000000000
130550,15566789493394,0
130551,15576774647746,10000000000
130552,15571759802113,5000000000
130553,15566744956494,0
130554,15594007843480,27277732591
130555,15584140996958,17425731659
130556,15566700419722,0
130557,15566685574160,0
130558,15566670728611,0
130559,15572148823077,5492940000
130560,15566641037558,0
130561,15573085367854,6459175802
130562,15566611346560,0
130563,15573596501083,7000000000
130564,15566581655619,0
130565,15621281190031,54714379861
130566,15566551964735,0
130567,15566537119315,0
130568,15566522273908,0
130569,15589495234277,22987805762
130570,15566492583137,0
130571,15566477737773,0
130572,15584462892423,18000000000
130573,15566448047087,0
130574,15566433201765,0
130575,15583418356458,17000000000
130576,15566403511164,0
130577,15566388665885,0
130578,15566373820620,0
130579,15579838123636,13479148267
130580,15566344130132,0
130581,15576329284910,10000000000
130582,15566314439701,0
130583,15576299594507,10000000000
130584,15580564052646,14279303319
130585,15566269904161,0
130586,15571380931171,5125872162
130587,15566240213872,0
130588,15576225368748,10000000000
130589,15585259178331,19048654692
130590,15566195678544,0
130591,15566180833463,0
130592,15572950802857,6784814461
130593,15566151143343,0
130594,15566136298304,0
130595,15566121453280,0
130596,15583135370061,17028761791
130597,15566091763274,0
130598,15566076918292,0
130599,15596062083324,30000010000
130600,15576147019881,10099791511
130601,15566032383431,0
130602,15588063046418,22045507912
130603,15576263566165,15110032645
130604,15570987853322,5000000000
130605,15571791303921,5818295482
130606,15565958163571,0
130607,15565943318716,0
130608,15565928473876,0
130609,15590817182948,24903553898
130610,15570898784238,5000000000
130611,15565883939440,0
130612,15293286637146,20000000000
130613,15585854528915,20000000000
130614,15584079544943,18239860784
130615,15585732423297,19907583879
130616,15270720118794,10000000000
130617,15571240809328,5445368395
130618,15581872847703,16092251469
130619,15233962089425,5931271460
130620,15571351228967,5600000000
130621,15565736384310,0
130622,15565721539667,0
130623,15565706695038,0
130624,15565691850423,0
130625,15565677005823,0
130626,15575662161236,10000000000
130627,15579554059367,42022193169
130628,15565632498919,0
130629,15565617654375,0
130630,15591660804002,26057994157
130631,15565587965330,0
130632,15579663120828,14090000000
130633,15565558276341,0
130634,15575543431868,10000000000
130635,15579028587409,13500000000
130636,15565513742964,0
130637,15565498898533,0
130638,15565484054117,0
130639,15575469209714,10000000000
130640,15577454365326,12000000000
130641,15565439520952,0
130642,15584976434410,19551757818
130643,15565409832246,0
130644,15565394987915,0
130645,15565380143597,0
130646,15581100685727,15735386433
130647,15575350455005,10000000000
130648,15586403911146,21068300416
130649,15565320766469,0
130650,15575305922223,10000000000
130651,15565291077990,0
130652,15565276233772,0
130653,15582151668154,16890278586
130654,15565246545378,0
130655,15565231701202,0
130656,15565216857040,0
130657,15565202012893,0
130658,15565187168759,0
130659,15579624532184,14452207544
130660,15565157480535,0
130661,15565142636444,0
130662,15592453844871,27326052504
130663,15565112948305,0
130664,15565098104256,0
130665,15565083260222,0
130666,15565068416202,0
130667,15565053572196,0
130668,15565038728204,0
130669,15565023884226,0
130670,15573811918452,8802878189
130671,15564994196313,0
130672,15564979352378,0
130673,15573455349899,8490841442
130674,15564949664550,0
130675,15585528862932,20594042274
130676,15569919976779,5000000000
130677,15564905132915,0
130678,15580746552151,15856263087
130679,15564875445228,0
130680,15564860601406,0
130681,15564845757598,0
130682,15578963714914,14132801109
130683,15564816070025,0
130684,15564801226260,0
130685,15569786382509,5000000000
130686,15570280876641,5509337869
130687,15587926162203,23169467154
130688,15574741851340,10000000000
130689,15564727007646,0
130690,15564712163965,0
130691,15564697320299,0
130692,15611511548828,46829072181
130693,15564667633009,0
130694,15588813127100,24160337715
130695,15580576391618,15938445842
130696,15564623102180,0
130697,15564608258599,0
130698,15564593415032,0
130699,15595922303099,31343731620
130700,15564563727940,0
130701,15564548884415,0
130702,15594534040905,30000000000
130703,15564519197408,0
130704,15564504353926,0
130705,15564489510458,0
130706,15564474667004,0
130707,15574568047755,10108224190
130708,15574444980139,10000000000
130709,15570094999546,5664862818
130710,15564415293330,0
130711,15564400449947,0
130712,15579734234303,15348627725
130713,15574370763223,10000000000
130714,15564355919883,0
130715,15625874374360,61533297804
130716,15574326233244,10000000000
130717,15569324605078,5013215132
130718,15564296546662,0
130719,15597419498368,33137794976
130720,15564266860136,0
130721,15589668266363,25416249468
130722,15035994181083,9060000000
130723,15609612842866,45390000000
130724,15098826038268,5840000000
130725,15569193605873,5000000000
130726,15558832961370,32100095264
130727,15569903899749,5739944494
130728,15564149112112,0
130729,15597170516482,33036247499
130730,15564119425867,0
130731,15570072914518,5968331752
130732,15589591453155,25501713475
130733,15574074896607,10000000000
130734,15564060053549,0
130735,15584045210504,20000000000
130736,15569662081645,5631714171
130737,15574015524458,10000000000
130738,15575694201295,11693519839
130739,15563985838468,0
130740,15578558472543,14587477048
130741,15563956152535,0
130742,15563941309590,0
130743,15583926466659,20000000000
130744,15583911623742,20000000000
130745,15563896780839,0
130746,15563881937951,0
130747,15615765745030,51898649954
130748,15563852252216,0
130749,15580247596603,16410187233
130750,15563822566538,0
130751,15563807723720,0
130752,15588840288960,25047408044
130753,15563778038127,0
130754,15563763195351,0
130755,15563748352590,0
130756,15578733516876,15000007033
130757,15563718667110,0
130758,15613703824391,50000000000
130759,15584001543610,20312561923
130760,15563674138996,0
130761,15573659296320,10000000000
130762,15583644453658,20000000000
130763,15573629611010,10000000000
130764,15573614768376,10000000000
130765,15563599925756,0
130766,15494164338178,5000000000
130767,15569294500393,5724188860
130768,15563555468955,0
130769,15563540626392,0
130770,15578787565109,15261781266
130771,15573510941309,10000000000
130772,15563496098788,0
130773,15563481256281,0
130774,15563466413789,0
130775,15584105792860,20654221549
130776,15563436728847,0
130777,15573421886397,10000000000
130778,15573407043961,10000000000
130779,15569046435640,5654234100
130780,15568440784695,5063425563
130781,15563362516739,0
130782,15563347674360,0
130783,15563332831995,0
130784,15593868338663,30550349019
130785,15563303147307,0
130786,15563288304985,0
130787,15568565244468,5291781791
130788,15579081532779,15822912397
130789,15563243778102,0
130790,15591228935837,28000000000
130791,15598214093585,35000000000
130792,15568669251347,5470000000
130793,15563184409124,0
130794,15563169566915,0
130795,15563154724719,0
130796,15563139882539,0
130797,15568383832205,5258791833
130798,15575009059444,11898861225
130799,15563095356081,0
130800,15589068663519,25988149563
130801,15568065671846,5000000000
130802,15563050829750,0
130803,15563035987668,0
130804,15563021145601,0
130805,15568006303547,5000000000
130806,15562991461508,0
130807,15554402806063,28336742600
130808,15587255060845,24293248173
130809,15562946970675,0
130810,15618252524499,55320395807
130811,15568403819248,5486532525
130812,15562902444769,0
130813,15585715099304,22827496475
130814,15577949813636,15077052734
130815,15562857918990,0
130816,15562843077093,0
130817,15562828235209,0
130818,15562813393339,0
130819,15562798551484,0
130820,15562783709642,0
130821,15567768867815,5000000000
130822,15562754026002,0
130823,15568536973560,5797789356
130824,15591454342419,28730000000
130825,14777211754258,19261789548
130826,15572695426371,10000000000
130827,15562680584628,0
130828,15562665742899,0
130829,15562650901184,0
130830,15562636059484,0
130831,15578119729665,15498511867
130832,15562606376125,0
130833,15562591534467,0
130834,15562576692824,0
130835,15592561851194,30000000000
130836,15572547009578,10000000000
130837,15568467874563,5935706586
130838,15572517326390,10000000000
130839,15568671787291,6169302474
130840,15577050438210,14562794952
130841,15562472801713,0
130842,15592457960182,30000000000
130843,15582353272275,19910153609
130844,15568074867282,5646590118
130845,15576205049994,13791614319
130846,15572398594201,10000000000
130847,15580793567410,18409814668
130848,15567776657330,5407746034
130849,15567612244921,5258175057
130850,15562339228447,0
130851,15592324387044,30000000000
130852,14840266921557,6387417651
130853,15567450228996,5154830031
130854,14917256496316,5158060551
130855,14902600235565,7161449492
130856,15562252130921,0
130857,15562237289601,0
130858,15574255084009,28724091929
130859,15562207622921,0
130860,15562192781643,0
130861,15562177940380,0
130862,15574064776364,11901677234
130863,15575773190032,13624932137
130864,15580917206674,18783790000
130865,15562118575467,0
130866,14542276757396,41091589041
130867,15572089904866,10000000000
130868,15570885765456,8810701755
130869,14912543320968,37750714173
130870,15578125890768,16079853926
130871,15571541195718,9510000000
130872,15572710926906,10694572297
130873,15562001513513,0
130874,15581986672432,20000000000
130875,15561971831365,0
130876,15561956990312,0
130877,15561942149274,0
130878,15561927308249,0
130879,15561912467239,0
130880,15571897626243,10000000000
130881,15568882785261,7000000000
130882,15561867944293,0
130883,15571853103339,10000000000
130884,15561838262399,0
130885,15561823421474,0
130886,15561808580562,0
130887,15595129770335,33336030670
130888,15566778898782,5000000000
130889,15561764057913,0
130890,15561749217059,0
130891,15585607223921,23872847703
130892,15561719535392,0
130893,15567652997708,5948303128
130894,15561689853781,0
130895,15561675012997,0
130896,15576660172228,15000000000
130897,15561645331472,0
130898,15561630490731,0
130899,15566949311963,5333661960
130900,15561600809290,0
130901,15145299097873,37419921589
130902,15566944800596,5373240001
130903,15561556719924,0
130904,15561541879267,0
130905,15582390365004,20863326380
130906,15076549104957,23159028392
130907,15561497841964,0
130908,15566950639983,5467638620
130909,15561468160776,0
130910,15561453320204,0
130911,15587079346874,25640867229
130912,15561423639101,0
130913,15588967086889,27558288318
130914,15561393958055,0
130915,15573003151486,11624033933
130916,15561364277066,0
130917,15561349436592,0
130918,15561334596133,0
130919,519829548891,1361231988
130920,15581535060485,20215799247
130921,15577954420808,16650000000
130922,15566302737581,5013157190
130923,15561274739989,0
130924,15575358889535,14098989934
130925,15561245059227,0
130926,15561230218867,0
130927,15561215378522,0
130928,15561200538190,0
130929,15566185697873,5000000000
130930,15567096377570,5925520000
130931,15566156017281,5000000000
130932,15561141177006,0
130933,15578436316745,17309980000
130934,15561111496499,0
130935,15561096656267,0
130936,15561081816048,0
130937,15561066975844,0
130938,15220835282829,36779551284
130939,15581037655010,20000000000
130940,15561022814848,0
130941,15571016974701,10009000000
130942,15560993134567,0
130943,15570978294447,10000000000
130944,15560963454342,0
130945,15560948614251,0
130946,15560933774174,0
130947,15570918934111,10000000000
130948,15560904094062,0
130949,15587580530854,26691276826
130950,15570874414007,10000000000
130951,15560859574001,0
130952,15560844734009,0
130953,15560829894031,0
130954,15560815054067,0
130955,15580800214117,20000000000
130956,15560785374182,0
130957,15560770534261,0
130958,15560755694353,0
130959,15560740854460,0
130960,15565726014581,5000000000
130961,15560711174717,0
130962,15565696334866,5000000000
130963,15570681495030,10000000000
130964,15568337155207,7670500000
130965,15560651815399,0
130966,15427646286017,26530152908
130967,15582598886980,21976599024
130968,15570607448191,10000000000
130969,15570592608439,10000000000
130970,15570745919297,10168150596
130971,15560562928978,0
130972,15560548089269,0
130973,15566333249574,5800000000
130974,15560518409893,0
130975,15560503570226,0
130976,15560488730573,0
130977,15560473890935,0
130978,15570459051311,10000000000
130979,15585444211701,25000000000
130980,15570429372105,10000000000
130981,15560414532523,0
130982,15586087584034,25687891079
130983,15565384853401,5000000000
130984,15560370013862,0
130985,15570355174337,10000000000
130986,15575340334826,15000000000
130987,15575325495329,15000000000
130988,15566266437239,5955781393
130989,15566016705088,5720888711
130990,15560280976923,0
130991,15565668943546,5402806063
130992,15580251298056,20000000000
130993,15560236458644,0
130994,15586359702563,35288466142
130995,15580206788589,20000000000
130996,15570988002289,10796053069
130997,15560177109864,0
130998,15560162270523,0
130999,15620097946207,59950515011
131000,15560132591883,0
131001,15565117752584,5000000000
131002,15560102913300,0
131003,15560088074029,0
131004,15570073234773,10000000000
131005,15560058395530,0
131006,15560043556302,0
131007,15565028717089,5000000000
131008,15565013877889,5000000000
131009,15584782425630,24783386927
131010,15574984199532,15000000000
131011,15569969360374,10000000000
131012,15564957049656,5002528425
131013,14826970126892,28369579870
131014,15564925569057,5000000000
131015,15559910729956,0
131016,15559895890868,0
131017,15559881051795,0
131018,15559866212736,0
131019,15559851373692,0
131020,15559836534661,0
131021,15575372767436,15551071791
131022,15594912649939,35105793297
131023,15559792017654,0
131024,15501044403095,15240000000
131025,15586344780266,26582370000
131026,15565487571320,5740000000
131027,15564732732389,5000000000
131028,14825086446914,33250317411
131029,15580707818868,21004031991
131030,15579788299125,20099351138
131031,15569674109111,10000000000
131032,15413508990037,30000000000
131033,15569644599392,10000000000
131034,15587912644998,28282884439
131035,15559614921740,0
131036,15559600082935,0
131037,15580537684338,20952440194
131038,15559570405367,0
131039,15559555566604,0
131040,15584540727856,25000000000
131041,15268250781162,15000000000
131042,15569511342488,10000000000
131043,15571208054674,11711550893
131044,15559481665089,0
131045,15570235840459,10769014048
131046,15559451987747,0
131047,15559437149098,0
131048,15559422310462,0
131049,15559407471841,0
131050,15571122627268,11729994035
131051,15559377794640,0
131052,15559362956061,0
131053,15569348117496,10000000000
131054,15584701159090,25367880144
131055,15559318440409,0
131056,15559303601887,0
131057,15610137897027,50849133649
131058,14428559776177,20000000000
131059,15569260183811,10000000000
131060,15569245345344,10000000000
131061,15579230506892,20000000000
131062,15559215668453,0
131063,15559200830029,0
131064,15586827250846,27641259228
131065,15569171153222,10000000000
131066,15534136378917,32686018610
131067,15566927561187,7786029682
131068,15569126693152,10000000000
131069,15569111854812,10000000000
131070,15559097016487,0
131071,15559082178176,0
131072,15564067339879,5000000000
131073,15569052501596,10000000000
131074,15564037663327,5000000000
131075,15559022825072,0
131076,15569147986832,10140000000
131077,15623418236917,64425088311
131078,15558978310393,0
131079,15564244449118,5280976923
131080,15558948634012,0
131081,15568933795842,10000000000
131082,15558918957686,0
131083,15630866877887,71962758342
131084,15584889281418,26000000000
131085,14766022814813,5001268309
131086,15568860366097,10000000000
131087,15573857692925,15012164913
131088,14313178199701,42171996859
131089,15625676603089,66859523041
131090,15368820541382,64734601540
131091,15355891766909,6102358311
131092,15378870223761,5120627204
131093,15596196329832,37437983192
131094,15523743687329,9533192285
131095,15381351046852,30000000000
131096,15083769506513,25802688416
131097,15509839297700,25000000000
131098,15579124374478,20439429409
131099,15156211961889,9146822493
131100,15573753867060,15098205276
131101,15558640823894,0
131102,15572029473939,13403487922
131103,15558611148155,0
131104,15563760188559,5163878251
131105,15593744105979,35162633505
131106,15558566634654,0
131107,15558551796849,0
131108,15566879950732,51063000115
131109,15591881145637,33358983615
131110,15558507324259,0
131111,15564185560951,5693074441
131112,15558477648775,0
131113,15575626281055,17163470000
